,type,name,created_at,Hash,Add,Del,Files,Vuln
2934,Commit,nasa_openmct,2015-12-30 18:15:05,a49deb5ab101764ce2d8a8469d9e6519194cbc1d,0.0,0.0,0.0,0.0
2935,Commit,nasa_openmct,2015-12-30 18:11:27,9b63a63efcace4dbd6f15c7e548f0b9f87039cb4,0.0,0.0,0.0,0.0
2936,Commit,nasa_openmct,2015-12-30 18:10:23,2358541d9100e79e54307937f58e793eca1244af,10.0,15.0,1.0,0.0
2937,Commit,nasa_openmct,2015-12-30 18:04:04,38b5756d8d3d8ed00a31a0fa399d76aae0bf5261,27.0,0.0,1.0,0.0
2938,Commit,nasa_openmct,2015-12-30 17:29:24,c436bcce0a405ea01e7debefe967b5fc712c3809,53.0,0.0,1.0,0.0
2939,Commit,nasa_openmct,2015-12-30 17:05:30,8e68914b5632c98dc214226cfae7bf372a4b7719,0.0,0.0,0.0,0.0
2940,Commit,nasa_openmct,2015-12-30 17:04:21,f0a5a836d6bd994c1970e564117282ccbd6299b4,0.0,0.0,0.0,0.0
2941,Commit,nasa_openmct,2015-12-30 17:02:42,2b0f6dd577f059b54b5b5bac70d3d757d044daad,0.0,0.0,0.0,0.0
2942,Commit,nasa_openmct,2015-12-29 23:37:09,30fec7c2ac9285cd7c14e254a104d1ff0a9973bf,50.0,5.0,1.0,0.0
2943,Commit,nasa_openmct,2015-12-29 23:26:18,3f4ed46c1c18f96eb8561e9160114bbaf956a791,98.0,13.0,1.0,0.0
2944,Commit,nasa_openmct,2015-12-29 21:59:06,ba4c66866ced191428d57362afd25ba8698429f5,38.0,2.0,1.0,0.0
2945,Commit,nasa_openmct,2015-12-29 20:58:24,fcee30c27eede25c1fa95077e4de9ac6b3d3ab2c,9.0,0.0,1.0,0.0
2946,Commit,nasa_openmct,2015-12-29 20:55:17,560825cc8696759aef0d2aa3863d97e6cefaba2b,83.0,1.0,3.0,0.0
2947,Commit,nasa_openmct,2015-12-29 20:43:46,2df61998ab44ca0645cf7e19fa51e77dd83ccb18,14.0,0.0,4.0,0.0
2948,Commit,nasa_openmct,2015-12-29 20:41:38,91b42fc0ccc80f3c83e9f789b192bcdf2b117298,113.0,0.0,2.0,0.0
2949,Commit,nasa_openmct,2015-12-29 20:02:03,5eac0bc5d92e30f0c59fc1cad25d861ad8292407,6.0,0.0,1.0,0.0
2950,Commit,nasa_openmct,2015-12-29 19:59:41,d397f0f283e9d4840e21a5d747732776afb5a8e7,118.0,24.0,3.0,0.0
2951,Commit,nasa_openmct,2015-12-24 23:50:28,0aae2c7b2c201ac0758ae00d5b8a25d47f4616dd,9.0,4.0,1.0,0.0
2952,Commit,nasa_openmct,2015-12-24 23:21:14,b5d7dbc088518dfe14b45ab9e253ab23091249d3,49.0,32.0,1.0,0.0
2953,Commit,nasa_openmct,2015-12-24 23:13:44,592188332527161b41c7b231b174ee1015860c9a,96.0,9.0,1.0,0.0
2954,Commit,nasa_openmct,2015-12-24 22:07:04,75d72404767c4a4a5f15b9e3bad2dc257177a245,61.0,0.0,1.0,0.0
2955,Commit,nasa_openmct,2015-12-24 21:54:14,9d71715c43ec3d0a93972bbfca0ac9589ea46eae,168.0,0.0,1.0,0.0
2956,Commit,nasa_openmct,2015-12-22 22:33:33,b986a0a38d52def8afbba1e6aaebba278c1c72e2,7.0,0.0,1.0,0.0
2957,Commit,nasa_openmct,2015-12-22 21:15:00,0d2b5160ac419f985a00f6ddd1980f1eef060d32,138.0,7.0,2.0,0.0
2958,Commit,nasa_openmct,2015-12-22 20:34:51,c99b6df9fc0150d3cd947565400dd09fa05eed8b,133.0,65.0,1.0,0.0
2959,Commit,nasa_openmct,2015-12-18 20:36:47,9c4c020f54e22a2448c451841239b3a1499acd1b,1.0,1.0,1.0,0.0
2960,Commit,nasa_openmct,2015-12-18 20:21:11,08c430201135926c100d05a45a9d539432bd8396,1.0,1.0,1.0,0.0
2961,Commit,nasa_openmct,2015-12-17 23:10:15,5f96861c4455bfd13341cab5f37d042bc99ed689,6.0,2.0,1.0,0.0
2962,Commit,nasa_openmct,2015-12-17 23:07:16,995d71f901e0a0aa7d828add5ea34bd2ba6ec609,9.0,1.0,1.0,0.0
2963,Commit,nasa_openmct,2015-12-17 22:20:18,82e4a53472b798c6fa0fcf4bb5534beaf2256620,0.0,0.0,0.0,0.0
2964,Commit,nasa_openmct,2015-12-17 22:11:39,e7a41061c6a1de45c3ce03c1b71cb761767063ad,16.0,0.0,3.0,0.0
2965,Commit,nasa_openmct,2015-12-17 21:55:55,4848a61e21ae34cfdd4d9970b2cac7a0811b245f,0.0,0.0,0.0,0.0
2966,Commit,nasa_openmct,2015-12-17 21:47:31,6302e45c10e87d82eaa1d13f7d37a70851b4b4e2,20.0,2.0,2.0,0.0
2967,Commit,nasa_openmct,2015-12-17 21:38:45,451157b6538fa1e34afd5e2a53435644df94e93f,0.0,0.0,0.0,0.0
2968,Commit,nasa_openmct,2015-12-17 20:24:57,ae89a169d05d5350e2f6b7d106a1d831c22a5d61,164.0,86.0,8.0,0.0
2969,Commit,nasa_openmct,2015-12-17 18:49:39,941d0d0057c928ed3c53b8ed283d1d1b6fb37e18,17.0,18.0,4.0,0.0
2970,Commit,nasa_openmct,2015-12-17 18:21:06,0296cfe3c12a244f540acff07bde9656f070f060,65.0,62.0,5.0,0.0
2971,Commit,nasa_openmct,2015-12-17 17:39:38,f55168d1ac0da3426f9207674f735e0285922b99,0.0,0.0,0.0,0.0
2972,Commit,nasa_openmct,2015-12-17 01:38:02,3c4fb8c43dda4455fc7d58721b70ef55f0350aa6,47.0,45.0,4.0,0.0
2973,Commit,nasa_openmct,2015-12-17 01:32:43,ed7e16d341bd5df82c7ca73e3205120a2050aebf,405.0,129.0,9.0,0.0
2974,Commit,nasa_openmct,2015-12-17 00:49:16,9dc958b952ca0a6adb143b5fc07bf24d06ae2890,18.0,13.0,5.0,0.0
2975,Commit,nasa_openmct,2015-12-17 00:38:06,ed3ee1099d696305f106c34ded24d08176acf010,58.0,35.0,3.0,0.0
2976,Commit,nasa_openmct,2015-12-17 00:10:06,7fb506d4df85049a60e58330174acb8c00963d00,0.0,0.0,0.0,0.0
2977,Commit,nasa_openmct,2015-12-17 00:08:23,67707678a88493519ba115ce9438cb344fa2e446,0.0,0.0,0.0,0.0
2978,Commit,nasa_openmct,2015-12-17 00:06:31,930b13f9a00f864fc1d0f31c8be290118de113a3,85.0,61.0,6.0,0.0
2979,Commit,nasa_openmct,2015-12-16 22:52:19,b59fc430385a47877f85d41ff7410b95494dce57,43.0,26.0,3.0,0.0
2980,Commit,nasa_openmct,2015-12-16 21:29:42,4579b4fabcc8d3241a461c3782803a167223aff0,7.0,2.0,1.0,0.0
2981,Commit,nasa_openmct,2015-12-16 21:26:30,9b32461240ef5e016d155a86b75d6a0dcb2a183c,173.0,181.0,5.0,0.0
2982,Commit,nasa_openmct,2015-12-16 20:58:07,7dc067741b5fdcf85b34c603e162517f65f75a13,246.0,0.0,1.0,0.0
2983,Commit,nasa_openmct,2015-12-16 19:50:46,d1f617a54e8c2f5f14c0bce91537476ac16d2069,1.0,23.0,1.0,0.0
2984,Commit,nasa_openmct,2015-12-16 19:45:22,c4f99a6caba823e8f157b95fe4157a8ea9988a65,0.0,0.0,0.0,0.0
2985,Commit,nasa_openmct,2015-12-16 19:11:20,83e77303aa8d140e2f44820b486b2fe21ee0d4a3,93.0,29.0,2.0,0.0
2986,Commit,nasa_openmct,2015-12-16 05:58:21,29a1c7dc5dacd358e0b5bd41bc04cedfaf431917,1.0,2.0,1.0,0.0
2987,Commit,nasa_openmct,2015-12-16 02:17:06,65a1d7495db26910b33834bb14dcd72a54a379a8,236.0,188.0,8.0,0.0
2988,Commit,nasa_openmct,2015-12-16 01:06:47,a98ab958c922f332d7337ea6bb0c11e79e016df6,196.0,246.0,5.0,0.0
2989,Commit,nasa_openmct,2015-12-15 23:47:32,6e1cadf3388b500adee8988b5435c656009f8ef8,36.0,30.0,3.0,0.0
2990,Commit,nasa_openmct,2015-12-14 23:28:48,83a9b984e5a7b30d3b7c91d1fdc9a8f8c63bc3c5,16.0,64.0,2.0,0.0
2991,Commit,nasa_openmct,2015-12-14 23:22:08,978df93ffd99252978315de524c9be785a79df58,139.0,102.0,4.0,0.0
2992,Commit,nasa_openmct,2015-12-14 18:41:07,4e5cefbf03c5388115d9d4867608ec372297d3d3,0.0,0.0,0.0,0.0
2993,Commit,nasa_openmct,2015-12-12 00:42:05,cf73f3a0c42240dcf51909008072ad4588a5a288,2.0,3.0,3.0,0.0
2994,Commit,nasa_openmct,2015-12-12 00:14:00,367d1b0247ed842b34a54ddb8936586a06c6ae6a,1.0,1.0,1.0,0.0
2995,Commit,nasa_openmct,2015-12-11 23:49:50,33b1c1689c01f3111fe87983395f2fe96d90b940,247.0,178.0,5.0,0.0
2996,Commit,nasa_openmct,2015-12-11 23:39:53,2e65a6a63ea505f6303b2efc3b5a4857f0cd1763,71.0,63.0,2.0,0.0
2997,Commit,nasa_openmct,2015-12-11 23:06:34,0cfc070f3cc5f02a84a969f598cd78e31e266806,0.0,0.0,0.0,0.0
2998,Commit,nasa_openmct,2015-12-11 23:02:10,21fd16ddf106f22ccb6a394b7a1d0a619b1b1156,142.0,109.0,3.0,0.0
2999,Commit,nasa_openmct,2015-12-11 22:47:25,24d28d6ec27a276a9f12a085bc1390b5170eba0d,29.0,26.0,3.0,0.0
3000,Commit,nasa_openmct,2015-12-11 21:21:52,43f6981ba1084a8da3b5812caee372280b9b88f7,8.0,0.0,1.0,0.0
3001,Commit,nasa_openmct,2015-12-11 21:18:25,b8206b882465ec26086c52dfd3b16a98a8e8d89f,6.0,0.0,1.0,0.0
3002,Commit,nasa_openmct,2015-12-11 20:31:06,5f7f349f29e3e707039501262ab6e1986dca82d7,45.0,54.0,3.0,0.0
3003,Commit,nasa_openmct,2015-12-11 20:08:12,ce94db0a4be411e6ecd4653b84259547f76c89fb,0.0,0.0,0.0,0.0
3004,Commit,nasa_openmct,2015-12-11 19:54:23,0d894a9f39cc1583409c196a0af192cb61e14840,15.0,15.0,1.0,0.0
3005,Commit,nasa_openmct,2015-12-11 19:28:38,5ad150a17e1a6e6152029a202f72ce66fd9cd041,0.0,0.0,0.0,0.0
3006,Commit,nasa_openmct,2015-12-11 19:13:00,b6acdb12ec532acaa2ca1ca2a157d52a3be6b324,0.0,4.0,1.0,0.0
3007,Commit,nasa_openmct,2015-12-11 19:13:00,604b29096d760f4c19bfe6163548a4f3c3b148d3,2.0,0.0,1.0,0.0
3008,Commit,nasa_openmct,2015-12-11 19:12:42,6200ceddf8c66eeca15a9ac01359d45cea9e96d8,49.0,45.0,4.0,0.0
3009,Commit,nasa_openmct,2015-12-11 18:51:16,de88bf94d43f91f1fac3ae4f34c1cef8440e861b,1.0,1.0,1.0,0.0
3010,Commit,nasa_openmct,2015-12-11 01:39:56,0ce19ad75d11bbcdbb85a90ec00c99264324178a,28.0,8.0,3.0,0.0
3011,Commit,nasa_openmct,2015-12-11 00:53:25,b32eb363f19bb472cc64bc082d52094b4c77b73c,36.0,84.0,4.0,0.0
3012,Commit,nasa_openmct,2015-12-10 22:39:34,02e89f9c73b69830d1cfdf8baf01a483c92b99df,0.0,0.0,0.0,0.0
3013,Commit,nasa_openmct,2015-12-10 22:39:22,5cc80c737c764dc4077a5d16099d838088fc2295,71.0,3.0,3.0,0.0
3014,Commit,nasa_openmct,2015-12-10 22:09:56,8c837c5f817eece9e4226ac2226579e2b32691f7,1.0,1.0,1.0,0.0
3015,Commit,nasa_openmct,2015-12-10 21:49:05,f96fa33d88d16d963e074a1a3baad79bf3001743,1.0,1.0,1.0,0.0
3016,Commit,nasa_openmct,2015-12-10 18:28:20,67d19f9c5f9bd9613df358a4ad1928fbc8562a39,1.0,1.0,1.0,0.0
3017,Commit,nasa_openmct,2015-12-10 18:25:38,ac379dbb3f21c99482a1eeb488aae18f1677295d,10.0,8.0,2.0,0.0
3018,Commit,nasa_openmct,2015-12-10 05:04:22,5fd762fea960caeae45097fc29790cc3033a87ca,1.0,2.0,1.0,0.0
3019,Commit,nasa_openmct,2015-12-10 04:57:23,322db5a0f53221d3e27284eade270c38dfd1091d,1.0,1.0,1.0,0.0
3020,Commit,nasa_openmct,2015-12-10 04:37:15,708aa7dcba8f8793e1a0c514dc2ff332f46a888b,14.0,1.0,1.0,0.0
3021,Commit,nasa_openmct,2015-12-10 03:58:14,1e7964855af1f351503caee661101d51b205aedb,2.0,2.0,1.0,0.0
3022,Commit,nasa_openmct,2015-12-10 03:49:59,a236ba40ba0452a11f405098f2fd518029cf2f8f,2.0,1.0,1.0,0.0
3023,Commit,nasa_openmct,2015-12-10 03:48:22,5981a743cea479352ea17a3845a498b4919ac101,1.0,2.0,1.0,0.0
3024,Commit,nasa_openmct,2015-12-10 02:51:23,3b22c6ed107e79f0d88e6f2f5b6b42e7f8ce8980,1.0,1.0,1.0,0.0
3025,Commit,nasa_openmct,2015-12-10 02:50:56,21140664622725484e8513bd0026666aa7d75f60,1.0,1.0,1.0,0.0
3026,Commit,nasa_openmct,2015-12-10 02:39:57,a399b78d2c542cf31a38fd4a7f8e9995a968e496,23.0,27.0,2.0,0.0
3027,Commit,nasa_openmct,2015-12-10 02:14:17,39b3e6c4a9035e7a627e6a9d2d03abb1b8516878,100.0,18.0,6.0,0.0
3028,Commit,nasa_openmct,2015-12-10 01:25:48,2145bcf908353242e67ad7e0a15cadbe79fe2442,2.0,6.0,4.0,0.0
3029,Commit,nasa_openmct,2015-12-09 23:51:00,de256835fde43a3e412c98d553754eef5313d048,12.0,4.0,7.0,0.0
3030,Commit,nasa_openmct,2015-12-09 23:23:26,2ca414d2a40216a5ef1222e5daf22cbbc09225a8,2.0,12.0,1.0,0.0
3031,Commit,nasa_openmct,2015-12-09 22:08:19,856c61816cbe6668d9b925c88c75eee1ea80bba5,17.0,4.0,2.0,0.0
3032,Commit,nasa_openmct,2015-12-09 20:41:29,8077cdb8340371ac37a8f8eb3947584d64c3c011,1.0,0.0,1.0,0.0
3033,Commit,nasa_openmct,2015-12-09 20:40:21,7871af07c460eca551ec1d35557bd285905adc66,2.0,8.0,2.0,0.0
3034,Commit,nasa_openmct,2015-12-09 20:39:01,714ae3b9dcd3c253d3053bec8c7bf763f6a4a4b5,57.0,49.0,2.0,0.0
3035,Commit,nasa_openmct,2015-12-09 20:33:11,27fa56d838bf553eb666d5d9c2a5ecf3353134cc,134.0,120.0,4.0,0.0
3036,Commit,nasa_openmct,2015-12-09 20:17:32,e30a82432d8e994fac3b23b9f1835f4e7894b69e,45.0,13.0,3.0,0.0
3037,Commit,nasa_openmct,2015-12-09 18:18:56,3d346b8906b4baa3f292413a50f9f610f7ea27cb,0.0,0.0,0.0,0.0
3038,Commit,nasa_openmct,2015-12-09 18:11:44,3730315388f7483f20fb0c4c37af5918b65e55d4,69.0,82.0,3.0,0.0
3039,Commit,nasa_openmct,2015-12-09 18:04:49,6058e5021683ed0ec9f47923107a065cbcc6e2fd,10.0,10.0,10.0,0.0
3040,Commit,nasa_openmct,2015-12-09 17:51:00,49579378dd6a834eacab4f00bb9185aba81c5fd2,25.0,5.0,6.0,0.0
3041,Commit,nasa_openmct,2015-12-09 00:34:36,19f07aa398e93a32efa937b07b7293d245c4c676,1.0,1.0,1.0,0.0
3042,Commit,nasa_openmct,2015-12-09 00:28:30,aae8f1575ddc8a21fcd50eda8e3f58c309296adb,0.0,1.0,1.0,0.0
3043,Commit,nasa_openmct,2015-12-09 00:27:46,46f9b31cff6a340441ee38006c61b713a9dfc1e0,188.0,0.0,2.0,0.0
3044,Commit,nasa_openmct,2015-12-08 23:54:32,267bcfeb8b24121b03488ff18232e81d5ab559af,178.0,142.0,3.0,0.0
3045,Commit,nasa_openmct,2015-12-08 23:45:45,e32feb29e22a337472a7795604219a2dbb9d6042,39.0,0.0,1.0,0.0
3046,Commit,nasa_openmct,2015-12-08 23:42:37,b5c741c9119fec60dddc31eaee1d9e48ace414cf,0.0,0.0,0.0,0.0
3047,Commit,nasa_openmct,2015-12-08 23:37:22,773cedddd56a8d88b3f0cadd72c98c29a40f378f,86.0,86.0,2.0,0.0
3048,Commit,nasa_openmct,2015-12-08 23:18:21,89a93e2966fa8e5cf393adb89a94d68a66c1add5,0.0,0.0,0.0,0.0
3049,Commit,nasa_openmct,2015-12-08 23:17:36,55ea7a285eff2e65490270619bd54374185e88a7,0.0,0.0,0.0,0.0
3050,Commit,nasa_openmct,2015-12-08 23:15:54,4419a101d6ec74c07a7e494f138b6da2b76f68fe,36.0,18.0,10.0,0.0
3051,Commit,nasa_openmct,2015-12-08 23:08:30,038322e9aa76dcb17d97cf95a37066c4c15faa3c,19.0,0.0,2.0,0.0
3052,Commit,nasa_openmct,2015-12-08 22:51:25,4b7287e51e42acaac2adff9b4e55416c67ae3470,46.0,50.0,7.0,0.0
3053,Commit,nasa_openmct,2015-12-08 22:16:54,6502d36c7a6e196732c63a26d863f5af61d6c3e7,551.0,273.0,5.0,0.0
3054,Commit,nasa_openmct,2015-12-08 22:07:32,4fbf547bfc6904b1a639b3b480a53462ffe6330b,3.0,2.0,2.0,0.0
3055,Commit,nasa_openmct,2015-12-08 21:43:41,6cef663db536b584ca71bed3582dc5b4f62c8e9c,1.0,1.0,1.0,0.0
3056,Commit,nasa_openmct,2015-12-08 21:29:11,b2f58614580ea63e6bab09a4fd591e241b7747be,87.0,8.0,3.0,0.0
3057,Commit,nasa_openmct,2015-12-08 21:06:24,f8809ce67f39e77f4d3d88a6529f3625521d9a18,2.0,1.0,1.0,0.0
3058,Commit,nasa_openmct,2015-12-08 20:59:41,3c97eb60140fd9785187f2927c5aa0849a6b4708,0.0,4.0,1.0,0.0
3059,Commit,nasa_openmct,2015-12-08 20:59:18,3498b0a50a35bca8a43d3b9b8274a2f732ecf362,62.0,1.0,3.0,0.0
3060,Commit,nasa_openmct,2015-12-08 04:42:09,18607e94047a99b3f0ea8e195f05ef3ce65c0b3c,0.0,0.0,0.0,0.0
3061,Commit,nasa_openmct,2015-12-07 21:22:40,14c5a817a7c3a5f60ff9441a1f926076f41dd6f7,20.0,0.0,1.0,0.0
3062,Commit,nasa_openmct,2015-12-07 20:58:56,258c5d95e6bf227563a0b45c6f04ec3b8a1104a5,104.0,0.0,2.0,0.0
3063,Commit,nasa_openmct,2015-12-07 20:45:40,30a8ba5c11f751791580bc6077aa1684c60bc4e5,27.0,0.0,1.0,0.0
3064,Commit,nasa_openmct,2015-12-07 20:33:29,33c372765f15a5c8dc9e8e9c40f4d4a555fd44e6,36.0,0.0,1.0,0.0
3065,Commit,nasa_openmct,2015-12-05 00:29:32,ed7e0d8b0a8f1677aee16e21455f2a74e3fd172f,0.0,0.0,0.0,0.0
3066,Commit,nasa_openmct,2015-12-04 23:55:32,f3828ba51698c8bf22a1b81967c203ea80d2a387,65.0,65.0,3.0,0.0
3067,Commit,nasa_openmct,2015-12-04 23:43:23,2a48c2545384a75176bf6efb81ab4fd2b8086cd0,0.0,0.0,0.0,0.0
3068,Commit,nasa_openmct,2015-12-04 23:34:03,096da0cb94cd320c57741e99d0dbd1e463219f15,0.0,0.0,0.0,0.0
3069,Commit,nasa_openmct,2015-12-04 23:33:49,ca8a07e1ae93ffdc125de4d8e8b52179eb4e781e,0.0,0.0,0.0,0.0
3070,Commit,nasa_openmct,2015-12-04 23:19:34,c02f96546048287d2eda3824d9305b694c87cb9a,1.0,1.0,1.0,0.0
3071,Commit,nasa_openmct,2015-12-04 23:15:29,5f440bb6de7daf5f61f38af2c28875e7c08920fc,0.0,0.0,0.0,0.0
3072,Commit,nasa_openmct,2015-12-04 23:11:40,fc729279ec73f4ba6892f5155accf3f440369859,100.0,1.0,2.0,0.0
3073,Commit,nasa_openmct,2015-12-04 22:34:59,dd0f9ab74e1c9ba39136bc8c17805a866c2bcbe1,0.0,0.0,0.0,0.0
3074,Commit,nasa_openmct,2015-12-04 22:12:00,d2a4a85e04258ad40d7723d764d56d1ba391a15d,7.0,0.0,1.0,0.0
3075,Commit,nasa_openmct,2015-12-04 22:08:42,37890280aeb3d34106869c3cb15c017099af949a,27.0,7.0,3.0,0.0
3076,Commit,nasa_openmct,2015-12-04 21:53:45,a6ceae4045327797a6b1e59aeaa8989e1e9fe3e6,61.0,0.0,2.0,0.0
3077,Commit,nasa_openmct,2015-12-04 21:48:27,3447e735dcfe38b3ff061b76b82b7b67318fe9ff,0.0,0.0,0.0,0.0
3078,Commit,nasa_openmct,2015-12-04 21:29:19,989c937ce1d1d5e9b9d79a8c4397688783286a20,1.0,1.0,1.0,0.0
3079,Commit,nasa_openmct,2015-12-04 21:25:20,e0608ddee076b7bda0c8ea4a2f45fc3449f14252,1.0,2.0,1.0,0.0
3080,Commit,nasa_openmct,2015-12-04 20:44:08,b35224061f66cff0de05c30b0bc4c37bc07bffe2,0.0,0.0,0.0,0.0
3081,Commit,nasa_openmct,2015-12-04 20:20:05,b25576aed8d1e95607270514569e68f57b6c5311,101.0,6.0,2.0,0.0
3082,Commit,nasa_openmct,2015-12-04 19:20:19,d5f054e3287e8f15d9da31d8378df797a2990bf1,7.0,0.0,1.0,0.0
3083,Commit,nasa_openmct,2015-12-04 18:45:49,eb4959cf4927403a16c0c32023165fc47c318b88,8.0,8.0,2.0,0.0
3084,Commit,nasa_openmct,2015-12-04 17:46:24,cce415fc514e835599588438068d227248b50384,0.0,0.0,0.0,0.0
3085,Commit,nasa_openmct,2015-12-04 04:32:03,00f96c314a914f0039489e069e569854cf0bea30,118.0,51.0,2.0,0.0
3086,Commit,nasa_openmct,2015-12-04 04:32:03,fefd27162c87f52ad574a5a8392d41ad64f16785,2.0,4.0,2.0,0.0
3087,Commit,nasa_openmct,2015-12-04 03:02:28,ef0a918b596ccc0ade6ce3a37443eb878dc4c5f1,0.0,0.0,0.0,0.0
3088,Commit,nasa_openmct,2015-12-04 03:00:44,b388c76e457bae87d0b94207a34433f0d4ce54fc,13.0,10.0,1.0,0.0
3089,Commit,nasa_openmct,2015-12-04 02:57:07,5fd1f6a055b4475728ac777c878d387eaa19ad88,0.0,0.0,0.0,0.0
3090,Commit,nasa_openmct,2015-12-04 02:56:59,d45c5e2ffbb6401857eafa124d05d79f85e79190,11.0,5.0,1.0,0.0
3091,Commit,nasa_openmct,2015-12-04 02:41:50,1fef6b30b7529ec75191a2eacd302a658479658c,0.0,0.0,0.0,0.0
3092,Commit,nasa_openmct,2015-12-04 02:41:13,461cc59b3e5f1f20e5571f8e49902520f22ead52,2.0,2.0,1.0,0.0
3093,Commit,nasa_openmct,2015-12-04 02:31:17,aaeaf3a0964ab91cafbd8a051914968a622b0910,0.0,0.0,0.0,0.0
3094,Commit,nasa_openmct,2015-12-04 02:24:38,c038ccd0d29af721ded23fa01760019d3b0d06b0,1.0,4.0,1.0,0.0
3095,Commit,nasa_openmct,2015-12-04 01:10:28,57efe4e0d13b639d3a53adbdf6a669c2c63b4868,3.0,3.0,1.0,0.0
3096,Commit,nasa_openmct,2015-12-04 00:45:30,dd4dbc9326f72abae7b1ab63c33ef5f9bad3b419,1.0,0.0,1.0,0.0
3097,Commit,nasa_openmct,2015-12-04 00:41:06,6aa77ff4687318622eb832c569acadac6608aa0b,10.0,6.0,2.0,0.0
3098,Commit,nasa_openmct,2015-12-04 00:22:45,f8099550bd81511cd41a0ce3e4cccb11e5770a69,7.0,11.0,1.0,0.0
3099,Commit,nasa_openmct,2015-12-03 23:51:27,96249e6bcc2ad16ea3ee670cf9d615808651bfdc,0.0,1.0,1.0,0.0
3100,Commit,nasa_openmct,2015-12-03 23:32:26,6e391098a309dbdf7956b439cf063aba8c513b2b,1.0,1.0,1.0,0.0
3101,Commit,nasa_openmct,2015-12-03 23:28:25,e16b156d1d5539deba517e3ecd0bec40e563a146,0.0,0.0,0.0,0.0
3102,Commit,nasa_openmct,2015-12-03 23:28:07,baec0f971909092edcfe1e952cd1d3582de2262c,16.0,10.0,2.0,0.0
3103,Commit,nasa_openmct,2015-12-03 22:48:02,1f6284257e939badf1f15ffccdf1d13c79cbc862,0.0,0.0,0.0,0.0
3104,Commit,nasa_openmct,2015-12-03 22:47:42,6aab9f4e34a7b1399f9594f2ee655f33466c9320,18.0,0.0,1.0,0.0
3105,Commit,nasa_openmct,2015-12-03 21:56:57,1bf73935e4802bc9785f980db2c51094097e31f8,96.0,0.0,2.0,0.0
3106,Commit,nasa_openmct,2015-12-03 21:39:37,49e51d0a62ce68231cea3915ac78e32959a716e9,7.0,3.0,1.0,0.0
3107,Commit,nasa_openmct,2015-12-03 21:29:54,3e7bc2f37f21c8a339c9edb37cfe9de0d34d8857,1.0,1.0,1.0,0.0
3108,Commit,nasa_openmct,2015-12-03 21:28:32,0f56fd25619af7995f772be2a11e4784ebfdc7a1,2.0,1.0,1.0,0.0
3109,Commit,nasa_openmct,2015-12-03 21:27:59,9f0114eb390b039826018bd1abb0c3ce759dbb6f,1.0,1.0,1.0,0.0
3110,Commit,nasa_openmct,2015-12-03 21:27:19,4b82893c36d7c1600bd4fa4fe4a902c6c9dbfdb5,4.0,1.0,1.0,0.0
3111,Commit,nasa_openmct,2015-12-03 20:49:54,734e979c9427fc7cc1afd3e917bbb41ec1013819,132.0,105.0,4.0,0.0
3112,Commit,nasa_openmct,2015-12-03 18:01:35,983973843eaf4a081f80b6d9d50bdc655c284736,0.0,0.0,0.0,0.0
3113,Commit,nasa_openmct,2015-12-03 03:19:08,16bf8002579a7c4a16ec80ffeb1bcd55ba45916b,0.0,0.0,0.0,0.0
3114,Commit,nasa_openmct,2015-12-03 03:18:50,3b427c31a29c71f4e406a46c415f4a57ef765059,5.0,9.0,1.0,0.0
3115,Commit,nasa_openmct,2015-12-03 03:10:33,7fad2f6f2eaf0eef8f5e47fc1249dfa382fb53ca,0.0,0.0,0.0,0.0
3116,Commit,nasa_openmct,2015-12-03 03:10:10,cee0ecf0efd445a9e6225e0fe132cd14e3f75b0a,63.0,40.0,2.0,0.0
3117,Commit,nasa_openmct,2015-12-02 22:14:04,8e3c5db3bfa07a0618a3e4550863b5862b540d10,4.0,5.0,2.0,0.0
3118,Commit,nasa_openmct,2015-12-02 22:07:08,11d8daf3edc291bb4cad809e9a0fb35b870f9401,1.0,1.0,1.0,0.0
3119,Commit,nasa_openmct,2015-12-02 22:06:22,9953e16415740b52a704aea63f6e744d1920493e,12.0,6.0,1.0,0.0
3120,Commit,nasa_openmct,2015-12-02 19:28:49,fe600de0f711fa17920384335f19ca405c3d97b5,136.0,5.0,6.0,0.0
3121,Commit,nasa_openmct,2015-12-02 18:49:18,386f1f20ff380a5046edd33ef4578c11d989bf4b,48.0,0.0,1.0,0.0
3122,Commit,nasa_openmct,2015-12-02 18:23:11,5e079518920e012f0b9a35321c398d234de4b729,3.0,0.0,1.0,0.0
3123,Commit,nasa_openmct,2015-12-02 18:21:00,2514e44083326fea644b669bb351f9af918ec737,20.0,7.0,1.0,0.0
3124,Commit,nasa_openmct,2015-12-02 06:40:50,20d9c7158e909f5a3dece1112fa30ecdccf16f58,1.0,1.0,1.0,0.0
3125,Commit,nasa_openmct,2015-12-02 06:36:23,d8e319ebf8cdf1591b13930832fb6943b552574d,1.0,2.0,1.0,0.0
3126,Commit,nasa_openmct,2015-12-02 06:35:28,a39cbbd917922f7f5bf15bc438baa165d08fa7c8,2.0,2.0,1.0,0.0
3127,Commit,nasa_openmct,2015-12-02 06:34:26,8df27a1c053f7f3dbb1ad1679401406e926c9a4f,3.0,1.0,1.0,0.0
3128,Commit,nasa_openmct,2015-12-02 06:03:53,26cf9c14f498687ffcf727087af0ffeb5ca058a3,41.0,3.0,2.0,0.0
