,type,name,created_at,Hash,Add,Del,Files,Vuln
384,Commit,i7media_mojoportal,2018-09-06 20:10:06,4e2543d44962a3f3216d9772ea0249af41dbbacd,0.0,0.0,1.0,0.0
385,Commit,i7media_mojoportal,2018-09-05 23:23:59,cce8a517376491c1538386f8973a35a556638122,4.0,4.0,1.0,0.0
386,Commit,i7media_mojoportal,2018-09-05 22:33:50,75effd3231ab3b3c5c52494d6b73b809a299f35f,3.0,30.0,1.0,0.0
387,Commit,i7media_mojoportal,2018-09-05 01:02:00,367d77dd16763bc90254ce92b1e8bac000b3971a,2073.0,2067.0,2.0,0.0
388,Commit,i7media_mojoportal,2018-09-05 01:00:48,3e425f5322cf0ba294ad5c6e20deff4aa6a2ebe3,6.0,1.0,1.0,0.0
389,Commit,i7media_mojoportal,2018-09-05 01:00:00,e3576c9f8bd58031332f9d5fff11e7968cbf78d7,8.0,10.0,1.0,0.0
390,Commit,i7media_mojoportal,2018-09-05 00:59:31,4061915188f03780f1ad4ffede160dacc201ba3a,1238.0,1212.0,3.0,0.0
391,Commit,i7media_mojoportal,2018-09-01 01:47:33,a1fd5e1b3274b3fce0f58bcb8369fecace1f3e3a,298.0,304.0,2.0,0.0
392,Commit,i7media_mojoportal,2018-09-01 01:44:55,7a8d1ae1fc06ecd2ce50acf8df85abc2a8a9f480,2594.0,2626.0,5.0,0.0
393,Commit,i7media_mojoportal,2018-09-01 01:19:20,4b6ebaf0dede52d326e91b87a1e18e42c79fe9fa,31.0,23.0,2.0,0.0
394,Commit,i7media_mojoportal,2018-09-01 01:00:11,d70fb2d28b0b06df46ba0ddcd065574e75fce1c7,746.0,723.0,2.0,0.0
395,Commit,i7media_mojoportal,2018-09-01 00:59:18,86499f66f220f320b266ba19c6c9fa83fd7d821d,151.0,154.0,1.0,0.0
396,Commit,i7media_mojoportal,2018-09-01 00:58:19,f75f5318e8e84f316a1cb5f9463dc7e2916dd101,42.0,24.0,1.0,0.0
397,Commit,i7media_mojoportal,2018-09-01 00:56:10,f22e8b1df598ac37147e4bfa73b767f5b13837b7,1.0,1.0,1.0,0.0
398,Commit,i7media_mojoportal,2018-09-01 00:53:50,7f5837005be24464c5f72e0d0648239416e430d7,4.0,4.0,4.0,0.0
399,Commit,i7media_mojoportal,2018-09-01 00:38:51,56dbe065e07065a0317c9a55cc1286271308a2fe,1.0,0.0,1.0,0.0
400,Commit,i7media_mojoportal,2018-09-01 00:37:59,a6fd593f85304fdbc779ce89e289f366f02d758e,5586.0,5405.0,11.0,0.0
401,Commit,i7media_mojoportal,2018-08-31 15:21:32,85d61bf35a71ba4692bf47315b075f6c9c791e56,190.0,167.0,1.0,0.0
402,Commit,i7media_mojoportal,2018-08-31 15:18:40,ddaef22b1049818fe30ae17047f270b98384c4a8,1712.0,1708.0,1.0,0.0
403,Commit,i7media_mojoportal,2018-08-23 20:43:16,e096aaa2973013d7b29f26bc7f917a984a1d286a,41.0,38.0,1.0,0.0
404,Commit,i7media_mojoportal,2018-08-22 05:39:43,2d567e6f0546483fe43a719ccf0e63c72b012730,84.0,73.0,2.0,0.0
405,Commit,i7media_mojoportal,2018-08-22 02:20:55,b154a3bb2d0e9011c0f57a901d121ad83f0a1106,1.0,0.0,1.0,0.0
406,Commit,i7media_mojoportal,2018-08-09 06:16:28,a9fc4f668716cba741565ae470ab26b9a965026e,423.0,371.0,6.0,0.0
407,Commit,i7media_mojoportal,2018-08-08 18:17:52,bf6c1505f12e101ef6c31b2385a65403e5284198,821.0,824.0,2.0,0.0
408,Commit,i7media_mojoportal,2018-08-08 15:16:07,6add6dc07b236fa6bd13f0fc31df70b125b849bc,63.0,63.0,1.0,0.0
409,Commit,i7media_mojoportal,2018-08-08 15:15:34,b92f15b8ed9257f286fcab385f05dba4d4973965,750.0,706.0,1.0,0.0
410,Commit,i7media_mojoportal,2018-08-07 22:36:02,325751323eadeee7a8e55694f3c49d3ab2c05116,291.0,170.0,1.0,0.0
411,Commit,i7media_mojoportal,2018-08-07 22:35:35,56aebd4b16f29618032a8d38bb60d0cb62bfa5a1,9636.0,8169.0,24.0,0.0
412,Commit,i7media_mojoportal,2018-08-07 06:17:11,aef54d8d3a2308332f069ed87151c745d599868b,9229.0,8545.0,56.0,0.0
413,Commit,i7media_mojoportal,2018-08-07 06:08:43,3f9cb068edec3ae096fb25832182c819f85860f6,4.0,13.0,1.0,0.0
414,Commit,i7media_mojoportal,2018-08-07 06:06:50,83fc75b4449952df01b788549c2cc282617b4801,1.0,1.0,1.0,0.0
415,Commit,i7media_mojoportal,2018-07-13 18:29:12,1a1bedd563f5ccdc7a9cf56e0f2ab034c6aebb46,1800.0,1738.0,11.0,0.0
416,Commit,i7media_mojoportal,2018-07-10 00:44:26,49f542174346d67a6e2b3d138bcd73b166b48d14,658.0,660.0,1.0,0.0
417,Commit,i7media_mojoportal,2018-06-28 23:55:51,e68b7248543cd4b75a8730c8e3ba4d91b227b81f,52.0,49.0,2.0,0.0
418,Commit,i7media_mojoportal,2018-06-28 20:00:43,a88ebc78c2c0064940e578f487ae2274f1bd213e,126.0,129.0,1.0,0.0
419,Commit,i7media_mojoportal,2018-05-11 21:33:26,2a57f575b15951f56a6c556f2dc9a6c9e1a45136,31.0,29.0,3.0,0.0
420,Commit,i7media_mojoportal,2018-05-11 21:20:58,7e9eb59a2767de8a765c84bba18af2f1fe283b10,1.0,1.0,1.0,0.0
421,Commit,i7media_mojoportal,2018-05-11 21:18:23,d1fbbbf40c937c10b4ea848b156b02fd484fd02c,26.0,25.0,2.0,0.0
422,Commit,i7media_mojoportal,2018-05-11 21:17:46,40cc79b93e8063ca49089a385c368e7a0ed450ad,16.0,16.0,3.0,0.0
423,Commit,i7media_mojoportal,2018-05-09 20:47:39,41b31db82a6a1938b61f5bc04fa4b601ff26a78b,1.0,2.0,1.0,0.0
424,Commit,i7media_mojoportal,2018-05-09 20:46:40,4b32d60f420daf04b642b6cfd18c9033e65c8243,2.0,2.0,1.0,0.0
425,Commit,i7media_mojoportal,2018-05-09 20:42:58,e77797e7f7ae316650fdebebd5372c5abacb13b2,15.0,15.0,3.0,0.0
426,Commit,i7media_mojoportal,2018-05-09 20:33:02,589e201eceb43f349c1020bd3d8462c7aba2f8e1,6.0,6.0,2.0,0.0
427,Commit,i7media_mojoportal,2018-05-09 20:06:58,14215489d8bfacecc26df0d9c2f9e1a97ec199a1,14.0,14.0,3.0,0.0
428,Commit,i7media_mojoportal,2018-05-09 19:54:57,ead1a20f3c9db186bb51ec4fed15187107e61bc6,12.0,8.0,1.0,0.0
429,Commit,i7media_mojoportal,2018-05-09 19:54:06,6dfabda841cfd55c7b24d5fadce1770dfcf29427,22.0,0.0,3.0,0.0
430,Commit,i7media_mojoportal,2018-05-09 19:33:02,37df7b0e64429d441ca7137ed76f4750a4142ab2,95.0,97.0,1.0,0.0
431,Commit,i7media_mojoportal,2018-05-09 19:21:09,dd192590f436219a86c25a886452f69a7e3766ff,2.0,2.0,1.0,0.0
432,Commit,i7media_mojoportal,2018-05-09 19:19:46,094db9cebb989ac52c9aa676a88569c1f7d0e710,1.0,1.0,1.0,0.0
433,Commit,i7media_mojoportal,2018-05-09 19:18:50,6d8af15b2dcfb56a651c352b44b40cba657d3c9e,203.0,131.0,1.0,0.0
434,Commit,i7media_mojoportal,2018-05-09 18:54:21,9598b60eb57d148014d27654e47be7f2f48e29de,1.0,1.0,1.0,0.0
435,Commit,i7media_mojoportal,2018-05-09 18:37:45,2b81e3bd462bf71af8c47d58f5c73caa32da1edb,0.0,8.0,1.0,0.0
436,Commit,i7media_mojoportal,2018-05-09 18:37:45,6b41e35d2bb5e0dd720a51004658476f4f3b6e68,11.0,7.0,2.0,0.0
437,Commit,i7media_mojoportal,2018-05-09 18:37:45,e179b2b496a2005e9bf7f635a7401f5c355727c2,45.0,64.0,2.0,0.0
438,Commit,i7media_mojoportal,2018-05-09 18:34:23,1ea30270c970d2eed257f470637970eabd25249d,10.0,0.0,1.0,0.0
439,Commit,i7media_mojoportal,2018-05-02 17:22:29,213b42757ac558e1821abd18c31a30fe8b221d9b,60.0,527.0,26.0,0.0
440,Commit,i7media_mojoportal,2018-04-26 21:32:49,b61e316436f3e6b43b72db9fd09386a4cbc19113,37.0,9.0,4.0,0.0
441,Commit,i7media_mojoportal,2018-04-24 22:42:35,abafeb0975b750434f622b091c364f18047645fb,2.0,2.0,1.0,0.0
442,Commit,i7media_mojoportal,2018-04-23 23:45:25,92e5465ee91fe567132ac91f957cbff2004f8460,1.0,0.0,1.0,0.0
443,Commit,i7media_mojoportal,2018-04-23 23:44:58,1a1e98bb0d92e60ca24e40d333311f0c92a217fa,106.0,10.0,5.0,0.0
444,Commit,i7media_mojoportal,2018-04-23 19:53:53,7077477d0c99826626fa18ebabf2cb28233c3ddc,0.0,0.0,0.0,0.0
445,Commit,i7media_mojoportal,2018-04-23 19:53:29,531422996d25fee6b55fc58a2135213a9c47ba46,0.0,0.0,0.0,0.0
446,Commit,i7media_mojoportal,2018-04-23 19:52:36,253a89aebaa66d3b5dbc9a63681f933566721c87,30.0,18.0,1.0,0.0
447,Commit,i7media_mojoportal,2018-04-19 22:28:42,63c90e404935609fa14512559d00d2df70532bfc,0.0,0.0,0.0,0.0
448,Commit,i7media_mojoportal,2018-04-13 21:10:40,86d4552a3d6e17e4de946e60106bb3eea68129b3,1.0,1.0,1.0,0.0
449,Commit,i7media_mojoportal,2018-04-13 21:09:30,8c2607a859a8c180b683a3d6d1e5ae0bbd7f4de8,35.0,37.0,1.0,0.0
450,Commit,i7media_mojoportal,2018-04-13 21:07:45,7d78ef3b5acdd00b9a0d77afd6708e13f3901919,17.0,2.0,1.0,0.0
451,Commit,i7media_mojoportal,2018-04-13 21:05:24,9c80ee610d53464c53d69c7f313ef08f03b0e271,3.0,1.0,1.0,0.0
452,Commit,i7media_mojoportal,2018-04-13 21:04:01,7b2b67cbe64f8e2574663d0b1f4035520b80f9fc,26.0,7.0,3.0,0.0
453,Commit,i7media_mojoportal,2018-03-29 21:41:14,552efed56308c29e0dc847c59308a1e8b1baf19c,6.0,6.0,2.0,0.0
454,Commit,i7media_mojoportal,2018-03-29 20:08:20,e2a238c56fc4e7108d5e800fa38f00a787948a20,86.0,5.0,3.0,0.0
455,Commit,i7media_mojoportal,2018-03-29 19:45:04,72bf87674e790e05c26c09c621dc318976bee82e,1.0,1.0,1.0,0.0
456,Commit,i7media_mojoportal,2018-03-29 19:43:39,c381200bac704c41c777f22b96b3c22de61347fe,697.0,447.0,3.0,0.0
457,Commit,i7media_mojoportal,2018-03-29 19:42:34,f1c68a2ebf6ad89eced0cd5de6d8aa0c001045e9,14.0,7.0,1.0,0.0
458,Commit,i7media_mojoportal,2018-03-28 20:11:21,8a496b733c12b8116b7ed5a20ed96800d07d6234,661.0,356.0,96.0,0.0
459,Commit,i7media_mojoportal,2018-03-27 21:11:29,b71128c2dec80452e4048bf1a8286c91936e3592,896.0,901.0,1.0,0.0
460,Commit,i7media_mojoportal,2018-03-27 21:01:35,6cfb8e6ab86c6fecfc07c1dcafbb1eca1e00cf15,199.0,217.0,2.0,0.0
461,Commit,i7media_mojoportal,2018-03-27 20:30:54,55b63d779f327a535dadc35487f59b035eb15ab3,1.0,1.0,1.0,0.0
462,Commit,i7media_mojoportal,2018-03-27 19:22:09,40bc350e9b62e414a44e36cbd11c1d3b3877fe50,84.0,14.0,3.0,0.0
463,Commit,i7media_mojoportal,2018-03-27 18:48:04,5edbf2a08f65f31e5e4897289b88b498422d88f7,0.0,4.0,1.0,0.0
464,Commit,i7media_mojoportal,2018-03-27 18:44:32,eb49f185d6fbab16ccdb97640f6c61141f7cdf3e,2.0,2.0,1.0,0.0
465,Commit,i7media_mojoportal,2018-03-27 18:32:05,f09fc5a83ed3f7ae0de5fa446572c6f1c9df2fee,24.0,19.0,2.0,0.0
466,Commit,i7media_mojoportal,2018-03-27 18:29:45,18c0dfca7af4c8f301746c2ceaa783e0aff45b1d,13.0,19.0,1.0,0.0
467,Commit,i7media_mojoportal,2018-03-27 18:29:15,6365e3174b27288f3ff946a5f64517a4a1b364e7,1.0,1.0,1.0,0.0
468,Commit,i7media_mojoportal,2018-03-27 18:28:44,0d5ca4706569786005919a0cd90a47c5bb142d09,0.0,0.0,1.0,0.0
469,Commit,i7media_mojoportal,2018-03-27 18:27:04,c88efc8badebd4e329c130ca216e85e6bd43c359,18.0,21.0,1.0,0.0
470,Commit,i7media_mojoportal,2018-03-27 18:26:13,ee2b0af48e71ba06433d34d1d9df3a9d706a4977,15.0,0.0,2.0,0.0
471,Commit,i7media_mojoportal,2018-03-27 18:23:19,c154fb72efeb4b8a9d56b2bdcf5309f2c528192c,4175.0,4642.0,199.0,0.0
472,Commit,i7media_mojoportal,2018-03-27 18:03:55,146b5a275dc192fb891ab79672ed6d08ab478d39,0.0,0.0,0.0,0.0
473,Commit,i7media_mojoportal,2018-03-27 18:03:31,210c4e758106ef6f6b1e4d9d72048b4c5481ffe5,2.0,2.0,1.0,0.0
474,Commit,i7media_mojoportal,2018-03-27 18:01:33,32570b6fe2e858710ffe4392fe0efc94d65f9c44,1.0,6.0,3.0,0.0
475,Commit,i7media_mojoportal,2018-03-27 18:00:27,5fa760d089da49c6db5e2fdb7402970e5f6bfe09,21.0,11.0,2.0,0.0
476,Commit,i7media_mojoportal,2018-03-14 18:44:41,5be3d23891ab240a4effa5290b3351063538bbc9,4.0,4.0,3.0,0.0
477,Commit,i7media_mojoportal,2018-03-12 19:32:24,ee3193b94ffc923d7ea2a4f2790fa917d701daee,6.0,5.0,3.0,0.0
478,Commit,i7media_mojoportal,2018-01-03 18:17:51,a33ea7393fc45bac60b82c2ebc12e19cf3549c38,1.0,1.0,1.0,0.0
479,Commit,i7media_mojoportal,2018-01-03 18:17:08,0d5e2e9acedabe07208d2a0bf3d2fb410f9b151f,348.0,616.0,6.0,0.0
480,Commit,i7media_mojoportal,2018-01-03 18:14:18,6b1e43bdc78ac96c08fc03dda9d86e7d91b93935,3933.0,3.0,17.0,0.0
481,Commit,i7media_mojoportal,2018-01-03 18:12:57,660b18322a4d48fb1cf6a74115e02a4c25c78dcc,141.0,604.0,10.0,0.0
482,Commit,i7media_mojoportal,2018-01-03 04:54:56,0f6d901e2f2533369881876b687be6a970c281c2,31.0,31.0,22.0,0.0
483,Commit,i7media_mojoportal,2018-01-03 04:52:18,168c7ca41de3dc5074b2bf8dd1f210b409c68721,110.0,200.0,11.0,0.0
484,Commit,i7media_mojoportal,2018-01-03 04:48:26,821a7a1d7ecb13c58c2dbce23c05bb56188a4e39,0.0,141.0,222.0,0.0
485,Commit,i7media_mojoportal,2018-01-02 21:17:32,ebb6c80ab4e89ecf5570bac4a0db8b0df8dabbc0,0.0,922.0,11.0,0.0
486,Commit,i7media_mojoportal,2018-01-02 21:16:28,31ca4faf5dd0da6fd915ca1cdbb21a3839661d82,1023.0,868.0,32.0,0.0
487,Commit,i7media_mojoportal,2017-12-30 17:54:56,453eba4c78f99a7f6cc2377738e28cc4965eb80a,6.0,6.0,2.0,0.0
488,Commit,i7media_mojoportal,2017-12-30 17:54:13,bcd5de437d1a3e8f7520a62370cb9485c72a70fd,0.0,1195.0,8.0,0.0
489,Commit,i7media_mojoportal,2017-12-29 22:05:31,5b7c80d2d4bcb676aba0a8642c69822f247e2164,7.0,2.0,2.0,0.0
490,Commit,i7media_mojoportal,2017-12-29 21:48:25,04057da0c8f26c1d86c0d6b861a33b0eaa3160be,8.0,6.0,2.0,0.0
491,Commit,i7media_mojoportal,2017-12-29 19:36:40,b0161fa87b6b7b6af6c0e05e96c7ba5f5e71a48c,17.0,14.0,1.0,0.0
492,Commit,i7media_mojoportal,2017-12-29 18:31:25,56555c1d4b83aac794bc88292143ebaf2114eb2c,1.0,3.0,1.0,0.0
493,Commit,i7media_mojoportal,2017-12-28 00:26:13,05770f068bb62005f7db2ff0da47d823273c3144,9.0,9.0,2.0,0.0
494,Commit,i7media_mojoportal,2017-12-28 00:23:45,930115e2baa211fdb3aa5f576e6d97d5cbacf1bc,3.0,3.0,1.0,0.0
495,Commit,i7media_mojoportal,2017-12-27 20:20:41,4def61779b2b96e63f12091cc323389ae53a605c,158.0,158.0,16.0,0.0
496,Commit,i7media_mojoportal,2017-12-26 23:19:35,1b524301f1f3322a9055a0e3a9d41dec4d2d3da8,14.0,6.0,6.0,0.0
497,Commit,i7media_mojoportal,2017-12-22 19:58:18,8f20e746884a6ff610308c59c442efd7fe9bcf6b,3.0,3.0,2.0,0.0
498,Commit,i7media_mojoportal,2017-12-22 19:24:43,30e2860fa54fa1ea9cfeb1badc3446a5f8233d9a,82.0,36.0,4.0,0.0
499,Commit,i7media_mojoportal,2017-12-20 22:34:27,4947aa0cbf6f96a6d59eacccaeee82738f64f593,74.0,66.0,2.0,0.0
500,Commit,i7media_mojoportal,2017-12-20 22:34:02,3a47d0379c00a3cfdc773f01262a1593d33c2858,745.0,7686.0,42.0,0.0
501,Commit,i7media_mojoportal,2017-12-20 22:29:12,e1e4a8985aea6a7640c7424b319a1d53ab9aed1f,34.0,127518.0,685.0,0.0
502,Commit,i7media_mojoportal,2017-12-20 19:00:57,b30e5d4ae46ead6f5a1037bdc70e3e2ca0d14966,2.0,0.0,1.0,0.0
503,Commit,i7media_mojoportal,2017-12-20 18:56:15,0d57f8cfed063a7fdcb4faa536ed1b7314c58eab,31.0,8.0,3.0,0.0
504,Commit,i7media_mojoportal,2017-12-20 17:57:42,9e801f7f0eb38528ed0ec150e7639e1475487c34,190.0,26.0,4.0,0.0
505,Commit,i7media_mojoportal,2017-12-20 17:37:47,2a3ee9e9567572a93fd571d58225bc048810ce73,382.0,18.0,8.0,0.0
506,Commit,i7media_mojoportal,2017-12-13 17:46:55,e6d092f667f8dcb91703c1e134ab9db0aee31382,137.0,136.0,2.0,0.0
507,Commit,i7media_mojoportal,2017-12-13 17:45:01,23535e22a310e7be6a7ff8888fe1d315d1c7d01f,3.0,3.0,1.0,0.0
508,Commit,i7media_mojoportal,2017-12-13 17:43:51,75ef4ecfe52ca43a0c8a4df16e3f341f2352b57b,4.0,7.0,3.0,0.0
509,Commit,i7media_mojoportal,2017-12-13 17:42:57,3fe4475fe1e139eefc8524e5b9a9af94f1d53c74,6.0,4.0,1.0,0.0
510,Commit,i7media_mojoportal,2017-12-13 17:42:12,92b5332fc455e184d2c8c3632c5f13b71d4b1b59,40.0,25.0,2.0,0.0
511,Commit,i7media_mojoportal,2017-11-17 22:50:40,a4b8ef789fb750a3f6fa12316dd0a1f8009db01f,1.0,1.0,1.0,0.0
512,Commit,i7media_mojoportal,2017-11-17 18:03:13,16870bf546c2cbc64d184a03fe7728f47406886c,643.0,797.0,2.0,0.0
513,Commit,i7media_mojoportal,2017-11-16 23:39:51,99dc1f59a8fedb3ed5831480eea698db9f8aa68c,32.0,5.0,2.0,0.0
514,Commit,i7media_mojoportal,2017-11-15 23:35:00,55d487f92beb60eaffa8eb42272051affc87a7a8,2.0,2.0,1.0,0.0
515,Commit,i7media_mojoportal,2017-11-15 21:05:16,91cf38771d015d907bdc6a12ca3b8bd54ef784c9,362.0,31.0,16.0,0.0
516,Commit,i7media_mojoportal,2017-11-15 21:03:50,ea6cd208588b4989fe34944a11d3d6158b467411,2.0,11.0,1.0,0.0
517,Commit,i7media_mojoportal,2017-11-09 02:48:08,1531558178e87ca9784a604b44162c8d6d78610f,27.0,15.0,3.0,0.0
518,Commit,i7media_mojoportal,2017-11-09 01:13:42,9105e8dafc23e9d50bba670dd33908033b1535fb,449.0,61.0,8.0,0.0
519,Commit,i7media_mojoportal,2017-11-09 01:12:14,165afa03e4bcc3687aea2135478c42539ec79fb5,6.0,3.0,1.0,0.0
520,Commit,i7media_mojoportal,2017-11-04 21:56:18,9b08d413ced11e104dce798beb0e3c9766016e37,58.0,32.0,1.0,0.0
521,Commit,i7media_mojoportal,2017-11-04 02:39:47,65598d1abccf844f6e7cb72bc0e68a9ac9925c1e,408.0,153.0,10.0,0.0
522,Commit,i7media_mojoportal,2017-11-02 21:44:08,eb71c2ae2c90b6b90f87b4dcaa238ed5808bab41,276.0,42.0,8.0,0.0
523,Commit,i7media_mojoportal,2017-11-02 21:38:20,e62c6550ba20a53112bac4c68e1e165503cef713,1.0,2.0,2.0,0.0
524,Commit,i7media_mojoportal,2017-11-02 21:29:34,e1b46a5ded83d76db3084d386ac24ac8489af0e0,1.0,0.0,1.0,0.0
525,Commit,i7media_mojoportal,2017-11-02 21:28:26,48842777b8d20c390613defc4acc16e5bf5b5d41,0.0,0.0,0.0,0.0
526,Commit,i7media_mojoportal,2017-11-02 21:28:21,f15e86fa3c69749d111ab044683ea67970101c9b,141.0,0.0,1.0,0.0
527,Commit,i7media_mojoportal,2017-10-29 13:54:11,df247368d1dbee1e930edb41fab02287e003cc46,1.0,1.0,1.0,0.0
528,Commit,i7media_mojoportal,2017-10-27 02:52:28,f16db55f85aca2e9f7a56bd606d527a68b2a21b1,1296.0,407.0,44.0,0.0
529,Commit,i7media_mojoportal,2017-10-27 02:28:13,76f2f3e5302a7ecec4259813616fc8741473f7f4,17.0,1.0,1.0,0.0
530,Commit,i7media_mojoportal,2017-10-25 22:02:00,2bad136d16ba7ada570d14f555bb2e38ac3fbdc0,512.0,48.0,23.0,0.0
531,Commit,i7media_mojoportal,2017-10-25 21:55:49,43de58df9d8cd7b32ee854e8eafee33b009f7a0e,108.0,0.0,2.0,0.0
532,Commit,i7media_mojoportal,2017-10-25 21:50:06,0670678c9e6421a729f389c5489e41e4dbc9c5af,3.0,7.0,1.0,0.0
533,Commit,i7media_mojoportal,2017-10-25 21:49:16,afe7e9693ed81e3c5f1d7adfc6191821f261590c,19.0,2.0,1.0,0.0
534,Commit,i7media_mojoportal,2017-10-25 21:48:56,ba9d09cfd58e56a694e229ffe3b680f991a85905,270.0,225.0,1.0,0.0
535,Commit,i7media_mojoportal,2017-10-25 21:41:27,6687c669622190cd64668f003af5f67f88f9b43e,238.0,5.0,3.0,0.0
536,Commit,i7media_mojoportal,2017-10-25 21:40:43,1c95a1a27d16b3467a4716b37d2391ac829423a9,2015.0,0.0,5.0,0.0
537,Commit,i7media_mojoportal,2017-10-25 21:08:40,cc134ef07b7ad1ccabd8a8eb6bdeffd63c25b8f6,0.0,215.0,5.0,0.0
538,Commit,i7media_mojoportal,2017-10-25 21:07:15,e5edaa6b95a4c375163e7eab9d323d3d1be29a6c,25.0,39.0,18.0,0.0
539,Commit,i7media_mojoportal,2017-10-18 19:15:04,0880428c9727926c0c32740497298a039882d03a,6.0,6.0,1.0,0.0
540,Commit,i7media_mojoportal,2017-10-18 15:26:18,de1df04a4c8d99fb647fb6ad8f35f4362bf2b50a,18.0,5.0,1.0,0.0
541,Commit,i7media_mojoportal,2017-10-18 15:25:10,518ea9073b611600e035fb5d1d2cdbad8c1ef403,1.0,1.0,1.0,0.0
542,Commit,i7media_mojoportal,2017-10-16 22:52:42,7eaa69c66ca3b565b4eeabdab96cbec31d7abe70,1.0,0.0,1.0,0.0
543,Commit,i7media_mojoportal,2017-10-16 21:06:12,90601447ac7049c1cc84106bb6f5c0760a79a1e4,1.0,1.0,1.0,0.0
544,Commit,i7media_mojoportal,2017-10-16 21:05:19,0325c1a0d14f78a516ff93e34ffa3583e9d68550,3.0,3.0,1.0,0.0
545,Commit,i7media_mojoportal,2017-10-16 16:52:00,82852914d0c747ca3a694e081e448f44b76cf203,9.0,0.0,1.0,0.0
546,Commit,i7media_mojoportal,2017-10-12 22:20:14,35e9a9113447f956a0dbc060115bea445c99f183,14.0,0.0,1.0,0.0
547,Commit,i7media_mojoportal,2017-10-07 19:15:05,f45956bd168c492b32de6aa776b384fcf453e73d,1.0,1.0,1.0,0.0
548,Commit,i7media_mojoportal,2017-10-07 19:14:24,11d9cbeaf991c297b4692174af168dec5567ad08,2.0,2.0,1.0,0.0
549,Commit,i7media_mojoportal,2017-10-07 19:12:27,c5f3feb8f01ec77fe63d92af62bb332425ffe5df,2.0,2.0,1.0,0.0
550,Commit,i7media_mojoportal,2017-10-07 19:11:08,3a00921987c224625f9672e8f161fa68357f371b,26.0,22.0,2.0,0.0
551,Commit,i7media_mojoportal,2017-10-06 15:15:49,23abf5739cec7ac9b269099b94557b5d650c46d5,1.0,0.0,1.0,0.0
552,Commit,i7media_mojoportal,2017-10-06 15:15:23,6dda4398fdc8d5d4c00bd23249e3dd8afe81bff8,155.0,155.0,13.0,0.0
553,Commit,i7media_mojoportal,2017-10-04 15:28:28,91385728f38a66caa9335ba05c4e7ce95b3d174f,12.0,10.0,1.0,0.0
554,Commit,i7media_mojoportal,2017-09-29 23:33:07,677bd3095600e1c257941802ed9cee3ae5868a94,99.0,26.0,9.0,0.0
555,Commit,i7media_mojoportal,2017-09-29 23:25:43,3bd94e7380d7809492c6be16638c069fa9e29ccd,17.0,17.0,3.0,0.0
556,Commit,i7media_mojoportal,2017-09-29 23:23:30,644544f3990dbc14afbf9ab3d9de9b73782afe17,3.0,7.0,3.0,0.0
557,Commit,i7media_mojoportal,2017-09-28 22:47:47,c30a966db2db64103eb4340ebac7b1444d8843e3,5814.0,2.0,37.0,0.0
558,Commit,i7media_mojoportal,2017-09-28 22:24:18,fc91570eda38a5809f654926be43fa4fea56465f,3.0,7.0,1.0,0.0
559,Commit,i7media_mojoportal,2017-09-28 21:34:38,02e61e52bd6a243f94dc934f90feb6bbbb95a9c3,1.0,0.0,1.0,0.0
560,Commit,i7media_mojoportal,2017-09-28 17:20:51,0e3d9656601940da1bfeeef3e70fe096d8ef0605,13.0,4.0,1.0,0.0
561,Commit,i7media_mojoportal,2017-09-28 17:18:23,171dcff192cb0acdebda2208e840a57a16b8966e,86.0,57.0,9.0,0.0
562,Commit,i7media_mojoportal,2017-09-28 17:17:25,f8a60b0cc6ae13ae73bc08d93d0f471f5c0b8830,3.0,1.0,2.0,0.0
563,Commit,i7media_mojoportal,2017-09-28 17:16:53,3ff62148e79cf3f89c363b3a2f956fea831bcd56,108.0,56.0,8.0,0.0
564,Commit,i7media_mojoportal,2017-09-28 17:10:53,b8a1047a32bf79e4ba160a9c9b25e653a83dcd51,54.0,16.0,8.0,0.0
565,Commit,i7media_mojoportal,2017-09-28 00:14:19,8cda0e0579a25af52daf3a70842018c462a161d1,0.0,0.0,0.0,0.0
566,Commit,i7media_mojoportal,2017-09-28 00:14:08,6187bb713d2a7ae8bf2972f344c9cc6768ba1786,88.0,31.0,1.0,0.0
567,Commit,i7media_mojoportal,2017-09-27 23:13:52,16921b6a23065099203b424da87896a3ab288ded,12.0,0.0,2.0,0.0
568,Commit,i7media_mojoportal,2017-09-27 22:31:32,00e662fe4b79507d2964b75ea3420d8d4347e5b0,10.0,1.0,1.0,0.0
569,Commit,i7media_mojoportal,2017-09-27 22:30:20,026c170286cdc667ab2eeac041af61db9e9225db,4.0,3.0,2.0,0.0
570,Commit,i7media_mojoportal,2017-09-27 22:29:49,7497eb4e4ef200769157a54364203cdb959a39b0,6.0,1.0,1.0,0.0
571,Commit,i7media_mojoportal,2017-09-27 21:22:22,4e06d48c827cee1ae26ce80f1fa632072654c393,29.0,49.0,3.0,0.0
572,Commit,i7media_mojoportal,2017-09-27 21:20:08,74900fcdd141f28bb824bbed70cc6406eea2f6a8,2.0,2.0,1.0,0.0
573,Commit,i7media_mojoportal,2017-09-27 15:48:52,d172491fabca28755a4517108dbc62916370c6d8,0.0,0.0,0.0,0.0
574,Commit,i7media_mojoportal,2017-09-27 15:48:48,6989c7d4976c695317c36e837ded612b4729be4e,220.0,58.0,12.0,0.0
575,Commit,i7media_mojoportal,2017-09-26 21:11:18,7b1098aa6048a35372c87cd2bb1c740783f09ba4,14.0,14.0,1.0,0.0
