,type,name,created_at,Hash,Add,Del,Files,Vuln
386,Commit,dozermapper_dozer,2013-01-01 02:11:10,b3a9b4c31a5f42d83ab8344228ca424068803f25,0.0,0.0,0.0,0.0
387,Commit,dozermapper_dozer,2012-12-31 21:57:53,685f4853eee0431d4e226723049f34919eb54bf2,2.0,1.0,2.0,0.0
388,Commit,dozermapper_dozer,2012-12-19 13:31:00,824923ad2d6f3221cd85b8f0ff8c827228ddf7dd,134.0,42.0,4.0,0.0
389,Commit,dozermapper_dozer,2012-12-19 13:23:04,4518f62dcc997092d6807166c741976b70552e77,4.0,1.0,1.0,0.0
390,Commit,dozermapper_dozer,2012-12-19 10:09:32,1712712c6ed4f2f53b950ed494a47347d75f0181,62.0,50.0,4.0,0.0
391,Commit,dozermapper_dozer,2012-12-16 19:05:19,41a66ca730f034394e1e3094709c10c89adf4c80,0.0,0.0,0.0,0.0
392,Commit,dozermapper_dozer,2012-12-16 18:59:37,f2a0414f3f105983a9871e0b2e70cedf1f59dffe,0.0,0.0,0.0,0.0
393,Commit,dozermapper_dozer,2012-12-13 19:10:04,344d8b5b97230ecd74eeecb6d16b771349a0ab45,0.0,11.0,2.0,0.0
394,Commit,dozermapper_dozer,2012-12-13 18:53:43,16217a20abe8a64f694de5c3f2f63d66fbd19c01,0.0,0.0,0.0,0.0
395,Commit,dozermapper_dozer,2012-12-13 18:24:44,19cb9beead6f62f2d9a4fb44f4359ad0321ab749,26.0,13.0,2.0,0.0
396,Commit,dozermapper_dozer,2012-12-04 22:16:59,b6627820e146ae61fb101f9453c1c5298eb2c09a,1.0,1.0,1.0,0.0
397,Commit,dozermapper_dozer,2012-12-04 22:14:28,8e1072831a428150f423a51c46c866a7688be472,0.0,0.0,0.0,0.0
398,Commit,dozermapper_dozer,2012-12-04 21:53:56,9cc39d23206655102b73bca53f9329e13c2df6d7,434.0,274.0,12.0,0.0
399,Commit,dozermapper_dozer,2012-12-04 21:48:06,73a99296bd41fecb027aee35309ba3c7fcdbd673,0.0,0.0,0.0,0.0
400,Commit,dozermapper_dozer,2012-12-04 21:19:34,f4fb78e6369453473e4643a1d397bdcf70159840,3.0,3.0,3.0,0.0
401,Commit,dozermapper_dozer,2012-12-04 20:54:58,5952b1eee341a959368ec8416448b0df67213b41,0.0,0.0,0.0,0.0
402,Commit,dozermapper_dozer,2012-12-02 22:14:43,7137bf5a652ef04c080a97d54503156f743a66f1,60.0,56.0,3.0,0.0
403,Commit,dozermapper_dozer,2012-12-02 21:59:31,4d0a6dbb4f75de4c79f50ad7e89814bca756f32e,11.0,8.0,4.0,0.0
404,Commit,dozermapper_dozer,2012-12-02 14:22:09,3b0e585809ae4a554e7ed0243ea058eaa32d29ce,175.0,171.0,4.0,0.0
405,Commit,dozermapper_dozer,2012-12-02 12:41:36,d6616c46213afd16c79afdcee78187bf4e51d747,305.0,31.0,22.0,0.0
406,Commit,dozermapper_dozer,2012-12-01 19:25:12,d34ff4c1a680c28781df58056e9ffb883d25b16d,4.0,0.0,1.0,0.0
407,Commit,dozermapper_dozer,2012-12-01 19:18:07,276de1c8df12c1fe0d78510bb387bf7a4ec590fa,25.0,22.0,4.0,0.0
408,Commit,dozermapper_dozer,2012-12-01 18:17:46,1da8369cc0917f82c05d3987366374a4d3781db9,3.0,6.0,4.0,0.0
409,Commit,dozermapper_dozer,2012-12-01 17:54:46,e590218c34c408896068c019db73cee84fb3a49b,0.0,0.0,0.0,0.0
410,Commit,dozermapper_dozer,2012-12-01 16:32:19,db0cb970a69efb98aa2c059c9e1ad7f642f0cf33,393.0,419.0,14.0,0.0
411,Commit,dozermapper_dozer,2012-12-01 06:32:27,f672af45388373a40c57a58580dba7db0a5bd7f9,173.0,34.0,12.0,0.0
412,Commit,dozermapper_dozer,2012-11-27 19:46:34,67100f2c0c03ce10aa63347ee55fc58b5209e1ec,143.0,4.0,7.0,0.0
413,Commit,dozermapper_dozer,2012-11-27 19:36:44,36a9ddd4a7911d3c25b1e2a587a33bf158969202,70.0,28.0,2.0,0.0
414,Commit,dozermapper_dozer,2012-11-27 19:22:11,43abd60b4aecf5bc900cb93d47289c392f1dd83e,144.0,101.0,6.0,0.0
415,Commit,dozermapper_dozer,2012-11-22 10:14:42,8ccbf81cddb06ffe9e48ddc8edeb36dc5435a9cc,33.0,10.0,2.0,0.0
416,Commit,dozermapper_dozer,2012-11-19 23:47:52,2d4365c17970761f0fcdb5cb7ced4fba50ec829f,3835.0,87.0,28.0,0.0
417,Commit,dozermapper_dozer,2012-11-16 19:35:04,9737be9a25123fbf084fa7423c2a58ab6e25f9b1,56.0,10.0,4.0,0.0
418,Commit,dozermapper_dozer,2012-11-16 11:58:01,26f546b125bddff7a82d8ed317e649700125fdac,6.0,11.0,1.0,0.0
419,Commit,dozermapper_dozer,2012-11-16 09:03:09,c4530f1204bf7a1c01b3c8566c8f636475940018,4.0,0.0,1.0,0.0
420,Commit,dozermapper_dozer,2012-11-14 13:42:13,f589225a94da2b687066243d35a46cce907360d3,0.0,0.0,0.0,0.0
421,Commit,dozermapper_dozer,2012-11-14 13:27:49,4550ea0ff89b6c2c68c3da869921c39fd99af7ae,0.0,0.0,0.0,0.0
422,Commit,dozermapper_dozer,2012-11-14 13:11:04,177ef3eeae73d9c4f11d60d50009db2d57b194f1,2946.0,2922.0,5.0,0.0
423,Commit,dozermapper_dozer,2012-11-14 13:11:04,944e3f17fcb4699b57fe5e64e217d98002e17006,65014.0,0.0,7.0,0.0
424,Commit,dozermapper_dozer,2012-11-13 08:02:42,50d3f3cd62445eb8a8fed2980444ef9553777fa2,23.0,23.0,3.0,0.0
425,Commit,dozermapper_dozer,2012-11-13 07:14:08,da29bd49089b2ceaf35fb858df36bdcbef132e88,0.0,0.0,0.0,0.0
426,Commit,dozermapper_dozer,2012-11-12 19:42:18,067d2c90e7e602dabc4909000499114e75da9b78,0.0,0.0,0.0,0.0
427,Commit,dozermapper_dozer,2012-11-10 08:33:05,b209abf2eb4bfbbf5b916f93a3ed2c9e5414f2fb,1439.0,1662.0,30.0,0.0
428,Commit,dozermapper_dozer,2012-11-09 11:56:16,841ba2b4046b6a3dc66c007c5f1de905788d93fc,6.0,0.0,1.0,0.0
429,Commit,dozermapper_dozer,2012-11-09 11:48:41,31b6cb3e7db53a7c047dcb6e1be65ddcddb56704,2.0,0.0,1.0,0.0
430,Commit,dozermapper_dozer,2012-11-09 11:32:51,f181c7deb280c9a67ad325849e3f8c10182f6feb,354.0,368.0,7.0,0.0
431,Commit,dozermapper_dozer,2012-11-09 02:41:44,be7b785519f9062cbb6803cefc943971cba244a9,27.0,1.0,3.0,0.0
432,Commit,dozermapper_dozer,2012-11-09 01:32:38,40a7fe9b117ac2bc54fa4f634c4c5e0c796826f2,39.0,5.0,6.0,0.0
433,Commit,dozermapper_dozer,2012-11-08 13:24:49,ec528cc11ccd22619f3afdd40ffe267ab4c70159,6.0,0.0,1.0,0.0
434,Commit,dozermapper_dozer,2012-11-08 13:18:25,353943afc06925c77adca6a57ce8c2f7b76e8dc7,756.0,686.0,7.0,0.0
435,Commit,dozermapper_dozer,2012-11-08 12:57:00,902147440fe01ee71627099cb509146563a8ab3f,11.0,0.0,1.0,0.0
436,Commit,dozermapper_dozer,2012-09-25 08:34:18,c2cddc3ca226c0782a51d6be203aaa5e38a3ab71,108.0,9.0,7.0,0.0
437,Commit,dozermapper_dozer,2012-09-21 07:18:32,76460413400854d226d48dab197291e57fb05081,300.0,1488.0,13.0,0.0
438,Commit,dozermapper_dozer,2012-09-14 20:02:38,5e59ee054a58bea2b31da44fa582fdb0de71715d,2.0,0.0,1.0,0.0
439,Commit,dozermapper_dozer,2012-09-03 14:46:16,df0274c37379c0a8dfa3ece2cfd7e265c571df68,0.0,0.0,0.0,0.0
440,Commit,dozermapper_dozer,2012-08-12 19:29:48,15f29001d913d144f4febd8966fd95e83268db5b,150.0,12.0,6.0,0.0
441,Commit,dozermapper_dozer,2012-08-09 08:53:28,ec25a6c91f4ba56a9a7a6aeaa64540fd4dee5e90,1.0,2.0,1.0,0.0
442,Commit,dozermapper_dozer,2012-06-28 21:06:48,1b486c6bf1a315753839e4aa681ed5c072325390,16.0,0.0,1.0,0.0
443,Commit,dozermapper_dozer,2012-06-28 21:05:43,a6984610ec4a8ed17e9517f00f25acfd3a1de1e4,10.0,3.0,2.0,0.0
444,Commit,dozermapper_dozer,2012-06-14 00:32:52,22a21a65086facdeb980722ad5975c84a3211731,45.0,14.0,1.0,0.0
445,Commit,dozermapper_dozer,2012-06-04 19:28:46,f01f033c1c337a8dff7518718c499634e322dda3,170.0,19.0,5.0,0.0
446,Commit,dozermapper_dozer,2012-01-26 16:18:05,0fa87721167beaa1bc3151f10ea1e3c272031826,0.0,0.0,0.0,0.0
447,Commit,dozermapper_dozer,2012-01-25 10:41:17,686adc47f6ebc2d87e2fe39dbea4ad70056057cf,0.0,0.0,0.0,0.0
448,Commit,dozermapper_dozer,2012-01-24 23:32:32,916158c4ec12a4bce4e456ed991cf66dce5da993,106.0,91.0,43.0,0.0
449,Commit,dozermapper_dozer,2012-01-24 09:27:40,236df666542b1d77adf3cd173cea14e0d0571d9f,58.0,49.0,2.0,0.0
450,Commit,dozermapper_dozer,2012-01-24 09:10:22,be9b48af7bef385fc47258d60db95e45ff5146bd,1532.0,1377.0,12.0,0.0
451,Commit,dozermapper_dozer,2012-01-24 04:34:41,59513a3e91791671b2475a46655ee81fcc038c5b,106.0,46.0,5.0,0.0
452,Commit,dozermapper_dozer,2012-01-24 02:43:26,fa65929f9419e8d771c145230f691b29e3c8e440,154.0,138.0,3.0,0.0
453,Commit,dozermapper_dozer,2012-01-23 21:45:42,576b15f0692e879110e46e223e3e6cc0b6f80665,1.0,3.0,1.0,0.0
454,Commit,dozermapper_dozer,2011-10-09 19:38:57,5c4091f4c7b80c15cdf224a195617de28c473823,2.0,2.0,1.0,0.0
455,Commit,dozermapper_dozer,2011-10-09 19:15:52,bd64b42e7cf62a864e90368da9c94e19d775b3d9,122.0,1.0,3.0,0.0
456,Commit,dozermapper_dozer,2011-10-09 17:06:21,aaf62b8c4d025dd764d8b27b25289eb07f5e38ac,227.0,19.0,4.0,0.0
457,Commit,dozermapper_dozer,2011-10-09 15:24:09,2437f5ae3146aa7a11b4fb81c58c46452c52fb94,80.0,25.0,3.0,0.0
458,Commit,dozermapper_dozer,2011-10-09 15:02:44,bf4b79be5aa84c5cdde4089d74067b8cc5156472,152.0,17.0,3.0,0.0
459,Commit,dozermapper_dozer,2011-05-03 08:58:48,e71c04098743396d1cc024b40764c4eeeb91f24b,20.0,8.0,4.0,0.0
460,Commit,dozermapper_dozer,2011-04-29 15:03:36,3af2690ee36fcf46b111491587a6c0ea5a0e84b7,168.0,0.0,4.0,0.0
461,Commit,dozermapper_dozer,2011-04-29 14:47:55,2f371aff7e5c583df01920c794e3155ab545e9df,711.0,159.0,14.0,0.0
462,Commit,dozermapper_dozer,2011-04-28 12:08:34,ccf5df62a595f8f6768c68e1ff61635a285cc068,552.0,16.0,8.0,0.0
463,Commit,dozermapper_dozer,2011-04-28 11:20:18,42f42fb1e9b840d8ecc3b100896265d60f66d40f,17.0,16.0,2.0,0.0
464,Commit,dozermapper_dozer,2011-04-26 12:16:51,a57c6d7f4f5f8c290f72b5d59d026516866ffe18,110.0,2.0,2.0,0.0
465,Commit,dozermapper_dozer,2011-03-12 22:54:38,08ae5d93509b2653084c0a0839180d8e8bf568fe,6.0,4.0,3.0,0.0
466,Commit,dozermapper_dozer,2011-03-12 22:45:18,3be2faf4e82758b7894e33bb30270799f0049ded,8.0,6.0,2.0,0.0
467,Commit,dozermapper_dozer,2011-03-12 21:58:10,4bdc64957efcd7dfbdaca4f8766998e7e1331a5f,45.0,61.0,16.0,0.0
468,Commit,dozermapper_dozer,2011-02-23 15:10:40,bd977a7532e2dba8c981669710b1d5deda5a4d9f,0.0,649.0,22.0,0.0
469,Commit,dozermapper_dozer,2011-02-20 20:17:22,a7c4ccefb813bb8e6d77fea26f3fd292c0e38a35,114.0,6.0,7.0,0.0
470,Commit,dozermapper_dozer,2011-02-13 19:23:08,152ab31958ca7ad099bbe7920d882807d4e993e8,38.0,9.0,6.0,0.0
471,Commit,dozermapper_dozer,2011-02-13 19:11:16,9395493d3d3bdc727c52ac5219c03dd524366022,50.0,12.0,7.0,0.0
472,Commit,dozermapper_dozer,2011-02-12 21:41:08,b5a55202b59a783973aaf46ace1664e3d625688b,280.0,19.0,4.0,0.0
473,Commit,dozermapper_dozer,2011-02-12 19:49:26,bc8848eec43d009b30612f91831daaab1ec86a2a,5.0,5.0,4.0,0.0
474,Commit,dozermapper_dozer,2011-02-12 19:42:58,5c608104496334b7f324ad05596ba298ae6cba40,130.0,9.0,6.0,0.0
475,Commit,dozermapper_dozer,2011-02-09 03:14:21,70d59ba52f767af2f10955666f41ed78a2a3c667,3.0,0.0,2.0,0.0
476,Commit,dozermapper_dozer,2011-02-09 02:51:00,272243ea2e4333e8279772a5458e62b53c62db89,3.0,0.0,2.0,0.0
477,Commit,dozermapper_dozer,2011-02-09 02:44:01,e1593f0b4a19544f75f2852309947dbbc0d2967b,24.0,0.0,6.0,0.0
478,Commit,dozermapper_dozer,2011-02-09 02:38:55,d0abd8197c8789f3d6211e62b2169983e64efcf6,0.0,0.0,0.0,0.0
479,Commit,dozermapper_dozer,2011-02-09 02:21:42,eeb8e8c5c3ddd3025bce60606a1482b8431901be,24.0,0.0,6.0,0.0
480,Commit,dozermapper_dozer,2011-02-09 02:16:33,93afa37de7207e515980a1abaf01a421cb3085eb,0.0,0.0,0.0,0.0
481,Commit,dozermapper_dozer,2011-02-01 03:11:38,ac611282e3200a5129438b5bb3e589e03d37a17b,6.0,44.0,2.0,0.0
482,Commit,dozermapper_dozer,2011-02-01 03:10:00,c4dc79b430bfe5db49940b8a14d003713203f938,1.0,1.0,1.0,0.0
483,Commit,dozermapper_dozer,2011-02-01 03:07:59,6b0aacba32775df84037f0848f364c3ad93328e5,2.0,2.0,1.0,0.0
484,Commit,dozermapper_dozer,2011-02-01 02:54:23,005afe9ea4c52fee3ef0651df4c82865e0443cca,1.0,1.0,1.0,0.0
485,Commit,dozermapper_dozer,2011-02-01 02:53:57,dfa18d145bae631e3b2c612e934b9c39e3004984,3.0,1.0,1.0,0.0
486,Commit,dozermapper_dozer,2011-02-01 01:47:41,309936d8da1bd5329e7e1c9bb98450b5cbac2901,0.0,5.0,1.0,0.0
487,Commit,dozermapper_dozer,2011-01-13 12:41:00,b9a8209ad627a3fba00cb8d1396441b13bb2b34b,296.0,0.0,7.0,0.0
488,Commit,dozermapper_dozer,2011-01-08 06:03:59,9d00a702234056a3c2455bd0229796e8c4774d44,23.0,0.0,10.0,0.0
489,Commit,dozermapper_dozer,2011-01-08 05:35:18,613e9829c54c7efe3775b30c6a5a16f0c218e785,141.0,102.0,47.0,0.0
490,Commit,dozermapper_dozer,2011-01-07 15:13:49,23093b04d9aef0f25e67fdba2730a5152503ff69,181.0,3.0,5.0,0.0
491,Commit,dozermapper_dozer,2011-01-01 14:49:54,014706cceed4b2e0e35f6aa9355ca62e2700de44,15.0,16.0,2.0,0.0
492,Commit,dozermapper_dozer,2011-01-01 14:43:48,65f826c14dc7d0b019c1ea462590b814fc2e6e26,96.0,9.0,4.0,0.0
493,Commit,dozermapper_dozer,2011-01-01 11:32:26,555086c494985ccca27cb44a8e4fc19e4b74c2de,26.0,0.0,1.0,0.0
494,Commit,dozermapper_dozer,2011-01-01 11:20:33,072a85a2e6814b6a118440eb1ba31fbcd2488efe,145.0,44.0,6.0,0.0
495,Commit,dozermapper_dozer,2010-12-31 11:21:09,017b1f390370fe354dffd99e0f40819c6e703954,205.0,111.0,11.0,0.0
496,Commit,dozermapper_dozer,2010-12-28 22:46:37,f08722f178efb9d6b2b53bdfa27947dec501f813,219.0,48.0,14.0,0.0
497,Commit,dozermapper_dozer,2010-12-19 21:51:14,fab6fab1a8e499d5cf69ba81367f656e25d4d68e,25.0,4.0,3.0,0.0
498,Commit,dozermapper_dozer,2010-12-19 21:15:35,1b0815f229da90db575e33572974c95c75cd393a,126.0,7.0,2.0,0.0
499,Commit,dozermapper_dozer,2010-12-19 20:15:33,b2d056864fe8e758a888227bd7bef780f646cea5,6.0,3.0,1.0,0.0
500,Commit,dozermapper_dozer,2010-11-15 19:21:03,9d7eee37393dfaadee7e0c0610ccda0b20a0d675,3.0,3.0,1.0,0.0
501,Commit,dozermapper_dozer,2010-11-15 18:57:09,0b72af40d845b937a55ce204adc679e493360931,20.0,0.0,2.0,0.0
502,Commit,dozermapper_dozer,2010-11-14 19:22:21,35eeb7fdb53c05286f65594a21fa56f88ac95788,49.0,16.0,6.0,0.0
503,Commit,dozermapper_dozer,2010-11-14 18:43:33,98e9ca9e9070ed1a9e5ddc466ab1e114bd8e31d1,193.0,25.0,9.0,0.0
504,Commit,dozermapper_dozer,2010-11-09 12:48:10,b86a339a93118d9d808bd6c463318af02f006afb,1.0,1.0,1.0,0.0
505,Commit,dozermapper_dozer,2010-11-09 12:37:08,0b36022c86a6f468a2eaa80204e5384bd4af2529,4.0,4.0,3.0,0.0
506,Commit,dozermapper_dozer,2010-11-07 14:39:19,a6a7d83c6b9b6982fe75e2ce5c7a45fb64519f17,218.0,34.0,5.0,0.0
507,Commit,dozermapper_dozer,2010-10-26 10:45:53,52f424d283cd7f26da025b66bd0656f5790adf4c,18.0,2.0,1.0,0.0
508,Commit,dozermapper_dozer,2010-10-21 06:41:24,023313820687d1128991f83e955390bff82bfa54,52.0,4.0,2.0,0.0
509,Commit,dozermapper_dozer,2010-10-10 20:45:20,3792b11614e00d971523a9840334f23256711bdc,5.0,4.0,2.0,0.0
510,Commit,dozermapper_dozer,2010-10-10 20:33:08,21c966880633a71bf2f8053e26367887978dba8a,4.0,1.0,1.0,0.0
511,Commit,dozermapper_dozer,2010-10-10 13:48:13,9af9ce197ef24c12ab133cb205686694ca79fcff,135.0,13.0,8.0,0.0
512,Commit,dozermapper_dozer,2010-10-10 13:38:54,8a76d0be2ccf01583ae4089eada1da02be81f34e,15.0,15.0,3.0,0.0
513,Commit,dozermapper_dozer,2010-10-10 12:27:26,4e563cf97065c7537d2d911667449cc7b815b8cc,10.0,2.0,1.0,0.0
514,Commit,dozermapper_dozer,2010-10-10 12:17:36,c59e90a5f9f051bffd84532593d43a4f422e827a,37.0,3.0,2.0,0.0
515,Commit,dozermapper_dozer,2010-09-16 20:12:36,d8dda51fef2fed95fe77b1f670d9868571a3bd08,5.0,4.0,1.0,0.0
516,Commit,dozermapper_dozer,2010-09-16 20:06:47,72d21298e83ddac422d71cc69c32581634a7f1b5,98.0,21.0,5.0,0.0
517,Commit,dozermapper_dozer,2010-09-08 12:46:44,464a88d03167b39f0e32085ba7d5fc2fb6513f2c,2.0,2.0,1.0,0.0
518,Commit,dozermapper_dozer,2010-09-08 12:40:33,63d5e4f1b850719237d8e33c94c7b079915d90f5,4.0,2.0,2.0,0.0
519,Commit,dozermapper_dozer,2010-09-08 11:37:14,7bb0585a7fa0b8e736d880a32713bff7b9a82ab2,41.0,12.0,4.0,0.0
520,Commit,dozermapper_dozer,2010-09-08 07:31:07,4b65cd765b929a847d1ef71cc5e9fa480b6bf0a2,96.0,11.0,8.0,0.0
521,Commit,dozermapper_dozer,2010-09-03 13:10:55,754a017b78cc149d412d66eaf9a8bc9fe5b5e5d4,10.0,18.0,1.0,0.0
522,Commit,dozermapper_dozer,2010-09-03 12:18:59,98376253e8725d348d6375b0dee55f183ba42ad1,2.0,7.0,1.0,0.0
523,Commit,dozermapper_dozer,2010-09-03 11:36:41,7daad4dfb19b4137f431c1abc26778eb4e7a94d1,59.0,17.0,4.0,0.0
524,Commit,dozermapper_dozer,2010-09-03 11:02:01,78e1aec4b67309e972792f337562567c82fbd579,85.0,1.0,2.0,0.0
525,Commit,dozermapper_dozer,2010-09-03 09:24:15,cc555ad1ed631bdaad426baba18f0c8fa2507c54,39.0,14.0,2.0,0.0
526,Commit,dozermapper_dozer,2010-09-03 08:52:00,d0fe227b4bc2b64f30cf2eb93e632ae86c036a51,46.0,0.0,1.0,0.0
527,Commit,dozermapper_dozer,2010-09-02 13:34:25,1f630d729eebe44ce8d73dbeda80095c717d4d9d,66.0,10.0,2.0,0.0
528,Commit,dozermapper_dozer,2010-09-02 12:40:06,c095f3e1dce16066bb05fb85649e1a35bed6c764,132.0,5.0,3.0,0.0
529,Commit,dozermapper_dozer,2010-09-01 14:36:09,ab646a92a5ab11c0845d009f9f1e03b036463e94,1.0,0.0,1.0,0.0
530,Commit,dozermapper_dozer,2010-09-01 12:34:45,79c891f2c58d85df617c18cfbe3f8568d91b4cea,21.0,3.0,2.0,0.0
531,Commit,dozermapper_dozer,2010-09-01 11:57:43,81f780e9693abb960dc2291474bcefbb61b1dfcf,8.0,5.0,2.0,0.0
532,Commit,dozermapper_dozer,2010-09-01 11:48:40,db6a1f08d7c36bb23a38c6ae85ccb663e64adf54,448.0,72.0,20.0,0.0
533,Commit,dozermapper_dozer,2010-08-19 13:42:46,f18adca233e3580a464411b6eae13e6ed59bf822,104.0,11.0,3.0,0.0
534,Commit,dozermapper_dozer,2010-08-19 12:03:01,43c90c28ea94457846f375c5f6889ecc5e8a6b84,20.0,3.0,3.0,0.0
535,Commit,dozermapper_dozer,2010-08-12 14:19:19,2821bb937329d1939960f121c8eac92fe943dfd4,85.0,27.0,6.0,0.0
536,Commit,dozermapper_dozer,2010-08-12 12:45:29,939335ed76b4c7d4388c5fc145ee7bf4e3371f59,840.0,35.0,19.0,0.0
537,Commit,dozermapper_dozer,2010-08-06 18:46:40,2cbcda45eea28f652fb66de60691147e89483118,58.0,14.0,5.0,0.0
538,Commit,dozermapper_dozer,2010-08-04 14:28:08,b71eab88debdbedb763993e0f588404e60ab1faf,325.0,63.0,12.0,0.0
539,Commit,dozermapper_dozer,2010-07-16 08:56:54,ede16278564afb3cb907ef2d1a79b3c877fa79f8,20.0,1.0,2.0,0.0
540,Commit,dozermapper_dozer,2010-07-16 07:36:23,cc331d3957764b9ed8d6eb65aca4fc8871d8cce9,31.0,0.0,1.0,0.0
541,Commit,dozermapper_dozer,2010-07-09 14:13:45,6da90d06e2168cb7e8a64f342b05bd4804fb73b0,46.0,37.0,3.0,0.0
542,Commit,dozermapper_dozer,2010-07-09 13:35:53,753b351426723f38368316bece4d233752baaea4,120.0,186.0,24.0,0.0
543,Commit,dozermapper_dozer,2010-07-06 19:48:57,bb60dfd0bc203585b00c457655e6b97f2a487733,9.0,1.0,1.0,0.0
544,Commit,dozermapper_dozer,2010-06-18 19:45:05,097344fd1a7b4d921a6ef9c2194fe6a44a77b4a3,1.0,6.0,1.0,0.0
545,Commit,dozermapper_dozer,2010-06-18 18:57:10,751199c96ab2656a61aa1766d76ed1373b8fb3cc,39.0,4.0,2.0,0.0
546,Commit,dozermapper_dozer,2010-06-17 21:50:36,cf3d0f3e9a4ee7b38cae74e7a2eabc8bce8702f8,20.0,24.0,3.0,0.0
547,Commit,dozermapper_dozer,2010-06-08 19:34:00,f9232d9014e433bf175f550d1e93469ae91e0875,116.0,14.0,7.0,0.0
548,Commit,dozermapper_dozer,2010-05-29 19:49:05,9151eb172a8989b5e74573f0926bd3c3512564fe,59.0,14.0,2.0,0.0
549,Commit,dozermapper_dozer,2010-05-29 19:20:13,478f060bd9f4c35e6d73b3661450f8e5d46d3205,29.0,15.0,2.0,0.0
550,Commit,dozermapper_dozer,2010-05-29 18:54:29,03747b36610fa92ada4aeef7173447ef863bc1a4,11.0,10.0,2.0,0.0
551,Commit,dozermapper_dozer,2010-05-29 18:33:36,62d63b80c7cfd301aeeb522e30598837b08ceb57,1.0,1.0,1.0,0.0
552,Commit,dozermapper_dozer,2010-05-29 17:14:59,4e3d333b450d158ee7aed6077c3731179c40171a,234.0,106.0,2.0,0.0
553,Commit,dozermapper_dozer,2010-05-29 16:54:16,ce01557685eedc6af3d77cf1e7ae99c62df7698b,7.0,3.0,2.0,0.0
554,Commit,dozermapper_dozer,2010-05-29 16:11:12,391a7df97c49c2a5ce4dd4e45a4be82753d713d2,80.0,0.0,4.0,0.0
555,Commit,dozermapper_dozer,2010-05-26 20:24:13,bee97b52c7a770b33bfe39a7317416480b325d89,14.0,67.0,4.0,0.0
556,Commit,dozermapper_dozer,2010-05-26 20:04:33,d77614af768cb11a9bc46b7187076220e66ce1a3,87.0,40.0,3.0,0.0
557,Commit,dozermapper_dozer,2010-05-26 19:51:24,a83477fa93291171ecc3de62f9f6a08d960a166a,6.0,1.0,1.0,0.0
558,Commit,dozermapper_dozer,2010-05-26 18:53:25,0979e72a74a945fbafde0788236fef9bb89bcf45,82.0,134.0,10.0,0.0
559,Commit,dozermapper_dozer,2010-05-25 21:07:57,64b5cb820a9754a15c1b8673b057101f886301cd,9.0,15.0,3.0,0.0
560,Commit,dozermapper_dozer,2010-05-25 21:03:46,93ed349ce5aadb1d1cfbef170d67fd62472d6bf7,13.0,35.0,3.0,0.0
561,Commit,dozermapper_dozer,2010-05-25 18:16:00,5519525c4b8cd89ff362ca6d4054411e224b4805,28.0,24.0,4.0,0.0
562,Commit,dozermapper_dozer,2010-05-25 18:12:10,433f405451e64b909695cdb1f11ec7118a00ee6c,10.0,37.0,4.0,0.0
563,Commit,dozermapper_dozer,2010-05-25 18:09:21,700c0b3d4f0e94e755c373a3b4489b689e53abbd,11.0,22.0,5.0,0.0
564,Commit,dozermapper_dozer,2010-05-25 18:07:32,53234d1f4388cd5d2262f15d2a6079f859d7ad43,19.0,53.0,5.0,0.0
565,Commit,dozermapper_dozer,2010-05-25 17:54:14,a75a9a41f59c4c3fcc84b7fdad3ca173244debfb,6.0,3.0,1.0,0.0
566,Commit,dozermapper_dozer,2010-05-25 17:53:17,3d177c20c58ae005943bc042814f790f4784f188,2.0,3.0,1.0,0.0
567,Commit,dozermapper_dozer,2010-05-25 17:49:26,53e0090e0b7a436068d1bdb76909e45c990500aa,7.0,4.0,1.0,0.0
568,Commit,dozermapper_dozer,2010-05-25 17:48:04,c0e9c58a005918674bfaa03b86bd0fc4eb3d1cae,18.0,40.0,9.0,0.0
569,Commit,dozermapper_dozer,2010-05-25 17:41:42,fe1b0d17a78be92dfcdc6f6c545f270bf25a1293,15.0,28.0,7.0,0.0
570,Commit,dozermapper_dozer,2010-05-25 17:34:43,b55741b2e77591c279525d52d1b4462b9c31a78b,8.0,24.0,4.0,0.0
571,Commit,dozermapper_dozer,2010-05-25 17:30:02,029762080464e2f958ff1d03ff989ba1392313c7,11.0,19.0,3.0,0.0
572,Commit,dozermapper_dozer,2010-05-25 17:20:19,b78dba0af265aee4aa3a43fafb372c8f927648e3,36.0,27.0,1.0,0.0
573,Commit,dozermapper_dozer,2010-05-24 19:16:12,90179b3d745aa13e601e1505625d7068c84d17a2,94.0,28.0,5.0,0.0
574,Commit,dozermapper_dozer,2010-05-24 18:50:07,f2a083c6446eaf29d9fc96de26d08e7b3d6bb156,562.0,159.0,10.0,0.0
575,Commit,dozermapper_dozer,2010-05-16 18:51:15,19840a1d8f74fdf780c993d389375c9d29504734,299.0,57.0,11.0,0.0
576,Commit,dozermapper_dozer,2010-05-12 21:03:07,656c42f0f0d96e4788e82f4bbda48ead38c47069,2.0,2.0,2.0,0.0
577,Commit,dozermapper_dozer,2010-05-12 20:47:42,49b033cedc3421c57d60411f1808b73869b476a6,128.0,163.0,8.0,0.0
578,Commit,dozermapper_dozer,2010-05-12 20:18:18,26ed3f139c7d374f1674179a8e5d861ebf88d0ca,20.0,1.0,2.0,0.0
579,Commit,dozermapper_dozer,2010-05-12 19:58:50,928fb0bfeb4a27514af0165199ed9e3a214410a9,19.0,48.0,3.0,0.0
