,type,name,created_at,Hash,Add,Del,Files,Vuln
1763,Commit,diplib_diplib,2017-06-14 18:06:45,5ac9776037b3f6158ec0915a47a8efd14fefacc9,22.0,4.0,1.0,0.0
1764,Commit,diplib_diplib,2017-06-13 17:53:22,6aa0cd1e299a1cdfeedb4ae69e4bdc90bdebcc02,30.0,23.0,5.0,0.0
1765,Commit,diplib_diplib,2017-06-13 05:57:51,5e40efeeea133a964a4dc3285865dc5961a53b0b,58.0,38.0,1.0,0.0
1766,Commit,diplib_diplib,2017-06-13 05:57:25,dd5ccbe4a83f1dab3725125399f3d84d932322f2,32.0,31.0,3.0,0.0
1767,Commit,diplib_diplib,2017-06-12 15:44:33,0a2b74019a573e2c552143cf81394290ef77f631,12.0,3.0,1.0,0.0
1768,Commit,diplib_diplib,2017-06-12 15:25:49,c4986891e361fe405c277ae0567e4f1cb1f666f0,191.0,22.0,6.0,0.0
1769,Commit,diplib_diplib,2017-06-12 15:19:28,d290ca3c7dee22e953a1529bc8f89e70399c6536,35.0,8.0,4.0,0.0
1770,Commit,diplib_diplib,2017-06-12 15:13:19,9bafdaab1ced0116fc79dd117458c4d878c89b30,56.0,14.0,5.0,0.0
1771,Commit,diplib_diplib,2017-06-12 15:07:50,0cd54d8b2166343a8e0d51b7a303ec3574761a5e,61.0,83.0,1.0,0.0
1772,Commit,diplib_diplib,2017-06-12 05:31:16,d15da00eb80ccf2a3cec8ed80cf438c0e82c75b3,37.0,66.0,12.0,0.0
1773,Commit,diplib_diplib,2017-06-12 04:15:18,eb3a22f299189541ebf3224408c42e1fcd9c5222,218.0,55.0,6.0,0.0
1774,Commit,diplib_diplib,2017-06-11 05:42:27,a5febd0b7b83243f1b510f4fddc4efd8fa5d30a2,300.0,40.0,12.0,0.0
1775,Commit,diplib_diplib,2017-06-10 14:00:53,b0bba64ab454bcdbdbdc431d1643ded34ac2a245,14.0,13.0,2.0,0.0
1776,Commit,diplib_diplib,2017-06-10 13:32:15,abdacac311d1eaa80443b639c3b81f356ec5e067,822.0,7.0,5.0,0.0
1777,Commit,diplib_diplib,2017-06-10 13:28:27,6a8ee444fa9c9e9f16a48b173cd23e87cbada2e3,129.0,72.0,16.0,0.0
1778,Commit,diplib_diplib,2017-06-10 12:08:22,285a983cb1de21447b54f4073eb3410f7e0c0cf7,17.0,26.0,7.0,0.0
1779,Commit,diplib_diplib,2017-06-10 12:05:31,16e8a982d13b8d0f47c92f43bb045de297a34c49,20.0,15.0,19.0,0.0
1780,Commit,diplib_diplib,2017-06-10 12:02:18,a08efeadd66ef800806ced7a786cbc1bbd736c3e,183.0,2.0,7.0,0.0
1781,Commit,diplib_diplib,2017-06-09 02:53:14,af35f9168bdb6f652cb0d4bd938f9e294512f122,92.0,90.0,2.0,0.0
1782,Commit,diplib_diplib,2017-06-08 22:06:21,e92db00a12094b2e3d5c01993649c1e73267fe65,516.0,478.0,20.0,0.0
1783,Commit,diplib_diplib,2017-06-08 21:42:45,0b508558623bfcfc6ca4d4d162fc2c75e08af5ff,21.0,17.0,10.0,0.0
1784,Commit,diplib_diplib,2017-06-08 21:41:36,be374d989dcf5bd6b6d6882c5d38e4e3c7c14b15,627.0,89.0,17.0,0.0
1785,Commit,diplib_diplib,2017-06-08 21:01:03,1b9acbf90e827e2a8282cb0810bbc80be9264c82,51.0,0.0,1.0,0.0
1786,Commit,diplib_diplib,2017-06-08 20:58:02,65f8a33546b215fb4a60933084f08464648d02e7,111.0,32.0,10.0,0.0
1787,Commit,diplib_diplib,2017-06-07 21:17:13,660cbf51db76e54089c1660f2079404a962ed46f,66.0,243.0,3.0,0.0
1788,Commit,diplib_diplib,2017-06-07 06:21:28,125fa1d5021e94fafc6244656b56a8914d451b76,2.0,2.0,1.0,0.0
1789,Commit,diplib_diplib,2017-06-07 06:20:32,c97461d5b0fb86e23186bd3cad83f477b5d8fc62,17.0,17.0,1.0,0.0
1790,Commit,diplib_diplib,2017-06-07 06:16:06,e64881205f602b9cb91349229b81a99ccde7f774,272.0,80.0,3.0,0.0
1791,Commit,diplib_diplib,2017-06-07 04:05:34,1ad0fd48a5f6b37540bfcc0b0c7a50221c50fb9b,5.0,5.0,2.0,0.0
1792,Commit,diplib_diplib,2017-06-06 13:47:34,2003ee3ac7825d37dd5db22b2d6b73fc20854ad6,336.0,36.0,7.0,0.0
1793,Commit,diplib_diplib,2017-06-05 22:24:38,b4de4a4c8f8f787e5c2122ed8379443a5fcbf208,310.0,5.0,4.0,0.0
1794,Commit,diplib_diplib,2017-06-05 22:23:25,bbfcb19fe8f0de936d32bf5af937a76595a6a078,309.0,264.0,20.0,0.0
1795,Commit,diplib_diplib,2017-06-05 18:57:55,0aaf038919e80bcc0a7d49c15af25b5c755b369a,32.0,32.0,4.0,0.0
1796,Commit,diplib_diplib,2017-06-05 17:29:54,eccf3bd2cf73f702e0ecea469707d99524118538,4084.0,19.0,14.0,0.0
1797,Commit,diplib_diplib,2017-06-05 03:53:57,20620fa41d9d45d9b8e71e12633235c37630d337,28.0,27.0,2.0,0.0
1798,Commit,diplib_diplib,2017-06-02 22:43:43,8a83a83c6a3a399bd914331a4448a213197a0dd2,3.0,144.0,3.0,0.0
1799,Commit,diplib_diplib,2017-06-01 17:42:10,5a802ccb53a3288af883a30ae59847c6c9da2d77,30.0,4.0,1.0,0.0
1800,Commit,diplib_diplib,2017-06-01 17:34:22,d0a5d21d3d29407a1a44f368b863667e05a9c09e,95.0,21.0,2.0,0.0
1801,Commit,diplib_diplib,2017-06-01 17:34:06,dd27fb54be5bc3e64ab172ed1bc1a0294f58db07,224.0,16.0,2.0,0.0
1802,Commit,diplib_diplib,2017-06-01 15:40:58,d9f1bb77b9383cdb1e2227b49a0b80241525724e,22.0,17.0,4.0,0.0
1803,Commit,diplib_diplib,2017-06-01 15:18:04,57c2e1614fed929600d77af718d981734c63123a,3.0,3.0,1.0,0.0
1804,Commit,diplib_diplib,2017-06-01 04:22:13,da791cbd47f4b4ad4e3ef7121a96fa738fd8d419,39.0,35.0,6.0,0.0
1805,Commit,diplib_diplib,2017-06-01 04:21:47,f45898cb6c0762f30f7218a8268fb0912bc2fe74,1007.0,186.0,12.0,0.0
1806,Commit,diplib_diplib,2017-05-31 15:18:45,9a846e8fcc442615033e5bda1f97c67d86f33f86,40.0,24.0,4.0,0.0
1807,Commit,diplib_diplib,2017-05-31 15:03:06,3f64414ccacb34ed197743afabbe8ef02aee7c43,4.0,4.0,2.0,0.0
1808,Commit,diplib_diplib,2017-05-31 14:44:55,39c86b2cf9106b0a74230c905532a80cc0bede1a,102.0,0.0,2.0,0.0
1809,Commit,diplib_diplib,2017-05-31 14:23:41,209e825f4d3a9b134bf1703594649b98ce5d734f,329.0,23.0,6.0,0.0
1810,Commit,diplib_diplib,2017-05-30 23:04:55,d4839e327411fc51bf0ae7f604893094acd193a1,130.0,43.0,2.0,0.0
1811,Commit,diplib_diplib,2017-05-30 23:03:33,60ef568dc1eae4756d40d4622f805528e0f211c4,211.0,0.0,2.0,0.0
1812,Commit,diplib_diplib,2017-05-30 23:03:09,f77d952f14bc82c36657df1ad1f6cbaeabe5db76,125.0,41.0,2.0,0.0
1813,Commit,diplib_diplib,2017-05-30 21:20:31,fb92b7cff11e85fa1bf446c3f496701a8c70efed,159.0,34.0,3.0,0.0
1814,Commit,diplib_diplib,2017-05-30 21:19:17,a6c410c570e9ba38575dddf7fef663a56c9cd750,83.0,1.0,3.0,0.0
1815,Commit,diplib_diplib,2017-05-30 21:17:22,d981daff46a7e8a97d091f443b776465f4ab9190,80.0,26.0,2.0,0.0
1816,Commit,diplib_diplib,2017-05-30 19:43:49,5c02140b1d3231e6f86fb59bd993104c8e844472,20.0,14.0,10.0,0.0
1817,Commit,diplib_diplib,2017-05-30 05:32:10,a75ffce180c5fb26ab4f89b66a112306e889b310,326.0,84.0,4.0,0.0
1818,Commit,diplib_diplib,2017-05-28 04:36:43,a91a6f0830b31586165fd185330e7e9e4126b9bf,724.0,2.0,8.0,0.0
1819,Commit,diplib_diplib,2017-05-26 22:20:53,a6c4cbb20c8428434901d6bb14c0702598b759ca,506.0,6.0,4.0,0.0
1820,Commit,diplib_diplib,2017-05-26 22:20:13,05b356ce4d966d029f6134ca5fad06899ce4eecd,3.0,3.0,3.0,0.0
1821,Commit,diplib_diplib,2017-05-26 12:21:28,d482d525e5781818cfda72917e6306a3e9a6191f,6.0,5.0,1.0,0.0
1822,Commit,diplib_diplib,2017-05-25 05:36:48,78b0e0c4e9ce263742f14644e61c63a5a28836a5,11.0,18.0,3.0,0.0
1823,Commit,diplib_diplib,2017-05-25 05:36:23,a159209266832f8b3bb4376277b365336c37dd8d,18.0,2.0,1.0,0.0
1824,Commit,diplib_diplib,2017-05-25 05:35:24,40ad337e1d652bcb201be38b4990115049bc39be,153.0,7.0,4.0,0.0
1825,Commit,diplib_diplib,2017-05-24 04:49:46,4d869f8851f4b929f36b98fd933e7d9a148d4961,560.0,0.0,5.0,0.0
1826,Commit,diplib_diplib,2017-05-24 04:48:45,d6566aed9ff029a1063a9135471b9d06c1ff0f55,16.0,23.0,3.0,0.0
1827,Commit,diplib_diplib,2017-05-24 02:33:30,3f1238560df510f875b06d425df9247f56cb38a6,8.0,8.0,3.0,0.0
1828,Commit,diplib_diplib,2017-05-24 02:33:30,ed1d9a616ff1eaa5163a64f214e0a1ed0bf25b99,52.0,32.0,3.0,0.0
1829,Commit,diplib_diplib,2017-05-23 21:05:56,60cfb955de21e7b1c12222f76f1f4bf128fb6e14,19.0,37.0,4.0,0.0
1830,Commit,diplib_diplib,2017-05-23 21:05:49,19b53391446928f6fd5a1ce11134f7fd4f1ceb14,152.0,108.0,15.0,0.0
1831,Commit,diplib_diplib,2017-05-22 04:17:24,0e62bd2432641cc91ff625eda376049279927a23,78.0,57.0,6.0,0.0
1832,Commit,diplib_diplib,2017-05-19 21:15:04,1fae2ad9abd99e3122c7201108ad3b8a59b6afbd,2.0,2.0,1.0,0.0
1833,Commit,diplib_diplib,2017-05-19 13:55:39,1ad672ed70af598d3779ac9bef2dc1b598ddc6cf,155.0,28.0,2.0,0.0
1834,Commit,diplib_diplib,2017-05-19 13:54:40,23faec9dda9004be2ecc4bcd1d4c2951952f43a2,3.0,7.0,2.0,0.0
1835,Commit,diplib_diplib,2017-05-17 18:40:37,7881b33fe2d72b36b550f714579e6c32d82f4afb,749.0,2.0,4.0,0.0
1836,Commit,diplib_diplib,2017-05-17 18:40:37,2306987f3a8b51a6871148c4dbaf7ec8b13a1f47,159.0,1.0,2.0,0.0
1837,Commit,diplib_diplib,2017-05-17 18:40:37,90ec60aea7621bdea59454a9276a353559d61fb2,102.0,5.0,2.0,0.0
1838,Commit,diplib_diplib,2017-05-17 18:40:37,f5920b8d3b7c2ad2ddd76f1058265ceaeba4e459,17.0,11.0,2.0,0.0
1839,Commit,diplib_diplib,2017-05-17 18:40:36,9cae899407570081b97dea956a66d6436d8d5151,47.0,30.0,9.0,0.0
1840,Commit,diplib_diplib,2017-05-14 15:52:51,0cffbfc56fb7996a5e8acb3b8961148dc4f636c9,48.0,49.0,5.0,0.0
1841,Commit,diplib_diplib,2017-05-13 03:22:05,2008f6db9137e54175f9ca280729ef4765b3932a,85.0,63.0,4.0,0.0
1842,Commit,diplib_diplib,2017-05-13 03:20:53,0846f306fbc5ffb213c19371c8c9fbf4da633a90,24.0,1.0,2.0,0.0
1843,Commit,diplib_diplib,2017-05-12 05:27:09,92f6b992410eb400b121f86242f1d3b9b6739be6,72.0,23.0,5.0,0.0
1844,Commit,diplib_diplib,2017-05-11 23:13:52,0b637733bd87f32ea3f9f79e96fc2c713bca51b1,113.0,82.0,6.0,0.0
1845,Commit,diplib_diplib,2017-05-11 14:45:20,224e3211681c0149f67a0ccd2f88f6b88a93b774,10.0,12.0,1.0,0.0
1846,Commit,diplib_diplib,2017-05-11 05:23:11,86638f44fe6c4024f3627a4fbd3aba0f05bc6720,393.0,86.0,5.0,0.0
1847,Commit,diplib_diplib,2017-05-10 03:06:50,92178aa4c2b1cd52ea8deaa08f0dfa3556a2e60c,46.0,44.0,7.0,0.0
1848,Commit,diplib_diplib,2017-05-09 05:29:24,5b81d3531334fc9b7b584788e7c8038cc6fca580,266.0,136.0,10.0,0.0
1849,Commit,diplib_diplib,2017-05-08 19:12:06,b65141cdd44ef2a21f4f5a92308847174a1e537a,0.0,1.0,1.0,0.0
1850,Commit,diplib_diplib,2017-05-06 05:39:47,9d28bd3ade027ab41a67612c5e9bcf9f8f552242,35.0,85.0,4.0,0.0
1851,Commit,diplib_diplib,2017-05-06 04:33:10,3cf906205634d552e095c360d78fd66269f8d383,49.0,11.0,4.0,0.0
1852,Commit,diplib_diplib,2017-05-06 04:01:07,0dc667264dc7cc6225582edcfa2a825cae105479,12.0,13.0,1.0,0.0
1853,Commit,diplib_diplib,2017-05-06 04:00:27,dce7b889349f0f74fabd8039a8d76fed0a4d95de,11.0,11.0,11.0,0.0
1854,Commit,diplib_diplib,2017-05-05 21:17:44,510058a01580493c6748dd6d5dc6616574b14cf0,176.0,69.0,6.0,0.0
1855,Commit,diplib_diplib,2017-05-05 21:17:44,6d979240620dfc0929a865933db4de6c9a3f936e,11.0,9.0,3.0,0.0
1856,Commit,diplib_diplib,2017-05-05 21:17:44,4897b9a0f8313c9f954b0613cf0993a14d823f6d,716.0,193.0,17.0,0.0
1857,Commit,diplib_diplib,2017-05-05 21:17:44,f7e71a9b6df571c64196b370473aff199ccaeec5,8.0,5.0,2.0,0.0
1858,Commit,diplib_diplib,2017-05-05 21:17:44,f808ef9f14a5992f2b09ad9364f8c42cda9a658b,14.0,11.0,1.0,0.0
1859,Commit,diplib_diplib,2017-05-05 21:17:44,7f1f7eda9b4d3518d8c8bbf75cc8389572bd642d,512.0,517.0,15.0,0.0
1860,Commit,diplib_diplib,2017-05-05 21:17:44,af6e7bf1336e99c14fc902e3e595784741e3899b,15.0,1.0,1.0,0.0
1861,Commit,diplib_diplib,2017-05-05 21:17:44,f5df9db8100ae3c7018b8646a03a682a5f03ef44,123.0,95.0,2.0,0.0
1862,Commit,diplib_diplib,2017-05-05 21:17:44,352537a76243ee41524cd03b9a44c2150c299292,6.0,6.0,3.0,0.0
1863,Commit,diplib_diplib,2017-05-05 21:17:44,71d4cc9fcde4ced3357b4d61faa35576599b5559,870.0,874.0,18.0,0.0
1864,Commit,diplib_diplib,2017-05-04 05:31:52,bf24fb341707ab61660731a02b11cfb5dba79016,679.0,24.0,18.0,0.0
1865,Commit,diplib_diplib,2017-05-04 03:32:23,ef0141e560ff7ea94627ca943bc75fe9e13beb59,75.0,23.0,3.0,0.0
1866,Commit,diplib_diplib,2017-05-01 23:14:08,0f0adbdd3165031b3701d930bcc1f6b5dcadb356,203.0,4.0,3.0,0.0
1867,Commit,diplib_diplib,2017-05-01 23:05:22,7a29d82873caaf35d086c937b91d43b79797595a,2.0,14.0,2.0,0.0
1868,Commit,diplib_diplib,2017-05-01 18:17:54,d774d79f4ab84cc286f80c49ea0f00fdcc491e68,1.0,0.0,1.0,0.0
1869,Commit,diplib_diplib,2017-04-30 20:53:42,3178a52d74cfadb853d71aba0833849450f66a30,60.0,24.0,4.0,0.0
1870,Commit,diplib_diplib,2017-04-30 19:49:32,cf71e83cc3452d04c3b503b311dfaed38dee04ef,28.0,13.0,2.0,0.0
1871,Commit,diplib_diplib,2017-04-29 15:44:25,9326cede5372a3126aa2a301df89e1764c62ec48,48.0,96.0,4.0,0.0
1872,Commit,diplib_diplib,2017-04-29 05:18:03,1ee48f7135ba9f8f2a7354e17c3156c5ffa6f27c,68.0,27.0,4.0,0.0
1873,Commit,diplib_diplib,2017-04-29 04:42:38,44c9b9c4023547cb9c889267b565a5bf592ea689,200.0,184.0,6.0,0.0
1874,Commit,diplib_diplib,2017-04-29 00:12:58,c74ebc68eec01513832df33c228112f8c322aff1,1002.0,146.0,17.0,0.0
1875,Commit,diplib_diplib,2017-04-28 19:41:00,d481954943eef1c5fdaefb8f220aa25d50fb0e16,294.0,314.0,9.0,0.0
1876,Commit,diplib_diplib,2017-04-27 21:50:31,8ef464d19804e65e6df5799a1ce9f2e3d71b30cc,702.0,592.0,7.0,0.0
1877,Commit,diplib_diplib,2017-04-26 23:17:47,c5cf3cad65eb9baf374be4e09491a5adda9d29ae,4.0,28.0,3.0,0.0
1878,Commit,diplib_diplib,2017-04-26 23:17:47,ca58fa2591a8cf023ae5f098557796fa7a5704a4,708.0,2274.0,21.0,0.0
1879,Commit,diplib_diplib,2017-04-26 23:17:46,cf8ed18682eac35d0c8c82ec15bb9fc0e6f19ef6,296.0,98.0,2.0,0.0
1880,Commit,diplib_diplib,2017-04-26 23:17:46,5ecd5e0de84e782febfcb8c54558db42f96d5aa4,1.0,1.0,1.0,0.0
1881,Commit,diplib_diplib,2017-04-26 23:17:46,fa7ce462cb443225ff09e2c0af443b221887471f,5.0,15.0,1.0,0.0
1882,Commit,diplib_diplib,2017-04-26 23:17:46,d1ed675b52f6f349b0284607cb8bc24ecd662ca3,16.0,4.0,2.0,0.0
1883,Commit,diplib_diplib,2017-04-26 23:17:46,4a16d1ffcdec81806e8be96cd649ea895eee2888,1033.0,400.0,8.0,0.0
1884,Commit,diplib_diplib,2017-04-25 22:51:20,0141317e915e08d381ed562fd2494a4c6b5f2137,236.0,30.0,4.0,0.0
1885,Commit,diplib_diplib,2017-04-25 17:45:59,cd1a13ea61425922407f02bf1eaa653a31de838f,212.0,36.0,4.0,0.0
1886,Commit,diplib_diplib,2017-04-25 16:01:07,4546f633d86fc8ddd29f4b44ece3fc4987015588,448.0,11.0,5.0,0.0
1887,Commit,diplib_diplib,2017-04-25 16:00:44,4caa728e8bf8b1a358387db6729004ebce4f4e5b,341.0,14.0,3.0,0.0
1888,Commit,diplib_diplib,2017-04-25 15:59:51,5a61bab8fad82d5bb3c801d6d0e465db7a573c81,4.0,4.0,2.0,0.0
1889,Commit,diplib_diplib,2017-04-25 02:03:48,1c957b076dd753fd1497a35ccc9cc5e8e8764c0b,33.0,55.0,10.0,0.0
1890,Commit,diplib_diplib,2017-04-24 20:44:51,e2f9f4e50f2f393a0201bcb62ecd117cc23136a8,126.0,80.0,10.0,0.0
1891,Commit,diplib_diplib,2017-04-24 06:07:17,e614d05471249c86d2ae31bba3526cf1c8fce0de,39.0,4.0,12.0,0.0
1892,Commit,diplib_diplib,2017-04-23 00:19:44,17bcc45cccdf81370209a52a78c026db1bea5f01,140.0,50.0,4.0,0.0
1893,Commit,diplib_diplib,2017-04-22 05:32:18,4085c26c2cf1d764dbe4aa65d3dd134b54f49628,351.0,64.0,9.0,0.0
1894,Commit,diplib_diplib,2017-04-21 22:51:05,7bb8e62ee53ffed200fa4915b39bad0b40a6baf6,84.0,1.0,2.0,0.0
1895,Commit,diplib_diplib,2017-04-21 20:37:54,cdc38b0b5cc9970a98efc53630b66fc1897ccbdd,2215.0,4.0,16.0,0.0
1896,Commit,diplib_diplib,2017-04-21 18:51:46,fa8a837cba8935fd9c5751014e642fe086ac3988,21.0,0.0,1.0,0.0
1897,Commit,diplib_diplib,2017-04-21 18:51:25,07ea5b1cd6d45c227f03fa77571c187e734767a4,75.0,89.0,1.0,0.0
1898,Commit,diplib_diplib,2017-04-21 18:51:10,7698337f399f8222097bd2b23900a0026beeeb68,9.0,9.0,2.0,0.0
1899,Commit,diplib_diplib,2017-04-20 22:32:11,80c3abc29316009dd1aad40beb6bfc96a69ea6b8,117.0,115.0,20.0,0.0
1900,Commit,diplib_diplib,2017-04-20 13:03:15,55828d8e4dbf20d3e4cd520eb0910b4a4b8b3dfa,9.0,2.0,4.0,0.0
1901,Commit,diplib_diplib,2017-04-20 12:40:11,64ff8f8e353ca4af73df910e99b2a2848680a26f,11.0,10.0,11.0,0.0
1902,Commit,diplib_diplib,2017-04-19 17:49:07,5f418cdce0995eec74d61fac4ef3d760d4ff05bd,738.0,19.0,7.0,0.0
1903,Commit,diplib_diplib,2017-04-19 17:48:47,4cffd7d152d974ee1fc1b0eebd210fd2344838f4,22.0,25.0,8.0,0.0
1904,Commit,diplib_diplib,2017-04-18 21:30:18,1f832aa1e62b41e99bb56741b016241ab60e1577,42.0,4.0,1.0,0.0
1905,Commit,diplib_diplib,2017-04-18 21:29:47,9076ec210d5b3496209b8c49c0bf5c118f157ed5,1318.0,678.0,36.0,0.0
1906,Commit,diplib_diplib,2017-04-17 16:23:41,84f482c721f78171af506f9fe67c46a239869a43,209.0,106.0,5.0,0.0
1907,Commit,diplib_diplib,2017-04-17 16:09:17,2793d2fa86d3d000de056510abee666b6133874a,12.0,6.0,3.0,0.0
1908,Commit,diplib_diplib,2017-04-15 04:57:00,adce65dbb24a951caf8acf99b3dc9da91bfb8899,416.0,6.0,1.0,0.0
1909,Commit,diplib_diplib,2017-04-15 04:56:07,cd4e8abcffa9ff92c8bd2a69b65e4332e1565fe0,66.0,49.0,6.0,0.0
1910,Commit,diplib_diplib,2017-04-12 23:21:28,053586033b476196f097766e799fb62a06568b2c,14.0,42.0,3.0,0.0
1911,Commit,diplib_diplib,2017-04-12 23:01:04,6815517ac7a45e2f02a5bb04c6a3f9f991fe20bc,338.0,220.0,11.0,0.0
1912,Commit,diplib_diplib,2017-04-12 22:58:45,1045d15751b801109e76c2ef755f07c9ac0939e8,5.0,15.0,6.0,0.0
1913,Commit,diplib_diplib,2017-04-12 05:33:07,4fe85a54fae0b030aa36cee7112d9936d9bf26d3,83.0,5.0,2.0,0.0
1914,Commit,diplib_diplib,2017-04-12 05:32:11,6ab973d2a01c2644756e64cf932e9eb88587775f,585.0,278.0,13.0,0.0
1915,Commit,diplib_diplib,2017-04-12 03:31:31,945013762d3df3ce8d8ee40c444cfc534b91ea61,34.0,24.0,10.0,0.0
1916,Commit,diplib_diplib,2017-04-11 23:48:26,7637685460454b684aa1dc8a71e695f14d5528c2,152.0,69.0,7.0,0.0
1917,Commit,diplib_diplib,2017-04-11 22:31:06,fe1405ecc2acde453c9e079d9cdd7e1f6febc4c0,30.0,6.0,5.0,0.0
1918,Commit,diplib_diplib,2017-04-11 21:36:03,56bfa15e7c0fa62bc39661b82479c38ab227443f,0.0,0.0,0.0,0.0
1919,Commit,diplib_diplib,2017-04-11 20:42:59,e09df46dc04c794907bba6728b8d19e72268943d,7.0,4.0,1.0,0.0
1920,Commit,diplib_diplib,2017-04-11 19:34:45,3b5c801fea0654c7bcd5a275c63dda1bd67a4bcd,814.0,712.0,72.0,0.0
1921,Commit,diplib_diplib,2017-04-10 05:47:01,746f185250927fb092b8c5fb434559f13b43c621,313.0,11.0,9.0,0.0
1922,Commit,diplib_diplib,2017-04-10 05:39:02,ba6a02bb922235b868932ace9ddad314f536c646,31.0,23.0,3.0,0.0
1923,Commit,diplib_diplib,2017-04-10 03:59:23,8d6639e1601c0d724c6558da827d6391ee822814,91.0,19.0,6.0,0.0
1924,Commit,diplib_diplib,2017-04-10 03:29:30,beee076f430f9458df86b497fb6241799a1cbeaa,316.0,13.0,8.0,0.0
1925,Commit,diplib_diplib,2017-04-10 03:26:50,b678c71d2190ffd3636387c9bb01bc52980ea542,16.0,0.0,2.0,0.0
1926,Commit,diplib_diplib,2017-04-10 03:26:03,e78fc66aae5063d3451d739a4d936ea8b2bf4eb1,5.0,7.0,1.0,0.0
1927,Commit,diplib_diplib,2017-04-09 05:10:10,392a97be57e0c8f5b6f3c185ad3c4f46c392b3c2,90.0,12.0,3.0,0.0
1928,Commit,diplib_diplib,2017-04-08 23:16:47,a1c9527a357d4c677b0b95078c64c5ca6110e028,97.0,40.0,4.0,0.0
1929,Commit,diplib_diplib,2017-04-08 22:53:46,7ac1f6b543bd428271b9d9bc9e1a734d6c69dbf5,11.0,6.0,2.0,0.0
1930,Commit,diplib_diplib,2017-04-08 22:03:34,48bfc6c053192025138658aa37608ebb646574cc,144.0,5.0,4.0,0.0
1931,Commit,diplib_diplib,2017-04-08 22:03:04,5d6d14d309ea7d92054b3b1c8293d94530582f47,11.0,3.0,1.0,0.0
1932,Commit,diplib_diplib,2017-04-06 13:34:14,bc08c60b376550079c5b426434256bcb9ce27e93,163.0,146.0,7.0,0.0
1933,Commit,diplib_diplib,2017-04-06 03:12:44,c3069553f1134e541b89bac136d6fc154d9447f2,10.0,4.0,1.0,0.0
1934,Commit,diplib_diplib,2017-04-05 13:45:39,9d783ac22abf7f1fdcb923ac79e9b1fadc9c2599,116.0,31.0,7.0,0.0
1935,Commit,diplib_diplib,2017-04-05 13:38:08,a453c702c3e453ee979a407f5c81fa61dce25599,19.0,3.0,5.0,0.0
1936,Commit,diplib_diplib,2017-04-04 23:41:19,12fde5f00f8e5ff1b3102d88318312988a34020f,29830.0,55.0,159.0,0.0
1937,Commit,diplib_diplib,2017-04-04 23:40:11,81db471f2e4ad2a96a7b2fa8d74f8855b0485399,39.0,96.0,39.0,0.0
1938,Commit,diplib_diplib,2017-04-04 05:25:16,50b9c1c8a7b88fdf4adb6a2595eaf6b6f06a0f67,193.0,3.0,3.0,0.0
1939,Commit,diplib_diplib,2017-04-03 05:51:16,fe45ff401439fdb197c9993e604f5f62632a002f,472.0,239.0,20.0,0.0
1940,Commit,diplib_diplib,2017-04-02 21:54:01,32f2cc41e824b6b021464bcf7c0ba50d9db296ae,365.0,157.0,26.0,0.0
1941,Commit,diplib_diplib,2017-04-02 05:16:54,6818cfe333b3d491b4f31d74ef63d3578a398abe,656.0,43.0,10.0,0.0
1942,Commit,diplib_diplib,2017-04-01 18:09:17,6fd071e4ff6f4e89b074d0f3db9193ca4229e389,35.0,33.0,5.0,0.0
1943,Commit,diplib_diplib,2017-04-01 06:14:23,cd57c2a53a5671ab06be5a6cc30085c94a21ccc6,792.0,28.0,22.0,0.0
1944,Commit,diplib_diplib,2017-04-01 05:54:00,11cb2ee80f10477477471e5af9d3d2bbfeb2e15e,52.0,11.0,4.0,0.0
1945,Commit,diplib_diplib,2017-04-01 04:18:01,0c5fd04e1b571600a2e19d4be09d4b2c5527ae37,18.0,3.0,1.0,0.0
1946,Commit,diplib_diplib,2017-04-01 04:17:42,589b1b3fe0e146bf41004cfdf1a1e7924ede075c,20.0,9.0,2.0,0.0
1947,Commit,diplib_diplib,2017-04-01 04:16:50,0863cbdb41a319b50d99378bb205102c9df2d4b4,58.0,36.0,4.0,0.0
1948,Commit,diplib_diplib,2017-03-31 23:07:02,ee04985fa3e40de12eaf3e2a2a168f70f3f03048,11.0,9.0,2.0,0.0
1949,Commit,diplib_diplib,2017-03-31 23:06:13,615e721f3b2d97f4400a6fb2935b2ce2b86a115c,151.0,15.0,3.0,0.0
1950,Commit,diplib_diplib,2017-03-31 05:43:49,19a2f74dcfeba2eedc7a116a7f3c87d73860227b,155.0,9.0,4.0,0.0
1951,Commit,diplib_diplib,2017-03-31 05:43:21,0e76f9ca675af2ce7107285924b080b9dff19ac8,14.0,5.0,1.0,0.0
1952,Commit,diplib_diplib,2017-03-30 05:59:01,d2220c116da5c6b869bd6c266c972ec45887201d,214.0,116.0,6.0,0.0
1953,Commit,diplib_diplib,2017-03-29 19:20:29,e6b05c015b10bccf0686446aff6935c5b12b04e6,43.0,22.0,2.0,0.0
1954,Commit,diplib_diplib,2017-03-29 05:24:11,bb136779506095f4e45e502e3cbd37698a602dc2,888.0,478.0,13.0,0.0
1955,Commit,diplib_diplib,2017-03-29 04:22:21,f558e87d7b61ce76775aede4f04738115b6174c3,19.0,5.0,6.0,0.0
1956,Commit,diplib_diplib,2017-03-28 22:48:14,bba8bc3e8efd09d84c01a980557cf1ecc5618db1,83.0,140.0,3.0,0.0
1957,Commit,diplib_diplib,2017-03-28 22:47:38,18ae3404ba46ceeb8c0bd96a2836eca482c09847,149.0,3.0,3.0,0.0
