,type,name,created_at,Hash,Add,Del,Files,Vuln
594,Commit,github_gh-ost,2016-12-27 07:15:32,9be3c099eeaa18fa56790a00353e4be48d1815d5,1.0,3.0,1.0,0.0
595,Commit,github_gh-ost,2016-12-27 07:14:11,9f11c6e89e66424ec7b7de1c6b38fae75f60661c,1.0,1.0,1.0,0.0
596,Commit,github_gh-ost,2016-12-27 06:48:34,21cf1ffdc5f67d36ad71eef4ffdab915301cfd1a,7.0,30.0,3.0,0.0
597,Commit,github_gh-ost,2016-12-26 19:38:37,c66356bd05d6263c6706acda148658e2954d8fc7,5.0,27.0,4.0,0.0
598,Commit,github_gh-ost,2016-12-26 19:31:35,fc831b0548b33f62d34b6b6aadff0614507117c8,82.0,65.0,4.0,0.0
599,Commit,github_gh-ost,2016-12-20 05:04:16,d13049b41e9da9798b83958b51f8ecf6620bb100,0.0,0.0,0.0,0.0
600,Commit,github_gh-ost,2016-12-15 06:58:12,eac990bc95c33900afd9a37ad4d571efa2859cb1,0.0,0.0,0.0,0.0
601,Commit,github_gh-ost,2016-12-15 06:57:58,863f50808c13becb8dc5c5296fc750ea867704e6,0.0,0.0,0.0,0.0
602,Commit,github_gh-ost,2016-12-15 06:57:19,ba974658ca979dd09fe582f79d61cf13ef2d4dab,0.0,0.0,0.0,0.0
603,Commit,github_gh-ost,2016-12-15 06:57:16,a147b3239148df11d26886fd3a6ae5e364e03f98,0.0,0.0,0.0,0.0
604,Commit,github_gh-ost,2016-12-14 09:39:37,038083ea33f679bc994d5ef06c9f19235ca39bb4,0.0,0.0,0.0,0.0
605,Commit,github_gh-ost,2016-12-14 09:38:58,5af336e29b80927d86744e61beb7130809b18ed9,1.0,1.0,1.0,0.0
606,Commit,github_gh-ost,2016-12-13 15:09:34,ba2a9d9e554a678c2609e6586ceb1a2f36f04c00,20.0,7.0,3.0,0.0
607,Commit,github_gh-ost,2016-12-13 11:27:20,d12c0265b07fb5f7740b1da7fea4d3b0eee2713e,4.0,0.0,1.0,0.0
608,Commit,github_gh-ost,2016-12-13 10:56:22,35ace62d8498250728858f693599f5d87cf0ae8a,0.0,0.0,0.0,0.0
609,Commit,github_gh-ost,2016-12-13 10:35:52,aa0932eb61752326b4651f7f0cba7cffa576de47,0.0,0.0,0.0,0.0
610,Commit,github_gh-ost,2016-12-13 10:35:34,322d897aeba71b59e92926b403e58e714c4acda1,0.0,0.0,0.0,0.0
611,Commit,github_gh-ost,2016-12-11 01:55:21,7259dd6ac5519b45b866680bbae2bff0ccf9bd19,17122.0,0.0,64.0,0.0
612,Commit,github_gh-ost,2016-12-11 01:22:56,3fd85ee8b12a32e26d1b63e2197c0264ea22b3cb,0.0,2.0,1.0,0.0
613,Commit,github_gh-ost,2016-12-11 01:19:19,1d84cb933c859370a182c7f58f42473ceedafb1b,12.0,1.0,4.0,0.0
614,Commit,github_gh-ost,2016-12-06 12:12:23,28557a60b0d91000911300c80bf627537d0cc76e,0.0,0.0,0.0,0.0
615,Commit,github_gh-ost,2016-12-06 12:11:56,c9edcd6f2020004810f2856f95f49d54002f584e,1.0,1.0,1.0,0.0
616,Commit,github_gh-ost,2016-12-05 12:52:47,d2f81dfe92f3e8a612435feb33c49c86b14a7c66,0.0,0.0,0.0,0.0
617,Commit,github_gh-ost,2016-12-05 12:41:49,35eeb560326e127ef1615cdf057f1bb145a226d8,8.0,5.0,2.0,0.0
618,Commit,github_gh-ost,2016-12-05 12:41:31,e157f692d58cabd1c186aa7397f617ebb565a076,14.0,0.0,2.0,0.0
619,Commit,github_gh-ost,2016-12-05 11:42:16,8f02ab0fedb15d3aa57a699e08bd35f7d429c459,19.0,0.0,2.0,0.0
620,Commit,github_gh-ost,2016-12-05 11:19:55,56bee78108d55a74727fb51d6c942fb37a19434a,0.0,0.0,0.0,0.0
621,Commit,github_gh-ost,2016-12-02 14:00:44,5904084e14bb02653c5b5e539d9a084a0c02b058,0.0,0.0,0.0,0.0
622,Commit,github_gh-ost,2016-12-02 08:09:37,196765c03258456eeb51087b219b7f0002d84c62,0.0,0.0,0.0,0.0
623,Commit,github_gh-ost,2016-12-02 08:06:16,b736741b613f321054b3a809f4f5a3b0249ebff7,0.0,0.0,0.0,0.0
624,Commit,github_gh-ost,2016-12-02 03:56:29,ffbd35e18083293fce248ddeb30261022c9c777e,1.0,1.0,1.0,0.0
625,Commit,github_gh-ost,2016-12-01 08:43:38,9b068ec22231f29bfc4aca08b5ab5a6788f07bd2,0.0,0.0,0.0,0.0
626,Commit,github_gh-ost,2016-12-01 08:04:04,a11bec178518d16907e24a7baf83c881a78ef103,2.0,1.0,1.0,0.0
627,Commit,github_gh-ost,2016-11-29 14:47:39,0a707688e0c6095938bed4902cd314588ce690f8,13.0,8.0,2.0,0.0
628,Commit,github_gh-ost,2016-11-29 14:44:38,e7cf488818803470f596906b7748d9654c0a267b,100.0,10.0,2.0,0.0
629,Commit,github_gh-ost,2016-11-29 10:08:35,5119ea4d31ab5f380d8783f91a5fb2d046a8e622,19.0,1.0,5.0,0.0
630,Commit,github_gh-ost,2016-11-23 09:00:16,cb040b8bbf50c663af7168001d9c51fcedb8ab1c,0.0,0.0,0.0,0.0
631,Commit,github_gh-ost,2016-11-21 08:18:40,7126b281691506818997ef7d06e91feed880c9f6,12.0,0.0,4.0,0.0
632,Commit,github_gh-ost,2016-11-21 07:42:42,915be21055ee5f3879aa97bb1887ec1b45fbf716,0.0,0.0,0.0,0.0
633,Commit,github_gh-ost,2016-11-17 16:22:13,7ab6af8f5fcaac824c26c16b1fbd60847dc9ebda,19.0,16.0,2.0,0.0
634,Commit,github_gh-ost,2016-11-17 16:10:17,b00cae11fa408e9e3a58da34b50cdd79db53742d,13.0,17.0,2.0,0.0
635,Commit,github_gh-ost,2016-11-17 14:56:59,8d987b5aaf52db5428f54a7924b1f4671280aa46,5.0,1.0,1.0,0.0
636,Commit,github_gh-ost,2016-11-17 14:50:54,ef874b855163270d4691b050a40a790b8c55819f,25.0,15.0,1.0,0.0
637,Commit,github_gh-ost,2016-11-17 14:20:44,ee447ad56077e2e3421f21db99f2079491e2236e,16.0,4.0,1.0,0.0
638,Commit,github_gh-ost,2016-11-08 09:36:31,27712325899f1c289fd9a12607636b2dcc56d551,0.0,0.0,0.0,0.0
639,Commit,github_gh-ost,2016-11-07 08:38:51,b5c606a38bddde7be57d44770a69d1717dd16b8d,0.0,0.0,0.0,0.0
640,Commit,github_gh-ost,2016-11-07 08:38:12,ddc9984fc816fba9b94712a876da156eec27f982,0.0,0.0,0.0,0.0
641,Commit,github_gh-ost,2016-11-04 15:04:43,668c13cf201ca4a6d9f208ba0707b7fde92849a8,1.0,1.0,1.0,0.0
642,Commit,github_gh-ost,2016-11-03 15:52:01,ea01f917519db3b1c12df48abdbc952c35c14936,0.0,0.0,0.0,0.0
643,Commit,github_gh-ost,2016-11-03 15:50:16,694bf77e862dca9388461fce6895cfcb72eb7d28,1.0,0.0,1.0,0.0
644,Commit,github_gh-ost,2016-11-03 11:14:53,c2d4f624afb85c6829385004a10d14fecdc29c9c,2.0,2.0,1.0,0.0
645,Commit,github_gh-ost,2016-11-03 10:40:55,29951efed59114447b5626266b18393de32bf1ae,0.0,0.0,0.0,0.0
646,Commit,github_gh-ost,2016-11-03 08:30:11,227b5f158fb7b286914b4f3e60c72002a811a65b,0.0,0.0,0.0,0.0
647,Commit,github_gh-ost,2016-11-02 11:48:35,88ffb75b8cf05f1181cec02f522a6582624d1f1c,12.0,1.0,2.0,0.0
648,Commit,github_gh-ost,2016-11-02 09:41:40,3be76cd0ff9fae0349a01ef9625d3bf464acd8cf,6.0,1.0,1.0,0.0
649,Commit,github_gh-ost,2016-11-01 11:23:10,aeb904395f6b550442feea56e3c49f8d3b1c7197,0.0,0.0,0.0,0.0
650,Commit,github_gh-ost,2016-11-01 11:22:59,02e9287e3606602840e6d2f96d4fb45ffc17a1e6,0.0,0.0,0.0,0.0
651,Commit,github_gh-ost,2016-11-01 11:22:52,34355396b6aa9cebfbf6d070385a41eca509ba9e,0.0,0.0,0.0,0.0
652,Commit,github_gh-ost,2016-11-01 11:22:42,5d9bac1c97cd173e8b5afcb5c933b082b78f02df,0.0,0.0,0.0,0.0
653,Commit,github_gh-ost,2016-11-01 11:22:29,ccaa8401259354c6d62df253471dc34cad415133,0.0,0.0,0.0,0.0
654,Commit,github_gh-ost,2016-11-01 11:22:21,034683f4821f5eb00494156abe0a5769d75f2c2f,0.0,0.0,0.0,0.0
655,Commit,github_gh-ost,2016-11-01 11:21:47,1db2ea5adafe473525f018a4fe838322f43b7a44,0.0,0.0,0.0,0.0
656,Commit,github_gh-ost,2016-11-01 11:20:51,b32e1e2c162af536eb16c83461b1b54fbad68c64,0.0,0.0,0.0,0.0
657,Commit,github_gh-ost,2016-11-01 11:20:42,3127de304e2015e73b48ec632901d60353060cea,0.0,0.0,0.0,0.0
658,Commit,github_gh-ost,2016-11-01 11:20:28,2de83fa5e48a0c19bfdfcd8790f1081f1b4b7fa8,0.0,0.0,0.0,0.0
659,Commit,github_gh-ost,2016-11-01 11:20:20,6ba65eacbb7f6529bf444ea53359470eb9d8e37c,0.0,0.0,0.0,0.0
660,Commit,github_gh-ost,2016-10-31 14:09:02,0e7e15804fa1ad19cafe9e35357c81c3e8bc03d1,32.0,1.0,2.0,0.0
661,Commit,github_gh-ost,2016-10-31 13:32:24,e52f8ef780a45e420413de0213658ee9fe4213e1,0.0,0.0,0.0,0.0
662,Commit,github_gh-ost,2016-10-31 13:32:06,70ef8646261e3236314b397f150eb74f8ab89240,0.0,0.0,0.0,0.0
663,Commit,github_gh-ost,2016-10-31 13:31:59,59f3f1bb527f93ad5ab4fe548fdb253f944ea7e5,0.0,0.0,0.0,0.0
664,Commit,github_gh-ost,2016-10-31 13:31:51,23b09a1b85d7ee590fd7ddf15eec25bc9901bc1f,0.0,0.0,0.0,0.0
665,Commit,github_gh-ost,2016-10-31 13:31:40,305d9ceb0b29c8d6c68879e5ea246dcbbc48bbcd,0.0,0.0,0.0,0.0
666,Commit,github_gh-ost,2016-10-31 13:01:31,946427a20b39ec78c1b5e25a105b36b436aada27,8.0,0.0,1.0,0.0
667,Commit,github_gh-ost,2016-10-31 09:25:34,bb22431b83bdc21a9492de989887daeca6369842,19.0,4.0,1.0,0.0
668,Commit,github_gh-ost,2016-10-28 08:14:22,10850e434643531b447cc0cd54d165dc4967aa5e,0.0,0.0,0.0,0.0
669,Commit,github_gh-ost,2016-10-28 07:30:26,047584b601da1899bc2635f2f7337c6e1fa53861,0.0,0.0,0.0,0.0
670,Commit,github_gh-ost,2016-10-28 07:30:16,349c9af08d9581d6c1a5995599d34a958c2ce3a2,0.0,0.0,0.0,0.0
671,Commit,github_gh-ost,2016-10-28 07:30:00,f2bfaedcd68c0d8a17cf8ef45807eece7c70e132,0.0,0.0,0.0,0.0
672,Commit,github_gh-ost,2016-10-28 07:29:48,dd6d55c137bbf726f39b598c5c9d2674d8624ef0,0.0,0.0,0.0,0.0
673,Commit,github_gh-ost,2016-10-27 18:38:45,5aad45e3bc8f263fc209f58a8aae104b45fc3f41,0.0,4.0,2.0,0.0
674,Commit,github_gh-ost,2016-10-27 18:37:03,40b1d9a3199fc51d8d2e251cde814201512f26ef,7.0,2.0,1.0,0.0
675,Commit,github_gh-ost,2016-10-27 13:19:43,14b9e9a9aa6e42579c598fa588d0c161c2b8e44b,0.0,0.0,0.0,0.0
676,Commit,github_gh-ost,2016-10-27 13:19:35,c371bebb8c859b40603b4253557917bd43840f14,0.0,0.0,0.0,0.0
677,Commit,github_gh-ost,2016-10-27 13:18:55,aa0f06d5d09da760741df06b2dd5e882f5b1b431,0.0,0.0,0.0,0.0
678,Commit,github_gh-ost,2016-10-27 13:07:11,6ceca45d78bd15a2207dc9984be706d2cd70195c,0.0,0.0,0.0,0.0
679,Commit,github_gh-ost,2016-10-27 13:06:40,b7e20b08daae7fb90e7e1ceeee74e56de188ce00,0.0,0.0,0.0,0.0
680,Commit,github_gh-ost,2016-10-27 13:05:25,c5cf552dadd1b211d2c395cb1e6b4246fab07039,76.0,0.0,1.0,0.0
681,Commit,github_gh-ost,2016-10-27 12:51:38,7fa5e405d41a337cb1d9362c0390219607805a99,39.0,25.0,4.0,0.0
682,Commit,github_gh-ost,2016-10-27 11:53:51,18d12e382d85e90067bfcccfaf702a94ae3a44ec,2.0,1.0,2.0,0.0
683,Commit,github_gh-ost,2016-10-27 11:52:37,7b63b4a275aaed7ea0cf9a87b6579b6e22596a70,20.0,1.0,4.0,0.0
684,Commit,github_gh-ost,2016-10-27 10:18:19,8add1c820301d29dbb7fe0d95830dc58851dc0e4,0.0,0.0,0.0,0.0
685,Commit,github_gh-ost,2016-10-27 10:03:24,a97c25e9dff7ad526f20c1405da52e40c75c330b,1.0,2.0,2.0,0.0
686,Commit,github_gh-ost,2016-10-27 10:02:08,ef5a535b244f7acfbb0e305686157aff4088942b,0.0,40.0,2.0,0.0
687,Commit,github_gh-ost,2016-10-27 09:58:56,b76b1c6f97f667655e0fc5ed7cd7dde5d8d808fe,2.0,2.0,1.0,0.0
688,Commit,github_gh-ost,2016-10-26 18:03:09,0bfff66b51b06134bce2b82c7c09d67cbb89eefc,5.0,1.0,1.0,0.0
689,Commit,github_gh-ost,2016-10-26 17:55:37,02c9b97388b1a925a5f489c455ed5d594e64eba6,180.0,0.0,8.0,0.0
690,Commit,github_gh-ost,2016-10-26 15:00:27,90a38b05c23a10374721f446ee21ebc29ee4c58e,4.0,0.0,1.0,0.0
691,Commit,github_gh-ost,2016-10-26 08:40:12,7fe7b032e96c43bdcdb8af4c660bb9688c53642f,3.0,2.0,2.0,0.0
692,Commit,github_gh-ost,2016-10-26 07:58:17,d5e78e4b5899d70730927f4a697e53f6c881e928,0.0,0.0,0.0,0.0
693,Commit,github_gh-ost,2016-10-26 07:57:59,ac6159791d2962f610d05fb9bb839da688f306fa,0.0,0.0,0.0,0.0
694,Commit,github_gh-ost,2016-10-24 05:44:42,b718bf693837c2fa6696629db0bccfe676e4f5b1,0.0,0.0,0.0,0.0
695,Commit,github_gh-ost,2016-10-20 13:05:47,b696106cb6994e885aa5d2cf545d8887727a8f04,2.0,1.0,1.0,0.0
696,Commit,github_gh-ost,2016-10-20 09:29:30,bf92eec2145d0448bca3c7e1024f76e2fdc25847,63.0,39.0,6.0,0.0
697,Commit,github_gh-ost,2016-10-20 08:16:02,82a76ae879b271e912f8032aa0866aef25c06f45,0.0,0.0,0.0,0.0
698,Commit,github_gh-ost,2016-10-20 08:07:46,adad4b6c34f3078a4acebd7b3b4ed3a98caafbe7,1.0,0.0,1.0,0.0
699,Commit,github_gh-ost,2016-10-19 22:18:36,8fbff6519f37cf1c8769af3520ec2fd12efeff1b,0.0,0.0,0.0,0.0
700,Commit,github_gh-ost,2016-10-19 21:41:00,3c767b3611d95ecfa116f530021e3e13075f04eb,1.0,1.0,1.0,0.0
701,Commit,github_gh-ost,2016-10-19 19:00:31,1a76c044bf8c3ee997e345f2ef5140c90d794644,0.0,0.0,0.0,0.0
702,Commit,github_gh-ost,2016-10-19 18:01:16,559c7895ca186551f7da6d5f5ed1fe057129f9f0,1.0,1.0,1.0,0.0
703,Commit,github_gh-ost,2016-10-19 13:22:29,25166e33c7236a6d1d7a60fceec2e2b78f85e8f1,58.0,44.0,7.0,0.0
704,Commit,github_gh-ost,2016-10-19 12:40:51,038ee8039c0e334bd3a7f93e9dd602a4dda33eb7,0.0,0.0,0.0,0.0
705,Commit,github_gh-ost,2016-10-19 12:29:34,48c2b6dc14e84f35928ee7331858e39afe8b4e85,13.0,10.0,1.0,0.0
706,Commit,github_gh-ost,2016-10-19 12:18:21,7d313467f10d9c9346bfcf39dfffd92bc2d1884f,9.0,0.0,1.0,0.0
707,Commit,github_gh-ost,2016-10-19 12:16:41,6c0d7d1f6406973a105aa25a8ed201b953eeed99,2.0,0.0,1.0,0.0
708,Commit,github_gh-ost,2016-10-19 09:57:37,3986696813f6007cac8e5d1449424014560ad6df,30.0,0.0,2.0,0.0
709,Commit,github_gh-ost,2016-10-18 06:39:32,17c9eccb372d452ba5e9461a865bd33d3a96ef25,0.0,0.0,0.0,0.0
710,Commit,github_gh-ost,2016-10-17 21:52:06,09c8902328473d30a87c815b520e0ba2a5be8128,8.0,4.0,1.0,0.0
711,Commit,github_gh-ost,2016-10-17 12:39:45,24af2e3d05cff0dba0c124722d4b5af3a421bdc8,0.0,0.0,0.0,0.0
712,Commit,github_gh-ost,2016-10-14 10:56:43,f9c15127cd6a22c1b79fb6e2e15f5bd87997964e,4.0,5.0,1.0,0.0
713,Commit,github_gh-ost,2016-10-14 10:53:23,dcd2f36c88a7e475784f44df85255c64cd5201a8,0.0,4.0,1.0,0.0
714,Commit,github_gh-ost,2016-10-14 07:34:27,0ee94e4d213b25df00056223e05e5e6929ef2161,3.0,1.0,3.0,0.0
715,Commit,github_gh-ost,2016-10-14 07:34:13,ee236744dc50fa1d8df981c5e2501930b8b23aea,33.0,0.0,3.0,0.0
716,Commit,github_gh-ost,2016-10-14 07:33:53,9ac468c97e9c66c8bd74979fb572577fe9d530e3,10.0,0.0,2.0,0.0
717,Commit,github_gh-ost,2016-10-14 07:33:25,7c22f25afaee422cf8072bcf7c6f4fe6e950fa9c,11.0,0.0,1.0,0.0
718,Commit,github_gh-ost,2016-10-14 07:07:30,11ccf09412b42d46bebf08729247522ece2eb43b,1.0,1.0,1.0,0.0
719,Commit,github_gh-ost,2016-10-14 07:05:54,e6d317b579a0d219e5ba48b7831242f96c989d16,1.0,1.0,1.0,0.0
720,Commit,github_gh-ost,2016-10-14 07:05:38,e1ac5583e60b065ab4e079286d13a2c905dfec42,5.0,0.0,2.0,0.0
721,Commit,github_gh-ost,2016-10-13 11:14:59,6c7ab1a3e57de1c2ef1f11ae678e2cd5818698c9,1.0,1.0,1.0,0.0
722,Commit,github_gh-ost,2016-10-13 11:14:31,6ffd6b272e48ebe1e723aeb9dddd82e9d3b3edc0,1.0,9.0,1.0,0.0
723,Commit,github_gh-ost,2016-10-13 11:13:51,d85c9dce1b30b5eda8cb11f669c6c7f27bb5778d,177.0,6.0,8.0,0.0
724,Commit,github_gh-ost,2016-10-13 11:13:28,c3e307537bcaf9ef191b319ee470fc089cdb3d43,8.0,1.0,1.0,0.0
725,Commit,github_gh-ost,2016-10-13 11:13:00,661b7ff0c1cd6457c6bbc2305457bed5a1c9280d,14.0,0.0,1.0,0.0
726,Commit,github_gh-ost,2016-10-13 11:12:33,882959ba8307166c905122fde3fd4732cb1ae571,40.0,7.0,1.0,0.0
727,Commit,github_gh-ost,2016-10-13 11:11:35,a637ed1b50780e31b9582aff7901dc53f72f9d75,3.0,3.0,1.0,0.0
728,Commit,github_gh-ost,2016-10-13 11:11:18,6fbf33705150426949973ec5f0a285aebc78cffa,26.0,10.0,1.0,0.0
729,Commit,github_gh-ost,2016-10-13 11:10:16,0981f3f7d3d5a9bd6cfa48657c646edb7736b453,1.0,1.0,1.0,0.0
730,Commit,github_gh-ost,2016-10-13 11:09:58,84feae052f72908d4da5a4c5aad0d707338bfe4d,20.0,16.0,1.0,0.0
731,Commit,github_gh-ost,2016-10-13 11:08:41,d80694bdac008ca837da5cd0ef4f9916b4e5c35c,0.0,1.0,1.0,0.0
732,Commit,github_gh-ost,2016-10-13 11:08:23,f988309800774cc55a2d7de4c526633fb461b0ee,0.0,1.0,1.0,0.0
733,Commit,github_gh-ost,2016-10-13 11:08:02,ac304def4d919ba6dd4538a1764d6234c34c4555,3.0,3.0,1.0,0.0
734,Commit,github_gh-ost,2016-10-12 06:33:49,b38af6c29ec9063cc20fecf61ae0b008f2b549e2,1.0,1.0,1.0,0.0
735,Commit,github_gh-ost,2016-10-12 06:33:19,184643157b1ea237ff48a41dcb234b08b8ba628b,0.0,0.0,0.0,0.0
736,Commit,github_gh-ost,2016-10-12 06:16:50,c11c611755057a794dd0b901e6f69177903714ee,0.0,0.0,0.0,0.0
737,Commit,github_gh-ost,2016-10-12 06:16:38,c3991191396771d5bfb4b5438a1e208738b78aff,0.0,0.0,0.0,0.0
738,Commit,github_gh-ost,2016-10-12 06:16:27,4d903d01199b26b7df30709132e7b494b4fee4db,0.0,0.0,0.0,0.0
739,Commit,github_gh-ost,2016-10-11 18:29:56,c2801978219a4d9b44ac6835701b36221f5503ed,1.0,1.0,1.0,0.0
740,Commit,github_gh-ost,2016-10-11 15:17:42,5d92da4a740b49bf91bf51f404709074d762537e,0.0,0.0,0.0,0.0
741,Commit,github_gh-ost,2016-10-11 15:17:29,8bd36dcb0135b9f699168b262fddce9eb7c0e264,0.0,0.0,0.0,0.0
742,Commit,github_gh-ost,2016-10-11 15:16:58,167cda39816740d710c58b167e62ad37965e7a08,0.0,0.0,0.0,0.0
743,Commit,github_gh-ost,2016-10-11 15:07:02,53f7d69a8a6d5c8b2a7a4669128e0293525b2fef,10.0,0.0,1.0,0.0
744,Commit,github_gh-ost,2016-10-11 14:42:19,c1a6773c029b8eab6a493633ab8c12850bdfd872,78.0,15.0,3.0,0.0
745,Commit,github_gh-ost,2016-10-11 14:00:26,dbf50afbc78111095582babf21f8b9b9acf24549,27.0,7.0,4.0,0.0
746,Commit,github_gh-ost,2016-10-10 20:33:54,5de8a010dfe5ed02d15296a22357e68cc9571547,27.0,11.0,5.0,0.0
747,Commit,github_gh-ost,2016-10-10 11:21:01,15f4ddfd8aefe48d51cf10f5fa41161cab0ad61d,33.0,9.0,3.0,0.0
748,Commit,github_gh-ost,2016-10-10 10:29:25,4d4af0729516a0966ed83ae78cb3724e2a677b46,75.0,0.0,6.0,0.0
749,Commit,github_gh-ost,2016-10-10 10:28:56,a4d566e71c5bdfc6cb7dddf8f35e27581844fe27,24.0,16.0,1.0,0.0
750,Commit,github_gh-ost,2016-10-10 10:28:13,56e0833389c4eb3a492ba74003dd46d6852a7fb5,12.0,1.0,1.0,0.0
751,Commit,github_gh-ost,2016-10-10 09:43:43,a8f75f73ba45e17f286fa8cc1db2d4c136265353,1.0,0.0,1.0,0.0
752,Commit,github_gh-ost,2016-10-10 09:39:57,6750959e1aff277dcff074d710167cf9f54c111e,18.0,11.0,4.0,0.0
753,Commit,github_gh-ost,2016-10-08 09:07:01,8e5c9cd5e178df7d646b087840ce6eecb5156c6b,32.0,0.0,2.0,0.0
754,Commit,github_gh-ost,2016-10-08 09:06:27,0c35a811f7b90571608597837eca67c42c9290d5,26.0,3.0,2.0,0.0
755,Commit,github_gh-ost,2016-10-07 08:23:52,5d312a2bfb383c85797b0b945d0cfd8272bc8c54,7.0,1.0,2.0,0.0
756,Commit,github_gh-ost,2016-10-07 08:20:50,1f65473e691b05e7d60e09300d8102a89485d228,10.0,4.0,3.0,0.0
757,Commit,github_gh-ost,2016-10-06 10:00:34,ef04fa49f5ba4e5a1f46a4f6ea6779e6d6cf77f6,1.0,0.0,1.0,0.0
758,Commit,github_gh-ost,2016-10-04 19:18:44,72f63d30420c56d1155ca3cf9dfecc196cdffcc2,24.0,2.0,2.0,0.0
759,Commit,github_gh-ost,2016-09-30 17:42:26,c749edccfd16375e072737eaa4e7d01633514cb2,0.0,0.0,0.0,0.0
760,Commit,github_gh-ost,2016-09-30 16:39:50,d008e40ac10f44769d8cdfd8af26fcb320690a44,3.0,3.0,2.0,0.0
761,Commit,github_gh-ost,2016-09-30 00:28:51,c7f8795136795127a4f75ff128740b3e54723a18,0.0,0.0,0.0,0.0
762,Commit,github_gh-ost,2016-09-30 00:28:03,12d0d830d551b59b9460ed7d36509701bd1fad1f,0.0,0.0,0.0,0.0
763,Commit,github_gh-ost,2016-09-29 21:09:05,738531018b1c26f6ff8aa5269155613413755200,1.0,1.0,1.0,0.0
764,Commit,github_gh-ost,2016-09-29 20:24:04,a2444fe93e036293d6c8637f0c902e81a54d8232,2.0,2.0,1.0,0.0
765,Commit,github_gh-ost,2016-09-29 08:20:59,f5d5cc8d8cd6b24d68822b629923c7433a3c1604,0.0,0.0,0.0,0.0
766,Commit,github_gh-ost,2016-09-29 08:19:14,bd19da618d659e810d5b105384095b69b844be5e,0.0,0.0,0.0,0.0
767,Commit,github_gh-ost,2016-09-28 19:51:08,de2513b46573c4715277658a08855f7fc1e56629,0.0,0.0,0.0,0.0
768,Commit,github_gh-ost,2016-09-28 19:20:48,52d7bc31ea22b47272404c366b49858053229ed3,2.0,2.0,1.0,0.0
769,Commit,github_gh-ost,2016-09-28 08:28:46,33ebc2d177cb93c49c7bd855bef1fb92c22c022e,4.0,1.0,1.0,0.0
770,Commit,github_gh-ost,2016-09-28 08:28:21,ddf4f88338f945f8949fa9961062dde0d1b2ab34,54.0,13.0,5.0,0.0
771,Commit,github_gh-ost,2016-09-28 07:44:05,420370433d1fb58adf2388a8854fbb00eebe63e0,43.0,0.0,2.0,0.0
772,Commit,github_gh-ost,2016-09-27 11:08:31,51f0c0d95797abdf0d0d291e7e217acd38386641,2.0,3.0,1.0,0.0
773,Commit,github_gh-ost,2016-09-27 10:57:05,db2c8a254f09819adc40e7cf4c8b288dd98d7779,29.0,0.0,2.0,0.0
774,Commit,github_gh-ost,2016-09-27 10:56:37,109ddb0452a617972cfb9b30ddbccf2629a51e89,1.0,1.0,1.0,0.0
775,Commit,github_gh-ost,2016-09-27 10:45:22,253e0a140687820c62426e33d29561e93b151e15,2.0,2.0,2.0,0.0
776,Commit,github_gh-ost,2016-09-27 10:41:46,d32534710e460cad60b881a54f2faeed17ebaf3d,54.0,0.0,8.0,0.0
777,Commit,github_gh-ost,2016-09-27 09:05:59,e256e06826de2d75d17ecc64c18bac558f3ad960,0.0,0.0,0.0,0.0
778,Commit,github_gh-ost,2016-09-22 07:25:16,a6b33427ded18598fce4c2f402497df3e3a9feb8,0.0,0.0,0.0,0.0
779,Commit,github_gh-ost,2016-09-21 07:45:36,63419b36364414aa165f73fe21761eb54895523a,29.0,0.0,4.0,0.0
780,Commit,github_gh-ost,2016-09-21 07:01:33,2bf882de1695e54e0914077e48fbf970ddf2eda9,30.0,0.0,4.0,0.0
781,Commit,github_gh-ost,2016-09-20 22:06:03,f58a8be086ce52a6a55c76ceb3c559eccc6b0608,0.0,0.0,0.0,0.0
782,Commit,github_gh-ost,2016-09-20 20:30:41,008ff1f0087b7e922a57f6b27a94227473ef0e30,1.0,1.0,1.0,0.0
783,Commit,github_gh-ost,2016-09-20 14:00:07,53ef6eae5a58035d9e983d1e58347e276da97d8d,40.0,7.0,5.0,0.0
784,Commit,github_gh-ost,2016-09-19 22:47:28,13b35478a167055a08553e998ae5c157c349b443,0.0,0.0,0.0,0.0
785,Commit,github_gh-ost,2016-09-19 18:57:34,36ab61c2783dfa2eda89d9d25254c628d272b9d5,1.0,1.0,1.0,0.0
786,Commit,github_gh-ost,2016-09-19 13:37:08,8c5dcca187a42d24e38b8f3dd8c572e0f90c4ef3,6.0,5.0,2.0,0.0
787,Commit,github_gh-ost,2016-09-14 15:28:30,2f80c9d424056a10e44e2e5c13f9e96abf2b8522,1.0,1.0,1.0,0.0
788,Commit,github_gh-ost,2016-09-14 15:28:30,25b5474cfa8927730ef464d20866e76b9fa427e7,23.0,0.0,2.0,0.0
789,Commit,github_gh-ost,2016-09-14 15:26:43,671fc71067fe8d50730eae0580ee42e2481bc877,24.0,0.0,2.0,0.0
790,Commit,github_gh-ost,2016-09-13 15:23:00,eac6a726de4440faa155f8074f265107c2fb429f,0.0,0.0,0.0,0.0
791,Commit,github_gh-ost,2016-09-13 12:35:43,7517d487765fe34c04695eb69d9baec87ba5d3f9,1.0,1.0,1.0,0.0
792,Commit,github_gh-ost,2016-09-13 12:25:16,a7627091a77926da12d538bfb24e5fa196a9393c,0.0,0.0,0.0,0.0
