,type,name,created_at,Hash,Add,Del,Files,Vuln
384,Commit,mlflow_mlflow,2018-10-19 17:22:32,bfb6512243d198a769ec7ce353a6371074b3c781,7.0,2.0,1.0,0.0
385,Commit,mlflow_mlflow,2018-10-18 06:37:08,d7f92085943dca8a1c925c8d2bbacac111b91f81,37.0,35.0,1.0,0.0
386,Commit,mlflow_mlflow,2018-10-15 16:36:50,a6f61326b6d93dbf742a97f48e61fc3431cd69ab,92.0,77.0,3.0,0.0
387,Commit,mlflow_mlflow,2018-10-12 17:08:51,105fd075a8da0baa35effe1de5e12e8b0640d52f,2.0,2.0,1.0,0.0
388,Commit,mlflow_mlflow,2018-10-12 02:13:49,986f01b0a9b0ac55e6050dae46eec44c608c21b6,11.0,1.0,1.0,0.0
389,Commit,mlflow_mlflow,2018-10-12 02:12:25,966ce4a072a47783d75fe07d12fe9b086683fab3,11.0,5.0,2.0,0.0
390,Commit,mlflow_mlflow,2018-10-11 22:18:39,e86f1084fade59e5d75d617201af90eb2eb27283,3586.0,3430.0,16.0,0.0
391,Commit,mlflow_mlflow,2018-10-10 15:15:34,f3e1f49fe65e9a03739719c9974acff9a3752593,5.0,5.0,2.0,0.0
392,Commit,mlflow_mlflow,2018-10-08 21:08:26,c715f201280f9729fa1caeef5972ac011ca0b534,2.0,0.0,2.0,0.0
393,Commit,mlflow_mlflow,2018-10-07 23:23:37,06adfca448bc3d24ac221a59572652d1f4f624e7,1.0,1.0,1.0,0.0
394,Commit,mlflow_mlflow,2018-10-04 22:02:52,259f049bad1a12c1ae830c7f68d568e74bd26c73,6.0,0.0,1.0,0.0
395,Commit,mlflow_mlflow,2018-10-03 16:46:00,f7581541a524f4879794e724a9653eaca2bef1d7,3995.0,3510.0,9.0,0.0
396,Commit,mlflow_mlflow,2018-10-03 11:51:29,1d9924a6aa5644296360d696a79ff9ad3fac76f8,0.0,954.0,28.0,0.0
397,Commit,mlflow_mlflow,2018-10-03 03:57:31,cdea552fb17d2954c51f3c5a1d3fb172239575bf,7.0,3.0,2.0,0.0
398,Commit,mlflow_mlflow,2018-10-03 01:06:38,c03b4b69653ebbdc9e15ec61b092cac9b04ded7c,2.0,1.0,1.0,0.0
399,Commit,mlflow_mlflow,2018-10-02 23:23:21,6304b5492f94a41bd4d894e8b3f7ab12d6540c5d,7.0,1.0,2.0,0.0
400,Commit,mlflow_mlflow,2018-10-02 22:56:20,61eecca6b00822f13ff54505d99b77ef183f3b7a,12.0,12.0,2.0,0.0
401,Commit,mlflow_mlflow,2018-10-01 18:23:46,045370173f8953e6064c1e2cf3d7e6a0d9183936,121.0,23.0,3.0,0.0
402,Commit,mlflow_mlflow,2018-09-28 23:14:32,1876d81130518619572ea39d3cf26e4259dccf43,4.0,2.0,1.0,0.0
403,Commit,mlflow_mlflow,2018-09-27 22:05:57,329a3f30820e09338aec30c07947179fc4d68e86,167.0,211.0,17.0,0.0
404,Commit,mlflow_mlflow,2018-09-27 17:06:54,8de125caebb81536a88a05b0b769cccea9de0885,21.0,10.0,4.0,0.0
405,Commit,mlflow_mlflow,2018-09-27 16:30:49,574c8721849fb39b3a7d86b782375b53af3fcbf3,502.0,168.0,17.0,0.0
406,Commit,mlflow_mlflow,2018-09-27 05:22:55,885bf0ca054fadc67dbb964de97d595b944f113f,2093.0,1376.0,94.0,0.0
407,Commit,mlflow_mlflow,2018-09-25 02:35:00,d0c48f9221e776e3cd0b799d92ed75756a48c9bd,4.0,1.0,1.0,0.0
408,Commit,mlflow_mlflow,2018-09-24 22:01:37,e27d6777947022838c30d304183e473a515c3824,25.0,79.0,12.0,0.0
409,Commit,mlflow_mlflow,2018-09-24 19:09:09,cf6633df3cd6d0fba37fb15770c60dd17846805c,30.0,0.0,1.0,0.0
410,Commit,mlflow_mlflow,2018-09-23 18:07:39,b06d0b5415f8c0abc116577643788efcffeb708b,1.0,1.0,1.0,0.0
411,Commit,mlflow_mlflow,2018-09-21 14:46:16,4665bd9f392c079be7879c49091bef18df40c18c,1.0,1.0,1.0,0.0
412,Commit,mlflow_mlflow,2018-09-20 15:23:02,871df0011c54aa907545c283b37d888fe85b0c3d,1770.0,383.0,3.0,0.0
413,Commit,mlflow_mlflow,2018-09-19 01:02:19,b332ef6d51e0d6433db04ae756a8b50d0f56bcaa,40.0,7.0,7.0,0.0
414,Commit,mlflow_mlflow,2018-09-19 00:30:18,030d8f48570969c79115f3429a110aab401a63a1,3.0,3.0,1.0,0.0
415,Commit,mlflow_mlflow,2018-09-18 19:57:39,71ea76fe0962ee8dded24c04201a8a64cdc673d2,61.0,63.0,1.0,0.0
416,Commit,mlflow_mlflow,2018-09-18 03:22:59,495fc5287bba394d5002a67a14d38be23ad71227,23.0,24.0,2.0,0.0
417,Commit,mlflow_mlflow,2018-09-18 02:51:35,9279da5a6271516d1c4a5b68a5a7cf88fd74f58e,1.0,1.0,1.0,0.0
418,Commit,mlflow_mlflow,2018-09-14 23:55:37,00dae79dcf206d4415bb4c78052a1f9b18d102b6,2.0,2.0,1.0,0.0
419,Commit,mlflow_mlflow,2018-09-14 18:54:59,f86a04b82e42a00e7e980cdda8ea63983350b891,8.0,2.0,1.0,0.0
420,Commit,mlflow_mlflow,2018-09-14 18:02:07,d2c3d1ced3116eebd7ee79e9e48a9730f6bd101e,68.0,6.0,4.0,0.0
421,Commit,mlflow_mlflow,2018-09-13 22:04:11,4ba7bf932dfefd972c5cbd3e6fbd9cb482db1202,9.0,9.0,3.0,0.0
422,Commit,mlflow_mlflow,2018-09-12 18:35:21,c3609a77e9705172845c652580b606b63a696d13,18.0,157.0,100.0,0.0
423,Commit,mlflow_mlflow,2018-09-12 00:50:51,c0fa23ef7017c459d4f77231238f910db0c4fbf0,4177.0,315.0,14.0,0.0
424,Commit,mlflow_mlflow,2018-09-11 18:55:12,29f5e6e4929364b0c455f90dbde28e682e9c1de2,11404.0,163.0,119.0,0.0
425,Commit,mlflow_mlflow,2018-09-11 14:45:46,c4adf6c5e681c1b3c0bfbbace1e39bd3b038fcef,17.0,17.0,1.0,0.0
426,Commit,mlflow_mlflow,2018-09-10 23:58:04,b10b1f8bd441595a380b40f9fced12ec91132725,4.0,4.0,1.0,0.0
427,Commit,mlflow_mlflow,2018-09-10 23:31:29,fc5d4dd5ddda3b044f598b4ba27f070f4329418d,877.0,0.0,7.0,0.0
428,Commit,mlflow_mlflow,2018-09-10 23:30:23,1c62f0e8ee1af498cae3787c0299b08b50842572,8.0,9.0,1.0,0.0
429,Commit,mlflow_mlflow,2018-09-10 23:26:22,d04b8fb453a743a4723ad4798b8718b1ed829b48,59.0,66.0,10.0,0.0
430,Commit,mlflow_mlflow,2018-09-10 18:59:24,0b013723a79ed8a0f5f417eb9f6985bfb60775b7,18.0,17.0,4.0,0.0
431,Commit,mlflow_mlflow,2018-09-10 14:48:12,781ce394953c7857b19c84dc937964a806b62798,1508.0,896.0,46.0,0.0
432,Commit,mlflow_mlflow,2018-09-09 00:46:41,3e29c286303aaafecbffee6e76f41e1d92815209,18.0,6.0,2.0,0.0
433,Commit,mlflow_mlflow,2018-09-07 21:31:36,15cc05ce2217b7c7af4133977b07542934a9a19f,6.0,2.0,4.0,0.0
434,Commit,mlflow_mlflow,2018-09-07 21:22:33,50259d10ef7b571847fbdcfd6cde901f88388c62,65.0,120.0,2.0,0.0
435,Commit,mlflow_mlflow,2018-09-06 23:16:21,f6c4d408ba8cbfd3664db4e30d50906386f87201,19.0,7.0,8.0,0.0
436,Commit,mlflow_mlflow,2018-09-06 23:15:46,e9064d8d0c739b4a90cf2050cd4db861dbc0c74c,10.0,16.0,3.0,0.0
437,Commit,mlflow_mlflow,2018-09-04 18:15:02,9af99d04195f78a12a7ae0caa6e7154ce5b02d48,19.0,9.0,2.0,0.0
438,Commit,mlflow_mlflow,2018-09-03 20:00:31,54c365f52c33309968381958dc1f16449029fff2,8.0,0.0,1.0,0.0
439,Commit,mlflow_mlflow,2018-08-29 23:39:38,ff8b013e36b998ff0981af4c8230b6b07d31975f,1.0,1.0,1.0,0.0
440,Commit,mlflow_mlflow,2018-08-29 23:37:39,cf660a6ca67926bce233f635df00bdc41a1cdf62,5.0,5.0,1.0,0.0
441,Commit,mlflow_mlflow,2018-08-29 20:55:28,5ae59fe0ad673f737ee2ea49b7e438e798044aa6,3.0,2.0,1.0,0.0
442,Commit,mlflow_mlflow,2018-08-28 20:24:58,cb80239ed34a91c8f292bc49d2e97c51c7636ac8,9.0,0.0,1.0,0.0
443,Commit,mlflow_mlflow,2018-08-28 18:21:10,c76f7fefdf940dc021fea1e7b82bb649465c1ae9,1.0,1.0,1.0,0.0
444,Commit,mlflow_mlflow,2018-08-28 17:28:35,150a345a0bb642b9c3d0d89381669e5c09fed0dc,3.0,2.0,2.0,0.0
445,Commit,mlflow_mlflow,2018-08-28 02:29:57,7839d95d364c4345a9ec00f26ad8ad85b72e7ceb,4.0,0.0,1.0,0.0
446,Commit,mlflow_mlflow,2018-08-27 20:18:00,c7aabc7979688f288b1357f8c2c7a15180c96d9c,12.0,2.0,3.0,0.0
447,Commit,mlflow_mlflow,2018-08-27 17:36:10,79ef2d4dd5b75ee3aa63bec502686845806b4556,2.0,1.0,1.0,0.0
448,Commit,mlflow_mlflow,2018-08-27 17:13:51,313cafa9320a3842eb91186a1ffe225e6d3a025d,2.0,0.0,1.0,0.0
449,Commit,mlflow_mlflow,2018-08-27 06:51:58,ce7733293fc921d604026a0a99a15957563ab367,21.0,6.0,4.0,0.0
450,Commit,mlflow_mlflow,2018-08-24 18:40:54,0fd858bf67b192c12038b47bb8ba9268c53071f4,4.0,0.0,1.0,0.0
451,Commit,mlflow_mlflow,2018-08-24 00:15:22,41607101aca902aaf31e96053ed48ff246136bfc,2.0,1.0,1.0,0.0
452,Commit,mlflow_mlflow,2018-08-23 22:18:59,2037d2cd5066f257efc8c63c86a43bcc8c860687,1.0,1.0,1.0,0.0
453,Commit,mlflow_mlflow,2018-08-23 16:40:22,ece59af294af951b976f3e3b5594513531623ba1,2.0,0.0,1.0,0.0
454,Commit,mlflow_mlflow,2018-08-23 01:42:51,fb9abd87afdefc8409adea409bca329215701e6e,0.0,1.0,1.0,0.0
455,Commit,mlflow_mlflow,2018-08-22 01:51:21,bc80884ceff0660133faf26b393af987af5328f8,721.0,465.0,6.0,0.0
456,Commit,mlflow_mlflow,2018-08-21 05:43:43,38b918072d9b34ee129a01f4c39dad29c8f06085,1.0,1.0,1.0,0.0
457,Commit,mlflow_mlflow,2018-08-20 18:18:20,9e48f728864ac4d718bab3e82d8c0aeb98c8021a,16.0,4.0,2.0,0.0
458,Commit,mlflow_mlflow,2018-08-18 01:08:00,384001fb3a8b163f00a03ca6c951306a9f2d30c1,62.0,16.0,2.0,0.0
459,Commit,mlflow_mlflow,2018-08-17 21:40:09,b00826fa462dae3c0ba6572fdfa12c41d45d7ba9,310.0,1.0,5.0,0.0
460,Commit,mlflow_mlflow,2018-08-17 20:29:55,7bd4c51b25181ed12094a6bf58f1ee5febb23b48,5.0,5.0,1.0,0.0
461,Commit,mlflow_mlflow,2018-08-17 19:57:48,dede502529b0802483e2a715eff9b398e288eefc,1.0,0.0,1.0,0.0
462,Commit,mlflow_mlflow,2018-08-17 08:32:40,5c48640a33688d8307ca398527a58bbd21e75d5b,1.0,1.0,1.0,0.0
463,Commit,mlflow_mlflow,2018-08-16 17:28:28,7f7c63ebee090764b2d6818c8f63f18023d40eaa,0.0,0.0,0.0,0.0
464,Commit,mlflow_mlflow,2018-08-16 17:14:44,76bd9babb6640c91b8f57964938fbc2e272344e2,82.0,4.0,5.0,0.0
465,Commit,mlflow_mlflow,2018-08-15 23:20:25,b215b41674d02679814012d01ea3b39b1e3db67f,46.0,1.0,4.0,0.0
466,Commit,mlflow_mlflow,2018-08-15 05:03:46,bef250c853bc03ba7f24ea602ec5bdb21edc4725,51.0,11.0,1.0,0.0
467,Commit,mlflow_mlflow,2018-08-15 02:18:10,4047ac4b81cf8d02f2a48a7e0cb0f6098ddcc8ed,1210.0,284.0,39.0,0.0
468,Commit,mlflow_mlflow,2018-08-14 02:13:20,d6f0e467497f2db1180fcd0ea941a1ec4cbb3cd1,42.0,5.0,4.0,0.0
469,Commit,mlflow_mlflow,2018-08-13 22:47:33,cd2ba3f5be116976679a9e413d0327404bc56ca4,181.0,37.0,9.0,0.0
470,Commit,mlflow_mlflow,2018-08-13 20:53:17,459ebd80be1c7d0e72f36c3e1a31010511e380b6,79.0,4.0,3.0,0.0
471,Commit,mlflow_mlflow,2018-08-13 20:01:23,605971efa9a7833fbdfc5c390ba55132c20808f1,126.0,175.0,5.0,0.0
472,Commit,mlflow_mlflow,2018-08-13 17:38:27,cfaae2f1376f5c0b585f75499b736a3a7f93bb92,269.0,1.0,6.0,0.0
473,Commit,mlflow_mlflow,2018-08-13 06:42:36,a6d7f71f170a6befa2bf39de3595c371dcc782fa,50.0,42.0,6.0,0.0
474,Commit,mlflow_mlflow,2018-08-11 18:30:32,f62a5f83ee69c0d4eed3d1f76f68266d4bae01cc,166.0,0.0,5.0,0.0
475,Commit,mlflow_mlflow,2018-08-10 18:12:17,7d3004f879f0d9c2ba5d70978b1858120aac88af,36.0,2.0,6.0,0.0
476,Commit,mlflow_mlflow,2018-08-10 18:02:17,6f2319e6fbc5780d2f93e629aff7edae0d25bb9d,0.0,4.0,2.0,0.0
477,Commit,mlflow_mlflow,2018-08-10 17:48:55,6772a2e3ceb0add9d1e8c17985518ae4198f7e77,269.0,1.0,4.0,0.0
478,Commit,mlflow_mlflow,2018-08-09 17:27:29,2b5a21af05defcfa80255c081b5d9f07443f3f64,1.0,1.0,1.0,0.0
479,Commit,mlflow_mlflow,2018-08-09 07:19:45,5ada9baa5f96291c604484ab1090c24fcfb2355d,78.0,61.0,15.0,0.0
480,Commit,mlflow_mlflow,2018-08-08 23:33:55,da646ff139566c0f7344c046d794fb6b5c748475,181.0,75.0,13.0,0.0
481,Commit,mlflow_mlflow,2018-08-08 20:51:51,6e996d719726f9c42879f4790fee65602e6c6221,13.0,22.0,5.0,0.0
482,Commit,mlflow_mlflow,2018-08-08 01:59:04,8bf671639a4e9b2c952db00dcd31990478e8886a,36.0,2.0,3.0,0.0
483,Commit,mlflow_mlflow,2018-08-07 17:24:15,4deaedc4b72c0d6106d7f9001d970ae1a9fdb2d8,24.0,1.0,2.0,0.0
484,Commit,mlflow_mlflow,2018-08-06 21:14:53,f00211114b9a788932807ee811d284c01ac130a8,10.0,11.0,2.0,0.0
485,Commit,mlflow_mlflow,2018-08-06 21:13:23,12a65cb4ec2be90fb59d98fe9295242c2eb342b9,163.0,27.0,2.0,0.0
486,Commit,mlflow_mlflow,2018-08-03 21:18:21,3b851618c3895d3ebd44750c7cc1dd95ec4b0dc7,64.0,17.0,2.0,0.0
487,Commit,mlflow_mlflow,2018-08-03 01:46:09,6c3019271a45b72a9ef8e81fdfd54f30c858d5f0,25.0,5.0,3.0,0.0
488,Commit,mlflow_mlflow,2018-08-02 02:11:52,d0841d6ed63bf67a7fc865686beb86d01f67ab3a,30.0,15.0,3.0,0.0
489,Commit,mlflow_mlflow,2018-08-02 00:47:33,1756e5f3ad3784f4e9942db160f7e1070a03b728,1.0,1.0,1.0,0.0
490,Commit,mlflow_mlflow,2018-08-01 23:26:59,e2701ab38be5eb9d0fc394dc372feca3d635e004,1.0,0.0,1.0,0.0
491,Commit,mlflow_mlflow,2018-08-01 20:56:51,d7c2d7aee8a81d320933966a7f0ccf12248dfa28,166.0,168.0,3.0,0.0
492,Commit,mlflow_mlflow,2018-07-31 22:33:29,f7d2ef4731c67282f48994a810ee40dcea523552,20.0,11.0,2.0,0.0
493,Commit,mlflow_mlflow,2018-07-31 19:48:42,36b00deb480bfcb1e4e4fe2591419f0ee2700ee4,552.0,230.0,11.0,0.0
494,Commit,mlflow_mlflow,2018-07-31 18:37:48,669ffc0ce387eb1b16a4a69fcf52e4840377c907,3.0,2.0,1.0,0.0
495,Commit,mlflow_mlflow,2018-07-31 18:25:23,f5157c49bc1709c3cf85a4bd4f8ab4c4ace750d2,322.0,311.0,17.0,0.0
496,Commit,mlflow_mlflow,2018-07-31 17:14:06,ff6273ae450ba456f171722abbcfc179bd518e19,1.0,1.0,1.0,0.0
497,Commit,mlflow_mlflow,2018-07-30 20:17:24,7b4df70646a0baa58f1b40ec474f85ed2eb24da6,12.0,5.0,2.0,0.0
498,Commit,mlflow_mlflow,2018-07-30 20:03:17,09e5990f27d8e59251926776d0f9b99f246d7671,311.0,342.0,11.0,0.0
499,Commit,mlflow_mlflow,2018-07-30 17:04:46,017cb08b1f75ae1bbbfdd9f202bb023e08b0a76f,274.0,74.0,8.0,0.0
500,Commit,mlflow_mlflow,2018-07-30 16:41:14,db79c5846b24365dc29a1cf1af204769999efc7b,82.0,90.0,2.0,0.0
501,Commit,mlflow_mlflow,2018-07-30 08:03:18,fd361266122e5fe831f982601de1a0a8b85f6b62,8.0,4.0,2.0,0.0
502,Commit,mlflow_mlflow,2018-07-29 01:32:41,1e1178e592e88f156391187c58be5dd2e0e4ff94,166.0,0.0,1.0,0.0
503,Commit,mlflow_mlflow,2018-07-27 23:54:21,9ba35917bd364a383a555da92a4b2cb76844d3ec,369.0,1.0,5.0,0.0
504,Commit,mlflow_mlflow,2018-07-27 17:04:35,9eb4e77c2cafad71f4fafa0c7c4d40f3e16e6c81,2.0,6.0,1.0,0.0
505,Commit,mlflow_mlflow,2018-07-26 23:53:56,96718e0f36470729387731b5a7bf9b103aaf99b1,143.0,48.0,4.0,0.0
506,Commit,mlflow_mlflow,2018-07-26 19:55:41,5fa687a0ddcc30f291e865d1b62972c90f0b923b,62.0,14.0,6.0,0.0
507,Commit,mlflow_mlflow,2018-07-24 21:06:46,004699434f7cd8a70332d38429dde9c5bfacfe14,50.0,21.0,2.0,0.0
508,Commit,mlflow_mlflow,2018-07-23 15:49:53,45a9c0362895e117176978cd082ee10bbe1fb4cc,44.0,20.0,2.0,0.0
509,Commit,mlflow_mlflow,2018-07-18 02:44:37,54ddd846152571eafd49737a698946390e1a71cd,12.0,0.0,1.0,0.0
510,Commit,mlflow_mlflow,2018-07-18 00:54:57,88340c81139b14f19273158ecd05a5f28626a7be,26.0,13.0,4.0,0.0
511,Commit,mlflow_mlflow,2018-07-18 00:54:38,5f47023ce5df9ceb54252219dab21f4464a76c75,3.0,2.0,1.0,0.0
512,Commit,mlflow_mlflow,2018-07-18 00:31:25,48c0287aa4ddce5a5b2fb3ea59544096a325fc36,1140.0,547.0,19.0,0.0
513,Commit,mlflow_mlflow,2018-07-17 20:00:28,0ba50e755b625d4a8783c3a2871862ab64a498b7,202.0,0.0,4.0,0.0
514,Commit,mlflow_mlflow,2018-07-17 17:57:33,39db66f2237d0ce88715ba9c6f1cf48cf9028188,94.0,80.0,6.0,0.0
515,Commit,mlflow_mlflow,2018-07-17 00:27:29,8ec73c940c81d6e46c09cc9a0c845d26b2e511e7,2.0,3.0,1.0,0.0
516,Commit,mlflow_mlflow,2018-07-12 23:48:45,5d2054f74e1da9bae21d1c7c4fa77df735dd82d3,2.0,1.0,1.0,0.0
517,Commit,mlflow_mlflow,2018-07-11 18:48:06,d671684d21c03289c3fc0cbf2d406ef826ab3ac1,4.0,4.0,1.0,0.0
518,Commit,mlflow_mlflow,2018-07-10 05:25:35,31206ff5abf37d7e26b606ba419a03207ff7ca19,13.0,2.0,1.0,0.0
519,Commit,mlflow_mlflow,2018-07-10 05:24:53,16ee6bce30824b0202c68f56c91363223b6f9a7f,21.0,14.0,4.0,0.0
520,Commit,mlflow_mlflow,2018-07-09 17:45:50,65460c4e4997876f741194fafae4c07db1e7edf6,55.0,0.0,1.0,0.0
521,Commit,mlflow_mlflow,2018-07-08 20:17:23,08adfede8b39c16e4d108158577ba5167652d2e0,4.0,1.0,1.0,0.0
522,Commit,mlflow_mlflow,2018-07-08 01:55:45,541b2b3763e5dd24610709fc5aa55ccaf8de9729,354.0,77.0,14.0,0.0
523,Commit,mlflow_mlflow,2018-07-07 20:31:48,a00357fc2bbcc83b2ce42246d7228145bf3580c5,2.0,2.0,1.0,0.0
524,Commit,mlflow_mlflow,2018-07-06 23:23:56,edbf37f25b5f1a4a27b127a625729a7ee93e89de,18.0,52.0,1.0,0.0
525,Commit,mlflow_mlflow,2018-07-06 07:25:20,26a76032bdf12471af8e4e6c97bca8b5ca07477e,42.0,51.0,5.0,0.0
526,Commit,mlflow_mlflow,2018-07-06 04:56:36,bdf758f445936bb505ee0b4dffeaafb4b6f39a9d,11.0,0.0,1.0,0.0
527,Commit,mlflow_mlflow,2018-07-05 02:01:44,5570468ca20eccd60d7f7e091dfbdd89184f4c77,194.0,0.0,2.0,0.0
528,Commit,mlflow_mlflow,2018-07-04 02:44:10,42c85f1ed85f68556a0befb76ee3c660e159ba02,1.0,1.0,1.0,0.0
529,Commit,mlflow_mlflow,2018-07-04 01:06:44,162990f84d63a6fc6485685aaeb8a86389736bac,1.0,1.0,1.0,0.0
530,Commit,mlflow_mlflow,2018-07-03 21:48:02,ac14aa1f36e3dc34b8897719e6fa7ea0ea723bcf,1.0,2.0,2.0,0.0
531,Commit,mlflow_mlflow,2018-07-03 17:55:13,b58a420ec1ef935b45c4f9cb3bbe91b17b0f1628,52.0,27.0,1.0,0.0
532,Commit,mlflow_mlflow,2018-07-03 06:24:32,1cdae62f3e9bdb1e2d4be07eeeb21ee3d31b3ffc,82.0,50.0,8.0,0.0
533,Commit,mlflow_mlflow,2018-07-03 05:30:16,d80616604353f86d639fd4c7665f61a1ef6c5aaf,0.0,1.0,1.0,0.0
534,Commit,mlflow_mlflow,2018-07-03 00:16:59,9c339c953770c1b8d226a420b2d9a8e0a5fdd4cd,1.0,1.0,1.0,0.0
535,Commit,mlflow_mlflow,2018-06-28 23:21:19,65dfaead055eda59ed9b839d5cf9ae1ef1943ed2,42.0,53.0,2.0,0.0
536,Commit,mlflow_mlflow,2018-06-28 18:25:25,63aa9d83f68616f31883d2d38849656751b2f649,6.0,1.0,1.0,0.0
537,Commit,mlflow_mlflow,2018-06-27 21:07:12,32b3d6c2bee5c5337090b45778fb831280666363,786.0,493.0,12.0,0.0
538,Commit,mlflow_mlflow,2018-06-27 02:53:18,48a7d16161932863754041cc860bdbbf671f62f0,0.0,0.0,1.0,0.0
539,Commit,mlflow_mlflow,2018-06-26 02:52:29,1040d425d41f1299e444cdd972d56a95971aee70,0.0,0.0,1.0,0.0
540,Commit,mlflow_mlflow,2018-06-25 18:14:54,f46d8f1cbda4aaeb643852e7504d664c1201feb5,5.0,5.0,1.0,0.0
541,Commit,mlflow_mlflow,2018-06-22 00:21:50,784fc4bc11d03e9c5a89e4f2897528be70f65cf6,1.0,1.0,2.0,0.0
542,Commit,mlflow_mlflow,2018-06-21 23:33:10,80db6e57af6dc5104561cc9e2e686657cfeb8a3b,2.0,45.0,2.0,0.0
543,Commit,mlflow_mlflow,2018-06-21 21:45:02,ed52e68be2a8dd9439eaaf4637e86ad3dc9e6fb4,847.0,422.0,28.0,0.0
544,Commit,mlflow_mlflow,2018-06-21 21:30:22,fd19fa26a5473ff41a2091f1e295a4ca2301edce,1.0,1.0,1.0,0.0
545,Commit,mlflow_mlflow,2018-06-21 20:08:28,0c3324bb8865f6c84252edd941d7ca041d0a7399,159.0,0.0,1.0,0.0
546,Commit,mlflow_mlflow,2018-06-21 20:07:38,1b76a7d0794d564e9bcd4ae826744e4b11253193,1.0,1.0,1.0,0.0
547,Commit,mlflow_mlflow,2018-06-21 20:07:14,3bc89397641fa63f7e407842774232c3612a9274,37.0,39.0,7.0,0.0
548,Commit,mlflow_mlflow,2018-06-21 20:05:35,80db2a7ffe73498df6bded5f50b1cf4fa124976b,8026.0,1.0,43.0,0.0
549,Commit,mlflow_mlflow,2018-06-21 03:09:42,1585ea3438a162e3a143c927a2548cefe4d4d06f,44.0,10.0,4.0,0.0
550,Commit,mlflow_mlflow,2018-06-20 07:02:53,5a22b9fad7ad5d7bea29406b89127ce356f7e228,4.0,1.0,1.0,0.0
551,Commit,mlflow_mlflow,2018-06-20 00:01:08,c2d4d6f258b7489acac40214c640e558471caca3,147.0,53.0,1.0,0.0
552,Commit,mlflow_mlflow,2018-06-19 23:10:16,e1378c1fb0e6857e3aa450a918f618383e9207ba,2.0,2.0,1.0,0.0
553,Commit,mlflow_mlflow,2018-06-19 01:43:18,5478ba030535c609a5ca5e4634ada514dc2dee71,87.0,41.0,6.0,0.0
554,Commit,mlflow_mlflow,2018-06-18 23:59:49,35a2bf640a8326ae30fab5211369bcb61298dd7d,172.0,5.0,3.0,0.0
555,Commit,mlflow_mlflow,2018-06-16 18:18:29,b218debe88010d783513e6ec970573678fa204b8,7.0,5.0,2.0,0.0
556,Commit,mlflow_mlflow,2018-06-16 18:16:13,1bb2a159d3916fb70fa2325a498aaf5fb18e5f1c,12.0,4.0,2.0,0.0
557,Commit,mlflow_mlflow,2018-06-15 20:49:58,5e8be7767f0c7343ad2e834ded3fdbd5ef6d4a2e,0.0,0.0,2.0,0.0
558,Commit,mlflow_mlflow,2018-06-15 20:49:26,71a996c3ac913d082f9e21d9a2beef66d99e29c8,1.0,1.0,1.0,0.0
559,Commit,mlflow_mlflow,2018-06-14 17:13:39,8994b145cd9225fa5496111a9d5fd2a83ec4b8f0,45.0,1.0,2.0,0.0
560,Commit,mlflow_mlflow,2018-06-14 16:56:13,46ee5a8dba423e56029eaf6edb040f15a04ad0b9,56.0,62.0,1.0,0.0
561,Commit,mlflow_mlflow,2018-06-14 16:53:23,769f507f60aeb02da8b00f66c9f2da53e2b40563,2.0,6.0,1.0,0.0
562,Commit,mlflow_mlflow,2018-06-08 23:32:41,5f752532ce945dc9295720b427ab93c5f512e065,2.0,9.0,1.0,0.0
563,Commit,mlflow_mlflow,2018-06-07 21:31:44,13bbd7627789f79f5471425221e4199a44317939,10.0,2.0,1.0,0.0
564,Commit,mlflow_mlflow,2018-06-07 20:55:10,1e84a14323826a6b74ca215f56ed1c14fd1a3539,4.0,4.0,2.0,0.0
565,Commit,mlflow_mlflow,2018-06-07 20:07:14,f50e612e79390e03875cb40812f2a8c6fae049a3,2.0,2.0,1.0,0.0
566,Commit,mlflow_mlflow,2018-06-07 18:13:35,cb323d5598c0b9eeb531f132d88b7613ca96a73b,3.0,2.0,1.0,0.0
567,Commit,mlflow_mlflow,2018-06-07 17:48:41,624ea79c51e8df79e1ed125f42903d1f29543958,1.0,1.0,1.0,0.0
568,Commit,mlflow_mlflow,2018-06-07 06:51:34,a8281fa50ec74e755fb905fafbedf34e541ff4c2,1.0,1.0,1.0,0.0
569,Commit,mlflow_mlflow,2018-06-07 03:48:22,770e39c05d4d5b608fc820506c695455b7201608,16.0,0.0,1.0,0.0
570,Commit,mlflow_mlflow,2018-06-06 23:04:03,7bf661340c7ad2149facad99edf9714f137e8d03,87.0,0.0,1.0,0.0
571,Commit,mlflow_mlflow,2018-06-06 17:00:00,3f4b7572c53aa94c32d2a2e2a9342a37b2e673bd,1.0,1.0,1.0,0.0
572,Commit,mlflow_mlflow,2018-06-05 17:37:34,aca724ebe63fad3ebcb32c0b9a78a0f717cb518d,1.0,1.0,1.0,0.0
573,Commit,mlflow_mlflow,2018-06-05 16:14:58,7a69ba64ef269b2a5534e16fe888050a83224ef3,41256.0,0.0,213.0,0.0
