,type,name,created_at,Hash,Add,Del,Files,Vuln
376,Commit,bobthecow_mustache.php,2013-01-27 00:25:57,d5e199b3b9824ca22d788d064761166ecdbe1e96,10.0,0.0,1.0,0.0
377,Commit,bobthecow_mustache.php,2013-01-27 00:19:06,a777c587f2349c8ee09a48d3b0d6f4a6757e6d84,25.0,8.0,3.0,0.0
378,Commit,bobthecow_mustache.php,2013-01-26 22:49:14,cf76a4b8f908507e6a5e25b9ccf3e5106e69a032,8.0,19.0,3.0,0.0
379,Commit,bobthecow_mustache.php,2013-01-26 22:36:24,05e527fe212cd1d305e557d82eef16b06a250bea,20.0,1.0,1.0,0.0
380,Commit,bobthecow_mustache.php,2013-01-25 00:45:04,38453d0eac1253f9fb9532d98edfe624e4f2c9f9,0.0,0.0,0.0,0.0
381,Commit,bobthecow_mustache.php,2013-01-24 23:09:36,2c29f7e2b62e91915f40fd0d4d739708451fa6eb,1.0,1.0,1.0,0.0
382,Commit,bobthecow_mustache.php,2013-01-23 14:24:15,b1ca6f3cae1a645b89f6529b0e7cba3793d1114a,3.0,2.0,1.0,0.0
383,Commit,bobthecow_mustache.php,2013-01-21 18:26:12,e5bc8d5edf02ff27cad4d7304e8aa59a91c934b4,109.0,0.0,2.0,0.0
384,Commit,bobthecow_mustache.php,2013-01-21 18:03:57,b22d15a759db41644d86006c526b0f016b19ae86,177.0,0.0,2.0,0.0
385,Commit,bobthecow_mustache.php,2013-01-21 18:02:58,59020c2e4f2da839e7156e20b86202920bb534db,0.0,7.0,3.0,0.0
386,Commit,bobthecow_mustache.php,2013-01-20 23:52:21,5fcd9f6d256553d54a97b722228428ee164f935e,2.0,0.0,1.0,0.0
387,Commit,bobthecow_mustache.php,2013-01-20 19:24:59,a20068657e238faa1f28fc2d235edd6778f666f9,7.0,1.0,1.0,0.0
388,Commit,bobthecow_mustache.php,2013-01-20 18:59:36,1f07edd1adf4c3d92f212bf758ba63862586ec61,3.0,1.0,1.0,0.0
389,Commit,bobthecow_mustache.php,2013-01-20 18:51:06,d0023b5baa889cc83bba33ef2dea3452c7402dbb,0.0,0.0,0.0,0.0
390,Commit,bobthecow_mustache.php,2013-01-20 18:50:00,8b02366a3fdc91bc7180ca0e5b6da3b0f82cbd5e,123.0,0.0,4.0,0.0
391,Commit,bobthecow_mustache.php,2013-01-20 18:35:55,0436c59477eb2dd5195162fb2af338324c099a6a,250.0,48.0,22.0,0.0
392,Commit,bobthecow_mustache.php,2013-01-12 17:22:59,5e69e63ffb82c90d7e2d4dad6495b620b2973576,0.0,0.0,0.0,0.0
393,Commit,bobthecow_mustache.php,2013-01-12 17:17:33,d766076b5ab8589608b0a562f424b84e49e5c679,5.0,1.0,1.0,0.0
394,Commit,bobthecow_mustache.php,2013-01-12 17:10:33,01bcf6a51a76173dc8a70d3227033997740ec698,148.0,0.0,2.0,0.0
395,Commit,bobthecow_mustache.php,2013-01-12 17:10:10,ff666397196bf7e66495dc33dedf50081e0b6632,4.0,0.0,2.0,0.0
396,Commit,bobthecow_mustache.php,2013-01-12 07:22:53,64dbf3fcb052414dcd82b8e076cebc58625f94e8,0.0,0.0,0.0,0.0
397,Commit,bobthecow_mustache.php,2013-01-12 07:18:03,6ac9cf03e47a0ca38257ef0aca765d0733f3c62c,0.0,0.0,0.0,0.0
398,Commit,bobthecow_mustache.php,2013-01-12 07:17:53,638ed9abc1b0ac2a498751e38f3cd62e41f72344,1.0,1.0,1.0,0.0
399,Commit,bobthecow_mustache.php,2013-01-12 07:01:58,21c2728fefa13dfbdc54b8880056ce277609b5f5,0.0,0.0,0.0,0.0
400,Commit,bobthecow_mustache.php,2013-01-12 06:53:27,d252fddf4ab731ade8aca80214dd5c27407b4ac3,3.0,1.0,1.0,0.0
401,Commit,bobthecow_mustache.php,2013-01-12 06:48:43,1515f5126b35436228f40ee3338c8ede5398d7fb,521.0,130.0,7.0,0.0
402,Commit,bobthecow_mustache.php,2012-12-01 03:01:47,7522e2206dc3593f3314d6c132c4c8a8cb9a164b,296.0,201.0,5.0,0.0
403,Commit,bobthecow_mustache.php,2012-11-29 06:45:15,d1fb1d86c546a83f02ae3b6023d28512b14a7832,1.0,1.0,1.0,0.0
404,Commit,bobthecow_mustache.php,2012-11-29 06:45:15,8c059f566b3fad10a98767821df5d97ea71eef64,1.0,13.0,1.0,0.0
405,Commit,bobthecow_mustache.php,2012-11-29 06:45:15,782017e4619f12516bf230a45b6f54686ea285ea,22.0,0.0,1.0,0.0
406,Commit,bobthecow_mustache.php,2012-11-29 06:45:15,cd4e6b3b2697d09f210e9f003fce2da0c9b1b6e5,388.0,3.0,5.0,0.0
407,Commit,bobthecow_mustache.php,2012-11-29 04:28:03,2e97db3fc0bdbdf884dac5e3d52256c831203884,13.0,13.0,1.0,0.0
408,Commit,bobthecow_mustache.php,2012-11-29 04:24:14,1792140afa18f0a84c9380c1fb5f536e04488a7d,17.0,11.0,1.0,0.0
409,Commit,bobthecow_mustache.php,2012-11-29 04:02:01,197a2b68077c8045acdaaba51be0735b18bb26f9,9.0,1.0,1.0,0.0
410,Commit,bobthecow_mustache.php,2012-11-28 20:59:06,042d537992063b86e5d4d064e01357f6869e42e8,6.0,2.0,1.0,0.0
411,Commit,bobthecow_mustache.php,2012-11-28 20:58:20,1560863c49cbd97861b81e99fbbe8b253ccd41f5,13.0,0.0,1.0,0.0
412,Commit,bobthecow_mustache.php,2012-10-29 20:38:01,4da2fe43315c2855a74f2f93f7a5f82500df2f4e,2.0,2.0,1.0,0.0
413,Commit,bobthecow_mustache.php,2012-10-27 23:04:23,010e360c5a333a3de9d7de1449a7ae13a814cf9e,0.0,0.0,0.0,0.0
414,Commit,bobthecow_mustache.php,2012-10-01 22:46:14,a6e09fd45701f32fa58ff3c1438d97578803f6cf,2.0,2.0,1.0,0.0
415,Commit,bobthecow_mustache.php,2012-10-01 22:44:49,5b8e2215e2769cde85f750d7ddb2f5a02c40d215,33.0,0.0,1.0,0.0
416,Commit,bobthecow_mustache.php,2012-10-01 21:51:15,242e94c91b4853812422288e8622d1295788f837,3.0,4.0,1.0,0.0
417,Commit,bobthecow_mustache.php,2012-10-01 21:51:15,2872dd5048eee1fdcba62eee97a4c0cbf348cef2,1.0,0.0,1.0,0.0
418,Commit,bobthecow_mustache.php,2012-10-01 21:51:15,fc453b5d0100003a734d47fd3584c7fe6f43a40f,67.0,42.0,2.0,0.0
419,Commit,bobthecow_mustache.php,2012-10-01 21:51:15,1cf44d5de9dfca171013e847103468570d4059c0,12.0,2.0,2.0,0.0
420,Commit,bobthecow_mustache.php,2012-10-01 21:51:15,a64a6f82eeec8650f5a536c108b682b7e6a81be2,26.0,2.0,2.0,0.0
421,Commit,bobthecow_mustache.php,2012-10-01 21:51:14,d209d1aea91bc512237841a79464ad3f7030914c,93.0,4.0,3.0,0.0
422,Commit,bobthecow_mustache.php,2012-10-01 21:37:39,f73df2af68b7ffda63efa2fa653d307bbfd6f1e9,28.0,0.0,2.0,0.0
423,Commit,bobthecow_mustache.php,2012-09-12 16:13:16,6a462c67927de63c6db75d253842e15750b5f4e5,0.0,0.0,0.0,0.0
424,Commit,bobthecow_mustache.php,2012-09-12 16:13:06,d99be3444e5b2f0fb605941d7e692d3b5159360c,0.0,0.0,0.0,0.0
425,Commit,bobthecow_mustache.php,2012-09-12 16:13:01,cf3c86f415b68b1b663ae3e263b3c1fc46775f41,1.0,1.0,1.0,0.0
426,Commit,bobthecow_mustache.php,2012-09-12 16:12:47,f734cea1cf79397f61a36b7847720a05f59a79a3,2.0,2.0,1.0,0.0
427,Commit,bobthecow_mustache.php,2012-09-12 16:08:04,5504f59cbaaeaee0d70113668761b6197ea19b0c,0.0,0.0,0.0,0.0
428,Commit,bobthecow_mustache.php,2012-09-12 16:07:44,d98153e1e31e63c8af389e1ce0cb29f1e413f810,0.0,0.0,0.0,0.0
429,Commit,bobthecow_mustache.php,2012-09-12 16:07:38,43fbd5060c04649723cf5be8ba385ec2cfbd5b92,1.0,1.0,1.0,0.0
430,Commit,bobthecow_mustache.php,2012-09-12 15:57:13,54a6228327221223039da383dcbc7840d146663c,0.0,0.0,0.0,0.0
431,Commit,bobthecow_mustache.php,2012-09-12 15:55:14,81a9fc37ae09f3f3c8d063f155d9b8504e6c409b,2.0,2.0,1.0,0.0
432,Commit,bobthecow_mustache.php,2012-08-21 19:59:15,d1b5601bd2f67f5f65e0196df22d06233d7b806b,6.0,6.0,1.0,0.0
433,Commit,bobthecow_mustache.php,2012-08-02 17:36:07,277288137bc42ac27e302beb191e401634f9088f,35.0,23.0,6.0,0.0
434,Commit,bobthecow_mustache.php,2012-08-02 17:34:17,345a0c45f7da2b2cda7d636d4a81bfa3207d6a4a,0.0,0.0,0.0,0.0
435,Commit,bobthecow_mustache.php,2012-08-02 17:32:35,cc7d164a425973ae67a9a918943bf098a223b30a,6.0,4.0,1.0,0.0
436,Commit,bobthecow_mustache.php,2012-08-02 17:03:30,510f6cafd1a8fd68111f6b19cf6e49eb4fd5b32b,0.0,0.0,0.0,0.0
437,Commit,bobthecow_mustache.php,2012-08-02 06:08:50,5f29e8305b9fdd97ccb07c090d782946286f560d,1.0,1.0,1.0,0.0
438,Commit,bobthecow_mustache.php,2012-08-02 06:08:17,83cf3158ae68f87c7d22863c2c9f49c7b121c416,30.0,0.0,1.0,0.0
439,Commit,bobthecow_mustache.php,2012-07-28 00:58:55,169e6e0a1f7507fc5e7b7355be9dc094bdfd8915,138.0,138.0,3.0,0.0
440,Commit,bobthecow_mustache.php,2012-07-23 18:56:23,52c7ccf1b9fc8c13c331ae63484db71f25db50d5,89.0,1.0,3.0,0.0
441,Commit,bobthecow_mustache.php,2012-07-09 22:02:10,9e436f8c07916d9cab452335ee9f82c9bbed86c9,0.0,0.0,0.0,0.0
442,Commit,bobthecow_mustache.php,2012-07-09 21:55:26,cf22d1492f8bed3264bca20dcaa8d6b0f4aa305d,0.0,0.0,0.0,0.0
443,Commit,bobthecow_mustache.php,2012-07-09 21:53:10,0673292ac8a9988ee42eab3d14cf164c263918c4,1.0,1.0,1.0,0.0
444,Commit,bobthecow_mustache.php,2012-07-06 17:13:26,be5390b2d7904b0af1690c37661bc59974a8852c,1.0,1.0,1.0,0.0
445,Commit,bobthecow_mustache.php,2012-06-14 00:40:51,27c7719a33c1149b70bd926c76a4642df8a7620d,0.0,1.0,1.0,0.0
446,Commit,bobthecow_mustache.php,2012-06-13 19:51:37,0c22b75ec1341fc51c8610f23a5538dd57a2ea6d,1.0,1.0,1.0,0.0
447,Commit,bobthecow_mustache.php,2012-06-13 19:50:18,83b6f935f7623bc7b8a2d1998606d67f2edcafc4,3.0,4.0,3.0,0.0
448,Commit,bobthecow_mustache.php,2012-05-17 23:21:14,7750a4136918a9094dee8ed413cbf8394d6dccc4,6.0,6.0,2.0,0.0
449,Commit,bobthecow_mustache.php,2012-05-17 23:21:04,d8bc0b870feffc59587687da27839bb288d19407,2.0,0.0,1.0,0.0
450,Commit,bobthecow_mustache.php,2012-05-17 22:02:28,49e47de61216a3e4df55be7f9fa443125e41bf43,1.0,1.0,1.0,0.0
451,Commit,bobthecow_mustache.php,2012-05-17 21:58:28,5486537b10710f20f92bfac8f7bec658b4de0c26,3.0,1.0,3.0,0.0
452,Commit,bobthecow_mustache.php,2012-05-03 15:03:54,4dd4db606503c27e7eafad362bd0acdf9a921f21,11.0,6.0,4.0,0.0
453,Commit,bobthecow_mustache.php,2012-05-02 05:20:54,6b8b89a0ae12f3799becc49f6af824414a3d48d0,0.0,0.0,0.0,0.0
454,Commit,bobthecow_mustache.php,2012-05-02 05:03:39,2448992cc88553c0395c64cc3cded8307f97b384,3508.0,3234.0,57.0,0.0
455,Commit,bobthecow_mustache.php,2012-05-02 04:30:22,be5cfb3e9ec90c2296e883d020660c8ae629924e,37.0,37.0,14.0,0.0
456,Commit,bobthecow_mustache.php,2012-05-01 21:25:02,1ffd7c1a8fd9b3a41312730184522c974ae2b721,12.0,12.0,5.0,0.0
457,Commit,bobthecow_mustache.php,2012-05-01 21:20:26,01351077692ff1f3b2cd25f4812aee5e131259f3,4.0,1.0,1.0,0.0
458,Commit,bobthecow_mustache.php,2012-05-01 21:20:11,36fbb28387060c54838f1a9e9a7fe3be543503de,1.0,1.0,1.0,0.0
459,Commit,bobthecow_mustache.php,2012-05-01 21:08:14,a47289607ddef757e9c4913c251f40f9c10fa76f,6.0,6.0,1.0,0.0
460,Commit,bobthecow_mustache.php,2012-05-01 21:05:50,291ca6d4cbe1e1fad5d9d267255c7f153bc0ca36,5.0,1.0,1.0,0.0
461,Commit,bobthecow_mustache.php,2012-05-01 21:03:11,d1912038f3a3b6bfadefbabafc19ae823cb639c4,215.0,96.0,8.0,0.0
462,Commit,bobthecow_mustache.php,2012-05-01 17:19:03,9316775ccb655620023d75e5c04dc8faddea2014,6.0,1.0,2.0,0.0
463,Commit,bobthecow_mustache.php,2012-05-01 17:13:19,74e54cb68e0458c640b92039282e42839345305d,1.0,0.0,1.0,0.0
464,Commit,bobthecow_mustache.php,2012-05-01 05:51:52,f5137d2053d7d8dd2dfad3f870051044c297dc86,0.0,2.0,1.0,0.0
465,Commit,bobthecow_mustache.php,2012-05-01 01:43:16,27a9b1ec72e30bf370a9227badbb33763e2f87c3,1.0,0.0,1.0,0.0
466,Commit,bobthecow_mustache.php,2012-05-01 01:35:18,cf14f042750ef2eddcf554d8dce862bc39cfcea0,6.0,0.0,1.0,0.0
467,Commit,bobthecow_mustache.php,2012-04-04 05:01:06,cd6bfaefd30e13082780b3711c2aa4b92d146b1e,0.0,0.0,0.0,0.0
468,Commit,bobthecow_mustache.php,2012-04-04 05:00:42,417b139d8691b56b1d302a43c12d6f42f81e3adc,1.0,1.0,1.0,0.0
469,Commit,bobthecow_mustache.php,2012-04-04 04:56:28,4de7f2d23be1d74edf2207ceb3bcf6122c9f7f8e,1.0,1.0,1.0,0.0
470,Commit,bobthecow_mustache.php,2012-04-04 04:53:55,8051acf8acb623faa57bb9e7dc4c78a0cb5c5919,2.0,2.0,1.0,0.0
471,Commit,bobthecow_mustache.php,2012-03-27 02:34:55,2328615772f223ffabc6deaa62dcec8c4c90f0aa,76.0,30.0,6.0,0.0
472,Commit,bobthecow_mustache.php,2012-03-27 02:05:08,1430b27f86d0d2f6af504e24a907fe8af21551e5,7.0,10.0,77.0,0.0
473,Commit,bobthecow_mustache.php,2012-03-25 03:45:39,99a5e9b14a93c62287c9867302fbbe4d939eb8a1,21.0,2.0,3.0,0.0
474,Commit,bobthecow_mustache.php,2012-03-18 06:17:41,b7a6ff243392a43be7d206cfa9a72b42eae211d0,0.0,0.0,0.0,0.0
475,Commit,bobthecow_mustache.php,2012-03-18 06:08:43,21d2b9b3924005bc62dd926b63682ac0c58f3f08,1.0,1.0,1.0,0.0
476,Commit,bobthecow_mustache.php,2012-03-18 06:05:52,ad78639e602180a9f38d834a1f3fd21c41b6843d,5.0,2.0,1.0,0.0
477,Commit,bobthecow_mustache.php,2012-03-18 06:05:52,139f6bd3bb2b01f9fba7a8f8256f384733f3d6c3,2.0,1.0,1.0,0.0
478,Commit,bobthecow_mustache.php,2012-03-18 06:05:52,550da214552b632c2ac672202668458f512c0fd9,22.0,22.0,8.0,0.0
479,Commit,bobthecow_mustache.php,2012-03-18 06:05:52,bec9ce84482def7027273b97b962f8b70e539a5a,330.0,473.0,34.0,0.0
480,Commit,bobthecow_mustache.php,2012-03-18 05:57:56,99ff7316b3398d9a9b359df3186c20a69a57e305,22.0,0.0,2.0,0.0
481,Commit,bobthecow_mustache.php,2012-03-15 03:07:16,23a4bb04f28778174ba4102b59f7b59caf86ebc5,94.0,14.0,4.0,0.0
482,Commit,bobthecow_mustache.php,2012-03-15 03:04:55,f6f9d3fe6fa14e7fc9a1e08e6834d768c10b95ff,22.0,1.0,1.0,0.0
483,Commit,bobthecow_mustache.php,2012-03-15 02:55:26,9693695d2b732c5a0298f90db8fabadaee780da6,4.0,4.0,1.0,0.0
484,Commit,bobthecow_mustache.php,2012-03-15 00:52:45,2bd3804b1c1609da8839cadaea6a259f57d1d789,0.0,0.0,0.0,0.0
485,Commit,bobthecow_mustache.php,2012-03-15 00:49:38,ba75d746e17719fcdd901b192bc345de39814f8b,487.0,1.0,5.0,0.0
486,Commit,bobthecow_mustache.php,2012-03-15 00:41:38,50b359445849c52fd9e02a884c04b765042bd0ea,30.0,9.0,2.0,0.0
487,Commit,bobthecow_mustache.php,2012-03-14 20:20:30,fe9fccb44162b302226bc70dd4aadbb1a1728ca8,23.0,11.0,5.0,0.0
488,Commit,bobthecow_mustache.php,2012-03-14 07:00:00,367013f01c8c936062684865a8f3c72d321fdb33,32.0,263.0,6.0,0.0
489,Commit,bobthecow_mustache.php,2012-03-14 03:45:26,6ed1f68e68fecc0dae9383cdb1dbcb588b94103a,48.0,47.0,3.0,0.0
490,Commit,bobthecow_mustache.php,2012-03-14 03:45:26,e09bfb502fe94adda374a4430e455a79ba9083f1,10.0,3.0,1.0,0.0
491,Commit,bobthecow_mustache.php,2012-03-14 03:45:26,9a334cddf075b47ab2ed95fdaa21a04ed365fc62,5.0,85.0,3.0,0.0
492,Commit,bobthecow_mustache.php,2012-03-07 17:23:32,b27705375aa3a1c68dd9f8aec012e2ed7527203e,1.0,1.0,1.0,0.0
493,Commit,bobthecow_mustache.php,2012-03-07 17:22:31,cb24d63258a3b90a391fcfee5bdefa6576822905,4.0,5.0,1.0,0.0
494,Commit,bobthecow_mustache.php,2012-03-06 01:56:43,628aa02f05df4c6b1a73be9169cc01432c528796,39.0,21.0,1.0,0.0
495,Commit,bobthecow_mustache.php,2012-03-05 22:25:32,a196ac8dab5df88bd9e9564c39c3bb177d8ac313,101.0,96.0,6.0,0.0
496,Commit,bobthecow_mustache.php,2012-03-05 05:42:20,36e7247b1ebae6444d6e39792d32c10d48f881f1,49.0,0.0,2.0,0.0
497,Commit,bobthecow_mustache.php,2012-03-05 05:32:22,ee4c52de8fdb193e24817e6bc4a44ecba9eb40e5,1.0,1.0,1.0,0.0
498,Commit,bobthecow_mustache.php,2012-03-01 15:27:11,4e733287cc983f8860b136bcdd44c5cfbd460f0c,10.0,2074.0,16.0,0.0
499,Commit,bobthecow_mustache.php,2012-03-01 15:17:13,eed4400afb00e89b36200648b84601ab23662732,306.0,0.0,34.0,0.0
500,Commit,bobthecow_mustache.php,2012-03-01 15:09:36,01312d3e9834114855a59cf91ca07fc1cc947613,103.0,12.0,6.0,0.0
501,Commit,bobthecow_mustache.php,2012-03-01 14:27:53,1f97e2cb5eb7ca1c29c78c5862833354d70eea2e,1.0,1.0,1.0,0.0
502,Commit,bobthecow_mustache.php,2012-03-01 13:38:53,96596f473ad02f617e68352dde48933143856dea,8.0,43.0,1.0,0.0
503,Commit,bobthecow_mustache.php,2012-03-01 13:26:32,5c4fcd0c9a0ef69d98772d20b7832b614f394365,59.0,48.0,17.0,0.0
504,Commit,bobthecow_mustache.php,2012-03-01 03:12:22,0034bf657b1250277de1e31c043f043d7d10f087,1122.0,706.0,16.0,0.0
505,Commit,bobthecow_mustache.php,2012-03-01 02:54:05,8710e4b8a4b36dffba565b19a4e173c476518dbf,130.0,247.0,12.0,0.0
506,Commit,bobthecow_mustache.php,2012-03-01 02:02:36,1d116d1b77acdff346c6a835a98ad320e0c8b6e4,69.0,132.0,40.0,0.0
507,Commit,bobthecow_mustache.php,2012-03-01 02:01:57,d2136d91b3a3ba161c61954d5a5b9a1c3919babc,1526.0,814.0,18.0,0.0
508,Commit,bobthecow_mustache.php,2012-03-01 01:56:16,015a4bf4baee2933b160107c2cc4c20b0b4a8560,12.0,10.0,14.0,0.0
509,Commit,bobthecow_mustache.php,2012-03-01 01:46:46,ba8a072bd3a55e4ce17d2058c38e62db1c356574,0.0,0.0,0.0,0.0
510,Commit,bobthecow_mustache.php,2012-03-01 01:44:46,6c752e195594055d80dfeb8af6ae5a75d3c779e7,0.0,0.0,0.0,0.0
511,Commit,bobthecow_mustache.php,2012-03-01 01:26:31,b30d9384410ecf9d253f56de1c5608e6fd56ea0a,1.0,1.0,1.0,0.0
512,Commit,bobthecow_mustache.php,2012-03-01 01:21:15,fab64b14bfbcc2d537cc4bda2a6baea61de2920b,49.0,2.0,2.0,0.0
513,Commit,bobthecow_mustache.php,2012-02-29 19:33:38,6c2b85c36b49386579df1e8f7266473426edea72,8.0,5.0,4.0,0.0
514,Commit,bobthecow_mustache.php,2012-02-29 15:41:18,19289f85e4f3a4f8e4bafa5d6447cf5dd4f62321,2.0,2.0,1.0,0.0
515,Commit,bobthecow_mustache.php,2012-02-29 15:40:22,136fdf32c0af2739df7b79d0451e3c2e99d0bd1d,0.0,0.0,0.0,0.0
516,Commit,bobthecow_mustache.php,2012-02-17 18:26:58,1ab066c718f8bc2386a6bed255a7377fcf29a339,24.0,0.0,1.0,0.0
517,Commit,bobthecow_mustache.php,2012-01-17 16:09:01,0a7669416977730581045eb750f486fde758c0f2,1.0,1.0,1.0,0.0
518,Commit,bobthecow_mustache.php,2012-01-16 02:29:57,36ac3710f17a6e5b74d8faaaf9cf2d925a4d769c,29.0,5.0,2.0,0.0
519,Commit,bobthecow_mustache.php,2012-01-15 17:54:35,98e37ef4bfeff6a73c0be53a08ee89c91cf61a41,0.0,0.0,0.0,0.0
520,Commit,bobthecow_mustache.php,2012-01-15 17:48:59,53630208b60ed7a298d6feacac80a2e55508378f,4.0,5.0,1.0,0.0
521,Commit,bobthecow_mustache.php,2012-01-15 17:47:11,910340052cdae6e552ab2ef0b611277d3f7503b5,0.0,0.0,0.0,0.0
522,Commit,bobthecow_mustache.php,2012-01-15 17:36:58,faa789a71009a3e264a471ad7dbe81d7e0d80432,49.0,42.0,1.0,0.0
523,Commit,bobthecow_mustache.php,2012-01-13 20:34:18,1c2e9a22d3160997205764949244efba44ac7b4a,8.0,2.0,1.0,0.0
524,Commit,bobthecow_mustache.php,2012-01-09 00:36:58,8e2c203127d228c5c6f470deff2b4c6466f1a77c,0.0,0.0,0.0,0.0
525,Commit,bobthecow_mustache.php,2012-01-09 00:35:06,5934fd8a86e14f5a957b11b133283733abac0920,0.0,0.0,0.0,0.0
526,Commit,bobthecow_mustache.php,2012-01-09 00:34:52,1764e6270bb42ee8dcfee0d12de2318b1556000f,1.0,1.0,1.0,0.0
527,Commit,bobthecow_mustache.php,2012-01-09 00:29:58,236ba060caffca08b40b50c84df7957796739cce,54.0,54.0,2.0,0.0
528,Commit,bobthecow_mustache.php,2012-01-09 00:20:35,e5f3a059abe43ff1e41f9c65f42c906e98d60820,0.0,0.0,0.0,0.0
529,Commit,bobthecow_mustache.php,2012-01-09 00:19:58,38c5e9e8ea5ae8f25e6063c2fe843b103fe05c03,36.0,6.0,1.0,0.0
530,Commit,bobthecow_mustache.php,2012-01-09 00:08:50,81d764580cdc452e69a35764a7017cbd9da09a0a,1.0,1.0,1.0,0.0
531,Commit,bobthecow_mustache.php,2012-01-08 23:54:41,b8e6e958886524f4bfd6a1559b6ebc3a98a2957f,0.0,0.0,0.0,0.0
532,Commit,bobthecow_mustache.php,2012-01-08 17:59:35,5bf3ee00003bbe6559a4b4fe1b8d5dfd41bcb481,4.0,3.0,1.0,0.0
533,Commit,bobthecow_mustache.php,2012-01-08 16:11:19,3968949c0a20c6bccdca0e8c54033f4fe2bd4e64,168.0,0.0,1.0,0.0
534,Commit,bobthecow_mustache.php,2012-01-03 22:00:12,f77cf3729de0e46d6187da2353a4ab438657b6fe,22.0,0.0,3.0,0.0
535,Commit,bobthecow_mustache.php,2011-10-28 12:59:28,37318989391233dc2c3a8c29586620938e37e7c9,0.0,0.0,0.0,0.0
536,Commit,bobthecow_mustache.php,2011-10-26 13:45:47,69cce225e17c5b77dc8ffdc3e1494647d7a61860,1.0,1.0,1.0,0.0
537,Commit,bobthecow_mustache.php,2011-10-14 20:33:50,b877cec481816ef1d0c62ae8a5f3a0336ddcef91,0.0,0.0,0.0,0.0
538,Commit,bobthecow_mustache.php,2011-10-14 20:33:34,1e23df0cdb4a970395a80cc28413dba27e3dbac3,0.0,0.0,0.0,0.0
539,Commit,bobthecow_mustache.php,2011-10-14 20:33:27,3f78fefcc2c10c0ccb6db4c1f121cda4a04735ee,1.0,1.0,1.0,0.0
540,Commit,bobthecow_mustache.php,2011-10-14 20:25:24,11c3054f04fc561b28b4a4d9583e228fbda8423d,0.0,0.0,0.0,0.0
541,Commit,bobthecow_mustache.php,2011-10-14 20:25:07,30d23077c8cabfb35358d6934687ceea828429d5,7.0,7.0,2.0,0.0
542,Commit,bobthecow_mustache.php,2011-10-14 17:52:01,3b209406629d8dd2954e08a4e0bd958506b4115e,3.0,3.0,1.0,0.0
543,Commit,bobthecow_mustache.php,2011-09-22 16:26:52,5bc11ef1832f6e0a1ad2dd47207970fcc63ea3e3,30.0,0.0,1.0,0.0
544,Commit,bobthecow_mustache.php,2011-09-22 06:40:12,2aaa820965fb12e7ee286575df93d33644580777,91.0,1.0,4.0,0.0
545,Commit,bobthecow_mustache.php,2011-09-22 05:43:56,a828af286971d818a2c6b120512d03d8392c63cd,127.0,0.0,1.0,0.0
546,Commit,bobthecow_mustache.php,2011-09-10 21:21:59,3cdb6612e256b576ab3c692c4d2e1ce61f91f085,0.0,0.0,0.0,0.0
547,Commit,bobthecow_mustache.php,2011-09-10 21:20:04,a037d2d4503db8f3c77c4bfb84355791642a9c39,0.0,0.0,0.0,0.0
548,Commit,bobthecow_mustache.php,2011-09-10 21:19:58,02f8cec3e34306c80787dc350bfffb9b58bf9203,1.0,1.0,1.0,0.0
549,Commit,bobthecow_mustache.php,2011-09-10 21:17:22,ceb0766f66b68f01555e143f8faf2f3282a02c3f,2.0,1.0,1.0,0.0
550,Commit,bobthecow_mustache.php,2011-09-10 21:11:36,1fa5d288e7c2f0296ab119145e5a927d6b3689a4,0.0,1.0,1.0,0.0
551,Commit,bobthecow_mustache.php,2011-09-10 21:04:02,507f5c631f4405ff2229bbcd2cab759d79729ba8,0.0,0.0,0.0,0.0
552,Commit,bobthecow_mustache.php,2011-09-10 21:03:23,9f7ab9d36241ae0534dcee61988ba84ed6caaeac,0.0,0.0,0.0,0.0
553,Commit,bobthecow_mustache.php,2011-08-28 07:52:13,e4dc585c032aec0c6aff192d4380ab331b8db54a,0.0,0.0,0.0,0.0
554,Commit,bobthecow_mustache.php,2011-08-27 14:46:51,ac418ad8767473e7b4a1f8d14b041df929e1afd7,1.0,8.0,2.0,0.0
555,Commit,bobthecow_mustache.php,2011-06-13 19:23:38,ccf4b336665ef7bd32f775fa9aecd370b81b3743,2.0,1.0,1.0,0.0
556,Commit,bobthecow_mustache.php,2011-06-13 19:15:27,342b6183438fde96fc86cb4b1cdf70372382578a,0.0,0.0,0.0,0.0
557,Commit,bobthecow_mustache.php,2011-06-13 19:14:56,dd22231ebfc2de7973775324a79caa68b7a29a5b,0.0,0.0,0.0,0.0
558,Commit,bobthecow_mustache.php,2011-06-13 19:14:29,fbcea210e3fcdb54416d9749cfb3a44d249b0804,1.0,1.0,1.0,0.0
559,Commit,bobthecow_mustache.php,2011-06-13 19:12:43,b7a12665ea003b3f9ffd3c43a02d3136b48e9b71,5.0,3.0,1.0,0.0
560,Commit,bobthecow_mustache.php,2011-06-13 08:38:24,28b5a457cef50299fd52c7ce038e7629ce321e54,0.0,7.0,1.0,0.0
561,Commit,bobthecow_mustache.php,2011-06-13 08:33:03,a086a21b5fc668b9a01b6f52c7578cfc713ed48d,1.0,1.0,1.0,0.0
562,Commit,bobthecow_mustache.php,2011-06-13 08:26:35,3a8b4b0ec79c7af91d3c43f56831a2468a03a346,1.0,1.0,1.0,0.0
