,type,name,created_at,Hash,Add,Del,Files,Vuln
3649,Commit,gzpan123_pip,2014-02-27 11:22:08,5a2577aaa8f8c615212bed3e1027115ce04dc150,5.0,21.0,1.0,0.0
3650,Commit,gzpan123_pip,2014-02-27 04:56:43,27955783a8693424fd45aca034c8bec97d48e3a2,0.0,0.0,0.0,0.0
3651,Commit,gzpan123_pip,2014-02-27 04:56:34,081e4c468febd50ebd2a25768136e0b4775fd6fb,0.0,0.0,0.0,0.0
3652,Commit,gzpan123_pip,2014-02-26 22:48:50,fcf043409ba83f0f695ae132ac3098ae9ad43db8,2.0,1.0,2.0,0.0
3653,Commit,gzpan123_pip,2014-02-26 22:45:56,fba8a9325134b7154dfd56a91e529c1d957e6748,18.0,10.0,1.0,0.0
3654,Commit,gzpan123_pip,2014-02-26 22:35:01,76535626c1ddcbcda20c48065593b0107a427013,168.0,164.0,3.0,0.0
3655,Commit,gzpan123_pip,2014-02-26 20:58:34,48a16e29b0d604849ba5c5739a90334f76c04491,0.0,0.0,0.0,0.0
3656,Commit,gzpan123_pip,2014-02-26 18:28:48,e87f4bf3d26733560b10bdaddbfe61419d59c6b1,143.0,138.0,3.0,0.0
3657,Commit,gzpan123_pip,2014-02-26 17:51:37,9dcdbb548fcf2e083e5ef20dfb52396c1b178e9b,85.0,11.0,6.0,0.0
3658,Commit,gzpan123_pip,2014-02-26 01:33:38,0f7af007bfdc84d5fc5bd40d500d84b949dfc9d3,0.0,0.0,0.0,0.0
3659,Commit,gzpan123_pip,2014-02-26 01:29:57,3f78e3520184fdcecd2711404d7ab49ef76206b8,1.0,1.0,1.0,0.0
3660,Commit,gzpan123_pip,2014-02-26 00:57:55,da02f073dabdc9e72733847aa1727ec19869109d,0.0,0.0,0.0,0.0
3661,Commit,gzpan123_pip,2014-02-25 23:39:40,95ac4c16f544dcc4282d2a4245aba0384f7e629a,76.0,196.0,18.0,0.0
3662,Commit,gzpan123_pip,2014-02-25 00:15:12,2ad8888901c041b8f9aacebb3a16d55bf631e867,0.0,0.0,0.0,0.0
3663,Commit,gzpan123_pip,2014-02-24 21:52:23,95035fc5c4cae354e17048c1a7727f4ad766662c,271.0,247.0,36.0,0.0
3664,Commit,gzpan123_pip,2014-02-23 05:24:38,bfca0f64cd3a09c5b48cf07f0aeefbb6a4f1d248,0.0,0.0,1.0,0.0
3665,Commit,gzpan123_pip,2014-02-23 03:54:14,36cffa0851e0e502f6652b0303013504ca5911e4,1.0,4.0,1.0,0.0
3666,Commit,gzpan123_pip,2014-02-23 03:48:00,5b62075341723f5a76f2a7300ad008c8a1d84dbd,3.0,0.0,1.0,0.0
3667,Commit,gzpan123_pip,2014-02-21 12:18:52,c8d9368e71b082f68472e65e5f162dd16222e9c6,0.0,0.0,0.0,0.0
3668,Commit,gzpan123_pip,2014-02-21 12:10:46,313b8d9f7d3c410412e596664788687e4741dba3,0.0,0.0,0.0,0.0
3669,Commit,gzpan123_pip,2014-02-21 12:09:34,627cb5591a183de8080b27fbb3c795e31f609fbe,1.0,1.0,1.0,0.0
3670,Commit,gzpan123_pip,2014-02-21 06:37:35,1a0e8fad4c29e329c48a29e3527de78f02782055,9.0,1.0,2.0,0.0
3671,Commit,gzpan123_pip,2014-02-21 06:22:25,a3f6ec7b5f3451b5e7234bba13a191b1157c76f8,0.0,1.0,1.0,0.0
3672,Commit,gzpan123_pip,2014-02-21 05:14:13,8b53c451fdc10daca45c3dd772969ad53da5216e,0.0,10.0,1.0,0.0
3673,Commit,gzpan123_pip,2014-02-21 01:41:52,d40d56c01c7316c4ad16366d9ef71e51dd30ef69,0.0,28.0,1.0,0.0
3674,Commit,gzpan123_pip,2014-02-21 01:33:59,751eec65f39529c674b0310221389c745f109d46,0.0,0.0,0.0,0.0
3675,Commit,gzpan123_pip,2014-02-21 00:36:56,3435cf36ebe675c7a32eef40d2a201f33706230a,0.0,0.0,0.0,0.0
3676,Commit,gzpan123_pip,2014-02-20 23:48:34,8c6a6a01dfcdf09409f527e94d81b1b8c941d464,2.0,2.0,2.0,0.0
3677,Commit,gzpan123_pip,2014-02-20 23:45:56,f8bf919f575976ae0a541526778e0812f9baf5e3,2.0,0.0,1.0,0.0
3678,Commit,gzpan123_pip,2014-02-20 22:32:40,7d36d26a79e72b7976e447a8272ca8dfb6c02bfb,0.0,0.0,0.0,0.0
3679,Commit,gzpan123_pip,2014-02-20 21:30:49,cab9d69f3af69715b5b94bd1496f28ad43d82ba6,258.0,30.0,2.0,0.0
3680,Commit,gzpan123_pip,2014-02-20 20:56:22,aeeb33e2158664b72e1c593a9ade4a751007b64d,8.0,1.0,2.0,0.0
3681,Commit,gzpan123_pip,2014-02-20 01:55:09,6ae7e8fec60a5fe6f55a14be0beb94b7bb8629e2,0.0,0.0,0.0,0.0
3682,Commit,gzpan123_pip,2014-02-20 01:01:22,b26d91c880db8ee7222a82e7cfb5964a06815560,130.0,2.0,8.0,0.0
3683,Commit,gzpan123_pip,2014-02-20 00:14:18,34808054cebc7fb2035e2e27d6eaa2d89d0a42d4,0.0,0.0,0.0,0.0
3684,Commit,gzpan123_pip,2014-02-19 10:28:33,9acaf66e26a8f69e5e4de976ec383710f19ca628,0.0,0.0,0.0,0.0
3685,Commit,gzpan123_pip,2014-02-19 09:33:51,77be5e914e9cf7f1319bec1ba4d28fd004645fd4,4.0,0.0,1.0,0.0
3686,Commit,gzpan123_pip,2014-02-19 07:44:44,0bbfaf6f06e47c4c550a9cf0a11d13b86558fa40,8.0,1.0,1.0,0.0
3687,Commit,gzpan123_pip,2014-02-19 07:32:41,f0d093feecccf8ee8d9fc623786317219ad26f2d,2.0,7.0,1.0,0.0
3688,Commit,gzpan123_pip,2014-02-18 23:31:12,5a6855dcf1800dedd4913336e70b592cac0afa94,11.0,11.0,3.0,0.0
3689,Commit,gzpan123_pip,2014-02-18 07:01:44,e0818e1240b90749ec9e0b093c2b2b39c143c0dd,0.0,1.0,1.0,0.0
3690,Commit,gzpan123_pip,2014-02-18 06:59:53,897b5092752592be1ba567b1d91c6463c3bbe372,1.0,1.0,1.0,0.0
3691,Commit,gzpan123_pip,2014-02-18 04:21:18,6cd145ab62956eadafde2d311e48b45017da641f,31.0,4.0,2.0,0.0
3692,Commit,gzpan123_pip,2014-02-18 04:19:35,9f4f6738a5eca158b919af3fa5b2cbc540174452,33.0,25.0,2.0,0.0
3693,Commit,gzpan123_pip,2014-02-18 02:08:46,2b75d510f9722989afdb68abfae9395cd56b71c7,0.0,0.0,0.0,0.0
3694,Commit,gzpan123_pip,2014-02-18 01:10:38,c55544d83e899d3941465aab477fa07a8c007f49,0.0,0.0,0.0,0.0
3695,Commit,gzpan123_pip,2014-02-17 19:47:18,3327753d9862eed306032a1c6a00199ab10f088d,0.0,0.0,0.0,0.0
3696,Commit,gzpan123_pip,2014-02-17 18:40:39,87418e05bb55ea64476653dd41e2f4db785f02c0,8.0,0.0,1.0,0.0
3697,Commit,gzpan123_pip,2014-02-17 03:06:53,bbdb945dad21d9f56ec516f40253ab1db75cb748,0.0,0.0,0.0,0.0
3698,Commit,gzpan123_pip,2014-02-17 01:33:21,3c455a0a28ed03102c6a967f17b6eb579d25373f,0.0,2.0,1.0,0.0
3699,Commit,gzpan123_pip,2014-02-16 23:01:32,5f40562e0f333d39ca75f357a596251e5788b2d5,8.0,11.0,1.0,0.0
3700,Commit,gzpan123_pip,2014-02-16 21:28:32,3333f5def623134a3ddfca52b3f181d580822d6c,0.0,0.0,0.0,0.0
3701,Commit,gzpan123_pip,2014-02-16 20:36:26,b5e54fc61c06268c131f1fad3bb4471e8c37bb25,0.0,0.0,0.0,0.0
3702,Commit,gzpan123_pip,2014-02-16 20:30:49,c6356c855f2e33605e21ff0358cf7e841aa0e317,11.0,2.0,2.0,0.0
3703,Commit,gzpan123_pip,2014-02-15 06:53:01,76399f2f96ddfe1100545c0937f54a5df2254827,1.0,0.0,1.0,0.0
3704,Commit,gzpan123_pip,2014-02-15 06:47:44,1b6b537673d01703aca60115f67d2e5855434292,12.0,5.0,1.0,0.0
3705,Commit,gzpan123_pip,2014-02-15 06:21:22,13f6c68f0c5a299bd547059f2e199e3e585ad9f6,85.0,0.0,8.0,0.0
3706,Commit,gzpan123_pip,2014-02-14 23:01:51,f5c5319d47d41552726589e40ee8d7ff3aed6101,1.0,1.0,1.0,0.0
3707,Commit,gzpan123_pip,2014-02-14 22:12:39,4879bc5e79e5eb8f3cd22ecf066bcac27a0068de,24.0,0.0,1.0,0.0
3708,Commit,gzpan123_pip,2014-02-14 14:31:01,f40f9e20721fadfc7a22e1ed4f28d7caf7b11d58,1.0,1.0,1.0,0.0
3709,Commit,gzpan123_pip,2014-02-12 06:33:24,19ef5973cd03c8da982789c4ce962ceeaf8b8ed3,2.0,1.0,2.0,0.0
3710,Commit,gzpan123_pip,2014-02-12 06:13:03,9e39d9d8ca701d40bf329c780049d30dac394dc3,1501.0,1507.0,24.0,0.0
3711,Commit,gzpan123_pip,2014-02-12 05:58:01,14f7003291eec59415bfb9298477733878d01c36,0.0,0.0,0.0,0.0
3712,Commit,gzpan123_pip,2014-02-12 05:55:43,96bfe8b0f9a8e70c27fff0d136dbbf3bdaa09658,1503.0,1503.0,24.0,0.0
3713,Commit,gzpan123_pip,2014-02-11 15:11:24,387058675ec2f68cafa386a78ca7f0e82a624a42,2.0,1.0,1.0,0.0
3714,Commit,gzpan123_pip,2014-02-11 00:08:48,63b90ce56d32f7eef17194cf31742adf24dcb158,0.0,0.0,0.0,0.0
3715,Commit,gzpan123_pip,2014-02-11 00:02:11,80bd95f4828010906d3d40de76f1bce713697b34,0.0,0.0,0.0,0.0
3716,Commit,gzpan123_pip,2014-02-10 21:56:01,41dbd9711ecc5b80613381f5ea2cdafc9a037002,6.0,0.0,2.0,0.0
3717,Commit,gzpan123_pip,2014-02-10 20:36:55,2e15dcdb13ebaf76b52aae4c04e0b83d33904ad8,2.0,1.0,1.0,0.0
3718,Commit,gzpan123_pip,2014-02-10 20:28:02,9a54f11fb8c78bc577c87b5dce5edea4502fd7df,4.0,4.0,1.0,0.0
3719,Commit,gzpan123_pip,2014-02-10 18:02:14,dddc786e71996a85334de2c562828ce49cc21d2b,0.0,0.0,0.0,0.0
3720,Commit,gzpan123_pip,2014-02-10 18:01:52,1e29f9eb6f10bd871393631e2c9f6e0c405e01d9,8.0,1.0,1.0,0.0
3721,Commit,gzpan123_pip,2014-02-10 13:20:15,ff68f54c2923c2cb570a56862ea97a27ec4509a6,14.0,41.0,2.0,0.0
3722,Commit,gzpan123_pip,2014-02-08 18:13:05,1b71046762f0603800ee43e7ac1aa1e4b2c57072,15.0,0.0,1.0,0.0
3723,Commit,gzpan123_pip,2014-02-08 17:53:19,f1ea95c14b3bdc1777b5e35031eedf53d17cd144,6.0,5.0,1.0,0.0
3724,Commit,gzpan123_pip,2014-02-08 17:17:13,85d68bbf97307b4038328c8e9b079553a61cf867,56.0,16.0,4.0,0.0
3725,Commit,gzpan123_pip,2014-02-08 17:06:54,a25b3d15c241789384154252a674b17e4196ef7f,24.0,8.0,2.0,0.0
3726,Commit,gzpan123_pip,2014-02-08 17:05:40,51a93e067276ea1babef149ab81479d4a0c50c5b,239.0,49.0,6.0,0.0
3727,Commit,gzpan123_pip,2014-02-07 22:35:45,553a6b8158e009095066de6b92ff118cc2dfe120,0.0,0.0,0.0,0.0
3728,Commit,gzpan123_pip,2014-02-07 21:04:59,b71288b5cadb08aec8e63a25e4d6fb8b300341b3,4.0,1.0,1.0,0.0
3729,Commit,gzpan123_pip,2014-02-06 16:41:05,777953777e63d3111ff70c15559a541c2127751e,2.0,14.0,1.0,0.0
3730,Commit,gzpan123_pip,2014-02-06 12:59:44,2e8f1917c81f4b18b53e4a9eb449cd6dac297796,13.0,22.0,2.0,0.0
3731,Commit,gzpan123_pip,2014-02-05 06:15:43,ffcd44c7168af91e40d8eabe903ae75780c1b90f,0.0,16.0,2.0,0.0
3732,Commit,gzpan123_pip,2014-02-05 06:15:35,90d325d6ba672621ad6f5e051e849670444bfa0f,3.0,2.0,1.0,0.0
3733,Commit,gzpan123_pip,2014-02-03 20:37:05,f29dd1ad32664493298830c1e156fb97f2531628,23.0,1.0,4.0,0.0
3734,Commit,gzpan123_pip,2014-02-03 00:04:46,792a95f964eebc58161285dc34865f59ff3c8b95,13.0,0.0,1.0,0.0
3735,Commit,gzpan123_pip,2014-02-02 23:52:16,3311a449d26f23b7b7fab15b61e691f2bd619bde,0.0,0.0,0.0,0.0
3736,Commit,gzpan123_pip,2014-02-02 23:09:32,4af1008104835a8f479404ead2b0ab9c9737d4ff,59.0,30.0,4.0,0.0
3737,Commit,gzpan123_pip,2014-02-02 19:50:25,386d1b9b0834af8107addfffe04fba852df02e38,0.0,0.0,0.0,0.0
3738,Commit,gzpan123_pip,2014-02-01 22:04:58,eb7a31e01961130a476abea4b564c51bd63c64ee,24.0,8.0,2.0,0.0
3739,Commit,gzpan123_pip,2014-02-01 19:41:55,e41bf0230e7c5bf58e17692ee2880ff775a164f7,241.0,54.0,6.0,0.0
3740,Commit,gzpan123_pip,2014-01-30 02:06:36,340d69e5b197e2d4a02862fd76d2fa22f0287e86,0.0,0.0,0.0,0.0
3741,Commit,gzpan123_pip,2014-01-29 20:11:35,d3d35b3671bb4a15fc704da5041cf9a13ce6e911,0.0,0.0,0.0,0.0
3742,Commit,gzpan123_pip,2014-01-29 03:38:49,01894aee7be04fb0756f4e73a462ccf5ae2c886f,41.0,14.0,2.0,0.0
3743,Commit,gzpan123_pip,2014-01-29 01:44:46,3c30d7d4422dfb1bd7e34825e340ee5255342d6a,0.0,0.0,0.0,0.0
3744,Commit,gzpan123_pip,2014-01-29 00:48:04,7a0bdd8a519248c849a63bfcc933b1c43050fe71,2.0,2.0,1.0,0.0
3745,Commit,gzpan123_pip,2014-01-29 00:48:04,d76330e0d8cfced7a3061f46aee9cd50a6a67302,1.0,1.0,1.0,0.0
3746,Commit,gzpan123_pip,2014-01-29 00:47:58,9f027337a8f54ab411848b90f98533a7855dac4d,2305.0,1015.0,51.0,0.0
3747,Commit,gzpan123_pip,2014-01-28 13:27:24,39039e0249f7c69ea6373c69097b908970f37e14,2.0,2.0,2.0,0.0
3748,Commit,gzpan123_pip,2014-01-28 13:16:45,9efff5571592aecc9b1eb6d7b3dc51930763a68e,0.0,0.0,0.0,0.0
3749,Commit,gzpan123_pip,2014-01-28 12:17:28,2a757485af138ce3c8724be8c4bfb2a2da534207,0.0,0.0,0.0,0.0
3750,Commit,gzpan123_pip,2014-01-28 12:16:50,8575e0c16424bcc9866baa0f9f779f1b524fbc20,0.0,0.0,0.0,0.0
3751,Commit,gzpan123_pip,2014-01-28 12:15:33,645180e2714b4ffcf40363a608239e089c9dafab,20487.0,21678.0,5.0,0.0
3752,Commit,gzpan123_pip,2014-01-27 19:40:32,b72f44b20cb284e195bfe910c8735cad6390b6b1,30.0,14.0,4.0,0.0
3753,Commit,gzpan123_pip,2014-01-27 19:11:29,2743768b7b969faaf920cba632dd674967064b2d,1586.0,686.0,33.0,0.0
3754,Commit,gzpan123_pip,2014-01-27 14:08:33,51346470ed7f7be02b8796045c4ab084939b50b7,3.0,0.0,1.0,0.0
3755,Commit,gzpan123_pip,2014-01-27 14:06:23,1d202ef61657c086aa531802f84d4e87f8f70fcd,0.0,0.0,0.0,0.0
3756,Commit,gzpan123_pip,2014-01-27 13:02:10,30204be35b6393ce67975279442132068a162d8a,32.0,47.0,8.0,0.0
3757,Commit,gzpan123_pip,2014-01-27 09:35:29,620342957b820f0ce1782c5c03a3770d80a28108,3.0,2.0,1.0,0.0
3758,Commit,gzpan123_pip,2014-01-27 09:28:38,084dcd59aec16e3544745330a9ee662a3418b199,3.0,1.0,1.0,0.0
3759,Commit,gzpan123_pip,2014-01-26 15:58:25,d1ca3f2098427c0fc774acf5c9c7f0a05f8d53fc,0.0,0.0,0.0,0.0
3760,Commit,gzpan123_pip,2014-01-26 15:57:59,ed11675cbb4c3c2d767b42dec6a0244fa1cc346e,21480.0,21333.0,1.0,0.0
3761,Commit,gzpan123_pip,2014-01-26 15:39:29,8a2882c2c6a60f4d2718582cb7122beabfaffb08,0.0,0.0,0.0,0.0
3762,Commit,gzpan123_pip,2014-01-26 05:05:33,7e9b536695931a21fce28bdf7aef3ca573f465e0,0.0,0.0,0.0,0.0
3763,Commit,gzpan123_pip,2014-01-26 05:02:51,1773cbbfdfa2152c25efecec7955614ab28fc49c,1.0,1.0,1.0,0.0
3764,Commit,gzpan123_pip,2014-01-26 05:00:37,b38cf9f1f82d13143ddea251a1d4f01affc147f6,1.0,1.0,1.0,0.0
3765,Commit,gzpan123_pip,2014-01-26 04:59:56,14db2f057b486bc1b7da30d4aadbc125f4edd4c1,6.0,0.0,1.0,0.0
3766,Commit,gzpan123_pip,2014-01-25 19:33:35,4238127440b59859e230166f867515a3e8d89567,17.0,0.0,2.0,0.0
3767,Commit,gzpan123_pip,2014-01-25 19:32:22,6d25e12dc87c10a5f01846d7cc99744942f4cda3,17.0,0.0,2.0,0.0
3768,Commit,gzpan123_pip,2014-01-23 19:40:18,2fad83425804b2d1762e8c4849551cf001ec17f9,0.0,0.0,0.0,0.0
3769,Commit,gzpan123_pip,2014-01-23 18:39:44,884e922f48fe881618929bd6e19ad5d4907fff06,163.0,45.0,10.0,0.0
3770,Commit,gzpan123_pip,2014-01-23 04:09:23,f2571edbb0d48e52978507cc990f84dc2c2e36a6,0.0,0.0,0.0,0.0
3771,Commit,gzpan123_pip,2014-01-23 02:50:57,bd7dae9ed38add94f4fc3802f4e8fe9b51e5e5b8,45.0,0.0,2.0,0.0
3772,Commit,gzpan123_pip,2014-01-22 20:18:07,1055f42c1f8e706dce6ee316e7324246bef1b2b8,0.0,0.0,0.0,0.0
3773,Commit,gzpan123_pip,2014-01-22 17:18:41,4dc9b5cb4bdc34f7cf3c44311290089b6c16ada7,36.0,0.0,2.0,0.0
3774,Commit,gzpan123_pip,2014-01-22 16:56:41,038ab8734763166117ad34054c9e54d9519e4b59,0.0,0.0,0.0,0.0
3775,Commit,gzpan123_pip,2014-01-21 22:52:11,c6ce6e9e3fa641fba2bd1787cad36ca22fe6737c,0.0,0.0,0.0,0.0
3776,Commit,gzpan123_pip,2014-01-21 22:51:44,a2a7ed2705d70e24ba1efc649f4882d2f676311b,0.0,0.0,0.0,0.0
3777,Commit,gzpan123_pip,2014-01-21 19:54:45,3c5e8f8aeb1c045102f5828914efb5ab8a34ed25,21338.0,18009.0,3.0,0.0
3778,Commit,gzpan123_pip,2014-01-21 19:02:34,cc43b8fe29629a2878820fff2db74c7ce416622f,30.0,32.0,3.0,0.0
3779,Commit,gzpan123_pip,2014-01-21 18:11:45,a53c1ed09bc7a4866423c0eb1386217f8c7b2594,2.0,2.0,1.0,0.0
3780,Commit,gzpan123_pip,2014-01-21 15:40:14,c6405ec006fa84c492ee735c25f30295f8d8f699,17998.0,13771.0,2.0,0.0
3781,Commit,gzpan123_pip,2014-01-21 04:59:27,b0b7a39696c3b0e13eff07d424b9b11723a9335c,12.0,18.0,2.0,0.0
3782,Commit,gzpan123_pip,2014-01-21 04:44:41,8491f9fa15cbcaa857c6023c2e15042dcdf660c4,2.0,2.0,1.0,0.0
3783,Commit,gzpan123_pip,2014-01-21 04:05:19,530a5fd3cc513bab690d5d374d55998f2f72562c,13770.0,7216.0,1.0,0.0
3784,Commit,gzpan123_pip,2014-01-21 03:48:44,e9a896a9a0a91a3bd2c0cc8f3a4bcb30fd8713bf,0.0,0.0,0.0,0.0
3785,Commit,gzpan123_pip,2014-01-21 03:47:14,33e21377a565ebdf72af7116a5169e2791126271,0.0,0.0,0.0,0.0
3786,Commit,gzpan123_pip,2014-01-21 03:36:10,f2e4644aa028169712090e57abc3839555130146,2.0,2.0,2.0,0.0
3787,Commit,gzpan123_pip,2014-01-17 01:26:38,92a43b7dcfb6fa23dba13b9ad50fc22703bc7f2f,1.0,1.0,1.0,0.0
3788,Commit,gzpan123_pip,2014-01-17 01:19:47,d6d7a213536da90a9e2eb663fa50e5eda91d92b1,0.0,0.0,0.0,0.0
3789,Commit,gzpan123_pip,2014-01-17 00:15:00,2788e17e43695d437a52e86433b1d088b9894970,37.0,10.0,8.0,0.0
3790,Commit,gzpan123_pip,2014-01-16 05:08:48,0c306c61f0129c55a90538f32464aabc2a777fe5,14.0,3.0,1.0,0.0
3791,Commit,gzpan123_pip,2014-01-16 04:42:14,ac45fcb57006a5e2496b47b8b5e09cf1bf43d19e,34.0,14.0,1.0,0.0
3792,Commit,gzpan123_pip,2014-01-16 04:33:42,5199d619805ed6c7f32abac26f5c3df9c009ece3,0.0,0.0,0.0,0.0
3793,Commit,gzpan123_pip,2014-01-15 23:21:04,70c42ad26e0f0e91a0bb75b8a00b0c5f4f73f48f,1.0,1.0,1.0,0.0
3794,Commit,gzpan123_pip,2014-01-15 23:18:03,98152717379c80df83cb75ea1fa9d832716ee10c,8.0,1.0,2.0,0.0
3795,Commit,gzpan123_pip,2014-01-15 22:22:39,ea97076ce0962d7c877ba1883831fad0c868a54a,0.0,0.0,0.0,0.0
3796,Commit,gzpan123_pip,2014-01-15 17:28:41,de3c42cfd457094bb3269d6857629cdb1f4fc880,0.0,0.0,0.0,0.0
3797,Commit,gzpan123_pip,2014-01-15 04:59:20,9d7d0005be7ffeaa7db96235a2274b0bbb0ab333,12.0,41.0,1.0,0.0
3798,Commit,gzpan123_pip,2014-01-15 04:58:53,8e0e3adc9136527f6f3042a6e8f996d969c81ccd,6.0,1.0,1.0,0.0
3799,Commit,gzpan123_pip,2014-01-15 04:58:07,0d34b1d072f5aa935879292ad48b2e0898646a87,0.0,7.0,1.0,0.0
3800,Commit,gzpan123_pip,2014-01-14 19:59:44,e570b81fe2c2a69243486cd7245d91ddb53d04cb,0.0,0.0,0.0,0.0
3801,Commit,gzpan123_pip,2014-01-14 18:05:46,7dcced8be735d1ff0820b9aecbe2ab40a793cad7,13.0,0.0,2.0,0.0
3802,Commit,gzpan123_pip,2014-01-13 22:05:51,2c931f88ecfacff91c1e8d04aca39e8a3265eb15,0.0,0.0,0.0,0.0
3803,Commit,gzpan123_pip,2014-01-12 18:29:59,7b55934ba10794e3b1c0ccdae73ec0424321f79a,3.0,3.0,1.0,0.0
3804,Commit,gzpan123_pip,2014-01-12 18:05:11,a7c522da973eb437afcb55eb008bbfa2f54481b1,40.0,26.0,11.0,0.0
3805,Commit,gzpan123_pip,2014-01-12 09:45:58,a69bcd1819ee19fc14ff876a3c597faa4b2f6eda,0.0,0.0,0.0,0.0
3806,Commit,gzpan123_pip,2014-01-12 06:50:27,d1634a842f617104b197c9d24e4687a21b7cde37,0.0,38.0,1.0,0.0
3807,Commit,gzpan123_pip,2014-01-12 06:50:07,48e1a0f48004887593c6ba507841d5882f1b75e6,58.0,0.0,4.0,0.0
3808,Commit,gzpan123_pip,2014-01-12 01:30:21,56e0ab565d6c081b3c813d1e5f267cdb19207e0e,5.0,0.0,1.0,0.0
3809,Commit,gzpan123_pip,2014-01-12 01:27:14,e32b4c670413cd83e71f46429d72849deb6bc416,6.0,2.0,1.0,0.0
3810,Commit,gzpan123_pip,2014-01-12 00:50:11,a135af530130545c637a6b6d52bed6618e159f13,1841.0,1836.0,7.0,0.0
3811,Commit,gzpan123_pip,2014-01-12 00:28:00,d680fd4f1f23aea65e5fc1ff1e82a6147ca0a0d8,0.0,0.0,0.0,0.0
3812,Commit,gzpan123_pip,2014-01-11 17:59:26,6f5668178060aa7a177c9a94bf2a8d58f689a4a1,3.0,3.0,3.0,0.0
3813,Commit,gzpan123_pip,2014-01-11 06:42:35,7822931f59eb9d9858a0f5ad8020a54589f898cc,13.0,30.0,1.0,0.0
3814,Commit,gzpan123_pip,2014-01-11 05:00:52,a7e8b9775ae654e59f878eb89e4958722eb13d87,0.0,0.0,0.0,0.0
3815,Commit,gzpan123_pip,2014-01-11 04:59:24,5b1c5f45c61d993ce4a4e324042bf9ee84817fe9,3.0,3.0,3.0,0.0
3816,Commit,gzpan123_pip,2014-01-10 16:53:51,a825cbafd53e4b10df5890255ae7ca5c695a1141,0.0,0.0,0.0,0.0
3817,Commit,gzpan123_pip,2014-01-10 15:35:55,57acb2649889b9cc030b34ed68e778275bd1b600,19.0,0.0,2.0,0.0
3818,Commit,gzpan123_pip,2014-01-10 12:13:36,33b3397b95799119227b85c94726c2bca142f8ce,0.0,0.0,0.0,0.0
3819,Commit,gzpan123_pip,2014-01-10 11:34:05,822a12edcf95bb7dbe9a4e3255ac050be0817c0c,0.0,0.0,0.0,0.0
3820,Commit,gzpan123_pip,2014-01-10 10:47:05,e44127e4a1272eab7d12e064e1f32b7600096082,0.0,0.0,0.0,0.0
3821,Commit,gzpan123_pip,2014-01-10 10:43:38,fe8689083c49b3dc5a13b887f48156c6964ab0f1,0.0,5.0,1.0,0.0
3822,Commit,gzpan123_pip,2014-01-10 10:07:43,dc8852bff2b6faf4592f6b368a9543848dd4c6ee,2.0,2.0,1.0,0.0
3823,Commit,gzpan123_pip,2014-01-10 10:05:54,05e79c23ba36e05c1c89e56f684ee82af24448bd,1.0,1.0,1.0,0.0
3824,Commit,gzpan123_pip,2014-01-10 04:51:18,99522535f0b72fb4c1a6a431ddf05f7e28d4a105,0.0,0.0,0.0,0.0
3825,Commit,gzpan123_pip,2014-01-10 04:47:46,d007dc2459bd740ca9b315c016eac7df45a1b929,1.0,1.0,1.0,0.0
3826,Commit,gzpan123_pip,2014-01-10 04:28:28,4afe71fe477f38e1bd18db55764e27135b3bfff9,9.0,14.0,3.0,0.0
3827,Commit,gzpan123_pip,2014-01-10 04:13:30,71addee2bea7bb537d2bf66e1c58a8c8e6559c0e,19.0,15.0,2.0,0.0
3828,Commit,gzpan123_pip,2014-01-09 23:15:31,dde99e0e20edff63449ef23bb2d57f7fbfcb280e,0.0,0.0,0.0,0.0
3829,Commit,gzpan123_pip,2014-01-09 21:49:19,ba53193860d195ed8ab51dfc9f67dc9c0a412a47,7624.0,49.0,50.0,0.0
3830,Commit,gzpan123_pip,2014-01-09 15:15:38,2ca9ba6521ba8c6e2bd6fd5c6f4d877b5d5a8d47,8.0,1.0,2.0,0.0
3831,Commit,gzpan123_pip,2014-01-08 23:54:44,4047b4b1bd1311300b3860a42c64c2fb6de4ce48,12.0,0.0,1.0,0.0
3832,Commit,gzpan123_pip,2014-01-07 20:25:34,9b8f9445efcca72408d78e27a72a263fa69af334,0.0,0.0,0.0,0.0
3833,Commit,gzpan123_pip,2014-01-07 19:36:13,b2a60f90882040077b1b3e80fcbeff7677e83cf8,5.0,0.0,1.0,0.0
3834,Commit,gzpan123_pip,2014-01-07 18:29:06,835e6d76b09c7a3496c743c9135176c0befb0631,0.0,0.0,0.0,0.0
3835,Commit,gzpan123_pip,2014-01-07 16:57:25,aa6136014f833475f6d88aad4888ac766b10c7e5,33.0,4.0,3.0,0.0
3836,Commit,gzpan123_pip,2014-01-07 14:57:35,18c18de96eee57158577366cc5383810e412b59f,0.0,0.0,0.0,0.0
3837,Commit,gzpan123_pip,2014-01-07 14:03:43,eeea3b73aad5cc8364c71ff1627bef03e7f88181,2.0,1.0,1.0,0.0
3838,Commit,gzpan123_pip,2014-01-07 13:36:26,3f3514bd78cd37a6711a3263452f979baeab21d5,7.0,0.0,1.0,0.0
3839,Commit,gzpan123_pip,2014-01-07 13:36:04,f934b77d61a5ee22e66ef7acbc10c57aabc07abf,21.0,0.0,2.0,0.0
3840,Commit,gzpan123_pip,2014-01-07 13:11:28,cb7af82f200249978a51cb532c5733c110236e2b,20.0,65.0,5.0,0.0
3841,Commit,gzpan123_pip,2014-01-07 09:47:04,073ae0d0b1f2e2b8ce89ea7e4fb766869137f75c,16.0,12.0,9.0,0.0
