,type,name,created_at,Hash,Add,Del,Files,Vuln
317,Commit,ge0rg_yaxim,2018-04-02 22:26:55,02d1b0f6a5e1b57cfe48911780b09ed59470bdeb,19.0,2.0,4.0,0.0
318,Commit,ge0rg_yaxim,2018-04-01 10:37:31,51c1059b33d06aa2ce84d3a9411ab499e9df747c,2.0,0.0,1.0,0.0
319,Commit,ge0rg_yaxim,2018-04-01 10:37:31,b6755f1c185b2a5b18a6a4e868cb7aaa693c1d35,19.0,6.0,3.0,0.0
320,Commit,ge0rg_yaxim,2018-04-01 10:37:31,cf417f60f9bd9f838ae31b6eeaed5973917b04dc,12.0,10.0,1.0,0.0
321,Commit,ge0rg_yaxim,2018-03-29 21:26:46,9e81b3ba579f733f524f6ef3767db0c2239bcb4f,5.0,1.0,1.0,0.0
322,Commit,ge0rg_yaxim,2018-03-29 20:29:48,0629e808fb560c21d25993b984e0e0c702f6569d,4.0,1.0,1.0,0.0
323,Commit,ge0rg_yaxim,2018-03-29 20:29:48,3b04592dd4615d8ef985afaa295ea40534555da2,6.0,5.0,1.0,0.0
324,Commit,ge0rg_yaxim,2018-03-29 20:29:48,9c86f5322beb131aab4bb6f67c0494568ecf0b00,16.0,6.0,1.0,0.0
325,Commit,ge0rg_yaxim,2018-03-29 20:29:48,fb1e73dee8ae7ad494308eb553de2405b9113442,26.0,20.0,1.0,0.0
326,Commit,ge0rg_yaxim,2018-02-24 16:45:50,3021fa212771cc40acb9d4a734acffbd7c086c11,15.0,1.0,2.0,0.0
327,Commit,ge0rg_yaxim,2018-02-24 16:45:50,50670e5981054f2acbbd56b15c04389081102e8a,23.0,0.0,4.0,0.0
328,Commit,ge0rg_yaxim,2018-02-24 16:45:50,6e4ac57cb4633d42e0408cf8f7eaeb9803ed6fa0,10.0,10.0,1.0,0.0
329,Commit,ge0rg_yaxim,2018-02-24 16:45:50,1a23cbfc9b721eb1667e0bc7bba1d9591ba85823,31.0,3.0,14.0,0.0
330,Commit,ge0rg_yaxim,2018-02-24 16:45:50,6ab8d8fd8dbbec6cccae0c3cf520c01617f62180,17.0,17.0,1.0,0.0
331,Commit,ge0rg_yaxim,2018-02-24 16:45:50,374fd59d25832eb9a1b2841a3669223221f7a34e,17.0,13.0,2.0,0.0
332,Commit,ge0rg_yaxim,2018-02-19 21:32:46,ae531de684349ea241a308557242ca5a51257697,2.0,0.0,1.0,0.0
333,Commit,ge0rg_yaxim,2018-02-19 21:32:46,f3c35f69136f69469c66274352f44d8264f8001b,10.0,0.0,1.0,0.0
334,Commit,ge0rg_yaxim,2018-02-19 21:32:46,a8186a95e3d5919f97c6b3dd67a2d56472d1f2bb,145.0,143.0,3.0,0.0
335,Commit,ge0rg_yaxim,2018-02-19 21:32:46,d60e124dc5d931cabae1572fb01d6e840d2629c2,12.0,2.0,2.0,0.0
336,Commit,ge0rg_yaxim,2018-02-19 19:46:47,4ce7ae089169b413ea897e71a28ea67bc2d9b48e,2.0,1.0,2.0,0.0
337,Commit,ge0rg_yaxim,2018-02-19 19:34:46,2713b523fbaf7c0a04f2e80711b13a5e76d1475a,20.0,3.0,2.0,0.0
338,Commit,ge0rg_yaxim,2018-02-19 19:07:24,f5f17b084967838f5d8b38039bd26b5122dd2b5e,16.0,0.0,2.0,0.0
339,Commit,ge0rg_yaxim,2018-02-19 18:25:39,b3c8389a6d777eae9817b56ee2cd3302af73a4aa,120.0,39.0,27.0,0.0
340,Commit,ge0rg_yaxim,2018-02-19 18:19:03,13dcadd9774049afa9e1a2144669b9b23b913650,16.0,4.0,35.0,0.0
341,Commit,ge0rg_yaxim,2018-02-19 18:19:03,0c4da11bba627c373d4dd8e85a3d587a9e10cb36,30.0,0.0,4.0,0.0
342,Commit,ge0rg_yaxim,2018-02-19 18:19:03,afb1519afd263f9e3f010f745ddd51861ace5cee,4.0,9.0,2.0,0.0
343,Commit,ge0rg_yaxim,2018-02-19 18:19:03,4104fba57f80af3dbb1c91c0df35fa5dba4051d0,55.0,42.0,1.0,0.0
344,Commit,ge0rg_yaxim,2018-01-31 08:38:06,9a2f9c393afb338d4d0b1b27776eabc6de4a93d4,181.0,74.0,9.0,0.0
345,Commit,ge0rg_yaxim,2018-01-31 08:37:47,ed88736473804aa5b71b2c580d548e54fab56074,27.0,16.0,2.0,0.0
346,Commit,ge0rg_yaxim,2018-01-31 08:37:47,d46e78da7897f147690c00a5db9a9ae41af93178,11.0,0.0,3.0,0.0
347,Commit,ge0rg_yaxim,2018-01-31 08:37:47,d73e7406e0a7297ac16320aaf3fac92af8ac01a2,6.0,0.0,1.0,0.0
348,Commit,ge0rg_yaxim,2018-01-31 08:37:47,f9d4ab240fb14fe2c59a52a95132fa56db452e3f,5.0,1.0,1.0,0.0
349,Commit,ge0rg_yaxim,2018-01-26 08:38:44,60cf73713c4aed7a3312145742ec41eabcbd632b,7.0,2.0,1.0,0.0
350,Commit,ge0rg_yaxim,2018-01-26 08:38:44,cd74ac768b15f6295a2f4045261ad854ad4406a2,6.0,3.0,1.0,0.0
351,Commit,ge0rg_yaxim,2018-01-24 19:51:34,53f9e25ae6054f372d5a65e730cb5c25b5e954ed,18.0,7.0,1.0,0.0
352,Commit,ge0rg_yaxim,2018-01-24 19:51:34,8dc2107f4ebd732930eac8e9212056e01a989067,1.0,1.0,1.0,0.0
353,Commit,ge0rg_yaxim,2018-01-24 19:51:34,be51ba15b2676ec819dc6b930f397ac3e36f6f82,30.0,40.0,3.0,0.0
354,Commit,ge0rg_yaxim,2018-01-24 19:51:34,3a459e9f5b7531f713dc19dd95e890b684134638,64.0,0.0,2.0,0.0
355,Commit,ge0rg_yaxim,2018-01-06 18:01:06,112aa37bb0a77461cd5fe9dbf3a1796476c91d20,217.0,0.0,27.0,0.0
356,Commit,ge0rg_yaxim,2018-01-05 20:58:01,fd1558235884b40f64cb532f4db4ee9c09f148ec,1.0,1.0,1.0,0.0
357,Commit,ge0rg_yaxim,2018-01-05 20:58:01,e388f3119b5115a6b3c056afa012470bf99fa063,1.0,3.0,1.0,0.0
358,Commit,ge0rg_yaxim,2018-01-05 20:58:01,e3d78a0128ba4559444fd2c58305bdcd88bdd72d,50.0,31.0,2.0,0.0
359,Commit,ge0rg_yaxim,2018-01-05 20:58:01,e426fe0c0aa478565d05c0600cfdfc000192d547,68.0,29.0,4.0,0.0
360,Commit,ge0rg_yaxim,2018-01-05 20:58:01,1d38d60d2941a0bcf527b2d95decc1f9f96db089,19.0,11.0,2.0,0.0
361,Commit,ge0rg_yaxim,2018-01-05 20:58:01,088857b85b8b399ada91dfbe8ba354a28a5b4557,2.0,1.0,1.0,0.0
362,Commit,ge0rg_yaxim,2018-01-05 20:58:01,cd1e197354ae440bbc8e001764b8547e05afedec,6.0,4.0,2.0,0.0
363,Commit,ge0rg_yaxim,2017-12-28 13:18:49,7b7c09368c63c2c1805f314e138a9b6054e9f382,23.0,19.0,1.0,0.0
364,Commit,ge0rg_yaxim,2017-12-27 20:48:44,bdcb2d662942d4ced4d95e033aba58f425da39fe,13.0,3.0,3.0,0.0
365,Commit,ge0rg_yaxim,2017-12-27 20:36:27,275d959e4872fa4222e51eb84a5b278b37b5af3b,27.0,2.0,4.0,0.0
366,Commit,ge0rg_yaxim,2017-12-27 20:36:27,8d10253fec3625dd1a206f67acce430a114c56b3,29.0,5.0,3.0,0.0
367,Commit,ge0rg_yaxim,2017-12-27 20:36:27,8bb0ed64c849952954d54868a2cf76f0f6ff1923,68.0,21.0,3.0,0.0
368,Commit,ge0rg_yaxim,2017-12-27 20:36:27,3396826682a8a1c120707a93e3bda85d4b5c7104,12.0,25.0,6.0,0.0
369,Commit,ge0rg_yaxim,2017-12-27 20:36:27,f9f127ec6ff377b3f3113ac30b87cf377c424c6f,47.0,19.0,3.0,0.0
370,Commit,ge0rg_yaxim,2017-12-27 20:36:27,e6edc1bd5a3c658bba5b3f94e7778cd4a66aef1d,62.0,34.0,1.0,0.0
371,Commit,ge0rg_yaxim,2017-12-27 20:36:26,ab58ec0faa1be3e877098131eaec734fe429a4de,60.0,50.0,4.0,0.0
372,Commit,ge0rg_yaxim,2017-12-27 20:36:26,0f2c6225498db05b58f6e7a4e8a2a53b5ee99345,18.0,14.0,7.0,0.0
373,Commit,ge0rg_yaxim,2017-12-27 20:36:26,29a25a31e4a8ca41f4a0eec05114b7674bb0eb79,158.0,139.0,2.0,0.0
374,Commit,ge0rg_yaxim,2017-12-24 08:40:01,50a9ab2348ff55a7b90f39c1b006d51dfe8e33ba,572.0,19.0,14.0,0.0
375,Commit,ge0rg_yaxim,2017-12-20 19:04:04,72eab7478c819baeac12a4c7af46cffc7ea1b410,74.0,73.0,27.0,0.0
376,Commit,ge0rg_yaxim,2017-12-20 18:04:53,c711569c4108f06741ac151f83b217a82e3694fc,23.0,40.0,3.0,0.0
377,Commit,ge0rg_yaxim,2017-12-19 15:28:13,6c2c455d4ec80b1125ed5c97ae843caf37f28f2c,6.0,3.0,1.0,0.0
378,Commit,ge0rg_yaxim,2017-12-19 15:11:37,902443bd604a7167eb0e6e6476506d7b1b1de589,0.0,0.0,1.0,0.0
379,Commit,ge0rg_yaxim,2017-12-17 18:18:48,15d0a299d6b51d93793c80dd086421bc03cdf8cc,2.0,2.0,2.0,0.0
380,Commit,ge0rg_yaxim,2017-12-15 19:06:39,88c30e647ff0428f7dc1a1124947ab3dfb4ed940,42.0,27.0,3.0,0.0
381,Commit,ge0rg_yaxim,2017-12-14 20:21:51,24414376d0653c86897e25040566cf3bc2b94d5b,18.0,9.0,1.0,0.0
382,Commit,ge0rg_yaxim,2017-12-14 20:20:19,3b3770bfe6821c0aeb34ce391e1cff5939b89d65,38.0,6.0,2.0,0.0
383,Commit,ge0rg_yaxim,2017-12-14 20:20:19,927b736c5145a18089f5c982b4fee59896d48244,15.0,7.0,2.0,0.0
384,Commit,ge0rg_yaxim,2017-12-14 20:20:19,ab2a11b8723ac3d99bbd10aad8231c4727c14254,15.0,10.0,4.0,0.0
385,Commit,ge0rg_yaxim,2017-12-14 20:20:19,0ac03cf6bb078527e0d75b75529645b112dad17c,26.0,14.0,1.0,0.0
386,Commit,ge0rg_yaxim,2017-12-14 20:20:19,9f1ddb73080352eb6c2f25bbb53e1d7b86b03a23,1.0,1.0,1.0,0.0
387,Commit,ge0rg_yaxim,2017-12-14 20:20:19,eccf4317d54d295d62bff3b6218e2c901f0aeedd,65.0,14.0,6.0,0.0
388,Commit,ge0rg_yaxim,2017-12-14 20:20:19,91bf4dc543108d305b21081df7fc2c2108939b11,0.0,3.0,1.0,0.0
389,Commit,ge0rg_yaxim,2017-12-14 20:20:19,86235a6a968c14db845944a3acb11cca25af3666,6.0,3.0,1.0,0.0
390,Commit,ge0rg_yaxim,2017-12-14 20:20:19,2d076aa2762e409e394ffc21a65a2f082d7e3aae,19.0,0.0,2.0,0.0
391,Commit,ge0rg_yaxim,2017-12-14 20:20:19,276e2020e93b10bfcf21cccca24de8120511b17a,9.0,5.0,2.0,0.0
392,Commit,ge0rg_yaxim,2017-12-14 20:20:19,4955d3c3151c58a0614099d8952c045d498f204a,8.0,6.0,1.0,0.0
393,Commit,ge0rg_yaxim,2017-12-08 17:50:35,21d2a050f77714cf992932e0859329e048c437db,57.0,56.0,27.0,0.0
394,Commit,ge0rg_yaxim,2017-12-08 17:50:35,2a2b099d3065e18ccf4ba9a18c7da4ab245df8b4,5.0,0.0,1.0,0.0
395,Commit,ge0rg_yaxim,2017-12-08 17:50:35,b1c8f61a3a687faf2b401297f62300c98c9d7247,107.0,29.0,2.0,0.0
396,Commit,ge0rg_yaxim,2017-12-08 17:50:35,d5d8eb7acfab67cb26df6d438dc7f50ee34d7352,7.0,4.0,3.0,0.0
397,Commit,ge0rg_yaxim,2017-12-08 17:50:35,e9fbb0fd916d402e52ca6ee978b5d90364b2d329,35.0,45.0,5.0,0.0
398,Commit,ge0rg_yaxim,2017-12-07 18:16:55,d87e3f73ad1a6c41d6f86c890fbb9e2f8262fa25,2.0,2.0,1.0,0.0
399,Commit,ge0rg_yaxim,2017-12-07 17:29:11,b94932671644872f985c62c715d06bceb66ae271,40.0,9.0,3.0,0.0
400,Commit,ge0rg_yaxim,2017-12-07 17:27:55,11c5879c1f908dfb54b413ce991a734b132b8db7,1.0,1.0,1.0,0.0
401,Commit,ge0rg_yaxim,2017-12-07 17:27:07,5ac2677552bd38be33fd0c2319301e653a693543,12.0,0.0,1.0,0.0
402,Commit,ge0rg_yaxim,2017-12-07 01:16:06,75c2627a775d7741d0968c4768d41e5e6e7622dd,413.0,1.0,4.0,0.0
403,Commit,ge0rg_yaxim,2017-12-06 20:04:14,bf3ede5ff75a4ab5f6682f30fa1bc79d515e5422,147.0,153.0,4.0,0.0
404,Commit,ge0rg_yaxim,2017-11-30 16:11:17,6a5860425e43e8e6a446dcd54f8e478abb5a1ce5,70.0,15.0,2.0,0.0
405,Commit,ge0rg_yaxim,2017-11-09 11:05:33,5c057bef55bc5643e0b711c2ee327fff31986138,3.0,3.0,1.0,0.0
406,Commit,ge0rg_yaxim,2017-09-06 15:34:33,816f3cee95ece2796e86bda5a6587e5f0ccf7e15,1.0,1.0,1.0,0.0
407,Commit,ge0rg_yaxim,2017-08-07 14:39:32,42a16045416a483ade76c4bdd05019f82534d4e0,3.0,3.0,1.0,0.0
408,Commit,ge0rg_yaxim,2017-07-22 05:40:48,52aec7fc86f35096694276f6a1c8722924fa2e3e,1.0,1.0,1.0,0.0
409,Commit,ge0rg_yaxim,2017-07-22 04:08:55,8145ac65f04d08109d1d4c6ac67ef02e25abe78f,2.0,2.0,1.0,0.0
410,Commit,ge0rg_yaxim,2017-07-22 03:28:50,4ac30bfd28c5e604224c8dc102d15b88d07f151c,17.0,9.0,1.0,0.0
411,Commit,ge0rg_yaxim,2017-07-21 20:37:24,9741d879227bf30032fb76963d3558a8d738690e,4.0,4.0,1.0,0.0
412,Commit,ge0rg_yaxim,2017-07-20 21:28:12,a392ed0516fd3cdfd6c50cdd4c6bc147dd690501,2.0,2.0,1.0,0.0
413,Commit,ge0rg_yaxim,2017-07-20 21:28:12,8ceec1b7039c2e353dbcb5c3ec3af9c3168abf56,2.0,2.0,1.0,0.0
414,Commit,ge0rg_yaxim,2017-07-20 21:27:58,36d19087c92cf951a8d28738c658a021f96b74bd,3.0,3.0,3.0,0.0
415,Commit,ge0rg_yaxim,2017-07-20 18:26:44,096659f1c888d4d701137b469e7db96184df52e7,3.0,0.0,1.0,0.0
416,Commit,ge0rg_yaxim,2017-07-20 18:26:41,1735b529eb9761df53fce75c818b0acb7ee249ef,1.0,1.0,1.0,0.0
417,Commit,ge0rg_yaxim,2017-07-20 18:26:38,73c3fb7eaaec2e58f1b101e8faa60c8f28a57323,23.0,21.0,1.0,0.0
418,Commit,ge0rg_yaxim,2017-07-20 18:26:33,1a289d0c305bafc2178c730b715760286bc0d1ae,32.0,14.0,1.0,0.0
419,Commit,ge0rg_yaxim,2017-07-18 12:44:29,5e4a34f3115fbeb8565cabd6b185ac7def5dd352,541.0,329.0,27.0,0.0
420,Commit,ge0rg_yaxim,2017-07-18 12:29:10,9345782648eef3c45096db4053d23d1aac4bd759,6.0,3.0,1.0,0.0
421,Commit,ge0rg_yaxim,2017-07-18 09:45:29,38b3c909c58e845f488bd6215013a7db98954c62,2.0,1.0,1.0,0.0
422,Commit,ge0rg_yaxim,2017-07-18 09:31:19,a95b4853e8240b2493bc62d5287fbab568108507,1.0,1.0,1.0,0.0
423,Commit,ge0rg_yaxim,2017-07-18 09:30:46,34eaa33cec1a9c20362f10449b419d1853942202,23.0,7.0,1.0,0.0
424,Commit,ge0rg_yaxim,2017-07-18 09:30:09,270d2d0df1b56687d0837a25550625b166bcd4a0,1.0,1.0,1.0,0.0
425,Commit,ge0rg_yaxim,2017-07-18 09:28:39,a8b2276636903e0c41e9343e18173fc4a3138b32,0.0,0.0,1.0,0.0
426,Commit,ge0rg_yaxim,2017-07-18 09:26:56,835ed152866fb80b33888a50b1ddb5fe4df36c1c,2.0,2.0,1.0,0.0
427,Commit,ge0rg_yaxim,2017-07-18 09:20:29,63f7856ddb3556f95449a186cccb3d34e8bc9f83,5.0,0.0,1.0,0.0
428,Commit,ge0rg_yaxim,2017-07-18 09:19:01,e5c23115cd3527ed16e12c63f320ea2a68b96cc3,32.0,7.0,1.0,0.0
429,Commit,ge0rg_yaxim,2017-07-18 09:16:18,455e175ea860ee4e0fa5ef03030627277e26f6e2,13.0,6.0,1.0,0.0
430,Commit,ge0rg_yaxim,2017-07-18 08:43:28,44dc6fe3da3ee19328f8efdb495648d9452502b7,17.0,1.0,1.0,0.0
431,Commit,ge0rg_yaxim,2017-07-18 08:34:21,87ccf342b6ffae8dd24595532c799b57a70c4bca,1.0,1.0,1.0,0.0
432,Commit,ge0rg_yaxim,2017-07-18 08:34:21,8f13af8609badc5673e6378b182902c4b6a9a0a7,20.0,0.0,1.0,0.0
433,Commit,ge0rg_yaxim,2017-07-18 08:34:21,7a46d39ec59ca23dd5768f09e89bf25236e9ce6c,2.0,2.0,1.0,0.0
434,Commit,ge0rg_yaxim,2017-07-18 08:34:21,60f22d6181a405540c18a9bcd4839af8621e11ed,1.0,1.0,1.0,0.0
435,Commit,ge0rg_yaxim,2017-07-18 08:34:21,c6d52d297548794cbb94db047b6f3a8e4a05e559,2.0,1.0,1.0,0.0
436,Commit,ge0rg_yaxim,2017-03-28 13:19:45,dec1720e96a88c3e3d1377c52b71cc644a307b6e,17.0,1.0,4.0,0.0
437,Commit,ge0rg_yaxim,2017-03-28 13:14:53,0f0e498ae8e4bf9ab01dc75622c2ca6cf1998edf,31.0,2.0,3.0,0.0
438,Commit,ge0rg_yaxim,2017-03-27 15:52:33,97f313e2ede29131c1952ee12e7475bceefcdb61,5.0,1.0,2.0,0.0
439,Commit,ge0rg_yaxim,2017-03-27 15:52:33,fc2972c18c76416f472bc0acaf28e530bc206432,3.0,2.0,1.0,0.0
440,Commit,ge0rg_yaxim,2017-03-27 15:52:33,0537ae53e2a19ba1284197fb7b306f5c54db9151,2.0,0.0,1.0,0.0
441,Commit,ge0rg_yaxim,2017-03-27 15:52:33,bd7a007c8c3b8f6354b3e23b63f37405a1577243,6.0,1.0,1.0,0.0
442,Commit,ge0rg_yaxim,2017-03-27 15:52:32,ab72cfcb8559a67ce5c94547faf40565e1a5e49b,4.0,4.0,1.0,0.0
443,Commit,ge0rg_yaxim,2017-03-27 14:03:13,78cf35874b326a0e43feabbe67efd7bba6e772ba,16.0,0.0,1.0,0.0
444,Commit,ge0rg_yaxim,2017-03-16 04:24:18,7d7e3dc11ee6964c519ff0127eecb66e6ed34ec6,8.0,1.0,2.0,0.0
445,Commit,ge0rg_yaxim,2017-03-16 04:24:18,320d3f2cbce8930b5bfced1fbd9ee04646cf403e,5.0,2.0,2.0,0.0
446,Commit,ge0rg_yaxim,2017-03-16 04:08:54,df4d967a27abf2a6195047ec0eef167a0254f592,2.0,0.0,1.0,0.0
447,Commit,ge0rg_yaxim,2017-03-15 13:03:52,5c1b12ad3fe7c88447f9e768f280b77ba3c371e8,3.0,0.0,1.0,0.0
448,Commit,ge0rg_yaxim,2017-03-14 18:20:22,ed80fe0e5dbe0a44528e7bb3c683433a157ad460,3.0,0.0,1.0,0.0
449,Commit,ge0rg_yaxim,2017-03-14 18:20:22,6f6f4695ff1e67f69c74923f968e944c25445b52,19.0,11.0,1.0,0.0
450,Commit,ge0rg_yaxim,2017-03-14 18:15:48,6916c7466742bbc56b25655d27a6946db619773d,1.0,1.0,1.0,0.0
451,Commit,ge0rg_yaxim,2017-03-14 18:14:51,e9b6973caa1864b5653f0e9b8e45698cb83fdc35,7.0,5.0,2.0,0.0
452,Commit,ge0rg_yaxim,2017-03-09 09:44:42,a41e2555844342213e4440def9cfcde793bf0453,2.0,0.0,1.0,0.0
453,Commit,ge0rg_yaxim,2017-03-09 09:24:46,b7507b5833ab68973fe4364b76c1805322eada11,5.0,7.0,2.0,0.0
454,Commit,ge0rg_yaxim,2017-03-08 20:32:02,c31ebb56ac68d6c809f76a70fb85033190be2f39,33.0,1.0,2.0,0.0
455,Commit,ge0rg_yaxim,2017-03-07 18:09:22,8cb86f83afb3f2d3c32b461b0d4c9eea35b20739,106.0,0.0,4.0,0.0
456,Commit,ge0rg_yaxim,2017-03-07 18:09:21,b9b7a9980f5bba86c314abbd4233359b39cd60ee,2.0,2.0,2.0,0.0
457,Commit,ge0rg_yaxim,2017-03-07 18:09:21,34ed583779fecb6a3181586e8b104f27cab87247,11.0,2.0,1.0,0.0
458,Commit,ge0rg_yaxim,2017-03-07 18:09:21,20c8a6987a748a21d95ed56ee1f1e9e4807551f0,0.0,0.0,1.0,0.0
459,Commit,ge0rg_yaxim,2017-03-07 18:09:21,3cdca986969163437a64ecd4c12c827b62505b27,0.0,24.0,5.0,0.0
460,Commit,ge0rg_yaxim,2017-03-07 09:43:09,849065061680fc5380b10a3febb6561e4b5939e9,2.0,0.0,1.0,0.0
461,Commit,ge0rg_yaxim,2017-03-06 20:23:34,ca3d89aa4881e1e8e2ee9f03a063cfc457ce6683,4.0,4.0,1.0,0.0
462,Commit,ge0rg_yaxim,2017-03-05 10:44:07,c57f25247cff2636b4e1ea910400fc7304a9b96a,5.0,0.0,1.0,0.0
463,Commit,ge0rg_yaxim,2017-03-04 10:04:16,af9be74a72ed5bdcc9734fac7513af0828233156,6.0,58.0,26.0,0.0
464,Commit,ge0rg_yaxim,2017-03-04 10:03:41,a717f30d85e7fd7142033a84352f5505da1efe94,3.0,3.0,3.0,0.0
465,Commit,ge0rg_yaxim,2017-03-04 10:02:04,019563251b3c00a8a4cbe8c7a31d594885f85cb2,2.0,1.0,1.0,0.0
466,Commit,ge0rg_yaxim,2017-03-03 08:55:58,77989a8915c31a7b77ec90687253fa449c9f17ea,6.0,2.0,1.0,0.0
467,Commit,ge0rg_yaxim,2017-03-03 08:37:13,815c6f88470e6c9bf3447a503a61ee644607ee45,2.0,0.0,2.0,0.0
468,Commit,ge0rg_yaxim,2017-03-03 08:31:54,855691de9a921129bb64cd87b2928087d2f5e467,6.0,6.0,5.0,0.0
469,Commit,ge0rg_yaxim,2017-03-03 08:31:46,766bb79dc869d5bc584d7224528c2747e4b4eece,4.0,4.0,5.0,0.0
470,Commit,ge0rg_yaxim,2017-03-02 20:41:57,892ddb1663ef5a02d42a81c1a35410dbf709393f,49.0,23.0,4.0,0.0
471,Commit,ge0rg_yaxim,2017-03-02 15:12:50,959b82a8d172420f7fba5391c0267d400629e17a,47.0,80.0,6.0,0.0
472,Commit,ge0rg_yaxim,2017-03-01 14:55:37,69224b521e89e1934d7817ca5bd3b85818fd6800,17.0,5.0,3.0,0.0
473,Commit,ge0rg_yaxim,2017-03-01 14:54:19,f4dd2ca2b4f9c40a949e0dbce2cfde79c1054e57,21.0,19.0,2.0,0.0
474,Commit,ge0rg_yaxim,2017-03-01 13:34:26,d743442c8040cc0c7d3eca0ee1aa552ae7186cf2,1.0,1.0,1.0,0.0
475,Commit,ge0rg_yaxim,2017-03-01 11:48:28,1e74a6b96bc372d4f2e4a5e946947228b94510cf,25.0,1.0,3.0,0.0
476,Commit,ge0rg_yaxim,2017-02-13 17:00:15,1c427a9fe274d9983f12356d59462b8f329e973c,1.0,2.0,1.0,0.0
477,Commit,ge0rg_yaxim,2017-02-13 16:56:30,2c22a374b24f7c1d8498a36cf7d3e9920803908b,18.0,8.0,3.0,0.0
478,Commit,ge0rg_yaxim,2017-02-10 13:16:04,0d6dee8ab2e7bbfad1db0e55c289e015270a1163,19.0,1.0,1.0,0.0
479,Commit,ge0rg_yaxim,2017-02-10 12:39:01,be60629ab842cc43706cdf4367ae61c60fddf619,1.0,0.0,1.0,0.0
480,Commit,ge0rg_yaxim,2017-02-10 12:38:14,c0364b78a0ba959b5e801364beee1cf94c577b09,0.0,0.0,25.0,0.0
481,Commit,ge0rg_yaxim,2017-02-10 12:37:49,84e804356338f4245e3fafa4c838224fe72bde48,1604.0,1631.0,5.0,0.0
482,Commit,ge0rg_yaxim,2017-01-31 09:31:40,883f011f9727f425abcc385232f92ba6162764e1,291.0,105.0,27.0,0.0
483,Commit,ge0rg_yaxim,2017-01-30 15:54:12,3090c592d0b261472224be540172cac1690dc686,13.0,1.0,2.0,0.0
484,Commit,ge0rg_yaxim,2017-01-30 15:54:12,bc78ad6f7d4e646fa70545aedba46670b8e7af2a,1.0,1.0,1.0,0.0
485,Commit,ge0rg_yaxim,2017-01-30 15:19:54,88468ab1c417b58b3d53ef007b33d15739f35c3f,1.0,1.0,1.0,0.0
486,Commit,ge0rg_yaxim,2017-01-30 14:36:48,65a38dc77545d9568732189e86089390f0ceaf9f,4.0,0.0,1.0,1.0
487,Commit,ge0rg_yaxim,2017-01-30 11:14:45,b829050cd1d27b86739c3b694732c558787c18c0,6.0,13.0,1.0,0.0
488,Commit,ge0rg_yaxim,2017-01-30 10:07:59,deb7b715d7e26ca2c64231cf5fecd7fbd92e37af,2.0,2.0,1.0,0.0
489,Commit,ge0rg_yaxim,2017-01-30 10:02:56,99dac6ee7d71ec4d201ef8184baa3b70f9f44a46,10.0,2.0,1.0,0.0
490,Commit,ge0rg_yaxim,2017-01-28 15:18:51,c37d64718f330060cbf093dacc0b01272fa8fffe,4.0,1.0,1.0,0.0
491,Commit,ge0rg_yaxim,2017-01-28 15:18:27,c0c98c172473ff48bc5995bb132d7a29df2f7197,3.0,2.0,1.0,0.0
492,Commit,ge0rg_yaxim,2017-01-28 15:18:01,907be52df601edae5a4548592f13b0e825f544a6,2.0,2.0,2.0,0.0
493,Commit,ge0rg_yaxim,2017-01-28 13:42:54,9cec629a25f00d2ecd524f760bf9b89b060e26d9,3818.0,754.0,26.0,0.0
494,Commit,ge0rg_yaxim,2017-01-28 13:22:22,099f89cff376096ed7a7dc7f290783e8f7537822,7.0,5.0,1.0,0.0
495,Commit,ge0rg_yaxim,2017-01-28 13:19:05,91f39f9b6f610bcd912304044b5aba103067d33a,12.0,2.0,1.0,0.0
496,Commit,ge0rg_yaxim,2017-01-28 12:56:20,3151aa66b059e54211f0f069db627a6653180648,18.0,4.0,2.0,0.0
497,Commit,ge0rg_yaxim,2017-01-28 12:55:39,610c5bb800aed1c971d003c04ae51d41f8a33396,4.0,3.0,1.0,0.0
498,Commit,ge0rg_yaxim,2017-01-28 12:17:25,a1e94f5cf6e2a51aaf946a4d47b661fd44246038,3.0,3.0,1.0,0.0
499,Commit,ge0rg_yaxim,2017-01-27 11:09:59,6f5c2098cad37646d05eb20b79488df0b611c27b,8.0,0.0,1.0,0.0
500,Commit,ge0rg_yaxim,2017-01-27 09:04:17,4fc73c4c2f81b896697a0d6ee68b49ccd03f3408,26.0,19.0,3.0,0.0
501,Commit,ge0rg_yaxim,2017-01-27 09:04:17,0a86579368fde8b8b36730b650ede5937f48f26e,8.0,3.0,1.0,0.0
502,Commit,ge0rg_yaxim,2017-01-25 10:04:23,70cba55e1564a94b11681bf4ef2bccdc68a7b776,5.0,2.0,1.0,0.0
503,Commit,ge0rg_yaxim,2017-01-24 20:49:47,1a609b7694c84d950678f1f206c9493d86a7df71,29.0,10.0,2.0,0.0
504,Commit,ge0rg_yaxim,2017-01-24 20:47:39,f261bd98805eb6c1afd81fbb03f5d02d7b61423f,0.0,2.0,1.0,0.0
505,Commit,ge0rg_yaxim,2017-01-24 14:16:46,63141cf5c4dc5e63d6407805fc453f8265127a99,92.0,17.0,5.0,0.0
506,Commit,ge0rg_yaxim,2017-01-23 19:22:00,9c1432018227ad97a34e306a8195c16537f3d4de,1.0,0.0,1.0,0.0
507,Commit,ge0rg_yaxim,2017-01-05 11:40:57,31e608af5b510c4eb947a5e1f574cce3fd747653,53.0,0.0,1.0,0.0
