,type,name,created_at,Hash,Add,Del,Files,Vuln
5938,Commit,artifexsoftware_mupdf,2014-07-07 10:08:55,0144342e08e2bbd0be9a7ae562a7053be12dcb1e,1.0,0.0,1.0,0.0
5939,Commit,artifexsoftware_mupdf,2014-07-03 16:52:42,6085b27ecdd9ebfc0a81208be96464a2998b69c4,6.0,0.0,1.0,0.0
5940,Commit,artifexsoftware_mupdf,2014-07-03 13:51:43,3a24435ce9e22bbda507d1f4862cea0d4391cf96,2.0,1.0,1.0,0.0
5941,Commit,artifexsoftware_mupdf,2014-07-03 11:10:27,598e69fb9f793fe1ca5be904d92e8e4da765cc76,20.0,7.0,1.0,0.0
5942,Commit,artifexsoftware_mupdf,2014-07-03 10:11:35,3b2bc7c15844af39ac08fe5b0a9681ba1cce2dc0,10.0,1.0,2.0,0.0
5943,Commit,artifexsoftware_mupdf,2014-07-03 09:53:03,4f9f55bf8176ffbe75c958a93e1cc47c70f50e89,2.0,2.0,1.0,0.0
5944,Commit,artifexsoftware_mupdf,2014-07-02 17:16:59,e07e988bd9ba2db63924cdc98eee3a6e6eb38873,2.0,0.0,2.0,0.0
5945,Commit,artifexsoftware_mupdf,2014-07-02 17:05:43,fe01358a4e3cf8e8c1d625937f89ddb9c1a7d8dc,20.0,9.0,3.0,0.0
5946,Commit,artifexsoftware_mupdf,2014-07-02 15:42:25,8d62114762092e31f3465e17d764d92c94ac4fa5,48.0,39.0,1.0,0.0
5947,Commit,artifexsoftware_mupdf,2014-07-01 17:27:33,2fc6ce674a746af2a0b20731f302cac7ea120f0f,39.0,4.0,1.0,0.0
5948,Commit,artifexsoftware_mupdf,2014-07-01 15:51:50,bae042e93be9e516d950b317349f206cf1921aea,41.0,8.0,2.0,0.0
5949,Commit,artifexsoftware_mupdf,2014-07-01 09:24:25,821ca4070ead82474ccafb22118ed0f2f350a326,1.0,1.0,1.0,0.0
5950,Commit,artifexsoftware_mupdf,2014-06-30 14:49:51,594b619ba795d2ccfa61cf2b1733195457a55044,7.0,6.0,1.0,0.0
5951,Commit,artifexsoftware_mupdf,2014-06-30 13:08:47,1ce58585a018a5b4d04ef31b7af1d4a754d704cd,1.0,1.0,1.0,0.0
5952,Commit,artifexsoftware_mupdf,2014-06-27 14:13:57,5587d318d8495d15fb9157ea8c0a925e6e590e00,1.0,1.0,1.0,0.0
5953,Commit,artifexsoftware_mupdf,2014-06-27 11:30:39,063a723b9fa50200192b01ba976ecd551461a8dc,26.0,1.0,3.0,0.0
5954,Commit,artifexsoftware_mupdf,2014-06-26 17:59:58,a51341c3e2ec46cb4759ca921c4fe011dc3d9dba,23.0,37.0,1.0,0.0
5955,Commit,artifexsoftware_mupdf,2014-06-26 15:55:47,c28e36bcc82da76274e07a2906dd994e24980180,15.0,15.0,2.0,0.0
5956,Commit,artifexsoftware_mupdf,2014-06-26 15:53:36,ada560eb015e7b2208c492d47f28da8093733c4a,41.0,23.0,2.0,0.0
5957,Commit,artifexsoftware_mupdf,2014-06-26 10:59:21,526ab461bd85cce92d866ee5c4245a6c3636082c,2.0,2.0,1.0,0.0
5958,Commit,artifexsoftware_mupdf,2014-06-26 10:59:21,ab8ab6e087f464cab74e1b7d93771eb76ce3c493,1.0,1.0,1.0,0.0
5959,Commit,artifexsoftware_mupdf,2014-06-26 10:58:35,ca43cfebcad7fef14b954e9b300e5bf818bfe4c5,37.0,34.0,5.0,0.0
5960,Commit,artifexsoftware_mupdf,2014-06-25 13:40:20,e8f0394761e24ad1cdb143aa40e5594e93a97f0b,11.0,0.0,1.0,0.0
5961,Commit,artifexsoftware_mupdf,2014-06-23 15:51:16,38ae8629788b21ae653943f8ef4f02f9bbd74b96,10.0,2.0,1.0,0.0
5962,Commit,artifexsoftware_mupdf,2014-06-23 13:54:08,6b39f7991bf1330fc75a7dd869bc46a7f8f10078,2.0,0.0,1.0,0.0
5963,Commit,artifexsoftware_mupdf,2014-06-23 10:14:52,5e8cbb16509767f42072739b7f13391051191f89,9.0,1.0,1.0,0.0
5964,Commit,artifexsoftware_mupdf,2014-06-20 09:39:44,5c72d575026723d60871a6576ca5bfb6acd0358f,1.0,0.0,1.0,0.0
5965,Commit,artifexsoftware_mupdf,2014-06-20 09:21:40,d7ece4132d6219ee10ba9ed85a9f2a052a6bb92c,303.0,79.0,7.0,0.0
5966,Commit,artifexsoftware_mupdf,2014-06-19 09:33:07,7ba8c60c5af8ff745336c50c7504bec4f9b22a76,0.0,3.0,1.0,0.0
5967,Commit,artifexsoftware_mupdf,2014-06-18 14:57:50,e031cc84880f7ce48a2beb2a784f669797f0f429,2.0,0.0,1.0,0.0
5968,Commit,artifexsoftware_mupdf,2014-06-18 11:21:05,38402bcf8dfea7b08cb5b3e6948af078d0b3874b,1.0,1.0,1.0,0.0
5969,Commit,artifexsoftware_mupdf,2014-06-18 10:10:44,13e3327167cf47aa7c202ed83835bf43169ac8c1,65.0,3.0,4.0,0.0
5970,Commit,artifexsoftware_mupdf,2014-06-17 10:14:39,d5a22b7c76c7c0f67f9350b2a7a5dc030b212421,6.0,0.0,1.0,0.0
5971,Commit,artifexsoftware_mupdf,2014-06-16 16:40:53,ca2668fc29cfe4180ae672050fbea67d4a1023a2,1.0,1.0,1.0,0.0
5972,Commit,artifexsoftware_mupdf,2014-06-16 14:16:47,77315e7139a9b412ab53a7d00cd0b019bd44b497,1.0,1.0,1.0,0.0
5973,Commit,artifexsoftware_mupdf,2014-06-10 15:09:28,b2f096de23e5341fbbcd7c290f3a144423741906,4.0,4.0,3.0,0.0
5974,Commit,artifexsoftware_mupdf,2014-06-10 15:09:28,14ca805423104ce90117b4b03a2de2ccfd9c277d,7.0,3.0,2.0,0.0
5975,Commit,artifexsoftware_mupdf,2014-06-09 16:55:30,fdea617e38c4d4579b4edcc9ffaf7e4a8b067d6f,82.0,15.0,2.0,0.0
5976,Commit,artifexsoftware_mupdf,2014-06-09 14:23:11,a6f0d56d2d2e66cef2b4ca6e810bf3630ed53d0b,17.0,14.0,4.0,0.0
5977,Commit,artifexsoftware_mupdf,2014-05-29 13:18:20,0f0653cac62c7dbcd4b4cd2ea57640769271365c,27.0,21.0,6.0,0.0
5978,Commit,artifexsoftware_mupdf,2014-05-29 00:47:42,803294993c0ec927678f80ffb317770a8785f83b,21.0,20.0,2.0,0.0
5979,Commit,artifexsoftware_mupdf,2014-05-28 23:23:55,68b6b1ea0ec475bcf1fe706dd4ed06b96ebe9f28,1.0,1.0,1.0,0.0
5980,Commit,artifexsoftware_mupdf,2014-05-28 19:49:04,e7bd6babd4b6567db153806eb928591f2b26f4e2,34.0,16.0,2.0,0.0
5981,Commit,artifexsoftware_mupdf,2014-05-28 11:58:45,165975f819d6aa44c9d22576b3d913c86b90fa11,13.0,6.0,1.0,0.0
5982,Commit,artifexsoftware_mupdf,2014-05-27 15:13:57,295b1edf02754e668831773769a270c12441cd5d,43.0,1.0,2.0,0.0
5983,Commit,artifexsoftware_mupdf,2014-05-27 12:48:28,2f1f3840295b8152d44d00a3c14b58a737baefa7,3.0,0.0,1.0,0.0
5984,Commit,artifexsoftware_mupdf,2014-05-27 12:43:06,c357c281a6dde7ec9a2d265237a2790a7e1ed306,28.0,6.0,1.0,0.0
5985,Commit,artifexsoftware_mupdf,2014-05-27 12:26:34,a65d4da6b8073a67c69f3c716152a7072770db40,2.0,9.0,1.0,0.0
5986,Commit,artifexsoftware_mupdf,2014-05-27 12:25:55,955b7137fa4982b596ce0acf2fb7b9a497376320,39.0,12.0,2.0,0.0
5987,Commit,artifexsoftware_mupdf,2014-05-26 23:04:30,0c041d7fc030a9bb25c76ad72a9a028e32a78de1,18.0,3.0,1.0,0.0
5988,Commit,artifexsoftware_mupdf,2014-05-26 14:56:34,253a976aa4c0993c0b685deaceefb3220a0825d1,8.0,8.0,1.0,0.0
5989,Commit,artifexsoftware_mupdf,2014-05-23 13:13:39,5aa2e01f585075cea6854897503f72fcb6f6a8a0,13.0,1.0,1.0,0.0
5990,Commit,artifexsoftware_mupdf,2014-05-23 12:21:10,30dcebf32f5ac4df97ef477c6a5b4a8c8d247527,1.0,0.0,1.0,0.0
5991,Commit,artifexsoftware_mupdf,2014-05-23 10:50:10,074cd54f24d7b2121c3873e3b62a2161b2e014e0,2.0,4.0,1.0,0.0
5992,Commit,artifexsoftware_mupdf,2014-05-22 18:51:01,3eba9a357d65f9dfd4854b6645e09015e2e0267c,2.0,1.0,1.0,0.0
5993,Commit,artifexsoftware_mupdf,2014-05-22 16:22:55,20bbb37a9b3403d5b7542e47adf88408c71bbac9,8.0,1.0,2.0,0.0
5994,Commit,artifexsoftware_mupdf,2014-05-22 13:47:56,5bbe8607b4eff874efd85e357450c46a6f7c7593,2.0,1.0,1.0,0.0
5995,Commit,artifexsoftware_mupdf,2014-05-22 12:03:24,3c4bd6130b6e2ff423e38654e0dcc8502f22274a,17.0,3.0,1.0,0.0
5996,Commit,artifexsoftware_mupdf,2014-05-22 11:22:11,2191d24236c6e2283521a4013dbca2b4feb6c6e7,1.0,1.0,1.0,0.0
5997,Commit,artifexsoftware_mupdf,2014-05-20 12:28:06,56101c6506a5661dd2feb2af010131c433d2553d,1.0,1.0,1.0,0.0
5998,Commit,artifexsoftware_mupdf,2014-05-19 14:42:53,e49544fb4d0ca791829a0b56ffb99025d46c79ef,0.0,1.0,1.0,0.0
5999,Commit,artifexsoftware_mupdf,2014-05-19 13:17:07,6a8abce9603f69b57e407f0df4044be919f507d7,355.0,9.0,8.0,0.0
6000,Commit,artifexsoftware_mupdf,2014-05-19 11:39:48,5faaa444cb08a19eb9eb932010bb70cb3e3423f4,6.0,0.0,1.0,0.0
6001,Commit,artifexsoftware_mupdf,2014-05-19 11:39:26,bb66f6335fce7cacf83fa6289eb3b433c4e29b6a,4.0,1.0,1.0,0.0
6002,Commit,artifexsoftware_mupdf,2014-05-15 13:20:10,5509a4ef7520bf0b5280ce7d6af8eb15b1b8b0f1,4.0,4.0,1.0,0.0
6003,Commit,artifexsoftware_mupdf,2014-05-13 12:44:18,9f510df7318ff4fc12ed4d35bd0454d5a8ddbd88,21.0,17.0,2.0,0.0
6004,Commit,artifexsoftware_mupdf,2014-05-13 12:44:18,4a1d6f9886c141e165c281f127c0cb387c6407d6,26.0,22.0,4.0,0.0
6005,Commit,artifexsoftware_mupdf,2014-05-12 16:37:47,11366353e1e88805f25053825cfd99be035cd245,4.0,3.0,1.0,0.0
6006,Commit,artifexsoftware_mupdf,2014-05-12 16:37:47,7db69f3b4a2732d993a23418344cda23924c8749,1.0,1.0,1.0,0.0
6007,Commit,artifexsoftware_mupdf,2014-05-12 16:37:46,277506cad41bd18e76e373457a425dcbf4b3c59e,6.0,1.0,2.0,0.0
6008,Commit,artifexsoftware_mupdf,2014-05-12 14:22:52,13307a97d019f63b58e8475f1320d5bf7000d82d,3.0,1.0,1.0,0.0
6009,Commit,artifexsoftware_mupdf,2014-05-11 15:29:54,2557dc2dc33826d2f1dfae99d6a8d1443dfaed9a,500.0,0.0,2.0,0.0
6010,Commit,artifexsoftware_mupdf,2014-05-11 15:26:51,1679c1e7a89ae62260fd84ce55c6bef376c6e6ba,80851.0,249168.0,26.0,0.0
6011,Commit,artifexsoftware_mupdf,2014-05-10 10:42:01,3bd21c7c23abfa5516a2644d589e524214a331d2,1.0,1.0,1.0,0.0
6012,Commit,artifexsoftware_mupdf,2014-05-09 22:32:33,b0bfcf253e40e3f7927df8646cea3f7039200045,242.0,357.0,5.0,0.0
6013,Commit,artifexsoftware_mupdf,2014-05-09 22:21:00,50a667517ad74b40cd7fced57b2fa68cea3e8afa,188984.0,9336.0,33.0,0.0
6014,Commit,artifexsoftware_mupdf,2014-05-08 12:19:39,2ad14d533de5b91e4f40ce01077efcdeb201b8ce,2.0,3.0,2.0,0.0
6015,Commit,artifexsoftware_mupdf,2014-05-07 13:58:58,b2f7be4877598bdba3676ec93fcd004f275ccce5,1.0,802.0,24.0,0.0
6016,Commit,artifexsoftware_mupdf,2014-05-07 13:18:10,75289de1108df376f4fc0faf364e2bfaee58b363,5.0,0.0,1.0,0.0
6017,Commit,artifexsoftware_mupdf,2014-05-07 13:15:48,8d532ef11976fe81a87f8bf4dae7f67ae50583dc,1.0,3.0,2.0,0.0
6018,Commit,artifexsoftware_mupdf,2014-05-07 13:09:22,45307629cef494a2b35329f16b7a3d09f7da222e,2.0,2.0,1.0,0.0
6019,Commit,artifexsoftware_mupdf,2014-05-07 13:07:14,6834b1f9181dad2455d56682d7998671a2e79a33,3.0,8.0,1.0,0.0
6020,Commit,artifexsoftware_mupdf,2014-05-07 11:42:34,6778237e119ba28f4d8c1b3293ac9a148b408771,10.0,4.0,2.0,0.0
6021,Commit,artifexsoftware_mupdf,2014-05-07 11:19:40,6d92ef42d2c04e7c0aac9fe5b7da8e8771d7bd99,2.0,2.0,1.0,0.0
6022,Commit,artifexsoftware_mupdf,2014-05-07 10:42:57,ba15a8cd3238a3a3c098ad8b7d96cb0e405fc26f,23.0,0.0,1.0,0.0
6023,Commit,artifexsoftware_mupdf,2014-05-07 10:38:17,16629e9d6d4ceece77948513daa2e1d3e20d439b,27.0,11.0,2.0,0.0
6024,Commit,artifexsoftware_mupdf,2014-05-07 10:06:46,2142cd1581faeed51c42cedb93e18352327b70b2,30.0,0.0,6.0,0.0
6025,Commit,artifexsoftware_mupdf,2014-05-07 09:12:15,515cb62c5dd98a87341d3c1e45b27b2bf13f1318,10.0,0.0,1.0,0.0
6026,Commit,artifexsoftware_mupdf,2014-05-06 11:05:04,ae20681b54c54755d14cd4631ed13b2a19eeaa67,9.0,11.0,2.0,0.0
6027,Commit,artifexsoftware_mupdf,2014-05-05 11:48:14,68e0819c1ad2475e822825e8510a7bd9d0420d61,4.0,2.0,1.0,0.0
6028,Commit,artifexsoftware_mupdf,2014-05-05 11:48:14,92a67fc9c93e7820a96f9ae188c67584831a9269,3.0,0.0,1.0,0.0
6029,Commit,artifexsoftware_mupdf,2014-05-05 10:15:42,b72d283cee2eafdfff8fdef4656cf2cde539d535,1.0,1.0,1.0,0.0
6030,Commit,artifexsoftware_mupdf,2014-05-02 13:54:58,edb3a6139ef7424f99ed860c516e9dbe4e644ce7,1.0,1.0,1.0,0.0
6031,Commit,artifexsoftware_mupdf,2014-05-02 12:53:34,49ca600c6ec7d2409feef7f4590b7a6586a90eed,2.0,0.0,1.0,0.0
6032,Commit,artifexsoftware_mupdf,2014-05-02 12:53:34,664e91bb592444aff59d69216d9adb53cebbc98c,1.0,1.0,1.0,0.0
6033,Commit,artifexsoftware_mupdf,2014-05-02 12:53:26,3077ed97c54728bf39afe128532577a867870fc1,1.0,1.0,1.0,0.0
6034,Commit,artifexsoftware_mupdf,2014-05-02 12:34:32,7e9fd33a6648007692ef78e341ca8d19e312243f,5.0,11.0,1.0,0.0
6035,Commit,artifexsoftware_mupdf,2014-05-02 10:50:59,9feb8a7000153ed33d93730c0900e1f4b257324e,1.0,1.0,1.0,0.0
6036,Commit,artifexsoftware_mupdf,2014-05-01 12:05:42,eac3d6f4db3ba06637c02fd7aa3b69bafb1b6e81,28.0,17.0,1.0,0.0
6037,Commit,artifexsoftware_mupdf,2014-04-27 22:45:09,22685a3e50098360a599ec344b9ae470ce740313,1.0,1.0,1.0,0.0
6038,Commit,artifexsoftware_mupdf,2014-04-24 10:14:33,a2e9a46fea0489c341e0dd713763b0fd609b47c2,6.0,1.0,3.0,0.0
6039,Commit,artifexsoftware_mupdf,2014-04-24 09:05:44,7fbb212ad2dbf247eec66d7f5ffe6672a75a43ec,38.0,15.0,1.0,0.0
6040,Commit,artifexsoftware_mupdf,2014-04-24 09:05:43,2eabdfb49215ad955462a2a6441a8032bc68ab1f,8.0,4.0,1.0,0.0
6041,Commit,artifexsoftware_mupdf,2014-04-24 09:05:43,e7c259cafdf934ee98c208abeaed8e0ca52190ac,113.0,29.0,1.0,0.0
6042,Commit,artifexsoftware_mupdf,2014-04-24 09:05:42,bbcfbe19d1a39db05b0aed88e191580c10b14857,36.0,0.0,1.0,0.0
6043,Commit,artifexsoftware_mupdf,2014-04-24 09:05:42,4c0d6fe09c9f96419e5e622f8e22e5ab1eb6735a,58.0,7.0,3.0,0.0
6044,Commit,artifexsoftware_mupdf,2014-04-23 15:16:55,0b5c38d26a822ec8b3e82ec24da6c0b92e4aa0bd,31.0,37.0,1.0,0.0
6045,Commit,artifexsoftware_mupdf,2014-04-23 15:05:53,4cb52a8a8578a04352e727c21ddc033dcff9e588,1.0,1.0,1.0,0.0
6046,Commit,artifexsoftware_mupdf,2014-04-23 12:38:43,11cd137420d45f795b67f54f73cbf97010206d7a,3.0,3.0,2.0,0.0
6047,Commit,artifexsoftware_mupdf,2014-04-23 12:38:43,66a67b941a86150dd3d8b50208cbcdef9a2ff2d7,1.0,1.0,1.0,0.0
6048,Commit,artifexsoftware_mupdf,2014-04-23 12:38:43,d11b67fc8140105e1659e89b6aeec61fd5ccbf37,20.0,17.0,1.0,0.0
6049,Commit,artifexsoftware_mupdf,2014-04-23 12:31:33,648ae8838f35f45e57b9a41f41f30a3b6ade3037,10.0,4.0,3.0,0.0
6050,Commit,artifexsoftware_mupdf,2014-04-22 18:29:05,959f70ff9e15d77b043bf49d8065dafbf0757903,8.0,1.0,1.0,0.0
6051,Commit,artifexsoftware_mupdf,2014-04-22 18:29:04,a384d20ff9ea220635b6c38282b73d7c33af944a,16.0,3.0,2.0,0.0
6052,Commit,artifexsoftware_mupdf,2014-04-22 18:29:03,bb57cfd5bebf922ad1f41c1a769eef39e4389ff6,1.0,1.0,1.0,0.0
6053,Commit,artifexsoftware_mupdf,2014-04-22 18:29:02,18357fc922e77ac671b0506b67a3e292ac34a7e9,3.0,1.0,2.0,0.0
6054,Commit,artifexsoftware_mupdf,2014-04-22 11:13:29,a879f26eaf3e86183966de124f3c30ceb7e8b2e4,51.0,66.0,7.0,0.0
6055,Commit,artifexsoftware_mupdf,2014-04-21 09:33:59,74299aeef1cfd684b2466e73e95b88a52488a637,0.0,0.0,2.0,0.0
6056,Commit,artifexsoftware_mupdf,2014-04-18 14:26:58,883c430cb9b54e81e74599b990d19470bd1d9b89,160.0,28.0,7.0,0.0
6057,Commit,artifexsoftware_mupdf,2014-04-18 14:26:58,223c4e57e9e0cd2eb9193aa9ddde35686d440ea7,55.0,0.0,3.0,0.0
6058,Commit,artifexsoftware_mupdf,2014-04-11 15:10:41,eebc3385ebfa60574d78cf41badd6622987c1121,4.0,0.0,1.0,0.0
6059,Commit,artifexsoftware_mupdf,2014-04-11 14:42:33,ad0fa16fd4e3102ae01b0c84de1f1d52242f99a4,39.0,9.0,3.0,0.0
6060,Commit,artifexsoftware_mupdf,2014-04-02 15:33:41,ef1e93e6442b06890fffb70419a93e47e666f013,0.0,17.0,1.0,0.0
6061,Commit,artifexsoftware_mupdf,2014-04-02 12:22:46,595b0b918f4a470db87f93b303cd21f3a7765a00,10.0,4.0,4.0,0.0
6062,Commit,artifexsoftware_mupdf,2014-04-02 12:22:46,c7222731c15dfbda20daf458da48bed156b5f3a5,61.0,0.0,1.0,0.0
6063,Commit,artifexsoftware_mupdf,2014-04-02 12:22:46,956dfdaff13c32ae2bb3f73dd4ca696ec1166076,2.0,0.0,1.0,0.0
6064,Commit,artifexsoftware_mupdf,2014-04-02 12:22:46,5ee2c85fb269b97fa5e4d293fc0df2fa03265d7c,8.0,0.0,1.0,0.0
6065,Commit,artifexsoftware_mupdf,2014-04-02 12:16:21,3fa5683ad391f478e77bd69891ef12b2abb29928,10.0,2.0,2.0,0.0
6066,Commit,artifexsoftware_mupdf,2014-04-01 17:12:18,30daa4f77e2c1f07fbca59b37ff07b4b642a4ebc,7.0,5.0,1.0,0.0
6067,Commit,artifexsoftware_mupdf,2014-04-01 17:12:17,06832d88b710cbe26a626b4f7c699432e280b2d4,2.0,2.0,2.0,0.0
6068,Commit,artifexsoftware_mupdf,2014-04-01 17:12:16,0b8772e797d5707a81a8774bb6dda33ec04c74eb,33.0,13.0,3.0,0.0
6069,Commit,artifexsoftware_mupdf,2014-04-01 13:47:49,9def0790e030dd7cad90b455577bb8cf0f711f93,2.0,5.0,1.0,0.0
6070,Commit,artifexsoftware_mupdf,2014-03-26 16:13:32,b43650e084def54cd839a2bde694ac2942d8ae4c,14.0,8.0,3.0,0.0
6071,Commit,artifexsoftware_mupdf,2014-03-26 14:18:37,c76881ff7eb9845d7fb0c7506ea34703930e5cb2,723.0,0.0,1.0,0.0
6072,Commit,artifexsoftware_mupdf,2014-03-26 14:07:52,e97e8eda68578c8200cd7a450d47003ffac062ec,1.0,1.0,1.0,0.0
6073,Commit,artifexsoftware_mupdf,2014-03-25 19:28:32,ecfb80367e891394f5bc0eaf52523b7fc71ab878,15.0,25.0,3.0,0.0
6074,Commit,artifexsoftware_mupdf,2014-03-25 17:18:12,680156458242c87bfa9f3013cc5d23308409e8de,6.0,8.0,1.0,0.0
6075,Commit,artifexsoftware_mupdf,2014-03-25 17:18:11,3f4dd55e7bbcff9d26069cf763829fceca180367,1.0,1.0,1.0,0.0
6076,Commit,artifexsoftware_mupdf,2014-03-25 16:44:51,6a30afbe1bab7cc44e43d74e59e558714b2ef268,0.0,4.0,1.0,0.0
6077,Commit,artifexsoftware_mupdf,2014-03-25 16:44:49,3e6f3f15dd288be573b86d9013ba9f49e3bd7fdf,67.0,11.0,4.0,0.0
6078,Commit,artifexsoftware_mupdf,2014-03-25 16:44:48,56585e87d5154b667e37e1b7e262122ea633c73b,6.0,14.0,3.0,0.0
6079,Commit,artifexsoftware_mupdf,2014-03-25 16:44:47,f84e03a6c430c0edc2e9f466bfa3bd0066d086bf,55.0,1192.0,8.0,0.0
6080,Commit,artifexsoftware_mupdf,2014-03-25 16:44:45,d4a41014bbcd57f8746da89065b09aff38110462,311.0,206.0,3.0,0.0
6081,Commit,artifexsoftware_mupdf,2014-03-25 16:44:44,80292f4511278d6ec3c7b3c0cc8d860f1d9bb8c5,184.0,174.0,13.0,0.0
6082,Commit,artifexsoftware_mupdf,2014-03-25 16:44:42,95361b7f10880776f0db3030030842d94ba341a9,486.0,480.0,4.0,0.0
6083,Commit,artifexsoftware_mupdf,2014-03-25 16:44:41,db6353067cf545f4ca6fd854c8e8b4c4145dc537,404.0,67.0,6.0,0.0
6084,Commit,artifexsoftware_mupdf,2014-03-20 12:37:42,332fb2e7033f3376fcdcfe0762e15ce78d221fbc,3.0,3.0,1.0,0.0
6085,Commit,artifexsoftware_mupdf,2014-03-20 12:37:42,e1df335c5567bacea25ee0f4c6322584d1dcd901,1.0,1.0,1.0,0.0
6086,Commit,artifexsoftware_mupdf,2014-03-20 12:28:48,d4bf92cbf5983f96df2039eb6cb501f1912918c8,18.0,13.0,1.0,0.0
6087,Commit,artifexsoftware_mupdf,2014-03-19 19:04:50,e4d36ce68e0467ac4702f717386934a44970f4e5,352.0,8.0,10.0,0.0
6088,Commit,artifexsoftware_mupdf,2014-03-19 19:04:14,441954b6fb378e3af72500653be5636c7ade29ee,62.0,6.0,1.0,0.0
6089,Commit,artifexsoftware_mupdf,2014-03-19 15:38:26,92e94b0343c25c31e1b3d950e7029ec4395d66ae,6.0,1.0,1.0,0.0
6090,Commit,artifexsoftware_mupdf,2014-03-19 12:20:37,8dc107d0449fa29b50414d3155a4ac3d108be0a6,40.0,0.0,2.0,0.0
6091,Commit,artifexsoftware_mupdf,2014-03-19 11:52:05,30bcbe60b93a0e4a697871f69e8367476796f27c,306.0,24.0,8.0,0.0
6092,Commit,artifexsoftware_mupdf,2014-03-18 17:48:40,4c2715a0bcecfed6ebdfee901920631b09364d7e,329.0,84.0,13.0,0.0
6093,Commit,artifexsoftware_mupdf,2014-03-17 19:38:40,551de42088c58dc69fba06fb53e36c2ddb12367f,492.0,306.0,13.0,0.0
6094,Commit,artifexsoftware_mupdf,2014-03-17 19:37:48,8fdcb140930c3027841af28a4632ce6d23aa44b6,5.0,2.0,1.0,0.0
6095,Commit,artifexsoftware_mupdf,2014-03-17 17:41:17,3f88a10ad8fc3da8c582c4524225e59cdfff12e5,6.0,2.0,1.0,0.0
6096,Commit,artifexsoftware_mupdf,2014-03-17 17:41:16,801c5c0781c81925ae7c7937c8595dcae780bc85,32.0,6.0,3.0,0.0
6097,Commit,artifexsoftware_mupdf,2014-03-16 01:21:56,2c1ec5347ae7c2b610c33f5cd0a034d9c8345d77,2.0,1.0,1.0,0.0
6098,Commit,artifexsoftware_mupdf,2014-03-13 18:48:45,d72f487da02c40b4872184ce4f791f1bd5ce760b,419.0,359.0,2.0,0.0
6099,Commit,artifexsoftware_mupdf,2014-03-13 16:34:21,604b0ca88e1b0275d5a8021d1a90700649142b4a,8.0,9.0,3.0,0.0
6100,Commit,artifexsoftware_mupdf,2014-03-04 20:05:04,bbd29699598cc56e096ca1badf987f6e661673a1,7.0,8.0,1.0,0.0
6101,Commit,artifexsoftware_mupdf,2014-03-04 17:02:07,b4ad427e758129321166b8fae2e112e01c39a261,2.0,1.0,1.0,0.0
6102,Commit,artifexsoftware_mupdf,2014-03-04 13:43:01,67cdce34a5aeaeae15cbb7228184eecf89ddbe27,174.0,35.0,7.0,0.0
6103,Commit,artifexsoftware_mupdf,2014-03-04 11:31:49,67aba4046c0d54b03b5f97e0952316eff98c1c2f,1227.0,0.0,3.0,0.0
6104,Commit,artifexsoftware_mupdf,2014-03-04 11:31:47,7c4844060a313833202b91767a878c1d87c4a61c,850.0,0.0,3.0,0.0
6105,Commit,artifexsoftware_mupdf,2014-03-04 11:26:47,b83d0c4c1ad97c0ff68fcbfaf4aceb5fc7e4e642,3311.0,2857.0,5.0,0.0
6106,Commit,artifexsoftware_mupdf,2014-02-28 15:32:29,484f10977e73fbafe1bfc2eda30d4426e75df265,0.0,2.0,1.0,0.0
6107,Commit,artifexsoftware_mupdf,2014-02-28 15:24:04,3341fa7ecdbf87b630c054775b076784806393ed,2.0,0.0,1.0,0.0
6108,Commit,artifexsoftware_mupdf,2014-02-28 15:09:19,1ed27a8243b5335040a4d9d9fac9d239a13b0602,19.0,17.0,1.0,0.0
6109,Commit,artifexsoftware_mupdf,2014-02-25 19:39:21,096272252c0d00449bb68c7fddecc13ec2cecdd0,1.0,1.0,1.0,0.0
6110,Commit,artifexsoftware_mupdf,2014-02-25 12:15:19,d49431c30ff2d267a656c223aa28f309d4a98ee9,1.0,2.0,1.0,0.0
6111,Commit,artifexsoftware_mupdf,2014-02-25 12:15:18,5d8f2a362e588ddc40422abe3c43402ff67fa3ec,2.0,0.0,1.0,0.0
6112,Commit,artifexsoftware_mupdf,2014-02-25 12:15:18,9a0954091d7108be84f5d9a624d8e7d0d7beced8,10.0,0.0,1.0,0.0
6113,Commit,artifexsoftware_mupdf,2014-02-25 12:15:17,a985147b714a928646f1b5350bc1d7ae0866c615,2.0,0.0,1.0,0.0
6114,Commit,artifexsoftware_mupdf,2014-02-25 12:15:16,b9f7b021f320c8f6b4879ddc20acf11976bd5add,22.0,26.0,3.0,0.0
6115,Commit,artifexsoftware_mupdf,2014-02-25 12:15:16,39d56f84b386d1c5de13792fde8371c617466744,0.0,1.0,1.0,0.0
6116,Commit,artifexsoftware_mupdf,2014-02-25 12:04:17,b4cf9e4a3ca3528a6005989846b56085e7080166,1.0,1.0,1.0,0.0
6117,Commit,artifexsoftware_mupdf,2014-02-25 11:18:53,3cc324ea9eaec9fdef84615dac325e55267d757c,175.0,26.0,5.0,0.0
6118,Commit,artifexsoftware_mupdf,2014-02-18 09:42:36,a1992d34bac1ab03a6f0bb6287fa00592172e0ce,6.0,6.0,1.0,0.0
6119,Commit,artifexsoftware_mupdf,2014-02-17 15:55:04,954c65a0acf2cef0291090afa2e699aa0e32da27,16.0,13.0,1.0,0.0
