,type,name,created_at,Hash,Add,Del,Files,Vuln
3983825,IssueCommentEvent,salesforce_tough-cookie,2019-08-30 08:29:04 UTC,,,,,
4006338,IssueCommentEvent,salesforce_tough-cookie,2019-02-04 22:11:17 UTC,,,,,
4021819,IssueCommentEvent,salesforce_tough-cookie,2019-06-24 01:20:54 UTC,,,,,
4029639,IssueCommentEvent,salesforce_tough-cookie,2019-11-26 00:15:10 UTC,,,,,
4059161,IssueCommentEvent,salesforce_tough-cookie,2019-04-11 11:44:58 UTC,,,,,
4120193,IssueCommentEvent,salesforce_tough-cookie,2019-09-19 16:25:24 UTC,,,,,
4125928,IssueCommentEvent,salesforce_tough-cookie,2019-08-22 00:18:33 UTC,,,,,
4139402,IssueCommentEvent,salesforce_tough-cookie,2019-02-04 17:05:24 UTC,,,,,
4167841,IssueCommentEvent,salesforce_tough-cookie,2019-02-26 22:23:18 UTC,,,,,
4221317,IssueCommentEvent,salesforce_tough-cookie,2019-07-30 16:13:16 UTC,,,,,
4228730,IssueCommentEvent,salesforce_tough-cookie,2019-12-09 20:50:14 UTC,,,,,
4253133,IssueCommentEvent,salesforce_tough-cookie,2019-07-30 00:24:50 UTC,,,,,
4270049,IssueCommentEvent,salesforce_tough-cookie,2020-01-02 20:46:47 UTC,,,,,
4276178,IssueCommentEvent,salesforce_tough-cookie,2019-08-22 00:24:12 UTC,,,,,
4280587,IssueCommentEvent,salesforce_tough-cookie,2019-10-26 00:40:59 UTC,,,,,
4285836,IssueCommentEvent,salesforce_tough-cookie,2019-09-22 18:39:54 UTC,,,,,
4316331,IssueCommentEvent,salesforce_tough-cookie,2019-11-25 18:55:29 UTC,,,,,
4391714,IssueCommentEvent,salesforce_tough-cookie,2019-10-26 00:56:16 UTC,,,,,
4409767,IssueCommentEvent,salesforce_tough-cookie,2019-12-04 00:56:12 UTC,,,,,
4438398,IssueCommentEvent,salesforce_tough-cookie,2019-02-07 07:35:37 UTC,,,,,
4452288,IssueCommentEvent,salesforce_tough-cookie,2019-07-19 12:07:22 UTC,,,,,
4454285,IssueCommentEvent,salesforce_tough-cookie,2019-11-01 13:21:17 UTC,,,,,
4468701,IssueCommentEvent,salesforce_tough-cookie,2019-03-11 16:39:09 UTC,,,,,
4503774,IssueCommentEvent,salesforce_tough-cookie,2019-03-04 18:14:00 UTC,,,,,
4519753,IssueCommentEvent,salesforce_tough-cookie,2019-11-04 18:46:48 UTC,,,,,
4534951,IssueCommentEvent,salesforce_tough-cookie,2019-02-27 23:32:28 UTC,,,,,
4540919,IssueCommentEvent,salesforce_tough-cookie,2019-08-22 00:20:43 UTC,,,,,
4586927,IssueCommentEvent,salesforce_tough-cookie,2020-01-03 19:31:31 UTC,,,,,
4591099,IssueCommentEvent,salesforce_tough-cookie,2019-08-22 00:32:56 UTC,,,,,
4641464,IssueCommentEvent,salesforce_tough-cookie,2019-07-20 00:07:09 UTC,,,,,
4646524,IssueCommentEvent,salesforce_tough-cookie,2019-10-26 00:29:06 UTC,,,,,
4646525,IssueCommentEvent,salesforce_tough-cookie,2019-09-14 08:04:40 UTC,,,,,
4649011,IssueCommentEvent,salesforce_tough-cookie,2020-01-02 15:51:55 UTC,,,,,
4661049,IssueCommentEvent,salesforce_tough-cookie,2019-08-22 00:30:14 UTC,,,,,
4669549,IssueCommentEvent,salesforce_tough-cookie,2019-08-22 00:12:36 UTC,,,,,
4695175,IssueCommentEvent,salesforce_tough-cookie,2019-08-22 22:54:31 UTC,,,,,
4696390,IssueCommentEvent,salesforce_tough-cookie,2019-02-05 16:38:22 UTC,,,,,
4703696,IssueCommentEvent,salesforce_tough-cookie,2019-02-05 20:16:36 UTC,,,,,
4764198,IssueCommentEvent,salesforce_tough-cookie,2019-07-28 04:53:03 UTC,,,,,
4810041,IssueCommentEvent,salesforce_tough-cookie,2019-04-27 03:56:09 UTC,,,,,
4818011,IssueCommentEvent,salesforce_tough-cookie,2019-10-05 00:50:29 UTC,,,,,
4852256,IssueCommentEvent,salesforce_tough-cookie,2019-02-07 20:15:22 UTC,,,,,
4864488,IssueCommentEvent,salesforce_tough-cookie,2019-07-30 18:20:45 UTC,,,,,
4877315,IssueCommentEvent,salesforce_tough-cookie,2019-05-17 21:44:35 UTC,,,,,
4908792,IssueCommentEvent,salesforce_tough-cookie,2019-08-22 00:37:04 UTC,,,,,
4909198,IssueCommentEvent,salesforce_tough-cookie,2019-11-14 00:14:48 UTC,,,,,
4928231,IssueCommentEvent,salesforce_tough-cookie,2019-12-04 00:55:29 UTC,,,,,
4933938,IssueCommentEvent,salesforce_tough-cookie,2019-12-02 23:52:54 UTC,,,,,
4936393,IssueCommentEvent,salesforce_tough-cookie,2019-12-03 01:36:55 UTC,,,,,
4936394,IssueCommentEvent,salesforce_tough-cookie,2019-08-21 19:19:08 UTC,,,,,
4951217,IssueCommentEvent,salesforce_tough-cookie,2019-05-06 17:44:10 UTC,,,,,
4971477,IssueCommentEvent,salesforce_tough-cookie,2019-12-05 20:53:22 UTC,,,,,
4972317,IssueCommentEvent,salesforce_tough-cookie,2019-07-09 16:28:34 UTC,,,,,
4991308,IssueCommentEvent,salesforce_tough-cookie,2019-11-13 22:50:41 UTC,,,,,
5011740,IssueCommentEvent,salesforce_tough-cookie,2019-02-28 14:21:31 UTC,,,,,
5031329,IssueCommentEvent,salesforce_tough-cookie,2019-02-06 08:18:16 UTC,,,,,
5033769,IssueCommentEvent,salesforce_tough-cookie,2020-01-06 15:37:21 UTC,,,,,
5045378,IssueCommentEvent,salesforce_tough-cookie,2019-11-15 21:04:44 UTC,,,,,
5054011,IssueCommentEvent,salesforce_tough-cookie,2019-05-06 22:21:20 UTC,,,,,
5061398,IssueCommentEvent,salesforce_tough-cookie,2019-11-14 00:12:18 UTC,,,,,
5067133,IssueCommentEvent,salesforce_tough-cookie,2019-07-12 11:48:33 UTC,,,,,
5087359,IssueCommentEvent,salesforce_tough-cookie,2019-09-22 17:49:33 UTC,,,,,
5121474,IssueCommentEvent,salesforce_tough-cookie,2019-12-04 15:55:41 UTC,,,,,
5135803,IssueCommentEvent,salesforce_tough-cookie,2019-11-14 00:10:22 UTC,,,,,
5151486,IssueCommentEvent,salesforce_tough-cookie,2019-08-21 23:29:56 UTC,,,,,
5164334,IssueCommentEvent,salesforce_tough-cookie,2019-09-25 19:51:26 UTC,,,,,
5170768,IssueCommentEvent,salesforce_tough-cookie,2019-09-16 16:46:28 UTC,,,,,
5223703,IssueCommentEvent,salesforce_tough-cookie,2019-10-05 01:24:24 UTC,,,,,
5225760,IssueCommentEvent,salesforce_tough-cookie,2019-02-14 14:45:52 UTC,,,,,
5230034,IssueCommentEvent,salesforce_tough-cookie,2019-07-03 08:39:52 UTC,,,,,
5239704,IssueCommentEvent,salesforce_tough-cookie,2019-12-05 14:56:28 UTC,,,,,
5249681,IssueCommentEvent,salesforce_tough-cookie,2019-05-06 17:38:42 UTC,,,,,
5254617,IssueCommentEvent,salesforce_tough-cookie,2019-10-12 05:06:51 UTC,,,,,
5295566,IssueCommentEvent,salesforce_tough-cookie,2019-12-30 05:10:43 UTC,,,,,
5303347,IssueCommentEvent,salesforce_tough-cookie,2019-07-08 06:09:05 UTC,,,,,
5318143,IssueCommentEvent,salesforce_tough-cookie,2019-03-03 11:09:32 UTC,,,,,
5334299,IssueCommentEvent,salesforce_tough-cookie,2019-08-30 19:13:50 UTC,,,,,
5358498,IssueCommentEvent,salesforce_tough-cookie,2019-09-25 18:18:04 UTC,,,,,
5380176,IssueCommentEvent,salesforce_tough-cookie,2019-09-25 18:23:10 UTC,,,,,
5392325,IssueCommentEvent,salesforce_tough-cookie,2020-01-03 19:34:03 UTC,,,,,
5412337,IssueCommentEvent,salesforce_tough-cookie,2019-05-06 20:45:46 UTC,,,,,
5419991,IssueCommentEvent,salesforce_tough-cookie,2019-09-01 16:48:22 UTC,,,,,
5428498,IssueCommentEvent,salesforce_tough-cookie,2019-11-11 23:35:28 UTC,,,,,
5443472,IssueCommentEvent,salesforce_tough-cookie,2019-12-16 07:16:41 UTC,,,,,
5497085,IssueCommentEvent,salesforce_tough-cookie,2019-10-21 15:54:18 UTC,,,,,
5511512,IssueCommentEvent,salesforce_tough-cookie,2019-12-30 15:52:44 UTC,,,,,
5539640,IssueCommentEvent,salesforce_tough-cookie,2019-11-25 21:20:16 UTC,,,,,
5540470,IssueCommentEvent,salesforce_tough-cookie,2019-10-11 13:44:21 UTC,,,,,
5554897,IssueCommentEvent,salesforce_tough-cookie,2019-07-20 00:44:23 UTC,,,,,
5580282,IssueCommentEvent,salesforce_tough-cookie,2019-12-04 00:57:27 UTC,,,,,
5592275,IssueCommentEvent,salesforce_tough-cookie,2019-05-07 14:03:19 UTC,,,,,
5592676,IssueCommentEvent,salesforce_tough-cookie,2019-12-04 18:02:53 UTC,,,,,
5604319,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-10-01 18:30:28 UTC,,,,,
5614205,PullRequestReviewCommentEvent,salesforce_tough-cookie,2020-01-03 19:23:36 UTC,,,,,
5634563,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-02-05 03:16:48 UTC,,,,,
5678850,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-07-20 18:48:03 UTC,,,,,
5703769,PullRequestReviewCommentEvent,salesforce_tough-cookie,2020-01-03 14:58:55 UTC,,,,,
5734346,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-02-06 08:23:16 UTC,,,,,
5807728,PullRequestReviewCommentEvent,salesforce_tough-cookie,2020-01-02 20:40:29 UTC,,,,,
5838875,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-10-08 05:50:44 UTC,,,,,
5859074,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-11-21 02:43:28 UTC,,,,,
5873849,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-11-21 02:43:55 UTC,,,,,
5904371,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-11-21 17:22:19 UTC,,,,,
5959825,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-10-01 18:29:20 UTC,,,,,
5972721,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-11-21 02:49:48 UTC,,,,,
6001179,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-02-07 00:50:20 UTC,,,,,
6032669,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-10-01 18:28:01 UTC,,,,,
6049151,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-12-03 14:19:42 UTC,,,,,
6070971,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-11-21 17:22:57 UTC,,,,,
6130746,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-02-04 21:52:35 UTC,,,,,
6135099,PullRequestReviewCommentEvent,salesforce_tough-cookie,2019-11-26 00:13:39 UTC,,,,,
0,forks,salesforce_tough-cookie,2011-11-08 03:06:31+00:00,,,,,
1,forks,salesforce_tough-cookie,2011-11-08 18:49:34+00:00,,,,,
2,forks,salesforce_tough-cookie,2011-12-04 23:35:12+00:00,,,,,
3,forks,salesforce_tough-cookie,2012-05-01 15:19:22+00:00,,,,,
4,forks,salesforce_tough-cookie,2013-09-02 13:18:04+00:00,,,,,
5,forks,salesforce_tough-cookie,2013-10-18 14:05:46+00:00,,,,,
6,forks,salesforce_tough-cookie,2014-01-10 06:17:07+00:00,,,,,
7,forks,salesforce_tough-cookie,2014-04-07 18:15:33+00:00,,,,,
8,forks,salesforce_tough-cookie,2014-07-15 09:12:59+00:00,,,,,
9,forks,salesforce_tough-cookie,2014-07-29 00:24:39+00:00,,,,,
10,forks,salesforce_tough-cookie,2014-11-18 18:53:01+00:00,,,,,
11,forks,salesforce_tough-cookie,2015-03-02 08:32:31+00:00,,,,,
12,forks,salesforce_tough-cookie,2015-04-25 11:47:44+00:00,,,,,
13,forks,salesforce_tough-cookie,2015-04-26 09:04:56+00:00,,,,,
14,forks,salesforce_tough-cookie,2015-04-27 13:03:47+00:00,,,,,
15,forks,salesforce_tough-cookie,2015-07-22 11:21:36+00:00,,,,,
16,forks,salesforce_tough-cookie,2015-07-28 05:52:53+00:00,,,,,
17,forks,salesforce_tough-cookie,2015-11-03 19:30:56+00:00,,,,,
18,forks,salesforce_tough-cookie,2015-11-04 13:29:41+00:00,,,,,
19,forks,salesforce_tough-cookie,2015-11-13 19:50:58+00:00,,,,,
20,forks,salesforce_tough-cookie,2015-12-03 07:35:34+00:00,,,,,
21,forks,salesforce_tough-cookie,2015-12-10 23:19:16+00:00,,,,,
22,forks,salesforce_tough-cookie,2016-01-21 07:13:47+00:00,,,,,
23,forks,salesforce_tough-cookie,2016-03-05 09:46:07+00:00,,,,,
24,forks,salesforce_tough-cookie,2016-03-30 03:29:01+00:00,,,,,
25,forks,salesforce_tough-cookie,2016-04-04 13:31:45+00:00,,,,,
26,forks,salesforce_tough-cookie,2016-04-20 06:14:42+00:00,,,,,
27,forks,salesforce_tough-cookie,2016-05-06 07:26:09+00:00,,,,,
28,forks,salesforce_tough-cookie,2016-07-06 11:57:51+00:00,,,,,
29,forks,salesforce_tough-cookie,2016-08-11 20:27:32+00:00,,,,,
30,forks,salesforce_tough-cookie,2016-11-11 12:41:04+00:00,,,,,
31,forks,salesforce_tough-cookie,2016-11-15 09:55:15+00:00,,,,,
32,forks,salesforce_tough-cookie,2016-11-17 13:35:02+00:00,,,,,
33,forks,salesforce_tough-cookie,2017-05-04 12:36:08+00:00,,,,,
34,forks,salesforce_tough-cookie,2017-07-04 19:11:53+00:00,,,,,
35,forks,salesforce_tough-cookie,2017-08-09 09:54:19+00:00,,,,,
36,forks,salesforce_tough-cookie,2017-08-12 14:27:36+00:00,,,,,
37,forks,salesforce_tough-cookie,2017-09-21 09:43:25+00:00,,,,,
38,forks,salesforce_tough-cookie,2017-09-21 15:17:49+00:00,,,,,
39,forks,salesforce_tough-cookie,2017-09-22 06:01:30+00:00,,,,,
40,forks,salesforce_tough-cookie,2017-09-26 11:50:35+00:00,,,,,
41,forks,salesforce_tough-cookie,2017-11-22 17:11:29+00:00,,,,,
42,forks,salesforce_tough-cookie,2017-12-13 20:26:31+00:00,,,,,
43,forks,salesforce_tough-cookie,2018-01-23 08:04:12+00:00,,,,,
44,forks,salesforce_tough-cookie,2018-01-26 18:04:50+00:00,,,,,
45,forks,salesforce_tough-cookie,2018-03-22 15:29:58+00:00,,,,,
46,forks,salesforce_tough-cookie,2018-04-08 10:54:21+00:00,,,,,
47,forks,salesforce_tough-cookie,2018-05-27 22:25:22+00:00,,,,,
48,forks,salesforce_tough-cookie,2018-06-13 17:38:46+00:00,,,,,
49,forks,salesforce_tough-cookie,2018-06-25 10:44:38+00:00,,,,,
50,forks,salesforce_tough-cookie,2018-08-01 08:55:59+00:00,,,,,
51,forks,salesforce_tough-cookie,2018-08-02 17:15:50+00:00,,,,,
52,forks,salesforce_tough-cookie,2018-08-14 06:22:04+00:00,,,,,
53,forks,salesforce_tough-cookie,2018-08-28 18:11:20+00:00,,,,,
54,forks,salesforce_tough-cookie,2018-10-15 19:29:46+00:00,,,,,
55,forks,salesforce_tough-cookie,2018-11-12 11:05:53+00:00,,,,,
56,forks,salesforce_tough-cookie,2018-12-05 21:24:58+00:00,,,,,
57,forks,salesforce_tough-cookie,2018-12-31 08:42:12+00:00,,,,,
58,forks,salesforce_tough-cookie,2019-01-25 13:44:10+00:00,,,,,
59,forks,salesforce_tough-cookie,2019-02-05 20:10:36+00:00,,,,,
60,forks,salesforce_tough-cookie,2019-02-06 08:17:47+00:00,,,,,
61,forks,salesforce_tough-cookie,2019-02-12 23:57:59+00:00,,,,,
62,forks,salesforce_tough-cookie,2019-02-26 20:46:58+00:00,,,,,
63,forks,salesforce_tough-cookie,2019-03-08 15:36:40+00:00,,,,,
64,forks,salesforce_tough-cookie,2019-04-15 16:11:54+00:00,,,,,
65,forks,salesforce_tough-cookie,2019-04-24 18:28:23+00:00,,,,,
66,forks,salesforce_tough-cookie,2019-05-04 18:58:32+00:00,,,,,
67,forks,salesforce_tough-cookie,2019-07-03 08:28:26+00:00,,,,,
68,forks,salesforce_tough-cookie,2019-08-06 04:25:55+00:00,,,,,
69,forks,salesforce_tough-cookie,2019-08-22 14:43:26+00:00,,,,,
70,forks,salesforce_tough-cookie,2019-08-26 15:56:29+00:00,,,,,
71,forks,salesforce_tough-cookie,2019-09-19 09:58:44+00:00,,,,,
72,forks,salesforce_tough-cookie,2019-10-05 01:30:45+00:00,,,,,
73,forks,salesforce_tough-cookie,2019-10-06 06:22:32+00:00,,,,,
74,forks,salesforce_tough-cookie,2019-12-04 15:01:32+00:00,,,,,
75,forks,salesforce_tough-cookie,2020-01-22 14:31:06+00:00,,,,,
76,forks,salesforce_tough-cookie,2020-02-20 07:23:44+00:00,,,,,
77,forks,salesforce_tough-cookie,2020-03-17 18:50:27+00:00,,,,,
78,forks,salesforce_tough-cookie,2020-04-17 21:25:12+00:00,,,,,
79,forks,salesforce_tough-cookie,2020-04-24 04:23:52+00:00,,,,,
80,forks,salesforce_tough-cookie,2020-06-17 20:41:51+00:00,,,,,
81,forks,salesforce_tough-cookie,2020-06-18 17:28:57+00:00,,,,,
82,forks,salesforce_tough-cookie,2020-09-18 18:13:33+00:00,,,,,
83,forks,salesforce_tough-cookie,2020-10-23 13:43:46+00:00,,,,,
84,forks,salesforce_tough-cookie,2020-11-29 00:59:13+00:00,,,,,
85,forks,salesforce_tough-cookie,2020-12-20 03:45:18+00:00,,,,,
86,forks,salesforce_tough-cookie,2021-01-11 06:41:41+00:00,,,,,
87,forks,salesforce_tough-cookie,2021-01-23 08:32:34+00:00,,,,,
88,forks,salesforce_tough-cookie,2021-02-01 17:15:36+00:00,,,,,
89,forks,salesforce_tough-cookie,2021-04-04 15:26:00+00:00,,,,,
90,forks,salesforce_tough-cookie,2021-04-05 07:50:09+00:00,,,,,
91,forks,salesforce_tough-cookie,2021-05-14 05:27:37+00:00,,,,,
92,forks,salesforce_tough-cookie,2021-05-17 00:24:03+00:00,,,,,
93,forks,salesforce_tough-cookie,2021-05-21 17:51:02+00:00,,,,,
94,forks,salesforce_tough-cookie,2021-06-29 09:59:55+00:00,,,,,
95,forks,salesforce_tough-cookie,2021-07-15 10:22:22+00:00,,,,,
96,forks,salesforce_tough-cookie,2021-07-22 14:46:24+00:00,,,,,
97,forks,salesforce_tough-cookie,2021-09-14 04:26:35+00:00,,,,,
98,forks,salesforce_tough-cookie,2021-11-09 21:44:50+00:00,,,,,
99,forks,salesforce_tough-cookie,2021-11-14 22:48:25+00:00,,,,,
100,forks,salesforce_tough-cookie,2021-11-18 19:11:25+00:00,,,,,
101,forks,salesforce_tough-cookie,2021-12-04 14:28:10+00:00,,,,,
102,forks,salesforce_tough-cookie,2022-01-23 20:40:41+00:00,,,,,
103,forks,salesforce_tough-cookie,2022-01-27 08:16:08+00:00,,,,,
104,forks,salesforce_tough-cookie,2022-02-03 12:08:58+00:00,,,,,
105,forks,salesforce_tough-cookie,2022-02-24 13:38:19+00:00,,,,,
106,forks,salesforce_tough-cookie,2022-03-07 18:56:35+00:00,,,,,
107,forks,salesforce_tough-cookie,2022-03-14 15:45:37+00:00,,,,,
108,forks,salesforce_tough-cookie,2022-04-08 10:40:50+00:00,,,,,
109,forks,salesforce_tough-cookie,2022-05-02 13:28:22+00:00,,,,,
110,forks,salesforce_tough-cookie,2022-05-25 22:51:45+00:00,,,,,
111,forks,salesforce_tough-cookie,2022-05-27 09:06:25+00:00,,,,,
0,issues,salesforce_tough-cookie,2011-11-08 02:49:49+00:00,,,,,
1,issues,salesforce_tough-cookie,2012-02-02 18:22:12+00:00,,,,,
2,issues,salesforce_tough-cookie,2012-08-07 18:35:42+00:00,,,,,
3,issues,salesforce_tough-cookie,2012-10-26 08:54:48+00:00,,,,,
4,issues,salesforce_tough-cookie,2013-01-25 16:47:42+00:00,,,,,
5,issues,salesforce_tough-cookie,2013-11-28 21:39:29+00:00,,,,,
6,issues,salesforce_tough-cookie,2014-01-06 19:18:21+00:00,,,,,
7,issues,salesforce_tough-cookie,2014-01-06 19:21:20+00:00,,,,,
8,issues,salesforce_tough-cookie,2014-01-06 19:23:45+00:00,,,,,
9,issues,salesforce_tough-cookie,2014-01-06 20:39:16+00:00,,,,,
10,issues,salesforce_tough-cookie,2014-02-04 00:11:32+00:00,,,,,
11,issues,salesforce_tough-cookie,2014-04-06 12:15:39+00:00,,,,,
12,issues,salesforce_tough-cookie,2014-06-27 09:36:42+00:00,,,,,
13,issues,salesforce_tough-cookie,2014-07-23 12:55:26+00:00,,,,,
14,issues,salesforce_tough-cookie,2014-08-15 08:55:41+00:00,,,,,
15,issues,salesforce_tough-cookie,2014-09-23 06:11:50+00:00,,,,,
16,issues,salesforce_tough-cookie,2014-10-28 12:18:28+00:00,,,,,
17,issues,salesforce_tough-cookie,2014-11-19 14:23:57+00:00,,,,,
18,issues,salesforce_tough-cookie,2014-12-09 20:07:32+00:00,,,,,
19,issues,salesforce_tough-cookie,2015-02-27 15:53:53+00:00,,,,,
20,issues,salesforce_tough-cookie,2015-03-05 19:00:42+00:00,,,,,
21,issues,salesforce_tough-cookie,2015-04-23 15:28:27+00:00,,,,,
22,issues,salesforce_tough-cookie,2015-04-24 09:38:41+00:00,,,,,
23,issues,salesforce_tough-cookie,2015-04-24 09:53:43+00:00,,,,,
24,issues,salesforce_tough-cookie,2015-04-24 16:24:40+00:00,,,,,
25,issues,salesforce_tough-cookie,2015-04-24 16:28:30+00:00,,,,,
26,issues,salesforce_tough-cookie,2015-05-16 10:26:27+00:00,,,,,
27,issues,salesforce_tough-cookie,2015-05-25 18:30:15+00:00,,,,,
28,issues,salesforce_tough-cookie,2015-05-30 00:17:54+00:00,,,,,
29,issues,salesforce_tough-cookie,2015-06-05 17:29:30+00:00,,,,,
30,issues,salesforce_tough-cookie,2015-06-10 11:56:57+00:00,,,,,
31,issues,salesforce_tough-cookie,2015-06-16 20:46:08+00:00,,,,,
32,issues,salesforce_tough-cookie,2015-07-14 23:57:55+00:00,,,,,
33,issues,salesforce_tough-cookie,2015-07-26 19:06:32+00:00,,,,,
34,issues,salesforce_tough-cookie,2015-08-27 15:32:32+00:00,,,,,
35,issues,salesforce_tough-cookie,2015-08-31 07:43:29+00:00,,,,,
36,issues,salesforce_tough-cookie,2015-09-10 23:55:40+00:00,,,,,
37,issues,salesforce_tough-cookie,2015-11-12 20:30:18+00:00,,,,,
38,issues,salesforce_tough-cookie,2016-01-20 13:36:10+00:00,,,,,
39,issues,salesforce_tough-cookie,2016-02-20 16:26:14+00:00,,,,,
40,issues,salesforce_tough-cookie,2016-02-23 20:25:05+00:00,,,,,
41,issues,salesforce_tough-cookie,2016-03-04 16:00:02+00:00,,,,,
42,issues,salesforce_tough-cookie,2016-03-31 16:08:35+00:00,,,,,
43,issues,salesforce_tough-cookie,2016-08-23 22:44:24+00:00,,,,,
44,issues,salesforce_tough-cookie,2016-09-03 13:17:13+00:00,,,,,
45,issues,salesforce_tough-cookie,2016-09-29 00:39:44+00:00,,,,,
46,issues,salesforce_tough-cookie,2016-10-07 18:51:57+00:00,,,,,
47,issues,salesforce_tough-cookie,2016-10-27 22:05:00+00:00,,,,,
48,issues,salesforce_tough-cookie,2016-10-27 22:13:24+00:00,,,,,
49,issues,salesforce_tough-cookie,2016-10-27 22:20:19+00:00,,,,,
50,issues,salesforce_tough-cookie,2016-11-03 15:17:28+00:00,,,,,
51,issues,salesforce_tough-cookie,2017-01-19 16:38:41+00:00,,,,,
52,issues,salesforce_tough-cookie,2017-03-17 16:05:28+00:00,,,,,
53,issues,salesforce_tough-cookie,2017-04-09 21:21:31+00:00,,,,,
54,issues,salesforce_tough-cookie,2017-05-20 11:00:37+00:00,,,,,
55,issues,salesforce_tough-cookie,2017-07-04 11:47:02+00:00,,,,,
56,issues,salesforce_tough-cookie,2017-09-05 12:43:35+00:00,,,,,
57,issues,salesforce_tough-cookie,2017-09-19 18:44:55+00:00,,,,,
58,issues,salesforce_tough-cookie,2017-09-24 19:49:53+00:00,,,,,
59,issues,salesforce_tough-cookie,2017-09-29 15:49:28+00:00,,,,,
60,issues,salesforce_tough-cookie,2017-10-03 15:54:36+00:00,,,,,
61,issues,salesforce_tough-cookie,2017-10-04 09:59:00+00:00,,,,,
62,issues,salesforce_tough-cookie,2017-10-18 11:00:25+00:00,,,,,
63,issues,salesforce_tough-cookie,2018-01-20 14:42:09+00:00,,,,,
64,issues,salesforce_tough-cookie,2018-04-19 10:19:28+00:00,,,,,
65,issues,salesforce_tough-cookie,2018-04-23 13:22:34+00:00,,,,,
66,issues,salesforce_tough-cookie,2018-05-09 00:09:52+00:00,,,,,
67,issues,salesforce_tough-cookie,2018-05-10 16:35:50+00:00,,,,,
68,issues,salesforce_tough-cookie,2018-07-30 21:50:31+00:00,,,,,
69,issues,salesforce_tough-cookie,2018-08-08 17:23:37+00:00,,,,,
70,issues,salesforce_tough-cookie,2018-09-04 11:07:59+00:00,,,,,
71,issues,salesforce_tough-cookie,2018-09-06 14:54:54+00:00,,,,,
72,issues,salesforce_tough-cookie,2018-10-12 00:56:08+00:00,,,,,
73,issues,salesforce_tough-cookie,2018-11-29 11:00:10+00:00,,,,,
74,issues,salesforce_tough-cookie,2018-12-10 13:40:21+00:00,,,,,
75,issues,salesforce_tough-cookie,2018-12-18 19:37:01+00:00,,,,,
76,issues,salesforce_tough-cookie,2018-12-24 08:03:50+00:00,,,,,
77,issues,salesforce_tough-cookie,2019-01-09 12:54:17+00:00,,,,,
78,issues,salesforce_tough-cookie,2019-01-25 12:09:17+00:00,,,,,
79,issues,salesforce_tough-cookie,2019-01-30 16:03:57+00:00,,,,,
80,issues,salesforce_tough-cookie,2019-01-31 15:06:46+00:00,,,,,
81,issues,salesforce_tough-cookie,2019-02-05 12:42:25+00:00,,,,,
82,issues,salesforce_tough-cookie,2019-02-05 20:26:55+00:00,,,,,
83,issues,salesforce_tough-cookie,2019-02-08 09:29:59+00:00,,,,,
84,issues,salesforce_tough-cookie,2019-02-26 20:46:53+00:00,,,,,
85,issues,salesforce_tough-cookie,2019-04-11 11:26:32+00:00,,,,,
86,issues,salesforce_tough-cookie,2019-04-25 20:48:08+00:00,,,,,
87,issues,salesforce_tough-cookie,2019-05-30 14:37:07+00:00,,,,,
88,issues,salesforce_tough-cookie,2019-06-21 19:58:53+00:00,,,,,
89,issues,salesforce_tough-cookie,2019-07-01 20:56:52+00:00,,,,,
90,issues,salesforce_tough-cookie,2019-07-01 20:57:02+00:00,,,,,
91,issues,salesforce_tough-cookie,2019-07-01 20:57:28+00:00,,,,,
92,issues,salesforce_tough-cookie,2019-07-16 01:36:46+00:00,,,,,
93,issues,salesforce_tough-cookie,2019-08-21 23:32:04+00:00,,,,,
94,issues,salesforce_tough-cookie,2019-09-29 22:53:10+00:00,,,,,
95,issues,salesforce_tough-cookie,2019-11-25 23:51:54+00:00,,,,,
96,issues,salesforce_tough-cookie,2019-11-26 13:20:08+00:00,,,,,
97,issues,salesforce_tough-cookie,2019-12-28 12:30:52+00:00,,,,,
98,issues,salesforce_tough-cookie,2020-01-01 02:29:45+00:00,,,,,
99,issues,salesforce_tough-cookie,2020-02-16 05:06:05+00:00,,,,,
100,issues,salesforce_tough-cookie,2020-03-20 20:52:58+00:00,,,,,
101,issues,salesforce_tough-cookie,2020-03-26 18:28:01+00:00,,,,,
102,issues,salesforce_tough-cookie,2020-04-10 19:03:37+00:00,,,,,
103,issues,salesforce_tough-cookie,2020-04-29 21:28:02+00:00,,,,,
104,issues,salesforce_tough-cookie,2020-06-16 12:20:01+00:00,,,,,
105,issues,salesforce_tough-cookie,2020-06-18 01:51:30+00:00,,,,,
106,issues,salesforce_tough-cookie,2020-06-23 07:03:06+00:00,,,,,
