,type,name,created_at,Hash,Add,Del,Files,Vuln
386,Commit,mozilla_node-convict,2015-08-28 09:01:26,e22f76ff003796cc3d3ebb57a15424380e7df7ed,6.0,3.0,1.0,0.0
387,Commit,mozilla_node-convict,2015-08-11 18:03:56,0bd30cf077c2151a09ce9ef838a3a7fe253de5a1,1.0,1.0,1.0,0.0
388,Commit,mozilla_node-convict,2015-08-11 18:03:03,d6477df35737d3e1152c4020dab03a44774147be,0.0,0.0,0.0,0.0
389,Commit,mozilla_node-convict,2015-08-11 08:48:21,1cc5e76b989a6a503472786a6cc5a64c3e87f3d7,16.0,3.0,2.0,0.0
390,Commit,mozilla_node-convict,2015-08-02 04:40:00,27e5d434b534c2b1ce34722e448a4e8f66ac32fa,0.0,0.0,0.0,0.0
391,Commit,mozilla_node-convict,2015-07-31 07:39:00,3e9157a5597e1efd2565b5df6a234b4913d61bfe,4.0,4.0,1.0,0.0
392,Commit,mozilla_node-convict,2015-07-31 07:35:41,f8468c7f18fa145edff5be214f5bd0992f656e31,1.0,1.0,1.0,0.0
393,Commit,mozilla_node-convict,2015-07-31 07:34:56,cc691f178a977404d11bd0ee0210f1d15a503a6d,3.0,1.0,1.0,0.0
394,Commit,mozilla_node-convict,2015-07-31 07:31:36,13d3276379866bbe62860b5c27b98c88e7172a32,11.0,4.0,1.0,0.0
395,Commit,mozilla_node-convict,2015-07-31 07:25:10,c4bdfe9fcae79845d5f55ae5b73173a9c97fc929,16.0,16.0,1.0,0.0
396,Commit,mozilla_node-convict,2015-07-31 07:14:34,c1596aa5af8c75ffe81e4d2aec547f219b786868,2.0,2.0,1.0,0.0
397,Commit,mozilla_node-convict,2015-07-27 07:34:40,aea797fa388a903f9af73bd7bc0bea2bd6158872,0.0,0.0,0.0,0.0
398,Commit,mozilla_node-convict,2015-07-27 07:31:01,ab8f61b0d3d8dd2d356cdd1e7ccf50d906a50700,2.0,2.0,1.0,0.0
399,Commit,mozilla_node-convict,2015-07-20 16:39:29,328a2f18f491befc4e11ca2cbdfe8d543a0e1df9,1.0,15.0,3.0,0.0
400,Commit,mozilla_node-convict,2015-07-20 16:28:15,9fd55f0df5876c1418835773a1ab68e44ee52247,1.0,1.0,1.0,0.0
401,Commit,mozilla_node-convict,2015-07-20 16:27:34,3458217a7154fbe7fdd6ef71dc1f59c63e6002dd,0.0,0.0,0.0,0.0
402,Commit,mozilla_node-convict,2015-07-20 16:10:53,2daec00516a6d3a44558740e257610e7231c36e9,2.0,2.0,1.0,0.0
403,Commit,mozilla_node-convict,2015-07-20 16:07:24,43f02d14d5a94030e311bba7d9b3e3a862aff9ec,1.0,1.0,1.0,0.0
404,Commit,mozilla_node-convict,2015-07-20 16:05:34,354173fbd3d5e7b6269053055d14271a4f494d11,0.0,0.0,0.0,0.0
405,Commit,mozilla_node-convict,2015-07-20 16:04:56,cdf33a65a7fe2423fefb5d25d88e8a977571dd30,0.0,0.0,0.0,0.0
406,Commit,mozilla_node-convict,2015-07-12 18:58:54,6ff09fe757d7ce214497ff571810fdb9bf439779,144.0,4.0,3.0,0.0
407,Commit,mozilla_node-convict,2015-07-10 15:51:16,bfa4089310bf7b3cf9b3b23c79e1b852ce6df547,1.0,4.0,1.0,0.0
408,Commit,mozilla_node-convict,2015-06-18 17:43:20,3e977eef1172e312881dcac2730ca617560365a7,0.0,0.0,0.0,0.0
409,Commit,mozilla_node-convict,2015-06-18 17:42:43,2a1795e51ecea7b36c4ffb4d427abb0d92b3f0da,0.0,0.0,0.0,0.0
410,Commit,mozilla_node-convict,2015-06-18 12:28:29,1af972338c41eafe16214bf7596909e4b57c857a,35.0,0.0,1.0,0.0
411,Commit,mozilla_node-convict,2015-06-18 12:07:24,b1fd11a8b5305d38a77f9bc7e295f40fbe3d4d4f,6.0,1.0,1.0,0.0
412,Commit,mozilla_node-convict,2015-06-11 23:27:35,37d5040adcdd0df254850e91e9b2ad619fce41e2,0.0,0.0,0.0,0.0
413,Commit,mozilla_node-convict,2015-06-06 07:11:46,07c03b0f8c6557c971dca8105593742be7356dce,9.0,7.0,2.0,0.0
414,Commit,mozilla_node-convict,2015-06-05 20:10:47,b2b6767169bc638335adde45c6ea77397e97b02a,0.0,0.0,0.0,0.0
415,Commit,mozilla_node-convict,2015-06-05 20:09:31,a269cd2e2ce42580f2032dda8f1c9284f6fd218d,0.0,0.0,0.0,0.0
416,Commit,mozilla_node-convict,2015-06-05 19:29:11,2b218934264b6a9f676bbeb6989c0809fd0df804,8.0,8.0,1.0,0.0
417,Commit,mozilla_node-convict,2015-06-05 02:31:23,763d5c8750698ec95b100a1bb7f857142d3add8a,33.0,11.0,1.0,0.0
418,Commit,mozilla_node-convict,2015-06-02 15:23:52,5a1f6e5636b3aa6479745b4e0bbd0689497f21c8,4.0,2.0,1.0,0.0
419,Commit,mozilla_node-convict,2015-06-01 05:22:53,b6e2d3bf6dc54e6b7bfba3e17f10cd1be5724fc7,1.0,1.0,1.0,0.0
420,Commit,mozilla_node-convict,2015-06-01 05:21:48,ceb19175b089c4779c3a995da05636ce6c10e041,0.0,0.0,0.0,0.0
421,Commit,mozilla_node-convict,2015-06-01 05:19:24,12ef45ce7084794ba9ae5978706b94288a411de3,0.0,0.0,0.0,0.0
422,Commit,mozilla_node-convict,2015-05-28 20:28:41,ee96bdca20422c0ee9f38163830251ce21501880,3.0,3.0,1.0,0.0
423,Commit,mozilla_node-convict,2015-04-29 16:34:44,c716f209adcc5ca34c9ab9b1ad67f58898cf698b,1.0,1.0,1.0,0.0
424,Commit,mozilla_node-convict,2015-03-23 20:09:03,46e1b60e9dbf559a6b0d4e5081d23b39ac513483,0.0,0.0,0.0,0.0
425,Commit,mozilla_node-convict,2015-03-23 20:08:20,154519dc18b25146e7e67ac7e0f79a6b6073ba4d,0.0,0.0,0.0,0.0
426,Commit,mozilla_node-convict,2015-03-23 20:07:47,740c4862b358606f9ecdb1d35f65db1f87594e1e,0.0,0.0,0.0,0.0
427,Commit,mozilla_node-convict,2015-03-03 10:25:54,87b100e1814c91033a092b037cc5f56699c1f8a4,5.0,6.0,1.0,0.0
428,Commit,mozilla_node-convict,2015-03-03 10:21:32,3b7d8f2c266d764f65a9982f234d52c227e5aa8a,1.0,1.0,1.0,0.0
429,Commit,mozilla_node-convict,2015-02-05 18:57:54,43f76764ec27e43165045449a351cb1f663b2d04,0.0,0.0,0.0,0.0
430,Commit,mozilla_node-convict,2015-01-27 16:54:15,7f73e640e5a623b3c2696d7aa87c1ebfc60ab2c1,17.0,1.0,2.0,0.0
431,Commit,mozilla_node-convict,2015-01-26 17:43:26,9f925229520ba79ca7b3ab3352167fb61a8ece12,0.0,0.0,0.0,0.0
432,Commit,mozilla_node-convict,2015-01-24 15:25:15,7fbf8a258c8a17c42a2eb1169d5e27118f6d2898,12.0,2.0,3.0,0.0
433,Commit,mozilla_node-convict,2015-01-24 15:08:40,5d3855bf5f44389b8b364d5d60b4f39803c40f6c,82.0,4.0,4.0,0.0
434,Commit,mozilla_node-convict,2015-01-22 20:56:37,2ac5a785ff451ce95634954ae7d75f8b5968db29,4.0,4.0,1.0,0.0
435,Commit,mozilla_node-convict,2015-01-22 18:58:49,4235b50aa039608f9e293b24f6ef1131b53aaabb,1.0,1.0,1.0,0.0
436,Commit,mozilla_node-convict,2015-01-22 18:44:43,659d1b124fefc5c287e887d1a6a89e58db4e9bec,5.0,5.0,1.0,0.0
437,Commit,mozilla_node-convict,2015-01-21 15:06:42,4360b4c924c3253faa24edd3ac4134e8e0194b90,9.0,3.0,2.0,0.0
438,Commit,mozilla_node-convict,2015-01-20 17:33:20,a2c7dca26c70ed85906edad3382d7170c3a6afcf,7.0,1.0,1.0,0.0
439,Commit,mozilla_node-convict,2015-01-15 17:13:37,f0f748737bda1e0165a54ef0a4a0371986cc8e48,0.0,0.0,0.0,0.0
440,Commit,mozilla_node-convict,2015-01-15 10:10:09,2a961de4e8d654b0c2dd4f9468c3e9ba2ad2b2b9,14.0,6.0,5.0,0.0
441,Commit,mozilla_node-convict,2015-01-14 18:41:44,133c8754b32f411ecca88061e3a8eb2eda2fcd06,0.0,0.0,0.0,0.0
442,Commit,mozilla_node-convict,2015-01-14 18:40:59,8ed87e7e31add27de15d12a720e5d3255058a933,0.0,0.0,0.0,0.0
443,Commit,mozilla_node-convict,2015-01-14 15:13:01,6c3f1b50dbaa206afff25192cee3bfd891f10eed,74.0,1.0,1.0,0.0
444,Commit,mozilla_node-convict,2015-01-14 12:50:44,75dfd5e6cd074ff7325fba1c1421d8f05f5cb64f,1.0,0.0,1.0,0.0
445,Commit,mozilla_node-convict,2015-01-12 19:15:44,148fe518b8852a91b3e8e9ad9356ea7e7318c0da,1.0,1.0,1.0,0.0
446,Commit,mozilla_node-convict,2015-01-12 19:10:24,de6c925ef659bb3c1af936fdf2edd080ba0d06b5,0.0,0.0,0.0,0.0
447,Commit,mozilla_node-convict,2014-12-30 20:44:57,927aed891dca45b9dd3b073339c8e6dc5c15b83f,0.0,0.0,0.0,0.0
448,Commit,mozilla_node-convict,2014-12-29 21:20:17,f4648fcad35b38928cc61681cac7d1755fe60b19,8.0,0.0,1.0,0.0
449,Commit,mozilla_node-convict,2014-12-25 17:14:16,f9dcbc02662086f3824f9caeeeb4bc545b7d5e15,1.0,1.0,1.0,0.0
450,Commit,mozilla_node-convict,2014-12-24 09:16:35,a03592a720f1423a5c25a0b6c4e2fafedf854e34,25.0,5.0,5.0,0.0
451,Commit,mozilla_node-convict,2014-12-22 17:54:59,af3a49cb4c67124be0c6476ef95597a39d9b3bc6,0.0,0.0,0.0,0.0
452,Commit,mozilla_node-convict,2014-12-22 17:42:36,2d0a8ea89f3ea8fa65119c938c3870d48f9da9f5,3.0,1.0,2.0,0.0
453,Commit,mozilla_node-convict,2014-12-20 21:03:41,7bc5e8ec256394359599620bc5147e7eeee036fd,0.0,0.0,0.0,0.0
454,Commit,mozilla_node-convict,2014-12-20 20:19:32,59867a909ad7d307013aa54c945706975d670406,0.0,0.0,0.0,0.0
455,Commit,mozilla_node-convict,2014-12-20 20:19:00,f1ff8e49de8052f54650d41bb38e894f58203ec8,0.0,0.0,0.0,0.0
456,Commit,mozilla_node-convict,2014-12-20 13:29:04,385b90fa0c53e0e6bed08824392533f72eaac2ef,2.0,1.0,1.0,0.0
457,Commit,mozilla_node-convict,2014-12-20 13:26:27,01a9d439f8c14c937c6fbf65f3323d1ae02f760e,1.0,3.0,1.0,0.0
458,Commit,mozilla_node-convict,2014-12-20 13:21:57,f5f4b9eeb87bed932fe0eb4c3dbf4fe39d7e3bf4,4.0,2.0,1.0,0.0
459,Commit,mozilla_node-convict,2014-12-20 13:07:50,c7da735c5ed27bc1e80143b15f5b7ad9670f8985,2.0,2.0,1.0,0.0
460,Commit,mozilla_node-convict,2014-12-19 15:09:59,b6935428a2443be81bef4bcd7d4ed32f0ac82c64,53.0,52.0,4.0,0.0
461,Commit,mozilla_node-convict,2014-12-19 13:05:56,54241c4c4392993a57ce9b03c330e662f155cd8e,5.0,5.0,1.0,0.0
462,Commit,mozilla_node-convict,2014-11-13 23:29:12,e53da58535276646f7e10c316176e90dc090c688,1.0,1.0,1.0,0.0
463,Commit,mozilla_node-convict,2014-11-10 21:41:19,f60a67fb1fd5e87b2d13e5d4a725cb8a0c2753da,0.0,0.0,0.0,0.0
464,Commit,mozilla_node-convict,2014-11-09 12:50:30,a1487ead43f68f450a41988e4212a20ce334b132,16.0,0.0,3.0,0.0
465,Commit,mozilla_node-convict,2014-11-09 11:33:19,a7a48ad29a57f530b435e59db735d7202351fd1f,33.0,40.0,4.0,0.0
466,Commit,mozilla_node-convict,2014-10-29 19:23:49,425aae94c3a6a05432ac9c663197e81e93bd3549,1.0,1.0,1.0,0.0
467,Commit,mozilla_node-convict,2014-10-29 19:22:53,3369c0b96eb71dfc3201a2aa643cf869a746d30f,0.0,0.0,0.0,0.0
468,Commit,mozilla_node-convict,2014-10-29 19:21:02,253c2930fdf7e739bacf62ec7e0b3c620dbaf05f,0.0,0.0,0.0,0.0
469,Commit,mozilla_node-convict,2014-10-29 19:08:44,ff1c2fdcfecf5b60aad76d8e5585a3fd168795ab,1.0,1.0,1.0,0.0
470,Commit,mozilla_node-convict,2014-10-29 13:25:38,8f3e0377b1fd3bd052ab93b0d4a9958c4a438fc9,3.0,2.0,1.0,0.0
471,Commit,mozilla_node-convict,2014-10-28 21:14:39,f8164a755366eeccf044818e8deb85cdf731ccfa,0.0,0.0,0.0,0.0
472,Commit,mozilla_node-convict,2014-10-22 08:42:08,09fb73a9cbd44675f8ef17295f29497cd49ba6c3,16.0,0.0,1.0,0.0
473,Commit,mozilla_node-convict,2014-10-22 08:32:46,c3e24b6452d7b24c22b7dfe879410b142932d35e,9.0,9.0,2.0,0.0
474,Commit,mozilla_node-convict,2014-10-21 23:57:13,f5710059623a67786ee08b10ecddc5c22dd586a7,0.0,0.0,0.0,0.0
475,Commit,mozilla_node-convict,2014-10-19 07:32:55,94008443eddd48ad295cb15ca0ad3e6384632464,2.0,2.0,1.0,0.0
476,Commit,mozilla_node-convict,2014-10-18 07:12:53,73daf4bf312d6ec6dab6fcf8e36b543308cb1bac,32.0,12.0,6.0,0.0
477,Commit,mozilla_node-convict,2014-10-15 20:58:57,ad4ddc406eec8aaf952e261ebf6956930cb4cb3c,1.0,1.0,1.0,0.0
478,Commit,mozilla_node-convict,2014-10-15 19:17:12,340a249f28090c17bf429e64e05c9867ce16ac71,4.0,0.0,1.0,0.0
479,Commit,mozilla_node-convict,2014-10-15 19:17:12,4b9cc6dec46f1a89c679a78e4e68470c70c6d196,28.0,10.0,2.0,0.0
480,Commit,mozilla_node-convict,2014-10-15 19:16:32,3b780119cfb0fef46dc71cc4eb13bee982b1e8dc,6.0,0.0,1.0,0.0
481,Commit,mozilla_node-convict,2014-10-13 22:58:08,0253ba64fbea86adf7ca4ab067a6709b6a08f80a,0.0,0.0,0.0,0.0
482,Commit,mozilla_node-convict,2014-10-13 21:08:36,0184e776abc92354e82a8143b8b671d868479aae,62.0,35.0,7.0,0.0
483,Commit,mozilla_node-convict,2014-10-13 18:06:33,7ed9a6ec9c77d6590d4a81aa89726f6b8d736761,1.0,1.0,1.0,0.0
484,Commit,mozilla_node-convict,2014-10-13 18:04:16,b45a6013dc538368f206aaca817a21368e96ee17,0.0,0.0,0.0,0.0
485,Commit,mozilla_node-convict,2014-10-13 18:01:37,87d281ea3ac63db6b7750ad9fefff89f10ab6ab6,0.0,0.0,0.0,0.0
486,Commit,mozilla_node-convict,2014-10-13 18:00:05,4f0cb9eef82789e9e396a85987155ec2201ddf50,0.0,0.0,0.0,0.0
487,Commit,mozilla_node-convict,2014-06-02 18:58:49,5dc9bb5369f7be2a2e8d1eee755cc87774311499,1.0,1.0,1.0,0.0
488,Commit,mozilla_node-convict,2014-04-08 15:00:59,dc7693eaf13529cdecd4587c5cede42e1c2e5108,1.0,1.0,1.0,0.0
489,Commit,mozilla_node-convict,2014-02-15 20:59:13,0400d8e2cbf76f8f034346b36cc0442eb7f0e9f8,106.0,97.0,1.0,0.0
490,Commit,mozilla_node-convict,2014-01-12 19:06:36,da5e9dfa8d436737037061b61eade8a3da158276,2.0,2.0,1.0,0.0
491,Commit,mozilla_node-convict,2014-01-12 19:04:52,6d5269d13877eccaa0ea92eb5c293871b6c97aae,0.0,0.0,0.0,0.0
492,Commit,mozilla_node-convict,2014-01-12 19:01:39,8299743eb5570d9880ffe0be536c05f98e6031ca,0.0,0.0,0.0,0.0
493,Commit,mozilla_node-convict,2014-01-12 19:00:52,7151bf680b40d380f64b9cea8dd562665c0cf837,0.0,0.0,0.0,0.0
494,Commit,mozilla_node-convict,2014-01-12 18:59:58,29e1cf68a4c79c7f1995dfdad393e3227d54c5e3,0.0,0.0,0.0,0.0
495,Commit,mozilla_node-convict,2014-01-12 18:58:59,6ebd9bf9b3c27a77bd816ac11aef12b5e07e16bc,0.0,0.0,0.0,0.0
496,Commit,mozilla_node-convict,2014-01-12 18:57:11,688b0258b2ddcf7534ca8b0519d856d160f4deb2,0.0,0.0,0.0,0.0
497,Commit,mozilla_node-convict,2014-01-12 18:56:54,89146bd5f0d44e0af605574708b833f42e1a9d48,0.0,0.0,0.0,0.0
498,Commit,mozilla_node-convict,2014-01-12 13:29:49,46bc48a2eebf4820e0fa94d62c06c4af99b6f865,1.0,1.0,1.0,0.0
499,Commit,mozilla_node-convict,2013-12-02 20:27:31,48fe9911adad74362179b2f95421c7d49b0e1d5a,8.0,0.0,3.0,0.0
500,Commit,mozilla_node-convict,2013-10-26 13:12:01,9f7d941bb90deeb81769f33d182a1c30cdb63615,2.0,2.0,1.0,0.0
501,Commit,mozilla_node-convict,2013-10-25 12:05:44,5a6a94edefb5d56c32a84519ed26732961bbebfe,1.0,1.0,1.0,0.0
502,Commit,mozilla_node-convict,2013-10-25 09:35:21,d56b7f6ee3414c45560a635e0fbb9de3ccda2cbd,8.0,1.0,2.0,0.0
503,Commit,mozilla_node-convict,2013-10-18 17:58:33,7a37087e1ae8e3908ad36c154ba1705ea63838c5,5.0,0.0,1.0,0.0
504,Commit,mozilla_node-convict,2013-10-14 15:47:05,e81e9026e33859fca7e781ee2168b3a07fdcd209,3.0,1.0,2.0,0.0
505,Commit,mozilla_node-convict,2013-10-14 15:41:38,2ad9ddac0e58e8b912a987e9ce36bef784cfccce,0.0,0.0,0.0,0.0
506,Commit,mozilla_node-convict,2013-10-11 00:15:41,f3c1ed87e14bf1d4bfe2a0df46f3570a176fc525,10.0,2.0,3.0,0.0
507,Commit,mozilla_node-convict,2013-10-10 22:24:25,a794030749b2f493a19ee6508b4fe25d5fe9d8ba,5.0,5.0,1.0,0.0
508,Commit,mozilla_node-convict,2013-07-31 21:55:06,8cd0dd0f0f3567759b4fb9793acd25bc812bac74,1.0,1.0,1.0,0.0
509,Commit,mozilla_node-convict,2013-07-31 21:54:42,553537910c1708d738a36a3a53c570adf7efe1ba,39.0,3.0,3.0,0.0
510,Commit,mozilla_node-convict,2013-06-17 22:07:37,03a9946bd9e90292bca5410f207deb41cf28b58c,1.0,1.0,1.0,0.0
511,Commit,mozilla_node-convict,2013-06-17 22:07:04,f561cf2cc2cd296c4ff5e38b1f187acc89022691,1.0,1.0,1.0,0.0
512,Commit,mozilla_node-convict,2013-06-08 06:18:54,bd96355e2542a8bfe8d29a1f45fe11c258cc3617,0.0,0.0,0.0,0.0
513,Commit,mozilla_node-convict,2013-06-08 06:07:06,93fccd66f900127ba8c76db49eec1e11a8b584c6,7.0,2.0,2.0,0.0
514,Commit,mozilla_node-convict,2013-06-08 05:47:26,c9205286ab5a91fff1d1b8e9f49bce33a5fb713d,0.0,0.0,0.0,0.0
515,Commit,mozilla_node-convict,2013-06-08 00:35:16,75e834a7ffddf1910f6ab19a5a9dd80d35f49f53,41.0,12.0,2.0,0.0
516,Commit,mozilla_node-convict,2013-06-04 20:22:50,e6388780fe4fc98b7cc8f64bc3dd31a7824c3658,1.0,1.0,1.0,0.0
517,Commit,mozilla_node-convict,2013-06-04 20:22:42,5f339c9e797275f7f30ca52a4bcbd6244069393b,1.0,1.0,1.0,0.0
518,Commit,mozilla_node-convict,2013-06-03 21:29:02,7b69f559e79d40c41c50455fc5acdb3ddf023305,1.0,1.0,1.0,0.0
519,Commit,mozilla_node-convict,2013-06-03 21:28:17,01f938bdc378b58fecc9f634b899d8c01d6e11af,0.0,0.0,0.0,0.0
520,Commit,mozilla_node-convict,2013-06-03 21:25:36,4d10c4e0d83a92a539383742e6a7efa756494e74,21.0,9.0,2.0,0.0
521,Commit,mozilla_node-convict,2013-05-27 20:52:08,fed24041980592d3678cb04d97a0bf6cf56b41c5,1.0,1.0,1.0,0.0
522,Commit,mozilla_node-convict,2013-05-27 20:51:58,1806ad01d7c3e1f4e204dcefeaebf1a9463599b8,20.0,1.0,2.0,0.0
523,Commit,mozilla_node-convict,2013-05-27 20:48:39,7172a5a416822857a80526baa34d57de987ab686,14.0,0.0,2.0,0.0
524,Commit,mozilla_node-convict,2013-05-25 08:40:42,620b450441517fa1a15ed2670db114aedd570f98,1.0,1.0,1.0,0.0
525,Commit,mozilla_node-convict,2013-05-25 08:40:26,445e60ae7166c964a0306a127eea2467ab42ef6d,17.0,12.0,2.0,0.0
526,Commit,mozilla_node-convict,2013-05-25 08:15:27,7ffed14bf97646f3e017723b78c0fdcea4c46f0c,1.0,1.0,1.0,0.0
527,Commit,mozilla_node-convict,2013-05-25 08:09:46,d27da0a25d6458f7bba1a2bb627790009e8f5589,53.0,3.0,3.0,0.0
528,Commit,mozilla_node-convict,2013-05-25 07:59:20,59b069d39962768a9e50e9220faa1bac2a6fd83f,54.0,2.0,2.0,0.0
529,Commit,mozilla_node-convict,2013-05-23 08:17:22,d10fa9284866667e0521a22ca5619fb9d0b17c4d,1.0,1.0,1.0,0.0
530,Commit,mozilla_node-convict,2013-05-23 08:16:06,d24f5e7a077bdc08942e8e544ce6d80aa3e6ed03,73.0,9.0,8.0,0.0
531,Commit,mozilla_node-convict,2013-05-20 00:50:32,2fbcca64e688457dcb7428a786b5b5ea69d23376,1.0,1.0,1.0,0.0
532,Commit,mozilla_node-convict,2013-05-20 00:50:32,437de9bbbe14c9c1773f8350e3beae1d0d3d47a9,3.0,0.0,1.0,0.0
533,Commit,mozilla_node-convict,2013-03-05 18:07:22,3d152eaedbb36f7d83c3048ce803fc737099677f,0.0,0.0,0.0,0.0
534,Commit,mozilla_node-convict,2013-03-05 18:03:35,7591fce8663cc5e3d1590c01934b8b23f6afdd26,6.0,5.0,1.0,0.0
535,Commit,mozilla_node-convict,2013-03-05 15:29:20,cc542d5fb68e1462e84a085f455f15a4a7e185c0,23.0,12.0,1.0,0.0
536,Commit,mozilla_node-convict,2013-03-05 08:38:33,dc115026794029cfa87f110afc495fd4ce1bf121,0.0,0.0,0.0,0.0
537,Commit,mozilla_node-convict,2013-03-05 08:36:28,6eeba70d5e8e53ab377c700dd6ca58a1b666d5d2,2.0,46.0,2.0,0.0
538,Commit,mozilla_node-convict,2013-03-05 08:27:01,dc463d51af2ba95ab2723a3d3494181a214f59fa,1.0,1.0,1.0,0.0
539,Commit,mozilla_node-convict,2013-03-05 04:49:43,645bcc938ac3aa304fabf0f84eafd4c6aba14345,170.0,2.0,1.0,0.0
540,Commit,mozilla_node-convict,2013-03-05 03:47:05,9cc54c5b549a14229249c9f54624899e739738a2,1.0,0.0,1.0,0.0
541,Commit,mozilla_node-convict,2013-03-04 18:52:51,b0c4c1e8ae89602c12a4d0710e0e0fa79b15aa7b,3.0,5.0,2.0,0.0
542,Commit,mozilla_node-convict,2013-03-04 08:34:46,bd7def6bcacc61a8c6ca97a8ba4a6b4214d9ba63,1.0,30.0,1.0,0.0
543,Commit,mozilla_node-convict,2013-03-04 08:34:06,7259eb7b492f4bb9a124115be508db85f253e1f3,16.0,4.0,3.0,0.0
544,Commit,mozilla_node-convict,2013-03-03 23:58:23,6274cee6c6f1e125becbfcbaa0911886219d725b,17.0,11.0,1.0,0.0
545,Commit,mozilla_node-convict,2013-03-02 02:13:57,154fc89bd0014bc247278acf74e08a96eb1cf3cb,13.0,0.0,1.0,0.0
546,Commit,mozilla_node-convict,2013-02-26 22:45:02,206b13f8c7a38cfe20fe577ebeffee0d000529d1,1.0,3.0,1.0,0.0
547,Commit,mozilla_node-convict,2013-02-26 19:43:51,fa828460fe48c1944f3076173fc051fcfe94610d,8.0,8.0,1.0,0.0
548,Commit,mozilla_node-convict,2013-02-26 19:41:04,070fe3c746c811c9a080e04095e1aa1e62dea566,1.0,1.0,1.0,0.0
549,Commit,mozilla_node-convict,2013-02-26 18:48:20,fdc3ca9ccafce4a668c81613b6bd9aa8aa7b3c49,5.0,0.0,2.0,0.0
550,Commit,mozilla_node-convict,2013-02-26 18:20:30,8367e8a1cacc58a5a6233547a647e19b8e526b69,16.0,7.0,2.0,0.0
551,Commit,mozilla_node-convict,2013-02-26 01:50:57,43d7685c1a1162f502a73b52140dc9ff9fb38167,1.0,2.0,2.0,0.0
552,Commit,mozilla_node-convict,2013-02-26 01:49:04,b725ab95f0e496f9e66f1a407d8c00778716a894,5.0,5.0,2.0,0.0
553,Commit,mozilla_node-convict,2013-02-26 01:48:26,0f326fffead9eb43d29f5db537e7a6fc6fb80cc4,13.0,13.0,2.0,0.0
554,Commit,mozilla_node-convict,2013-02-22 01:38:35,fca3e98b5ad84e0bcbd9ea052d5456613f870adb,1.0,1.0,1.0,0.0
555,Commit,mozilla_node-convict,2013-02-22 01:37:19,1bd31cdc442e5e6e5d6afce588aaaf246ab56a13,86.0,2.0,4.0,0.0
556,Commit,mozilla_node-convict,2013-02-22 00:42:27,42d690142647040fafcf889a9c81cf41c2a63315,59.0,36.0,2.0,0.0
557,Commit,mozilla_node-convict,2013-02-13 17:19:18,e4ddd3019199586a2e769dceeb2822b02e0b04c0,6.0,4.0,1.0,0.0
558,Commit,mozilla_node-convict,2013-02-07 19:04:56,1888c6a54f1a829018100a166613e64ada0f28aa,0.0,4.0,1.0,0.0
559,Commit,mozilla_node-convict,2013-02-05 18:58:03,d43b1e2f4a68040f08adb04f18d818f8871ad79c,0.0,2.0,1.0,0.0
560,Commit,mozilla_node-convict,2013-02-01 23:19:41,b7ace0540789cacc3af38fce485d51c69521c74f,147.0,63.0,6.0,0.0
561,Commit,mozilla_node-convict,2013-01-13 18:53:54,6b73a3c09fc1d3b15f94e422acaa824a436da687,28.0,18.0,2.0,0.0
562,Commit,mozilla_node-convict,2013-01-02 17:41:37,c4f1aded262f68e0c2492893da8dc539f05a491e,211.0,108.0,17.0,0.0
563,Commit,mozilla_node-convict,2012-01-30 19:13:52,184e4e383b3292fb110293d322bb0b2e57c879c8,10.0,2.0,2.0,0.0
564,Commit,mozilla_node-convict,2012-01-27 03:46:12,4eeed0289f4ba2d421afad80b716674a9c90b1ae,1.0,1.0,1.0,0.0
565,Commit,mozilla_node-convict,2012-01-27 03:45:53,2d20ace6fbbfe8395e3e46cfa6bd4af7ade62b58,10.0,1.0,4.0,0.0
566,Commit,mozilla_node-convict,2012-01-27 03:38:58,ff603fb5d9474e6b3836408a407b45cfec195a75,3.0,3.0,1.0,0.0
567,Commit,mozilla_node-convict,2012-01-27 03:37:33,914ddd5f8fe4d45459362ebb61eb4d1917fb2c50,1.0,1.0,1.0,0.0
568,Commit,mozilla_node-convict,2012-01-26 22:58:34,da60a8c266df890b0687ce36e3777c05e872adf4,1.0,1.0,1.0,0.0
569,Commit,mozilla_node-convict,2012-01-26 22:56:45,555e829ff13b02532257e2a0564281f3a3508cbc,5.0,1.0,5.0,0.0
570,Commit,mozilla_node-convict,2012-01-26 22:51:08,61e0ca3778bfe6784973c7597f7d0108fdf452e1,24.0,3.0,6.0,0.0
571,Commit,mozilla_node-convict,2012-01-26 22:24:36,2004a82b8713782118c3372f6596c21ad4cf3023,81.0,26.0,9.0,0.0
572,Commit,mozilla_node-convict,2012-01-26 21:28:09,efe34bdc20ebea3a346cdc7ef6125f2bb3b7dc67,64.0,34.0,5.0,0.0
573,Commit,mozilla_node-convict,2012-01-26 20:49:26,e4ac45cb856056fd8440ce0eb8c9c874bced69b5,41.0,16.0,4.0,0.0
574,Commit,mozilla_node-convict,2012-01-26 03:16:18,bff820d60839fcdfe9c7dd5d2b1ed13f872160a1,1.0,1.0,1.0,0.0
575,Commit,mozilla_node-convict,2012-01-26 02:19:18,a786dc288f2a35dcb13a893f0642369cd8509a42,20.0,21.0,2.0,0.0
576,Commit,mozilla_node-convict,2012-01-25 23:32:13,5e3c27c4e2dfc6769e961838682c4bc661353ddd,31.0,2.0,3.0,0.0
577,Commit,mozilla_node-convict,2012-01-25 23:16:22,5713684738207f8849310bee28d935e98e2643f1,83.0,13.0,5.0,0.0
