,type,name,created_at,Hash,Add,Del,Files,Vuln
390,Commit,enalean_gitphp,2012-06-26 01:56:41,73bec6b57c8a7b68bc436090cd10b278480edc6b,4.0,2.0,3.0,0.0
391,Commit,enalean_gitphp,2012-06-26 01:54:18,54523eb19aaf542aba47f2625d3505ae8277c21f,6.0,4.0,5.0,0.0
392,Commit,enalean_gitphp,2012-06-26 01:51:09,fe858c3b1c0f2353c3def9601277a1fe6f3abf41,24.0,47.0,3.0,0.0
393,Commit,enalean_gitphp,2012-06-26 01:43:49,ebde4a1a0be236d07798c45f09fb6af9590034d2,263.0,111.0,9.0,0.0
394,Commit,enalean_gitphp,2012-06-25 02:23:32,2c6500f19c8a8aa9db5ea5d9367422067a9782a4,32.0,8.0,2.0,0.0
395,Commit,enalean_gitphp,2012-06-25 02:16:02,c0ab806aa2ff4b199b0ace554fa0387232d4555d,0.0,5.0,1.0,0.0
396,Commit,enalean_gitphp,2012-06-25 02:07:30,0fc43de4f0e20fecc7cfbfe86cd6d4e07a4028b8,0.0,33.0,1.0,0.0
397,Commit,enalean_gitphp,2012-06-25 00:20:47,128639b8aa222dbf8584f669d9e98a48205c0dea,6.0,6.0,6.0,0.0
398,Commit,enalean_gitphp,2012-06-25 00:18:06,862dd62f853d06cf07b1c1c7b75243def5d481a4,2.0,0.0,7.0,0.0
399,Commit,enalean_gitphp,2012-06-25 00:16:15,4d3faac11310e800f5fbd36785d155fe0b3bef56,691.0,230.0,7.0,0.0
400,Commit,enalean_gitphp,2012-06-24 23:10:35,2dcf031af7bc590937c4db6d8b2c770ec5d82a88,30.0,30.0,30.0,0.0
401,Commit,enalean_gitphp,2012-06-24 22:02:18,0f7760b42539c4f2ce7115cf73242af36baf4352,8.0,0.0,19.0,0.0
402,Commit,enalean_gitphp,2012-06-24 21:51:49,e56c7fe589b82d6d1c48eb9c1e84ccf0b8eaa8d0,6.0,0.0,13.0,0.0
403,Commit,enalean_gitphp,2012-06-24 21:38:39,a84ae86a00217a51a0002e9f94ca8df95749c5b5,0.0,144.0,2.0,0.0
404,Commit,enalean_gitphp,2012-06-24 21:33:33,6a6e3be7c14267fb922688c47fd40f57afe769e8,157.0,45.0,5.0,0.0
405,Commit,enalean_gitphp,2012-06-24 21:15:23,8c70bb4bce166da7600e858cb4231cd527fe4f2c,355.0,45.0,8.0,0.0
406,Commit,enalean_gitphp,2012-06-24 17:29:20,98b81a094744ac3b948d96d51c6b40230300d988,0.0,31.0,2.0,0.0
407,Commit,enalean_gitphp,2012-06-24 17:27:12,092eba3223d4e695a6825be8220594e6aa7360d3,28.0,2.0,4.0,0.0
408,Commit,enalean_gitphp,2012-06-24 17:21:52,7bf6ab15950c6ae55cff619def7ad1f39f912fda,304.0,134.0,6.0,0.0
409,Commit,enalean_gitphp,2012-06-24 16:21:31,f4503ece8ef73153eb6c99a8f15f18c28d0fb1bf,351.0,165.0,5.0,0.0
410,Commit,enalean_gitphp,2012-06-24 06:19:46,9ead3980899d38dd3262b743c75898d9f2e11d34,403.0,132.0,8.0,0.0
411,Commit,enalean_gitphp,2012-06-24 04:04:47,2cfbd2e8fc2e8b2028257ddf74d1caba70caafd1,152.0,13.0,5.0,0.0
412,Commit,enalean_gitphp,2012-06-24 01:57:08,2b2c57febf3bbc440499a60e90e32311879cb189,19.0,3.0,2.0,0.0
413,Commit,enalean_gitphp,2012-06-24 01:37:46,301cce42d56e815e6cd8859212ad7b0ec460f735,20.0,20.0,6.0,0.0
414,Commit,enalean_gitphp,2012-06-23 23:23:25,abbe35e9cf48436ff80d19b476f8646b168c69f7,103.0,32.0,9.0,0.0
415,Commit,enalean_gitphp,2012-06-23 23:03:30,94a0d74a44553e7832c28168d70046d2598df0e8,4.0,4.0,1.0,0.0
416,Commit,enalean_gitphp,2012-06-23 22:03:43,e00ce0f22cedca40343f6eae67012e1a303aa678,10.0,10.0,6.0,0.0
417,Commit,enalean_gitphp,2012-06-23 21:38:45,74ca50a4b1ae61a5ce5152457596efd958851d8a,1.0,1.0,1.0,0.0
418,Commit,enalean_gitphp,2012-06-23 21:26:45,b5119c6dde510249616be46a66188e82e78d060c,60.0,3.0,1.0,0.0
419,Commit,enalean_gitphp,2012-06-23 17:16:17,52db6945c8f684d58fee688920e4f058dd173f9b,52.0,1.0,2.0,0.0
420,Commit,enalean_gitphp,2012-06-23 16:48:21,bd4c66a7e098ce10ddb8066ce7333fbd0ba12e3a,30.0,19.0,1.0,0.0
421,Commit,enalean_gitphp,2012-06-23 16:36:08,6281ae95f17a70986d1c8eb2bbe542ce65e62dff,5.0,9.0,2.0,0.0
422,Commit,enalean_gitphp,2012-06-23 16:07:59,e9cfee5a7ed0b0762391eb37b3ab2b15905b9c30,24.0,14.0,10.0,0.0
423,Commit,enalean_gitphp,2012-06-23 15:57:59,cbddca534216d0176ff989ebf1bf60f8fd8a03e0,25.0,10.0,2.0,0.0
424,Commit,enalean_gitphp,2012-06-23 15:46:00,b723a0ac35c9ac20cdf2e736429ec898fb26e3b8,106.0,16.0,10.0,0.0
425,Commit,enalean_gitphp,2012-06-23 05:52:26,451a797d42c02808859df42f42922316ac346a19,117.0,47.0,5.0,0.0
426,Commit,enalean_gitphp,2012-06-23 05:01:07,b66cfbdafd0f62f4481379a421820e148c9db345,16.0,33.0,2.0,0.0
427,Commit,enalean_gitphp,2012-06-23 04:56:27,df8500b4a1e14769c17b6fda95c147be6addf9ce,1.0,1.0,1.0,0.0
428,Commit,enalean_gitphp,2012-06-23 04:42:56,495a64ea3f5dddbc8998dc03370d10d53a6a0aae,72.0,6.0,7.0,0.0
429,Commit,enalean_gitphp,2012-06-23 04:41:37,75d7f3b1b4b917e7b688952eb869ae3bb3f5667e,15.0,5.0,3.0,0.0
430,Commit,enalean_gitphp,2012-06-23 03:08:26,09eca1c0a05d573900a4722aa6d5c647f9a36e43,53.0,6.0,5.0,0.0
431,Commit,enalean_gitphp,2012-06-23 02:54:07,78d93745fb7bbfb94f07d151f7f13c86500bf455,277.0,14.0,8.0,0.0
432,Commit,enalean_gitphp,2012-06-23 01:14:40,bc8a7ebf2b4fe75f4c616295730c0d1f22706ebb,240.0,184.0,17.0,0.0
433,Commit,enalean_gitphp,2012-06-23 00:23:25,6d0f495d36bca7b694fc8139fd8f5899069d0c1e,27.0,49.0,4.0,0.0
434,Commit,enalean_gitphp,2012-06-22 02:26:21,89c2ce1f55854cd43475ca4d651c2ca1ed0a4bed,0.0,5.0,1.0,0.0
435,Commit,enalean_gitphp,2012-06-22 02:24:24,75bf24b4ec838d53b3fad33ea77d52f1ff55fbb6,8.0,6.0,1.0,0.0
436,Commit,enalean_gitphp,2012-06-22 02:22:22,c9dfcb425e1d15b0bea2113dfa15ccb9797c474f,8.0,7.0,1.0,0.0
437,Commit,enalean_gitphp,2012-06-22 02:19:24,cc80948a142c54905c2e04d244d61270b8d4e467,15.0,0.0,1.0,0.0
438,Commit,enalean_gitphp,2012-06-22 02:19:00,7ef1c3ecbf1dd8ac45f893b28d73cb02aa39318b,30.0,24.0,2.0,0.0
439,Commit,enalean_gitphp,2012-06-22 02:13:42,b3ad6f84d22ede41bd2c6499e4c9c1b8976343c9,36.0,29.0,1.0,0.0
440,Commit,enalean_gitphp,2012-06-22 02:07:27,7f108cd3bf590826e6d83a83b8bff14422551d21,35.0,27.0,1.0,0.0
441,Commit,enalean_gitphp,2012-06-22 02:01:35,e0ee256420f52dbac800af90db66d52cb07d9dd7,33.0,25.0,1.0,0.0
442,Commit,enalean_gitphp,2012-06-22 01:54:51,f804550aa2085f3cca1999cd6984b0997f40963e,0.0,3.0,2.0,0.0
443,Commit,enalean_gitphp,2012-06-22 01:53:33,a218d205e474d4a421712b0982b9ba983a028967,78.0,280.0,7.0,0.0
444,Commit,enalean_gitphp,2012-06-22 01:34:20,58fe8f5e54cf916ebc631091a6934d2b6e5724c3,20.0,112.0,5.0,0.0
445,Commit,enalean_gitphp,2012-06-22 01:24:18,36fa1438b9dda297f2d37129ccaa94c0cd085306,604.0,2207.0,27.0,0.0
446,Commit,enalean_gitphp,2012-06-21 02:04:09,39b84875d10827bc3ef402165bd2b6f1b398fabb,42.0,646.0,20.0,0.0
447,Commit,enalean_gitphp,2012-06-21 01:26:37,cc0ca26c8f7f1a7fa4c08a75cd0649d83a502350,1.0,20.0,3.0,0.0
448,Commit,enalean_gitphp,2012-06-21 01:23:30,21e99fb71a99ca8d96b7b79ffb7dc08cd941d29d,27.0,185.0,3.0,0.0
449,Commit,enalean_gitphp,2012-06-21 01:08:43,205bd5e98ae043d12511e71bb26622355e21f8d2,62.0,258.0,7.0,0.0
450,Commit,enalean_gitphp,2012-06-20 02:33:32,146dab086df03bba263af298a458083ef25e29bb,55.0,7.0,1.0,0.0
451,Commit,enalean_gitphp,2012-06-20 02:23:17,45b6d1e2ed682a236b7f22e1d88e220b4aff9615,42.0,27.0,11.0,0.0
452,Commit,enalean_gitphp,2012-06-20 01:53:51,70ab2bd0b7be77eff2fa2c56dc6c260d0732efca,0.0,1.0,1.0,0.0
453,Commit,enalean_gitphp,2012-06-20 01:52:08,56163f8f3d836b72e7ce8d29177ab3e9f11f66a4,0.0,42.0,1.0,0.0
454,Commit,enalean_gitphp,2012-06-20 01:51:02,e68deecd0c892c86628c663a4d27a7b62b0b3e91,24.0,14.0,5.0,0.0
455,Commit,enalean_gitphp,2012-06-20 01:41:10,be68507368ff07bac3742fe67f97e3b061a2c5b8,10.0,1.0,1.0,0.0
456,Commit,enalean_gitphp,2012-06-20 01:37:35,a11f4b9645c358794fa76167485451f97806e497,147.0,145.0,24.0,0.0
457,Commit,enalean_gitphp,2012-06-20 01:03:49,68c256747ca1749fe5fc7c885eaf1400f101431f,47.0,3.0,1.0,0.0
458,Commit,enalean_gitphp,2012-06-20 00:49:22,c87d9676ea90c7b27e9493abb3da01f3b2d8df42,24.0,11.0,3.0,0.0
459,Commit,enalean_gitphp,2012-06-19 02:51:43,edc86e6e31b975d5bc58fc4bb80348e119bbe56a,424.0,159.0,8.0,0.0
460,Commit,enalean_gitphp,2012-06-19 01:29:09,14f54d1402da6fef204fb67ff778942d323047a8,2.0,2.0,1.0,0.0
461,Commit,enalean_gitphp,2012-06-18 01:05:00,e58f8ccbb3bc6600ee47e3886e28eedd4119878d,56.0,8.0,2.0,0.0
462,Commit,enalean_gitphp,2012-06-18 01:05:00,ce227f4e4bf97c27d5c73e5e4f6f0324415e02e4,3.0,0.0,1.0,0.0
463,Commit,enalean_gitphp,2012-06-18 01:04:59,624a3a2a9113b9561f587454eefeffc68baa3170,3.0,21.0,4.0,0.0
464,Commit,enalean_gitphp,2012-06-18 01:04:59,966697cb951f26ba44c5ad20b2d0501e77b084b4,4.0,26.0,4.0,0.0
465,Commit,enalean_gitphp,2012-06-18 01:04:59,11898a9b7b52503539acb08facce483bf2cbd3b3,5.0,8.0,2.0,0.0
466,Commit,enalean_gitphp,2012-06-18 01:04:59,5cd66282cd947a0bad2f9ed80daf6deb44bcb7a7,116.0,154.0,37.0,0.0
467,Commit,enalean_gitphp,2012-06-18 01:04:59,19d5527c8f829f29750a7b0a2622b56ee09794c1,17.0,28.0,5.0,0.0
468,Commit,enalean_gitphp,2012-06-18 01:04:59,6ffb3757fe42db85bc0b7bec3653694516ce26a7,8.0,9.0,4.0,0.0
469,Commit,enalean_gitphp,2012-06-18 01:04:58,d927277ba437c08e22e4ab35a6feae3fc8af768f,293.0,197.0,7.0,0.0
470,Commit,enalean_gitphp,2012-06-18 01:04:58,575e25cdbfa84dc77a535c0f111b275fc9df6bb3,182.0,252.0,7.0,0.0
471,Commit,enalean_gitphp,2012-06-18 01:04:58,d71540c3e8b952bffc95388154deefdd59072f29,3.0,3.0,1.0,0.0
472,Commit,enalean_gitphp,2012-06-18 01:04:58,c0b25fa25eed194914866712b7b2ae7a76d7e497,533.0,153.0,6.0,0.0
473,Commit,enalean_gitphp,2012-06-18 01:04:58,5bc1b74dfe0c00e031b97e3321288a46022493d5,34.0,33.0,2.0,0.0
474,Commit,enalean_gitphp,2012-06-18 01:04:58,991fde2b8cf28ad0721cf79bca8ef40044e4967d,11.0,11.0,8.0,0.0
475,Commit,enalean_gitphp,2012-06-18 01:04:57,0d29918c483522f95548ca5c6dd58fea6626a440,30.0,2.0,3.0,0.0
476,Commit,enalean_gitphp,2012-06-18 01:04:57,fbd7360f6ecebeda7ac6f2825a76ef477097dbf4,191.0,70.0,3.0,0.0
477,Commit,enalean_gitphp,2012-06-18 01:04:57,b9bf266bad8b62bdbe8cf5084498531e2b8fc7ba,266.0,78.0,4.0,0.0
478,Commit,enalean_gitphp,2012-06-18 01:04:57,7866fb36119c8af51ba1a6ac9860b606e7c93cd0,1.0,1.0,1.0,0.0
479,Commit,enalean_gitphp,2012-06-18 01:04:57,35cefc80c4dbed6ed1898352bd5a0fc145bf900a,891.0,310.0,12.0,0.0
480,Commit,enalean_gitphp,2012-06-18 01:04:57,da955c37434c4708cd2afd1bdbdd7b097af50251,18.0,18.0,3.0,0.0
481,Commit,enalean_gitphp,2012-06-18 01:04:57,4a2ec4a1d39323af8fcb82393b3b6546ef93074a,249.0,129.0,3.0,0.0
482,Commit,enalean_gitphp,2012-06-18 01:04:56,2f0aa3bbc568c7008bf600a683342c9b2eea6afe,621.0,243.0,8.0,0.0
483,Commit,enalean_gitphp,2012-06-18 01:03:17,25b91864d2e6d3391481321a48f2e913d9eeafb6,44.0,44.0,18.0,0.0
484,Commit,enalean_gitphp,2012-06-18 01:03:17,1d96faac5286e73907cd9434b1169746fb949073,21.0,13.0,3.0,0.0
485,Commit,enalean_gitphp,2012-06-18 01:03:16,02ef86dd5c889e240e5dce855f88f353d18c0ff1,5.0,3.0,2.0,0.0
486,Commit,enalean_gitphp,2012-06-18 01:03:16,72d64db1090a5984506708cd6ef2ddb55656a084,3.0,1.0,2.0,0.0
487,Commit,enalean_gitphp,2012-06-18 01:03:16,d670c2a880f5afa02983e8d299313b08fcb5b886,6.0,2.0,3.0,0.0
488,Commit,enalean_gitphp,2012-06-18 01:03:16,2fa9cb7473e64632a1564cc7194e429392867546,35.0,0.0,1.0,0.0
489,Commit,enalean_gitphp,2012-06-18 01:03:16,b855cdf5ccac3a9ca550194b19e52755852988b5,38.0,25.0,5.0,0.0
490,Commit,enalean_gitphp,2012-06-18 01:03:16,f42e017f898bf983424304888d7f051e9931074e,3.0,7.0,1.0,0.0
491,Commit,enalean_gitphp,2012-06-18 01:03:15,9d7fc0fa67780b5f169e1a2a1c866fe2c7e1e2d1,40.0,2.0,2.0,0.0
492,Commit,enalean_gitphp,2012-06-18 01:03:15,2f11a01870f2f98638beb084c519642aca26d974,7.0,7.0,2.0,0.0
493,Commit,enalean_gitphp,2012-06-18 01:03:15,cb8f6c86c2ff5ea7c33c59374b86d944bd6dad2b,22.0,15.0,6.0,0.0
494,Commit,enalean_gitphp,2012-06-18 01:03:15,05996d29eb9457b87f587e77310b3a18752e3681,141.0,32.0,7.0,0.0
495,Commit,enalean_gitphp,2012-06-18 01:03:15,115885bf62ea7c550183ecda6383cb2b13c152fe,8.0,8.0,6.0,0.0
496,Commit,enalean_gitphp,2012-06-18 01:03:15,0881df17f8cae250bb03318d102b4318bdb54ca6,120.0,70.0,8.0,0.0
497,Commit,enalean_gitphp,2012-06-17 22:31:15,ed6c792ee732e56c0711fe3499dda006b051ada8,1.0,1.0,1.0,0.0
498,Commit,enalean_gitphp,2012-06-17 21:57:33,ef768fea80d42239c40abcd94b869485201fa6ef,3.0,3.0,1.0,0.0
499,Commit,enalean_gitphp,2012-06-16 00:44:32,23f96908d66fb6251f6c3c46af28cd75cc08a2be,4.0,4.0,2.0,0.0
500,Commit,enalean_gitphp,2012-06-16 00:40:35,43f423d66724bc7cebfcb4aa6223bffd8ffaf91e,4.0,4.0,2.0,0.0
501,Commit,enalean_gitphp,2012-06-15 02:23:49,5b21a2c3b0508b16dbdba8217de101e20cafc858,1.0,1.0,1.0,0.0
502,Commit,enalean_gitphp,2012-06-14 01:19:48,2f3b391746ab2178d5b822bc3d9c4cb86171c80c,13.0,3.0,1.0,0.0
503,Commit,enalean_gitphp,2012-06-12 02:25:18,7246d7144c015b0eac043dce9c087bcfb0eb7ec9,38.0,2.0,1.0,0.0
504,Commit,enalean_gitphp,2012-06-12 02:21:13,518eda47f5814cf07ab1b47f7ef29959ff7c0d85,13.0,8.0,2.0,0.0
505,Commit,enalean_gitphp,2012-06-12 02:00:17,a9e5517343e74122d43c7bdf7fda5e86fcbe2e86,75.0,122.0,10.0,0.0
506,Commit,enalean_gitphp,2012-06-12 01:00:14,432c11f89993468de3b9667970e2cbea5e9f7986,0.0,1.0,1.0,0.0
507,Commit,enalean_gitphp,2012-06-12 00:59:18,58485043ba6fb89928303b61210b3c99b46aaef2,1.0,1.0,1.0,0.0
508,Commit,enalean_gitphp,2012-06-11 02:29:06,4ee79bcb5bed309f3678484544fcea975630a687,4.0,4.0,1.0,0.0
509,Commit,enalean_gitphp,2012-06-11 00:36:49,0902ce03ff178836fce9992021c66392ae438789,55.0,26.0,5.0,0.0
510,Commit,enalean_gitphp,2012-06-11 00:20:48,766956a3d7a36a270158c1bc84dc284071034179,4.0,1.0,2.0,0.0
511,Commit,enalean_gitphp,2012-06-10 02:15:18,abfb2fa6766f83de421250f0b63b9f022134a618,1.0,1.0,1.0,0.0
512,Commit,enalean_gitphp,2012-06-10 01:42:33,447c8c7fe02713493ca967a6b2293462d590fc0a,1856.0,1502.0,27.0,0.0
513,Commit,enalean_gitphp,2012-06-10 01:39:24,f0ea001182d7d4970b5c346eb3976a65dd78910e,1.0,0.0,1.0,0.0
514,Commit,enalean_gitphp,2012-06-09 23:41:02,67ae22d68f420ef842c65d8a31d1f3141e21f272,4.0,6.0,1.0,0.0
515,Commit,enalean_gitphp,2012-06-09 19:09:15,db4bcb7035c9019660d9b9cd169d468de8d9e237,12.0,0.0,3.0,0.0
516,Commit,enalean_gitphp,2012-06-09 19:03:51,b74478b1aac10e7a0c8cf25fe818260863376364,111.0,30.0,1.0,0.0
517,Commit,enalean_gitphp,2012-06-09 19:02:00,381472fcb1be7114e90cef4ea968c21e0337ff32,2.0,2.0,1.0,0.0
518,Commit,enalean_gitphp,2012-06-09 18:17:18,03adb6bd47adef99feb59c01459e670940184bba,96.0,19.0,1.0,0.0
519,Commit,enalean_gitphp,2012-06-09 17:50:13,6a96149c3844c124910177062235533732cca1e9,37.0,6.0,1.0,0.0
520,Commit,enalean_gitphp,2012-06-09 17:38:31,68d2fb618a3b87f4a16e9c57778cc1ebd6af25fa,218.0,115.0,6.0,0.0
521,Commit,enalean_gitphp,2012-06-09 15:36:31,c99759e323991aa4573d54a02907a8f35aa59d1b,15.0,199.0,17.0,0.0
522,Commit,enalean_gitphp,2012-06-09 15:18:55,9b6a044ec8c998379d63c416906f00c32234287d,36.0,2.0,3.0,0.0
523,Commit,enalean_gitphp,2012-06-09 14:57:18,adb655273526355257ae9743f3e8b902ed34ef5f,66.0,49.0,16.0,0.0
524,Commit,enalean_gitphp,2012-06-09 05:51:34,561fb6374de3032f61c1f2c230188bc6dd2f1111,8.0,4.0,1.0,0.0
525,Commit,enalean_gitphp,2012-06-09 05:51:34,0bb6757772a4778522b2aad402cf69dbbbbd2e70,88.0,86.0,12.0,0.0
526,Commit,enalean_gitphp,2012-06-09 05:51:34,85b2d2ee4c6664b0f788391b200cefef465d9e81,15.0,4.0,3.0,0.0
527,Commit,enalean_gitphp,2012-06-09 05:51:34,4f9e94eac297a4ec1514a08342f51a59c3048cb9,77.0,1.0,6.0,0.0
528,Commit,enalean_gitphp,2012-06-09 05:51:34,2125222b6b42d4e0edc3b7f0c574df77e5fcdb20,3.0,1.0,1.0,0.0
529,Commit,enalean_gitphp,2012-06-09 05:51:33,f688f82c127175ed25b62fe49b4e8d64a15f924c,2.0,0.0,1.0,0.0
530,Commit,enalean_gitphp,2012-06-09 05:51:33,3392a68fb2ac6c9515733d3628a6074e5f264a06,4.0,0.0,1.0,0.0
531,Commit,enalean_gitphp,2012-06-09 05:51:33,8f95e3832ddd5ddbb56579e25b49356e5994b4ad,24.0,17.0,2.0,0.0
532,Commit,enalean_gitphp,2012-06-09 05:51:33,519abb5c0ef52072ca969b0318e8baddfb034953,99.0,0.0,1.0,0.0
533,Commit,enalean_gitphp,2012-06-09 05:51:33,a0b902426a7a80d96b92b68a3c3f68018a8a3fa4,28.0,94.0,1.0,0.0
534,Commit,enalean_gitphp,2012-06-09 05:51:32,af7808f01dfcb66dc8e93e9b184c1cad899a49be,44.0,12.0,1.0,0.0
535,Commit,enalean_gitphp,2012-06-09 05:51:32,dbe778fc45ae212d0753e70f69f45940fbb3150d,16.0,4.0,1.0,0.0
536,Commit,enalean_gitphp,2012-06-09 05:51:32,088ac05d7a5aa025ebcae52923661814d830bf3a,58.0,142.0,1.0,0.0
537,Commit,enalean_gitphp,2012-06-09 05:51:32,050ddd751b815a183fab00db0f4b1381bae87784,30.0,11.0,2.0,0.0
538,Commit,enalean_gitphp,2012-06-09 05:51:32,2e4f1359d4acfbc8cdfff518e88409fa396c594e,30.0,11.0,2.0,0.0
539,Commit,enalean_gitphp,2012-06-09 05:51:32,c136b0e6617295532a64473fcc05b4859c0d4038,10.0,68.0,1.0,0.0
540,Commit,enalean_gitphp,2012-06-09 05:51:31,b4bf2b4ec61d3c9c6860db1f542b750bb2a615db,10.0,68.0,1.0,0.0
541,Commit,enalean_gitphp,2012-06-09 05:51:31,ee7b68c63258f99846ed54aafa04c36ba32c4ae0,5.0,2.0,1.0,0.0
542,Commit,enalean_gitphp,2012-06-09 05:51:31,af8db4c725a21a2027cdbccbb8951f62236c9b4c,15.0,1.0,3.0,0.0
543,Commit,enalean_gitphp,2012-06-09 05:51:31,a2b13a7578732d911dec9db8e337a5a62841ba63,15.0,38.0,1.0,0.0
544,Commit,enalean_gitphp,2012-06-09 05:51:31,65ecebe760d286f2621febccdfb737adf91e0778,4.0,4.0,1.0,0.0
545,Commit,enalean_gitphp,2012-06-09 05:51:30,fc57cbc08e2816f70d8f0be8fcbabc652845748b,59.0,3.0,1.0,0.0
546,Commit,enalean_gitphp,2012-06-09 05:51:30,cfa6efbfe5f226b57c2e36c6003b1bbf78df9013,76.0,61.0,2.0,0.0
547,Commit,enalean_gitphp,2012-06-09 05:51:30,7185e062ca99a3027fef69b12047eeba06cbeec4,2.0,2.0,2.0,0.0
548,Commit,enalean_gitphp,2012-06-09 05:51:30,b8fa2c1ff6a6ef025a79f074acc8c91401f85846,68.0,28.0,2.0,0.0
549,Commit,enalean_gitphp,2012-06-09 05:51:30,fb2ba80d4adcff6744a758f6d892188629d64e7e,182.0,18.0,3.0,0.0
550,Commit,enalean_gitphp,2012-06-09 05:51:29,afd076f4ae671f8e1f66ff59584c4afa3337f6d3,2.0,2.0,1.0,0.0
551,Commit,enalean_gitphp,2012-06-09 05:51:29,89eed65b625948c5be78a3d2ff9d999d3b0206a9,17.0,7.0,1.0,0.0
552,Commit,enalean_gitphp,2012-06-09 05:51:29,bc00b043b162a7d5667418cb1157de674868fbe0,18.0,91.0,1.0,0.0
553,Commit,enalean_gitphp,2012-06-09 05:51:29,7c50feacb37075e1f327469da6cc40e23b344c7f,44.0,25.0,3.0,0.0
554,Commit,enalean_gitphp,2012-06-09 05:51:29,69fd8f6d555f50c6f559047fb66ef46f1bce231b,9.0,5.0,1.0,0.0
555,Commit,enalean_gitphp,2012-06-09 05:51:29,5dc1f2b646b7175e12c34b8f3c577321c19abcbb,1.0,14.0,1.0,0.0
556,Commit,enalean_gitphp,2012-06-09 05:48:04,420a5b8422dbf7464cbc1930aae1258c816b10b8,1.0,1.0,1.0,0.0
557,Commit,enalean_gitphp,2012-06-06 00:48:29,fa1db2d3dd38847f64ee8de3900ed8e24a14a2bd,16.0,16.0,1.0,0.0
558,Commit,enalean_gitphp,2012-06-06 00:45:26,e51880705b8cced7f3b4caacb009dea981bc281d,0.0,1.0,1.0,0.0
559,Commit,enalean_gitphp,2012-06-05 00:01:32,aa260138efed74f6788f12cafd96c531fb39f384,2.0,2.0,1.0,0.0
560,Commit,enalean_gitphp,2012-06-02 14:10:27,adfc212a322321e34c76017259e8081f11781283,27.0,2.0,3.0,0.0
561,Commit,enalean_gitphp,2012-06-02 02:54:38,5a8c21546b6be52c1c59da96f62e89848a5ecad1,6.0,12.0,2.0,0.0
562,Commit,enalean_gitphp,2012-06-02 02:45:02,a104fcd87bae96f5e2767c9a988c2f1e87b41e38,1.0,0.0,1.0,0.0
563,Commit,enalean_gitphp,2012-06-02 02:43:36,33de9609a685e446a422fe419d1a6e9e19e1cbde,3.0,0.0,1.0,0.0
564,Commit,enalean_gitphp,2012-06-02 02:41:11,1e91f1175ddcae8cc3785a4c513dfa057ca6df49,14.0,14.0,9.0,0.0
565,Commit,enalean_gitphp,2012-06-02 02:29:50,f3c6684d3a2b4fb0b01ad972d9d3826f97276eb6,1.0,1.0,1.0,0.0
566,Commit,enalean_gitphp,2012-06-02 02:27:05,8a84f89351289d0c457161d5bdffec0eff845387,1.0,1.0,1.0,0.0
567,Commit,enalean_gitphp,2012-06-02 02:18:21,5a5359b0995916a216d25e387a35aa37f4934ae1,10.0,3.0,1.0,0.0
568,Commit,enalean_gitphp,2012-06-02 02:15:14,6b06147c9687d4610c7dc611df87b6e1822ef66f,6.0,6.0,5.0,0.0
569,Commit,enalean_gitphp,2012-06-02 02:09:44,868caf057570347ad503df4535f3ba89184a98a9,2.0,2.0,1.0,0.0
570,Commit,enalean_gitphp,2012-06-02 02:04:33,b0e68b4231195fbf7644c97bf7c7ee6c9a2bd12f,1.0,1.0,1.0,0.0
571,Commit,enalean_gitphp,2012-06-02 01:58:21,590f2f25f036b7aeb9ef56cef792989f8e5ff0b4,16.0,13.0,12.0,0.0
572,Commit,enalean_gitphp,2012-06-02 01:53:30,224371d7249bb2d8b276182f428cef64c05c4f06,2.0,3.0,1.0,0.0
573,Commit,enalean_gitphp,2012-04-19 22:00:10,cfaf043682883e6dc30aea879501f69cec7caf4c,8.0,11.0,3.0,0.0
574,Commit,enalean_gitphp,2012-04-15 22:47:34,acdf12a5a0042abef0eff2b55ddfbfaa112c1c2c,1.0,8.0,1.0,0.0
575,Commit,enalean_gitphp,2012-04-15 22:36:31,4b21c450fa969efeafb28db3f62f1768c8b746fb,3.0,7.0,1.0,0.0
576,Commit,enalean_gitphp,2012-03-29 00:01:15,a92638289b0f4118d67f78248b9592d6d7a2686d,16.0,3.0,1.0,0.0
577,Commit,enalean_gitphp,2012-03-28 01:33:00,da45fa4ca0f667122ade797b2beeb5625cb464c7,10.0,4.0,1.0,0.0
578,Commit,enalean_gitphp,2012-03-27 01:09:47,aeca5cd02d1422f18f5be58faaf91f77a7eff0bb,0.0,26.0,1.0,0.0
579,Commit,enalean_gitphp,2012-03-27 01:08:35,e74903e21616c496b3c3c1aef06e03e790e30902,47.0,77.0,1.0,0.0
580,Commit,enalean_gitphp,2012-03-27 01:08:35,8f0cae3442131b5964d4fbdfde1f11ebd5db8375,3.0,2.0,1.0,0.0
581,Commit,enalean_gitphp,2012-03-27 01:08:35,c1afe9f8ebfe6116d51d9f7d3b89beae99048ca5,4.0,4.0,2.0,0.0
582,Commit,enalean_gitphp,2012-03-27 01:08:35,22a08698621e3c50fdf3a1539a555a6655382cce,0.0,298.0,9.0,0.0
583,Commit,enalean_gitphp,2012-03-27 01:07:05,6306c70b7420570e277e03ab67972dfdc8c38ba1,0.0,16.0,1.0,0.0
584,Commit,enalean_gitphp,2012-03-27 01:07:05,63f0eaa4dfb3b132503e6db0387b30bfbf3545f1,0.0,511.0,4.0,0.0
