,type,name,created_at,Hash,Add,Del,Files,Vuln
2820,Commit,dojo_dijit,2010-05-02 07:39:03,4ffede74e53518b2cc325f48297edd5bb1e14bf0,3.0,13.0,3.0,0.0
2821,Commit,dojo_dijit,2010-05-02 06:57:47,ab81aaec6d541e6285e1b785ae81c703b25eddbe,11.0,19.0,4.0,0.0
2822,Commit,dojo_dijit,2010-05-01 20:37:00,162a7159c16587650ec688883d64d25996a95767,1.0,14.0,2.0,0.0
2823,Commit,dojo_dijit,2010-05-01 05:58:13,dc08e7db49f2afdafe8aa5fc84c5b2b542268a1d,17.0,3.0,1.0,0.0
2824,Commit,dojo_dijit,2010-04-30 16:04:22,f086ff597e41842f605465224ea343442b5de438,2.0,0.0,1.0,0.0
2825,Commit,dojo_dijit,2010-04-30 02:44:44,b53869f75f755312bf8459981f48da7c1cbe6b67,2.0,1.0,1.0,0.0
2826,Commit,dojo_dijit,2010-04-30 00:00:13,d63e2c15e34f6d8c37413230870684197a76dcdb,4.0,5.0,1.0,0.0
2827,Commit,dojo_dijit,2010-04-29 23:25:40,266e0acf1fbfd6aec7c69b0238821f4803851e3e,2.0,0.0,1.0,0.0
2828,Commit,dojo_dijit,2010-04-29 14:32:38,ce0941986078165d68d9e8e7e8bffd8447bf5c51,133.0,60.0,7.0,0.0
2829,Commit,dojo_dijit,2010-04-29 06:05:22,9c093f933261fc2d9cd2feaaf7e121f2ed9c974d,3.0,1.0,1.0,0.0
2830,Commit,dojo_dijit,2010-04-28 18:25:57,b72eca856fff900ddd15a48e03af0c792deec3cc,1.0,1.0,1.0,0.0
2831,Commit,dojo_dijit,2010-04-28 14:12:40,7ba54decd355957d130124268c3621d19e618937,15.0,5.0,3.0,0.0
2832,Commit,dojo_dijit,2010-04-28 11:01:25,17b73edb089ec6dd95129b4df8b06460e7acd688,1.0,1.0,1.0,0.0
2833,Commit,dojo_dijit,2010-04-28 09:57:49,bb18cfe86f055dc4eb73775896540f4a40f3b17e,15.0,51.0,1.0,0.0
2834,Commit,dojo_dijit,2010-04-28 04:44:32,8b78f87fe09db54aa35d19923523962e1d5a5d27,4.0,6.0,2.0,0.0
2835,Commit,dojo_dijit,2010-04-28 03:01:11,937883936e8eaaab2bae230daa1ffb26a05cf784,387.0,587.0,29.0,0.0
2836,Commit,dojo_dijit,2010-04-27 11:32:52,d02c9444f70fed2a816a96870ccbe8171c73505c,51.0,32.0,6.0,0.0
2837,Commit,dojo_dijit,2010-04-27 11:18:42,eae9f9361d7bfccec0adae473792bf7cf8dc576d,4.0,1.0,1.0,0.0
2838,Commit,dojo_dijit,2010-04-27 11:04:44,e329ecd6d065185308f2f54ff09ebb5fd179cb08,4.0,0.0,3.0,0.0
2839,Commit,dojo_dijit,2010-04-27 08:43:46,6acab8428d84756b0ebd55d13e7d177e9b372143,5.0,7.0,2.0,0.0
2840,Commit,dojo_dijit,2010-04-26 18:07:05,a1036371542f7448a03c3ac1cfee1671b4c136a1,118.0,0.0,1.0,0.0
2841,Commit,dojo_dijit,2010-04-26 14:44:53,1f6c48e9e2e975363c02b8c598d0fbc4281dbcdf,6.0,6.0,1.0,0.0
2842,Commit,dojo_dijit,2010-04-26 14:23:28,1e71f628e30cb6f2d69930a54fdd261a157f7476,28.0,1.0,1.0,0.0
2843,Commit,dojo_dijit,2010-04-26 14:09:15,ad7826860b4aadddde4f7dedcdaf7a78dcec9286,0.0,5.0,1.0,0.0
2844,Commit,dojo_dijit,2010-04-26 13:33:20,b90289382234c708feca532f55f681a7ba54d544,5.0,4.0,1.0,0.0
2845,Commit,dojo_dijit,2010-04-26 13:21:55,4fc57abb5f429d8a0e624f60bc7526784607269d,3.0,10.0,1.0,0.0
2846,Commit,dojo_dijit,2010-04-26 09:10:09,c24cd88bc6b91617529542fce46a457a70985bfb,6.0,5.0,1.0,0.0
2847,Commit,dojo_dijit,2010-04-26 08:26:44,8a11eae2b8344d37b0fe64334c8c65c1f214827f,13.0,10.0,5.0,0.0
2848,Commit,dojo_dijit,2010-04-26 07:26:18,152223951948b75ccf34371a524ca9264ad2114c,5.0,5.0,2.0,0.0
2849,Commit,dojo_dijit,2010-04-26 07:08:13,913651d1e72abc8a0f0e2c1fb7407b012c87398b,8.0,8.0,1.0,0.0
2850,Commit,dojo_dijit,2010-04-26 06:53:13,66481dbb2e96fb37a280aea945687bd67a2d7fdd,2.0,4.0,1.0,0.0
2851,Commit,dojo_dijit,2010-04-26 06:51:42,f07c7e2221973c8033dafcb25a237fbda170e5b3,6.0,3.0,1.0,0.0
2852,Commit,dojo_dijit,2010-04-26 06:25:39,3d0b4a299af1e86fcd8f3bd952e5b78c057412fe,2.0,1.0,1.0,0.0
2853,Commit,dojo_dijit,2010-04-25 14:02:07,76c112b5dbaa0d45af942290874a91d9092a164c,1.0,1.0,1.0,0.0
2854,Commit,dojo_dijit,2010-04-25 13:51:14,70a1072641213785db90420e24bf886b56ec198d,53.0,2.0,1.0,0.0
2855,Commit,dojo_dijit,2010-04-25 02:09:12,16822901bf47388d53f29eac59047a943ee90cf1,194.0,44.0,28.0,0.0
2856,Commit,dojo_dijit,2010-04-25 00:38:05,334fbd95c0c18bb2962a0e51c311cacc19ac3443,41.0,22.0,5.0,0.0
2857,Commit,dojo_dijit,2010-04-23 18:59:54,f7a8863d0ea52403ee36e919df8ab060e3812476,531.0,428.0,32.0,0.0
2858,Commit,dojo_dijit,2010-04-23 12:51:52,7d56d5e896f5757d5e1a7aa9ef00fc092db9cf6b,9.0,6.0,1.0,0.0
2859,Commit,dojo_dijit,2010-04-23 12:15:24,23ce9cca163d8c704c0bd3e21faf1da93def87e7,0.0,0.0,1.0,0.0
2860,Commit,dojo_dijit,2010-04-23 12:05:03,7e3c5c0e3c4ea6e3f36d49604b0d410dab316bbb,7.0,12.0,1.0,0.0
2861,Commit,dojo_dijit,2010-04-22 20:53:58,84716dc468f8d0528c894e2476d1655c508ddd7d,1.0,1.0,1.0,0.0
2862,Commit,dojo_dijit,2010-04-22 13:56:43,6bb4fda8d0b7112fd659be819692a76eaa57e905,2.0,2.0,1.0,0.0
2863,Commit,dojo_dijit,2010-04-22 04:48:40,2db0328dd88e94b54fff288107fcd410bb33e8f8,143.0,37.0,9.0,0.0
2864,Commit,dojo_dijit,2010-04-21 02:42:04,127d08f94c8c063ab6aecbad8a42bc12daeaf7d4,0.0,4.0,1.0,0.0
2865,Commit,dojo_dijit,2010-04-21 01:35:11,b22841e359c4c366db8622214b0ecaf8c9783100,4.0,0.0,1.0,0.0
2866,Commit,dojo_dijit,2010-04-20 15:30:50,4604f3708a9e53a90768983b2d5b42b1dcb76480,4.0,2.0,1.0,0.0
2867,Commit,dojo_dijit,2010-04-20 15:25:08,d58f70dd8e81080804fecf99d7446e1f359fa138,3.0,2.0,1.0,0.0
2868,Commit,dojo_dijit,2010-04-20 14:41:48,7fb3487c579fc70f50a0b2c09b5933b3de62b5c0,9.0,9.0,1.0,0.0
2869,Commit,dojo_dijit,2010-04-20 14:23:10,58f1da5ba4ccce5e38223ad512577433f8ac1f77,13.0,13.0,2.0,0.0
2870,Commit,dojo_dijit,2010-04-20 13:41:59,8bd17ecdd84e16c02831b24cf129f021f9c66edc,30.0,3.0,1.0,0.0
2871,Commit,dojo_dijit,2010-04-20 12:17:34,37b8ac677c49682cd695b3a5853d0d6762efb173,13.0,47.0,6.0,0.0
2872,Commit,dojo_dijit,2010-04-20 11:40:26,40e875e65da679e570f3e09900f2ff7d7be6f5c2,223.0,24.0,6.0,0.0
2873,Commit,dojo_dijit,2010-04-20 11:10:40,c9fecb388530a025f14a5cd22cc1d6c25ffd4d6e,1.0,3.0,1.0,0.0
2874,Commit,dojo_dijit,2010-04-20 08:47:21,73fc33d4831e594a56aab2657e698d8b51871418,1.0,1.0,1.0,0.0
2875,Commit,dojo_dijit,2010-04-20 05:07:10,6e1e8e68a07d1f32597c50c2cb99c060c32e9d78,0.0,2.0,1.0,0.0
2876,Commit,dojo_dijit,2010-04-20 01:12:08,d3eb12f0ecd56c515bc9ff3e3f4b337a18950bbb,12.0,11.0,1.0,0.0
2877,Commit,dojo_dijit,2010-04-19 18:24:37,815a366fa93c1302f0904116df4af7a6ec475886,189.0,0.0,1.0,0.0
2878,Commit,dojo_dijit,2010-04-19 16:41:38,2197879444ac64de8d1eefe1d5719571652c1c35,37.0,9.0,1.0,0.0
2879,Commit,dojo_dijit,2010-04-19 07:31:05,6d9b01e6cd381feaaf2ec9b6b49a6dd1727e272d,15.0,15.0,1.0,0.0
2880,Commit,dojo_dijit,2010-04-19 06:13:23,36bfa7d2966f7d99c7176f53f1881e5cafd8c6be,38.0,42.0,1.0,0.0
2881,Commit,dojo_dijit,2010-04-18 03:06:46,10b3e1ad48688612b6fac094ebffdea063543ca5,1.0,0.0,1.0,0.0
2882,Commit,dojo_dijit,2010-04-17 12:07:48,85e41d4dd24350cf05543b1742d10b8523f887af,2.0,2.0,1.0,0.0
2883,Commit,dojo_dijit,2010-04-17 11:56:13,e612f06ef8d576e9cc6d362d0dfa3054057e46b4,0.0,1.0,1.0,0.0
2884,Commit,dojo_dijit,2010-04-16 09:50:15,36d480f9bc8c8c0b487ea5be266cbc07e92f9537,17.0,15.0,15.0,0.0
2885,Commit,dojo_dijit,2010-04-16 08:17:35,e881678e05062e9eb7233cd8f2618c6bf18baa08,11.0,1.0,1.0,0.0
2886,Commit,dojo_dijit,2010-04-16 01:56:18,7694eabea233d42388cc58e892d99659ac8302b1,12.0,4.0,5.0,0.0
2887,Commit,dojo_dijit,2010-04-16 01:05:58,d2827a2c7843a801921e675e6be146881d2663b4,8.0,5.0,1.0,0.0
2888,Commit,dojo_dijit,2010-04-15 18:15:10,d95afe332edce6fe5e170eb5d3f2b98a7f69dee8,24.0,17.0,2.0,0.0
2889,Commit,dojo_dijit,2010-04-15 17:04:31,83d518a3bb0666985984736b911fb29f21a58688,2.0,2.0,1.0,0.0
2890,Commit,dojo_dijit,2010-04-15 15:12:29,5f52b7640afe480bad771e0e5f3abb73eea39f45,3.0,9.0,4.0,0.0
2891,Commit,dojo_dijit,2010-04-15 15:05:11,19f6bab3834d840387eeee49b3960ae3943cfee2,28.0,174.0,26.0,0.0
2892,Commit,dojo_dijit,2010-04-15 14:51:14,18e4138454b48a66a2fe34f7906ecc2f62fa6a54,1.0,1.0,1.0,0.0
2893,Commit,dojo_dijit,2010-04-15 14:49:28,63781244bbd650885c22f1957da596abede2a470,4.0,3.0,1.0,0.0
2894,Commit,dojo_dijit,2010-04-15 04:16:07,00f3867f23541c2c5d38a39e0ec82f3b0c0ce2bd,0.0,0.0,2.0,0.0
2895,Commit,dojo_dijit,2010-04-15 04:15:50,5d9457cacaeecdcc1ec195c156d532fe5a329c17,4.0,5.0,1.0,0.0
2896,Commit,dojo_dijit,2010-04-15 01:08:56,8906f443534223133d9a8ce94db45b07ee45e20f,491.0,13.0,4.0,0.0
2897,Commit,dojo_dijit,2010-04-14 20:16:53,37ef4c067de4c13937de02a5fdfd597f4a481cde,1.0,1.0,1.0,0.0
2898,Commit,dojo_dijit,2010-04-14 19:35:40,c3d7b91495042a974768dde0fca9f3dc83394199,85.0,85.0,1.0,0.0
2899,Commit,dojo_dijit,2010-04-14 19:34:30,ac48c31e435d4cde0ce8503e92202178487d548a,95.0,55.0,2.0,0.0
2900,Commit,dojo_dijit,2010-04-14 19:04:23,c64b48258ea28d248dcde928a5595dea0f82666c,81.0,15.0,2.0,0.0
2901,Commit,dojo_dijit,2010-04-14 05:28:56,2b4e72a1d3b8c891d3604401112ae952a21a8476,1.0,0.0,1.0,0.0
2902,Commit,dojo_dijit,2010-04-14 05:28:03,a8650c619211f5aad33e508710887f27e2739122,7.0,0.0,1.0,0.0
2903,Commit,dojo_dijit,2010-04-14 04:51:52,900055c6c6f17e39f36d4453af7b5dd9eaab5600,11.0,1.0,5.0,0.0
2904,Commit,dojo_dijit,2010-04-14 04:47:24,b8fe1d84f63334e7499d4a9317c4e07348db94d7,3.0,0.0,1.0,0.0
2905,Commit,dojo_dijit,2010-04-14 04:35:50,9f81c161224ee47f7c63d0584c1f41411e4da1cd,28.0,35.0,2.0,0.0
2906,Commit,dojo_dijit,2010-04-14 03:57:58,30bda4eed65649fbeda814725b601e2c673cdfaa,1.0,1.0,1.0,0.0
2907,Commit,dojo_dijit,2010-04-14 03:46:42,048c51decbf03fcfa633d3fe8a445ab96c90fee1,10.0,8.0,1.0,0.0
2908,Commit,dojo_dijit,2010-04-13 02:37:28,bfc06cd6c16935a0008f5013c6c7017d285bfb29,13.0,13.0,1.0,0.0
2909,Commit,dojo_dijit,2010-04-12 21:24:51,08d08ae1c4ac950929ded4e26709e5c8e99eb0ee,1.0,1.0,1.0,0.0
2910,Commit,dojo_dijit,2010-04-12 21:06:57,426aa8eb2a05291c9e9126ac724e83b70f5749b4,2.0,0.0,2.0,0.0
2911,Commit,dojo_dijit,2010-04-12 21:04:43,0e945bb3a7fea5079003e8c59e5505f01a203832,17.0,16.0,2.0,0.0
2912,Commit,dojo_dijit,2010-04-12 20:54:07,54b5a376e92aadd6c77a916f24060c23e535827c,33.0,2.0,1.0,0.0
2913,Commit,dojo_dijit,2010-04-12 12:58:26,fe4b39de864667b7befef363b91eb59872ee671f,1.0,0.0,1.0,0.0
2914,Commit,dojo_dijit,2010-04-12 09:27:18,a3991fd9237ae9e405af07091ef785aa58478d16,3.0,1.0,1.0,0.0
2915,Commit,dojo_dijit,2010-04-12 09:09:35,127d33a23406dc552a64f0e71ed6d7385eb78828,3.0,1.0,1.0,0.0
2916,Commit,dojo_dijit,2010-04-12 06:22:54,56f0042b154125cc71ed4410e9edebd95f0aa048,1.0,1.0,1.0,0.0
2917,Commit,dojo_dijit,2010-04-12 05:53:38,cd65f99a4c7769f04e104c2ff609cf8c8d7aec9d,3.0,5.0,1.0,0.0
2918,Commit,dojo_dijit,2010-04-12 05:06:55,9a735251fb7c71282015c44c7eeaff42429e1584,5.0,5.0,1.0,0.0
2919,Commit,dojo_dijit,2010-04-12 00:22:53,6aaff86a89ebb2d6e5e2528eb64bb640b93c6755,6.0,6.0,1.0,0.0
2920,Commit,dojo_dijit,2010-04-11 23:51:14,7cbaa8d5df1947bf36a1a7c4e5f720145cc706c9,1.0,1.0,1.0,0.0
2921,Commit,dojo_dijit,2010-04-11 23:26:59,ef47b88998628d52e4f529512abe67b8b89a947b,9.0,9.0,1.0,0.0
2922,Commit,dojo_dijit,2010-04-10 04:25:31,23cbd5858cc4368dd68606ae0645d84e5f00dff7,12.0,11.0,1.0,0.0
2923,Commit,dojo_dijit,2010-04-09 15:18:49,f2e9686ea03201739101bca01b6d1c05a55ae483,26.0,9.0,1.0,0.0
2924,Commit,dojo_dijit,2010-04-09 14:15:39,f61d6521d434216fca14c057b6b460970876e1c5,93.0,93.0,31.0,0.0
2925,Commit,dojo_dijit,2010-04-09 13:42:26,66b066b9af21be73654dd938ca0b8e03cf229f72,1.0,1.0,1.0,0.0
2926,Commit,dojo_dijit,2010-04-09 13:27:54,aac30aadeeee9c96aab9bb2a6294f6e7eb01a45a,0.0,0.0,4.0,0.0
2927,Commit,dojo_dijit,2010-04-09 12:11:58,7511a5a22f631f61e6b54a38f8f6672bfcc81cd1,69.0,69.0,28.0,0.0
2928,Commit,dojo_dijit,2010-04-09 07:25:21,8a541c18c356bca92099def762548cdf237ee411,58.0,80.0,15.0,0.0
2929,Commit,dojo_dijit,2010-04-09 07:01:18,37c311013c6087888ed84e731442aed7e1524aba,6.0,6.0,1.0,0.0
2930,Commit,dojo_dijit,2010-04-09 03:07:55,7d327c1e38a851172e22beb529b9241e2ee31a0d,1.0,0.0,1.0,0.0
2931,Commit,dojo_dijit,2010-04-08 21:52:35,6abdb511fa44d604584fc7ce2cf41fda95b1537d,31.0,25.0,1.0,0.0
2932,Commit,dojo_dijit,2010-04-08 20:10:01,cd39ea66fff343fab2caea7abf1777d90383cecf,6.0,1.0,2.0,0.0
2933,Commit,dojo_dijit,2010-04-08 19:12:22,af510c0c135674f4ddc572f7ac2a4eec1ad41028,1.0,1.0,1.0,0.0
2934,Commit,dojo_dijit,2010-04-08 15:21:45,15e24b665740d40b43f9bf4b459dd28879f7dfe6,9.0,2.0,1.0,0.0
2935,Commit,dojo_dijit,2010-04-08 13:44:05,93134ace836b0bda5f1053c24ffa15fa479eff27,4.0,3.0,1.0,0.0
2936,Commit,dojo_dijit,2010-04-08 13:10:09,3cd6fa82ed25211c2cb05288e4430389379b54e1,12.0,1.0,2.0,0.0
2937,Commit,dojo_dijit,2010-04-08 13:02:23,73095ca883a1977f8aeb58dcbdabcf2e21fbeb3e,17.0,6.0,2.0,0.0
2938,Commit,dojo_dijit,2010-04-08 12:15:45,c03f0d9651e55e99236333b71174e369683f7717,14.0,12.0,1.0,0.0
2939,Commit,dojo_dijit,2010-04-08 04:50:52,d8485cc965edaa6dab65cc3d63f755989e271184,2.0,1.0,1.0,0.0
2940,Commit,dojo_dijit,2010-04-08 02:17:12,7a600df5fd9423fac9e428acc0128215c71756a3,6.0,6.0,1.0,0.0
2941,Commit,dojo_dijit,2010-04-08 01:56:24,d8992e7c77d1401121e8d660eeded3017179af41,1.0,1.0,1.0,0.0
2942,Commit,dojo_dijit,2010-04-08 01:41:55,d247261efa665e1e8400a09db873166a2cd051b3,1.0,1.0,1.0,0.0
2943,Commit,dojo_dijit,2010-04-08 01:28:12,6506c034de6d0dd29a56f18b6017a116a5d99350,30.0,29.0,1.0,0.0
2944,Commit,dojo_dijit,2010-04-08 00:42:21,f760f137fcdfe15be52a55741696747b6bb96bad,2.0,17.0,2.0,0.0
2945,Commit,dojo_dijit,2010-04-08 00:41:19,d263c850dc19cca761621b2943dca6838511bf47,7.0,1.0,1.0,0.0
2946,Commit,dojo_dijit,2010-04-08 00:22:01,58922df848e8a3b0cd65aa2c9e0b97f2e4f4b86d,22.0,11.0,1.0,0.0
2947,Commit,dojo_dijit,2010-04-07 22:53:08,734ad9a7cc0793dfe2b984a98a1ff157e33dc9d8,10.0,6.0,1.0,0.0
2948,Commit,dojo_dijit,2010-04-07 22:45:12,6d44ce8d08ea159cdcb25a6a377e61a5b181cf2e,2.0,2.0,2.0,0.0
2949,Commit,dojo_dijit,2010-04-07 20:41:38,6838d3a957273fcf68f0096a4034d7f637e51208,927.0,886.0,65.0,0.0
2950,Commit,dojo_dijit,2010-04-07 14:06:29,091b9267a8cf42f1ee6c077e6e8bcf10ed7ef0db,4.0,0.0,1.0,0.0
2951,Commit,dojo_dijit,2010-04-07 13:38:32,96aee7fe949394033d70a66ea66adfce7ee860ce,14.0,2.0,3.0,0.0
2952,Commit,dojo_dijit,2010-04-07 12:43:24,0d82fc78482ee768a04ba3ed48bd53b0e66e9289,18.0,18.0,4.0,0.0
2953,Commit,dojo_dijit,2010-04-07 04:55:40,bd2cdf95c1de3f7796dee5fcb3677df06c3f61e1,2537.0,2648.0,304.0,0.0
2954,Commit,dojo_dijit,2010-04-07 04:20:28,fedc7eb09f9915bdc9a0956e5e5c61ec4ee08e0f,0.0,0.0,4.0,0.0
2955,Commit,dojo_dijit,2010-04-07 03:49:27,4edca3e3349529558a9b2c4d02cfeca03dbcb833,6.0,2.0,1.0,0.0
2956,Commit,dojo_dijit,2010-04-07 01:36:58,417f39fb7b2f501425ac121afd1885fb9c2360a2,1.0,1.0,1.0,0.0
2957,Commit,dojo_dijit,2010-04-06 04:53:22,217aae74abe8afec1d5bca8909b3092050264abb,23.0,17.0,1.0,0.0
2958,Commit,dojo_dijit,2010-04-06 04:52:59,bd41740e05289621b9de082540597d07b84226c9,74.0,0.0,1.0,0.0
2959,Commit,dojo_dijit,2010-04-05 18:45:43,f13724a17ee0c9282e9652cd5e2a33b93507287a,1.0,1.0,1.0,0.0
2960,Commit,dojo_dijit,2010-04-05 17:07:38,9bd6fa4b2c7acaaca57ba70cd271e57c660b4fcb,3.0,2.0,1.0,0.0
2961,Commit,dojo_dijit,2010-04-05 14:28:48,be5ebf71f1d24af205440c2a83c68e827556e9a1,32.0,23.0,1.0,0.0
2962,Commit,dojo_dijit,2010-04-05 07:07:06,a5972c7c0f89b27a3386180efb07bf86e38594fc,40.0,34.0,2.0,0.0
2963,Commit,dojo_dijit,2010-04-03 02:20:51,47ec3bc94450aa6894db5468a906aa7e58dfddd4,2.0,2.0,1.0,0.0
2964,Commit,dojo_dijit,2010-04-02 16:34:00,eb715118122372744eea19aae7a31b19c0bdde81,1.0,1.0,1.0,0.0
2965,Commit,dojo_dijit,2010-04-02 08:37:12,5898c1f00de0bc12b04cf6af3b6c4f2238ab5012,10.0,11.0,1.0,0.0
2966,Commit,dojo_dijit,2010-04-02 08:33:39,23ceaa65248704c139820ac32f3bbe9d1436bf6c,2.0,2.0,1.0,0.0
2967,Commit,dojo_dijit,2010-04-01 21:02:46,3357648c342b09dab67e08c5dd384299e5206baa,48.0,37.0,6.0,0.0
2968,Commit,dojo_dijit,2010-04-01 15:27:20,eb93ec232b26bc8331455ffded44702333ae1fc4,1.0,1.0,1.0,0.0
2969,Commit,dojo_dijit,2010-04-01 04:05:16,57d90b80156795540f4243055cec2f6983e9c0ce,3.0,3.0,1.0,0.0
2970,Commit,dojo_dijit,2010-03-31 22:32:03,2e41264b5a73b83053b19fbdc157b25095968c11,9.0,1.0,1.0,0.0
2971,Commit,dojo_dijit,2010-03-31 21:50:31,8c6e1239edcdcc99ff80172660d7fda3bd798e47,1.0,1.0,1.0,0.0
2972,Commit,dojo_dijit,2010-03-31 16:18:11,93406d94d88664e6153777696633ddd32fcfbc7d,74.0,1.0,1.0,0.0
2973,Commit,dojo_dijit,2010-03-31 14:36:17,212d5b35b2f416ab7969cb2ee3252250b2e82a5d,3.0,4.0,2.0,0.0
2974,Commit,dojo_dijit,2010-03-31 14:17:54,b100b76a9fcbe2ae86dba8f67dc8032cc9c9c662,0.0,0.0,4.0,0.0
2975,Commit,dojo_dijit,2010-03-31 13:46:57,844ed029b7513dbb53eb7ee7e2ffee95f62936b3,41.0,26.0,2.0,0.0
2976,Commit,dojo_dijit,2010-03-31 00:19:49,ca163f77e41a5ada129f9bfad4521519cf6bbfb0,2.0,2.0,1.0,0.0
2977,Commit,dojo_dijit,2010-03-30 16:09:24,3a41b8b9ec4638be599c7f576925996eb3a6b53a,31.0,19.0,1.0,0.0
2978,Commit,dojo_dijit,2010-03-30 10:35:48,b38ef0e312e5ada1a3493ef3b932dcf284af8cbb,0.0,45.0,1.0,0.0
2979,Commit,dojo_dijit,2010-03-30 07:31:05,2fac61302d1fcbc109a137943fa8b57ebc598704,1.0,25.0,4.0,0.0
2980,Commit,dojo_dijit,2010-03-30 07:28:01,6255e31a36c05684e32a0df66c172f5171854b2c,39.0,1.0,2.0,0.0
2981,Commit,dojo_dijit,2010-03-30 04:36:07,1f309d209eb43ea04c1a398b420cc6f11162cbf5,117.0,113.0,1.0,0.0
2982,Commit,dojo_dijit,2010-03-30 04:12:33,1a5a5f5d8f4d7f40f61bd12b4cba382b6c4e333d,18.0,30.0,1.0,0.0
2983,Commit,dojo_dijit,2010-03-28 10:24:47,5385f1584327e386ddc50f8b0f64e2311886d74c,1.0,1.0,1.0,0.0
2984,Commit,dojo_dijit,2010-03-28 10:13:10,ed0ed3aed8febc25b5551d1340c18386f1e31267,4.0,7.0,3.0,0.0
2985,Commit,dojo_dijit,2010-03-28 09:34:46,866d9eb7c08f4f842861f56c026ee7d20f76fe59,195.0,3.0,4.0,0.0
2986,Commit,dojo_dijit,2010-03-28 07:30:41,89b2f57eec5cb77a67c8a680aa97690b743ce569,51.0,8.0,17.0,0.0
2987,Commit,dojo_dijit,2010-03-28 05:24:26,18877988c6ea4cba026c337ea0e165996a067c25,1.0,19.0,4.0,0.0
2988,Commit,dojo_dijit,2010-03-28 03:10:32,d8c3ec7178ba364d2f2cc2dd4e8daa386239185f,10.0,5.0,1.0,0.0
2989,Commit,dojo_dijit,2010-03-26 15:31:33,e5cd19ba6a4be37c496270a75a92a7e06fbf2db7,4.0,1.0,1.0,0.0
2990,Commit,dojo_dijit,2010-03-26 14:28:29,d614527eedabadeaa3cca495705e4bc541a6a75f,11.0,21.0,5.0,0.0
2991,Commit,dojo_dijit,2010-03-25 17:47:20,dc041da4fff2c19ffac34a0fa47c272c52b5cb8c,4.0,1.0,1.0,0.0
2992,Commit,dojo_dijit,2010-03-25 15:06:36,69ffe3cbed6a35ede6f8dd09efdc6d110c929eea,10.0,7.0,4.0,0.0
2993,Commit,dojo_dijit,2010-03-25 08:18:53,8d58fa15a2f4ed585cfdf88a88349d771562ef31,96.0,83.0,21.0,0.0
2994,Commit,dojo_dijit,2010-03-25 07:11:51,04243e7eab53082b9cf2dd3df872bb8af54f5047,1.0,5.0,1.0,0.0
2995,Commit,dojo_dijit,2010-03-25 05:54:42,7bf04c7955217ca102cbee5d6067196a278fb7d7,231.0,5.0,7.0,0.0
2996,Commit,dojo_dijit,2010-03-25 03:45:35,ded9dad413f67c72cf599907acaa0d8170fb1f4c,1.0,8.0,2.0,0.0
2997,Commit,dojo_dijit,2010-03-24 07:33:03,9981410b6bc62c50010050bd391ff2bf67848bff,0.0,3.0,1.0,0.0
2998,Commit,dojo_dijit,2010-03-24 06:22:54,7c0e9a05749823f4ca7d7c2edad8366e5d8915b4,0.0,6.0,1.0,0.0
2999,Commit,dojo_dijit,2010-03-24 06:00:21,a25520a4646139817071066cf8bf83cf66ec383d,1.0,8.0,2.0,0.0
3000,Commit,dojo_dijit,2010-03-24 02:57:14,22f975d634202ea1cc0da7adc155ac06facbdb9c,14.0,8.0,2.0,0.0
3001,Commit,dojo_dijit,2010-03-24 02:35:24,23a514788c8d5483079ed6462b34c5a351fa9046,0.0,9.0,1.0,0.0
3002,Commit,dojo_dijit,2010-03-23 03:10:45,1390c3d08a29d1639206527ebfb495127e5fe80a,10.0,51.0,4.0,0.0
3003,Commit,dojo_dijit,2010-03-23 02:54:17,b9974804d9a80b46e9759793c1ba7fde38ddecc3,36.0,75.0,1.0,0.0
3004,Commit,dojo_dijit,2010-03-22 14:01:06,ec419f84452109e00bec4f0bf07ab52efc4d8e72,1.0,1.0,1.0,0.0
3005,Commit,dojo_dijit,2010-03-22 03:24:48,d4cd36c3ec0be12568eef4e258c488bac8f5ef88,3.0,2.0,1.0,0.0
3006,Commit,dojo_dijit,2010-03-18 08:55:16,a2e4825a4378a06f54be862ddfcf8f42b27960ac,14.0,2.0,2.0,0.0
3007,Commit,dojo_dijit,2010-03-17 09:03:34,79bdf03cc08db4fbd280f363bcbb6919ab24a9a9,1.0,1.0,1.0,0.0
3008,Commit,dojo_dijit,2010-03-17 09:03:08,3aa66317e428b79d7a03b58eddcd3142e0fba102,0.0,0.0,25.0,0.0
3009,Commit,dojo_dijit,2010-03-17 08:53:11,45a28f17d1d9a211e8ce63eb202d4b341b199e76,61.0,27.0,4.0,0.0
3010,Commit,dojo_dijit,2010-03-17 08:09:39,f43a31f41d58ab0bb1f0acefee38ef1cdec38e3d,19.0,0.0,1.0,0.0
3011,Commit,dojo_dijit,2010-03-17 08:08:37,2fa68dc9592f1aa7e5f7c1512ddc44c809cbcce6,66.0,97.0,7.0,0.0
3012,Commit,dojo_dijit,2010-03-16 04:35:36,1f6166d848abcdc2d535e0609656f58dc16de1de,5.0,1.0,2.0,0.0
3013,Commit,dojo_dijit,2010-03-15 18:58:27,586aed036b6981e37b00a2fc690f405f48417b15,41.0,1.0,3.0,0.0
3014,Commit,dojo_dijit,2010-03-15 09:59:14,ecda296571f821e1b8fbb14f02d985e3fdb373da,89.0,166.0,6.0,0.0
3015,Commit,dojo_dijit,2010-03-15 06:05:53,9e573af43c7e4ca76d963406c7a423340e0fda10,162.0,97.0,44.0,0.0
