,type,name,created_at,Hash,Add,Del,Files,Vuln
562,Commit,julianhille_muhammarajs,2013-12-29 16:51:33,e0192e18443e770ce0c3cee2577de8870bc4605b,0.0,1.0,1.0,0.0
563,Commit,julianhille_muhammarajs,2013-12-29 16:50:39,0f022d9049ce245769491562937e43dc933fbdb5,2.0,1.0,2.0,0.0
564,Commit,julianhille_muhammarajs,2013-12-20 10:27:53,0654fbd4b09fc8fa2627c27268158974f9ca8c19,5.0,1.0,2.0,0.0
565,Commit,julianhille_muhammarajs,2013-11-11 18:07:41,194206b2709eb0cfc58b6e2c18ad820ebff93f38,264.0,1.0,6.0,0.0
566,Commit,julianhille_muhammarajs,2013-09-21 13:02:59,9395a8d1553cb0d46f0be6dd17789b807959a56c,65.0,1.0,2.0,0.0
567,Commit,julianhille_muhammarajs,2013-09-21 12:50:12,4b82bb95bd878a6252c8c0e9bb5dfe700d3e1ec0,1.0,1.0,1.0,0.0
568,Commit,julianhille_muhammarajs,2013-09-20 11:16:18,9fc2a94bdcf241cab25cf10643682a2111b79b6a,1.0,1.0,1.0,0.0
569,Commit,julianhille_muhammarajs,2013-09-20 11:15:27,208cd7dd1d12d815c7d139a998dae4e89c9823ce,1.0,209.0,2.0,0.0
570,Commit,julianhille_muhammarajs,2013-09-19 16:07:57,a91c565e7ef6118f2a2b3441729b526f39791560,1.0,1.0,1.0,0.0
571,Commit,julianhille_muhammarajs,2013-09-19 16:07:32,6e7ba91c5cb823079ea1fb94f8617d0e3b68a630,7.0,5.0,3.0,0.0
572,Commit,julianhille_muhammarajs,2013-09-19 15:46:05,e1cfbfe5417d639d1f0cdd7b0ca2f2bff02969d1,168.0,27.0,3.0,0.0
573,Commit,julianhille_muhammarajs,2013-07-26 09:13:37,40bb925b0865e9f7413784207f521795b7250e45,64.0,23.0,6.0,0.0
574,Commit,julianhille_muhammarajs,2013-07-05 15:05:55,0cb37d697bdb6475369f64baaf139389a29c42b1,24.0,6.0,8.0,0.0
575,Commit,julianhille_muhammarajs,2013-06-17 17:56:09,405c01af4cbe2894965ca371d990a6c5c9d7c71e,8.0,3.0,2.0,0.0
576,Commit,julianhille_muhammarajs,2013-06-15 21:52:51,1e2cfd2c8550f61cf3ef776e8c0e1708d13acab6,4.0,4.0,4.0,0.0
577,Commit,julianhille_muhammarajs,2013-06-15 14:34:42,504fa878f5e1d086e56393c4ac235ef4c18f5e04,23.0,7.0,3.0,0.0
578,Commit,julianhille_muhammarajs,2013-06-13 19:40:53,863e31e04d94e17f15bc515866db9a4cf71c865b,0.0,0.0,0.0,0.0
579,Commit,julianhille_muhammarajs,2013-06-13 18:21:15,48dcac6eb9df84e4a7b6dee700e0abcc958b777b,21.0,5.0,4.0,0.0
580,Commit,julianhille_muhammarajs,2013-06-11 19:15:56,3f8358c1f1bc535eb9340694057d2be099c7024f,6.0,1.0,1.0,0.0
581,Commit,julianhille_muhammarajs,2013-06-10 22:43:01,feceb9f6dbeab70e4102ebaee33de482e2c420ae,2.0,1.0,2.0,0.0
582,Commit,julianhille_muhammarajs,2013-06-10 22:37:06,3a9b2cb7e62517bc06c62554401626d5d0432468,46.0,11.0,6.0,0.0
583,Commit,julianhille_muhammarajs,2013-06-10 21:43:53,f81137cd6c7b0ea7d22934f7576228b3d8c63ceb,1.0,1.0,1.0,0.0
584,Commit,julianhille_muhammarajs,2013-06-10 21:33:22,c14b1f5fa762ac2d33a7ef3a5198dc324cfddde9,2.0,637.0,3.0,0.0
585,Commit,julianhille_muhammarajs,2013-06-10 21:21:29,4010b61db10d931d0024aa160d5b973ad34c95ba,325472.0,0.0,1015.0,0.0
586,Commit,julianhille_muhammarajs,2013-06-10 21:19:31,d7fa8db96cfd1225feda488477540e17333ad401,104.0,104.0,26.0,0.0
587,Commit,julianhille_muhammarajs,2013-06-10 21:13:05,429ea009705aa9bbb0dd799b472ecfd0a54c6d88,4.0,4.0,2.0,0.0
588,Commit,julianhille_muhammarajs,2013-06-10 20:53:49,b4a24b2a82069a9314e07e1a00813185ad257025,32.0,42.0,29.0,0.0
589,Commit,julianhille_muhammarajs,2013-06-09 21:59:24,c9aeb5d2fec332e89a0b309f93bc16d77419c3f8,439.0,129.0,18.0,0.0
590,Commit,julianhille_muhammarajs,2013-06-08 18:52:23,cab97267c91ce00be080f237f279cbaf6318a49e,1.0,1.0,1.0,0.0
591,Commit,julianhille_muhammarajs,2013-06-08 18:51:19,d25532c2a49b9063d2269fc1523fb81662cc4b0f,1391.0,6.0,29.0,0.0
592,Commit,julianhille_muhammarajs,2013-06-08 15:43:45,fdb2a47d652f9228b6a0d638f98afd8aab4a12bb,730.0,2.0,10.0,0.0
593,Commit,julianhille_muhammarajs,2013-06-04 18:39:49,e495ae035b55be63d805ab9cdbab3863e2821b2d,496.0,67.0,38.0,0.0
594,Commit,julianhille_muhammarajs,2013-06-01 12:45:31,5bde40ab8547679eb9a2d770528bfc1d20f8699d,47.0,27.0,5.0,0.0
595,Commit,julianhille_muhammarajs,2013-06-01 11:30:04,492b14bc5889d6d7717cb17d824dafedc60a6b0b,420.0,44.0,12.0,0.0
596,Commit,julianhille_muhammarajs,2013-05-27 18:00:30,40c6ff282dc2cda22b054c8a258e88eb8601b3a2,431.0,4.0,10.0,0.0
597,Commit,julianhille_muhammarajs,2013-05-18 17:58:35,60113d13dfacb99cb39b1206919dd7cad86bfb4d,153.0,0.0,3.0,0.0
598,Commit,julianhille_muhammarajs,2013-05-15 17:40:20,5c6f7ca72a57d3f87c65a93df822b61e5ae8076e,0.0,0.0,0.0,0.0
599,Commit,julianhille_muhammarajs,2013-05-15 17:39:53,7b8b0b0bfc206c89eda2722d88ab44d6a76227af,920.0,36.0,16.0,0.0
600,Commit,julianhille_muhammarajs,2013-05-02 18:14:34,6b3e452d7a5f7f13e8ee231a35515676ad2b13d7,0.0,0.0,0.0,0.0
601,Commit,julianhille_muhammarajs,2013-05-02 15:56:29,8ce8c336859bee207cc0049a3a4215844284d4af,3.0,3.0,1.0,0.0
602,Commit,julianhille_muhammarajs,2013-05-02 15:44:34,de2fa62dac851951f0ce719e36c87ab9ace0c20a,1.0,1.0,2.0,0.0
603,Commit,julianhille_muhammarajs,2013-04-28 19:09:58,23403224bcf3571d9c02ffbe98c8fecf68d439c7,57.0,4.0,3.0,0.0
604,Commit,julianhille_muhammarajs,2013-04-16 14:00:40,9535ffa8bde7a39b58674e6639a77e3efedf53d5,2187.0,211.0,13.0,0.0
605,Commit,julianhille_muhammarajs,2013-04-11 19:45:57,d82bb39b13172171c0040b8b9097f22e1de29209,51.0,53.0,13.0,0.0
606,Commit,julianhille_muhammarajs,2013-04-11 19:23:39,27ffb355477b729e9c51a94ccc124f8a9dee59f3,39.0,87.0,37.0,0.0
607,Commit,julianhille_muhammarajs,2013-04-10 21:54:42,0f3edde67d719b2d9b61b5dd6f5f442dbeb7378c,1167.0,58.0,32.0,0.0
608,Commit,julianhille_muhammarajs,2013-04-09 06:31:06,305c0ef435b9248b9e0e1c78df2c26fbb4b6ec2c,16.0,16.0,1.0,0.0
609,Commit,julianhille_muhammarajs,2013-04-08 19:24:39,0c99e736c16dec84460cb40dcd68bda05660d63f,125.0,3.0,4.0,0.0
610,Commit,julianhille_muhammarajs,2013-04-06 12:57:07,f7106a6c8f2dd2c0f3ec94d6ef276b94040aad1f,2465.0,30.0,34.0,0.0
611,Commit,julianhille_muhammarajs,2013-03-30 13:02:15,91dfa3de18c956234de6646235f7f7db8c0c8580,283.0,3.0,9.0,0.0
612,Commit,julianhille_muhammarajs,2013-03-29 23:35:40,00febb05e6b69a6c1486ffda012d4378f64cbf9b,596.0,5.0,11.0,0.0
613,Commit,julianhille_muhammarajs,2013-03-27 21:35:04,520277f5186ca5cf9db4473b1641e3c908a57cc6,190.0,16.0,15.0,0.0
614,Commit,julianhille_muhammarajs,2013-03-27 15:20:48,9cb729b40011345083fca0a7581ded71a8b973f9,766.0,12.0,20.0,0.0
615,Commit,julianhille_muhammarajs,2013-03-26 11:31:09,3ca6a888305039ea7a179cff81cf45b4a0bfbe07,0.0,0.0,0.0,0.0
616,Commit,julianhille_muhammarajs,2013-03-26 11:30:45,5bf8f15cbd4e6a8945c584fd11b3556890d6b956,207.0,52.0,6.0,0.0
617,Commit,julianhille_muhammarajs,2013-03-26 10:25:34,01a4b563010a6f1047f5b796bfe49f10f0aaf978,1.0,1.0,1.0,0.0
618,Commit,julianhille_muhammarajs,2013-03-26 10:24:43,7e237a7e45266966f8e44ada362ef25069d994c6,348.0,22.0,9.0,0.0
619,Commit,julianhille_muhammarajs,2013-03-26 10:23:54,773e3d697ae33c1eaa68b241f7dc0303983d634f,0.0,0.0,0.0,0.0
620,Commit,julianhille_muhammarajs,2013-03-26 10:23:14,eb9ae67e3b59484891d38c343597b73efa8630d6,1904.0,0.0,27.0,0.0
621,Commit,julianhille_muhammarajs,2013-03-25 13:13:16,edfe8c655a82dac2cd3e2afca12f56e7fe6c3e20,63.0,27.0,8.0,0.0
622,Commit,julianhille_muhammarajs,2013-03-24 20:00:29,2a04fb685ac15e7b56b514c5d422a7658797e8f5,671.0,14.0,18.0,0.0
623,Commit,julianhille_muhammarajs,2013-03-23 19:40:26,87f25e855c948a8454676fadd27250b924cd7751,301.0,223.0,6.0,0.0
624,Commit,julianhille_muhammarajs,2013-03-23 10:58:53,fbe9132fd8d191942bfcb5b2b78d7b3333c492d4,448.0,6.0,9.0,0.0
625,Commit,julianhille_muhammarajs,2013-03-22 22:52:28,7aae8c5d1c6c75af6af054c01453dd687f134e38,51.0,12.0,3.0,0.0
626,Commit,julianhille_muhammarajs,2013-03-22 22:28:15,c8e3c83eec370908eaef1462c9fcf224d4f76b7c,12.0,1.0,1.0,0.0
627,Commit,julianhille_muhammarajs,2013-03-22 22:22:01,0346c270baf2ad83cb6d73807b164c9bf315dd4c,618.0,0.0,12.0,0.0
