,type,name,created_at,Hash,Add,Del,Files,Vuln
269,Commit,libofx_libofx,2003-01-27 01:22:27,8c3a05607cd522af0ccdbbccb0af9f1d649741af,76.0,2.0,1.0,0.0
270,Commit,libofx_libofx,2003-01-23 17:21:27,cd1e47f986c7bc8377ee620772da9613296ab179,6.0,0.0,2.0,0.0
271,Commit,libofx_libofx,2003-01-23 02:52:38,ffc6480f22d8217f0502a62344dd6bad502ffe30,10.0,5.0,2.0,0.0
272,Commit,libofx_libofx,2003-01-11 07:38:44,f5178862590dd9d7acbd15e54cc6dc83737537f5,35.0,28.0,4.0,0.0
273,Commit,libofx_libofx,2003-01-11 03:44:47,a9c88274b3227f7a9010d4e0c5af65a8228d3748,26.0,7.0,3.0,0.0
274,Commit,libofx_libofx,2003-01-09 16:50:04,025ab998b353fe3d121c23a1143904589d819cf5,16.0,5.0,4.0,0.0
275,Commit,libofx_libofx,2003-01-09 13:23:23,306071d538f1206b143ebe7f87bd22b97bdf7231,8.0,30.0,2.0,0.0
276,Commit,libofx_libofx,2003-01-09 06:37:39,58dd3c005edae6cf5159c61428976f741b3461a5,2.0,5.0,1.0,0.0
277,Commit,libofx_libofx,2003-01-09 06:36:18,4746da154922d5b46895119700f5bf0f03551cdd,59.0,16.0,3.0,0.0
278,Commit,libofx_libofx,2002-12-04 13:06:37,aaf6bae36cf3caccc99df94a0b84d6586406035d,7.0,3.0,3.0,0.0
279,Commit,libofx_libofx,2002-11-25 04:20:25,4c3c31ebe98f9fb6517fc40a0a866d80caafe7c3,6.0,8.0,1.0,0.0
280,Commit,libofx_libofx,2002-11-25 01:43:36,d8ef1311197b934e56a7f043a76e60fda0adb834,2.0,4.0,2.0,0.0
281,Commit,libofx_libofx,2002-11-25 00:12:22,47c10e1167cae3606822355a4a44267cb24dde6a,4.0,1.0,2.0,0.0
282,Commit,libofx_libofx,2002-11-24 23:46:04,b900efab962b57a3e8fba373b57089a29e1eff45,5.0,5.0,1.0,0.0
283,Commit,libofx_libofx,2002-11-24 23:27:34,85ff20fced7b1873f88744a53cc9b8c660b28d9e,46.0,3.0,3.0,0.0
284,Commit,libofx_libofx,2002-11-24 21:29:36,2d8ca80456ca9d2a77f549a7e0273ed24ababbe4,131.0,66.0,9.0,0.0
285,Commit,libofx_libofx,2002-11-24 00:44:01,a4a35ede114588b034afa094ba2d6449e1330bb0,80.0,1.0,5.0,0.0
286,Commit,libofx_libofx,2002-11-19 21:39:05,84b5805fd47ba1cbc99e445b9dcb47872f5f886e,43.0,50.0,4.0,0.0
287,Commit,libofx_libofx,2002-11-18 20:19:29,bf571c4a0afcbc865e6e340a251a1c7191e469e6,16.0,9.0,7.0,0.0
288,Commit,libofx_libofx,2002-10-31 04:11:07,89709963b69ed9d898fbf876642ec9b730499e01,141.0,8.0,4.0,0.0
289,Commit,libofx_libofx,2002-10-31 01:48:32,df2eb142524ff21626f74dc225c6e68e9c41b34f,34.0,16.0,3.0,0.0
290,Commit,libofx_libofx,2002-10-30 20:44:12,1d1031afcb58838077c7bdf083777fa673a4fd1f,21.0,3.0,2.0,0.0
291,Commit,libofx_libofx,2002-10-30 02:11:06,75f1f6b17cd3854d8e055e8953fe1756e4d417b6,80.0,19.0,4.0,0.0
292,Commit,libofx_libofx,2002-10-29 21:06:50,7a31278a4152cb7f0327c17cc47968a0e0f3279e,9.0,1.0,3.0,0.0
293,Commit,libofx_libofx,2002-10-21 23:13:59,beb81a9ef5f73d3cedb3ab337b7ad9d1262b6de1,7.0,1.0,2.0,0.0
294,Commit,libofx_libofx,2002-10-21 22:03:35,b40c00e1a565bf5f8da4e23baf5c0e0b7e37611c,27.0,15.0,2.0,0.0
295,Commit,libofx_libofx,2002-10-20 22:31:08,7e6d66f9d684917ea5be4d143670e80103463c40,20.0,17.0,1.0,0.0
296,Commit,libofx_libofx,2002-10-20 22:14:34,5a65806e52c73ff777f62f5a7af598dad1b659cc,16.0,20.0,4.0,0.0
297,Commit,libofx_libofx,2002-10-17 20:10:30,d679dcc8873ce7c464779624dd61045074a6d28b,2.0,1.0,2.0,0.0
298,Commit,libofx_libofx,2002-10-17 20:04:35,60d3472da00b1302c3bc576d915027679a921318,3261.0,43.0,30.0,0.0
299,Commit,libofx_libofx,2002-10-17 19:37:40,70f2b091f35559ee7790b2265a57877b39dde8a7,0.0,304.0,5.0,0.0
300,Commit,libofx_libofx,2002-10-17 19:29:46,c9ca310a7b9f8eb6685cef284b7825497257217b,47.0,0.0,1.0,0.0
301,Commit,libofx_libofx,2002-10-17 19:22:34,f4487a05fd66ee29eef076206e02200034eefab3,0.0,12.0,1.0,0.0
302,Commit,libofx_libofx,2002-10-17 19:20:08,c2a841ad4772979993568be083f45c270e16dfa5,0.0,176.0,4.0,0.0
303,Commit,libofx_libofx,2002-10-17 19:14:29,9402496b173950580f4ba7e3f3cf009312857b5f,0.0,870.0,2.0,0.0
304,Commit,libofx_libofx,2002-10-03 20:20:05,5818e3bfcd130ce76fdea55d2995738f08578fdb,213.0,19.0,6.0,0.0
305,Commit,libofx_libofx,2002-10-03 20:16:25,252e272780616721c9f946acb21b885d4d120f65,1.0,1.0,1.0,0.0
306,Commit,libofx_libofx,2002-10-02 20:07:39,f90debda0ab021695e79249344860249c015e86d,168.0,107.0,7.0,0.0
307,Commit,libofx_libofx,2002-10-02 15:40:01,004bcfddd0699c3a52d1e25c73d8f6f3bc7de63e,57.0,39.0,5.0,0.0
308,Commit,libofx_libofx,2002-10-02 02:52:13,32fbe567bdac6e7b27bd490e858d1e65f265c61f,454.0,252.0,5.0,0.0
309,Commit,libofx_libofx,2002-09-05 04:08:31,ed5399fa23897fddaa11fb69eaa5383b3f66f4b4,11883.0,0.0,36.0,0.0
0,forks,libofx_libofx,2017-08-02 07:00:44+00:00,,,,,
1,forks,libofx_libofx,2018-01-21 12:26:02+00:00,,,,,
2,forks,libofx_libofx,2018-02-10 13:47:00+00:00,,,,,
3,forks,libofx_libofx,2018-04-29 17:30:42+00:00,,,,,
4,forks,libofx_libofx,2018-05-27 08:50:03+00:00,,,,,
5,forks,libofx_libofx,2018-06-16 21:46:13+00:00,,,,,
6,forks,libofx_libofx,2018-08-17 22:41:58+00:00,,,,,
7,forks,libofx_libofx,2018-10-23 09:37:22+00:00,,,,,
8,forks,libofx_libofx,2020-05-10 02:59:42+00:00,,,,,
9,forks,libofx_libofx,2020-11-10 06:47:01+00:00,,,,,
10,forks,libofx_libofx,2021-01-02 21:52:01+00:00,,,,,
11,forks,libofx_libofx,2021-01-21 21:06:52+00:00,,,,,
12,forks,libofx_libofx,2021-09-15 18:56:35+00:00,,,,,
13,forks,libofx_libofx,2021-10-18 19:33:55+00:00,,,,,
14,forks,libofx_libofx,2021-11-22 00:44:34+00:00,,,,,
15,forks,libofx_libofx,2022-02-16 23:05:53+00:00,,,,,
0,issues,libofx_libofx,2016-10-01 07:44:06+00:00,,,,,
1,issues,libofx_libofx,2017-01-13 20:58:11+00:00,,,,,
2,issues,libofx_libofx,2017-04-11 22:55:31+00:00,,,,,
3,issues,libofx_libofx,2017-05-07 00:26:08+00:00,,,,,
4,issues,libofx_libofx,2017-09-15 09:47:37+00:00,,,,,
5,issues,libofx_libofx,2017-09-25 16:21:00+00:00,,,,,
6,issues,libofx_libofx,2017-11-05 22:07:10+00:00,,,,,
7,issues,libofx_libofx,2017-11-07 22:25:23+00:00,,,,,
8,issues,libofx_libofx,2018-02-23 18:09:54+00:00,,,,,
9,issues,libofx_libofx,2018-02-27 02:06:28+00:00,,,,,
10,issues,libofx_libofx,2018-07-18 20:57:33+00:00,,,,,
11,issues,libofx_libofx,2019-03-04 18:24:17+00:00,,,,,
12,issues,libofx_libofx,2019-03-06 06:59:42+00:00,,,,,
13,issues,libofx_libofx,2019-07-25 13:24:05+00:00,,,,,
14,issues,libofx_libofx,2019-09-08 15:00:21+00:00,,,,,
15,issues,libofx_libofx,2019-09-24 06:06:13+00:00,,,,,
16,issues,libofx_libofx,2019-09-24 09:50:44+00:00,,,,,
17,issues,libofx_libofx,2019-10-02 12:28:03+00:00,,,,,
18,issues,libofx_libofx,2019-10-02 12:31:19+00:00,,,,,
19,issues,libofx_libofx,2019-12-07 12:01:17+00:00,,,,,
20,issues,libofx_libofx,2020-03-01 16:22:37+00:00,,,,,
21,issues,libofx_libofx,2020-06-25 12:46:46+00:00,,,,,
22,issues,libofx_libofx,2020-07-07 03:22:02+00:00,,,,,
23,issues,libofx_libofx,2020-07-23 18:13:22+00:00,,,,,
24,issues,libofx_libofx,2021-01-21 21:51:57+00:00,,,,,
25,issues,libofx_libofx,2021-02-06 10:47:22+00:00,,,,,
26,issues,libofx_libofx,2021-06-02 20:33:10+00:00,,,,,
27,issues,libofx_libofx,2021-09-29 13:23:13+00:00,,,,,
28,issues,libofx_libofx,2021-10-19 12:50:08+00:00,,,,,
29,issues,libofx_libofx,2021-10-20 12:23:49+00:00,,,,,
30,issues,libofx_libofx,2021-10-21 17:28:02+00:00,,,,,
31,issues,libofx_libofx,2022-01-09 19:36:01+00:00,,,,,
32,issues,libofx_libofx,2022-04-18 14:42:18+00:00,,,,,
33,issues,libofx_libofx,2022-04-28 18:19:16+00:00,,,,,
34,issues,libofx_libofx,2022-05-04 22:27:36+00:00,,,,,
35,issues,libofx_libofx,2022-06-11 15:30:21+00:00,,,,,
36,issues,libofx_libofx,2022-06-30 15:32:30+00:00,,,,,
0,pullRequests,libofx_libofx,2017-01-13 20:56:02+00:00,,,,,
1,pullRequests,libofx_libofx,2017-03-22 21:37:07+00:00,,,,,
2,pullRequests,libofx_libofx,2017-06-05 19:58:40+00:00,,,,,
3,pullRequests,libofx_libofx,2017-08-02 07:04:43+00:00,,,,,
4,pullRequests,libofx_libofx,2018-03-11 10:59:20+00:00,,,,,
5,pullRequests,libofx_libofx,2018-03-11 10:59:52+00:00,,,,,
6,pullRequests,libofx_libofx,2018-03-12 08:14:32+00:00,,,,,
7,pullRequests,libofx_libofx,2018-04-30 15:02:46+00:00,,,,,
8,pullRequests,libofx_libofx,2018-06-17 16:39:51+00:00,,,,,
9,pullRequests,libofx_libofx,2019-04-20 01:15:30+00:00,,,,,
10,pullRequests,libofx_libofx,2019-10-02 10:52:08+00:00,,,,,
11,pullRequests,libofx_libofx,2020-11-11 07:58:59+00:00,,,,,
12,pullRequests,libofx_libofx,2021-01-21 21:53:47+00:00,,,,,
13,pullRequests,libofx_libofx,2021-03-06 06:23:10+00:00,,,,,
14,pullRequests,libofx_libofx,2021-03-26 01:33:13+00:00,,,,,
15,pullRequests,libofx_libofx,2021-04-27 19:36:23+00:00,,,,,
16,pullRequests,libofx_libofx,2021-09-16 00:14:59+00:00,,,,,
17,pullRequests,libofx_libofx,2021-09-16 23:36:12+00:00,,,,,
18,pullRequests,libofx_libofx,2021-10-19 12:05:08+00:00,,,,,
19,pullRequests,libofx_libofx,2021-10-19 13:10:12+00:00,,,,,
20,pullRequests,libofx_libofx,2021-10-19 16:25:03+00:00,,,,,
21,pullRequests,libofx_libofx,2021-11-22 23:39:57+00:00,,,,,
22,pullRequests,libofx_libofx,2022-01-10 18:25:40+00:00,,,,,
23,pullRequests,libofx_libofx,2022-01-11 21:28:10+00:00,,,,,
24,pullRequests,libofx_libofx,2022-06-29 13:25:53+00:00,,,,,
25,pullRequests,libofx_libofx,2022-07-12 14:49:14+00:00,,,,,
0,releases,libofx_libofx,2021-01-02 23:33:04+00:00,,,,,
1,releases,libofx_libofx,2021-01-25 21:10:19+00:00,,,,,
2,releases,libofx_libofx,2021-04-23 20:35:57+00:00,,,,,
3,releases,libofx_libofx,2021-09-29 20:12:28+00:00,,,,,
4,releases,libofx_libofx,2022-04-18 07:02:17+00:00,,,,,
5,releases,libofx_libofx,2022-04-18 20:01:27+00:00,,,,,
0,stargazers,libofx_libofx,2016-09-08 22:13:59+00:00,,,,,
1,stargazers,libofx_libofx,2016-09-09 01:46:38+00:00,,,,,
2,stargazers,libofx_libofx,2017-05-25 03:48:13+00:00,,,,,
3,stargazers,libofx_libofx,2017-09-14 04:40:20+00:00,,,,,
4,stargazers,libofx_libofx,2017-11-21 21:42:23+00:00,,,,,
5,stargazers,libofx_libofx,2018-01-07 20:09:52+00:00,,,,,
6,stargazers,libofx_libofx,2018-04-02 11:38:19+00:00,,,,,
7,stargazers,libofx_libofx,2018-05-16 23:14:59+00:00,,,,,
8,stargazers,libofx_libofx,2018-06-08 04:31:27+00:00,,,,,
9,stargazers,libofx_libofx,2018-06-23 02:02:32+00:00,,,,,
10,stargazers,libofx_libofx,2018-07-05 17:20:45+00:00,,,,,
11,stargazers,libofx_libofx,2018-08-17 22:48:52+00:00,,,,,
12,stargazers,libofx_libofx,2018-10-18 19:43:12+00:00,,,,,
13,stargazers,libofx_libofx,2018-11-06 10:59:27+00:00,,,,,
14,stargazers,libofx_libofx,2018-11-22 23:52:00+00:00,,,,,
15,stargazers,libofx_libofx,2019-01-04 16:27:33+00:00,,,,,
16,stargazers,libofx_libofx,2019-03-25 12:54:56+00:00,,,,,
17,stargazers,libofx_libofx,2019-04-28 18:57:30+00:00,,,,,
18,stargazers,libofx_libofx,2019-10-25 15:23:36+00:00,,,,,
19,stargazers,libofx_libofx,2020-03-17 19:34:47+00:00,,,,,
20,stargazers,libofx_libofx,2020-07-03 03:12:07+00:00,,,,,
21,stargazers,libofx_libofx,2020-08-17 16:32:15+00:00,,,,,
22,stargazers,libofx_libofx,2021-06-15 15:46:47+00:00,,,,,
23,stargazers,libofx_libofx,2021-09-22 09:02:09+00:00,,,,,
24,stargazers,libofx_libofx,2021-10-01 16:48:28+00:00,,,,,
25,stargazers,libofx_libofx,2021-10-09 22:35:17+00:00,,,,,
26,stargazers,libofx_libofx,2021-12-04 22:56:03+00:00,,,,,
27,stargazers,libofx_libofx,2022-01-06 04:17:10+00:00,,,,,
28,stargazers,libofx_libofx,2022-01-28 16:35:20+00:00,,,,,
29,stargazers,libofx_libofx,2022-04-09 05:29:20+00:00,,,,,
30,stargazers,libofx_libofx,2022-06-29 21:50:08+00:00,,,,,
