,type,name,created_at,Hash,Add,Del,Files,Vuln
263,Commit,fabiocaccamo_utils.js,2018-07-19 22:34:27,8383ebf05358407903b84b2e2e6e84acf35840f8,10.0,6.0,4.0,0.0
264,Commit,fabiocaccamo_utils.js,2018-07-19 22:22:59,6b26c7dffb95f4ba12500b1993706b8bf80d2153,7.0,5.0,3.0,0.0
265,Commit,fabiocaccamo_utils.js,2018-07-19 22:19:32,b8df77edf46bcd68bc86953f73bb5a0132b26813,3.0,3.0,3.0,0.0
266,Commit,fabiocaccamo_utils.js,2018-07-19 22:16:37,455c3373e430a310444a7437c02e5d160f11c9d4,11.0,11.0,3.0,0.0
267,Commit,fabiocaccamo_utils.js,2018-07-19 22:10:09,574bc9d8317f7915a1223519483dc1e272c8ecfd,98.0,108.0,10.0,0.0
268,Commit,fabiocaccamo_utils.js,2018-07-19 21:59:10,a1f4d042bf7b39c50aafe761ed70ccc2587e1083,204.0,2.0,5.0,0.0
269,Commit,fabiocaccamo_utils.js,2018-07-19 21:16:41,33602524b2b7b452eecb6a54d8b5e0695cb48f96,44.0,32.0,27.0,0.0
270,Commit,fabiocaccamo_utils.js,2018-07-19 12:43:21,7b572717ca1ea567472d39b9cdbafc6453036ea3,2.0,1.0,1.0,0.0
271,Commit,fabiocaccamo_utils.js,2018-07-19 12:42:57,9c485672e20c5ab8971ccfe9a5ae00959c684206,40.0,8.0,2.0,0.0
272,Commit,fabiocaccamo_utils.js,2018-07-19 12:25:49,8e90a8e3be9b2c923799af51992b5fabcab4b860,1.0,2.0,1.0,0.0
273,Commit,fabiocaccamo_utils.js,2018-07-19 12:25:21,c06fdb74a9dfcbe044c84d8aafa32ea90ed26a7c,6.0,18.0,3.0,0.0
274,Commit,fabiocaccamo_utils.js,2018-07-19 10:10:51,e79f0332f8e7d08512fbbcda913aad8e6510cc5d,25.0,1.0,3.0,0.0
275,Commit,fabiocaccamo_utils.js,2018-07-19 09:58:17,6148cc2f930aace7762ea125af61fe2cd92dfcd8,6.0,1.0,1.0,0.0
276,Commit,fabiocaccamo_utils.js,2018-07-19 09:58:05,2227917e456cf1c7f8a297d2cd74e77f849c9cb0,28.0,18.0,6.0,0.0
277,Commit,fabiocaccamo_utils.js,2018-07-19 09:57:17,c6f610412554b7f2da89eff957246f8dffa65a06,3.0,5.0,2.0,0.0
278,Commit,fabiocaccamo_utils.js,2018-07-19 09:56:35,e12e8d2761af88321852c897203f2184cff03f63,0.0,96.0,1.0,0.0
279,Commit,fabiocaccamo_utils.js,2018-07-18 13:51:08,146f0eacf3f4bb5ebad8bab66882f1937d5277e0,46.0,21.0,3.0,0.0
280,Commit,fabiocaccamo_utils.js,2018-07-18 10:45:57,af8e55a37e71ac51cfbad9eeb652939e88f45c16,18.0,18.0,1.0,0.0
281,Commit,fabiocaccamo_utils.js,2018-07-18 10:42:35,10e27f85cbadae6c5faff198a17c3b7d171653ea,3715.0,0.0,30.0,0.0
0,forks,fabiocaccamo_utils.js,2019-01-18 07:03:34+00:00,,,,,
1,forks,fabiocaccamo_utils.js,2019-10-02 02:12:52+00:00,,,,,
2,forks,fabiocaccamo_utils.js,2021-04-24 12:57:41+00:00,,,,,
3,forks,fabiocaccamo_utils.js,2021-07-06 04:51:48+00:00,,,,,
0,issues,fabiocaccamo_utils.js,2018-09-22 20:21:02+00:00,,,,,
1,issues,fabiocaccamo_utils.js,2021-10-29 09:22:17+00:00,,,,,
2,issues,fabiocaccamo_utils.js,2021-11-30 02:59:24+00:00,,,,,
3,issues,fabiocaccamo_utils.js,2021-12-01 12:17:31+00:00,,,,,
0,pullRequests,fabiocaccamo_utils.js,2018-07-18 18:18:42+00:00,,,,,
1,pullRequests,fabiocaccamo_utils.js,2019-05-06 23:42:27+00:00,,,,,
2,pullRequests,fabiocaccamo_utils.js,2021-10-29 09:49:53+00:00,,,,,
3,pullRequests,fabiocaccamo_utils.js,2021-11-30 13:18:48+00:00,,,,,
4,pullRequests,fabiocaccamo_utils.js,2021-12-01 04:46:30+00:00,,,,,
0,releases,fabiocaccamo_utils.js,2020-07-29 08:51:53+00:00,,,,,
1,releases,fabiocaccamo_utils.js,2021-07-12 22:39:38+00:00,,,,,
2,releases,fabiocaccamo_utils.js,2021-07-27 09:38:40+00:00,,,,,
3,releases,fabiocaccamo_utils.js,2021-08-06 10:11:34+00:00,,,,,
4,releases,fabiocaccamo_utils.js,2021-08-06 10:23:04+00:00,,,,,
5,releases,fabiocaccamo_utils.js,2021-08-06 10:37:29+00:00,,,,,
6,releases,fabiocaccamo_utils.js,2021-08-16 15:20:47+00:00,,,,,
7,releases,fabiocaccamo_utils.js,2021-09-09 10:22:50+00:00,,,,,
8,releases,fabiocaccamo_utils.js,2021-09-22 08:58:25+00:00,,,,,
9,releases,fabiocaccamo_utils.js,2021-09-30 10:22:19+00:00,,,,,
10,releases,fabiocaccamo_utils.js,2021-12-06 10:46:12+00:00,,,,,
0,stargazers,fabiocaccamo_utils.js,2018-07-19 12:46:11+00:00,,,,,
1,stargazers,fabiocaccamo_utils.js,2019-08-28 05:54:32+00:00,,,,,
2,stargazers,fabiocaccamo_utils.js,2019-09-25 18:53:21+00:00,,,,,
3,stargazers,fabiocaccamo_utils.js,2019-11-16 15:34:31+00:00,,,,,
4,stargazers,fabiocaccamo_utils.js,2019-11-27 11:38:41+00:00,,,,,
5,stargazers,fabiocaccamo_utils.js,2019-12-16 06:18:52+00:00,,,,,
6,stargazers,fabiocaccamo_utils.js,2020-09-23 20:56:50+00:00,,,,,
7,stargazers,fabiocaccamo_utils.js,2020-10-10 12:48:27+00:00,,,,,
8,stargazers,fabiocaccamo_utils.js,2021-04-14 12:07:56+00:00,,,,,
9,stargazers,fabiocaccamo_utils.js,2021-08-04 06:39:54+00:00,,,,,
10,stargazers,fabiocaccamo_utils.js,2021-08-26 19:38:36+00:00,,,,,
11,stargazers,fabiocaccamo_utils.js,2021-10-29 09:14:03+00:00,,,,,
12,stargazers,fabiocaccamo_utils.js,2021-11-26 16:39:33+00:00,,,,,
13,stargazers,fabiocaccamo_utils.js,2021-12-14 15:38:00+00:00,,,,,
