,type,name,created_at,Hash,Add,Del,Files,Vuln
869,Commit,cdcgov_microbetrace,2018-10-17 19:31:21,0fe772b4ff448ae037ff31cbb7b81b34ad5623de,2.0,2.0,1.0,0.0
870,Commit,cdcgov_microbetrace,2018-10-17 19:28:06,d23649580fcfd0275bb28b607beec41f4ea16147,12.0,10.0,1.0,0.0
871,Commit,cdcgov_microbetrace,2018-10-17 19:09:22,7f38a57c79697764e3d1bf4970719421505424d2,11.0,15.0,1.0,0.0
872,Commit,cdcgov_microbetrace,2018-10-17 19:07:41,b4829a7b113d6d10fc2c332e2cdc4b4517d206ce,7.0,7.0,1.0,0.0
873,Commit,cdcgov_microbetrace,2018-10-17 17:45:12,38c9751346c86f3a0eee28f723d5c19ca3c3061a,106.0,1.0,1.0,0.0
874,Commit,cdcgov_microbetrace,2018-10-16 21:04:44,1551fc52211750121b508f3941ec96e260bfbf00,190.0,343.0,3.0,0.0
875,Commit,cdcgov_microbetrace,2018-10-15 17:33:41,85b1fd4024bffe6ad8b348477ad0865bfdd61e1d,109.0,4.0,1.0,0.0
876,Commit,cdcgov_microbetrace,2018-10-05 21:00:22,a6db72ea3fb558a0a14ff0f63fc8b46aa7183a63,447.0,72.0,4.0,0.0
877,Commit,cdcgov_microbetrace,2018-10-05 14:53:39,0c5bb6001dd13ea665c1acfb1bbc6e4d7faf8065,1.0,1.0,1.0,0.0
878,Commit,cdcgov_microbetrace,2018-10-05 14:21:36,02dc388049d2fdc74dadf3b0314e41254f5bee99,2.0,2.0,1.0,0.0
879,Commit,cdcgov_microbetrace,2018-10-05 14:21:12,6d58bb9c53b1529c526887d9e055e546d260caae,27.0,13.0,3.0,0.0
880,Commit,cdcgov_microbetrace,2018-10-05 13:36:26,dd709db3fd7adf286d2ac024e1a36d045d86ed12,71.0,20.0,6.0,0.0
881,Commit,cdcgov_microbetrace,2018-10-02 20:41:42,1e4732cfbb233e2b7189ceee2ee4989e216d19e2,4.0,9.0,2.0,0.0
882,Commit,cdcgov_microbetrace,2018-10-02 20:40:22,616d88f767c69e99ba53018bc7b5a57e6f5d87d3,84.0,44.0,2.0,0.0
883,Commit,cdcgov_microbetrace,2018-10-02 19:58:24,8db6393f7d198b4741e876b9db741e850ad99bed,44.0,41.0,2.0,0.0
884,Commit,cdcgov_microbetrace,2018-10-02 19:57:47,d729713da3af8a18cf665bca34a446df2eed5b5f,1.0,1.0,1.0,0.0
885,Commit,cdcgov_microbetrace,2018-10-02 19:21:56,1a0b23c9169917a0d9a6d3060a9003b2ac40c51b,30.0,1.0,2.0,0.0
886,Commit,cdcgov_microbetrace,2018-10-02 18:54:16,f7cc6bbe327a1ab14b3ff0e70997d5ab8130209c,8.0,9.0,7.0,0.0
887,Commit,cdcgov_microbetrace,2018-10-02 17:17:04,c669da201225523eafd4334de4c434bc11736ef2,2.0,2.0,2.0,0.0
888,Commit,cdcgov_microbetrace,2018-10-02 16:52:37,6e2db4de6dbe719f70592958645dbf0f3a7942e5,8.0,10.0,1.0,0.0
889,Commit,cdcgov_microbetrace,2018-10-02 16:41:01,e6a0fd7cf8b3ad290fedfe22036879ad9b46ab12,101.0,105.0,6.0,0.0
890,Commit,cdcgov_microbetrace,2018-10-02 14:15:46,cb2b1f9b91b1cea7c3edd8e6b798c55eb8b3f4ff,1.0,4.0,1.0,0.0
891,Commit,cdcgov_microbetrace,2018-10-01 21:40:45,fcc507ffd6c893a2bc2c5961673bb05407b3d5cc,21.0,2.0,2.0,0.0
892,Commit,cdcgov_microbetrace,2018-10-01 20:24:26,0cc755e3ef3fea349327e670de22d2d235c9b8de,101.0,95.0,9.0,0.0
893,Commit,cdcgov_microbetrace,2018-10-01 19:00:33,ca716ca6d19c32250e77e9f6053d7fff2bee86e5,19.0,19.0,1.0,0.0
894,Commit,cdcgov_microbetrace,2018-10-01 18:17:12,75a8ef62ae128730a18cf10f8b27f376362e2687,28.0,28.0,1.0,0.0
895,Commit,cdcgov_microbetrace,2018-10-01 17:45:52,d57c3d9391b766107eb0b8d810b662f27669c4fe,8.0,9.0,1.0,0.0
896,Commit,cdcgov_microbetrace,2018-10-01 17:45:12,f56fb0ce01eef1fb3c79de50304108f102c1e717,17.0,17.0,3.0,0.0
897,Commit,cdcgov_microbetrace,2018-10-01 17:18:17,a0152f3b96e7a4b1a60273841c37c77c7c670937,7.0,6.0,1.0,0.0
898,Commit,cdcgov_microbetrace,2018-10-01 17:17:23,6b8ea53bafd0a8ac04652ff3d13c99a7e821ba09,5.0,2.0,1.0,0.0
899,Commit,cdcgov_microbetrace,2018-10-01 17:16:39,f414b387f4d500a768c08d45c898ac6c54f3a1b1,34.0,34.0,9.0,0.0
900,Commit,cdcgov_microbetrace,2018-10-01 16:35:42,86650b8c3f99c789c9b53b34430bd3ef44824b44,1.0,1.0,1.0,0.0
901,Commit,cdcgov_microbetrace,2018-10-01 16:35:01,09b177d2f26d7c96ca94191293268e44a84fa094,6.0,5.0,1.0,0.0
902,Commit,cdcgov_microbetrace,2018-10-01 16:08:09,0333daf0129d61b879c4d7286fd6854ab09590c9,22.0,16.0,2.0,0.0
903,Commit,cdcgov_microbetrace,2018-09-28 16:45:58,7f2bc3350a3811c3b8aaa114cf9b88913a601e0f,2.0,2.0,2.0,0.0
904,Commit,cdcgov_microbetrace,2018-09-28 16:42:04,dc84b8fecca5afe5650e76560331276fd4bd5777,60.0,0.0,1.0,0.0
905,Commit,cdcgov_microbetrace,2018-09-28 16:41:20,f5760fe8f1e13795902d7ef6837133c84e3796f1,140.0,6.0,2.0,0.0
906,Commit,cdcgov_microbetrace,2018-09-28 16:40:37,e0c680ac5bc732cb4d1f2ae5fc70fca6ed3f6b2f,18.0,0.0,4.0,0.0
907,Commit,cdcgov_microbetrace,2018-09-28 14:08:48,273f192480b7a95d3cdd1109fce9a488b9fdc7b8,47.0,33.0,2.0,0.0
908,Commit,cdcgov_microbetrace,2018-09-27 20:22:34,ce419fa808c2e88463a721befb1e68e704bd0f48,0.0,2.0,1.0,0.0
909,Commit,cdcgov_microbetrace,2018-09-27 20:22:07,e561e003f3c2f2412c00dbf9a3f44ae9dae2877e,2.0,0.0,1.0,0.0
910,Commit,cdcgov_microbetrace,2018-09-27 20:21:36,dc1dc18cfd2baec61ab0efe962fea1079593b0c6,74.0,65.0,2.0,0.0
911,Commit,cdcgov_microbetrace,2018-09-27 18:26:46,e79e1a5cd39d481d652a273c9fb6ff69661c6220,5.0,5.0,1.0,0.0
912,Commit,cdcgov_microbetrace,2018-09-27 18:26:06,4c73ae275639c8b10ada0774896963e8cdecba89,42.0,42.0,8.0,0.0
913,Commit,cdcgov_microbetrace,2018-09-27 16:35:58,b93019b514c2514e1db02a16307753c7cc878ada,37.0,22.0,1.0,0.0
914,Commit,cdcgov_microbetrace,2018-09-27 16:19:23,3dcb8ed634ad561d101b04d009f8a6bfed02a888,5.0,595582.0,5.0,0.0
915,Commit,cdcgov_microbetrace,2018-09-27 15:26:30,f3a1827f76cd8e848337d2cb749b889543c2d92a,57.0,59.0,1.0,0.0
916,Commit,cdcgov_microbetrace,2018-09-27 15:24:18,5e5232db17dd6421a13351ca6fe5d83cbba36299,12.0,9.0,1.0,0.0
917,Commit,cdcgov_microbetrace,2018-09-27 15:14:23,0680ef811d6958ff417443e6dffb4298afc622fc,107.0,137.0,13.0,0.0
918,Commit,cdcgov_microbetrace,2018-09-26 20:10:57,662daf86c60486287cb3b703e0af3b41609adda4,237.0,6006.0,7.0,0.0
919,Commit,cdcgov_microbetrace,2018-09-26 14:51:45,23499e09efa352cf815b8c22ed3da76581cce04d,7.0,16.0,1.0,0.0
920,Commit,cdcgov_microbetrace,2018-09-26 14:49:49,5ff5b16df7b90161920c573e568f537dfb6dcb64,35.0,33.0,3.0,0.0
921,Commit,cdcgov_microbetrace,2018-09-25 20:48:23,b781d1d92f0583cc86c71d809d8816f8756c8767,44.0,35.0,2.0,0.0
922,Commit,cdcgov_microbetrace,2018-09-25 20:15:00,73b2dee0b7da26c4049a1c5866c78cb0f7ddd45c,79.0,80.0,4.0,0.0
923,Commit,cdcgov_microbetrace,2018-09-25 18:22:34,6bfaeb95f935bd20f37e28343df2e32ccd94cdb4,64.0,75.0,8.0,0.0
924,Commit,cdcgov_microbetrace,2018-09-24 20:53:39,1c418b0d2cdec7f30a414c49a7c14488ae992d95,93.0,80.0,3.0,0.0
925,Commit,cdcgov_microbetrace,2018-09-24 17:41:20,388ca6017971d4da238300526aaa62fa1164ac68,6.0,1.0,1.0,0.0
926,Commit,cdcgov_microbetrace,2018-09-24 17:30:50,5bf6b5b4528a49bb33600620ba39a8e53b11da00,8.0,0.0,1.0,0.0
927,Commit,cdcgov_microbetrace,2018-09-24 17:30:31,c8dbf04a945da540d5357c1308a28c45769d5d2f,1.0,1.0,1.0,0.0
928,Commit,cdcgov_microbetrace,2018-09-24 15:55:52,c1cb73fe1f8a95774f37ee951b5f65fa103a02a2,2.0,3.0,2.0,0.0
929,Commit,cdcgov_microbetrace,2018-09-24 15:19:46,3e88b978483dc4914bb91d94f150c9bd917abb4a,1.0,0.0,1.0,0.0
930,Commit,cdcgov_microbetrace,2018-09-21 19:27:02,8efa239c2202f2fa477c1ea9867fd7255a4e8c6f,105.0,61.0,11.0,0.0
931,Commit,cdcgov_microbetrace,2018-09-21 17:42:18,d4a514aff7b09e4c2548dc3d6ccc14baf0268521,21.0,11.0,4.0,0.0
932,Commit,cdcgov_microbetrace,2018-09-20 21:10:28,0dd040d6dcf079213dfb5b13d385f605beb883b8,6.0,3.0,1.0,0.0
933,Commit,cdcgov_microbetrace,2018-09-20 21:10:12,dc5490e11171c3fdbdc54b3b43fdba45ab3cc15d,11.0,11.0,2.0,0.0
934,Commit,cdcgov_microbetrace,2018-09-20 21:03:43,b4981a88f3173ed95d10e9c8660101931fdd9c3d,26.0,11.0,1.0,0.0
935,Commit,cdcgov_microbetrace,2018-09-20 21:02:39,eb656a42a5e9ff62340454c4015ef090ac69267a,5.0,1.0,2.0,0.0
936,Commit,cdcgov_microbetrace,2018-09-20 18:41:45,7e2d30291faa63d21d1e007de01d4e35e0d1c1cc,4.0,4.0,1.0,0.0
937,Commit,cdcgov_microbetrace,2018-09-20 18:41:30,99aaca9554db72028129b7585da82807e54a8aba,36.0,13.0,6.0,0.0
938,Commit,cdcgov_microbetrace,2018-09-20 17:25:08,aa88cdb3ab7ff0fcf013bfb1ca8c86372fd32aaf,3.0,3.0,1.0,0.0
939,Commit,cdcgov_microbetrace,2018-09-20 17:18:50,be37750c33c9a5c489adaeebe00e7706ea54c3ce,5.0,2.0,1.0,0.0
940,Commit,cdcgov_microbetrace,2018-09-20 16:57:44,13e26f2cf2e968ed9c30b94ea2c4050bf3913b88,20.0,3.0,2.0,0.0
941,Commit,cdcgov_microbetrace,2018-09-20 16:57:05,21afb920ad4ed52ae91f363407d3b0472e3139b2,27.0,24.0,1.0,0.0
942,Commit,cdcgov_microbetrace,2018-09-20 16:56:07,e44b829edf3e712d57770db6c0652e30378f43c5,4.0,4.0,1.0,0.0
943,Commit,cdcgov_microbetrace,2018-09-20 16:55:40,641b4a1776c763a10bac12cff1161a4db2cafb3e,38.0,38.0,2.0,0.0
944,Commit,cdcgov_microbetrace,2018-09-20 16:54:38,92c5f79bd2ab2b05daffa38d890be266e50e960d,16.0,13.0,3.0,0.0
945,Commit,cdcgov_microbetrace,2018-09-20 16:50:25,6f21116273557bb0ca5a97c59153e212a34f9ce3,4.0,4.0,1.0,0.0
946,Commit,cdcgov_microbetrace,2018-09-20 14:24:28,65eab2ad31712f671d6ba3e38cacbd001d1cd48d,4.0,1.0,1.0,0.0
947,Commit,cdcgov_microbetrace,2018-09-20 14:24:05,1438c44d8f634e6d9627647f6674d12ce4f193b8,16.0,16.0,2.0,0.0
948,Commit,cdcgov_microbetrace,2018-09-20 14:23:18,708e8fac4ef782e0e7935c0eb19c5c23aa0cbd82,85.0,71.0,2.0,0.0
949,Commit,cdcgov_microbetrace,2018-09-19 20:58:44,c91bac0f5808c16e4b811f04062b47241ec6ad5c,5.0,3.0,1.0,0.0
950,Commit,cdcgov_microbetrace,2018-09-19 20:58:12,2ff9b84ac1fb84ebf0ef05d4cba8eb2c0f7495a4,3.0,0.0,2.0,0.0
951,Commit,cdcgov_microbetrace,2018-09-19 20:57:13,01101913b965cf01148e6251a0c639e78a793ba6,2.0,2.0,1.0,0.0
952,Commit,cdcgov_microbetrace,2018-09-19 20:56:42,31da236dbdef5c64e7d126a37ab69fe77292c5d4,33.0,10.0,2.0,0.0
953,Commit,cdcgov_microbetrace,2018-09-19 18:50:28,80943a12b32a6d6a127e1e9d425ea7313a69fa9d,1.0,1.0,1.0,0.0
954,Commit,cdcgov_microbetrace,2018-09-19 18:50:15,14bb31dbc68af780e4f182fd1109a716eae1098f,3.0,2.0,1.0,0.0
955,Commit,cdcgov_microbetrace,2018-09-19 18:50:02,4a6f281ddbbbf7e7707ef010459cfca6f3373eac,4.0,2.0,2.0,0.0
956,Commit,cdcgov_microbetrace,2018-09-19 18:49:33,83b1177f4d627f4da2b24a7b9e4ace6a2ff316f7,17.0,10.0,2.0,0.0
957,Commit,cdcgov_microbetrace,2018-09-19 15:54:22,965e96cf781ca8743eaf805a46c47648d891fce2,12.0,29.0,3.0,0.0
958,Commit,cdcgov_microbetrace,2018-09-19 15:37:00,2e9743f475dd52ba890041a71f7e925667924410,8.0,4.0,2.0,0.0
959,Commit,cdcgov_microbetrace,2018-09-18 17:27:39,9c00fd9993f871531dbbf3a6229c54d62251593b,12.0,4.0,2.0,0.0
960,Commit,cdcgov_microbetrace,2018-09-18 17:03:06,0ef61edd3700f521b47147a8a4212098fa2e2065,21.0,20.0,2.0,0.0
961,Commit,cdcgov_microbetrace,2018-09-18 16:46:18,7524c379689c63f6ee1ec2d0c3f8416d7faf4fce,6.0,9.0,2.0,0.0
962,Commit,cdcgov_microbetrace,2018-09-18 16:38:08,4f0326d2777ffa7138c047b4b17d5b283b4300f2,71.0,57.0,2.0,0.0
963,Commit,cdcgov_microbetrace,2018-09-17 21:52:07,d50ceec597a55b059d54216b009a34648e015ea9,32.0,23.0,2.0,0.0
964,Commit,cdcgov_microbetrace,2018-09-17 21:20:13,00460aba777b35678d9923acbf8932e68ce372ed,99.0,88.0,11.0,0.0
965,Commit,cdcgov_microbetrace,2018-09-17 18:24:23,50bd59e4b33cbece6d5d787b39240ee2944d7e2c,48.0,33.0,4.0,0.0
966,Commit,cdcgov_microbetrace,2018-09-13 21:01:40,323f6408459de9107cb041eaa158ab77f59573cc,1.0,1.0,1.0,0.0
967,Commit,cdcgov_microbetrace,2018-09-13 21:00:06,cc240e4d88fb39433d23ef850cf190cdff8ecd3e,4.0,4.0,2.0,0.0
968,Commit,cdcgov_microbetrace,2018-09-13 16:02:25,6cb04003c6f2827353a02696e8745fe8e407721e,9.0,11.0,2.0,0.0
969,Commit,cdcgov_microbetrace,2018-09-13 15:03:58,f526d1c5e713c4071f4f63f67a8685033a180a2b,20.0,3.0,1.0,0.0
970,Commit,cdcgov_microbetrace,2018-09-12 20:53:29,4cd38c0e17a26a4326ad4885fc48686c7794f520,12.0,15.0,3.0,0.0
971,Commit,cdcgov_microbetrace,2018-09-12 18:21:04,9a01b18fe7b74dcb69d59d5df2f8d2e839954b9f,23.0,7.0,2.0,0.0
972,Commit,cdcgov_microbetrace,2018-09-12 15:17:24,e24c8c1298abcae24293132aa88423df21826d92,4.0,18.0,6.0,0.0
973,Commit,cdcgov_microbetrace,2018-09-11 20:55:57,95ad34a3cf5eaa49f1e6b38df4ed220967dbe77c,15.0,4.0,1.0,0.0
974,Commit,cdcgov_microbetrace,2018-09-11 20:55:42,bb7497afe4c5a4fc1d93214f3608a705c82cb77d,3.0,3.0,2.0,0.0
975,Commit,cdcgov_microbetrace,2018-09-11 20:55:09,dad7cf2e39dbe353d819181931a82211581f1e70,24.0,5.0,2.0,0.0
976,Commit,cdcgov_microbetrace,2018-09-11 20:11:45,ad7aad73278b35296861ad58f092be0d9783c744,2.0,2.0,1.0,0.0
977,Commit,cdcgov_microbetrace,2018-09-11 20:11:20,dcb8ab6bb7108881f9d1cb4e6d0d1086aba84365,21.0,8.0,1.0,0.0
978,Commit,cdcgov_microbetrace,2018-09-11 20:09:56,aa6a6f2b5df911076e9ef80c71cc9fbf22da121c,37.0,38.0,4.0,0.0
979,Commit,cdcgov_microbetrace,2018-09-11 15:02:12,8e753d4604b1ee7c973966ef0e5ce3d0923093a8,4.0,0.0,1.0,0.0
980,Commit,cdcgov_microbetrace,2018-09-11 15:01:50,613905b327bd2244d03d4318652abc6cdec16481,4.0,6.0,1.0,0.0
981,Commit,cdcgov_microbetrace,2018-09-11 15:01:26,03219c43a75d2d041cb39d485dac784a5613a87f,1.0,0.0,1.0,0.0
982,Commit,cdcgov_microbetrace,2018-09-10 21:10:59,c82b0fe8ac2643a502a6a766e1d25a2ae97e6a6e,88.0,88.0,7.0,0.0
983,Commit,cdcgov_microbetrace,2018-09-10 21:05:16,8e799d4d4a403f4a606199337da9161c41a56a4c,5.0,9.0,1.0,0.0
984,Commit,cdcgov_microbetrace,2018-09-10 20:48:30,662a59759e5ffe336b564a210c90915891120e76,22.0,43.0,2.0,0.0
985,Commit,cdcgov_microbetrace,2018-09-10 20:47:29,307a7b2e0ae7d61480112597534978d9f0377d0a,68.0,69.0,1.0,0.0
986,Commit,cdcgov_microbetrace,2018-09-10 19:14:43,ca8cff13ff5582abbcb44734f687701b49a13758,11.0,10.0,1.0,0.0
987,Commit,cdcgov_microbetrace,2018-09-10 19:13:35,ae9dcae4297425f466c2bf6fe18abeffb1a7615b,2.0,1.0,1.0,0.0
988,Commit,cdcgov_microbetrace,2018-09-10 19:12:57,dcc4730f0c330293e9758e1be439822eae0b5213,1.0,1.0,1.0,0.0
989,Commit,cdcgov_microbetrace,2018-09-10 16:33:36,0f69aeadfd6b7941cf9abf70ffaac0da54245c4e,51.0,2.0,2.0,0.0
990,Commit,cdcgov_microbetrace,2018-09-07 21:00:22,009048d25b4a8472d4f02c175e5c1ba8bcc1fbf6,11.0,11.0,2.0,0.0
991,Commit,cdcgov_microbetrace,2018-09-07 20:49:19,ce4a192fbdc646c7a79dd77f71ca3a3765454bad,1.0,1.0,1.0,0.0
992,Commit,cdcgov_microbetrace,2018-09-07 20:49:10,5c28a08ca0b5ce951c02478e92f0f8c89fd85fc9,25.0,12.0,2.0,0.0
993,Commit,cdcgov_microbetrace,2018-09-07 20:43:54,27f7fef7bb3ff8e71f83b4797b05c84358016283,26.0,48.0,7.0,0.0
994,Commit,cdcgov_microbetrace,2018-09-07 20:41:15,47988c37ef8a3c1662b14af508f48affcd4c1c38,1.0,5.0,1.0,0.0
995,Commit,cdcgov_microbetrace,2018-09-07 20:39:49,ca6620b17274b5fe8d97caabb7e9490f1760a65d,2.0,2.0,2.0,0.0
996,Commit,cdcgov_microbetrace,2018-09-07 20:39:16,8f8b209a924ea79a411137d2f0fd6fe6826604d5,0.0,4.0,1.0,0.0
997,Commit,cdcgov_microbetrace,2018-09-07 17:51:49,f98335fd1603c3a4c72e3265c66451de54ccaae5,1.0,0.0,1.0,0.0
998,Commit,cdcgov_microbetrace,2018-09-07 17:49:03,f4ff4fd18d443f1760600695df453df73c342fcf,8.0,8.0,1.0,0.0
999,Commit,cdcgov_microbetrace,2018-09-07 17:33:02,3563d6f3bc4a9624376a1fc4ebaab67feb8791ed,3.0,3.0,1.0,0.0
1000,Commit,cdcgov_microbetrace,2018-09-07 17:31:13,6cf80199500657eed1cbd4befd4366fbf3ca1415,1.0,0.0,1.0,0.0
1001,Commit,cdcgov_microbetrace,2018-09-07 17:30:16,deb0a52eebf81d558d751abf7fca6206a739ae6f,1.0,5.0,1.0,0.0
1002,Commit,cdcgov_microbetrace,2018-09-07 17:26:36,a64980afc993f5f177c4c8d4a0cadc95fd09d0cf,1.0,0.0,1.0,0.0
1003,Commit,cdcgov_microbetrace,2018-09-07 17:26:04,83f90f51a4f7a713c300e5246cc886063a6d5ff0,10.0,10.0,2.0,0.0
1004,Commit,cdcgov_microbetrace,2018-09-07 17:25:43,0815d61a3b95102995c0fe9fe94069165b2d9c61,2.0,0.0,1.0,0.0
1005,Commit,cdcgov_microbetrace,2018-09-07 17:25:15,3cc454dc35f15ae4aed048a95eefb61c0114bfb7,0.0,7.0,2.0,0.0
1006,Commit,cdcgov_microbetrace,2018-09-07 17:24:33,55d67e20ce4d6fadfb69663a699359dfcc69a387,8.0,1.0,5.0,0.0
1007,Commit,cdcgov_microbetrace,2018-09-07 14:51:41,68bf741a0d3e4c6b3469ed06ee90d7d705daa426,1.0,0.0,1.0,0.0
1008,Commit,cdcgov_microbetrace,2018-09-07 14:38:41,d911f7a2c5de43841b04e3158edb8382560ba05a,3.0,2.0,2.0,0.0
1009,Commit,cdcgov_microbetrace,2018-09-07 14:30:32,80c77f2b26814154b7f47cd1b35a648d9636168b,8.0,8.0,3.0,0.0
1010,Commit,cdcgov_microbetrace,2018-09-06 20:56:44,200b20635c14dac96d99e4117ae2976057dc038f,3.0,4.0,1.0,0.0
1011,Commit,cdcgov_microbetrace,2018-09-06 20:56:23,40b3e522ef97816457b373dcf145c456bcf4fc57,29.0,12.0,1.0,0.0
1012,Commit,cdcgov_microbetrace,2018-09-06 20:30:16,4556bd08a485fb875a97f90436c0905df0b22048,18.0,6.0,1.0,0.0
1013,Commit,cdcgov_microbetrace,2018-09-06 19:44:32,b48654153b75acee65f15635af24b804492f6539,1.0,1.0,1.0,0.0
1014,Commit,cdcgov_microbetrace,2018-09-06 19:17:54,684f36b4e71805595ba593b070d5e52f77abde27,17.0,12.0,3.0,0.0
1015,Commit,cdcgov_microbetrace,2018-09-06 18:39:38,fc47d0ea8374dc38ad90e6deca6c1c2165a2e5f8,3.0,3.0,2.0,0.0
1016,Commit,cdcgov_microbetrace,2018-09-06 17:30:02,f89fda8dbb14f753da7c2b2b217591ef2c48d204,31.0,8.0,9.0,0.0
1017,Commit,cdcgov_microbetrace,2018-09-06 15:33:34,8e310b044fe1436762e1a8d57342bfd50a0eda25,57.0,9.0,1.0,0.0
1018,Commit,cdcgov_microbetrace,2018-09-05 21:07:52,5e4051e4a918c25e5f96f6f22c4d5c794b3063f3,7.0,0.0,1.0,0.0
1019,Commit,cdcgov_microbetrace,2018-09-05 20:20:58,abdc61377c2173923ef90e18b96c25a93e111805,0.0,1.0,1.0,0.0
1020,Commit,cdcgov_microbetrace,2018-09-05 19:58:32,be43aea0af040b5fe2a2b68661b02121d6d446c9,1.0,1.0,1.0,0.0
1021,Commit,cdcgov_microbetrace,2018-09-05 19:57:57,b3bae163be54b9892885176726053ec7035d6ad5,8.0,7.0,1.0,0.0
1022,Commit,cdcgov_microbetrace,2018-09-05 19:47:15,ed7b948d93133d3a6c346636e217456acfa728df,14.0,50.0,1.0,0.0
1023,Commit,cdcgov_microbetrace,2018-09-05 16:42:36,67b7adf2d4584182614facd699cb111e8a0bb7a1,80.0,226.0,4.0,0.0
1024,Commit,cdcgov_microbetrace,2018-08-31 18:29:35,e667e0b0fbe9fbd49ca3e1287f67a4b1b53bf340,6.0,0.0,2.0,0.0
1025,Commit,cdcgov_microbetrace,2018-08-31 18:29:02,526bfc3ad5a48550552d3fef1036f0141471ef8b,94.0,66.0,4.0,0.0
1026,Commit,cdcgov_microbetrace,2018-08-31 16:22:13,e6a66cf451c5b72246ab810825dd3f2bc904a118,4.0,6.0,1.0,0.0
1027,Commit,cdcgov_microbetrace,2018-08-31 15:49:55,8947aed9d5699e132166d6dcb01c59f78b7ff11f,10.0,2.0,1.0,0.0
1028,Commit,cdcgov_microbetrace,2018-08-27 20:48:15,31179250a213035125b4103a400f130f65d60799,17.0,15.0,2.0,0.0
1029,Commit,cdcgov_microbetrace,2018-08-27 20:17:58,17dd23dafab76ffb5e0c6316322864c38e8155d7,11.0,15.0,1.0,0.0
1030,Commit,cdcgov_microbetrace,2018-08-27 20:17:37,7d0379815acdde5e92ad0c09632684b169ebda90,31.0,27.0,2.0,0.0
1031,Commit,cdcgov_microbetrace,2018-08-27 20:17:08,b01fc8ff56dde904a855e0e04a4681a9fdc05325,121.0,106.0,2.0,0.0
1032,Commit,cdcgov_microbetrace,2018-08-27 20:16:02,c04c9a24d21d0c9958eb016b7e2cb6a671171377,5.0,1.0,1.0,0.0
1033,Commit,cdcgov_microbetrace,2018-08-24 13:55:45,936c5c905ff726130e0c0f16d46dd47215d0c05c,3.0,3.0,1.0,0.0
1034,Commit,cdcgov_microbetrace,2018-08-23 20:42:06,25a5b5e067554c01f3ab754457b0ebdd40feff91,12.0,2.0,1.0,0.0
1035,Commit,cdcgov_microbetrace,2018-08-23 20:41:23,dcd510ce6d19c756f3a8bf396078de927f534f01,97.0,68.0,5.0,0.0
1036,Commit,cdcgov_microbetrace,2018-08-23 19:42:33,3cd64c48b084c5853cbc81598a391e589d9eb884,8.0,8.0,3.0,0.0
1037,Commit,cdcgov_microbetrace,2018-08-23 17:23:22,ffb7dcec898131e2f3c3eae31f8068b17575348a,2.0,0.0,1.0,0.0
1038,Commit,cdcgov_microbetrace,2018-08-23 17:17:29,c81fda694eec6935375620951c8b105492b8cbe4,105.0,202.0,3.0,0.0
1039,Commit,cdcgov_microbetrace,2018-08-23 17:02:28,889c18323709e915290b1d66b4fb5d52c5991562,137.0,98.0,6.0,0.0
1040,Commit,cdcgov_microbetrace,2018-08-22 20:37:40,b8b1b7b5b5dc8bc9075ce48fad0bc8636f01d779,4.0,0.0,1.0,0.0
1041,Commit,cdcgov_microbetrace,2018-08-22 19:43:30,67f5c66ab352da8a00c4bfc95735345fd9195a19,12.0,15.0,2.0,0.0
1042,Commit,cdcgov_microbetrace,2018-08-22 19:42:26,cf86595c210671b6eb60740b0d24f07ba7882664,138.0,1.0,3.0,0.0
1043,Commit,cdcgov_microbetrace,2018-08-21 20:42:10,be691ab9cb5f08cf6494c4485a5659563f4e630d,86.0,77.0,1.0,0.0
1044,Commit,cdcgov_microbetrace,2018-08-21 18:04:53,309021f78aa5c9e419a85beaf9f2375dcea93b8e,14.0,11.0,1.0,0.0
1045,Commit,cdcgov_microbetrace,2018-08-20 20:52:51,00d474906506a9492241c3799d0626a79d5fe884,230.0,226.0,3.0,0.0
1046,Commit,cdcgov_microbetrace,2018-08-20 18:37:05,c21837393548f9190a220b898c8c184c7b95a18e,0.0,0.0,0.0,0.0
1047,Commit,cdcgov_microbetrace,2018-08-20 18:25:00,9a87a135cd381752dfcee474df5f01ef086d3612,101.0,52.0,1.0,0.0
1048,Commit,cdcgov_microbetrace,2018-08-17 14:50:17,98797f349382f40ca01957af1b47b55204b13abc,5.0,79.0,2.0,0.0
1049,Commit,cdcgov_microbetrace,2018-08-17 14:49:52,444dcf04b6acd0ac584d8780f059e3b77af28f7d,0.0,0.0,0.0,0.0
1050,Commit,cdcgov_microbetrace,2018-08-17 14:48:43,b23393ac198da6ab2af034ddfda0a9082c52ce12,196.0,157.0,2.0,0.0
1051,Commit,cdcgov_microbetrace,2018-08-17 14:48:16,b1135a7228aed1f608d8cf6e9f88a38e5454a230,37.0,43.0,1.0,0.0
1052,Commit,cdcgov_microbetrace,2018-08-17 14:46:07,78bc99513163f87d1f926236b5bb614176b6b9ad,8.0,0.0,1.0,0.0
1053,Commit,cdcgov_microbetrace,2018-08-17 14:45:49,7c4fd68a132f6378ec7dbc9721c5041e98a61f47,3.0,3.0,1.0,0.0
1054,Commit,cdcgov_microbetrace,2018-08-10 19:14:36,4321d78bce73253742a56adde48a28a807a1c8e7,4.0,4.0,1.0,0.0
1055,Commit,cdcgov_microbetrace,2018-08-10 18:59:39,321abbae6b6a96912d9e773433f28a85d61a1b0c,71.0,0.0,3.0,0.0
