,type,name,created_at,Hash,Add,Del,Files,Vuln
406,Commit,erudika_para,2016-11-15 22:43:06,3d159c4bcfad266a7bdb45c4a080192f9b587bb0,2.0,2.0,2.0,0.0
407,Commit,erudika_para,2016-11-15 11:43:50,dcf2b66c9585904d166b9b786cdbd48169c4aa8e,5.0,0.0,1.0,0.0
408,Commit,erudika_para,2016-11-02 00:20:40,f79dfa4aa34eb1d15c9ea06eceabdf6ff2cb6298,168.0,168.0,163.0,0.0
409,Commit,erudika_para,2016-10-22 09:25:33,2de15e49bd0aef9a8cfc3793997af41745bdc56d,21.0,19.0,3.0,0.0
410,Commit,erudika_para,2016-10-21 23:35:02,7f2cb68aa17f2440275cd0f9eb2e031fea130e58,1009.0,722.0,33.0,0.0
411,Commit,erudika_para,2016-10-20 20:38:43,c1fe8a56a19aa37fac36d143d94a3a3f2f1d6b47,6.0,2.0,1.0,0.0
412,Commit,erudika_para,2016-10-18 11:06:27,bb6f65145903736415c946c7815a450363830c47,3438.0,677.0,36.0,0.0
413,Commit,erudika_para,2016-10-13 22:29:11,d0fd7d7dfb82bd69292ffa605766bdc96e7cf56e,1316.0,835.0,87.0,0.0
414,Commit,erudika_para,2016-10-10 15:27:27,3bdf66b491825d655ac3e1f8c2eb38abbf0487d4,2.0,0.0,1.0,0.0
415,Commit,erudika_para,2016-10-09 16:21:10,cf4b73506433a2bd56e24ea948ca2315ec75d9c6,72.0,1.0,3.0,0.0
416,Commit,erudika_para,2016-10-04 16:33:09,9fcfdbaef238029bd46362e6085066780c063f95,6.0,6.0,5.0,0.0
417,Commit,erudika_para,2016-10-04 16:33:01,18dfc7a22ac4d88cd66eb4e64782f25e31aee047,6.0,6.0,5.0,0.0
418,Commit,erudika_para,2016-10-04 16:23:15,98698555529f1e45ef115b0ade5dffa7c3b5cb26,2.0,2.0,3.0,0.0
419,Commit,erudika_para,2016-10-04 16:02:29,6d8264664cb7fb30111ced49a52cfaea6e5c116c,21.0,17.0,2.0,0.0
420,Commit,erudika_para,2016-10-04 08:54:28,3adb5d3c68f93e9fa9974cce5786b268ec334284,1.0,1.0,1.0,0.0
421,Commit,erudika_para,2016-10-04 08:52:28,5252a763f827d1424c3fffe376be68af9e6f1bbc,1.0,1.0,1.0,0.0
422,Commit,erudika_para,2016-10-03 20:36:00,c57b892dfdfcff3e35ab3dc4229909162d9e4cf0,27.0,20.0,2.0,0.0
423,Commit,erudika_para,2016-10-01 00:19:16,a90a3aa0bb345976af7569f434a599ab8359773d,19.0,11.0,3.0,0.0
424,Commit,erudika_para,2016-09-30 09:58:46,be3ac41b9ce36ea720cdec1c0ee9a43c23132f73,91.0,3.0,2.0,0.0
425,Commit,erudika_para,2016-09-29 23:57:31,f4a45ce40c9c1f8e821bce65e9dab030a7a24584,175.0,37.0,3.0,0.0
426,Commit,erudika_para,2016-09-29 23:56:59,310573ad62af1e301885c46dc1c6148d2b8ce016,3.0,3.0,2.0,0.0
427,Commit,erudika_para,2016-09-28 22:35:12,65298ede117cb7178bf6e6ba2d9b1fd2e3049267,113.0,10.0,4.0,0.0
428,Commit,erudika_para,2016-09-28 22:32:36,409286d5a5819365de69ef43b5e66514400e028c,2.0,2.0,1.0,0.0
429,Commit,erudika_para,2016-09-28 22:30:28,ef0c2cad1527f89a9101b29d85116aebc938f62a,8.0,8.0,3.0,0.0
430,Commit,erudika_para,2016-09-27 20:37:44,ecfc054fa9643b5ae0366791619358fc953c0b6d,9.0,7.0,4.0,0.0
431,Commit,erudika_para,2016-09-26 22:48:44,1abb72d86479c548fd7cdabf1004dffe79cab0b3,200.0,10.0,1.0,0.0
432,Commit,erudika_para,2016-09-24 20:54:56,5abe3e2b30236debd47aaa5f4a11b012009bec9a,38.0,22.0,7.0,0.0
433,Commit,erudika_para,2016-09-22 11:34:52,9341b3a272f2dc347346f29bbcc70d5e7dd6658f,82.0,23.0,4.0,0.0
434,Commit,erudika_para,2016-09-21 16:27:32,3c4e962bf45d90a99376ae62d57ac89ba911f856,9.0,20.0,2.0,0.0
435,Commit,erudika_para,2016-09-21 11:16:43,4ff4dbdc1e00262fd0ea64c3e40dc00621d8002a,0.0,4.0,1.0,0.0
436,Commit,erudika_para,2016-09-19 15:56:56,b079cc3a8e288731d6d80af6e9d66efc6a6c99d8,6.0,1.0,1.0,0.0
437,Commit,erudika_para,2016-09-16 22:23:18,575cc8b785f9fa4ca8d72b17f21224774a2442c3,0.0,4.0,1.0,0.0
438,Commit,erudika_para,2016-09-16 19:20:00,175e5e0842333c873cb40aa7b2bd9d3aa58c23ac,51.0,2.0,2.0,0.0
439,Commit,erudika_para,2016-09-12 15:41:14,6b4a905a9536721bb7324ef23ad07325b8a28771,1.0,1.0,1.0,0.0
440,Commit,erudika_para,2016-09-11 13:40:17,3687b7994942d4746b02d4df81712487f95a2ec0,0.0,1.0,1.0,0.0
441,Commit,erudika_para,2016-09-11 13:39:59,7ef7f08fe408214e99f5e3ebb1872b3a1392a04a,7.0,8.0,2.0,0.0
442,Commit,erudika_para,2016-09-10 19:12:37,3c2d0eb0bbec801fc260d20fa9456122f4de04c9,4.0,4.0,1.0,0.0
443,Commit,erudika_para,2016-08-31 21:41:51,523325ec18d5d37acf3e72e83934a2370bed7148,2.0,2.0,1.0,0.0
444,Commit,erudika_para,2016-08-25 15:29:49,2185d97901a8b2eb61e91ff7113771797ad00b83,44.0,20.0,2.0,0.0
445,Commit,erudika_para,2016-08-24 11:32:15,01d4c4a65d60a3eefc59ff61ddbd597d9fac9b06,18.0,21.0,6.0,0.0
446,Commit,erudika_para,2016-08-08 21:49:40,98786d78ee9398e0e5e658c111467ee7e07bae7e,6.0,6.0,5.0,0.0
447,Commit,erudika_para,2016-08-08 21:49:34,1122ea9364fc1e8914d1ec29d5b3267f0455e4fe,6.0,6.0,5.0,0.0
448,Commit,erudika_para,2016-08-08 21:46:15,40eb748be21d527dc7b53c765dbf293fe5de78cc,2.0,2.0,2.0,0.0
449,Commit,erudika_para,2016-08-08 21:39:56,ae59b34d8311dc216173995eee474ca31568beca,1.0,1.0,1.0,0.0
450,Commit,erudika_para,2016-08-08 21:37:10,c489bf752f8a6a6268f4c69cfa9a6535ad0e3f9c,2.0,2.0,1.0,0.0
451,Commit,erudika_para,2016-08-08 21:36:45,948a3f4a6b11e9c27f97648e286bd3091e2d63a9,50.0,48.0,3.0,0.0
452,Commit,erudika_para,2016-08-05 22:15:18,41a89910e978f5d7bcb6116a17be5dabb3624347,7.0,7.0,2.0,0.0
453,Commit,erudika_para,2016-08-05 22:14:51,16fa4f40069492666aabb506171582219b7ce1f9,254.0,23.0,4.0,0.0
454,Commit,erudika_para,2016-08-01 22:24:46,9962666e38efb7824d28be8309c7b54cd3133ed9,10.0,10.0,3.0,0.0
455,Commit,erudika_para,2016-08-01 22:24:13,b465ef6b7628fb9666420a386a25345c0c7b9927,51.0,15.0,4.0,0.0
456,Commit,erudika_para,2016-08-01 21:17:37,2ee9e419623c22b0e6b07432882842f986e5328c,4.0,6.0,1.0,0.0
457,Commit,erudika_para,2016-08-01 20:32:45,018b8465e8d961787150af2edc92f850d3a84395,1.0,1.0,1.0,0.0
458,Commit,erudika_para,2016-07-15 18:56:23,2aa439a7c11f4c8e43f328a72455111dd74e4187,1.0,0.0,1.0,0.0
459,Commit,erudika_para,2016-07-15 17:37:08,637fd08a6295c89404491c0f8622073dc1cd611a,4.0,8.0,3.0,0.0
460,Commit,erudika_para,2016-07-15 16:18:50,faa387455025fdec4fd35995dfce48e5e7c6d3c0,22.0,7.0,3.0,0.0
461,Commit,erudika_para,2016-07-13 19:55:34,e590cf63fef5f016bc01c66c61286c29a81e8dd1,7.0,3.0,1.0,0.0
462,Commit,erudika_para,2016-07-13 19:54:41,b3e7e3d1405e47ab5354f69842dfbcd8174d17b1,75.0,61.0,6.0,0.0
463,Commit,erudika_para,2016-07-13 10:33:02,b2e42efb219616bdf5475835ce99e8aa624da1bd,24.0,24.0,3.0,0.0
464,Commit,erudika_para,2016-07-13 08:55:21,3f7080c034e1e282b7a72c90830dcab7595d1086,22.0,26.0,5.0,0.0
465,Commit,erudika_para,2016-07-12 21:23:37,c9b8ef3728230beea35a3bd32f6edbfd3597a487,12.0,10.0,3.0,0.0
466,Commit,erudika_para,2016-07-12 21:23:00,7c05863a2c8e992b85c11de9fdcd2dbae91daab1,90.0,0.0,2.0,0.0
467,Commit,erudika_para,2016-07-12 21:22:09,60be19ab87cd6ffaa9b02ae34b0b5e812e3d775b,303.0,66.0,6.0,0.0
468,Commit,erudika_para,2016-07-12 21:20:40,471e3d041bea3f3b00f4b76ad47ec98c8e19177c,46.0,12.0,5.0,0.0
469,Commit,erudika_para,2016-07-12 21:17:28,6637f74452d062ceec461c35acb9a79160a97b4a,60.0,8.0,3.0,0.0
470,Commit,erudika_para,2016-07-08 23:12:38,8041722287c5a3f61aef88299590f9ce6f2a012e,17.0,2.0,2.0,0.0
471,Commit,erudika_para,2016-07-08 23:11:57,8a06562ec7b7d5d8122430eb6f92e758f85fac02,344.0,1.0,3.0,0.0
472,Commit,erudika_para,2016-07-08 23:10:18,9d3627205cb21c964f18c398fee7a34cfedae656,433.0,118.0,7.0,0.0
473,Commit,erudika_para,2016-07-08 23:08:13,8867650e53ff9daa8292949d74136306c36c0ddd,13.0,5.0,2.0,0.0
474,Commit,erudika_para,2016-07-08 20:51:57,6ab13a3664c30b505ce14fcde4f3249745e59108,157.0,0.0,1.0,0.0
475,Commit,erudika_para,2016-06-27 19:47:31,eab6648ca99cca4d8dbb8d5a4ef768797d6a8659,8.0,2.0,1.0,0.0
476,Commit,erudika_para,2016-06-23 22:34:09,35b06456565eff11417e6d73e8ba5c172ca758a8,1.0,1.0,1.0,0.0
477,Commit,erudika_para,2016-06-23 21:04:13,467918f9469b3fee9bd176cce614cc73100cc44b,6.0,6.0,5.0,0.0
478,Commit,erudika_para,2016-06-23 21:04:08,37e3dcc1e7ba8da49251faa6a5b4f176cdf25ccd,6.0,6.0,5.0,0.0
479,Commit,erudika_para,2016-06-23 20:59:59,8b313ec77eef8e994bcf917f020daf615dfcd546,1.0,0.0,1.0,0.0
480,Commit,erudika_para,2016-06-23 18:17:58,107bcebef262b2442c8b760b22706ecdecd5e1e1,25.0,25.0,3.0,0.0
481,Commit,erudika_para,2016-06-22 23:01:30,bb6c6350494eb048ee676b8af45b90fb965b1033,98.0,5.0,12.0,0.0
482,Commit,erudika_para,2016-06-21 23:24:20,570c603de3beb558f10894fe3f3e754ed013b7ef,140.0,39.0,12.0,0.0
483,Commit,erudika_para,2016-06-20 20:33:56,13ebeff4145720d34aa06533ff749cd44717a123,6.0,1.0,1.0,0.0
484,Commit,erudika_para,2016-06-20 17:38:01,0a0fc750bf87ddd37ebf71b216c01334f6720eec,5.0,3.0,2.0,0.0
485,Commit,erudika_para,2016-06-20 16:37:00,a6db22b1ffd3527c467674a78d3b63d9ed269ab3,3.0,2.0,1.0,0.0
486,Commit,erudika_para,2016-06-20 13:22:48,6d479890cc428fbfe3e5ab405555f41ab1043dbb,52.0,13.0,2.0,0.0
487,Commit,erudika_para,2016-06-20 07:28:46,ad8cdbceb0b9ee2213515c2e064d1b7ee2915f69,80.0,80.0,1.0,0.0
488,Commit,erudika_para,2016-06-19 23:33:23,86f0234df29d76a31e8058a6c34386245c6c0a43,36.0,16.0,6.0,0.0
489,Commit,erudika_para,2016-06-18 16:43:20,a76ad00c3bb05fce6d2f69fff01e325d4a61424e,40.0,0.0,1.0,0.0
490,Commit,erudika_para,2016-06-18 12:07:32,7e66a329b4fb3152ab2d8092f903ba8dfbdecdf5,4.0,5.0,1.0,0.0
491,Commit,erudika_para,2016-06-18 10:28:49,1b7575a51d48ea1c9cac0e38f01ad4751a81db57,61.0,43.0,1.0,0.0
492,Commit,erudika_para,2016-06-18 08:29:17,88dc51c98b22eb9fec715d41fda0c327ea09f827,25.0,7.0,3.0,0.0
493,Commit,erudika_para,2016-06-18 08:28:38,4201eb1aeb6c50092da6475ad8b49a70abe937de,7.0,0.0,1.0,0.0
494,Commit,erudika_para,2016-06-18 00:28:33,6babeed21b819f6e157706cee89de0069311c01b,29.0,6.0,2.0,0.0
495,Commit,erudika_para,2016-06-18 00:27:11,b62c0201bb64ecc3147ff546db684096f2d8d8fd,37.0,18.0,2.0,0.0
496,Commit,erudika_para,2016-06-18 00:26:00,e10fc7cc66176ac3cd9a3c27f80cc2259d78d7ee,12.0,0.0,1.0,0.0
497,Commit,erudika_para,2016-06-17 18:04:19,dca8e4d606e7b4730559613e08bb75c01d02bc27,18.0,21.0,14.0,0.0
498,Commit,erudika_para,2016-06-17 16:41:46,e288549f50c795038efe768d49d2abcc9c774225,356.0,48.0,22.0,0.0
499,Commit,erudika_para,2016-06-16 22:37:04,68a901453fe28b16404aded0f93b015ada229cb8,214.0,2.0,4.0,0.0
500,Commit,erudika_para,2016-06-16 22:35:45,3fee36625c86facdc25f4dad95ee60ea7c5588d8,62.0,1.0,1.0,0.0
501,Commit,erudika_para,2016-06-15 09:27:02,127ae7c7f68e245b92226b220cbe54ba613638d9,49.0,40.0,1.0,0.0
502,Commit,erudika_para,2016-06-14 23:39:06,f1cb4dcb51c731951ab840a5113520054e042dc0,24.0,4.0,2.0,0.0
503,Commit,erudika_para,2016-06-14 21:53:27,c4649b332140b827591708ed1498c1c6cc300eae,15.0,3.0,2.0,0.0
504,Commit,erudika_para,2016-06-13 23:23:02,19ccefba4e20354161a115c45fe4f42bf8721cd9,269.0,60.0,16.0,0.0
505,Commit,erudika_para,2016-06-11 16:15:41,c38f93e7ee42911d16fd1a1ebc2e7c2399ec0732,6.0,6.0,5.0,0.0
506,Commit,erudika_para,2016-06-11 16:15:36,b860621b8c461bc2262c9e10d8bf534f52c0aa4d,6.0,6.0,5.0,0.0
507,Commit,erudika_para,2016-06-11 16:13:28,5414a1e75012b4fb887498d670f6510f182f2bcf,7.0,0.0,1.0,0.0
508,Commit,erudika_para,2016-06-11 16:05:49,9303d2c7f573ab8cb778c18b4a953865c41c96f6,4.0,1.0,1.0,0.0
509,Commit,erudika_para,2016-06-11 15:48:55,34404c27fb9cb6f1f3598d869e885b2a9c33142c,1.0,1.0,1.0,0.0
510,Commit,erudika_para,2016-06-11 13:09:52,7c616b7003f5aae44b082b009f370c5104681c50,47.0,30.0,3.0,0.0
511,Commit,erudika_para,2016-06-11 00:13:12,6f448d885dc436a78f73afd7bccd6a9c2f7dee78,17.0,5.0,2.0,0.0
512,Commit,erudika_para,2016-06-10 09:05:14,0a2c9cdaf244be1d64cb62ed57dd856f883299a1,5.0,5.0,2.0,0.0
513,Commit,erudika_para,2016-06-09 23:39:06,7d9bef79d2bb5269f37e84d996eba8f9f858a9cb,5.0,3.0,1.0,0.0
514,Commit,erudika_para,2016-06-09 18:25:40,0eada9c520e5fd2986c7c33dc20c97fa6313b7d2,6.0,6.0,5.0,0.0
515,Commit,erudika_para,2016-06-09 18:25:35,1edd568d7203384a2b0d32c0c541b658c979e755,6.0,6.0,5.0,0.0
516,Commit,erudika_para,2016-06-09 18:24:32,c651e7adb64a69f153bf277d36e317b75bf4c926,1.0,1.0,1.0,0.0
517,Commit,erudika_para,2016-06-09 18:22:36,4de23aa6c159240bf8e926912f174cddc72e8843,1.0,1.0,1.0,0.0
518,Commit,erudika_para,2016-06-09 16:46:08,d99c52a8678ed1df2e7f3bf3a8abf2498fc4ed52,1.0,1.0,1.0,0.0
519,Commit,erudika_para,2016-06-09 16:34:45,263e9f49e3e4830b26c1f892fc4808d3895495d8,6.0,6.0,5.0,0.0
520,Commit,erudika_para,2016-06-09 16:34:40,226a8fbcb72b29dc45718a2d44eb9afe2ae267a8,6.0,6.0,5.0,0.0
521,Commit,erudika_para,2016-06-09 16:33:43,4a3c1a704845344c2e5f40f1f6b9d2a7e80bd226,1.0,1.0,1.0,0.0
522,Commit,erudika_para,2016-06-09 16:30:10,9ec56d761e93cb4e81c616c4c9c87e1b46edf1ac,5.0,5.0,5.0,0.0
523,Commit,erudika_para,2016-06-09 16:12:50,ad3c84b1575c11a3c7e476365d3944da44dbe1c4,6.0,6.0,5.0,0.0
524,Commit,erudika_para,2016-06-09 16:12:45,baf807c81f8cd38a7e3067c5afe040496ad62605,6.0,6.0,5.0,0.0
525,Commit,erudika_para,2016-06-09 15:42:53,11549ea333cf501083f2fcc5ac669b8d04acbf94,31.0,7.0,3.0,0.0
526,Commit,erudika_para,2016-06-09 12:53:58,75bbe6d8ab862ea0d9de2893e7e91c2a5fa41340,1.0,1.0,1.0,0.0
527,Commit,erudika_para,2016-06-09 12:37:55,c38050580ae0bd667d460d1798a088629f6689e4,6.0,6.0,5.0,0.0
528,Commit,erudika_para,2016-06-09 12:37:50,94c8130af9f949de1f0bf36df77ae3d35dea788d,6.0,6.0,5.0,0.0
529,Commit,erudika_para,2016-06-09 12:37:04,a52249e10ef0355c53701333fc8c9ef838ed8148,1.0,1.0,1.0,0.0
530,Commit,erudika_para,2016-06-07 13:12:36,c277f74eb54e5f469d5e7c1cf60b23ae24b6d3b5,6.0,8.0,1.0,0.0
531,Commit,erudika_para,2016-06-07 12:56:39,1ad8767959474969a4902be3f5f86c3394beef69,2.0,2.0,1.0,0.0
532,Commit,erudika_para,2016-06-07 12:54:53,8e4afb68d521437ac6276dec871ed583b56811e2,1.0,1.0,1.0,0.0
533,Commit,erudika_para,2016-06-07 12:43:52,b497ec687bd4ecb045be147a3aa55548e5d0e782,1.0,0.0,1.0,0.0
534,Commit,erudika_para,2016-06-07 12:42:09,41e31ee289dbcc22da1f9032e2cb8a417ad9f56d,16.0,10.0,1.0,0.0
535,Commit,erudika_para,2016-06-07 12:24:18,05a9f0463999839dbf657be041f44768c034f585,24.0,9.0,3.0,0.0
536,Commit,erudika_para,2016-06-07 12:22:56,9489910a7986d38455de4d3456a24e6604f82b53,6.0,2.0,1.0,0.0
537,Commit,erudika_para,2016-06-06 09:26:55,30eecc107dbfcb86cb3cae05172519a84f0fefcb,3.0,1.0,2.0,0.0
538,Commit,erudika_para,2016-06-03 10:19:00,819e6ab7a8886e0c86d30b4e4692f1e01430fe3e,1.0,1.0,1.0,0.0
539,Commit,erudika_para,2016-05-27 17:34:41,1350110156d861204866413cb7ea80a592707889,81.0,34.0,5.0,0.0
540,Commit,erudika_para,2016-05-24 20:55:52,4b4c4b3a2ffa7b1f9c22dd58e22cbc7247f972ee,10.0,23.0,2.0,0.0
541,Commit,erudika_para,2016-05-23 16:31:32,71384b0a5d180164a5f402d236b7f82bda11e4fc,6.0,6.0,5.0,0.0
542,Commit,erudika_para,2016-05-23 16:31:27,883aec154ca51a3873bda4c8872cb227cf56feca,6.0,6.0,5.0,0.0
543,Commit,erudika_para,2016-05-23 16:28:23,88325b5ab091ee9a568b030b6a342a893d243ea3,1.0,1.0,1.0,0.0
544,Commit,erudika_para,2016-05-23 16:27:31,e453188c247e498c14bf853d78aa75e80366f247,3.0,2.0,1.0,0.0
545,Commit,erudika_para,2016-05-22 21:32:52,b8f6f469ac18651530a9c463d5e4ac251b27f1e4,6.0,6.0,5.0,0.0
546,Commit,erudika_para,2016-05-22 21:32:47,c7160a7b264b22e3bea4dbe023463975bd4f62ae,6.0,6.0,5.0,0.0
547,Commit,erudika_para,2016-05-22 21:30:52,80701e134dd19395f775f59e0270d0b66b3207f9,2.0,1.0,1.0,0.0
548,Commit,erudika_para,2016-05-22 21:27:30,b84e422200079321b1b07e8bb753403b574fdc45,10.0,10.0,3.0,0.0
549,Commit,erudika_para,2016-05-22 21:27:03,19c5c4911a111f38263f0679ab1d7082e1c5bd9b,1.0,2.0,1.0,0.0
550,Commit,erudika_para,2016-05-08 15:18:33,35a491f92b080825a02050df7c7f9d39a321fa96,23.0,1.0,3.0,0.0
551,Commit,erudika_para,2016-05-08 15:17:06,1ceed4ae0d71b96920ed4a71708f79b45a3740d6,7.0,7.0,2.0,0.0
552,Commit,erudika_para,2016-05-04 08:36:47,e5ee116cc0a56b1c8b07640bcc3f88f0e0f7f23e,17.0,0.0,1.0,0.0
553,Commit,erudika_para,2016-04-27 11:19:44,d4b0e646e37deab1931c07d992abf4a0bad693e4,1.0,2.0,1.0,0.0
554,Commit,erudika_para,2016-04-13 21:41:31,d334a55ccd3905e65e494880c62ccc3cae386342,2.0,4.0,1.0,0.0
555,Commit,erudika_para,2016-04-08 23:22:14,4f80f8860bf3f672c728cdf64c2b388b9a032651,1.0,0.0,1.0,0.0
556,Commit,erudika_para,2016-04-08 23:05:55,e9d40617bae5d810a531a706f4507687a6570d44,6.0,0.0,2.0,0.0
557,Commit,erudika_para,2016-03-31 22:57:03,0d98d34158edc25de1e540e8568f85e5ed589805,1.0,1.0,1.0,0.0
558,Commit,erudika_para,2016-03-25 14:00:55,45629f43f8c5bb2b8f704e98600d94d3955f9289,1.0,1.0,1.0,0.0
559,Commit,erudika_para,2016-03-23 11:29:28,8538d8dba54104715449f0210046675b596b727f,6.0,6.0,5.0,0.0
560,Commit,erudika_para,2016-03-23 11:29:23,8aa9388074b3f61c7c871d0ab1195f7b3319dcfd,6.0,6.0,5.0,0.0
561,Commit,erudika_para,2016-03-23 11:27:47,210e508d63d4d56e02a6f6de23bee12012aa9e30,6.0,2.0,1.0,0.0
562,Commit,erudika_para,2016-03-23 10:55:28,d9cd3ed7fd010e1ee39b6e79d473030fd66baf53,1.0,0.0,1.0,0.0
563,Commit,erudika_para,2016-03-22 22:23:20,ff2fb349dd34ae4e674c2826a9c82312e94d1aff,43.0,29.0,3.0,0.0
564,Commit,erudika_para,2016-03-21 01:05:55,672e7f1ba591e37134cf15fe3bf23d3648819f7f,71.0,69.0,3.0,0.0
565,Commit,erudika_para,2016-03-18 10:38:42,a9b471b03eefa404a2005cd67436bbbfd178910a,1.0,1.0,1.0,0.0
566,Commit,erudika_para,2016-03-17 09:40:52,51cb927132810e82c58d195cb00659cd56819131,2.0,1.0,1.0,0.0
567,Commit,erudika_para,2016-03-16 10:30:22,889cd0b954b4b104778cc0b261c74949f41d0f96,3.0,4.0,1.0,0.0
568,Commit,erudika_para,2016-03-15 23:45:37,7ce83bf5d9c3c5736794fdac8b1d4a367da60bdd,9.0,8.0,3.0,0.0
569,Commit,erudika_para,2016-03-15 23:44:31,72527aef56ed020057061f9a9e671f98aa67dd47,11.0,5.0,1.0,0.0
570,Commit,erudika_para,2016-03-15 23:43:57,835470b56019c64c3538bcf07278186859e82e66,48.0,31.0,3.0,0.0
571,Commit,erudika_para,2016-03-15 23:42:53,042010ea2088c62dae573fa3728d7062c64eab38,8.0,9.0,1.0,0.0
572,Commit,erudika_para,2016-03-13 00:15:57,0513ae2762869fd35ee6ef180e908f6ebe4c174e,8.0,5.0,2.0,0.0
573,Commit,erudika_para,2016-03-12 23:16:04,008b0f4719f4cf3f6709b7bd4310f3d9f42c5808,57.0,15.0,6.0,0.0
574,Commit,erudika_para,2016-03-12 19:54:31,f6441fa4f329b43b31e15103c11eaa6fe2f5be0b,104.0,23.0,4.0,0.0
575,Commit,erudika_para,2016-03-12 15:47:03,fc4154db8f5456caf85919b88de14c477455ba52,4.0,3.0,1.0,0.0
576,Commit,erudika_para,2016-03-09 23:36:27,53b33be71d662568d1f10c88779258dc2fe41d98,15.0,13.0,2.0,0.0
577,Commit,erudika_para,2016-03-09 12:01:30,2eebf395cb674b8e3768f39654ed728b44444a43,5.0,5.0,2.0,0.0
578,Commit,erudika_para,2016-03-09 11:53:00,012a998794c07e062efbeca7e6247c8df201fe70,170.0,5.0,5.0,0.0
579,Commit,erudika_para,2016-03-09 00:10:57,4ff2bbc5aac147dde45036a95ab4200043343ceb,66.0,31.0,5.0,0.0
580,Commit,erudika_para,2016-03-08 00:22:32,317308ea80fd75b549e0b3387130cf7987f54f50,2.0,2.0,2.0,0.0
581,Commit,erudika_para,2016-03-07 23:45:19,b8c57e143adf4aa6c0210be44b0353c3a7d28051,166.0,13.0,5.0,0.0
582,Commit,erudika_para,2016-03-02 13:37:21,62e8465e99b6fad07636163864c3081670582dd1,6.0,6.0,5.0,0.0
583,Commit,erudika_para,2016-03-02 13:37:16,1a79184e3f59d5f675324151ecbeecea0d3707be,6.0,6.0,5.0,0.0
584,Commit,erudika_para,2016-03-02 13:32:37,4a0e70a406ad27a17e1bbe69a0330d596b98d531,10.0,11.0,4.0,0.0
585,Commit,erudika_para,2016-03-02 13:18:49,5b0de2812b97ef8f24e405c9dc6399c4a8e0cf2d,5.0,6.0,2.0,0.0
586,Commit,erudika_para,2016-03-02 13:18:24,afa994e2ce603adde498ab370e97e40414f09f6c,4.0,3.0,2.0,0.0
587,Commit,erudika_para,2016-03-01 17:10:21,ff66698d0d4c0cb5d75332249adcb56eafe9a2e6,3.0,1.0,1.0,0.0
588,Commit,erudika_para,2016-03-01 13:00:02,30957812510ef6cf6a141eaaca16f76b574d1823,33.0,2.0,1.0,0.0
589,Commit,erudika_para,2016-02-29 22:53:11,6344f586d1dd768b99ace05aee45ad01da12db73,116.0,68.0,2.0,0.0
590,Commit,erudika_para,2016-02-29 22:51:10,7908880c56750d3f7b23f4256274e5818d6c5773,8.0,3.0,2.0,0.0
591,Commit,erudika_para,2016-02-27 21:05:55,523bae30a74b94d38c829a162cafa5ff8163c5eb,58.0,60.0,3.0,0.0
592,Commit,erudika_para,2016-02-27 13:11:38,e46c560064021840c811ba0ab3713a7229f0a544,33.0,19.0,2.0,0.0
593,Commit,erudika_para,2016-02-26 23:22:24,54739bf3cec2eb1ddfa4eeb670affd3031393c5c,44.0,14.0,4.0,0.0
594,Commit,erudika_para,2016-02-24 15:53:46,e06620c5d3bfdcf074b326309b55f8146baf4e1e,6.0,6.0,5.0,0.0
595,Commit,erudika_para,2016-02-24 15:53:40,404e9ca782e5357a4f97d66f92f0395f8694809a,6.0,6.0,5.0,0.0
596,Commit,erudika_para,2016-02-24 15:34:26,dca13fb2de23e04d5b29ddf601c984aaaf696e54,1.0,4.0,1.0,0.0
597,Commit,erudika_para,2016-02-24 13:15:07,4c5819debf20d69c832c3eda56e54958214029ad,111.0,13.0,6.0,0.0
598,Commit,erudika_para,2016-02-23 13:29:19,3b102166e5c138f26dc55b91651d34d5599034c2,5.0,5.0,1.0,0.0
599,Commit,erudika_para,2016-02-23 11:34:23,7df784495f4d54762a2fdccbfbb499909cc45b7e,7.0,2.0,1.0,0.0
600,Commit,erudika_para,2016-02-23 11:33:56,0f6c054eced8f0e69b570b194fe074f8360f9026,68.0,30.0,1.0,0.0
601,Commit,erudika_para,2016-02-22 22:04:19,0526c8253d88a51fe48da87298ea3552e06bc75b,17.0,3.0,1.0,0.0
602,Commit,erudika_para,2016-02-22 20:50:10,9cacd209555f7e38777a5b97eba8ef35dbbc7e5f,21.0,16.0,1.0,0.0
603,Commit,erudika_para,2016-02-22 14:17:10,de5da9daca098133d762a963ce99fb376fd3ea1e,134.0,38.0,4.0,0.0
604,Commit,erudika_para,2016-02-19 20:37:49,ea9dcfb8066739964dca70ade985a1b5fac9ef84,6.0,6.0,4.0,0.0
605,Commit,erudika_para,2016-02-18 14:35:36,e4950a571f584cc5cac45668513c04f012ff3a55,1.0,0.0,1.0,0.0
606,Commit,erudika_para,2016-02-17 15:49:33,ca635c2957f45fdbfd65d60a1cc30be3913d4c4f,6.0,6.0,5.0,0.0
607,Commit,erudika_para,2016-02-17 15:49:29,1d53a9fa65320df4121f43a2deec91c63db8bd9c,6.0,6.0,5.0,0.0
608,Commit,erudika_para,2016-02-17 15:43:25,553637825dc463f8e74f94f7968f821efd7594a5,4.0,2.0,3.0,0.0
609,Commit,erudika_para,2016-02-17 14:26:59,2432cbbe8f1ac5e484eed7ab938f6e41178e15ad,3.0,1.0,1.0,0.0
