,type,name,created_at,Hash,Add,Del,Files,Vuln
729,Commit,bustle_mobiledoc-kit,2015-10-23 15:13:11,8e3dde40e95d9155f436d72e395b3f464e0e52ea,6.0,1.0,2.0,0.0
730,Commit,bustle_mobiledoc-kit,2015-10-23 15:00:49,2f4f1b6e349f1d978423540fe90f1c771460f00d,1.0,1.0,1.0,0.0
731,Commit,bustle_mobiledoc-kit,2015-10-23 14:58:01,25a4b0d2b45c1fdd96b55377e778e132ba1525a3,0.0,0.0,0.0,0.0
732,Commit,bustle_mobiledoc-kit,2015-10-23 14:55:42,ee2276244a514a00d8b817d1fb1c16e3dfdd3dd3,37.0,5.0,2.0,0.0
733,Commit,bustle_mobiledoc-kit,2015-10-22 23:29:44,b1080ae71244974d13d683f059195e9840797d49,1.0,1.0,1.0,0.0
734,Commit,bustle_mobiledoc-kit,2015-10-22 23:28:35,5f2dcfce31b05108f87112c63a09a9f83304771d,0.0,0.0,0.0,0.0
735,Commit,bustle_mobiledoc-kit,2015-10-22 23:24:46,c2bbafef7f186b89a28b537c6406a4b8e0ff648c,1412.0,786.0,28.0,0.0
736,Commit,bustle_mobiledoc-kit,2015-10-22 18:51:53,682dbac564be06b4ce954ef9d7022ce5a1d6fc5e,0.0,0.0,0.0,0.0
737,Commit,bustle_mobiledoc-kit,2015-10-22 18:45:31,88554612dbd5125ce832d3204d7c56d89fa372bb,185.0,48.0,5.0,0.0
738,Commit,bustle_mobiledoc-kit,2015-10-20 16:18:11,b76155b949c6b1706de7c9c62096b23d34586d7c,1.0,1.0,1.0,0.0
739,Commit,bustle_mobiledoc-kit,2015-10-20 16:17:40,5495bca5440281ef4217381d4d15ca6623e7e167,0.0,0.0,0.0,0.0
740,Commit,bustle_mobiledoc-kit,2015-10-20 16:14:33,29db470eda7c5ff513ba1121d144dead212171d7,1.0,9.0,1.0,0.0
741,Commit,bustle_mobiledoc-kit,2015-10-16 21:48:19,e069b2e966a4d0de24e47697f16a6f5b9b99798b,1.0,1.0,1.0,0.0
742,Commit,bustle_mobiledoc-kit,2015-10-16 21:47:22,3c56a4770d7fddad1da6328b6060110643968d56,0.0,0.0,0.0,0.0
743,Commit,bustle_mobiledoc-kit,2015-10-16 21:33:35,edf3c26ae619255641bfe29fe436edbb196e4816,1.0,371.0,4.0,0.0
744,Commit,bustle_mobiledoc-kit,2015-10-16 21:21:54,a1a6975b45d68e44d28d30b970c6823eae039c52,0.0,0.0,0.0,0.0
745,Commit,bustle_mobiledoc-kit,2015-10-16 21:18:32,f041963c996931173869a249e2ff710f465fe1d0,44.0,4.0,3.0,0.0
746,Commit,bustle_mobiledoc-kit,2015-10-15 19:50:20,ac3e6c58c94f460f79e641f3f16536594ed08902,1.0,1.0,1.0,0.0
747,Commit,bustle_mobiledoc-kit,2015-10-15 19:19:57,8b665f3c93f400a178cb6a8b0a064b705a25e0d6,0.0,0.0,0.0,0.0
748,Commit,bustle_mobiledoc-kit,2015-10-15 18:52:00,2ef19f17bd1b1ceaf3196c79b4e3d3a62a6a6b76,267.0,2.0,10.0,0.0
749,Commit,bustle_mobiledoc-kit,2015-10-14 16:37:15,1be2d1d905705ddf2ca398aeb3f0dde8349b6af4,0.0,0.0,0.0,0.0
750,Commit,bustle_mobiledoc-kit,2015-10-14 16:33:47,d3228b75cd3ec61fa3c5e2f1b0eaaa502081caa2,45.0,4.0,1.0,0.0
751,Commit,bustle_mobiledoc-kit,2015-10-14 12:37:37,9d515e94014fe27245922bf05bec5689453d2ba6,44.0,1.0,2.0,0.0
752,Commit,bustle_mobiledoc-kit,2015-10-14 12:06:10,cbd6ec08d2c02ae1e8ca68440b144f01f83f9075,60.0,2.0,2.0,0.0
753,Commit,bustle_mobiledoc-kit,2015-10-14 12:04:50,f6cfe2685c2374a8436176581ffc20e96d0f0152,168.0,16.0,5.0,0.0
754,Commit,bustle_mobiledoc-kit,2015-10-14 10:45:09,0140bd9c9b6bb57418c055b0ae3f403b47e592cb,81.0,9.0,3.0,0.0
755,Commit,bustle_mobiledoc-kit,2015-10-13 22:10:18,1364fb32248dedecda78e6b0637c8dd8109d40c4,0.0,0.0,0.0,0.0
756,Commit,bustle_mobiledoc-kit,2015-10-13 22:00:39,9d6266c4b3368f64b9a295e35a40028cd990a009,23.0,6.0,4.0,0.0
757,Commit,bustle_mobiledoc-kit,2015-10-01 21:23:14,e64872aca5ee6e59c5a22fc4cd70b17084769a72,0.0,0.0,0.0,0.0
758,Commit,bustle_mobiledoc-kit,2015-10-01 21:13:42,1c68846ce92932acaa5d6791bbcd45be857e0b83,73.0,0.0,7.0,0.0
759,Commit,bustle_mobiledoc-kit,2015-10-01 21:11:55,0be1a85e810ef8c3f943b8dbb552dfd8faeed0a0,8.0,8.0,1.0,0.0
760,Commit,bustle_mobiledoc-kit,2015-10-01 20:53:05,c55205677a49ffc1ca79de62ce23098a02a6a0d1,0.0,0.0,0.0,0.0
761,Commit,bustle_mobiledoc-kit,2015-10-01 20:52:09,7761ecca445a436b4ba654a6bfc8f41213150c2e,10.0,2.0,2.0,0.0
762,Commit,bustle_mobiledoc-kit,2015-10-01 16:03:35,cad7039f162671840a75eb9d96e9ee66559bbb64,1.0,1.0,1.0,0.0
763,Commit,bustle_mobiledoc-kit,2015-10-01 16:00:43,f3feeee09d3e10974b8af2ce48c874283cf752a1,0.0,0.0,0.0,0.0
764,Commit,bustle_mobiledoc-kit,2015-09-30 21:03:35,bd63658db50428bc2339d504a27fccba53eb3648,1459.0,1322.0,71.0,0.0
765,Commit,bustle_mobiledoc-kit,2015-09-24 18:20:40,e738b3234510e24cb01c19b0a3780d381dd06234,1.0,1.0,1.0,0.0
766,Commit,bustle_mobiledoc-kit,2015-09-24 18:20:00,5b080b763b9b269934a440f1b8dd08962eae9ada,0.0,0.0,0.0,0.0
767,Commit,bustle_mobiledoc-kit,2015-09-24 15:43:23,9c775fff86401b255bae14ff58123b153e04f3e5,2.0,23.0,2.0,0.0
768,Commit,bustle_mobiledoc-kit,2015-09-23 22:41:41,973a1a263f1b21d28fda6be8d65737255fac41a8,1.0,1.0,1.0,0.0
769,Commit,bustle_mobiledoc-kit,2015-09-23 22:41:19,60ba942f5d83fd6607a02755b9031cefe9c68bf1,0.0,0.0,0.0,0.0
770,Commit,bustle_mobiledoc-kit,2015-09-23 22:38:46,099bc212bd28c5bd519ba5864d8bb859951ee5d9,214.0,15.0,14.0,0.0
771,Commit,bustle_mobiledoc-kit,2015-09-23 22:17:06,b53ae7a777ed8ee035de13aded0dbbc8a1a7b8f7,31.0,24.0,2.0,0.0
772,Commit,bustle_mobiledoc-kit,2015-09-23 21:38:32,de3113dbf57e34d69b19e1889e2637766c43c172,1.0,1.0,1.0,0.0
773,Commit,bustle_mobiledoc-kit,2015-09-23 16:12:17,853a0d01b1ba78e4fb81da27fecd842c373e140c,0.0,0.0,0.0,0.0
774,Commit,bustle_mobiledoc-kit,2015-09-23 15:58:26,ded780b41af4a3a6215ec918a33acbc70652aa94,7.0,7.0,2.0,0.0
775,Commit,bustle_mobiledoc-kit,2015-09-23 15:57:38,93824a1921a8d5d453a273b9aa9afaee5b5bfbaa,132.0,9.0,6.0,0.0
776,Commit,bustle_mobiledoc-kit,2015-09-22 18:43:04,2a689a5fde204777cd360532c376315eae72c1f2,1.0,1.0,1.0,0.0
777,Commit,bustle_mobiledoc-kit,2015-09-22 18:14:34,036c6d4a00f5265dfa6b539f52ee11df4cc57524,0.0,0.0,0.0,0.0
778,Commit,bustle_mobiledoc-kit,2015-09-22 18:05:07,cb203686c150365def5da5dc1cb4d4ab991092f5,133.0,60.0,5.0,0.0
779,Commit,bustle_mobiledoc-kit,2015-09-22 16:04:00,55791694acdd10af6eecb90d9bedc9bad1ccc60d,1.0,1.0,1.0,0.0
780,Commit,bustle_mobiledoc-kit,2015-09-22 14:52:59,9ead5b36e6717650b3fdf8a87e6b951efdbf6a3a,0.0,0.0,0.0,0.0
781,Commit,bustle_mobiledoc-kit,2015-09-22 14:49:06,561581a3e0eea5e569592fde3a20965233a2950b,0.0,0.0,0.0,0.0
782,Commit,bustle_mobiledoc-kit,2015-09-21 19:26:22,f249a740d8f2238ce74cbfe92cb686ed42c3c3bc,26.0,3.0,2.0,0.0
783,Commit,bustle_mobiledoc-kit,2015-09-21 18:49:24,216cd9b47da9dce7ce7767ee46127721e8e6fd8e,48.0,1.0,4.0,0.0
784,Commit,bustle_mobiledoc-kit,2015-09-21 18:12:04,0dd2d4cbc566d9d06ba4f22f19268682cc8a36d4,1.0,1.0,1.0,0.0
785,Commit,bustle_mobiledoc-kit,2015-09-21 18:11:06,db17051ec63baf3e9242d51901ae6c28a0bba643,0.0,0.0,0.0,0.0
786,Commit,bustle_mobiledoc-kit,2015-09-21 18:08:18,ab5029e10e08a64317eb6c3c1ba6be2539f9e6c4,1.0,1.0,1.0,0.0
787,Commit,bustle_mobiledoc-kit,2015-09-21 16:14:04,b4485ec8f202bb9329f9d08058c2fe9e3c9d8dea,0.0,0.0,0.0,0.0
788,Commit,bustle_mobiledoc-kit,2015-09-21 15:33:21,a2df75e4148e9f515d89624536d30052ede1a778,54.0,17.0,3.0,0.0
789,Commit,bustle_mobiledoc-kit,2015-09-21 15:05:07,db764c619976b7493fa16cc02ab60cd3aadd2afe,548.0,402.0,3.0,0.0
790,Commit,bustle_mobiledoc-kit,2015-09-21 14:46:50,4e4662cf0315fd4c235d798a78857343be730bbc,1.0,1.0,1.0,0.0
791,Commit,bustle_mobiledoc-kit,2015-09-17 22:45:42,7d91956ec402cc90beff2996b1ea7dc29f1cf04e,3.0,4.0,1.0,0.0
792,Commit,bustle_mobiledoc-kit,2015-09-17 22:44:12,6940ecd8aec35aa202bc6980f21c1a9356c32916,8.0,9.0,1.0,0.0
793,Commit,bustle_mobiledoc-kit,2015-09-17 18:53:49,af39a5a54cb8e514fc4714124c15c68ba2328b3e,0.0,3.0,1.0,0.0
794,Commit,bustle_mobiledoc-kit,2015-09-17 18:52:26,fe3d1eecdf3584e9754a0059f8739bbcc13d2266,0.0,0.0,0.0,0.0
795,Commit,bustle_mobiledoc-kit,2015-09-17 18:41:23,a83b176e259225acb414bec9b81ddafab6d0dd5c,171.0,99.0,7.0,0.0
796,Commit,bustle_mobiledoc-kit,2015-09-17 14:10:59,9c0225007da2a3f19f1ae58ebb60701858b5cb0c,1.0,1.0,1.0,0.0
797,Commit,bustle_mobiledoc-kit,2015-09-17 03:15:26,e5b476327fc6002483b5582675c04a471691a8fd,15.0,17.0,3.0,0.0
798,Commit,bustle_mobiledoc-kit,2015-09-16 22:25:25,243a4651cd0411bc100b27f5a993f50eaba071bd,0.0,0.0,0.0,0.0
799,Commit,bustle_mobiledoc-kit,2015-09-16 22:22:39,0e4befd861017328003cd8636318a39bbc395b6e,30.0,42.0,3.0,0.0
800,Commit,bustle_mobiledoc-kit,2015-09-16 21:59:25,0eb505b156a1191931c5ee893a69a2d9219b2fb4,1.0,1.0,1.0,0.0
801,Commit,bustle_mobiledoc-kit,2015-09-16 21:52:03,462489327af032e4cb9cc7d0a5beebe41b1691ff,0.0,0.0,0.0,0.0
802,Commit,bustle_mobiledoc-kit,2015-09-16 21:49:50,03e404c4ae37bc68d31b03adac727b84e0c5b588,17.0,24.0,3.0,0.0
803,Commit,bustle_mobiledoc-kit,2015-09-16 21:49:10,58b6c11a8a785220c2e3211716a39e1cda3c6460,0.0,0.0,0.0,0.0
804,Commit,bustle_mobiledoc-kit,2015-09-16 21:36:01,0f186982b01e24babdcb78fa407d7180a4a802fd,20.0,1.0,3.0,0.0
805,Commit,bustle_mobiledoc-kit,2015-09-16 21:31:15,6d747b46f1a6d2975fd0c49d78768bfee10fe366,0.0,0.0,0.0,0.0
806,Commit,bustle_mobiledoc-kit,2015-09-16 21:23:33,a46c26e091199992afb1dab9f9036f322f610619,218.0,150.0,18.0,0.0
807,Commit,bustle_mobiledoc-kit,2015-09-16 18:39:30,7600a1fcb81ac57229eab827f78c84af9ed0ecd7,0.0,0.0,0.0,0.0
808,Commit,bustle_mobiledoc-kit,2015-09-16 18:34:51,5dffae55a074ca7f34b3bea46bc69b9dd7f5465f,217.0,49.0,7.0,0.0
809,Commit,bustle_mobiledoc-kit,2015-09-16 15:34:55,d4f34d2e6cc1b728b571f215d531aaeea41ee24f,0.0,0.0,0.0,0.0
810,Commit,bustle_mobiledoc-kit,2015-09-16 15:31:31,7614af422cef945ccb73f72dd4ac3b571e3d760d,90.0,78.0,3.0,0.0
811,Commit,bustle_mobiledoc-kit,2015-09-15 22:55:27,6e0d4d838631777bf9989d8448ff1168b069604a,0.0,0.0,0.0,0.0
812,Commit,bustle_mobiledoc-kit,2015-09-15 22:52:47,0a9fc7b0940597d55310c7c8fcb4f933f5c966cd,6.0,2.0,1.0,0.0
813,Commit,bustle_mobiledoc-kit,2015-09-15 22:52:43,db4c9229fd55d6855781104c742a33afa6d676e1,147.0,0.0,2.0,0.0
814,Commit,bustle_mobiledoc-kit,2015-09-15 22:17:10,5b9cfad3076b065dbd87324664a90e073b6ce016,0.0,0.0,0.0,0.0
815,Commit,bustle_mobiledoc-kit,2015-09-15 22:13:34,0b8f6c8b9c13837f6e3f4cda375a171a6db6dd37,172.0,188.0,7.0,0.0
816,Commit,bustle_mobiledoc-kit,2015-09-15 18:15:35,542e6723e0449c2130ac7b15418b407226af1a44,15.0,15.0,2.0,0.0
817,Commit,bustle_mobiledoc-kit,2015-09-15 17:13:21,5d3c0920553f86c11386098f0dd96e3b5344e286,0.0,0.0,0.0,0.0
818,Commit,bustle_mobiledoc-kit,2015-09-15 17:02:58,7c192edf76767c5a186b0d2f5e759e5cc192ba37,29.0,2.0,3.0,0.0
819,Commit,bustle_mobiledoc-kit,2015-09-15 16:26:36,411ea90c908a87747fc07761dac1f6a33c53391f,1.0,1.0,1.0,0.0
820,Commit,bustle_mobiledoc-kit,2015-09-15 16:25:21,d3ecb8d5e03d78e1f137e951c51f398bace1d6aa,1.0,1.0,1.0,0.0
821,Commit,bustle_mobiledoc-kit,2015-09-14 21:58:16,fa4c06c91b5da453da10ee4d558586542288fbf3,3693.0,2250.0,6.0,0.0
822,Commit,bustle_mobiledoc-kit,2015-09-14 21:56:11,068db51a82c6c3d75ca9a5ef18a25e3d3fdc1db6,0.0,0.0,0.0,0.0
823,Commit,bustle_mobiledoc-kit,2015-09-14 21:04:51,dca9722188730a75547224f04db05216862db54c,433.0,130.0,19.0,0.0
824,Commit,bustle_mobiledoc-kit,2015-09-14 15:29:52,501ec5342d4c1daf38146af7e3942d6da0210939,0.0,0.0,0.0,0.0
825,Commit,bustle_mobiledoc-kit,2015-09-14 15:25:26,ae42ab234c793954114eeddae3bb66bfac25dd82,170.0,1.0,3.0,0.0
826,Commit,bustle_mobiledoc-kit,2015-09-14 15:15:59,a8e19daae3de37c7832e53b65fcf452dd921bcd4,138.0,118.0,19.0,0.0
827,Commit,bustle_mobiledoc-kit,2015-09-10 18:11:21,e19dd6c5dd3079f6881bc364e30a29662abd6b9c,33.0,32.0,6.0,0.0
828,Commit,bustle_mobiledoc-kit,2015-09-10 17:30:47,352c53ca856ce1025d9f0c88954b11d97f60d0fd,1.0,11.0,1.0,0.0
829,Commit,bustle_mobiledoc-kit,2015-09-10 16:26:26,31f4b7ab0b54fa5a3ed3ae2446130ab7a30a8e7d,1.0,1.0,1.0,0.0
830,Commit,bustle_mobiledoc-kit,2015-09-09 22:40:27,ba7bdda202dcec4ec1edcc59a6c73b3bcf28771d,0.0,0.0,0.0,0.0
831,Commit,bustle_mobiledoc-kit,2015-09-09 22:36:49,fedb727fcf4a22e8c31b5e24ca491bde085dd1a2,207.0,186.0,10.0,0.0
832,Commit,bustle_mobiledoc-kit,2015-09-09 19:13:57,f12f74c6459d00b9adf37303d634d02c09f32b3e,0.0,0.0,0.0,0.0
833,Commit,bustle_mobiledoc-kit,2015-09-09 17:05:31,63cb72a9d86aae386a61d70c45a6796ad144e1b4,235.0,91.0,7.0,0.0
834,Commit,bustle_mobiledoc-kit,2015-09-09 16:00:31,fa83c914e0e70c3ebceae236d8ac5bfc226b54c4,0.0,0.0,0.0,0.0
835,Commit,bustle_mobiledoc-kit,2015-09-09 15:59:41,1c2fbab418f80b760c0afa86a2556b4ff05fd419,375.0,117.0,14.0,0.0
836,Commit,bustle_mobiledoc-kit,2015-09-08 20:14:27,fe72d5b77f9ba15d191f2b50c6a386a86406f9ea,61.0,59.0,3.0,0.0
837,Commit,bustle_mobiledoc-kit,2015-09-08 19:02:46,da2f078617e354c20fd47e2554b115c05b20dfe7,0.0,0.0,0.0,0.0
838,Commit,bustle_mobiledoc-kit,2015-09-08 18:56:26,f5487b046f44527b556bda032b2f6b51495190e7,217.0,5.0,6.0,0.0
839,Commit,bustle_mobiledoc-kit,2015-09-08 16:39:20,a5b6b50010e17d11a457b725053e6645676d04db,1.0,1.0,1.0,0.0
840,Commit,bustle_mobiledoc-kit,2015-09-08 16:38:32,8334fba17f484ba03e044571095f9beaacd6a9b5,0.0,0.0,0.0,0.0
841,Commit,bustle_mobiledoc-kit,2015-09-08 16:36:21,e6bfdef384fa73acb66d5f94810c0b7491eb15e9,138.0,92.0,8.0,0.0
842,Commit,bustle_mobiledoc-kit,2015-09-03 22:11:28,27cf9e2af70801e38d6dcfa15cb91449ede183fb,0.0,0.0,0.0,0.0
843,Commit,bustle_mobiledoc-kit,2015-09-03 22:01:09,3d56c76d0f4bb251097196047242042f789c5796,114.0,121.0,3.0,0.0
844,Commit,bustle_mobiledoc-kit,2015-09-03 19:57:25,4ea9e76aa2387b2706fae065d77e2488c72851a3,0.0,0.0,0.0,0.0
845,Commit,bustle_mobiledoc-kit,2015-09-03 19:53:48,f598db8d9092261ddac9f8a6fe1cd3e6dd0bd4c4,347.0,53.0,13.0,0.0
846,Commit,bustle_mobiledoc-kit,2015-09-03 19:33:44,413144b809bbafb3bc8ae304f60879d58233564c,2.0,7.0,1.0,0.0
847,Commit,bustle_mobiledoc-kit,2015-09-03 15:25:40,d348d069debb9d5b0645213e3fd6dd815f40d134,20.0,3.0,2.0,0.0
848,Commit,bustle_mobiledoc-kit,2015-09-03 15:15:50,f5871fc7ffcf00555e57225ff20a29bbbbe48ca5,21.0,17.0,6.0,0.0
849,Commit,bustle_mobiledoc-kit,2015-09-02 21:26:24,a2a9969b74cf9fe725fd895845f53058ae455a95,25.0,27.0,1.0,0.0
850,Commit,bustle_mobiledoc-kit,2015-09-02 21:06:44,15a6c7c49176bc45cdecde5794c468997d5be848,0.0,0.0,0.0,0.0
851,Commit,bustle_mobiledoc-kit,2015-09-02 20:53:15,703ce1278982481d3e21b09821293da9e39c9a1b,150.0,31.0,6.0,0.0
852,Commit,bustle_mobiledoc-kit,2015-09-02 17:48:54,f1bd9485420f9d12ed1f22a884c35c149de17fa5,0.0,0.0,0.0,0.0
853,Commit,bustle_mobiledoc-kit,2015-09-02 17:40:45,4b2ca18037f06edd6eaff1968cd20d0dce19553a,254.0,71.0,7.0,0.0
854,Commit,bustle_mobiledoc-kit,2015-09-01 21:07:43,58714d6e150b2c788dae77ce44dbc6bb38481cd6,1.0,1.0,1.0,0.0
855,Commit,bustle_mobiledoc-kit,2015-09-01 20:45:07,41e06059e52842c9680f0639c25df0f460d2b4f3,3.0,2.0,2.0,0.0
856,Commit,bustle_mobiledoc-kit,2015-09-01 20:08:58,a6659ef218f0d532c5e076d23a1ed6fad118297a,0.0,0.0,0.0,0.0
857,Commit,bustle_mobiledoc-kit,2015-09-01 19:43:30,b3d9cdb5cc1c4b8c243be7c1be66f904ceaa3468,1.0,1.0,1.0,0.0
858,Commit,bustle_mobiledoc-kit,2015-09-01 19:32:11,51e11bc3884abe87b80c252bdb76e11706c1b93c,0.0,0.0,0.0,0.0
859,Commit,bustle_mobiledoc-kit,2015-09-01 19:31:43,dcab0ad7f93e311304cbb669f412e8f438b93b64,403.0,420.0,23.0,0.0
860,Commit,bustle_mobiledoc-kit,2015-09-01 15:11:07,0787c17b1724fdfcb028b46da7bcb98f6babe137,111.0,112.0,4.0,0.0
861,Commit,bustle_mobiledoc-kit,2015-08-31 20:36:42,758f8ffdaadef3662d0013e355b564bd14be7741,0.0,0.0,0.0,0.0
862,Commit,bustle_mobiledoc-kit,2015-08-31 20:31:00,9fa15e47f65afad0ac59761f28e58a510acf0388,304.0,326.0,18.0,0.0
863,Commit,bustle_mobiledoc-kit,2015-08-31 16:36:49,f38f229ce51c43a48651fd166a20a8c5c6e8fd53,0.0,0.0,0.0,0.0
864,Commit,bustle_mobiledoc-kit,2015-08-31 16:11:31,cab841a4fe4247e93078d584cdfb5294de674336,195.0,146.0,8.0,0.0
865,Commit,bustle_mobiledoc-kit,2015-08-28 14:54:50,64e43679864565a6794d31ce115039129ab75032,0.0,0.0,0.0,0.0
866,Commit,bustle_mobiledoc-kit,2015-08-28 14:53:25,787bd5ac263dbc9d313ebf25283a3e9591ad78bb,422.0,236.0,20.0,0.0
867,Commit,bustle_mobiledoc-kit,2015-08-28 14:25:05,34104aac4d80340c88c9abfa35c35cfd6cd48854,140.0,1.0,4.0,0.0
868,Commit,bustle_mobiledoc-kit,2015-08-27 21:29:14,b57465d9f9629047b0feb61e22141ec1b806fa01,0.0,0.0,0.0,0.0
869,Commit,bustle_mobiledoc-kit,2015-08-27 20:49:07,44494f0ad3846f0b910119a14d7c4c43e9a47758,987.0,307.0,32.0,0.0
870,Commit,bustle_mobiledoc-kit,2015-08-27 20:48:54,789e2525efe2e08ac07d68a7f880749abc9f18a9,35.0,3.0,1.0,0.0
871,Commit,bustle_mobiledoc-kit,2015-08-27 20:48:54,04cfdc71b3b2c39d51d89a6ef3262321a3ff5f0c,1.0,1.0,1.0,0.0
872,Commit,bustle_mobiledoc-kit,2015-08-27 19:19:53,009039d717f41608390c9059f8efa397a3f43617,0.0,0.0,0.0,0.0
873,Commit,bustle_mobiledoc-kit,2015-08-27 18:47:59,72cb5c64c49e1d533b665281ceae65e039698414,47.0,5.0,3.0,0.0
874,Commit,bustle_mobiledoc-kit,2015-08-26 21:02:46,6f18a98bdc12594027a382709c381fcad6e2cd1f,1.0,1.0,1.0,0.0
875,Commit,bustle_mobiledoc-kit,2015-08-26 20:44:37,3495f71d2e5abcdf5f673cdf2ef956ede00b19d2,0.0,0.0,0.0,0.0
876,Commit,bustle_mobiledoc-kit,2015-08-26 19:39:26,48d372e1aa963046931ae7e1b72213b4f650aac4,247.0,168.0,10.0,0.0
877,Commit,bustle_mobiledoc-kit,2015-08-25 21:39:55,7d936665fa919768920cd67458a8fa596a36cac2,1.0,1.0,1.0,0.0
878,Commit,bustle_mobiledoc-kit,2015-08-25 21:39:12,13149c5027b1bc39a313a731d4c278ed011b0685,0.0,0.0,0.0,0.0
879,Commit,bustle_mobiledoc-kit,2015-08-25 21:35:30,3a2c4169576df40d0006722a8ae5750ae92fe525,21.0,2.0,2.0,0.0
880,Commit,bustle_mobiledoc-kit,2015-08-25 19:58:33,44f38d8edaae76c08136fb2f660d66bfc2f9184a,0.0,0.0,0.0,0.0
881,Commit,bustle_mobiledoc-kit,2015-08-25 19:55:28,b1d58d1358c7b154d06765f81e50e75d594123b0,2.0,2.0,1.0,0.0
882,Commit,bustle_mobiledoc-kit,2015-08-25 19:13:47,785641b5bb0344707ed920b7cce5973e64584567,2.0,2.0,2.0,0.0
883,Commit,bustle_mobiledoc-kit,2015-08-25 19:12:58,ced3b2b9e50e8a1c4be251e645a34a013135854f,1.0,1.0,1.0,0.0
884,Commit,bustle_mobiledoc-kit,2015-08-25 19:12:43,25ec47e8c05ca66cffb238fa091f0e4202db5aa8,1654.0,698.0,3.0,0.0
885,Commit,bustle_mobiledoc-kit,2015-08-25 19:12:43,c8aa07ebb0f0a7038b26d3421fa82ec60fa5ee56,1.0,1.0,1.0,0.0
886,Commit,bustle_mobiledoc-kit,2015-08-25 19:10:38,ba7f1b902935f74c11114a2d154707fa82a4c9d3,1.0,1.0,1.0,0.0
887,Commit,bustle_mobiledoc-kit,2015-08-25 19:09:01,54498715904f741d7fe593db684355b974b0e2c0,0.0,0.0,0.0,0.0
888,Commit,bustle_mobiledoc-kit,2015-08-25 19:05:46,6b05a4fd295938001ddf826e4bbd5f5cbf04eede,203.0,96.0,16.0,0.0
889,Commit,bustle_mobiledoc-kit,2015-08-25 18:59:17,97dedb9f09449bdf64e6a45fdd73981268e702c7,0.0,0.0,0.0,0.0
890,Commit,bustle_mobiledoc-kit,2015-08-25 16:33:53,a0d55665509b2b991ae6532ecc0c1859bf306da1,765.0,302.0,27.0,0.0
891,Commit,bustle_mobiledoc-kit,2015-08-24 15:27:20,1aeb450a4f316642cac21768efe3bc986ac478ad,0.0,0.0,0.0,0.0
892,Commit,bustle_mobiledoc-kit,2015-08-24 15:24:52,22f723f275d9684561dba3d80a81813431a2be9a,73.0,4.0,4.0,0.0
893,Commit,bustle_mobiledoc-kit,2015-08-18 21:44:48,f48a326dfb78ca7c705ac5ca16c55a06edc89730,1.0,1.0,1.0,0.0
894,Commit,bustle_mobiledoc-kit,2015-08-18 21:44:33,53bfd64a2ea6566cb2f75ed455eb5ae3685ad9f3,3.0,1.0,1.0,0.0
895,Commit,bustle_mobiledoc-kit,2015-08-18 21:19:17,b5725478a9447f000f6c856e157a95d2adf46241,1.0,1.0,1.0,0.0
896,Commit,bustle_mobiledoc-kit,2015-08-18 16:07:37,16d774a5930c71949d83689671583d901f147f4b,0.0,0.0,0.0,0.0
897,Commit,bustle_mobiledoc-kit,2015-08-18 16:04:31,44518f852ebc1dfaf9d61ae99992af5213771fea,0.0,101.0,2.0,0.0
898,Commit,bustle_mobiledoc-kit,2015-08-18 14:42:08,019814e92b4efe01abe83da89ef96c2c736311e1,0.0,0.0,0.0,0.0
899,Commit,bustle_mobiledoc-kit,2015-08-17 22:33:11,cbb7182f235c416b9446c23439b14dac61db7a11,325.0,99.0,8.0,0.0
900,Commit,bustle_mobiledoc-kit,2015-08-17 21:17:29,b7b9694b541171dfd3e0c7f5c49aba8fd6a0cff0,0.0,0.0,0.0,0.0
901,Commit,bustle_mobiledoc-kit,2015-08-17 20:48:10,aae4eda32b77bee6328049c6f2b92b64123e1898,259.0,29.0,3.0,0.0
902,Commit,bustle_mobiledoc-kit,2015-08-17 20:48:10,d1061eb19b8d22fad04832034f7eba035872547d,0.0,6.0,1.0,0.0
903,Commit,bustle_mobiledoc-kit,2015-08-17 20:48:10,7e8a35caa8c84fee5b81ec657e4c94ea44e10161,18.0,18.0,1.0,0.0
904,Commit,bustle_mobiledoc-kit,2015-08-17 20:48:10,9a5c62e5e96a33a659ec1e57c0bcface61f45ea1,110.0,59.0,6.0,0.0
905,Commit,bustle_mobiledoc-kit,2015-08-17 20:48:06,b4db5041421ace62cf197b29de3cd4d818aac428,51.0,21.0,6.0,0.0
906,Commit,bustle_mobiledoc-kit,2015-08-17 16:37:14,356468bca0a66e44ce926d8227f1d305b4c2b82f,320.0,205.0,5.0,0.0
907,Commit,bustle_mobiledoc-kit,2015-08-17 16:24:43,5c4ffa61342fd14b9c2e6b1a1cea8ccf79bd7e1c,0.0,0.0,0.0,0.0
908,Commit,bustle_mobiledoc-kit,2015-08-17 16:23:18,efe34f24f67461947faeda42bc35fb07e7fa9cb4,0.0,0.0,0.0,0.0
909,Commit,bustle_mobiledoc-kit,2015-08-13 21:59:42,83deff5da78589f59fc657e680dcfce4d5c68a9a,142.0,26.0,6.0,0.0
910,Commit,bustle_mobiledoc-kit,2015-08-13 21:58:39,f20a8908d847ac428f1e50a67ac5a0e79b7631b5,33.0,6.0,3.0,0.0
911,Commit,bustle_mobiledoc-kit,2015-08-12 21:46:50,6d4983d8125f31b223070e7e6dd6105573b8a75c,0.0,0.0,0.0,0.0
