,type,name,created_at,Hash,Add,Del,Files,Vuln
556,Commit,brianmario_yajl-ruby,2009-05-19 04:34:23,73dd9f3d2fe964afaf9580de8a421fb3a4931b3a,2.0,2.0,2.0,0.0
557,Commit,brianmario_yajl-ruby,2009-05-19 04:33:34,63b1bdfc7fbfa708a88fff37a54a2bb7fd92e025,1.0,1.0,1.0,0.0
558,Commit,brianmario_yajl-ruby,2009-05-19 04:33:16,e29501cc295db91c19e21929a216cca9ad34d9ff,2.0,2.0,1.0,0.0
559,Commit,brianmario_yajl-ruby,2009-05-19 04:33:08,c1764d90cfc6f2137b3a6ee6d2882b2882a8293f,11.0,1.0,2.0,0.0
560,Commit,brianmario_yajl-ruby,2009-05-19 04:28:01,114b4e560e176bc9ddb0cf1eca6ee2cab088c43b,71.0,66.0,1.0,0.0
561,Commit,brianmario_yajl-ruby,2009-05-19 03:46:24,1bdacd93dc346cbc559f1d4d37a35b0923fd2f2c,10.0,0.0,1.0,0.0
562,Commit,brianmario_yajl-ruby,2009-05-19 03:25:36,872e6522d34072e55a5d51f4c547a208d26a4d90,32.0,3324.0,68.0,0.0
563,Commit,brianmario_yajl-ruby,2009-05-19 02:47:12,7b7031004bed090b4deb3787a2525d0ff05adddf,7.0,6.0,1.0,0.0
564,Commit,brianmario_yajl-ruby,2009-05-19 02:44:09,c4d83e7c8f6ddd1cab52d323d1cd0543ce2c76de,102.0,6.0,5.0,0.0
565,Commit,brianmario_yajl-ruby,2009-05-19 01:58:48,e7a70ff2091f466e82a7eba8630b730de4fec838,26.0,16.0,3.0,0.0
566,Commit,brianmario_yajl-ruby,2009-05-19 01:47:27,36c61bdbb210e3d412b17f356134553027759626,4.0,0.0,1.0,0.0
567,Commit,brianmario_yajl-ruby,2009-05-19 01:46:19,9964a19efe342bc1d9f24a8f039825d94fa22db6,0.0,0.0,0.0,0.0
568,Commit,brianmario_yajl-ruby,2009-05-19 01:40:35,fe3f03b7671d813b062336ba765f6af05a43c571,3.0,2.0,1.0,0.0
569,Commit,brianmario_yajl-ruby,2009-05-19 01:37:52,33464eec2cd937c88c31e3cc1f0b58557fefabbd,1.0,1.0,2.0,0.0
570,Commit,brianmario_yajl-ruby,2009-05-19 01:34:15,520f2ede180bca27a1e0bd32aa926fee8b0fb6ad,2.0,1.0,1.0,0.0
571,Commit,brianmario_yajl-ruby,2009-05-19 01:26:40,e217fa5e47f4a270b6c3b9b783a3dd783550c0be,3106.0,272.0,19.0,0.0
572,Commit,brianmario_yajl-ruby,2009-05-18 20:09:33,0500a0f1158e96d957cbcee65b1fc7454a27ae57,12.0,10.0,11.0,0.0
573,Commit,brianmario_yajl-ruby,2009-05-18 14:40:00,2fd4cf4ba8493042c0d5411382903c260b855f81,6.0,5.0,1.0,0.0
574,Commit,brianmario_yajl-ruby,2009-05-17 19:47:10,63d2db9173338881ac2b095c1a254371cffe9dea,1.0,1.0,1.0,0.0
575,Commit,brianmario_yajl-ruby,2009-05-17 19:46:45,a3f1ed5c8f7c286d8313769eb640904cbabf5d27,1.0,1.0,1.0,0.0
576,Commit,brianmario_yajl-ruby,2009-05-17 19:46:32,21a497c010461c777a1ea87fd60292e911b5e289,5.0,1.0,2.0,0.0
577,Commit,brianmario_yajl-ruby,2009-05-17 19:37:04,3fa0af4fd6e8cb7ae0327042719d9791f5cdbd4f,1.0,1.0,1.0,0.0
578,Commit,brianmario_yajl-ruby,2009-05-17 19:00:11,c2ac00b969fea0e84f9a4261716d4ed0930c170c,1.0,1.0,1.0,0.0
579,Commit,brianmario_yajl-ruby,2009-05-17 18:20:49,962241f142ba098b2e8c145efb109c155fc2055a,2.0,2.0,1.0,0.0
580,Commit,brianmario_yajl-ruby,2009-05-17 18:20:36,2fd7197259a345b2fee4b37e04239a49d0347588,2.0,2.0,1.0,0.0
581,Commit,brianmario_yajl-ruby,2009-05-17 18:20:29,3d56e354f0fdcbc213c641fc0b0f494d05b2c56c,1.0,1.0,1.0,0.0
582,Commit,brianmario_yajl-ruby,2009-05-17 18:19:30,46b16223ea9ee181295167600224178576a09330,7.0,1.0,1.0,0.0
583,Commit,brianmario_yajl-ruby,2009-05-17 18:14:33,7a5faf7f7121294fbf5141ed864202361865e863,3.0,1.0,2.0,0.0
584,Commit,brianmario_yajl-ruby,2009-05-17 17:41:01,af5e50bbcc7ebed825a8c58f34111e854f40d402,3.0,3.0,3.0,0.0
585,Commit,brianmario_yajl-ruby,2009-05-17 17:26:07,0909effacfa8b2b9cc1ccb55b57e350bd1e72f2c,1.0,1.0,1.0,0.0
586,Commit,brianmario_yajl-ruby,2009-05-17 07:12:43,ce61879b4a3f6e997bdf77105278814a375f6514,2.0,0.0,1.0,0.0
587,Commit,brianmario_yajl-ruby,2009-05-15 19:33:32,77a064b0624625b692975be00efada7df889c94b,3.0,3.0,3.0,0.0
588,Commit,brianmario_yajl-ruby,2009-05-15 19:11:32,a17bf160c11131de284d27e90c18b53648c3b3a1,6.0,5.0,1.0,0.0
589,Commit,brianmario_yajl-ruby,2009-05-15 05:42:19,926eabb99f6f07d179606b5cd38602a9af4c98ef,20.0,15.0,1.0,0.0
590,Commit,brianmario_yajl-ruby,2009-05-15 05:27:13,4459338375de88c6f460e827966c45019958b041,9.0,1.0,2.0,0.0
591,Commit,brianmario_yajl-ruby,2009-05-14 16:51:00,b94fbb48f6e8ca21f57f18aae1b7f788c00122cc,75.0,0.0,2.0,0.0
592,Commit,brianmario_yajl-ruby,2009-05-14 16:05:34,6a55e38c5d576be9cac80875c4505a81472ca8a9,3.0,3.0,1.0,0.0
593,Commit,brianmario_yajl-ruby,2009-05-14 15:55:38,dbc3c4dca4bfa594a26c956eb05da3feee850cae,1.0,1.0,1.0,0.0
594,Commit,brianmario_yajl-ruby,2009-05-14 15:32:38,3e5cbdd57af406a4e4f2b6ca550167cb513a981d,98.0,15.0,9.0,0.0
595,Commit,brianmario_yajl-ruby,2009-05-14 14:59:53,c508354197f013a301db41a4b59541d27d9308c6,114789.0,2.0,5.0,0.0
596,Commit,brianmario_yajl-ruby,2009-05-14 07:59:19,6e281bd083d54d68fc57a0405bbd7d37f92b8fd6,7.0,2.0,2.0,0.0
597,Commit,brianmario_yajl-ruby,2009-05-14 07:54:48,cd3cd19e47c6dc02d0407f032b9801d2493969b0,0.0,6.0,1.0,0.0
598,Commit,brianmario_yajl-ruby,2009-05-14 07:51:35,9a106da96a0a0fa3fe47c2e97caa42947544a4d6,43.0,0.0,2.0,0.0
599,Commit,brianmario_yajl-ruby,2009-05-14 07:51:03,ee95828b593fcc08a499c47fe61af6174f5469f8,6.0,2.0,1.0,0.0
600,Commit,brianmario_yajl-ruby,2009-05-14 07:23:09,a73e7199e4e157f348097267a8574afab35f5604,81.0,1.0,2.0,0.0
601,Commit,brianmario_yajl-ruby,2009-05-12 07:25:15,0c3d258fdc4be15a9e55814e01a2c95653046816,1.0,1.0,1.0,0.0
602,Commit,brianmario_yajl-ruby,2009-05-12 07:11:13,fc70672939e01b09acc267ed2f69256d212f62ff,26.0,0.0,1.0,0.0
603,Commit,brianmario_yajl-ruby,2009-05-12 07:03:24,8ac6ef2166a2dc8bdd81acb54f61d11a6989054d,96.0,92.0,1.0,0.0
604,Commit,brianmario_yajl-ruby,2009-05-12 07:02:16,77fe4efe5d2bdacff3c672e8535b993666d9e6a4,2.0,2.0,1.0,0.0
605,Commit,brianmario_yajl-ruby,2009-05-12 07:01:57,dba7903b6c4dde525321a55d7fbdaee6917e9ea8,2.0,1.0,1.0,0.0
606,Commit,brianmario_yajl-ruby,2009-05-12 06:57:10,a7984f05df3dcf03161b429393940dc8cfc51b79,4.0,2.0,1.0,0.0
607,Commit,brianmario_yajl-ruby,2009-05-12 06:12:49,0708421cc238d4408e555e707f79850c998a797e,3.0,0.0,1.0,0.0
608,Commit,brianmario_yajl-ruby,2009-05-12 06:10:30,ec86a3d439eba2aea89ddfc22ea6166a8a43c848,4.0,3.0,1.0,0.0
609,Commit,brianmario_yajl-ruby,2009-05-11 18:22:11,a9896720c84e1369e603d3af3876aaea1a4f0392,2.0,2.0,1.0,0.0
610,Commit,brianmario_yajl-ruby,2009-05-10 06:59:54,38638587c911a6a587dc2022bf3fe3ae0c0b5a94,8.0,9.0,5.0,0.0
611,Commit,brianmario_yajl-ruby,2009-05-08 16:04:11,5376a59ecb3142691cf8c0847fbde0dc67dd50da,20.0,10.0,6.0,0.0
612,Commit,brianmario_yajl-ruby,2009-05-08 16:03:13,936236e7dda22353239496ab8106fc0c051ae591,10.0,20.0,6.0,0.0
613,Commit,brianmario_yajl-ruby,2009-05-08 16:00:04,0dc352e24ebe5fa6e1abd792fcdadc6ef5c7c4cd,20.0,10.0,6.0,0.0
614,Commit,brianmario_yajl-ruby,2009-05-08 15:57:57,ee0b1e38d2a98ff3b3bb15a4944c2520687ddac9,10.0,4.0,2.0,0.0
615,Commit,brianmario_yajl-ruby,2009-05-08 04:40:23,f64843c85331c18a4b3bde2e2e4f568e9f9af287,2.0,1.0,1.0,0.0
616,Commit,brianmario_yajl-ruby,2009-05-08 04:18:23,7ada38d55349f9bcd1ecd3d99d253887408abfc1,7.0,2.0,2.0,0.0
617,Commit,brianmario_yajl-ruby,2009-05-08 03:55:42,6dc2a357513c33394eb88d93276388197f6c55cd,23.0,13.0,5.0,0.0
618,Commit,brianmario_yajl-ruby,2009-05-07 23:49:50,505446c4affe4521a853d912f44a014148a56ab4,3.0,3.0,1.0,0.0
619,Commit,brianmario_yajl-ruby,2009-05-07 05:53:29,e70b80c6c7bfba7057fa281dda42eb4848bf4028,4.0,0.0,1.0,0.0
620,Commit,brianmario_yajl-ruby,2009-05-07 05:28:57,80d067e2b6282a00cfd9bb615a0002eb22b687aa,11.0,1.0,7.0,0.0
621,Commit,brianmario_yajl-ruby,2009-05-07 05:25:00,db51718a0ce573ebd2f7b932cab7f2c73df8e862,6.0,3.0,4.0,0.0
622,Commit,brianmario_yajl-ruby,2009-05-07 05:17:00,a2d65494c98d8c53d58dc154ae7e55a57f227104,11.0,6.0,6.0,0.0
623,Commit,brianmario_yajl-ruby,2009-05-07 00:18:57,d6d3bdd93d8302f53c3d5b1337d92797526195a9,26.0,0.0,1.0,0.0
624,Commit,brianmario_yajl-ruby,2009-05-06 23:12:27,5c3f403349ec44d3482e46acc8f21aeae010c4bb,9.0,1.0,2.0,0.0
625,Commit,brianmario_yajl-ruby,2009-05-06 05:13:57,1a1b034547607c869c7bae54254770d8796c1f48,11.0,2.0,3.0,0.0
626,Commit,brianmario_yajl-ruby,2009-05-06 05:13:14,e529fce122ba0ac43346d4b565611fe1ee86dd7e,1.0,1.0,1.0,0.0
627,Commit,brianmario_yajl-ruby,2009-05-06 04:38:43,a41e6384af51b7626c9f9970c4d48d2d1b66475f,2.0,0.0,1.0,0.0
628,Commit,brianmario_yajl-ruby,2009-05-06 04:36:35,c91b5639c3c09d433e8e73bdb215e9d5f75c402a,38.0,34.0,4.0,0.0
629,Commit,brianmario_yajl-ruby,2009-05-03 07:19:55,f417a46a3a0a927665bddbd9d1b1b778bab81447,35.0,13.0,2.0,0.0
630,Commit,brianmario_yajl-ruby,2009-05-03 03:28:11,addfceb1201aa36fe096eb20f6f78e914c23bbf0,2.0,1.0,1.0,0.0
631,Commit,brianmario_yajl-ruby,2009-05-03 03:34:43,1a0cc2acccde43b1a51fe51c2298584bef7683dd,73.0,63.0,2.0,0.0
632,Commit,brianmario_yajl-ruby,2009-05-03 03:31:40,3f5859cf961835f01f178ca61f41c4e5b1fa42f8,1.0,1.0,1.0,0.0
633,Commit,brianmario_yajl-ruby,2009-05-03 03:31:21,448f779bd5dbcb1af8f2a76c13f918dedf9ee49e,0.0,0.0,61.0,0.0
634,Commit,brianmario_yajl-ruby,2009-05-01 00:02:07,fc9ba13489054ef4b0ed0d48b69234cbee8c02b6,5.0,3.0,1.0,0.0
635,Commit,brianmario_yajl-ruby,2009-04-30 22:46:37,a6413ba5929b945a1d614b2ba601d21ce52d848c,24.0,10.0,5.0,0.0
636,Commit,brianmario_yajl-ruby,2009-04-30 22:43:25,6ee73b20f5bffee704f73c99ecbb7b820336f2c1,1.0,1.0,1.0,0.0
637,Commit,brianmario_yajl-ruby,2009-04-30 20:17:45,45aeb889600660e2d37ee2381ec49c2c90831e79,2.0,2.0,1.0,0.0
638,Commit,brianmario_yajl-ruby,2009-04-30 20:17:20,1a514f02e718b7b7e55fa2a9b5944c707b3cfd1b,1.0,1.0,1.0,0.0
639,Commit,brianmario_yajl-ruby,2009-04-30 20:17:11,ca590c2d9d76b28d02d151d3ad983d1fbf6aa56a,7.0,1.0,1.0,0.0
640,Commit,brianmario_yajl-ruby,2009-04-30 17:56:10,f279246f2d38c5d2e1266974d100a0055feb0390,32.0,17.0,2.0,0.0
641,Commit,brianmario_yajl-ruby,2009-04-30 16:20:48,9e9f668234c0eb8adcda6eda4941428d19210bd4,16.0,7.0,4.0,0.0
642,Commit,brianmario_yajl-ruby,2009-04-30 05:56:13,1fd690e4b6ec426d1fbd69ffe6fef4817bf59203,0.0,5.0,1.0,0.0
643,Commit,brianmario_yajl-ruby,2009-04-30 05:55:37,0cfa49f0a2eb367ddfc17eb7e5b767126ff9f094,3.0,13.0,1.0,0.0
644,Commit,brianmario_yajl-ruby,2009-04-30 04:14:08,8c0d141458e4bb4614c114df10436843e6e9b197,2.0,2.0,2.0,0.0
645,Commit,brianmario_yajl-ruby,2009-04-30 04:13:21,435bc3cde7ec68e23f5da18450893ed16c849a39,2.0,2.0,1.0,0.0
646,Commit,brianmario_yajl-ruby,2009-04-30 04:12:23,fd6f623c3156a605fd36aa9dc9304a3058e0c49f,1.0,1.0,1.0,0.0
647,Commit,brianmario_yajl-ruby,2009-04-30 04:11:05,c17f28fbe38db58caa3801fc42855550f4c7cfa9,90.0,25.0,6.0,0.0
648,Commit,brianmario_yajl-ruby,2009-04-30 03:49:42,df710264b86ef7adbe2fc6acb2d181573486b248,110.0,14.0,11.0,0.0
649,Commit,brianmario_yajl-ruby,2009-04-30 02:34:35,caac45506725fc3c918cd81295a47b6c17996ff8,46.0,31.0,2.0,0.0
650,Commit,brianmario_yajl-ruby,2009-04-30 00:30:05,ef77ffca912f4967f8b09eaeb8d89ace65c24027,24.0,20.0,1.0,0.0
651,Commit,brianmario_yajl-ruby,2009-04-30 00:23:36,99963ad2eb1ff025bf4ec311d901f5faaa6d030d,80.0,13.0,1.0,0.0
652,Commit,brianmario_yajl-ruby,2009-04-28 00:52:31,3956701a04da900703bae6601e2582081e9b4ddc,1.0,1.0,1.0,0.0
653,Commit,brianmario_yajl-ruby,2009-04-28 00:48:19,067e97be0d40743bb230e33d92535fe9fbf1f107,13.0,9.0,3.0,0.0
654,Commit,brianmario_yajl-ruby,2009-04-26 19:49:59,cc3b174ae625d81145e6cc53d08c34f3cc1982e3,30.0,1.0,8.0,0.0
655,Commit,brianmario_yajl-ruby,2009-04-26 19:49:24,92d0d3f0efce4a088f9ef53343a9d3041bc0bc3b,51.0,0.0,2.0,0.0
656,Commit,brianmario_yajl-ruby,2009-04-26 19:47:42,c222bfeff221c8b33ecf67ecda125dd651640776,1.0,1.0,1.0,0.0
657,Commit,brianmario_yajl-ruby,2009-04-26 16:57:08,b1ccc1c2d454b028aac1c9d60df0cbdd4935dfdf,12.0,7.0,1.0,0.0
658,Commit,brianmario_yajl-ruby,2009-04-25 20:58:12,3b58b4cd679be7a2d14f991b6b2b57c857db34a0,1217.0,1.0,2.0,0.0
659,Commit,brianmario_yajl-ruby,2009-04-25 20:57:58,f037ba187fc2ae2d8c26a8cb5a35aa7514ce63fc,1.0,1.0,1.0,0.0
660,Commit,brianmario_yajl-ruby,2009-04-24 23:37:54,c55dedd8f279e69adda88f01ac127cca8647310c,0.0,0.0,0.0,0.0
661,Commit,brianmario_yajl-ruby,2009-04-24 23:37:42,503a51d2dec58f6521f1cb8a760b3cdd1e5e3f9a,11.0,0.0,1.0,0.0
662,Commit,brianmario_yajl-ruby,2009-04-24 22:55:55,57b9f8d8061a59862f0a47d4cf71fbfa02dcce54,35.0,20.0,9.0,0.0
663,Commit,brianmario_yajl-ruby,2009-04-24 22:55:40,ed5c661be18ac656d2df4f9085e90f3a8fbd6640,1.0,1.0,1.0,0.0
664,Commit,brianmario_yajl-ruby,2009-04-24 18:28:59,b208be5e44f1591d429e28b4bbb605f0dacac256,9.0,5.0,3.0,0.0
665,Commit,brianmario_yajl-ruby,2009-04-24 18:27:32,358789a1e96ec7f525e25f84e6340911cc32b3a8,1.0,1.0,1.0,0.0
666,Commit,brianmario_yajl-ruby,2009-04-24 17:37:32,87d03fc2c323f5a5c7e308641b8e4ed7eac1d2bd,15.0,16.0,1.0,0.0
667,Commit,brianmario_yajl-ruby,2009-04-24 16:45:01,8773bbaac372d0040522596b2741494c3572b568,5.0,1.0,2.0,0.0
668,Commit,brianmario_yajl-ruby,2009-04-24 16:36:02,5ec2bb3051cf2a5d3247d15feba1d9149c13a5a0,13.0,2.0,2.0,0.0
669,Commit,brianmario_yajl-ruby,2009-04-24 16:35:26,6011cf289eacf7a10a4b21aa0593184b579965c8,1.0,1.0,1.0,0.0
670,Commit,brianmario_yajl-ruby,2009-04-24 07:10:12,a5cd599df8104456a58c1a68462e50d892a61acb,7.0,2.0,3.0,0.0
671,Commit,brianmario_yajl-ruby,2009-04-24 07:09:10,14d9deee0428b8902b2f2c601042ede223d1dc84,1.0,1.0,1.0,0.0
672,Commit,brianmario_yajl-ruby,2009-04-24 06:55:31,4b0027d5cab63be52550023d0e8f397b3574ad21,32.0,10.0,3.0,0.0
673,Commit,brianmario_yajl-ruby,2009-04-24 06:38:40,b522b935b892774ced4d592148a2058619a60995,2.0,2.0,1.0,0.0
674,Commit,brianmario_yajl-ruby,2009-04-24 06:38:04,cdf7d69675136b0aba438ff46a0c8f99be036edc,3.0,3.0,1.0,0.0
675,Commit,brianmario_yajl-ruby,2009-04-24 06:37:43,1daf690068584b4993e089320a7ee87612f3883f,3.0,3.0,1.0,0.0
676,Commit,brianmario_yajl-ruby,2009-04-24 06:28:55,d175c9c58a23162222956def2d372e74a380d9d3,41.0,42.0,2.0,0.0
677,Commit,brianmario_yajl-ruby,2009-04-24 05:56:06,f95bd95a36da8fce9ff5bb18acdb2e0d95b6f177,3.0,3.0,1.0,0.0
678,Commit,brianmario_yajl-ruby,2009-04-24 05:52:19,20d56394f41792093764f223f74d2d309f2da8ae,1.0,1.0,1.0,0.0
679,Commit,brianmario_yajl-ruby,2009-04-24 05:51:31,1867ddee9430a8f482629606b74d4ac1adc4ebbe,0.0,0.0,2.0,0.0
680,Commit,brianmario_yajl-ruby,2009-04-24 05:49:03,c0887904a376d6d05749e10076ef5dec7af65a5f,4.0,10.0,5.0,0.0
681,Commit,brianmario_yajl-ruby,2009-04-24 05:45:57,1dbc4843ae04e292ef711175418c730b33868c2a,15.0,14.0,5.0,0.0
682,Commit,brianmario_yajl-ruby,2009-04-24 04:21:57,7db057a07d27f9017bb9fe91313b3cee822d950a,11.0,0.0,1.0,0.0
683,Commit,brianmario_yajl-ruby,2009-04-24 04:01:52,31e37c0ad2d6dee4567e6710cf459b1432af6586,81.0,75.0,62.0,0.0
684,Commit,brianmario_yajl-ruby,2009-04-24 00:46:15,fff7e7c02f65ef36eadede3e8b219d28d7538b1d,4015.0,0.0,60.0,0.0
685,Commit,brianmario_yajl-ruby,2009-04-24 00:33:59,edc63ef77d6769aa678b79a1674689d946353a21,2.0,1.0,1.0,0.0
686,Commit,brianmario_yajl-ruby,2009-04-24 00:32:49,665e27ba03559dbd4ee550227544644a8dc4ee09,3.0,3.0,1.0,0.0
687,Commit,brianmario_yajl-ruby,2009-04-24 00:23:49,7dcefc7efde73b3e9921a9d967ca6e62a40ca80c,7.0,4.0,1.0,0.0
688,Commit,brianmario_yajl-ruby,2009-04-23 22:22:10,0089d76cacb7750bf5928bfc90918b19ab698d5a,3315.0,0.0,1.0,0.0
689,Commit,brianmario_yajl-ruby,2009-04-23 20:17:19,35405807d024105bdba6f80b79cf6b55dc3ccf95,7.0,1.0,1.0,0.0
690,Commit,brianmario_yajl-ruby,2009-04-23 20:15:28,f500a83a7a41279dd6de0a72e97896ef6a79f5b7,1.0,1.0,1.0,0.0
691,Commit,brianmario_yajl-ruby,2009-04-23 20:14:30,82fdb50a6adbf9da3d1c76a174d5ac18ecee63b0,1.0,1.0,1.0,0.0
692,Commit,brianmario_yajl-ruby,2009-04-23 20:12:14,8d1f7147ac2501aa8291665d84bf9c16f08e951c,1.0,1.0,1.0,0.0
693,Commit,brianmario_yajl-ruby,2009-04-23 19:03:44,8e2652b24087bf20b6419f782d5096707ef458a9,2.0,2.0,2.0,0.0
694,Commit,brianmario_yajl-ruby,2009-04-23 19:02:37,75b3c6e6369b5a73fdcc84cb35b4373c481de9fa,1.0,1.0,1.0,0.0
695,Commit,brianmario_yajl-ruby,2009-04-23 02:21:20,7f9e5f726f30bdda3726da373e7868c2f0517287,15.0,1.0,1.0,0.0
696,Commit,brianmario_yajl-ruby,2009-04-23 01:56:11,858038cd62094be5f2bc11b43c3053f8e1147c91,1.0,1.0,1.0,0.0
697,Commit,brianmario_yajl-ruby,2009-04-23 00:05:39,6a7472530d1a3018480e6d1e9ad9cb41417bc034,2.0,11.0,1.0,0.0
698,Commit,brianmario_yajl-ruby,2009-04-22 23:16:41,e593d173dfd162ce217bf17a2a68eef65ec70ea5,1.0,1.0,1.0,0.0
699,Commit,brianmario_yajl-ruby,2009-04-22 21:14:38,b8c9269addd332e624b46bbaa665a50cf2da5032,8.0,8.0,1.0,0.0
700,Commit,brianmario_yajl-ruby,2009-04-22 07:43:57,c6384bdf6476b3d9dfcd4373c64aea1a1354ffad,55.0,1.0,3.0,0.0
701,Commit,brianmario_yajl-ruby,2009-04-22 07:36:02,150d41c8c3c51df82e2b37361a7e6cce9d971e7d,4.0,0.0,1.0,0.0
702,Commit,brianmario_yajl-ruby,2009-04-22 07:27:01,dd0a23ced574450a5b0902a1d792bacc6f4e7db1,50.0,12.0,5.0,0.0
703,Commit,brianmario_yajl-ruby,2009-04-22 02:08:32,bb4b388ec2090e55330e9fe5f1b491128b15d824,3.0,2.0,1.0,0.0
704,Commit,brianmario_yajl-ruby,2009-04-22 00:23:55,364f7feffa5e94ebd34768e61254a6b2bf489723,1.0,0.0,1.0,0.0
705,Commit,brianmario_yajl-ruby,2009-04-21 23:44:54,95967744fa2c90e4d3cfe9e4f13f4bade3435f76,0.0,3.0,1.0,0.0
706,Commit,brianmario_yajl-ruby,2009-04-21 23:40:08,b39f36360306fa4480017fed840b3c985667ae5a,59.0,103.0,2.0,0.0
707,Commit,brianmario_yajl-ruby,2009-04-21 15:54:56,cbb1b854111418eb99965bb7ffdef89c95800e49,33.0,34.0,1.0,0.0
708,Commit,brianmario_yajl-ruby,2009-04-21 09:52:35,5c21bb0b139d5edf396eab37ea07b759303f2f6b,85.0,112.0,2.0,0.0
709,Commit,brianmario_yajl-ruby,2009-04-21 07:58:25,47f4310ad0354e7831bec216b4c9a63416b77b6c,136.0,37.0,2.0,0.0
710,Commit,brianmario_yajl-ruby,2009-04-21 03:52:44,840827b3fdfcf5314bcf2f5213b780d5f69a14ed,25.0,13.0,2.0,0.0
711,Commit,brianmario_yajl-ruby,2009-04-21 03:40:31,0393b5f489d4d6d72fc869fe6d452ff0c6da20a5,35.0,3341.0,2.0,0.0
712,Commit,brianmario_yajl-ruby,2009-04-21 01:38:03,4ce51f702019f4d2dd66724191d1df5f63e1c23d,6.0,6.0,1.0,0.0
713,Commit,brianmario_yajl-ruby,2009-04-21 01:14:42,236105deaf89e9cfe0938b21af80a5c6ca030e7f,0.0,0.0,0.0,0.0
714,Commit,brianmario_yajl-ruby,2009-04-21 01:14:08,103f0a103a2fa56fe814a24afbf9490e423ed426,5.0,49.0,2.0,0.0
715,Commit,brianmario_yajl-ruby,2009-04-21 01:13:54,2859e5edd162afd3110cbba3bb128fddd71b6052,5.0,49.0,2.0,0.0
716,Commit,brianmario_yajl-ruby,2009-04-20 18:18:31,9f6ec766d3f857138388ee6d512f02ba2d41718b,63.0,0.0,1.0,0.0
717,Commit,brianmario_yajl-ruby,2009-04-20 17:59:38,9e7ef03cab830913b3f2025d4c5c15754e221db4,1.0,1.0,6.0,0.0
718,Commit,brianmario_yajl-ruby,2009-04-20 17:58:05,58fb4982fe86c2fadcdabeafab91ac4361234cb3,3320.0,2.0,6.0,0.0
719,Commit,brianmario_yajl-ruby,2009-04-20 17:56:57,0d1a91546b03f37c570f1da0de5f3e01cc84ba6b,0.0,129.0,1.0,0.0
720,Commit,brianmario_yajl-ruby,2009-04-20 07:40:00,80099cc970f97586ccddd67ec9c64b91ab0ccb63,6.0,6.0,2.0,0.0
721,Commit,brianmario_yajl-ruby,2009-04-20 07:29:24,0ed7c078e4fbdb03e243b8fd8a17fb9a756cba74,16.0,24.0,1.0,0.0
722,Commit,brianmario_yajl-ruby,2009-04-20 07:12:18,bf9b61f367d6fcb419e93f1c22a9ed17d08da772,1.0,3268.0,5.0,0.0
723,Commit,brianmario_yajl-ruby,2009-04-20 07:10:29,926fbe79e8c3c794ba5ba22d490e085e60cb0de1,36.0,62.0,3.0,0.0
724,Commit,brianmario_yajl-ruby,2009-04-20 00:11:50,bdb626e9f16e4b98757d34a4013b03c2d3b1f9b5,20.0,0.0,1.0,0.0
725,Commit,brianmario_yajl-ruby,2009-04-19 22:33:28,76d02cc53f1814eee018b2da777fadfa88b7fd21,181.0,3.0,4.0,0.0
726,Commit,brianmario_yajl-ruby,2009-04-19 21:37:01,8fe7f0fc89a4c300f202ad1caf6d88ba5a499308,24.0,11.0,1.0,0.0
727,Commit,brianmario_yajl-ruby,2009-04-19 19:13:47,bae51ad3de3502d0ae5ab23e7c66130c2c14c497,38.0,3.0,5.0,0.0
728,Commit,brianmario_yajl-ruby,2009-04-19 18:38:54,26825167505bfe8c0667cf69b700e37198615d7c,3255.0,14.0,5.0,0.0
729,Commit,brianmario_yajl-ruby,2009-04-19 16:18:21,dff47c7c28d21a9d1ae45e3c772837c7f787319c,4.0,0.0,1.0,0.0
730,Commit,brianmario_yajl-ruby,2009-04-19 16:17:49,a64826718656160b29528ad1a0ecee469517f0dc,104.0,0.0,2.0,0.0
