,type,name,created_at,Hash,Add,Del,Files,Vuln
577,Commit,creatiwity_witycms,2013-11-29 11:19:08,0fb5546889567cf325e130d63fb41cc4848a9dd5,190.0,39.0,7.0,0.0
578,Commit,creatiwity_witycms,2013-11-28 16:51:25,f11df37261d8ebb645370314d3beb0d663e7a4cd,5.0,5.0,1.0,0.0
579,Commit,creatiwity_witycms,2013-11-28 16:29:50,7762716b130fff8530c690122902612d01508ee2,140.0,132.0,12.0,0.0
580,Commit,creatiwity_witycms,2013-11-28 12:46:31,40d62f5b8b8a68db15ac248a024bb59adce5f7b1,3.0,3.0,1.0,0.0
581,Commit,creatiwity_witycms,2013-11-28 11:04:33,72977c0f6010b45754b8e43ee027e2a0feed3622,31.0,34.0,7.0,0.0
582,Commit,creatiwity_witycms,2013-11-28 10:55:01,8b5ac1b54d0e205a2f1ab052c826c6ae05701e49,0.0,1.0,1.0,0.0
583,Commit,creatiwity_witycms,2013-11-28 10:17:19,f0d0c197eca1d010fe243749e519830264245bc8,6.0,6.0,2.0,0.0
584,Commit,creatiwity_witycms,2013-11-28 10:12:13,88dad0e640ae81114c2fd22fd36b640b40c106d0,55.0,42.0,1.0,0.0
585,Commit,creatiwity_witycms,2013-11-28 09:56:45,404014b4bae0f7ff7211f5a7ffeb8070d93794d3,2.0,4.0,1.0,0.0
586,Commit,creatiwity_witycms,2013-11-27 23:59:03,2c23704e157c524e109021a33e967e741baec5a1,20.0,22.0,1.0,0.0
587,Commit,creatiwity_witycms,2013-11-27 23:58:48,353eeaa209480feb8da7d59337ce3d3a417752b7,100.0,106.0,5.0,0.0
588,Commit,creatiwity_witycms,2013-11-27 23:58:20,5551036cd56b31d036f1cadb3ec3d9f978998f25,6.0,5.0,1.0,0.0
589,Commit,creatiwity_witycms,2013-11-27 21:26:20,c27c678858175eb1f3f8aa78dc2a9cf65698e1cc,1.0,1.0,1.0,0.0
590,Commit,creatiwity_witycms,2013-11-27 18:14:26,bb885811ec58645b7e6111b36eb489f085c51e1a,0.0,0.0,0.0,0.0
591,Commit,creatiwity_witycms,2013-11-27 17:53:20,80e543e658588f19e082154ecd3cd07123b4d880,0.0,0.0,0.0,0.0
592,Commit,creatiwity_witycms,2013-11-27 17:52:35,a14688e84a3720b283d6ecfe1fa86abc071724ca,8.0,0.0,1.0,0.0
593,Commit,creatiwity_witycms,2013-11-27 17:49:23,b76292e335b51a32a99e9e96fa98bd0d06be793e,10.0,3.0,1.0,0.0
594,Commit,creatiwity_witycms,2013-11-27 17:09:39,7b6d453efda973144eab5d0b0b4fec778a2541a8,7.0,3.0,1.0,0.0
595,Commit,creatiwity_witycms,2013-11-27 16:31:18,b079347476c9d8fc3a969391f6d41174dd5c4b75,70.0,114.0,1.0,0.0
596,Commit,creatiwity_witycms,2013-11-27 15:32:52,2647a56d8e51f7bce9c1588180be74c651f53766,0.0,0.0,0.0,0.0
597,Commit,creatiwity_witycms,2013-11-27 15:21:58,81ae24be16501a6661c09119ae0c76173e1e273d,0.0,6.0,7.0,0.0
598,Commit,creatiwity_witycms,2013-11-27 15:16:47,4c693ab2f8d7eafbede7d4312da850582b9b8274,0.0,0.0,0.0,0.0
599,Commit,creatiwity_witycms,2013-11-27 15:14:59,4311135f149b4b4e69ea7a2f17ff6a2c41d2ed31,354.0,39.0,3.0,0.0
600,Commit,creatiwity_witycms,2013-11-27 12:42:37,4f8f8eefe22ec9d22717eb35ca5dc020c243d7aa,17.0,13.0,1.0,0.0
601,Commit,creatiwity_witycms,2013-11-26 19:03:39,4514d878e31b7784df679828521b136bc8976ae1,22.0,15.0,2.0,0.0
602,Commit,creatiwity_witycms,2013-11-26 19:02:11,0d4660409c7d62a1d31783c76bf908ab48c7a694,4118.0,1970.0,5.0,0.0
603,Commit,creatiwity_witycms,2013-11-26 18:31:17,6d27f8208fb64acae43615ffa5be862ae0cf4eff,0.0,0.0,0.0,0.0
604,Commit,creatiwity_witycms,2013-11-26 18:23:06,64d30d5aa781737776e329d5cd1283dbca8b0eeb,312.0,136.0,3.0,0.0
605,Commit,creatiwity_witycms,2013-11-26 18:08:08,129444abe49226135380598b175139cbbd7d8963,8.0,3.0,1.0,0.0
606,Commit,creatiwity_witycms,2013-11-26 17:25:27,38bef397d83b526a306b974a193e4d3bf2d262ba,1.0,1.0,1.0,0.0
607,Commit,creatiwity_witycms,2013-11-26 13:29:31,4f5d3e166b092a00f69de0d56cb86d6291d0726f,4.0,0.0,1.0,0.0
608,Commit,creatiwity_witycms,2013-11-26 12:53:10,45e13b7f180baed7b281298de48477935a664627,1.0,1.0,1.0,0.0
609,Commit,creatiwity_witycms,2013-11-26 11:18:52,5c8c6c611257e2559b246de27b8bd7f55eb028b8,14.0,11.0,3.0,0.0
610,Commit,creatiwity_witycms,2013-11-26 11:15:22,95e9281d74e873e1ddcea4df1cb958631b0b9247,26.0,15.0,1.0,0.0
611,Commit,creatiwity_witycms,2013-11-26 10:27:44,e069cb072bff83c7a24c7e1eb85f00f567f1da9f,13.0,12.0,3.0,0.0
612,Commit,creatiwity_witycms,2013-11-26 10:23:58,a409d00dc161a152fedc9215aa0c1c38560bf2a9,1530.0,0.0,2.0,0.0
613,Commit,creatiwity_witycms,2013-11-26 10:17:49,e1407623918029d80e18918a909fbbd48b04455d,187.0,122.0,6.0,0.0
614,Commit,creatiwity_witycms,2013-11-26 09:15:51,38172459b177b0be2a2fb4fb67f6f6764e8670bb,1.0,1.0,1.0,0.0
615,Commit,creatiwity_witycms,2013-11-26 08:48:45,31d438c0b5416be95e5d84dd26b433cfcd014c70,6.0,6.0,1.0,0.0
616,Commit,creatiwity_witycms,2013-11-25 15:29:42,b157bfdee3e484fa5000a0b5409c7e49ffd1dabc,1.0,1.0,1.0,0.0
617,Commit,creatiwity_witycms,2013-11-25 11:42:50,6aadb65d3b48795c77c0be4b88c2ea290233064e,209.0,0.0,12.0,0.0
618,Commit,creatiwity_witycms,2013-11-25 11:42:39,468a67181a929ec22df321b51e3fdb5451c650c4,1.0,1.0,1.0,0.0
619,Commit,creatiwity_witycms,2013-11-22 15:32:49,70f40babd6ed8c411cc3679cba003d4519bdfa6d,1.0,1.0,1.0,0.0
620,Commit,creatiwity_witycms,2013-11-22 15:29:41,90ea7db074a914b597eadc454835b47ddf0510d9,8.0,6.0,1.0,0.0
621,Commit,creatiwity_witycms,2013-11-21 09:24:37,596062160db188d0d3d20b8be80af393078af6ee,1.0,1.0,1.0,0.0
622,Commit,creatiwity_witycms,2013-11-20 09:14:01,f791dd938dfc06c7a6d5c309be67716b254bc59a,4.0,4.0,2.0,0.0
623,Commit,creatiwity_witycms,2013-11-20 09:03:45,3559fef3f44a76643145558b850372587d69fe5c,83.0,62.0,7.0,0.0
624,Commit,creatiwity_witycms,2013-11-20 00:17:53,308f9f34298a9ddf729b285750f41012581b04f4,93.0,8.0,3.0,0.0
625,Commit,creatiwity_witycms,2013-11-20 00:17:38,302a2417447baf75d6457d6988dde1f5a262009c,37.0,21.0,1.0,0.0
626,Commit,creatiwity_witycms,2013-11-19 23:39:37,50ed7b8bf552d70a8e49c6ec5ec781f36dec5bc3,14.0,8.0,4.0,0.0
627,Commit,creatiwity_witycms,2013-11-18 23:11:48,5a7e9d3487367d9eb3bb94990b4404b0958d6b42,7.0,1.0,2.0,0.0
628,Commit,creatiwity_witycms,2013-11-18 22:53:36,4bdf7ce1ed63a111fd5e7503a49795b19cffbe64,2.0,2.0,1.0,0.0
629,Commit,creatiwity_witycms,2013-11-18 22:48:42,8317e869a6a20f56f12e8ee2a0746305750d37aa,24.0,14.0,3.0,0.0
630,Commit,creatiwity_witycms,2013-11-18 22:47:18,701ffe7c2563e88fd15a2522692321a872aba326,1.0,1.0,1.0,0.0
631,Commit,creatiwity_witycms,2013-11-17 19:44:19,7b48fdc03743e6db5c36042301988bbdeeb065d2,43.0,0.0,1.0,0.0
632,Commit,creatiwity_witycms,2013-11-17 19:43:42,2f5e87bfeaef1e10bd523eac767a33c47e172ea0,16.0,16.0,7.0,0.0
633,Commit,creatiwity_witycms,2013-11-17 19:37:40,cfc94eb32a004a3d060a894bca734fd32f62eae1,0.0,0.0,0.0,0.0
634,Commit,creatiwity_witycms,2013-11-17 18:26:13,ac88021a1c6c65f5590d17257cb0fe783cf9ed15,27.0,28.0,4.0,0.0
635,Commit,creatiwity_witycms,2013-11-17 17:37:13,69e7a63e01333d0a2d0a470711ffead65f6e76ea,1.0,1.0,1.0,0.0
636,Commit,creatiwity_witycms,2013-11-17 17:26:31,4b725a7605369158a2c52fbe1436ca81f06c67d8,72.0,75.0,33.0,0.0
637,Commit,creatiwity_witycms,2013-11-17 17:25:01,f20eec8dd61d08da4b79082fecfd4bf072ffa6f5,1.0,1.0,1.0,0.0
638,Commit,creatiwity_witycms,2013-11-17 17:17:42,fec7839ed777f2aa88c43053905dda494fe233f3,1.0,1.0,1.0,0.0
639,Commit,creatiwity_witycms,2013-11-17 17:16:17,0c1afd11ab59cf083fa8e8a472ff7591def17a77,1.0,0.0,1.0,0.0
640,Commit,creatiwity_witycms,2013-11-17 17:16:08,30cd7e2b6ea164fbf4134a4ab7aebbe1e400a8e6,1.0,1.0,1.0,0.0
641,Commit,creatiwity_witycms,2013-11-16 18:39:53,ed137bcc186ac990e74a0eed286c26f771d4bb7d,33.0,11.0,5.0,0.0
642,Commit,creatiwity_witycms,2013-11-16 17:22:51,827f41d276a8c61fdaa45441d4118f98b039772e,0.0,1.0,1.0,0.0
643,Commit,creatiwity_witycms,2013-11-15 15:48:06,8644c9fe738a65865096fdb96770123f57207788,5.0,5.0,1.0,0.0
644,Commit,creatiwity_witycms,2013-11-15 13:08:08,0ec41c7a90fde21ccaafb64425c236d1b32b3fd9,3.0,3.0,1.0,0.0
645,Commit,creatiwity_witycms,2013-11-15 10:26:48,2a38be28717deba3271eb2b32e1d5a7ea6598c2b,1.0,3.0,2.0,0.0
646,Commit,creatiwity_witycms,2013-11-14 09:54:16,940fd4d3125cf3447370662f395f572039414f8f,2.0,2.0,2.0,0.0
647,Commit,creatiwity_witycms,2013-11-13 22:24:34,3ca71a9da41dece7a45c8419c6f2a0b80add87df,6.0,6.0,1.0,0.0
648,Commit,creatiwity_witycms,2013-11-13 22:22:21,525be82909c9a3896972c59d23976981edc83c34,113.0,46.0,8.0,0.0
649,Commit,creatiwity_witycms,2013-11-11 21:11:36,62dfdbf313be1c7a8d87dd36fa4524bba31b820e,7.0,1.0,1.0,0.0
650,Commit,creatiwity_witycms,2013-11-11 21:10:32,58750a9d40f5ab5780623598b37aa1dc5b9f3435,1.0,1.0,1.0,0.0
651,Commit,creatiwity_witycms,2013-11-11 11:19:51,f929c6d1c9f1970ac96bc5716cf9c7c0e89d4fef,11.0,11.0,11.0,0.0
652,Commit,creatiwity_witycms,2013-11-11 11:08:25,d8bc98298aa057f8aed39624d0356ee797ed58df,49.0,5.0,8.0,0.0
653,Commit,creatiwity_witycms,2013-11-10 18:38:45,f6577b75200ea25db4b74b85f7104a32f6db00b4,31.0,3.0,3.0,0.0
654,Commit,creatiwity_witycms,2013-11-10 17:48:55,a42323f93d8a46c60c4b7f50f6046fe7cc72e26b,0.0,0.0,0.0,0.0
655,Commit,creatiwity_witycms,2013-11-07 14:37:14,72827e062679cd0e4152f45c806960392a8118ce,1.0,1.0,1.0,0.0
656,Commit,creatiwity_witycms,2013-11-05 22:51:18,5e1200af47685e7630267f43eab120025e7545a1,0.0,48.0,3.0,0.0
657,Commit,creatiwity_witycms,2013-11-05 22:48:32,2b49f85aae20b7ba4c1b301525edfe21b2dd9099,0.0,0.0,0.0,0.0
658,Commit,creatiwity_witycms,2013-11-05 22:39:23,dff38883b0bddf92194cb3f9d9363c1cd084bc23,3.0,1.0,1.0,0.0
659,Commit,creatiwity_witycms,2013-11-05 22:31:47,93d270626793eabb3e551c82ede7b95dc446a650,49.0,3.0,4.0,0.0
660,Commit,creatiwity_witycms,2013-11-05 22:27:28,38d3cac4e0abd242a15d39c07624bc73d59ad5ad,3.0,3.0,1.0,0.0
661,Commit,creatiwity_witycms,2013-11-05 22:21:58,9ddf2ba8290bb7b43fbf422c587120bc8cff4541,36.0,36.0,6.0,0.0
662,Commit,creatiwity_witycms,2013-11-05 22:10:39,839ad8c99256c79b268f9b5ccf9332153e543e09,20.0,14.0,7.0,0.0
663,Commit,creatiwity_witycms,2013-11-05 21:47:57,83b2d32f15fab0eac69deda6ddee5bda801a3f3c,4.0,1.0,1.0,0.0
664,Commit,creatiwity_witycms,2013-11-02 17:14:15,ca68d94a4b8099ec48635e517c4fb2cd2e1d5aef,9.0,6.0,1.0,0.0
665,Commit,creatiwity_witycms,2013-10-30 23:59:11,26142a5bc206497927e9ad4cb452508b1cbd3754,2.0,8.0,2.0,0.0
666,Commit,creatiwity_witycms,2013-10-29 18:20:42,1d25292f5455571c2e4435f6a3228ec945ee5e93,2.0,1.0,1.0,0.0
667,Commit,creatiwity_witycms,2013-10-29 18:15:49,32efbb9dfa4579da3b100fe39ea39466f5333294,64.0,54.0,8.0,0.0
668,Commit,creatiwity_witycms,2013-10-28 17:54:02,40ba4b081bd538ebd965210e980f939c25ea3d9e,19.0,18.0,4.0,0.0
669,Commit,creatiwity_witycms,2013-10-28 16:02:40,1eb2afcec81ed86b2d960eb4f32b34f37681cceb,59.0,51.0,4.0,0.0
670,Commit,creatiwity_witycms,2013-10-25 10:11:41,ca2e408268f122a17582fa4e96830ce2ceb9aae7,4.0,0.0,1.0,0.0
671,Commit,creatiwity_witycms,2013-10-25 10:10:03,6280cc3ab3163491cd94c546cfac76ba07aeff2f,4.0,0.0,1.0,0.0
672,Commit,creatiwity_witycms,2013-10-25 09:38:52,7e535575c38c4cbaa5e10785583b27732710ecec,1.0,1.0,1.0,0.0
673,Commit,creatiwity_witycms,2013-10-24 07:59:14,3c2c1f85e2e08237c11e5cd3aa987f487c23ad36,4.0,1.0,1.0,0.0
674,Commit,creatiwity_witycms,2013-10-23 09:42:25,70fddda541ebd545355208e91575a591e4e0970e,2.0,2.0,2.0,0.0
675,Commit,creatiwity_witycms,2013-10-23 09:41:42,31077c61d413e18c9f572d493b65605bad03b11d,2.0,0.0,1.0,0.0
676,Commit,creatiwity_witycms,2013-10-23 09:39:20,b2ffdd3831fbc9bdc06005e6e96dd26cbeb3bf82,1.0,1.0,1.0,0.0
677,Commit,creatiwity_witycms,2013-10-23 09:32:49,a0fe05cb81803ce575f52ce9d787423f56e832a7,0.0,0.0,0.0,0.0
678,Commit,creatiwity_witycms,2013-10-23 09:31:48,8f7b2a42f35d5553117acf08ec076604989b8929,3.0,3.0,3.0,0.0
679,Commit,creatiwity_witycms,2013-10-23 09:31:43,5cfccc13d327ee352ffc9078cddc066f0e1d9959,1.0,1.0,1.0,0.0
680,Commit,creatiwity_witycms,2013-10-23 09:11:46,59419c4685001d4ab913c6de4b51ff5b888101ec,0.0,0.0,0.0,0.0
681,Commit,creatiwity_witycms,2013-10-23 09:10:54,6a392589a82f006636666f593da9d62d56c8e3f3,5.0,1.0,2.0,0.0
682,Commit,creatiwity_witycms,2013-10-23 09:10:49,8416a5ef02ce64bf354468ec2dd5345b13d5d47c,10.0,1.0,2.0,0.0
683,Commit,creatiwity_witycms,2013-10-23 09:04:52,293d9a25af63482c786b119600cbe9e8b392f09f,1.0,1.0,1.0,0.0
684,Commit,creatiwity_witycms,2013-10-23 09:04:38,d7a7bfd031936b614fb78c940486b9338fd311d3,274.0,250.0,10.0,0.0
685,Commit,creatiwity_witycms,2013-10-23 09:01:45,9f7c21a37439acd253b52ceb90dae5d0a3c3331f,174.0,150.0,9.0,0.0
686,Commit,creatiwity_witycms,2013-10-23 08:52:31,af6ba90eddf781a23286e1a179edb0f2c74ee2aa,5.0,0.0,1.0,0.0
687,Commit,creatiwity_witycms,2013-10-22 22:25:51,02eb4c047e7f11a4fc5a2e0da34b541867e2eae8,60.0,2.0,1.0,0.0
688,Commit,creatiwity_witycms,2013-10-22 22:16:35,84e05e2c48a8faa16502c045721ab251531d261b,94.0,14.0,6.0,0.0
689,Commit,creatiwity_witycms,2013-10-22 17:08:44,055067455270e0a8c4c8f9ffe2f4b8b7e7f6dd2a,27.0,35.0,4.0,0.0
690,Commit,creatiwity_witycms,2013-10-22 16:14:35,12a30a1c8d269b577c72ec2044462743dd873d74,16.0,0.0,2.0,0.0
691,Commit,creatiwity_witycms,2013-10-22 16:00:23,2db933d96d5b438a21c2fbb0f5c453bd2b4b8dde,7.0,2.0,2.0,0.0
692,Commit,creatiwity_witycms,2013-10-22 15:01:27,90396d9fe20c4734caae428a8fa404b7acfbf07f,0.0,0.0,0.0,0.0
693,Commit,creatiwity_witycms,2013-10-22 14:58:03,7fd60fd321d7b2391a8cc0462258a4cdd6c8fb3e,1.0,1.0,1.0,0.0
694,Commit,creatiwity_witycms,2013-10-22 14:53:44,542bb152dea4eabb3e22f335ab33c8be2d83c2fa,0.0,0.0,0.0,0.0
695,Commit,creatiwity_witycms,2013-10-22 14:46:53,0f52037c07bdba9cf8a99673fab4c8822dbd0f5f,1.0,1.0,1.0,0.0
696,Commit,creatiwity_witycms,2013-10-22 14:45:14,7ce003e6fd9233ba7dc422b8d2a3d73cb0ce8918,9.0,9.0,6.0,0.0
697,Commit,creatiwity_witycms,2013-10-22 14:44:35,b6bf400b7bd8320f94a3f411efc60407f24adb14,3.0,3.0,1.0,0.0
698,Commit,creatiwity_witycms,2013-10-22 14:40:36,c0f551f6900ad1da59a3a39950ee4c222ec8fbf6,38.0,38.0,5.0,0.0
699,Commit,creatiwity_witycms,2013-10-22 14:38:50,e6842db7398c79163d3805ccdcd1445c59e4724b,10.0,5.0,1.0,0.0
700,Commit,creatiwity_witycms,2013-10-22 14:30:55,105378f28b5fc8657ac931392387ee54800f5daf,31.0,24.0,6.0,0.0
701,Commit,creatiwity_witycms,2013-10-22 13:47:07,b432a6a8b35f1327958fa8ee46d30ff4c4ff4444,223.0,256.0,10.0,0.0
702,Commit,creatiwity_witycms,2013-10-22 13:42:57,dc4745bb5f59adf7638af5805adca79809becee7,10.0,4.0,1.0,0.0
703,Commit,creatiwity_witycms,2013-10-22 13:33:55,56b7f5e2138b03ea3ccd519bc80be736627a17c6,0.0,0.0,0.0,0.0
704,Commit,creatiwity_witycms,2013-10-22 13:24:29,c9ed81b107653a3c8187f8ad3f5c096821ab0bb3,77.0,55.0,3.0,0.0
705,Commit,creatiwity_witycms,2013-10-22 12:42:24,4e10aa02c36819339ffc23c3f0f9b15ce27bf50d,27.0,43.0,4.0,0.0
706,Commit,creatiwity_witycms,2013-10-22 12:25:27,7e044f7d81c9c3bd340b1cd7708836ee66720dc8,73.0,70.0,11.0,0.0
707,Commit,creatiwity_witycms,2013-10-22 08:51:19,07c56c6b984f69f85e4bad7355a1c2ff33d82f47,28.0,2.0,4.0,0.0
708,Commit,creatiwity_witycms,2013-10-22 00:54:51,94f252e7ee34d0ac286b54485af6703b7a62e8e6,61.0,31.0,4.0,0.0
709,Commit,creatiwity_witycms,2013-10-22 00:54:37,b10396bf20bec7f87e9dba56e5cf7a8e23b00550,2.0,2.0,1.0,0.0
710,Commit,creatiwity_witycms,2013-10-21 23:44:46,49bc2a0509059296b7bde4771563e607c70f5f82,512.0,1.0,2.0,0.0
711,Commit,creatiwity_witycms,2013-10-21 20:06:24,43963c60583a8e25c3a869dbdecc683ad3fd6c69,42.0,34.0,3.0,0.0
712,Commit,creatiwity_witycms,2013-10-21 17:35:06,62a9194f5464289936cde4e95b9c44cab4e54ed7,19.0,26.0,5.0,0.0
713,Commit,creatiwity_witycms,2013-10-21 16:57:23,272a971be3fc45fef31a96d3bf763108078645c5,4.0,2.0,1.0,0.0
714,Commit,creatiwity_witycms,2013-10-21 16:52:26,05caa5cf200b917dfd891f572c92513c721cd8e6,29.0,1.0,1.0,0.0
715,Commit,creatiwity_witycms,2013-10-21 16:47:57,5d03346fd116831a6abfb2b16bb51f110c39123e,119.0,86.0,4.0,0.0
716,Commit,creatiwity_witycms,2013-10-21 16:08:06,9716caeb14dfcfe8f1ad2d7c25c4a5a829014bb6,17.0,3.0,2.0,0.0
717,Commit,creatiwity_witycms,2013-10-21 14:59:03,644166656c319d29522e216c03fbfe85c39c9752,45.0,54.0,2.0,0.0
718,Commit,creatiwity_witycms,2013-10-21 12:57:35,1eaa999eac28848a98c4a42dad84544c81ed7079,111.0,53.0,6.0,0.0
719,Commit,creatiwity_witycms,2013-10-21 12:44:36,7e45d9f9f2894539b018b5f60e0751a8ed2fc6a3,0.0,0.0,0.0,0.0
720,Commit,creatiwity_witycms,2013-10-21 12:39:37,4ba182f7a54f057a635791fa430d7a18378259cf,15.0,10.0,2.0,0.0
721,Commit,creatiwity_witycms,2013-10-21 08:58:40,1260b183a1a4e4d06bac36bb857f20267a71e7cb,27.0,4.0,2.0,0.0
722,Commit,creatiwity_witycms,2013-10-18 21:13:30,c0ef24db49a2f243c9edb76ad8bbd92f0446ee5c,3.0,0.0,1.0,0.0
723,Commit,creatiwity_witycms,2013-10-18 19:51:17,be5d93e84cb2046c4cf78c50306da18f8a15d3f3,6.0,7.0,2.0,0.0
724,Commit,creatiwity_witycms,2013-10-18 16:07:30,38c54be3e747a4303baca40d86d409a21c92524e,0.0,63.0,1.0,0.0
725,Commit,creatiwity_witycms,2013-10-18 16:06:46,54a0b97969ed18036bd50bc2590ca5165f844847,175.0,141.0,9.0,0.0
726,Commit,creatiwity_witycms,2013-10-18 09:23:28,d53d1732d08a91a1fccf5f73c66dc6d99f8466a1,1.0,3.0,1.0,0.0
727,Commit,creatiwity_witycms,2013-10-17 19:12:49,c5ebd022a5f04054c6ad3833344b02bb82799495,141.0,25.0,2.0,0.0
728,Commit,creatiwity_witycms,2013-10-17 16:58:32,94d5fa7fb38545867461f85ce4709653ee4e46e6,251.0,467.0,15.0,0.0
729,Commit,creatiwity_witycms,2013-10-17 06:55:14,53c4ee163ddf3edf4758020f4146e57190c0ad84,19.0,10.0,5.0,0.0
730,Commit,creatiwity_witycms,2013-10-16 22:38:18,e12b3935734534573cc8319ee74be8db1bfc242a,0.0,0.0,0.0,0.0
731,Commit,creatiwity_witycms,2013-10-16 22:36:47,c12a096acc4f2a298dd375fce9933aa86cb85e0a,0.0,0.0,0.0,0.0
732,Commit,creatiwity_witycms,2013-10-16 21:12:09,e75b4c97071660db7d0f308a73f8f6941a9c54d4,0.0,0.0,0.0,0.0
733,Commit,creatiwity_witycms,2013-10-16 21:00:48,16e98de873ca8d7df33a15485b8ffb889afbe140,3.0,1.0,1.0,0.0
734,Commit,creatiwity_witycms,2013-10-16 17:09:49,4b799d41a9d5dba046b240b5b417262cbbeeeb14,203.0,42.0,2.0,0.0
735,Commit,creatiwity_witycms,2013-10-16 16:48:19,5cfba7c1959f01439a223b8d655844b5f4f352f4,48.0,21.0,10.0,0.0
736,Commit,creatiwity_witycms,2013-10-16 15:53:56,8c7fa48d8d8755bb40c38ef9b148a508a34452d3,35.0,25.0,3.0,0.0
737,Commit,creatiwity_witycms,2013-10-16 15:15:47,4f01e30075c88d0812ea794d018c8b278251ba91,1.0,3.0,1.0,0.0
738,Commit,creatiwity_witycms,2013-10-16 15:08:41,be143a83b78d1fbee2010a35a4a2e001fefcaf4f,2.0,2.0,1.0,0.0
739,Commit,creatiwity_witycms,2013-10-16 14:37:20,e14813990a96307dd3af1e7de7d7bf822a86cc02,4.0,9.0,1.0,0.0
740,Commit,creatiwity_witycms,2013-10-16 14:33:47,3064ed84461ece30668531fa75cd9f62ec79e057,232.0,236.0,10.0,0.0
741,Commit,creatiwity_witycms,2013-10-16 12:56:37,fdca774de968e3a25f36b359f2cee325582cc5b0,9.0,2.0,1.0,0.0
742,Commit,creatiwity_witycms,2013-10-16 12:40:41,8d537caf9d2f027111a95461ea65a23877213083,157.0,31.0,1.0,0.0
743,Commit,creatiwity_witycms,2013-10-16 12:40:08,76c084d5fac06a1a5a938777668dd10c38cebcb2,6.0,6.0,3.0,0.0
744,Commit,creatiwity_witycms,2013-10-16 08:47:10,518c48dad46e6c12470287028c75bf9728a0dc34,0.0,0.0,0.0,0.0
745,Commit,creatiwity_witycms,2013-10-15 22:53:55,5a8f99d7a78849b0b41abf3b4ad60547964c9f81,179.0,4.0,2.0,0.0
746,Commit,creatiwity_witycms,2013-10-15 22:03:27,57293ca3464505fbda84ce63ad42e62be688473d,22.0,27.0,3.0,0.0
747,Commit,creatiwity_witycms,2013-10-15 20:40:24,a2f2f8c6ec8779caf5bdb26a1515d3965784e85a,77.0,92.0,2.0,0.0
748,Commit,creatiwity_witycms,2013-10-15 17:28:35,bb3fa5749732eda6ef0b6d1fdb9156acecbe5ae1,2.0,2.0,2.0,0.0
749,Commit,creatiwity_witycms,2013-10-15 14:17:47,067f9f08dbf3672d070daee760473c5c279d387a,19.0,1.0,1.0,0.0
750,Commit,creatiwity_witycms,2013-10-14 16:47:27,51043863a6b185d26a5a55586e3e9a03789da1d4,616.0,115.0,6.0,0.0
751,Commit,creatiwity_witycms,2013-10-14 16:45:49,b8a5974680cce104e03560d0c1df0b81ecf33e37,1228.0,0.0,4.0,0.0
752,Commit,creatiwity_witycms,2013-10-14 16:42:36,d89f9effd70e54db7a767bceeed7d4996607c5ba,50.0,56.0,2.0,0.0
753,Commit,creatiwity_witycms,2013-10-14 13:52:39,04df0df051e8038238b2653e03b3c593fe99680a,0.0,0.0,0.0,0.0
754,Commit,creatiwity_witycms,2013-10-14 13:45:39,71d4b58e020a36d01de09202aa1651af076941a0,0.0,0.0,0.0,0.0
755,Commit,creatiwity_witycms,2013-10-14 13:15:28,98aef993add96c125a9127b9120e5769b65f9ebe,12.0,16.0,3.0,0.0
756,Commit,creatiwity_witycms,2013-10-14 10:17:28,f083db15a868fa4fa726fff0392148723be85ccf,6.0,1.0,1.0,0.0
757,Commit,creatiwity_witycms,2013-10-14 09:26:41,38be33971335861e297fa6fadeb5c8ccbcf6dbfe,58.0,55.0,5.0,0.0
758,Commit,creatiwity_witycms,2013-10-14 08:44:18,56146a98d943ab7504abf0b217d16816ca7021d6,10.0,1.0,2.0,0.0
759,Commit,creatiwity_witycms,2013-10-13 21:59:41,38282b508cefe7d2e4a1cd30433e5eeff9de5d47,1.0,1.0,1.0,0.0
760,Commit,creatiwity_witycms,2013-10-13 21:56:26,41b88051b67c9c63a864dc487592fc0debed5a25,24.0,33.0,3.0,0.0
761,Commit,creatiwity_witycms,2013-10-12 16:51:32,1c0e3511d40c91dd1ec22bb4c02c1ed1a3451213,91.0,15.0,3.0,0.0
762,Commit,creatiwity_witycms,2013-10-12 14:17:18,dca73cbe5d76a59bf8c6f7fa6ffa9b459350aeed,11.0,9.0,1.0,0.0
763,Commit,creatiwity_witycms,2013-10-11 18:53:45,acd3d5f53dc98f46a801f99ddb9d4e98e0a6f7ad,1.0,1.0,1.0,0.0
764,Commit,creatiwity_witycms,2013-10-11 18:50:20,c4e00e46c19b4841a91bb6197619e7b2eb677bae,53.0,12.0,1.0,0.0
765,Commit,creatiwity_witycms,2013-10-11 16:17:40,ddc74158a2db6302e3078aaba5fa6e9f1e7617d4,20.0,10.0,3.0,0.0
766,Commit,creatiwity_witycms,2013-10-11 15:44:12,efe0ccebe6d9c2126239d1a8e7f259d190506e7d,1.0,1.0,1.0,0.0
767,Commit,creatiwity_witycms,2013-10-11 15:42:04,0a84d15c764a23b1abad3318230c8b8d2701e566,89.0,0.0,3.0,0.0
768,Commit,creatiwity_witycms,2013-10-09 07:52:39,ae297ead8507de8fa94bcff1d3b771e64e4a1970,0.0,0.0,0.0,0.0
769,Commit,creatiwity_witycms,2013-10-07 22:14:05,90043b33f8cbfffdba9e31befc46ca65dfd0640e,163.0,97.0,3.0,0.0
