,type,name,created_at,Hash,Add,Del,Files,Vuln
350,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 12:04:11,75eca69680fcc2316387529ea4f82e9e15d3d5d9,3.0,46.0,1.0,0.0
351,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 12:04:11,26f5357978532633f9360973d0c53271a259d26b,107.0,589.0,3.0,0.0
352,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 12:04:11,94761cd71c78046f7c9172afd51cd05053e9ae3e,0.0,1107.0,2.0,0.0
353,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 12:04:11,e9139fbcc4da9358de48dbbb434d3c68abd1f92c,0.0,60.0,1.0,0.0
354,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 12:04:11,b39c504f0f504dfa0974fa356622897c938be928,0.0,260.0,2.0,0.0
355,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 12:04:11,5a782ebde59400109319341929b15501e732f931,324.0,457.0,3.0,0.0
356,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 12:04:11,1a1fe726e59f27b5f61608e1446ea46aec502982,9.0,16.0,2.0,0.0
357,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 12:04:11,3728059d04b271515c913c220b806be606501aa0,433.0,650.0,16.0,0.0
358,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 12:04:11,8c623fac5eef4146d908b4bde2e5351420e6bff3,140.0,123.0,4.0,0.0
359,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 09:33:49,60a4725ecad5a0001f8b62f2bb0a36d625188cbe,21.0,13.0,3.0,0.0
360,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-29 19:43:52,6f3a17f5407390519a586fcdb0f3cd2125cea171,57.0,15.0,5.0,0.0
361,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-29 19:25:40,da02114086f58fc71cf360d6ee851b0186b0fcee,89.0,95.0,4.0,0.0
362,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-29 16:12:47,5ae10a4216fcf75ac53eab92302d7c2fc86fb2d8,50.0,39.0,1.0,0.0
363,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-29 15:55:37,38c3e4cd0157c39d5c00d2a88c6945a554453672,9.0,7.0,1.0,0.0
364,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-29 15:11:40,1530c77c2582b1fc7b033386b5172a7e8e7ac03d,17.0,8.0,1.0,0.0
365,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-29 01:09:44,da8d5675224d2877822103aeedd7a36729510357,22.0,22.0,13.0,0.0
366,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-27 09:45:21,ed2c999f0a125641c5921298ff65c70919181eb7,52.0,21.0,7.0,0.0
367,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-27 05:27:12,fe48f1fd2a775666788d2f703dc21f516b687763,272.0,121.0,4.0,0.0
368,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-26 23:49:04,0168d86bb895868af65497eb0954568341c4ccd3,224.0,130.0,7.0,0.0
369,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-26 17:47:07,ac4d7fd6d5b5ae92abf65a028a4e2dfd5f1bf714,2.0,2.0,1.0,0.0
370,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-26 14:19:35,f1cb4e45bce1fc83017402cb011fb5b8fa04780f,8.0,1892.0,20.0,0.0
371,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-25 20:42:55,255bec3929c8e20e9a728f213a6427f9e76254fa,17.0,6.0,7.0,0.0
372,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-25 20:42:55,6240e426a4b54a79fd12d503b5a174e32abfc05b,4.0,4.0,1.0,0.0
373,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-25 17:56:49,696765d65d58c40b25134a6148c67c4cfcbfe441,34.0,14.0,3.0,0.0
374,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-25 17:08:16,6b043f36826a1ccc664ca225ce6e7af35e5f4deb,2.0,4.0,1.0,0.0
375,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-25 17:07:16,90a27f9ce12d5bee0f00821680f5882518fdf46f,1.0,1.0,1.0,0.0
376,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-24 19:34:43,5ab54ec3d97cd2a68b3a13209b150b162e7eb500,3.0,3.0,1.0,0.0
377,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-23 18:04:51,6254212f85519beb69e40881913f928dbb8398eb,1.0,1.0,1.0,0.0
378,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-23 13:42:14,41800f1c1d6f290add7ca0731b22dc3730b6c207,10.0,8.0,1.0,0.0
379,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-23 03:37:44,3833dce82849527d6543df9e6979bc9851ae4d9e,44.0,44.0,22.0,0.0
380,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-22 17:42:07,ff04b92ad31701a7dd647d9bf92fb4cc08120531,44.0,17.0,7.0,0.0
381,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-22 17:13:14,44a11149145a009ce52c74b62564ed15c9d29cdf,78.0,34.0,4.0,0.0
382,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-21 00:19:24,edc176c91f027452e79132bccbc8328e5566675f,619.0,409.0,12.0,0.0
383,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-21 00:19:24,d9e5a706c0b88e81ba38dd08403c516eb0826a7b,14.0,22.0,2.0,0.0
384,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-21 00:19:20,6531b4ed4f17888837898b95e6ee337d39abc0a5,65.0,252.0,7.0,0.0
385,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-21 00:19:15,fddea5096470f36961551d694d3910ded78948e5,40.0,281.0,10.0,0.0
386,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-21 00:19:04,7114d95029c108e9090f9ac2fa69986cd0b0269a,372.0,0.0,8.0,0.0
387,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-19 19:46:25,7f9b9135b65fc0eba4722d510e2a2adff3ab6c57,38.0,14.0,1.0,0.0
388,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-19 19:36:33,babc0be91c14139aac2314f6b621afe49a083951,206.0,0.0,1.0,0.0
389,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-19 19:36:33,a802d49153109e8f9a448e105cc3cfa293e130d6,11.0,13.0,1.0,0.0
390,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-19 18:41:19,d9f398e05a03ece6f0eb276cec187b1e0826a119,23.0,1.0,1.0,0.0
391,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-19 18:15:01,1fd74cfc42d32fab879cd8d846d48ac1c6aa594a,1.0,1.0,3.0,0.0
392,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-18 21:35:22,6b43be33f2899e33ffd98f3e8a5eb0d4fd753e7c,21.0,101.0,5.0,0.0
393,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-18 21:34:05,60eceb823fac1dad63b66df7d8bf8138c297b0ea,159.0,13.0,2.0,0.0
394,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-18 19:54:55,62dc878c07b1003e97dea37356c60a3887f7a1a4,91.0,35.0,1.0,0.0
395,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-17 16:17:28,a1d7681a828e923c1dc0477556780ff8d5056929,26.0,252.0,52.0,0.0
396,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-17 03:20:38,f7462bb476b971b3303d8311200a364c31ad11fa,54.0,24.0,2.0,0.0
397,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-17 03:03:16,fff0642ef18fa633724e61c4d209b2ca5ddd0b41,57.0,33.0,3.0,0.0
398,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-16 20:15:34,a05f987cf721b178dd0a65f9217233de6c62f68d,30.0,0.0,3.0,0.0
399,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-16 20:15:34,e25504f169cf1f77f04535ef81a2d0e12c457f9b,12.0,0.0,1.0,0.0
400,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-16 14:29:32,27c1a5474090971bd0729954053857a7a0e4af0f,37.0,2.0,2.0,0.0
401,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-16 02:42:22,d7c265ed6376757675ba32d69bdde924f2d0b5cc,5.0,5.0,3.0,0.0
402,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-15 15:03:19,07e5e5c68acec7f4a5de46c5442ae7fa47cb2ad2,1.0,1.0,1.0,0.0
403,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-15 11:33:12,d4567b1520ba4ae94942567cee7a904df388c6ae,4.0,1.0,1.0,0.0
404,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-13 10:18:57,31610c42d3c2e543b80b57c81864cc732781bae9,20.0,18.0,4.0,0.0
405,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-13 10:07:31,b8e700d1c00a3dee928c012970a6e082c8cf8bf3,12.0,0.0,1.0,0.0
406,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-12 19:41:57,a39740642ef3cfbfcad5939540437eb169b28d8f,10.0,12.0,1.0,0.0
407,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-12 00:46:33,5ee906843db5dfb54961e1cd1d23e6bc2b2cb48c,89.0,94.0,14.0,0.0
408,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-10 19:19:51,30e902dbf6afd9db3c792094200a995aa00ff8d5,167.0,0.0,1.0,0.0
409,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-10 14:08:07,46aaebd5c6507ed6e00cc066d7822f5270d8cb62,4.0,3.0,1.0,0.0
410,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-09 02:32:15,425bb53572c349016f84f1ae4a0a84cb1cc203b5,436.0,3.0,3.0,0.0
411,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-05 21:12:50,86247074b63ec63d5a22537334cd8527f57d87a9,0.0,1.0,1.0,0.0
412,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-04 01:38:13,be543471b4150670a85632f1d8b5dfe76cca6436,565.0,483.0,7.0,0.0
413,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-03 20:00:53,b2bce9ee14488c9023689062ad6079704439b748,81.0,0.0,1.0,0.0
414,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-03 18:37:20,34f374006985b86b0ba099297b0821f7e77b2fa2,7.0,187.0,9.0,0.0
415,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-03 17:33:53,00896de745ab1bae0d8ce3279a0665d8965c526b,75.0,1.0,2.0,0.0
416,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-03 04:23:12,7191f77f0464cb9feeed6a4dc20e50d6f349cf09,133.0,83.0,5.0,0.0
417,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-02 19:42:54,f37967acd654e3b8dd9cbc967d5952e6c43e0993,6.0,0.0,1.0,0.0
418,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-02 03:29:40,7735d6ac93381bab494a8cfb1f2fcb710ba6f661,2.0,2.0,1.0,0.0
419,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-02 02:06:06,2089da443ae4929e1bd30fcad9bd64378c473909,84.0,67.0,10.0,0.0
420,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-01 23:15:33,19734d3f5b802ffc372854673c81576df9955fb9,0.0,7.0,1.0,0.0
421,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-01 21:21:41,0f273c731ba5f9752f9cb9afd3a9f84440b73ce7,9.0,6.0,2.0,0.0
422,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-01 20:35:09,ff19ecf9e0e2c5cfc04df4f609a16e6e50ea28fb,47.0,14.0,3.0,0.0
423,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-01 18:24:16,f23cdc551798675692810cd455e5e79437b7fc1f,3.0,2.0,1.0,0.0
424,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-30 14:31:47,699830a93d9b3a364f4124691ab1289275f871cc,119.0,28.0,3.0,0.0
425,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-30 14:10:09,3331d589838d2d39fae67ba0abb186d737f6f71f,118.0,80.0,4.0,0.0
426,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-30 13:56:32,424e8baca7eaa84146e63a22ae7090fe876e57b4,282.0,113.0,3.0,0.0
427,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-28 14:26:06,60c56dbdc5fe8af23c3e610b3abe45879047c3a9,57.0,20.0,6.0,0.0
428,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-27 13:34:08,155ea187f93e7a25d42276d2704941374cf06d2b,12.0,10.0,4.0,0.0
429,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-26 18:35:48,9b204066ab1bd2da77a93eb9a9942408f165e0f7,3.0,3.0,1.0,0.0
430,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-25 20:41:41,cd79002d40f43a2219e1d865904582c59bfa9614,2.0,2.0,1.0,0.0
431,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-25 15:11:22,692dac971a2f24cca9a31718852c60c374c7aa9a,66.0,5.0,3.0,0.0
432,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-25 11:33:20,a35ce56c01dfd51c107c18975abba5afc301b639,1.0,1.0,1.0,0.0
433,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-24 22:59:14,feca6ee34b5b37a39570e73d527881112d012857,141.0,45.0,4.0,0.0
434,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-22 18:25:34,0902fef07df818be89dc24aebaeb3d9b74f0ddb0,1.0,1.0,1.0,0.0
435,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-21 18:38:43,0c74a76a99b2594859dbaf8e7f8dceb6f86714db,16.0,6.0,1.0,0.0
436,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-21 17:06:34,6de092e5099d9cb0aea88eb61207190ab0167cfe,13.0,0.0,1.0,0.0
437,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-21 15:06:43,324d35d0adc11ffbe9472ce6f4674fbd8ee20968,12.0,0.0,2.0,0.0
438,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-21 14:01:53,01adb21323858f28089e73e2f41868bf6521f9a1,26.0,9.0,1.0,0.0
439,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-21 13:19:06,005b641ffb82a7451adbdbb792cd1c59f0fb8102,15.0,1.0,1.0,0.0
440,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-21 13:19:06,8665cb24bba8586a6e179a44383e33b0050fb4b5,20.0,3.0,1.0,0.0
441,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-20 21:08:25,1002634e5d846c83030f0f28da96d15e56036b39,0.0,466.0,20.0,0.0
442,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-20 19:45:28,79950f9228723404bda30c4e917510416176d8b3,3.0,0.0,2.0,0.0
443,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-20 11:40:23,845ee6f60c95d8471ea9deabaa1e9f667ed57cfe,367.0,10.0,8.0,0.0
444,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-19 17:26:23,68dfa3a2d627793b7c38cc4dc71695c407bf7cdd,49.0,0.0,1.0,0.0
445,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-18 15:32:54,95974ccdf3594ac97af18bdbb4c8d4950dc4365c,15.0,0.0,1.0,0.0
446,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-18 00:54:27,fc51bcdd0df53cde666fcb1311084a62bd600944,25.0,0.0,1.0,0.0
447,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-17 21:05:18,0e9ea5fcc4761285ba2e84b974e757ba654e6aec,11.0,9.0,1.0,0.0
448,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-16 05:55:58,a289a977431e7be73489f6fe9369c773decc90cd,1.0,1.0,1.0,0.0
449,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-15 16:08:46,390c8690057d3b8364e3b8b1d3e721e978cf2cdd,22.0,23.0,4.0,0.0
450,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-15 13:30:53,cf88fcc99d3b5b02e2c775395f842fdaa825acf5,5.0,1.0,1.0,0.0
451,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-14 20:14:52,359a9e14e3d518c7053f0f1f2a2731223fd58a27,426.0,516.0,9.0,0.0
452,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-14 18:39:09,cc214913ce29940279a5f3a4fd919379db762a31,1.0,1.0,1.0,0.0
453,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-14 16:06:08,423e94f18dc8bfa56ba5c53d0da89e69adcb154a,21.0,26.0,14.0,0.0
454,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-13 13:41:12,196e473a349710076adde9d4e83ad30527da626f,1.0,1.0,1.0,0.0
455,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-12 18:27:10,53b35095a69e4ed90a3cb8e80024e6c24d895112,1.0,1.0,1.0,0.0
456,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-12 15:11:20,8b9880ef6c25018f93308d03769528760eb03c41,11.0,12.0,1.0,0.0
457,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-11 19:55:18,8596d86e3ddfe24b81a9f483a4d7f1b57293f72f,10.0,4.0,1.0,0.0
458,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-11 15:28:07,3c1b3005ec2fdef99742b22633589d7dee26dffd,12.0,0.0,1.0,0.0
459,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-11 13:58:07,a576ad2b56df3fd70fe9687c5741e8db19b69aab,1.0,1.0,1.0,0.0
460,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-11 09:39:11,2a75dd72044ec9d7abc055cba3a94471ca2b1b5b,17.0,9.0,5.0,0.0
461,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-10 16:36:58,5b0e4fbde81275cc889c15f38840f366412a5292,35.0,70.0,3.0,0.0
462,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-10 16:27:32,cfb1c2851baed12cad2af1a361b2558718e4824a,117.0,0.0,1.0,0.0
463,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-08 21:23:58,d130fe2ede50583aa48284cf4f221da3ce0715b5,2.0,2.0,2.0,0.0
464,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-08 15:11:51,4db0d265c27b29e876eb967167ba73ac2b428d9c,0.0,665.0,10.0,0.0
465,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-07 19:05:44,608a842d58374ac2c9984a94e3724f99db2302a0,1.0,1.0,1.0,0.0
466,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-07 19:03:47,60a8d83b91f8f700927d5480276c86508f5c26e8,10.0,2.0,3.0,0.0
467,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-07 15:31:05,1965f0446b4c32528abbe00eb75671abd56bf0ba,21.0,20.0,2.0,0.0
468,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-06 20:16:30,963b5d14892f242c9114c76974a0d155a36f2cd2,18.0,14.0,5.0,0.0
469,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-06 20:16:30,71f15b36c478f2dd4aa90ff8c7c4be3f8ca7b809,1.0,1.0,1.0,0.0
470,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-06 20:16:30,86e4648344c5e92cfa1ef8800741f328c3ca6252,113.0,0.0,1.0,0.0
471,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-06 20:16:30,c68c12122aac9312631917228f12aed0e93d69af,20.0,28.0,7.0,0.0
472,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-06 20:16:30,a506678db778b91515a68946c140317969b5c112,25.0,9.0,6.0,0.0
473,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-05 14:28:24,e3b8eb17887bd5f1ddf2c4c46638d62ebd9f7939,135.0,31.0,3.0,0.0
474,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-05 14:20:27,f1c64f79dcd0094cdaadb280641a9d4b845b8ac9,46.0,0.0,1.0,0.0
475,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-04 12:31:30,fcf679fcc26c2642ee252f4c4ab09069a3acf5f2,2.0,2.0,1.0,0.0
476,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-04 06:56:18,fad733d49a86b305738b880d4ac89de8f0669345,1.0,1.0,1.0,0.0
477,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-02 09:47:11,608e224292f78807f7410cada05edf74ddd2d7a3,27.0,10.0,1.0,0.0
478,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-02 07:26:40,2162df59f2d8bfa4ff5140433ec284c08af5b2d4,29.0,0.0,1.0,0.0
479,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-01 15:38:33,5647d7b0a9741ad1ad3d39e50b69a4ddea8211a1,103.0,26.0,2.0,0.0
480,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-01 02:29:02,293c8542e40eeb97599ccbd22d2106a9fa609dc3,6.0,6.0,6.0,0.0
481,Commit,apache_incubator-openwhisk-runtime-docker,2016-07-01 01:29:36,7e6f0a594cf0d19d07b2d66b376944716a8fb895,13.0,31.0,2.0,0.0
482,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-30 14:26:45,990d8038fd02ee00eb5b1da7e6c9410e1fcde18b,103.0,0.0,2.0,0.0
483,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-29 21:00:48,3fedd50044830ecd368af3a84034023fda23a56d,19.0,10.0,2.0,0.0
484,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-29 15:52:27,be738011c3e9a8bbad04c63af0b0a8288772845b,134.0,40.0,3.0,0.0
485,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-29 14:26:43,79eaed44c276b994e8733d778395db73a99e7415,239.0,103.0,20.0,0.0
486,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-29 14:20:10,dff817e3a5e59a1c47a7914856ed3556c248f53c,5.0,3.0,1.0,0.0
487,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-24 21:34:51,dce7bf40d117d58f823284526a30593fe1e00786,2.0,2.0,1.0,0.0
488,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-23 20:40:53,a403a9a0030de6f04619d0521ef50cb72d0ffdc5,8.0,1.0,1.0,0.0
489,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-23 08:44:19,8ec1ce4961a72925021b6fb4036793dd8ad60c76,45.0,0.0,1.0,0.0
490,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-23 08:41:18,7206f0b32f04b13369dd664fc17171e02c3ddaa3,54.0,16.0,4.0,0.0
491,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-22 19:09:28,bfac911483a11b819cbb8883d9352824745f8054,1.0,1.0,1.0,0.0
492,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-21 20:04:54,264925efebdcfdec752b7ef6dbf258af74698c47,2.0,0.0,1.0,0.0
493,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-21 19:14:01,ec0f879d4f073b30a98030cccd42ce9cb575a3fd,164.0,32.0,5.0,0.0
494,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-21 17:39:45,03f389612062ca78a56a04173f241f5d494efb2a,8.0,1.0,1.0,0.0
495,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-20 21:18:24,d7ea6a4f4ddbd5222e2f57ac6ae71c431f040fce,198.0,0.0,4.0,0.0
496,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-20 21:14:31,efabf0eb57d58c6216524c1a072d2b20a5ad41ee,72.0,65.0,2.0,0.0
497,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-20 06:32:53,c180746cb02f181fe83c5efd610e7998d10f002d,4.0,2.0,1.0,0.0
498,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-17 23:35:41,a0d2c096ff06bfc0546b1366b1b92b791d2a3880,2.0,2.0,1.0,0.0
499,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-17 09:17:00,0ce59ddfa94ca1acee28cc34f4942ff2d89db4c1,1.0,1.0,1.0,0.0
500,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-17 00:38:30,6777c231825566b5d26141b33cdbaf7d731953f0,0.0,734.0,18.0,0.0
501,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-16 19:43:12,a4f1183d4540c21f2bd9d401c02c244cbec2da3a,387.0,328.0,21.0,0.0
502,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-16 19:43:12,1634269dc91cedeb74978432e251ca1cde41cde6,445.0,0.0,10.0,0.0
503,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-16 16:10:59,9eae401167f6a1bb810921a665403a9ba9d8bf0b,10.0,0.0,1.0,0.0
504,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-16 14:53:51,602d837714eed92fdcea9d7d5444f21d98514045,90.0,90.0,1.0,0.0
505,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-16 14:51:52,9e1c8204a7de7364cce5b3c022cdb50c571c0e3a,1.0,0.0,1.0,0.0
506,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-15 17:09:38,8ddf6dd0f94f00048bb376f3532bad08c6ea6976,2.0,2.0,1.0,0.0
507,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-15 15:49:50,758ae65d1c1a88ecce5525179e8e13c664c71023,282.0,0.0,1.0,0.0
508,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-15 15:22:53,de82d278346c57ed5d53ae725ab383a57eb09180,45.0,9.0,4.0,0.0
509,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-15 01:41:59,a0d5a73b8e8c1a74e4a8db0fd331b3d8997aa3ac,10.0,35.0,4.0,0.0
510,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-14 19:25:27,37f7667ea435557df4101ba3a241d908f1166b07,19.0,0.0,1.0,0.0
511,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-13 21:32:22,ce6da76846f7fbddc7de250cd04507276e96773e,2.0,1.0,1.0,0.0
512,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-13 21:23:25,32ad6432b75d36ebfce73a0e1c342b668f8a1ec0,18.0,1.0,1.0,0.0
513,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-13 13:01:51,e4a9d9eae4316379f66c221857be6ac901da59d2,5.0,0.0,2.0,0.0
514,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-10 05:37:14,a890ca21ddb80b6128ff996feb3539bfd8aae718,93.0,107.0,3.0,0.0
515,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-09 21:36:29,ed2033bb06d15f266ea5422d394e936afe6c11e9,292.0,133.0,5.0,0.0
516,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-09 21:35:49,4debec245438b5596c489b03cd4f26846adbd50e,101.0,0.0,1.0,0.0
517,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-09 21:20:00,e5914a27b573ebf7d058b71c0bb8cefb8c692d30,459.0,887.0,16.0,0.0
518,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-09 19:53:39,6235a5d399b17d41b605ee64576a2998b36a8cdf,1.0,1.0,1.0,0.0
519,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-09 19:52:29,0ad65dd1b8745731023ac96475a59041957c73d2,1.0,237.0,5.0,0.0
