,type,name,created_at,Hash,Add,Del,Files,Vuln
6233,Commit,mnoorenberghe_zoneminder,2017-06-09 18:20:49,05d0e0ed710d555e7969a36e8c40e47c39de5cc0,0.0,0.0,0.0,0.0
6234,Commit,mnoorenberghe_zoneminder,2017-06-09 18:19:31,781d49dfb1a218d0c5adb050eebf64f312919515,1.0,0.0,1.0,0.0
6235,Commit,mnoorenberghe_zoneminder,2017-06-09 18:14:46,281ce91245d28973f397a5e676b2c6ca0fc7767e,3.0,3.0,1.0,0.0
6236,Commit,mnoorenberghe_zoneminder,2017-06-09 18:06:37,143f1ef448bdb75e32928ba54c48b49cedf2f6e8,3.0,3.0,1.0,0.0
6237,Commit,mnoorenberghe_zoneminder,2017-06-09 17:58:15,62429a55a8088d056b2efd8f4e91339a1ee2f14e,3.0,0.0,3.0,0.0
6238,Commit,mnoorenberghe_zoneminder,2017-06-09 17:52:00,07d9d35e39f4accee357e0dbf36731f8552c4f1c,25.0,7.0,5.0,0.0
6239,Commit,mnoorenberghe_zoneminder,2017-06-09 17:00:24,3bfac9faff3651aa0b018d8c2a1e5563bc05a78b,0.0,0.0,0.0,0.0
6240,Commit,mnoorenberghe_zoneminder,2017-06-09 16:33:17,150aa5be513f387b063b40eca04f6c5bb8482453,0.0,0.0,0.0,0.0
6241,Commit,mnoorenberghe_zoneminder,2017-06-09 15:45:48,7e3b101d7f917e9ee2ba3de6a2630971c5069b41,0.0,0.0,0.0,0.0
6242,Commit,mnoorenberghe_zoneminder,2017-06-09 15:05:44,162cc05a33f68ff8e8a7ab46f31e8623bcf0bd45,6.0,1.0,1.0,0.0
6243,Commit,mnoorenberghe_zoneminder,2017-06-09 14:46:46,ccfa2da00b13bb12214bc20fcfc98b831c49f043,0.0,0.0,0.0,0.0
6244,Commit,mnoorenberghe_zoneminder,2017-06-09 14:46:01,f8cb0a5e2103567a7087e9f13d0bcd6c4373c613,0.0,0.0,0.0,0.0
6245,Commit,mnoorenberghe_zoneminder,2017-06-09 14:38:20,b16d84911bb5b9d740af3b6a39b63b8bcd83faa4,58.0,31.0,1.0,0.0
6246,Commit,mnoorenberghe_zoneminder,2017-06-09 14:36:38,528582fec65dd0d9d1f0456ecfb4e0bf90853132,7.0,7.0,1.0,0.0
6247,Commit,mnoorenberghe_zoneminder,2017-06-09 14:35:58,1788aabb6cf1a1c25b60e72dcee28c4d3e3837ef,0.0,0.0,0.0,0.0
6248,Commit,mnoorenberghe_zoneminder,2017-06-09 14:18:15,9669fede189dded576944f408abe3a8d4feb5cf6,9.0,6.0,1.0,0.0
6249,Commit,mnoorenberghe_zoneminder,2017-06-09 13:13:30,c75215ad2926741b0ee3f4af68d7da1e2f3ff352,3.0,7.0,1.0,0.0
6250,Commit,mnoorenberghe_zoneminder,2017-06-08 18:23:40,371b86300a492f3cdfe8d8b5f81f167fe156cc57,0.0,0.0,0.0,0.0
6251,Commit,mnoorenberghe_zoneminder,2017-06-08 18:03:52,0e4485c0136e834709538e066f9cc4cbe8bfd5bb,0.0,0.0,0.0,0.0
6252,Commit,mnoorenberghe_zoneminder,2017-06-08 18:03:07,c6a15185483579f5284f649e79fd86981e982984,9.0,10.0,1.0,0.0
6253,Commit,mnoorenberghe_zoneminder,2017-06-08 18:02:27,cac5819331a66edc9e9779ab2be7ef178b91a209,6.0,8.0,1.0,0.0
6254,Commit,mnoorenberghe_zoneminder,2017-06-08 18:01:44,2c1f576da40994cdcd2e492666ba4285f60e69ec,1.0,3.0,1.0,0.0
6255,Commit,mnoorenberghe_zoneminder,2017-06-08 18:01:22,405078686a12e270c881c6ddfe3aefa8094a37d1,10.0,11.0,1.0,0.0
6256,Commit,mnoorenberghe_zoneminder,2017-06-08 17:44:22,d7b291f9331c69b02d8a08056bf8ee9fe1bc0cc9,3.0,2.0,1.0,0.0
6257,Commit,mnoorenberghe_zoneminder,2017-06-08 17:37:26,81c2216eb6b867dc29a0633d5435acdeb4a7f95d,102.0,101.0,1.0,0.0
6258,Commit,mnoorenberghe_zoneminder,2017-06-08 16:22:28,02b2d8a968836efa6e7e34d1bfd54278ec97be3a,7.0,0.0,2.0,0.0
6259,Commit,mnoorenberghe_zoneminder,2017-06-08 16:21:51,84fd80b242a6299194226160fb0ecddb6a99c4aa,2.0,2.0,1.0,0.0
6260,Commit,mnoorenberghe_zoneminder,2017-06-08 12:39:49,f67584ebf9f5b63008e08017eabf6c8db37bfb51,0.0,3.0,2.0,0.0
6261,Commit,mnoorenberghe_zoneminder,2017-06-07 19:28:35,86b3b10d5a6346f3a78847b23554a58e742971f1,0.0,0.0,0.0,0.0
6262,Commit,mnoorenberghe_zoneminder,2017-06-07 19:28:31,c55814647cae7f48e40df589aa57e873c223f07b,260.0,265.0,1.0,0.0
6263,Commit,mnoorenberghe_zoneminder,2017-06-07 18:13:03,175e6921f94ee1734fb717c073a32073742b623a,3.0,2.0,2.0,0.0
6264,Commit,mnoorenberghe_zoneminder,2017-06-07 00:39:58,b4bdc1fd6b0e09218170bc0b5aa36d004c98f2ce,0.0,0.0,0.0,0.0
6265,Commit,mnoorenberghe_zoneminder,2017-06-07 00:34:47,01717a5c14a4d5a11080a34c64e4c2449e29a1da,0.0,0.0,0.0,0.0
6266,Commit,mnoorenberghe_zoneminder,2017-06-07 00:29:17,d524f98d434f7463f4a96ecd22adec44b04bffb6,57.0,0.0,1.0,0.0
6267,Commit,mnoorenberghe_zoneminder,2017-06-07 00:22:37,214d9898a387efaa3a01417185c3f60e4cbd06d4,136.0,54.0,3.0,0.0
6268,Commit,mnoorenberghe_zoneminder,2017-06-06 20:03:10,a9ebcd6e8aa11aa284bbc68fddc2d8d42375de91,1.0,1.0,1.0,0.0
6269,Commit,mnoorenberghe_zoneminder,2017-06-06 19:57:42,070f0d5d62009cde9939f95952ee817c9ba5a953,1.0,1.0,1.0,0.0
6270,Commit,mnoorenberghe_zoneminder,2017-06-06 19:36:10,1ab5e0e3747a8bf164c6b91fcffcb6c25648316b,0.0,0.0,0.0,0.0
6271,Commit,mnoorenberghe_zoneminder,2017-06-06 19:35:17,7d97267dd2e27cc1a0e96e95364b4ec3812dc12e,2.0,0.0,1.0,0.0
6272,Commit,mnoorenberghe_zoneminder,2017-06-06 16:59:56,0892be3970e9be422a9f1106916c89c1c9bef01e,2.0,4.0,1.0,0.0
6273,Commit,mnoorenberghe_zoneminder,2017-06-06 16:56:53,54312fa994b074c7eb76ab341cf1fc3b6b89b3f7,2.0,20.0,1.0,0.0
6274,Commit,mnoorenberghe_zoneminder,2017-06-06 01:41:39,04aa01ba0cfedd9fa95fdaa6f65ee09910d1a6ae,97.0,0.0,2.0,0.0
6275,Commit,mnoorenberghe_zoneminder,2017-06-05 23:53:19,cfa292a2047571216c9be1f3690068419f8ac586,31.0,2.0,1.0,0.0
6276,Commit,mnoorenberghe_zoneminder,2017-06-05 23:52:32,46f23efa0113cb07a88b6179a3f890ec6f9c584c,3.0,4.0,4.0,0.0
6277,Commit,mnoorenberghe_zoneminder,2017-06-05 20:57:09,831bec339829f8a34d2aad7854d20547576623c3,0.0,0.0,0.0,0.0
6278,Commit,mnoorenberghe_zoneminder,2017-06-05 20:39:19,2bc6f1627e2bddd79fb8c4acf0d00f45d02fd82f,300.0,159.0,16.0,0.0
6279,Commit,mnoorenberghe_zoneminder,2017-06-05 20:29:35,523f3f4fca4331d476d82529dd4b6a3a5a774cda,0.0,0.0,0.0,0.0
6280,Commit,mnoorenberghe_zoneminder,2017-06-05 20:29:04,bedc1d3e132be17e869b0ed7f2166b6f4a8c77e7,6.0,6.0,1.0,0.0
6281,Commit,mnoorenberghe_zoneminder,2017-06-05 19:36:37,c71a4fd6903443eaf183622b25191006f831d3ce,16.0,15.0,1.0,0.0
6282,Commit,mnoorenberghe_zoneminder,2017-06-05 19:22:32,08d505360de6f3442781c284e9c39b54763647fe,181.0,211.0,1.0,0.0
6283,Commit,mnoorenberghe_zoneminder,2017-06-05 19:21:27,ad4264dad7b99ababc75b315b18c519810fb5c88,3.0,3.0,1.0,0.0
6284,Commit,mnoorenberghe_zoneminder,2017-06-05 19:21:07,36ae355a2c26d55605516ec0850c6ddf16d9594e,102.0,101.0,1.0,0.0
6285,Commit,mnoorenberghe_zoneminder,2017-06-05 17:25:27,e1da754ff10d6efae35997c3434b9f6de5a505c2,14.0,1.0,2.0,0.0
6286,Commit,mnoorenberghe_zoneminder,2017-06-05 17:11:09,b45da97416b92cc2860fa1fae0a962765055cebb,1.0,0.0,1.0,0.0
6287,Commit,mnoorenberghe_zoneminder,2017-06-05 17:10:16,9a317725c04a16c5e68b802dd002c57fcfd6a290,1.0,1.0,1.0,0.0
6288,Commit,mnoorenberghe_zoneminder,2017-06-05 17:04:29,a1940935d5cbca1e08ee0793f153680f2191a4e0,75.0,34.0,1.0,0.0
6289,Commit,mnoorenberghe_zoneminder,2017-06-05 16:49:39,2a45cd02ca4249da5d18d9652f8ad89d1cb59662,46.0,26.0,4.0,0.0
6290,Commit,mnoorenberghe_zoneminder,2017-06-05 15:11:34,bfa724d06c3fd1ee0108b10339f6738341bee01f,60.0,34.0,1.0,0.0
6291,Commit,mnoorenberghe_zoneminder,2017-06-05 13:40:19,a9183a15990671cf41ba1338f68775888fe37478,6.0,6.0,1.0,0.0
6292,Commit,mnoorenberghe_zoneminder,2017-06-05 13:26:05,b9f65c9f506ca6a670d866e25dda9f78d41ebc72,0.0,1.0,1.0,0.0
6293,Commit,mnoorenberghe_zoneminder,2017-06-05 13:21:37,9534c725d6fb6b1644b5c2d876487ba1ee1f0f33,0.0,0.0,0.0,0.0
6294,Commit,mnoorenberghe_zoneminder,2017-06-05 13:20:36,837c6ba137721681de6af313870a984f4cea96ae,0.0,0.0,0.0,0.0
6295,Commit,mnoorenberghe_zoneminder,2017-06-05 13:05:28,457a3273b10d8b8a4def0368889f7d88a722c5c8,0.0,0.0,0.0,0.0
6296,Commit,mnoorenberghe_zoneminder,2017-06-05 13:05:17,187bec40ecf645d0f49d7a1c0c27908f4b33a9aa,1.0,1.0,1.0,0.0
6297,Commit,mnoorenberghe_zoneminder,2017-06-05 01:42:56,451714a40322ccbb54c55dfa7ec455e9fef4d814,0.0,0.0,0.0,0.0
6298,Commit,mnoorenberghe_zoneminder,2017-06-04 21:40:54,be77269acb7c5c38a4de89c4b1ccbf30abcc17c5,7.0,8.0,1.0,0.0
6299,Commit,mnoorenberghe_zoneminder,2017-06-04 21:33:30,90c3c40f55fdc74b2b2b1177dbb9c2786fbb839b,0.0,0.0,0.0,0.0
6300,Commit,mnoorenberghe_zoneminder,2017-06-04 21:31:17,07835969f1f429e041ab2d8afcfa014e14319842,0.0,1.0,1.0,0.0
6301,Commit,mnoorenberghe_zoneminder,2017-06-04 21:30:39,07704dd5d680cc59423a5e2d487e2db652a58f79,5.0,2.0,1.0,0.0
6302,Commit,mnoorenberghe_zoneminder,2017-06-03 14:13:39,7ae0b4a54669534d0b7e1394e8301e4c55dbb102,4.0,0.0,1.0,0.0
6303,Commit,mnoorenberghe_zoneminder,2017-06-03 02:01:59,c1ecbae94670f98916c8bc7e609f149dbfc47a4c,15.0,1.0,1.0,0.0
6304,Commit,mnoorenberghe_zoneminder,2017-06-03 00:42:55,44eba78e40be02142bdef681d196b13230ae4b96,0.0,0.0,2.0,0.0
6305,Commit,mnoorenberghe_zoneminder,2017-06-03 00:18:16,7d6f85f9eaf2342574bdf53797ec61fda724c1fe,0.0,0.0,0.0,0.0
6306,Commit,mnoorenberghe_zoneminder,2017-06-03 00:18:05,d910bcf1219eb89ce00c2840555ef45314b43279,2.0,2.0,1.0,0.0
6307,Commit,mnoorenberghe_zoneminder,2017-06-03 00:17:08,7b8222f73b178653b98ed43e2a66d5f6cde04b71,1.0,1.0,1.0,0.0
6308,Commit,mnoorenberghe_zoneminder,2017-06-02 20:53:35,5fb32d7168f18a5f1eea484aeb096662c13fa8af,0.0,0.0,0.0,0.0
6309,Commit,mnoorenberghe_zoneminder,2017-06-02 20:53:24,6d1a8e73e8b0b1ae5043a2e61cd130005cc0c118,0.0,0.0,0.0,0.0
6310,Commit,mnoorenberghe_zoneminder,2017-06-02 20:53:14,eeefb2c8e2e3be7c86189020d812949b5ef8b91f,4.0,2.0,1.0,0.0
6311,Commit,mnoorenberghe_zoneminder,2017-06-02 20:52:52,0ac26277e3b48dfa3134913867e3aba2ce2e18f5,140.0,102.0,2.0,0.0
6312,Commit,mnoorenberghe_zoneminder,2017-06-02 16:40:32,b5c0a0eae2930fd60478995ea8188a627741dca5,0.0,583.0,2.0,0.0
6313,Commit,mnoorenberghe_zoneminder,2017-06-02 16:39:34,dd029164ebd91b3c0da10cc911349fb20ce9b420,0.0,0.0,0.0,0.0
6314,Commit,mnoorenberghe_zoneminder,2017-06-02 16:35:01,9c9eaa6851fbdc2470202d6fdfe979cbe4f10068,5.0,5.0,1.0,0.0
6315,Commit,mnoorenberghe_zoneminder,2017-06-02 16:32:02,8b91403c256955ea90233d7a4454eb25069e519b,2.0,2.0,1.0,0.0
6316,Commit,mnoorenberghe_zoneminder,2017-06-02 16:31:54,b6b4738b9fb945189f605db82355d7f84769bd99,1.0,1.0,1.0,0.0
6317,Commit,mnoorenberghe_zoneminder,2017-06-02 16:25:26,71b9ca97c61988bd95bfc870fd9d5997881b8a93,16.0,16.0,1.0,0.0
6318,Commit,mnoorenberghe_zoneminder,2017-06-02 16:21:12,a9268d10e33400ba55e14f6b6cf956e2b223785e,4.0,4.0,1.0,0.0
6319,Commit,mnoorenberghe_zoneminder,2017-06-02 16:12:59,555a6670357f9e627575023de591def6f5f3bcd6,5.0,2.0,1.0,0.0
6320,Commit,mnoorenberghe_zoneminder,2017-06-02 16:12:41,352ea6b6aea1b5a29f2e887c26918921e5187300,74.0,93.0,1.0,0.0
6321,Commit,mnoorenberghe_zoneminder,2017-06-02 15:54:40,5228b9d00896287b0f1c7f4aa2a9f050e84f3101,37.0,32.0,1.0,0.0
6322,Commit,mnoorenberghe_zoneminder,2017-06-02 15:39:35,be5b93a64e90b09c420eae73ff46e778ac09e673,766.0,913.0,1.0,0.0
6323,Commit,mnoorenberghe_zoneminder,2017-06-02 11:26:30,cbc1636b110370f33ff5842f1ed27fd17124eb95,741.0,700.0,1.0,0.0
6324,Commit,mnoorenberghe_zoneminder,2017-06-01 21:48:52,915450de1318c9d7b6bd313cc29aec8b39b7df1c,6.0,3.0,1.0,0.0
6325,Commit,mnoorenberghe_zoneminder,2017-06-01 17:30:32,8f9a373825fce87c6c97441967411fc6c3fa5519,21.0,8.0,1.0,0.0
6326,Commit,mnoorenberghe_zoneminder,2017-06-01 17:09:22,590dd13be5c51439ae762f88069ecebfd03d0135,2.0,0.0,1.0,0.0
6327,Commit,mnoorenberghe_zoneminder,2017-06-01 16:41:10,c93e13868e510e2d30f4231b5abb708faaa0fa1b,1.0,37.0,4.0,0.0
6328,Commit,mnoorenberghe_zoneminder,2017-06-01 15:46:45,12026aba788ee4c4d97cb1152301b71db18e0e8e,2.0,0.0,1.0,0.0
6329,Commit,mnoorenberghe_zoneminder,2017-06-01 13:36:21,41f77cc51fe54ebfd70bf8c6c5af78dbca5e90bb,0.0,0.0,0.0,0.0
6330,Commit,mnoorenberghe_zoneminder,2017-06-01 13:36:00,e47adcf6cc5629c5cffafdf267ca46b6c133c9a5,27.0,27.0,1.0,0.0
6331,Commit,mnoorenberghe_zoneminder,2017-06-01 13:35:38,a1af422d29fccefb2995bb07c531790514b9e07b,10.0,10.0,1.0,0.0
6332,Commit,mnoorenberghe_zoneminder,2017-06-01 02:11:54,73ca07792b2398b300cd01ce6ff1f2d4e761380c,31.0,34.0,1.0,0.0
6333,Commit,mnoorenberghe_zoneminder,2017-06-01 02:08:44,5c67c871479e9986da8b918202086f06457c39e1,1.0,1.0,1.0,0.0
6334,Commit,mnoorenberghe_zoneminder,2017-06-01 02:08:05,a940fe429c41ac06c445bcdb61eaab7a1a2ed0f0,1.0,1.0,1.0,0.0
6335,Commit,mnoorenberghe_zoneminder,2017-06-01 02:01:35,1df147e183ec19e6b4a56092fd9011e399e33be6,315.0,318.0,1.0,0.0
6336,Commit,mnoorenberghe_zoneminder,2017-06-01 01:34:38,502cb6a7d8ff041e20d4a64cff0ac97b8906ecea,13.0,13.0,1.0,0.0
6337,Commit,mnoorenberghe_zoneminder,2017-06-01 01:30:19,83da2dfa051559fb449e579105ac1208ec3080fd,10.0,10.0,1.0,0.0
6338,Commit,mnoorenberghe_zoneminder,2017-06-01 01:28:40,98b49fb64d332be2023e91b4bb3883c981d00dce,52.0,54.0,2.0,0.0
6339,Commit,mnoorenberghe_zoneminder,2017-06-01 01:12:49,618d606a883f6977540fec11b2069679e7f4e4c1,4.0,3.0,1.0,0.0
6340,Commit,mnoorenberghe_zoneminder,2017-06-01 00:55:10,17c82247339d575a82e3210af21190b7e1013755,5.0,1.0,1.0,0.0
6341,Commit,mnoorenberghe_zoneminder,2017-06-01 00:54:34,4889f3d0e8866171ca47dfc79f8f2f6e81dd8663,17.0,8.0,1.0,0.0
6342,Commit,mnoorenberghe_zoneminder,2017-06-01 00:45:50,ce59c9e16c3a3bd4b864172c3393d57010625476,0.0,0.0,0.0,0.0
6343,Commit,mnoorenberghe_zoneminder,2017-06-01 00:45:37,dbeb0005059bc464e0ad752f26fde2debb355916,0.0,0.0,0.0,0.0
6344,Commit,mnoorenberghe_zoneminder,2017-06-01 00:45:21,2b9134512f9bfe64e1e1f566ed58a25d33bad4df,0.0,2.0,1.0,0.0
6345,Commit,mnoorenberghe_zoneminder,2017-06-01 00:44:43,98b3621681986e70c47cb76a5d2cc05e18f712cf,29.0,10.0,1.0,0.0
6346,Commit,mnoorenberghe_zoneminder,2017-06-01 00:44:23,a6421a9126b1f508b2c13f6a76532c13c092ea3d,34.0,39.0,1.0,0.0
6347,Commit,mnoorenberghe_zoneminder,2017-06-01 00:44:13,2eabf13eaf05fc18cbbcaec84bb55cdf2e2c2e15,13.0,14.0,1.0,0.0
6348,Commit,mnoorenberghe_zoneminder,2017-06-01 00:04:14,85c19532cfd40a834b8d32515dc42e24ff18a277,2.0,2.0,1.0,0.0
6349,Commit,mnoorenberghe_zoneminder,2017-06-01 00:00:17,106a8ab7208ce7805727a21e1321803126936b72,5.0,0.0,1.0,0.0
6350,Commit,mnoorenberghe_zoneminder,2017-05-31 20:53:06,c555ea0f7601d71fcb0e6f1ef4ed9f3fb8d464a4,1.0,0.0,1.0,0.0
6351,Commit,mnoorenberghe_zoneminder,2017-05-31 20:28:05,a7ca9bf2121bcdadcaa63c285b2348fa4755949f,1.0,1.0,1.0,0.0
6352,Commit,mnoorenberghe_zoneminder,2017-05-31 17:55:21,bc32837e3abe7990f9b832b15eca5e3748222914,80.0,169.0,1.0,0.0
6353,Commit,mnoorenberghe_zoneminder,2017-05-31 16:55:35,06a95987557b8d0f3d4327d2dd5bde58916066d3,0.0,0.0,0.0,0.0
6354,Commit,mnoorenberghe_zoneminder,2017-05-31 16:55:27,8596891e4dcde84b3348be2f4f25cc7d94542378,119.0,123.0,1.0,0.0
6355,Commit,mnoorenberghe_zoneminder,2017-05-31 15:16:55,ece10d6278c5c1fd43c55a0cac81cf6308388f2c,27.0,32.0,1.0,0.0
6356,Commit,mnoorenberghe_zoneminder,2017-05-31 13:57:55,53a7b2e72c5b57cd12a3d82ec6db2ab400fc311d,49.0,49.0,1.0,0.0
6357,Commit,mnoorenberghe_zoneminder,2017-05-31 13:33:51,36ccc5b7b694929513edc78dc7824ca6485fc8de,48.0,49.0,1.0,0.0
6358,Commit,mnoorenberghe_zoneminder,2017-05-31 01:21:51,82a13fac76b468ddb5aaba7fda0a8809d879dbb0,85.0,0.0,1.0,0.0
6359,Commit,mnoorenberghe_zoneminder,2017-05-31 01:18:13,32d1e62f738836992db797d39aac1b83ef9e6a56,106.0,121.0,1.0,0.0
6360,Commit,mnoorenberghe_zoneminder,2017-05-31 01:11:51,885823aeb62f3fbdb94425fca216864205d1cd67,131.0,131.0,1.0,0.0
6361,Commit,mnoorenberghe_zoneminder,2017-05-31 00:06:29,1d5248c0b8966f85d6871dd7939be134b1ff5aae,168.0,98.0,1.0,0.0
6362,Commit,mnoorenberghe_zoneminder,2017-05-30 23:53:02,cbe7924041b2631cc3ca4d13bc50d69063440b5f,238.0,233.0,1.0,0.0
6363,Commit,mnoorenberghe_zoneminder,2017-05-30 23:52:19,dcf7c7f0159410cabef5f70197725edbcd3aae1b,1.0,0.0,1.0,0.0
6364,Commit,mnoorenberghe_zoneminder,2017-05-30 23:49:30,ab85239d82e1da80098ecb248ea65a5a3caa257a,171.0,198.0,1.0,0.0
6365,Commit,mnoorenberghe_zoneminder,2017-05-30 23:47:35,0bb2bed32cff4f4abe80c9319125bf26a7be74fd,4.0,8.0,1.0,0.0
6366,Commit,mnoorenberghe_zoneminder,2017-05-30 23:42:38,cca2c624f95b32fffb441976516c8400e64bf561,2.0,2.0,1.0,0.0
6367,Commit,mnoorenberghe_zoneminder,2017-05-30 18:07:37,83d6f415b397e179ea3147eea6010b26d86da4f3,267.0,263.0,1.0,0.0
6368,Commit,mnoorenberghe_zoneminder,2017-05-30 17:51:00,b6ed806d6c121f8ad8cf8101389e3dab0c449324,3.0,11.0,2.0,0.0
6369,Commit,mnoorenberghe_zoneminder,2017-05-30 17:50:24,b96f5cf49d5902c3c37c098153c98bc9ef57fc36,58.0,56.0,2.0,0.0
6370,Commit,mnoorenberghe_zoneminder,2017-05-30 17:47:30,8b3b9eb30e4c54f56f250a79e1382da0f5f508f1,954.0,899.0,6.0,0.0
6371,Commit,mnoorenberghe_zoneminder,2017-05-30 17:38:57,1a4333411381d7622c8e82845c110fa78e88c345,5.0,1.0,1.0,0.0
6372,Commit,mnoorenberghe_zoneminder,2017-05-30 17:14:43,c7b52bd9980c1fd9cdad0199b5242979497d5a46,2.0,2.0,1.0,0.0
6373,Commit,mnoorenberghe_zoneminder,2017-05-30 17:14:27,e9adc3bc5bb443c61f201b0550684cdaedd4e867,310.0,305.0,1.0,0.0
6374,Commit,mnoorenberghe_zoneminder,2017-05-30 16:04:12,e9a0474cf7e58e9b9f648008ea38743db2aa0584,4.0,0.0,1.0,0.0
6375,Commit,mnoorenberghe_zoneminder,2017-05-30 16:03:31,8a732dff8a7a71b8a243d9af9cad8df2885dc590,4.0,0.0,1.0,0.0
6376,Commit,mnoorenberghe_zoneminder,2017-05-30 15:58:38,0e643f0f939eb8116cd46a1697934a8780d723e1,0.0,0.0,0.0,0.0
6377,Commit,mnoorenberghe_zoneminder,2017-05-30 15:57:20,c5288a172dc9ac7fe665523243b62cfde82f1c99,1.0,1.0,1.0,0.0
6378,Commit,mnoorenberghe_zoneminder,2017-05-30 15:53:21,00479876f2ba8b4bd40c0fd217409c570a3ea6e8,1.0,3.0,1.0,0.0
6379,Commit,mnoorenberghe_zoneminder,2017-05-30 15:53:05,5bbe13f98f85b233b291cd1c678984bc604941f0,31.0,69.0,1.0,0.0
6380,Commit,mnoorenberghe_zoneminder,2017-05-30 15:52:48,26131f8a10e2635f77800b8c9ecab33ed746cc53,3.0,3.0,1.0,0.0
6381,Commit,mnoorenberghe_zoneminder,2017-05-30 15:52:04,a75488e0f3f9c88cd489ffc7251ce0650f7d7876,0.0,8.0,2.0,0.0
6382,Commit,mnoorenberghe_zoneminder,2017-05-30 15:37:48,5c5aafb1e84f792414f4449b5aed14cdc237ba3d,16.0,19.0,1.0,0.0
6383,Commit,mnoorenberghe_zoneminder,2017-05-30 15:35:52,59d00b20b13312fea40d088a008719b69bb39bde,1.0,6.0,1.0,0.0
6384,Commit,mnoorenberghe_zoneminder,2017-05-30 15:26:57,f88abfcb4ddedc8e53504661ee8a26b67965dcc5,3.0,3.0,1.0,0.0
6385,Commit,mnoorenberghe_zoneminder,2017-05-30 15:25:25,3062fe43f3a8781ec408f455c74ddcf71a043071,1.0,1.0,1.0,0.0
6386,Commit,mnoorenberghe_zoneminder,2017-05-30 15:15:00,fe2155dd1a051872e1ded1560135ec9fa0ada395,132.0,39.0,1.0,0.0
6387,Commit,mnoorenberghe_zoneminder,2017-05-30 15:14:22,e855ad685f1d4f18c07615296e30d3e44c0bd5ae,23.0,15.0,1.0,0.0
6388,Commit,mnoorenberghe_zoneminder,2017-05-30 14:53:20,e5616d5719f745054069f2b8323934a7b043a4b7,0.0,0.0,0.0,0.0
6389,Commit,mnoorenberghe_zoneminder,2017-05-30 14:51:15,8b0b938fc8c51cf3b77c7de29d8ff5fb3ab0f374,0.0,0.0,0.0,0.0
6390,Commit,mnoorenberghe_zoneminder,2017-05-30 14:31:02,772df5b41b9d8710e41821484de55ce495070d36,1.0,1.0,1.0,0.0
6391,Commit,mnoorenberghe_zoneminder,2017-05-30 14:22:17,845ef6c05acf60aa4423f18355a6629f9e0414c7,0.0,0.0,0.0,0.0
6392,Commit,mnoorenberghe_zoneminder,2017-05-30 14:21:34,b948bc5403aa37d1e8294512056b8138fc653f84,2.0,2.0,1.0,0.0
6393,Commit,mnoorenberghe_zoneminder,2017-05-30 14:21:01,32daa4faed2c4da55629122dbc97ab201bced9ef,0.0,0.0,0.0,0.0
6394,Commit,mnoorenberghe_zoneminder,2017-05-30 14:01:02,b97971289243634410f40fc1013ea1acd3bec1b8,1106.0,1103.0,1.0,0.0
6395,Commit,mnoorenberghe_zoneminder,2017-05-30 13:44:43,3c9d8f4ec6d69fb31f1cac2b7065516d728dda9d,436.0,442.0,1.0,0.0
6396,Commit,mnoorenberghe_zoneminder,2017-05-30 13:39:01,c616a3b3b78b7e5775ae94a0a05081baf472a07e,3.0,3.0,1.0,0.0
6397,Commit,mnoorenberghe_zoneminder,2017-05-30 13:10:41,ff08843d68460b97cd10618a4788105790b5bba6,213.0,213.0,1.0,0.0
6398,Commit,mnoorenberghe_zoneminder,2017-05-29 14:00:46,b23c45c9bcdf0b29910bd4a0845b956ecc6bddbf,1.0,1.0,1.0,0.0
6399,Commit,mnoorenberghe_zoneminder,2017-05-29 13:51:31,e2df0b74d410caac4de6f13e49911b8f2b62bf7c,0.0,1.0,1.0,0.0
6400,Commit,mnoorenberghe_zoneminder,2017-05-27 02:25:59,77d068fc48b943bdd9fbc0dc50c1e3d72bfad8d8,18.0,12.0,8.0,0.0
6401,Commit,mnoorenberghe_zoneminder,2017-05-27 02:24:57,9d464dfa248f1e7393cfb4991be790ee8af78869,1.0,1.0,1.0,0.0
6402,Commit,mnoorenberghe_zoneminder,2017-05-27 02:24:14,9226fb8a37e533d3ad556671f3a7960536ddabe0,0.0,0.0,0.0,0.0
6403,Commit,mnoorenberghe_zoneminder,2017-05-27 02:24:02,cbb3903e5e909c51e5b3598064011635c2c3c5d3,0.0,6.0,1.0,0.0
6404,Commit,mnoorenberghe_zoneminder,2017-05-27 02:21:51,72738166fe0c6b69767946b17cb2908ccbf66331,7.0,7.0,1.0,0.0
6405,Commit,mnoorenberghe_zoneminder,2017-05-27 02:20:50,2e673e49c8b7b2612a017caa48c2666b63ee0966,0.0,0.0,0.0,0.0
6406,Commit,mnoorenberghe_zoneminder,2017-05-26 18:30:21,94151b031826274a0d985188a203696049385692,573.0,0.0,1.0,0.0
6407,Commit,mnoorenberghe_zoneminder,2017-05-26 18:19:22,9f25495844958e04f17d6b67aa7198e7ff60ae9f,0.0,0.0,0.0,0.0
6408,Commit,mnoorenberghe_zoneminder,2017-05-26 18:17:28,86361b59c757ac76b43677a8a88220f6bfd5a572,615.0,615.0,1.0,0.0
6409,Commit,mnoorenberghe_zoneminder,2017-05-26 17:36:20,0c25cecb93d687739d7083cf3be81d41592d746a,91.0,91.0,1.0,0.0
6410,Commit,mnoorenberghe_zoneminder,2017-05-26 17:33:34,368567335b95d3c3462fea608a09a6c974dd1ef1,845.0,845.0,1.0,0.0
