,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,miurahr_py7zr,2020-06-29 12:05:06,c34241042ccf49b710eee35c100edd588de80da2,0.0,1.0,1.0,0.0
386,Commit,miurahr_py7zr,2020-06-29 11:48:49,4229c97eca6db7cbcf84d808c7bb90d65e6f35b0,196.0,53.0,2.0,0.0
387,Commit,miurahr_py7zr,2020-06-29 05:26:54,059192b39718bf13123a379b3b841d46bca48907,1.0,1.0,1.0,0.0
388,Commit,miurahr_py7zr,2020-06-29 05:16:42,bc3271e41e98b5823b711eae59067796a742b205,1.0,65.0,3.0,0.0
389,Commit,miurahr_py7zr,2020-06-28 07:24:20,4268c481bef5cff60d0a511725bad45f3d73ee54,0.0,0.0,2.0,0.0
390,Commit,miurahr_py7zr,2020-06-28 06:27:01,5880c467511f3b4534c07f49117950b9d0226980,22.0,22.0,1.0,0.0
391,Commit,miurahr_py7zr,2020-06-28 06:25:46,df9e916ed566f18099f576d42c889dd33492fa1f,57.0,28.0,1.0,0.0
392,Commit,miurahr_py7zr,2020-06-28 05:45:21,5461ee1485abc3e6c93468e471d8477619cac711,1.0,0.0,1.0,0.0
393,Commit,miurahr_py7zr,2020-06-27 14:13:34,4c001aea863b0bd4f5fab2e384bc6c959d57e46b,2.0,2.0,1.0,0.0
394,Commit,miurahr_py7zr,2020-06-23 21:41:48,8e2490fe079928b731e6664eba94fe7eccfc3597,2.0,8.0,1.0,0.0
395,Commit,miurahr_py7zr,2020-06-23 21:28:38,a1cb878dfd478960a0e4b60a5a39157d1bc87d2c,56.0,17.0,1.0,0.0
396,Commit,miurahr_py7zr,2020-06-23 20:33:03,08c3973d2deedc323950baeb5981e6fbfa79cb9d,15.0,1.0,1.0,0.0
397,Commit,miurahr_py7zr,2020-06-23 08:55:35,fa0cdc01abc87837126951b4b14bf431159cb977,43.0,19.0,3.0,0.0
398,Commit,miurahr_py7zr,2020-06-22 04:34:09,ce0d8acb2cfa086430acdef868088d72d44a6892,0.0,0.0,0.0,0.0
399,Commit,miurahr_py7zr,2020-06-22 04:15:00,b45afc8fe1ec9e5a3b50b88dfb12ca6ff17b78d0,18.0,4.0,1.0,0.0
400,Commit,miurahr_py7zr,2020-06-22 01:21:52,66ffd19c768cb9f4cd577c899458f8311df0e4ae,8.0,8.0,2.0,0.0
401,Commit,miurahr_py7zr,2020-06-22 00:52:25,d229b266e4f888806b692f22ae5e1a8273619a96,0.0,4.0,1.0,0.0
402,Commit,miurahr_py7zr,2020-06-21 23:59:44,9ce8e534cd7e87b8bc84f7a0932c8f0c772d2986,2.0,2.0,1.0,0.0
403,Commit,miurahr_py7zr,2020-06-21 23:55:25,cec345abe1dcd2c87bf48f172f29adc1aba4fe94,25.0,2.0,2.0,0.0
404,Commit,miurahr_py7zr,2020-06-21 22:51:31,d67239a21a7c75fc02aa56557441f14902a81aeb,24.0,54.0,5.0,0.0
405,Commit,miurahr_py7zr,2020-06-21 22:48:14,7a1e23fe2c4f0008b92c0cbff9460d6c5bc36e8d,1.0,1.0,1.0,0.0
406,Commit,miurahr_py7zr,2020-06-21 15:32:28,ffd8901b62b7286b1050cce9be26bca13ded81bf,22.0,33.0,2.0,0.0
407,Commit,miurahr_py7zr,2020-06-21 15:09:30,d7e95b8fb79082db74152225f42551c5cca85431,3.0,3.0,1.0,0.0
408,Commit,miurahr_py7zr,2020-06-21 11:34:55,fcc07ee34a6474b51d97a45b59b19fe03510b245,97.0,913.0,8.0,0.0
409,Commit,miurahr_py7zr,2020-06-21 06:52:42,037587d9413bc29fb5cb158a73b3ef8cb7650205,14.0,17.0,1.0,0.0
410,Commit,miurahr_py7zr,2020-06-21 06:05:43,657e63741165468c24e8a5befdd789666655e6ae,3.0,11.0,1.0,0.0
411,Commit,miurahr_py7zr,2020-06-21 06:01:19,0b3f976df7f5dcfe7e148f798b97f8d89e2ce644,10.0,10.0,1.0,0.0
412,Commit,miurahr_py7zr,2020-06-21 05:55:08,c7150471bf8af661943bb38011ea657edab8d1b3,2.0,1.0,1.0,0.0
413,Commit,miurahr_py7zr,2020-06-21 05:22:28,0a29b1d259d3b6456349ad34702af3e564dca369,16.0,24.0,1.0,0.0
414,Commit,miurahr_py7zr,2020-06-21 04:53:55,9a7228c41cd290dd3627fa7c287e7ce7a8afdfb0,44.0,57.0,1.0,0.0
415,Commit,miurahr_py7zr,2020-06-20 13:56:09,9611327af74ccc41244bfe55e5f829ae01e9d9c9,2.0,2.0,1.0,0.0
416,Commit,miurahr_py7zr,2020-06-20 13:06:04,0fe4b14f8fe3a8cad878b9fcbcd9f7d55cec5107,1029.0,367.0,7.0,0.0
417,Commit,miurahr_py7zr,2020-06-20 10:28:45,7a5e305d16f92b3b5d77f3258cd98ee19c53de0c,5.0,1.0,3.0,0.0
418,Commit,miurahr_py7zr,2020-06-20 07:54:32,e9b90ec2a6671d3d3cd6e4ba17035968e44238d7,60.0,66.0,5.0,0.0
419,Commit,miurahr_py7zr,2020-06-19 02:26:59,be4811c3ea6bdf54c58166df782bdf79a33929eb,17.0,2.0,2.0,0.0
420,Commit,miurahr_py7zr,2020-06-19 02:06:26,ea8134666e247f97b638cf7b57f1d3d524049984,11.0,5.0,1.0,0.0
421,Commit,miurahr_py7zr,2020-06-19 01:14:16,aa7730d91ef2103e94faebbf484b0ac9e904242c,18.0,1.0,1.0,0.0
422,Commit,miurahr_py7zr,2020-06-19 01:07:57,233e96d65094e0062a9354e0f7d8321a183058ab,11.0,10.0,4.0,0.0
423,Commit,miurahr_py7zr,2020-06-19 00:28:28,68c1ad62105d094b15fd4b98c92a21a65cd6fc8c,31.0,26.0,3.0,0.0
424,Commit,miurahr_py7zr,2020-06-18 23:40:45,5d497bc046f75809dd91a13b6bb21a55366ec5d4,1.0,2.0,1.0,0.0
425,Commit,miurahr_py7zr,2020-06-18 23:38:18,db895a91f3fe5ef22203bccbfb72dfa7d2f64a21,4.0,1.0,1.0,0.0
426,Commit,miurahr_py7zr,2020-06-18 23:35:37,c5d2d148f6c04bdd3712312100d2aacca1cfa027,45.0,24.0,4.0,0.0
427,Commit,miurahr_py7zr,2020-06-18 16:11:25,e9bdd62df253b7f789b707a5ae3b334dcdb40c6e,12.0,12.0,1.0,0.0
428,Commit,miurahr_py7zr,2020-06-18 15:29:34,ea7218ac871303fb2910cc346aef5c20f5b28060,18.0,0.0,1.0,0.0
429,Commit,miurahr_py7zr,2020-06-18 15:29:07,9cda6761aef5ec490b966b0dc75418e9f8bb05fb,8.0,4.0,2.0,0.0
430,Commit,miurahr_py7zr,2020-06-18 11:35:19,6ba5823c484a20247e5b55824607855107670999,1.0,1.0,1.0,0.0
431,Commit,miurahr_py7zr,2020-06-18 09:35:15,a54f200a9b46ed68738caf914f8d9d86b2aab0e4,10.0,6.0,2.0,0.0
432,Commit,miurahr_py7zr,2020-06-18 07:15:06,8c28e1d16aaf829bd8fa987a8e34890f53360635,21.0,28.0,4.0,0.0
433,Commit,miurahr_py7zr,2020-06-18 05:56:51,dc49c70c997d7fa5ece829ac9e270f1f61e3fa29,2.0,1.0,1.0,0.0
434,Commit,miurahr_py7zr,2020-06-18 04:40:56,1abb092408433bf0f77ace1fd060af3907a29cc9,1.0,1.0,1.0,0.0
435,Commit,miurahr_py7zr,2020-06-18 04:29:32,af6b74263eb32cb94aa1ff492ca91fd2c16830d7,3.0,5.0,1.0,0.0
436,Commit,miurahr_py7zr,2020-06-18 03:50:39,cd199ef61710d442a9da83357b08aafc1be1becd,1.0,1.0,1.0,0.0
437,Commit,miurahr_py7zr,2020-06-18 03:38:30,39b2eb687cb350f258fe0fa176b93b81a1de4093,3.0,1.0,1.0,0.0
438,Commit,miurahr_py7zr,2020-06-18 03:22:16,8122f03caf7b552ae262542d8b0eb60e8a24347f,2.0,3.0,1.0,0.0
439,Commit,miurahr_py7zr,2020-06-18 03:09:36,5bd22062203fcd72ab0e20ab60cc9c6a8b3797c4,17.0,11.0,2.0,0.0
440,Commit,miurahr_py7zr,2020-06-18 01:54:30,f98aff17d20f423b36caa6d5f79abd52850890a7,15.0,17.0,1.0,0.0
441,Commit,miurahr_py7zr,2020-06-18 00:21:56,cdd1c9cd5bf9ba9c230e2b1caf8eb5de04dafe8c,20.0,21.0,1.0,0.0
442,Commit,miurahr_py7zr,2020-06-18 00:21:06,0e119208cbf47a984c5dbf3df8650d4404b35f7a,13.0,0.0,1.0,0.0
443,Commit,miurahr_py7zr,2020-06-17 22:48:23,76bc90a351586c2c423600f999f84aa85488162e,0.0,0.0,0.0,0.0
444,Commit,miurahr_py7zr,2020-06-17 22:47:28,c975facc2a7f2da1fc0a0275b10a484620403125,2.0,0.0,1.0,0.0
445,Commit,miurahr_py7zr,2020-06-17 14:13:10,7ac86c0c06028ca5167a9bd31ce75cd5fdcd255e,15.0,5.0,1.0,0.0
446,Commit,miurahr_py7zr,2020-06-17 10:15:01,67c701b791df9cdf13d9416020bfc9b0941bd50b,3.0,1.0,1.0,0.0
447,Commit,miurahr_py7zr,2020-06-17 02:50:26,3e381f608a619e30ce0ccaa29f9f25df62d7e49c,1.0,1.0,1.0,0.0
448,Commit,miurahr_py7zr,2020-06-17 01:02:15,feb319b8bc8ded345a73c1336061c231f3053ae6,1.0,10.0,2.0,0.0
449,Commit,miurahr_py7zr,2020-06-17 01:02:15,e909f8de33ce72b04b0f8c2042bb30b600ceca6e,5.0,5.0,2.0,0.0
450,Commit,miurahr_py7zr,2020-06-17 01:02:09,4ecf549fa1e4570351d8cc01dff7f2ba61ea935e,153.0,186.0,5.0,0.0
451,Commit,miurahr_py7zr,2020-06-15 22:39:11,364d45cb0cef93a77d6d1356f9c0553e6d593483,12.0,6.0,7.0,0.0
452,Commit,miurahr_py7zr,2020-06-15 12:40:33,a1c62dcbee2271137f9009ed442c249327e0f7f7,6.0,0.0,1.0,0.0
453,Commit,miurahr_py7zr,2020-06-15 09:51:35,0868fa46171870d7f4a30ca5f886eb903f979eab,1.0,1.0,1.0,0.0
454,Commit,miurahr_py7zr,2020-06-15 09:29:37,6b49b2df113ee3f5b7882fb7e75b9eef305b9834,0.0,0.0,0.0,0.0
455,Commit,miurahr_py7zr,2020-06-15 09:29:12,881c2ff53346d596ad8c24c6a7b0c41c11ee789e,0.0,4.0,1.0,0.0
456,Commit,miurahr_py7zr,2020-06-15 08:58:21,0a242bc026ee43d3e921b28a663efd2ad247f498,8.0,6.0,3.0,0.0
457,Commit,miurahr_py7zr,2020-06-15 03:47:07,b66fe8bfd4983629451e7f2da747d4c83b73b5f8,17.0,1.0,1.0,0.0
458,Commit,miurahr_py7zr,2020-06-15 00:28:12,9e9d8b4d066ff69cde2de0c37d2b9f7b09d5cc91,66.0,0.0,2.0,0.0
459,Commit,miurahr_py7zr,2020-06-14 23:07:18,491dc1270ebd7c483db1cef3205c8999cf75971d,60.0,40.0,3.0,0.0
460,Commit,miurahr_py7zr,2020-06-14 15:34:46,981f29deda4b88ae4bae4b6c34987ae75ef49aa6,3.0,3.0,1.0,0.0
461,Commit,miurahr_py7zr,2020-06-14 15:32:23,4500a3cf712a589cac17ec6bf153b690abec6221,77.0,6.0,3.0,0.0
462,Commit,miurahr_py7zr,2020-06-14 15:16:12,9a223722cc30a12b432ccc987fe454769a604281,16.0,4.0,3.0,0.0
463,Commit,miurahr_py7zr,2020-06-14 14:16:02,ce3bec19b857d15a8563484adf30cfba5850b6eb,2.0,10.0,1.0,0.0
464,Commit,miurahr_py7zr,2020-06-14 14:01:33,fd5fa820725e9097d1c487896b6eabdff121260f,3.0,3.0,1.0,0.0
465,Commit,miurahr_py7zr,2020-06-14 13:58:49,5338058bb2efae3f07c3fa134eaf2d1f82da0be5,8.0,2.0,2.0,0.0
466,Commit,miurahr_py7zr,2020-06-14 13:44:18,1f8abff01448216dbb20d682679acfb5f1d27523,1.0,0.0,1.0,0.0
467,Commit,miurahr_py7zr,2020-06-14 13:36:43,3eea3a68992e1e52fa9643e8db32b876bbc03d67,5.0,5.0,1.0,0.0
468,Commit,miurahr_py7zr,2020-06-14 13:27:26,95489c80e6495fc004e0c1a7bb55cc232195ca17,3.0,0.0,1.0,0.0
469,Commit,miurahr_py7zr,2020-06-14 12:48:43,b6b8a9c6a883139e7d3162d78109ce9ae5e28ed8,159.0,117.0,2.0,0.0
470,Commit,miurahr_py7zr,2020-06-14 12:48:29,88f6c4df6c683e97ce8b5068161d1719e3c0a6c7,5.0,7.0,3.0,0.0
471,Commit,miurahr_py7zr,2020-06-14 09:02:15,cd467161c5d5af91d4a597ad1f16d45addcf3792,11.0,1.0,1.0,0.0
472,Commit,miurahr_py7zr,2020-06-14 08:56:36,b08b278261474d9bd51a67d828b66a913c3d2d02,4.0,0.0,2.0,0.0
473,Commit,miurahr_py7zr,2020-06-14 05:44:53,4bf751552e6f428b0e942c843c7cce04db574b09,13.0,17.0,3.0,0.0
474,Commit,miurahr_py7zr,2020-06-14 05:44:53,483c81402c341e9a87106f76584f32ca52bc1d48,1.0,1.0,1.0,0.0
475,Commit,miurahr_py7zr,2020-06-14 05:44:53,1d1051062ea261ff135b52a960291f53f593b501,31.0,16.0,4.0,0.0
476,Commit,miurahr_py7zr,2020-06-14 05:44:30,1851613775486653a8d16f84917889c950606d5a,187.0,189.0,10.0,0.0
477,Commit,miurahr_py7zr,2020-06-14 05:30:00,10f7ed8ea95bf02629a54bb6b5a668f3836ae219,3.0,3.0,1.0,0.0
478,Commit,miurahr_py7zr,2020-06-14 05:30:00,c87b2f2e0590d5e1d60691ed8acf882d6eca5b50,7.0,21.0,6.0,0.0
479,Commit,miurahr_py7zr,2020-06-14 05:29:34,ecc1e021887b821c0414a5afca624dce79320a8c,13.0,37.0,4.0,0.0
480,Commit,miurahr_py7zr,2020-06-13 08:48:24,ee887f13fdd93efaf15bac1c0946bc33ca34dbf5,9.0,3.0,1.0,0.0
481,Commit,miurahr_py7zr,2020-06-13 08:41:15,c6bef7d88510e6c6b4b715d4421ad8252957b446,0.0,0.0,0.0,0.0
482,Commit,miurahr_py7zr,2020-06-13 08:40:57,4d9e543346239a42dae9affada11e7ca05773265,1.0,1.0,3.0,0.0
483,Commit,miurahr_py7zr,2020-06-13 01:54:01,8cdc68bf29f59ac599f1d238d1c8656a6b5e6bd4,4.0,9.0,2.0,0.0
484,Commit,miurahr_py7zr,2020-06-13 01:31:25,6bf47358abc8297eef3a30a39ca83603fa3e55bd,1.0,2.0,5.0,0.0
485,Commit,miurahr_py7zr,2020-06-13 01:24:13,2983b1a51e8a9624ae95db162cc054e4569c0fa8,43.0,12.0,9.0,0.0
486,Commit,miurahr_py7zr,2020-06-13 00:04:31,d02769ef6227efbc876e963b4f5fba56f68e80a8,29.0,1.0,1.0,0.0
487,Commit,miurahr_py7zr,2020-06-12 13:39:36,49bad3c984618ec6829c8fa04b9ae46cae6133f4,1.0,0.0,1.0,0.0
488,Commit,miurahr_py7zr,2020-06-12 13:33:36,5ea8d2ab2e07db50a4eeccdbc51449b3744500e7,4.0,4.0,1.0,0.0
489,Commit,miurahr_py7zr,2020-06-12 05:00:52,a7c1d233caa33a50ca2993dbfd2bc851055746ac,5.0,0.0,1.0,0.0
490,Commit,miurahr_py7zr,2020-06-12 04:58:03,66b003d7ad76e3697920648678abb04086481074,1.0,1.0,1.0,0.0
491,Commit,miurahr_py7zr,2020-06-12 04:41:27,71adebc56f0676b6ecbe0a2c3e2ad87e4763b3d8,35.0,20.0,3.0,0.0
492,Commit,miurahr_py7zr,2020-06-12 04:41:02,2aabf02e08d3b8424a9832dff54bf31685fb2882,6.0,6.0,3.0,0.0
493,Commit,miurahr_py7zr,2020-06-12 00:38:57,825943e427c04da8350784eda8801acb2d55f562,35.0,3.0,2.0,0.0
494,Commit,miurahr_py7zr,2020-06-12 00:31:49,5f1747979dbfa55bdcb6f0e982467bb4da83c03d,26.0,1.0,2.0,0.0
495,Commit,miurahr_py7zr,2020-06-12 00:26:14,44cbb2b5fff09cf3ea8e1f388ebd1c4e760516b4,51.0,2.0,2.0,0.0
496,Commit,miurahr_py7zr,2020-06-11 23:34:20,7c8172235db8b2960e6727f2ffe8d5437c3a05b2,2.0,1.0,1.0,0.0
497,Commit,miurahr_py7zr,2020-06-11 23:32:10,a83d05a445e16037c97ca1bfbaa3e8a87a2cb528,1.0,5.0,1.0,0.0
498,Commit,miurahr_py7zr,2020-06-11 23:25:58,eaf372d568f0d3891381eaf34307670d4fba5d4c,11.0,9.0,3.0,0.0
499,Commit,miurahr_py7zr,2020-06-11 23:08:49,095370eede5be676e1ac2ddf16ec0b4fa4f3da93,195.0,137.0,6.0,0.0
500,Commit,miurahr_py7zr,2020-06-11 23:08:49,36c4dc766e56365b953bc3f52e13b91174b575e4,28.0,53.0,2.0,0.0
501,Commit,miurahr_py7zr,2020-06-11 23:08:49,ba5f2bdd6b1d9d4b2190a978b5332ac87a353c3d,5.0,5.0,2.0,0.0
502,Commit,miurahr_py7zr,2020-06-11 23:08:49,4e5e54b7e539bf910f6c0610244e9664b8cdbac7,48.0,10.0,2.0,0.0
503,Commit,miurahr_py7zr,2020-06-11 23:08:49,d069ac24bfa8f167a009b833ed6040ab733d046c,19.0,22.0,5.0,0.0
504,Commit,miurahr_py7zr,2020-06-08 04:19:44,c76dd81a85110dc85d134c21d6182dc16f73e42f,111.0,86.0,6.0,0.0
505,Commit,miurahr_py7zr,2020-06-08 00:54:22,eac8083f6adabeb63b1e4c274114c607b109f815,12.0,6.0,1.0,0.0
506,Commit,miurahr_py7zr,2020-06-07 05:44:11,17dcefab9a86704f5f7195e0400b35f8033d692e,11.0,13.0,2.0,0.0
507,Commit,miurahr_py7zr,2020-06-07 05:07:36,307f0633c72692986fcac0e13cdd828fb5c1edbe,43.0,5.0,1.0,0.0
508,Commit,miurahr_py7zr,2020-06-07 04:50:11,5a1409adbc8fd58d0ef6d8a2531fe157ae3cde90,0.0,0.0,0.0,0.0
509,Commit,miurahr_py7zr,2020-06-07 04:44:07,93d9d379339f1c06347e9f0210ba1b4b0156101c,0.0,11.0,2.0,0.0
510,Commit,miurahr_py7zr,2020-06-07 04:44:07,cff4cf04593a6ff85fccf88a4b7847b796bb0245,0.0,7.0,2.0,0.0
511,Commit,miurahr_py7zr,2020-06-07 04:44:07,31c516541d9b7490f0bf078984c2e054d7e9ae37,28.0,8.0,4.0,0.0
512,Commit,miurahr_py7zr,2020-06-07 04:44:06,11c8ca7eac92977bfebbc2258060b55c65dc3176,1.0,1.0,1.0,0.0
513,Commit,miurahr_py7zr,2020-06-07 04:43:07,245ce0126781642264d76ede008dd270f4b66b40,21.0,13.0,3.0,0.0
514,Commit,miurahr_py7zr,2020-06-04 01:51:46,076bdfe8b10bee654f499b66c5f37e0c122d669e,18.0,5.0,1.0,0.0
515,Commit,miurahr_py7zr,2020-06-03 10:17:42,ca35c8ead4441c416489f3526114cf8e0dab9224,4.0,19.0,2.0,0.0
516,Commit,miurahr_py7zr,2020-06-03 08:51:52,9e635221a25f4b127cd60bbd8b94e69ffd024f9f,391.0,448.0,8.0,0.0
517,Commit,miurahr_py7zr,2020-06-03 08:11:44,7724a360e58023cd09e1c83154666e4fff83c974,93.0,107.0,4.0,0.0
518,Commit,miurahr_py7zr,2020-06-03 07:56:48,676dcbdc27138d37c7ca4f45a403575bd5de28c9,5.0,0.0,1.0,0.0
519,Commit,miurahr_py7zr,2020-06-03 07:54:36,e06fce098519486ce0e1c2b9dbf6f6d1ab5b4c28,0.0,0.0,0.0,0.0
520,Commit,miurahr_py7zr,2020-06-03 03:27:35,3a382b1ed95f90f44242dc4cdc1eed15d2835ca9,15.0,5.0,1.0,0.0
521,Commit,miurahr_py7zr,2020-06-03 02:11:11,ce45c448fede1892d0f45558fbae4463c043cb7f,4.0,0.0,1.0,0.0
522,Commit,miurahr_py7zr,2020-06-03 02:05:21,9bc14f05e855d6f7bec0c030af606a62e94db038,0.0,0.0,0.0,0.0
523,Commit,miurahr_py7zr,2020-06-03 02:03:29,86a0c4a6772e5431c0849948c814e7f299d79b6c,4.0,5.0,3.0,0.0
524,Commit,miurahr_py7zr,2020-06-03 01:35:45,b129a10564474127bc2e791137404f87c22a3c40,8.0,0.0,2.0,0.0
525,Commit,miurahr_py7zr,2020-06-03 01:34:39,f748ffa4d13256033587fe63381ee145df6ec11b,8.0,0.0,2.0,0.0
526,Commit,miurahr_py7zr,2020-06-01 13:21:33,bb228a569ce213d436ddd2d4d34d50275aea47ab,0.0,1.0,1.0,0.0
527,Commit,miurahr_py7zr,2020-06-01 13:19:08,2c75dc2249e97942eff04052a10f5c732034567d,47.0,4.0,2.0,0.0
528,Commit,miurahr_py7zr,2020-05-31 01:09:03,c69528ef19b0e6aa652017b9a8ab1966ae5154b4,17.0,1.0,1.0,0.0
529,Commit,miurahr_py7zr,2020-05-31 00:44:16,5198a451148cfdacdc324ef17c4faa93b5d1dbe4,1.0,3.0,1.0,0.0
530,Commit,miurahr_py7zr,2020-05-30 23:52:25,59b068e88d82b8e0d48037478fc03c66bd99eb46,9.0,3.0,1.0,0.0
531,Commit,miurahr_py7zr,2020-05-30 23:34:01,7fd0d4321d14885149691057b1ceda18d08be479,15.0,0.0,1.0,0.0
532,Commit,miurahr_py7zr,2020-05-30 06:10:01,42a4959445e09b87f20b895afd43e8393c148a87,72.0,26.0,3.0,0.0
533,Commit,miurahr_py7zr,2020-05-24 12:52:43,0f52ed99a21456c9a2b22814fb65c7b0ad7928c7,4.0,1.0,1.0,0.0
534,Commit,miurahr_py7zr,2020-05-24 11:55:56,523545883bc9c4a12687eebd24f51e3923064b8b,3.0,5.0,1.0,0.0
535,Commit,miurahr_py7zr,2020-05-24 11:47:32,9801266c8f8acd387cefb6407afab1be7f30c43e,1.0,1.0,1.0,0.0
536,Commit,miurahr_py7zr,2020-05-24 11:41:33,897d0a988ed01f928b7f2fc7b3141c056ba13dc9,4.0,7.0,1.0,0.0
537,Commit,miurahr_py7zr,2020-05-24 11:36:55,0248c0aa09053ad1d747465c76bfdda95e5cca3a,13.0,0.0,1.0,0.0
538,Commit,miurahr_py7zr,2020-05-24 04:27:05,abde08e004ebda713dc0495d53b0347a1bdd237a,12.0,1.0,1.0,0.0
539,Commit,miurahr_py7zr,2020-05-24 04:18:05,868c4d5e736b08b36bdcff7b82095fa4acbfa18b,10.0,2.0,1.0,0.0
540,Commit,miurahr_py7zr,2020-05-24 03:32:59,36e6fbf12b5a6c9e372f597e4de8d3f41cdbedf3,6.0,1.0,1.0,0.0
541,Commit,miurahr_py7zr,2020-05-23 14:12:44,3c01185b6f22b32efc358e1684611d5c42ec0965,1.0,0.0,1.0,0.0
542,Commit,miurahr_py7zr,2020-05-23 07:31:19,076ed7385ae693d1bd2cbb96d547d54ea4d31c70,27.0,8.0,1.0,0.0
543,Commit,miurahr_py7zr,2020-05-23 06:05:08,6161cd9b75e76c9d8d86640a607e5ee820f0cfe0,1.0,1.0,1.0,0.0
544,Commit,miurahr_py7zr,2020-05-23 05:55:10,97061b7b8a1af03c9b578ca3b8d3f2266b1e82ec,1.0,2.0,2.0,0.0
545,Commit,miurahr_py7zr,2020-05-23 05:51:15,80ba85b7b4583affcb8000c6e2d24c4f071b2ee3,15.0,6.0,1.0,0.0
546,Commit,miurahr_py7zr,2020-05-23 05:11:57,564720e826d94225baaa55489ed217f57dfda6cc,8.0,19.0,2.0,0.0
547,Commit,miurahr_py7zr,2020-05-23 03:19:53,ef3628be08366f17bf17c9a5a1fa99100b262eea,1.0,1.0,1.0,0.0
548,Commit,miurahr_py7zr,2020-05-23 03:13:40,a07158bf7201c5f10dae62f84cbd63f7c016a498,13.0,2.0,1.0,0.0
549,Commit,miurahr_py7zr,2020-05-23 02:17:09,e3f90a5b8c5d0840a330a11ae05026114067d273,3.0,6.0,1.0,0.0
550,Commit,miurahr_py7zr,2020-05-23 02:07:35,e9a75733d9f544ff0850afc75f96eca41aa14fe0,40.0,17.0,2.0,0.0
551,Commit,miurahr_py7zr,2020-05-23 01:09:25,5cf7a9a966d5fcf97b91d303300a25c1eb82a591,15.0,15.0,4.0,0.0
552,Commit,miurahr_py7zr,2020-05-23 01:08:34,fe0672fed7d869f9061df1a3b1330a8bfdc890dc,31.0,19.0,1.0,0.0
553,Commit,miurahr_py7zr,2020-05-23 00:27:12,75e50023e37092ddc51e794d329aa05d15fb4de8,13.0,0.0,1.0,0.0
554,Commit,miurahr_py7zr,2020-05-23 00:21:06,5872e68d8758987c3af6557520455b708daaacdb,1.0,0.0,1.0,0.0
555,Commit,miurahr_py7zr,2020-05-23 00:20:03,e6263d9cdf949d7727084319b339577c7c77c889,1.0,1.0,1.0,0.0
556,Commit,miurahr_py7zr,2020-05-22 23:52:50,0ce054c09caecf2fb9a93b8a14d0f7676176a261,53.0,4.0,2.0,0.0
557,Commit,miurahr_py7zr,2020-05-22 22:49:10,cebf36e5d467459d26d56b581793d4c91f8534fe,11.0,3.0,2.0,0.0
558,Commit,miurahr_py7zr,2020-05-22 22:48:53,03551311907c98a9e1dcb4ff8c11cdbe6f7830d1,2.0,2.0,1.0,0.0
559,Commit,miurahr_py7zr,2020-05-22 04:28:19,0a86f36b1deb44d8512cd625a563cb48b2af6148,17.0,14.0,2.0,0.0
560,Commit,miurahr_py7zr,2020-05-22 03:16:44,0c81c272db59541cc8526d4ffc3e2168cee62379,17.0,4.0,2.0,0.0
561,Commit,miurahr_py7zr,2020-05-22 00:10:07,2fb9ec0de13c4c5bd26fc461a7e0fd53e7557843,5.0,4.0,1.0,0.0
562,Commit,miurahr_py7zr,2020-05-22 00:05:36,7f214df911e337502029a051f6e585d032944ee1,4.0,1.0,2.0,0.0
563,Commit,miurahr_py7zr,2020-05-21 23:39:58,7f2bcdfd6c255e9f0b768e2e33b3ca2969417d8f,57.0,16.0,3.0,0.0
564,Commit,miurahr_py7zr,2020-05-21 22:37:11,ae5b4409e89fb6546b212d39825f8adb2a606d72,9.0,0.0,1.0,0.0
565,Commit,miurahr_py7zr,2020-05-13 06:11:39,aa8fea7f89d88e331809aec80f6dea575bf18372,5.0,8.0,4.0,0.0
566,Commit,miurahr_py7zr,2020-05-13 05:53:27,4133211739345c92130e2e0f68ecfb3af20702e5,2.0,99.0,6.0,0.0
567,Commit,miurahr_py7zr,2020-05-13 02:33:23,b959300579a93c13e28f1f301d0d74d01bd910f7,2.0,2.0,1.0,0.0
568,Commit,miurahr_py7zr,2020-05-13 02:26:40,d6400f2e5af8dc40b121a4748081839485ccb7fa,1.0,1.0,1.0,0.0
569,Commit,miurahr_py7zr,2020-05-13 01:44:32,c37c3df2be12ace6d994c9d1ae80dcbddbf8d8d0,19.0,0.0,1.0,0.0
570,Commit,miurahr_py7zr,2020-05-11 09:05:30,b4d94e539f4c0eaa896d815a3e175065399b8ca6,33.0,18.0,3.0,0.0
571,Commit,miurahr_py7zr,2020-05-11 03:01:41,8a3c5065bd9b07c9e2917adfd7a57bb9d147e53a,24.0,12.0,3.0,0.0
572,Commit,miurahr_py7zr,2020-05-09 14:29:23,f108bf3d11bf7ab11fe5cc42f52994237a167a11,133.0,12.0,4.0,0.0
573,Commit,miurahr_py7zr,2020-05-09 04:12:31,a2f0b7eb2fcfc6e70ebb4ec9dcc0596c33b09ff7,12.0,1.0,1.0,0.0
574,Commit,miurahr_py7zr,2020-05-09 04:06:13,bb00d557de5de4f1c209c5711bf4871b0106f4e1,3.0,6.0,1.0,0.0
575,Commit,miurahr_py7zr,2020-05-09 03:33:11,77d4ea81762b362670e04580cba548efee1c9bea,3.0,3.0,1.0,0.0
576,Commit,miurahr_py7zr,2020-05-09 02:37:49,cc2f7f2a53ba4ca21d588fe65f5d1f03675bf3a8,16.0,2.0,1.0,0.0
