,type,name,created_at,Hash,Add,Del,Files,Vuln
2719,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:40,ca2cb033cdb6ffae09290f5c4ebfd8ad207ca198,13.0,9.0,4.0,0.0
2720,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:40,e100a943eabe32851067ffc780b0d85fbe0fb724,34.0,119.0,1.0,0.0
2721,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:37,7a1d107c9ec88993a58b4e925f277c7e326b88e4,31.0,1.0,3.0,0.0
2722,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:02,641a4d577af5b8c0bcaf88d7f446316851dc71ee,56.0,0.0,1.0,0.0
2723,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:01,a580b17ece03f786a815e581c333ac4bde9d21a1,63.0,0.0,1.0,0.0
2724,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:01,06efc01d96e40c425c79cdfc92dd7de3b9a1e001,88.0,0.0,1.0,0.0
2725,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:01,f1217519f109da8de1dd0cd9f9a2aa7e3af4572e,2.0,2.0,1.0,0.0
2726,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:01,5163ccd11f4b84fb4c16b6df2c8299811f6c22ae,10.0,5.0,1.0,0.0
2727,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:01,de6ea9b44249a82f5ce3d820f7d8cf6f12009d3a,27.0,10.0,1.0,0.0
2728,Commit,chipsalliance_rocket-chip,2017-05-02 05:53:01,396ecacda4105b77b57fb222b1f0611bcff87ccf,19.0,7.0,3.0,0.0
2729,Commit,chipsalliance_rocket-chip,2017-05-02 00:41:25,d6e69066a59e20c614ac0c89ba7dac66fb06a9c7,4.0,4.0,2.0,0.0
2730,Commit,chipsalliance_rocket-chip,2017-04-28 23:44:58,dd85d7e0a0c9e7bceb269350639537f3f293de34,2.0,2.0,1.0,0.0
2731,Commit,chipsalliance_rocket-chip,2017-04-28 21:49:24,d67738204f7772cf93aac593aba0bb7d8f645f2b,123.0,41.0,5.0,0.0
2732,Commit,chipsalliance_rocket-chip,2017-04-28 09:55:01,9b688ce7e25c985be6c07b089be73529d724561c,0.0,0.0,0.0,0.0
2733,Commit,chipsalliance_rocket-chip,2017-04-28 09:10:33,7416f2a17e081dd0d065bde96b12dd3caa33778a,1.0,2.0,2.0,0.0
2734,Commit,chipsalliance_rocket-chip,2017-04-28 02:50:38,8fd5ecdff8c2609f60a93b411d2c43a81f7452c0,3.0,0.0,1.0,0.0
2735,Commit,chipsalliance_rocket-chip,2017-04-28 02:35:20,7c70aa593e3757036eaa9ea7bf2bad609e7bd99b,15.0,15.0,1.0,0.0
2736,Commit,chipsalliance_rocket-chip,2017-04-28 01:17:31,3d0ed80ef6eac67938f831b46295a783439d3334,32.0,26.0,6.0,0.0
2737,Commit,chipsalliance_rocket-chip,2017-04-28 01:17:09,bdb526a9f0cc7be7f1c7bd0c8214185c4a86ca72,23.0,31.0,3.0,0.0
2738,Commit,chipsalliance_rocket-chip,2017-04-27 22:30:02,99de42d34c5563050e2c07b2af67663e59a50581,3.0,3.0,1.0,0.0
2739,Commit,chipsalliance_rocket-chip,2017-04-27 22:16:29,8c10caeef9ba773afb537c83f0ecb0bb8cbf268d,1.0,1.0,1.0,0.0
2740,Commit,chipsalliance_rocket-chip,2017-04-27 21:02:05,e99fa057ac3c1270ccde26e8cdba08ec2599beee,23.0,22.0,3.0,0.0
2741,Commit,chipsalliance_rocket-chip,2017-04-27 05:43:00,b2b4725522c7d69b81204d98eb98a0683eda5410,5.0,5.0,1.0,0.0
2742,Commit,chipsalliance_rocket-chip,2017-04-27 03:11:43,e23ee274f6d6047e3827d36c1c2c5ba86a12f594,16.0,15.0,7.0,0.0
2743,Commit,chipsalliance_rocket-chip,2017-04-27 02:35:35,dc753bfa956aff98864f46aecab0500b14124918,6.0,7.0,1.0,0.0
2744,Commit,chipsalliance_rocket-chip,2017-04-27 02:35:35,80d826b94a9555a28690477ab755b5e8df4c777e,4.0,1.0,3.0,0.0
2745,Commit,chipsalliance_rocket-chip,2017-04-27 02:35:35,418879a47f14da45871a5a59049d524b92a188ce,193.0,70.0,5.0,0.0
2746,Commit,chipsalliance_rocket-chip,2017-04-27 02:35:35,ee6702e5e007ee1fd291c79309a5f6cb8389b6a0,3.0,1.0,1.0,0.0
2747,Commit,chipsalliance_rocket-chip,2017-04-27 02:35:35,2e23d4663100402850057fcb67e450fb68816a13,12.0,12.0,1.0,0.0
2748,Commit,chipsalliance_rocket-chip,2017-04-26 23:47:49,635f119422b7a5ab2749914b8e78c9b10f590065,0.0,0.0,0.0,0.0
2749,Commit,chipsalliance_rocket-chip,2017-04-26 22:37:29,ebe27614d2b7e3332ca778966a33925ad7139dbd,1.0,1.0,1.0,0.0
2750,Commit,chipsalliance_rocket-chip,2017-04-26 21:32:10,0a9f632cb0912f18b835dc21fddbedd7bf070dcf,0.0,0.0,0.0,0.0
2751,Commit,chipsalliance_rocket-chip,2017-04-26 18:11:21,7ad4cc36f7d42b53ef1f3b88d99af48875e0ef21,33.0,19.0,1.0,0.0
2752,Commit,chipsalliance_rocket-chip,2017-04-26 03:20:27,e9db531e81d0f7650861a15c4203baf23276ac2e,1.0,1.0,1.0,0.0
2753,Commit,chipsalliance_rocket-chip,2017-04-26 00:43:28,1bdb24700231d3c10253a92f01456379c956d6dd,0.0,0.0,0.0,0.0
2754,Commit,chipsalliance_rocket-chip,2017-04-25 21:58:11,7f5f1c7631c5dd8b5d94c8788763576c6a44e335,0.0,0.0,0.0,0.0
2755,Commit,chipsalliance_rocket-chip,2017-04-25 21:57:58,95591cc60843be9cf46b0da475fc9f790842567c,0.0,0.0,0.0,0.0
2756,Commit,chipsalliance_rocket-chip,2017-04-25 18:23:22,9bb0d923811003ae08c2f2f2f72f208e8d270eac,0.0,0.0,0.0,0.0
2757,Commit,chipsalliance_rocket-chip,2017-04-25 18:11:31,60d71efa366ba8d4aebe2b173886193274ce6d34,2.0,2.0,1.0,0.0
2758,Commit,chipsalliance_rocket-chip,2017-04-25 18:11:31,ca435c2f40e1a507d45395ec61c6d6e2f7dfac44,20.0,18.0,2.0,0.0
2759,Commit,chipsalliance_rocket-chip,2017-04-25 16:18:41,f3ab23d0681d01db9de480450b679e1729153247,1.0,1.0,1.0,0.0
2760,Commit,chipsalliance_rocket-chip,2017-04-25 06:28:04,4807ce7cedae3a3394f9aae9349a8faa67011af0,21.0,7.0,1.0,0.0
2761,Commit,chipsalliance_rocket-chip,2017-04-25 02:12:37,9c1d12696552c70313c0c0ba22fef49287187d88,5.0,8.0,1.0,0.0
2762,Commit,chipsalliance_rocket-chip,2017-04-24 22:58:33,11ff4dfbb9bf3702a6113990907e021442618685,2.0,1.0,1.0,0.0
2763,Commit,chipsalliance_rocket-chip,2017-04-24 22:13:58,d0f3004097336bfff9222bf7e472308c159e7a12,7.0,1.0,1.0,0.0
2764,Commit,chipsalliance_rocket-chip,2017-04-24 09:01:15,65928dc6a0779f3f89fffcfbc7aa6d2fbda1b23e,3.0,2.0,1.0,0.0
2765,Commit,chipsalliance_rocket-chip,2017-04-24 09:01:15,36a79719759bb5c5c0115b90f440d090ae2ea51b,1.0,1.0,1.0,0.0
2766,Commit,chipsalliance_rocket-chip,2017-04-24 09:01:15,845e6f7458d1e5f04bb0c6117007eeb47097fb9a,4.0,4.0,1.0,0.0
2767,Commit,chipsalliance_rocket-chip,2017-04-24 09:01:15,f2d4cb8152218ff6ce2c01d7ba4bb90ccd01a1b2,34.0,24.0,3.0,0.0
2768,Commit,chipsalliance_rocket-chip,2017-04-24 09:01:15,3b2c15b64890c17de30085f67a35c0a85aab6f2c,7.0,0.0,1.0,0.0
2769,Commit,chipsalliance_rocket-chip,2017-04-24 09:01:15,c36c171202aedc1c78568aa234c1751a23e23be2,20.0,4.0,2.0,0.0
2770,Commit,chipsalliance_rocket-chip,2017-04-24 09:01:15,bf861293d968ff16712b6950996b15656c167c2b,62.0,1.0,2.0,0.0
2771,Commit,chipsalliance_rocket-chip,2017-04-24 09:01:15,d24d8ff84badd3bf10303598db415d429ef331ff,56.0,55.0,4.0,0.0
2772,Commit,chipsalliance_rocket-chip,2017-04-24 09:01:15,061a0adceb26a9f539bc12b8d57dfcb1477df280,27.0,14.0,2.0,0.0
2773,Commit,chipsalliance_rocket-chip,2017-04-21 23:31:17,0aa8f7d61dfc7d283056547403034c0cd6362a23,16.0,9.0,1.0,0.0
2774,Commit,chipsalliance_rocket-chip,2017-04-21 22:44:42,c72b15f2a09c55845425dcf63248adb62e38c1ba,2.0,1.0,1.0,0.0
2775,Commit,chipsalliance_rocket-chip,2017-04-21 00:00:46,458d80cb189eca90dd9ef7f79c7f22525d223d27,6.0,6.0,1.0,0.0
2776,Commit,chipsalliance_rocket-chip,2017-04-21 00:00:46,2faf8ea239949eb8ee8eb23b43d3a2fe6959174a,9.0,3.0,1.0,0.0
2777,Commit,chipsalliance_rocket-chip,2017-04-20 20:18:39,54820e094da58a68b2fb4a5ea4858bcd3f9b6586,6.0,6.0,3.0,0.0
2778,Commit,chipsalliance_rocket-chip,2017-04-20 18:28:00,ef8a8197639d710741c80b908f2ce9509d6b43e6,3.0,3.0,2.0,0.0
2779,Commit,chipsalliance_rocket-chip,2017-04-20 17:19:50,9002e7e53299598027f41b95dba1666310923699,11.0,5.0,1.0,0.0
2780,Commit,chipsalliance_rocket-chip,2017-04-20 17:19:50,cc7f0a5b7ae67a008d09c13d9eb32b7166ccb74f,1.0,4.0,1.0,0.0
2781,Commit,chipsalliance_rocket-chip,2017-04-20 17:19:50,5934779082642e53fc1cb52ae628261d805dc05b,12.0,7.0,1.0,0.0
2782,Commit,chipsalliance_rocket-chip,2017-04-20 17:19:50,0c013a56c03e25871f48e0b97a5d35082c9828b7,32.0,25.0,2.0,0.0
2783,Commit,chipsalliance_rocket-chip,2017-04-20 15:47:03,67404a665b723642d35a076bf20555968f04ca87,2.0,1.0,1.0,0.0
2784,Commit,chipsalliance_rocket-chip,2017-04-20 04:37:37,1be13d6b4c2679e8890eca51447ace26380cd264,2.0,1.0,1.0,0.0
2785,Commit,chipsalliance_rocket-chip,2017-04-20 04:37:37,3dfd58407506b914cf3159f4069560f8993652ed,1.0,1.0,1.0,0.0
2786,Commit,chipsalliance_rocket-chip,2017-04-19 23:16:05,b4d17c76d152084c5aba676bb45252c3657c8f34,13.0,13.0,3.0,0.0
2787,Commit,chipsalliance_rocket-chip,2017-04-19 04:41:52,408107447c1376938471a512881d21a67d54d18c,1.0,1.0,1.0,0.0
2788,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,d82a0dc23158cbc0231065b3243a770d9ed513ff,6.0,4.0,2.0,0.0
2789,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,c99ce7ce5dbd082961d0c27546cfb618caf84a9e,6.0,2.0,2.0,0.0
2790,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,5934c7b4b91c0e19d4f8f7ae8baa6ec034d59391,23.0,29.0,2.0,0.0
2791,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,a956b78dd21d604c9bf60818c92b71b2d38a4d5d,2.0,2.0,1.0,0.0
2792,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,6de6f38894a6bd221b82d4eb94a15193053b4806,21.0,27.0,7.0,0.0
2793,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,657f4d4e0c6bd1668983090ccc428b3f8e4b0d42,9.0,6.0,1.0,0.0
2794,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,cc9ec1d51a1359cd9f2d88e4183eedfa0d3ba020,25.0,21.0,2.0,0.0
2795,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,728569c71776b92c78aed70554abda1fc538abdc,20.0,9.0,1.0,0.0
2796,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,a59a3f15e4c7373f1ec6269422260826455cb152,9.0,2.0,2.0,0.0
2797,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,c366007a0d04193ae60988efb5d730e01333eef8,25.0,16.0,2.0,0.0
2798,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,74a7838de0debf9dc4889ec64893bcb363fc7a1d,2.0,0.0,1.0,0.0
2799,Commit,chipsalliance_rocket-chip,2017-04-18 07:47:58,7871ec82c4176b17689469ba34ba2b6bdb9a62bc,7.0,6.0,3.0,0.0
2800,Commit,chipsalliance_rocket-chip,2017-04-17 18:10:27,71eaed7d60a0af6611b18fb6b33961065debae73,0.0,0.0,0.0,0.0
2801,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,1ad5ef7aa2c9cac5ea234136dd98a1c97a5f6d42,1.0,1.0,1.0,0.0
2802,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,debcbca7ded48b7aee928cb46f03ca1525fdc4b6,2.0,2.0,1.0,0.0
2803,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,aad4f350bf5903767ec624dd27619ec287a669a3,1.0,1.0,1.0,0.0
2804,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,a454edaaf72a0bcee73ddee0dfec1217fb479a12,1.0,1.0,1.0,0.0
2805,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,9cf86fa10534fa8683ac0d0cfed83d781641a088,1.0,1.0,1.0,0.0
2806,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,9a6e7afc933a4a6aaf2971f8cb507847d088c37b,1.0,1.0,1.0,0.0
2807,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,af6b2d8051474bf7729165219ffc463847a0dbb6,25.0,15.0,1.0,0.0
2808,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,b44d5f9386bd4fe72a29c5bd643557871ed217f8,2.0,2.0,1.0,0.0
2809,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,79477fbea63625e2c5c289733f253b162ac2924e,2.0,2.0,1.0,0.0
2810,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,2dc4be629400d3082ba0d576bbba1846d4dad4dd,34.0,100.0,2.0,0.0
2811,Commit,chipsalliance_rocket-chip,2017-04-17 17:28:33,c5cb8b714f2cf37447fc8b910898aebbbb419584,7.0,7.0,1.0,0.0
2812,Commit,chipsalliance_rocket-chip,2017-04-15 02:35:17,db5d0737f0a555394e38cdfc8c813735509db3de,0.0,0.0,0.0,0.0
2813,Commit,chipsalliance_rocket-chip,2017-04-15 01:09:14,7b8af96fc2f7dd3cce312e9f75eeb197cbacc24c,1.0,1.0,1.0,0.0
2814,Commit,chipsalliance_rocket-chip,2017-04-15 01:09:14,2f22fca61531ed08c65f98362df0b65328747256,3.0,3.0,1.0,0.0
2815,Commit,chipsalliance_rocket-chip,2017-04-15 01:09:14,ae8fd0c60f1d0319fa29821dea0c819c59a017ee,1.0,1.0,1.0,0.0
2816,Commit,chipsalliance_rocket-chip,2017-04-15 01:09:14,fcf774f125b383709ef1f93a21e60e33101cb7a6,17.0,3.0,3.0,0.0
2817,Commit,chipsalliance_rocket-chip,2017-04-15 01:09:14,d3925f0998b044495fdf394760c94e3d38774753,7.0,3.0,2.0,0.0
2818,Commit,chipsalliance_rocket-chip,2017-04-15 01:08:33,153178ac4f3c50cc64dba352a23eff7f233254b9,0.0,0.0,0.0,0.0
2819,Commit,chipsalliance_rocket-chip,2017-04-14 22:13:40,ba8be17c9a5ffbb86fe34c2845562395ce47f341,43.0,6.0,1.0,0.0
2820,Commit,chipsalliance_rocket-chip,2017-04-14 22:13:40,6aeec673f23895f64bcf2a6b1bb67f354bfa11af,35.0,0.0,1.0,0.0
2821,Commit,chipsalliance_rocket-chip,2017-04-14 22:13:40,d794218ec3e6484a88cd4f3a784a11694f6e193f,13.0,3.0,1.0,0.0
2822,Commit,chipsalliance_rocket-chip,2017-04-14 22:13:40,4f0ae1eab7afe87285c30dcc7e7f2761d87d2f6a,14.0,14.0,9.0,0.0
2823,Commit,chipsalliance_rocket-chip,2017-04-14 22:13:39,0b65fe95328e14b307d294b0dea780f8920f759d,2.0,1.0,1.0,0.0
2824,Commit,chipsalliance_rocket-chip,2017-04-14 22:13:39,248acbd1b4d0d3875a0039b1c20e8ec6c1640c7c,65.0,0.0,1.0,0.0
2825,Commit,chipsalliance_rocket-chip,2017-04-14 08:03:11,fd7f4a4c0f0aa9ea83be81ea75e6e9e063f03211,46.0,20.0,5.0,0.0
2826,Commit,chipsalliance_rocket-chip,2017-04-14 08:03:11,34d45b4fb073556208e61069ba1130b7d8da5077,1.0,1.0,1.0,0.0
2827,Commit,chipsalliance_rocket-chip,2017-04-14 08:03:11,fdfcffb0b20f96856d8e9906922ff808a2612ff1,1.0,1.0,1.0,0.0
2828,Commit,chipsalliance_rocket-chip,2017-04-14 08:03:11,6fbbccca3e120d11db054dbb349215adce36e9c0,9.0,6.0,2.0,0.0
2829,Commit,chipsalliance_rocket-chip,2017-04-14 08:03:11,d203c4c654bbfa3dcb7e367c83def35f703cce8a,34.0,22.0,4.0,0.0
2830,Commit,chipsalliance_rocket-chip,2017-04-14 06:25:51,6359ff96e5c308f9a1fdcfae3fe7ad843cff66b9,11.0,13.0,1.0,0.0
2831,Commit,chipsalliance_rocket-chip,2017-04-12 20:35:02,b9e042d2bf61eda5dd522ce623a138911b1a6504,3.0,2.0,1.0,0.0
2832,Commit,chipsalliance_rocket-chip,2017-04-12 02:54:46,bef88c4c306fbf1248c30c1c7928c26963203263,7.0,0.0,1.0,0.0
2833,Commit,chipsalliance_rocket-chip,2017-04-12 02:12:35,907d369bdea61e51b845bf29eca1991e3ca0514b,1.0,1.0,1.0,0.0
2834,Commit,chipsalliance_rocket-chip,2017-04-11 22:55:37,37c9ab34597b72ab9126195b8f15cd2708d8fe1f,0.0,0.0,0.0,0.0
2835,Commit,chipsalliance_rocket-chip,2017-04-11 19:38:00,1c36ab8bf75fc41ef33b166fee0fcdb3e4e1349f,1.0,0.0,1.0,0.0
2836,Commit,chipsalliance_rocket-chip,2017-04-11 19:34:18,84dc2ae822f300f3e399424574155ea1adee60f5,1.0,0.0,1.0,0.0
2837,Commit,chipsalliance_rocket-chip,2017-04-11 05:38:25,9a983c12a349a65f26c5833580a1fbfff3457ba0,295.0,228.0,2.0,0.0
2838,Commit,chipsalliance_rocket-chip,2017-04-11 05:38:25,470c6711a7a2a7be2f3fddff36dbd6d1f3d11b87,1.0,1.0,1.0,0.0
2839,Commit,chipsalliance_rocket-chip,2017-04-10 03:06:23,71bf9295059c037195c1ae3bb4bcbbc8d5d14f33,9.0,3.0,1.0,0.0
2840,Commit,chipsalliance_rocket-chip,2017-04-08 07:29:45,a43bf2feaeb47f768b8adbf0856e81b289d78b9c,10.0,2.0,1.0,0.0
2841,Commit,chipsalliance_rocket-chip,2017-04-07 23:47:16,051acee76cd18b62c379e7cf6bccac11eba5941a,1.0,1.0,1.0,0.0
2842,Commit,chipsalliance_rocket-chip,2017-04-07 23:47:16,01372e1686da0e378a7524a99e49d457361319e8,1.0,1.0,1.0,0.0
2843,Commit,chipsalliance_rocket-chip,2017-04-07 23:47:16,9ae4838708c3f568f55cc1144386ad075ea81387,3.0,3.0,2.0,0.0
2844,Commit,chipsalliance_rocket-chip,2017-04-07 23:47:16,22c6f728c319e7f35f6f601beabf9095b26abd2d,57.0,30.0,3.0,0.0
2845,Commit,chipsalliance_rocket-chip,2017-04-07 23:47:16,d361e9e34337e04dffab8f03d15fcc260371be8f,2.0,1.0,1.0,0.0
2846,Commit,chipsalliance_rocket-chip,2017-04-07 23:47:16,0e2c34b0d6f4fff70f2203ebe8f2df3ee0759fb4,12.0,56.0,2.0,0.0
2847,Commit,chipsalliance_rocket-chip,2017-04-06 17:33:17,df5caba7bf10bec3d4d1cce8f5c5e73a757d2c61,26.0,37.0,2.0,0.0
2848,Commit,chipsalliance_rocket-chip,2017-04-06 04:46:55,5c458322b550dde91f4a0233038514e3e8e6e699,1.0,1.0,1.0,0.0
2849,Commit,chipsalliance_rocket-chip,2017-04-06 04:46:55,c861c4925eb9c5598ed909ce234736d0b9c3a4fd,1.0,1.0,1.0,0.0
2850,Commit,chipsalliance_rocket-chip,2017-04-06 04:46:55,2e09253d261895381b6af89a87f8acf0414367a8,19.0,16.0,1.0,0.0
2851,Commit,chipsalliance_rocket-chip,2017-04-06 04:46:55,43917dd59fd72eb4554c324971c3aa9ca0e6fc62,12.0,16.0,1.0,0.0
2852,Commit,chipsalliance_rocket-chip,2017-04-06 04:46:55,744fb2e4b9b3cf2255d3d6b7845a13368a03df30,2.0,1.0,1.0,0.0
2853,Commit,chipsalliance_rocket-chip,2017-04-06 02:52:44,3e72f9779f1cefbf7b1f4d16600eb6bd8244970e,2.0,1.0,1.0,0.0
2854,Commit,chipsalliance_rocket-chip,2017-04-05 22:14:32,c5b0b6fb85d239d3d063c3acb5346aa1f6ac1f74,2.0,2.0,1.0,0.0
2855,Commit,chipsalliance_rocket-chip,2017-04-05 22:14:32,260174054291a63a7ee6479af56fbb4bc4df43a4,9.0,9.0,1.0,0.0
2856,Commit,chipsalliance_rocket-chip,2017-04-05 22:14:32,b94f1f15b0d50e6a485d9b219563e84cf991f5b4,8.0,3.0,1.0,0.0
2857,Commit,chipsalliance_rocket-chip,2017-04-05 22:14:32,eef05cc1fcc1bd5b4281576d0cd8f99d7795b4af,19.0,15.0,1.0,0.0
2858,Commit,chipsalliance_rocket-chip,2017-04-05 15:29:45,127f121ef257322f320ef8b745d1b648ec9f413b,2.0,2.0,1.0,0.0
2859,Commit,chipsalliance_rocket-chip,2017-04-04 04:13:52,19f0ae64a0d978f7ee107f46c49c4a7e8339c115,2.0,1.0,1.0,0.0
2860,Commit,chipsalliance_rocket-chip,2017-04-03 23:36:53,629e9a2ef6a56a1d2f9ccba73a65be4ce17aa7da,4.0,20.0,3.0,0.0
2861,Commit,chipsalliance_rocket-chip,2017-04-03 20:31:35,d2c1bdc2ce8a53da85a158e254683485d3f565d1,17.0,8.0,5.0,0.0
2862,Commit,chipsalliance_rocket-chip,2017-04-01 03:52:49,716533f77fe3d4f377cb3f3a174e973b92c658d6,0.0,0.0,0.0,0.0
2863,Commit,chipsalliance_rocket-chip,2017-04-01 02:20:08,983a561720ef5d677430a05ba98afb368dec5faa,1.0,1.0,1.0,0.0
2864,Commit,chipsalliance_rocket-chip,2017-03-31 19:17:41,410e9cf736482b9b2397699780100aa1c0890784,5.0,4.0,1.0,0.0
2865,Commit,chipsalliance_rocket-chip,2017-03-31 08:56:36,9f371abf3bcf2bb8c2f3937970187cf11bd59b6e,0.0,0.0,0.0,0.0
2866,Commit,chipsalliance_rocket-chip,2017-03-31 05:31:29,e92eaa71569fb2d1561393d9a94a0f76570b7cdd,0.0,0.0,0.0,0.0
2867,Commit,chipsalliance_rocket-chip,2017-03-31 05:30:12,e8f337e963faab7a864f392df34bbb07c2b6de9c,0.0,0.0,0.0,0.0
2868,Commit,chipsalliance_rocket-chip,2017-03-31 03:22:54,dec567ab0ceb43070fe9e3ea6234e0d01651d827,1.0,1.0,1.0,0.0
2869,Commit,chipsalliance_rocket-chip,2017-03-31 00:36:01,b9550e8523c5d6168e81ebb6b8a532ae4c08d515,0.0,0.0,0.0,0.0
2870,Commit,chipsalliance_rocket-chip,2017-03-31 00:35:26,b6da81a66c7d4969da4e12ad0a52456b4b48f062,0.0,0.0,0.0,0.0
2871,Commit,chipsalliance_rocket-chip,2017-03-30 22:50:54,a8a2ee711ce6012c834f2ce2cdca1e94fbc7e335,2.0,2.0,1.0,0.0
2872,Commit,chipsalliance_rocket-chip,2017-03-30 22:49:14,2720095b8e4030efe77fb0770a1ab727f96e3f2b,2.0,2.0,1.0,0.0
2873,Commit,chipsalliance_rocket-chip,2017-03-30 22:48:55,70e7e90c02cf526adb7b13a8b3d4aa124cf58468,4.0,20.0,3.0,0.0
2874,Commit,chipsalliance_rocket-chip,2017-03-30 20:22:33,bcaee9834ce5d0d1700c43da61cde41701788de6,1.0,1.0,1.0,0.0
2875,Commit,chipsalliance_rocket-chip,2017-03-30 18:46:28,0828ebe9111d4741e0825ea5ef1a94824e1948d6,1.0,1.0,1.0,0.0
2876,Commit,chipsalliance_rocket-chip,2017-03-30 15:01:11,9de06f8c8369990936721764a890549f9346403e,0.0,0.0,0.0,0.0
2877,Commit,chipsalliance_rocket-chip,2017-03-30 09:08:01,c61714a465f2fa95edc1434a8dc152e6545fea07,3.0,3.0,2.0,0.0
2878,Commit,chipsalliance_rocket-chip,2017-03-30 07:36:23,fd39eadcd67f8532107a0a35e1ba777b5dc94b46,18.0,15.0,4.0,0.0
2879,Commit,chipsalliance_rocket-chip,2017-03-30 07:36:23,2f2b47209836fa68e26c9e29b4e752d2904b7dc2,16.0,8.0,1.0,0.0
2880,Commit,chipsalliance_rocket-chip,2017-03-30 07:36:23,a2fc51d65ef4f59ac192382834fc07e5af2122e7,1.0,1.0,1.0,0.0
2881,Commit,chipsalliance_rocket-chip,2017-03-30 07:36:23,9f85b2e99676d7b0238b5cbf09741e18b2215805,1.0,0.0,1.0,0.0
2882,Commit,chipsalliance_rocket-chip,2017-03-30 07:36:23,3546c8d133f9a0b0dc615e1cc401a89145224bb3,10.0,4.0,1.0,0.0
2883,Commit,chipsalliance_rocket-chip,2017-03-30 07:36:23,8f73a58d903dd0a7c7e4113fd1a1f3b25c60d4ce,9.0,4.0,1.0,0.0
2884,Commit,chipsalliance_rocket-chip,2017-03-30 07:36:23,25232070ec0de89db0d45889e3278168c0123dff,1.0,1.0,1.0,0.0
2885,Commit,chipsalliance_rocket-chip,2017-03-30 07:36:23,80fb0029629c9f00608a99406cfbf2a4e30bbc7e,1.0,1.0,1.0,0.0
2886,Commit,chipsalliance_rocket-chip,2017-03-30 07:36:23,d3bc99e2537fdca11b25d06033825b9ff2735ee1,65.0,24.0,5.0,0.0
2887,Commit,chipsalliance_rocket-chip,2017-03-30 06:07:17,0b9fc94421d64dce54dee2f6b192d5d4203d810d,6.0,0.0,1.0,0.0
2888,Commit,chipsalliance_rocket-chip,2017-03-30 04:42:36,a14b7b5794047bd17a7951cbcf03f01616ac6dc8,1.0,1.0,1.0,0.0
2889,Commit,chipsalliance_rocket-chip,2017-03-29 22:20:07,24509fc69f269d698090629e9644eeb284195f17,1.0,1.0,1.0,0.0
2890,Commit,chipsalliance_rocket-chip,2017-03-29 21:58:04,d8033b20fc9fdcda55824f176e2f4c9831415cd8,0.0,0.0,0.0,0.0
2891,Commit,chipsalliance_rocket-chip,2017-03-29 21:46:06,f6e72a3ef63e223f15b028c622d5fbe0a8dbf55c,1.0,1.0,1.0,0.0
2892,Commit,chipsalliance_rocket-chip,2017-03-29 04:14:22,375a0392794619bee7380dd2b6d66eb3efdf9c68,2.0,2.0,1.0,0.0
2893,Commit,chipsalliance_rocket-chip,2017-03-29 04:13:45,ca9a5a1cf74ee02dbc1a8b746d5c136669d060c8,12.0,12.0,3.0,0.0
2894,Commit,chipsalliance_rocket-chip,2017-03-29 04:12:57,ff38ebdf5ef20c77bb656f79be7a0a1892f553f5,1.0,1.0,1.0,0.0
2895,Commit,chipsalliance_rocket-chip,2017-03-29 02:59:56,8dfbf4532abda94d45913f7babb1fd7a85afee66,2.0,2.0,1.0,0.0
2896,Commit,chipsalliance_rocket-chip,2017-03-29 00:16:29,44fb3be7d0ed724e7547a2f83bf1204de0294d52,1.0,1.0,1.0,0.0
2897,Commit,chipsalliance_rocket-chip,2017-03-28 07:56:14,db3ed12ce3b31a26ccedbc3ccd6d2a931e876da4,1.0,1.0,1.0,0.0
2898,Commit,chipsalliance_rocket-chip,2017-03-28 07:56:14,4215f480ef5178816530fffd3226a667e6012318,17.0,7.0,2.0,0.0
