,type,name,created_at,Hash,Add,Del,Files,Vuln
2149121,IssuesEvent,composer_windows-setup,2018-09-24 11:41:04 UTC,,,,,
2164349,IssuesEvent,composer_windows-setup,2018-09-27 19:04:00 UTC,,,,,
2173510,IssuesEvent,composer_windows-setup,2018-04-24 09:48:42 UTC,,,,,
2205052,IssuesEvent,composer_windows-setup,2018-09-12 22:06:37 UTC,,,,,
2944524,IssueCommentEvent,composer_windows-setup,2018-11-23 20:58:43 UTC,,,,,
2945123,IssueCommentEvent,composer_windows-setup,2018-02-23 13:31:54 UTC,,,,,
3065115,IssueCommentEvent,composer_windows-setup,2018-11-23 22:01:36 UTC,,,,,
3130989,IssueCommentEvent,composer_windows-setup,2018-11-23 19:35:39 UTC,,,,,
3154562,IssueCommentEvent,composer_windows-setup,2018-11-09 21:09:20 UTC,,,,,
3158868,IssueCommentEvent,composer_windows-setup,2018-02-22 16:36:42 UTC,,,,,
3175609,IssueCommentEvent,composer_windows-setup,2018-11-23 22:16:45 UTC,,,,,
3306809,IssueCommentEvent,composer_windows-setup,2018-09-06 17:30:59 UTC,,,,,
3342291,IssueCommentEvent,composer_windows-setup,2018-02-23 14:16:41 UTC,,,,,
3474038,IssueCommentEvent,composer_windows-setup,2018-09-27 18:56:21 UTC,,,,,
3582509,IssueCommentEvent,composer_windows-setup,2018-09-24 14:05:37 UTC,,,,,
3783085,IssueCommentEvent,composer_windows-setup,2018-09-27 19:10:12 UTC,,,,,
3816247,IssueCommentEvent,composer_windows-setup,2018-02-27 13:05:24 UTC,,,,,
3932127,IssueCommentEvent,composer_windows-setup,2018-04-06 10:08:46 UTC,,,,,
3992623,IssueCommentEvent,composer_windows-setup,2018-09-24 20:06:30 UTC,,,,,
4023202,IssueCommentEvent,composer_windows-setup,2018-09-13 12:53:35 UTC,,,,,
4026391,IssueCommentEvent,composer_windows-setup,2018-02-27 11:11:40 UTC,,,,,
4046261,IssueCommentEvent,composer_windows-setup,2018-11-23 20:52:25 UTC,,,,,
4150148,IssueCommentEvent,composer_windows-setup,2018-09-24 21:15:04 UTC,,,,,
4259572,IssueCommentEvent,composer_windows-setup,2018-09-24 19:47:38 UTC,,,,,
4347551,IssueCommentEvent,composer_windows-setup,2018-09-24 21:30:04 UTC,,,,,
4427820,IssueCommentEvent,composer_windows-setup,2018-02-22 17:13:42 UTC,,,,,
4453448,IssueCommentEvent,composer_windows-setup,2018-03-09 12:21:36 UTC,,,,,
4522478,IssueCommentEvent,composer_windows-setup,2018-09-27 19:04:00 UTC,,,,,
5218,ReleaseEvent,composer_windows-setup,2020-01-01 16:11:40 UTC,,,,,
21968,ReleaseEvent,composer_windows-setup,2019-02-04 18:35:18 UTC,,,,,
32401,ReleaseEvent,composer_windows-setup,2019-12-04 21:16:05 UTC,,,,,
41995,ForkEvent,composer_windows-setup,2019-12-05 10:38:30 UTC,,,,,
43235,ForkEvent,composer_windows-setup,2019-08-27 09:53:43 UTC,,,,,
119506,ForkEvent,composer_windows-setup,2019-11-25 05:09:17 UTC,,,,,
151127,ForkEvent,composer_windows-setup,2019-09-09 08:37:36 UTC,,,,,
167014,ForkEvent,composer_windows-setup,2019-04-04 03:10:49 UTC,,,,,
215703,ForkEvent,composer_windows-setup,2019-06-08 12:27:08 UTC,,,,,
362418,PushEvent,composer_windows-setup,2020-01-13 18:45:08 UTC,,,,,
368725,PushEvent,composer_windows-setup,2020-01-12 15:49:07 UTC,,,,,
375771,PushEvent,composer_windows-setup,2020-01-12 19:19:43 UTC,,,,,
388221,PushEvent,composer_windows-setup,2020-01-12 20:47:06 UTC,,,,,
397656,PushEvent,composer_windows-setup,2020-01-13 18:42:05 UTC,,,,,
405615,PushEvent,composer_windows-setup,2020-01-13 16:32:50 UTC,,,,,
408029,PushEvent,composer_windows-setup,2020-01-13 17:04:35 UTC,,,,,
413423,PushEvent,composer_windows-setup,2020-01-12 20:43:09 UTC,,,,,
416895,PushEvent,composer_windows-setup,2020-01-13 15:23:21 UTC,,,,,
442061,PushEvent,composer_windows-setup,2020-01-13 12:47:22 UTC,,,,,
459118,PushEvent,composer_windows-setup,2019-12-04 20:12:57 UTC,,,,,
474261,PushEvent,composer_windows-setup,2020-01-13 15:50:29 UTC,,,,,
486239,PushEvent,composer_windows-setup,2020-01-13 15:40:58 UTC,,,,,
522403,PushEvent,composer_windows-setup,2020-01-13 19:00:33 UTC,,,,,
526264,PushEvent,composer_windows-setup,2020-01-12 17:31:48 UTC,,,,,
531898,PushEvent,composer_windows-setup,2020-01-12 20:45:35 UTC,,,,,
547238,PushEvent,composer_windows-setup,2020-01-13 18:14:03 UTC,,,,,
575640,PushEvent,composer_windows-setup,2019-02-04 18:41:53 UTC,,,,,
577990,PushEvent,composer_windows-setup,2019-11-30 20:21:03 UTC,,,,,
579119,PushEvent,composer_windows-setup,2020-01-14 19:01:10 UTC,,,,,
588242,PushEvent,composer_windows-setup,2019-12-03 09:51:26 UTC,,,,,
590116,PushEvent,composer_windows-setup,2020-01-12 14:59:20 UTC,,,,,
605152,PushEvent,composer_windows-setup,2020-01-13 13:04:28 UTC,,,,,
605648,PushEvent,composer_windows-setup,2019-12-05 11:31:00 UTC,,,,,
623993,PushEvent,composer_windows-setup,2020-01-01 12:52:43 UTC,,,,,
631612,PushEvent,composer_windows-setup,2020-01-13 12:13:49 UTC,,,,,
644035,PushEvent,composer_windows-setup,2020-01-12 15:58:07 UTC,,,,,
661143,PushEvent,composer_windows-setup,2020-01-12 16:16:59 UTC,,,,,
661473,PushEvent,composer_windows-setup,2020-01-12 19:07:58 UTC,,,,,
665048,PushEvent,composer_windows-setup,2019-12-31 18:47:14 UTC,,,,,
686244,PushEvent,composer_windows-setup,2020-01-01 16:03:53 UTC,,,,,
693974,PushEvent,composer_windows-setup,2019-11-19 17:42:14 UTC,,,,,
699581,PushEvent,composer_windows-setup,2020-01-13 11:02:31 UTC,,,,,
712237,PushEvent,composer_windows-setup,2020-01-14 19:04:41 UTC,,,,,
714435,PushEvent,composer_windows-setup,2020-01-12 18:38:35 UTC,,,,,
718477,PushEvent,composer_windows-setup,2020-01-12 16:48:35 UTC,,,,,
744276,PushEvent,composer_windows-setup,2019-02-19 20:26:46 UTC,,,,,
766568,PushEvent,composer_windows-setup,2020-01-12 18:41:39 UTC,,,,,
785950,PushEvent,composer_windows-setup,2020-01-12 20:44:59 UTC,,,,,
794889,PushEvent,composer_windows-setup,2020-01-13 18:22:41 UTC,,,,,
803781,PushEvent,composer_windows-setup,2020-01-01 16:37:19 UTC,,,,,
814777,PushEvent,composer_windows-setup,2019-02-18 18:14:11 UTC,,,,,
822526,PushEvent,composer_windows-setup,2019-12-05 18:02:43 UTC,,,,,
834280,PushEvent,composer_windows-setup,2020-01-13 18:28:26 UTC,,,,,
858948,PushEvent,composer_windows-setup,2019-11-19 22:02:45 UTC,,,,,
862004,PushEvent,composer_windows-setup,2020-01-14 18:54:40 UTC,,,,,
868316,PushEvent,composer_windows-setup,2019-02-21 14:25:38 UTC,,,,,
868474,PushEvent,composer_windows-setup,2019-12-13 14:26:07 UTC,,,,,
870146,PushEvent,composer_windows-setup,2020-01-12 19:10:27 UTC,,,,,
873669,PushEvent,composer_windows-setup,2020-01-12 19:53:05 UTC,,,,,
885788,PushEvent,composer_windows-setup,2020-01-13 14:28:03 UTC,,,,,
898330,PushEvent,composer_windows-setup,2019-12-31 21:14:26 UTC,,,,,
903882,PushEvent,composer_windows-setup,2020-01-12 16:39:53 UTC,,,,,
911298,PushEvent,composer_windows-setup,2020-01-12 17:27:32 UTC,,,,,
914520,PushEvent,composer_windows-setup,2019-12-04 21:11:40 UTC,,,,,
919912,PushEvent,composer_windows-setup,2020-01-12 18:32:44 UTC,,,,,
950680,PushEvent,composer_windows-setup,2020-01-13 16:25:12 UTC,,,,,
953994,PushEvent,composer_windows-setup,2020-01-12 20:40:02 UTC,,,,,
964222,PushEvent,composer_windows-setup,2019-09-28 10:52:41 UTC,,,,,
977801,PushEvent,composer_windows-setup,2020-01-13 16:58:14 UTC,,,,,
980983,PushEvent,composer_windows-setup,2019-11-22 18:53:20 UTC,,,,,
981498,PushEvent,composer_windows-setup,2020-01-13 12:41:11 UTC,,,,,
999248,PushEvent,composer_windows-setup,2020-01-03 20:41:47 UTC,,,,,
1000609,PushEvent,composer_windows-setup,2020-01-12 14:57:01 UTC,,,,,
1001080,PushEvent,composer_windows-setup,2020-01-12 14:52:32 UTC,,,,,
1008673,PushEvent,composer_windows-setup,2019-12-31 18:53:46 UTC,,,,,
1028694,PushEvent,composer_windows-setup,2020-01-12 16:53:35 UTC,,,,,
1057116,PushEvent,composer_windows-setup,2020-01-12 15:51:03 UTC,,,,,
1069076,PushEvent,composer_windows-setup,2020-01-12 15:12:47 UTC,,,,,
1074849,PushEvent,composer_windows-setup,2020-01-13 14:11:56 UTC,,,,,
1087413,PushEvent,composer_windows-setup,2019-12-03 12:51:30 UTC,,,,,
1093564,PushEvent,composer_windows-setup,2020-01-12 16:56:34 UTC,,,,,
1104311,PushEvent,composer_windows-setup,2020-01-13 18:48:21 UTC,,,,,
1107572,PushEvent,composer_windows-setup,2020-01-12 17:33:05 UTC,,,,,
1129025,PushEvent,composer_windows-setup,2020-01-13 15:31:53 UTC,,,,,
1148088,PushEvent,composer_windows-setup,2019-12-03 11:56:03 UTC,,,,,
1154081,PushEvent,composer_windows-setup,2020-01-13 14:08:29 UTC,,,,,
1157090,PushEvent,composer_windows-setup,2020-01-13 00:16:30 UTC,,,,,
1179449,PushEvent,composer_windows-setup,2020-01-12 16:35:58 UTC,,,,,
1195594,PushEvent,composer_windows-setup,2020-01-12 22:38:47 UTC,,,,,
1196439,PushEvent,composer_windows-setup,2019-11-18 21:48:54 UTC,,,,,
1202212,WatchEvent,composer_windows-setup,2019-09-15 07:45:29 UTC,,,,,
1352392,WatchEvent,composer_windows-setup,2019-11-25 11:59:40 UTC,,,,,
1478914,WatchEvent,composer_windows-setup,2019-07-15 12:25:09 UTC,,,,,
1547677,WatchEvent,composer_windows-setup,2019-10-04 00:58:12 UTC,,,,,
1642133,WatchEvent,composer_windows-setup,2019-09-21 01:32:40 UTC,,,,,
1692717,WatchEvent,composer_windows-setup,2019-02-04 20:15:25 UTC,,,,,
1695064,WatchEvent,composer_windows-setup,2019-12-12 02:52:21 UTC,,,,,
1733411,WatchEvent,composer_windows-setup,2019-10-31 06:13:52 UTC,,,,,
1789239,WatchEvent,composer_windows-setup,2019-11-26 01:55:10 UTC,,,,,
1817655,WatchEvent,composer_windows-setup,2019-12-06 15:45:40 UTC,,,,,
1861081,WatchEvent,composer_windows-setup,2019-08-30 07:00:05 UTC,,,,,
1929558,WatchEvent,composer_windows-setup,2019-08-21 13:28:10 UTC,,,,,
1935310,WatchEvent,composer_windows-setup,2019-05-01 13:20:26 UTC,,,,,
2231850,WatchEvent,composer_windows-setup,2019-08-04 22:28:51 UTC,,,,,
2245623,WatchEvent,composer_windows-setup,2019-11-11 08:16:21 UTC,,,,,
2309852,CreateEvent,composer_windows-setup,2019-12-04 21:11:55 UTC,,,,,
2318668,CreateEvent,composer_windows-setup,2020-01-03 20:45:51 UTC,,,,,
2353363,CreateEvent,composer_windows-setup,2020-01-14 17:39:04 UTC,,,,,
2354460,CreateEvent,composer_windows-setup,2020-01-01 16:04:42 UTC,,,,,
2355152,CreateEvent,composer_windows-setup,2019-02-04 18:33:05 UTC,,,,,
2453069,DeleteEvent,composer_windows-setup,2020-01-14 19:04:59 UTC,,,,,
2457628,DeleteEvent,composer_windows-setup,2020-01-13 19:01:47 UTC,,,,,
2517233,IssuesEvent,composer_windows-setup,2019-05-14 16:35:52 UTC,,,,,
2517343,IssuesEvent,composer_windows-setup,2019-05-13 06:59:35 UTC,,,,,
2608716,IssuesEvent,composer_windows-setup,2019-11-19 22:02:44 UTC,,,,,
2614000,IssuesEvent,composer_windows-setup,2019-08-27 09:55:08 UTC,,,,,
2618969,IssuesEvent,composer_windows-setup,2020-01-06 00:00:45 UTC,,,,,
2619876,IssuesEvent,composer_windows-setup,2019-09-16 15:25:50 UTC,,,,,
2620484,IssuesEvent,composer_windows-setup,2019-05-14 16:36:26 UTC,,,,,
2638510,IssuesEvent,composer_windows-setup,2019-11-13 08:30:32 UTC,,,,,
2641264,IssuesEvent,composer_windows-setup,2019-12-31 18:54:37 UTC,,,,,
2642311,IssuesEvent,composer_windows-setup,2019-05-13 02:41:18 UTC,,,,,
2642921,IssuesEvent,composer_windows-setup,2019-10-29 08:20:09 UTC,,,,,
2643566,IssuesEvent,composer_windows-setup,2019-11-07 10:52:39 UTC,,,,,
2643916,IssuesEvent,composer_windows-setup,2019-04-13 17:37:43 UTC,,,,,
2654475,IssuesEvent,composer_windows-setup,2019-11-29 13:21:06 UTC,,,,,
2665575,IssuesEvent,composer_windows-setup,2019-08-27 20:18:57 UTC,,,,,
2679283,IssuesEvent,composer_windows-setup,2020-01-14 19:07:51 UTC,,,,,
2682723,IssuesEvent,composer_windows-setup,2019-10-29 08:22:36 UTC,,,,,
2687500,IssuesEvent,composer_windows-setup,2019-09-02 03:25:44 UTC,,,,,
2692120,IssuesEvent,composer_windows-setup,2019-10-29 08:25:46 UTC,,,,,
2708097,IssuesEvent,composer_windows-setup,2019-08-27 22:16:22 UTC,,,,,
2710129,IssuesEvent,composer_windows-setup,2019-08-21 07:09:27 UTC,,,,,
2734508,IssuesEvent,composer_windows-setup,2019-08-26 09:37:52 UTC,,,,,
2737613,IssuesEvent,composer_windows-setup,2019-10-29 08:22:31 UTC,,,,,
2739625,IssuesEvent,composer_windows-setup,2019-09-02 03:25:51 UTC,,,,,
2768151,IssuesEvent,composer_windows-setup,2019-08-29 22:34:30 UTC,,,,,
2771870,IssuesEvent,composer_windows-setup,2019-10-29 19:55:04 UTC,,,,,
2787350,IssuesEvent,composer_windows-setup,2019-02-19 07:58:04 UTC,,,,,
2805124,IssuesEvent,composer_windows-setup,2019-10-29 08:25:42 UTC,,,,,
2823010,IssuesEvent,composer_windows-setup,2019-11-30 22:54:01 UTC,,,,,
2829836,IssuesEvent,composer_windows-setup,2019-06-14 08:49:09 UTC,,,,,
2833704,IssuesEvent,composer_windows-setup,2019-12-17 18:28:34 UTC,,,,,
2884839,IssuesEvent,composer_windows-setup,2019-11-18 16:33:03 UTC,,,,,
2893375,IssuesEvent,composer_windows-setup,2019-06-12 10:01:31 UTC,,,,,
2901774,IssuesEvent,composer_windows-setup,2019-03-01 10:05:37 UTC,,,,,
2924431,IssuesEvent,composer_windows-setup,2019-12-18 18:42:56 UTC,,,,,
2930120,IssuesEvent,composer_windows-setup,2019-04-03 20:46:34 UTC,,,,,
2931012,IssuesEvent,composer_windows-setup,2019-10-16 07:35:32 UTC,,,,,
2936525,IssuesEvent,composer_windows-setup,2019-09-16 14:45:07 UTC,,,,,
2945464,IssuesEvent,composer_windows-setup,2019-08-27 22:20:48 UTC,,,,,
2977227,PullRequestEvent,composer_windows-setup,2019-08-27 10:02:59 UTC,,,,,
3154774,PullRequestEvent,composer_windows-setup,2019-12-05 11:30:59 UTC,,,,,
3164624,PullRequestEvent,composer_windows-setup,2019-09-28 10:52:39 UTC,,,,,
3348650,PullRequestEvent,composer_windows-setup,2019-12-05 10:45:58 UTC,,,,,
3555149,IssueCommentEvent,composer_windows-setup,2019-08-27 21:13:33 UTC,,,,,
3570310,IssueCommentEvent,composer_windows-setup,2019-05-13 18:08:23 UTC,,,,,
3618790,IssueCommentEvent,composer_windows-setup,2019-02-04 07:15:59 UTC,,,,,
3622301,IssueCommentEvent,composer_windows-setup,2019-04-23 16:56:04 UTC,,,,,
3640929,IssueCommentEvent,composer_windows-setup,2019-08-23 11:13:49 UTC,,,,,
3688492,IssueCommentEvent,composer_windows-setup,2019-11-30 10:00:24 UTC,,,,,
3721848,IssueCommentEvent,composer_windows-setup,2019-04-23 00:07:35 UTC,,,,,
3739571,IssueCommentEvent,composer_windows-setup,2019-10-04 12:58:13 UTC,,,,,
3742849,IssueCommentEvent,composer_windows-setup,2019-04-11 21:19:02 UTC,,,,,
3760030,IssueCommentEvent,composer_windows-setup,2019-09-17 22:29:52 UTC,,,,,
3767198,IssueCommentEvent,composer_windows-setup,2019-11-29 19:04:34 UTC,,,,,
3776702,IssueCommentEvent,composer_windows-setup,2019-02-19 11:32:13 UTC,,,,,
3785767,IssueCommentEvent,composer_windows-setup,2019-12-09 15:05:31 UTC,,,,,
3806112,IssueCommentEvent,composer_windows-setup,2019-11-18 16:33:03 UTC,,,,,
3815511,IssueCommentEvent,composer_windows-setup,2019-04-12 21:33:41 UTC,,,,,
3832834,IssueCommentEvent,composer_windows-setup,2019-04-12 19:55:02 UTC,,,,,
3845131,IssueCommentEvent,composer_windows-setup,2019-04-23 19:33:30 UTC,,,,,
3850034,IssueCommentEvent,composer_windows-setup,2019-09-25 11:12:40 UTC,,,,,
3929168,IssueCommentEvent,composer_windows-setup,2019-04-13 17:36:45 UTC,,,,,
3932956,IssueCommentEvent,composer_windows-setup,2019-12-05 14:05:45 UTC,,,,,
3945746,IssueCommentEvent,composer_windows-setup,2019-08-27 13:07:39 UTC,,,,,
4010249,IssueCommentEvent,composer_windows-setup,2019-09-16 15:18:56 UTC,,,,,
4015540,IssueCommentEvent,composer_windows-setup,2019-04-12 21:11:27 UTC,,,,,
4022513,IssueCommentEvent,composer_windows-setup,2019-09-19 20:56:53 UTC,,,,,
4067559,IssueCommentEvent,composer_windows-setup,2020-01-14 19:07:51 UTC,,,,,
4089369,IssueCommentEvent,composer_windows-setup,2020-01-06 10:29:26 UTC,,,,,
4103302,IssueCommentEvent,composer_windows-setup,2019-04-12 18:12:21 UTC,,,,,
4112800,IssueCommentEvent,composer_windows-setup,2019-10-29 08:27:01 UTC,,,,,
4151258,IssueCommentEvent,composer_windows-setup,2019-08-22 09:15:40 UTC,,,,,
4154862,IssueCommentEvent,composer_windows-setup,2019-12-05 11:54:49 UTC,,,,,
4177717,IssueCommentEvent,composer_windows-setup,2019-05-14 16:36:26 UTC,,,,,
4183095,IssueCommentEvent,composer_windows-setup,2019-08-31 17:36:44 UTC,,,,,
4186015,IssueCommentEvent,composer_windows-setup,2019-08-30 10:26:22 UTC,,,,,
4216558,IssueCommentEvent,composer_windows-setup,2019-09-21 13:51:13 UTC,,,,,
4246177,IssueCommentEvent,composer_windows-setup,2019-06-12 12:13:36 UTC,,,,,
4246973,IssueCommentEvent,composer_windows-setup,2019-12-05 14:18:13 UTC,,,,,
4275253,IssueCommentEvent,composer_windows-setup,2019-06-14 08:18:12 UTC,,,,,
4323522,IssueCommentEvent,composer_windows-setup,2019-04-13 19:00:15 UTC,,,,,
4326770,IssueCommentEvent,composer_windows-setup,2019-08-27 22:26:11 UTC,,,,,
4438844,IssueCommentEvent,composer_windows-setup,2019-09-17 09:57:46 UTC,,,,,
4444384,IssueCommentEvent,composer_windows-setup,2019-04-22 20:26:26 UTC,,,,,
4446398,IssueCommentEvent,composer_windows-setup,2019-07-21 14:58:42 UTC,,,,,
4467626,IssueCommentEvent,composer_windows-setup,2019-10-17 11:16:08 UTC,,,,,
4475409,IssueCommentEvent,composer_windows-setup,2019-12-31 18:54:37 UTC,,,,,
4489363,IssueCommentEvent,composer_windows-setup,2019-12-05 11:35:14 UTC,,,,,
4495874,IssueCommentEvent,composer_windows-setup,2019-04-04 09:24:07 UTC,,,,,
4501159,IssueCommentEvent,composer_windows-setup,2019-09-20 15:10:23 UTC,,,,,
4518366,IssueCommentEvent,composer_windows-setup,2019-11-19 22:04:53 UTC,,,,,
4525005,IssueCommentEvent,composer_windows-setup,2019-09-28 10:53:12 UTC,,,,,
4559409,IssueCommentEvent,composer_windows-setup,2019-04-12 18:21:38 UTC,,,,,
4618527,IssueCommentEvent,composer_windows-setup,2019-08-21 07:19:28 UTC,,,,,
4622186,IssueCommentEvent,composer_windows-setup,2019-11-08 19:01:12 UTC,,,,,
4626173,IssueCommentEvent,composer_windows-setup,2019-11-30 11:42:39 UTC,,,,,
4659005,IssueCommentEvent,composer_windows-setup,2019-08-22 04:24:25 UTC,,,,,
4687585,IssueCommentEvent,composer_windows-setup,2019-04-12 16:36:31 UTC,,,,,
4735114,IssueCommentEvent,composer_windows-setup,2019-08-26 05:27:24 UTC,,,,,
4735938,IssueCommentEvent,composer_windows-setup,2019-04-12 17:43:07 UTC,,,,,
4771436,IssueCommentEvent,composer_windows-setup,2019-07-27 11:47:45 UTC,,,,,
4784011,IssueCommentEvent,composer_windows-setup,2019-06-14 08:48:30 UTC,,,,,
4786478,IssueCommentEvent,composer_windows-setup,2019-12-18 18:44:15 UTC,,,,,
4818703,IssueCommentEvent,composer_windows-setup,2019-08-22 09:18:40 UTC,,,,,
4862759,IssueCommentEvent,composer_windows-setup,2019-09-19 15:25:17 UTC,,,,,
4897711,IssueCommentEvent,composer_windows-setup,2019-06-13 03:16:27 UTC,,,,,
4901765,IssueCommentEvent,composer_windows-setup,2019-08-23 16:47:31 UTC,,,,,
4909494,IssueCommentEvent,composer_windows-setup,2019-08-31 18:11:53 UTC,,,,,
4911525,IssueCommentEvent,composer_windows-setup,2019-05-13 08:58:57 UTC,,,,,
4912757,IssueCommentEvent,composer_windows-setup,2019-04-22 20:18:12 UTC,,,,,
4977613,IssueCommentEvent,composer_windows-setup,2019-12-09 13:36:27 UTC,,,,,
4978003,IssueCommentEvent,composer_windows-setup,2019-08-26 09:37:52 UTC,,,,,
4984574,IssueCommentEvent,composer_windows-setup,2019-12-09 14:41:04 UTC,,,,,
5021657,IssueCommentEvent,composer_windows-setup,2019-11-29 17:39:45 UTC,,,,,
5064170,IssueCommentEvent,composer_windows-setup,2019-09-25 13:32:39 UTC,,,,,
5133185,IssueCommentEvent,composer_windows-setup,2019-10-17 01:26:18 UTC,,,,,
5169452,IssueCommentEvent,composer_windows-setup,2019-10-24 05:00:05 UTC,,,,,
5173152,IssueCommentEvent,composer_windows-setup,2019-12-05 13:54:29 UTC,,,,,
5176420,IssueCommentEvent,composer_windows-setup,2019-09-25 11:17:13 UTC,,,,,
5182169,IssueCommentEvent,composer_windows-setup,2019-11-29 19:39:13 UTC,,,,,
5243713,IssueCommentEvent,composer_windows-setup,2019-04-22 23:50:57 UTC,,,,,
5246687,IssueCommentEvent,composer_windows-setup,2019-07-04 14:15:18 UTC,,,,,
5255325,IssueCommentEvent,composer_windows-setup,2019-12-18 18:42:55 UTC,,,,,
5333268,IssueCommentEvent,composer_windows-setup,2019-12-05 13:30:52 UTC,,,,,
5374039,IssueCommentEvent,composer_windows-setup,2019-03-01 10:05:37 UTC,,,,,
5382057,IssueCommentEvent,composer_windows-setup,2019-08-27 21:48:16 UTC,,,,,
5411271,IssueCommentEvent,composer_windows-setup,2019-04-04 17:50:05 UTC,,,,,
5432367,IssueCommentEvent,composer_windows-setup,2019-11-29 17:45:09 UTC,,,,,
5461027,IssueCommentEvent,composer_windows-setup,2019-06-13 09:47:44 UTC,,,,,
5479159,IssueCommentEvent,composer_windows-setup,2019-04-12 17:39:12 UTC,,,,,
5485825,IssueCommentEvent,composer_windows-setup,2019-08-27 22:16:22 UTC,,,,,
5493272,IssueCommentEvent,composer_windows-setup,2019-09-17 00:55:40 UTC,,,,,
5503932,IssueCommentEvent,composer_windows-setup,2019-10-29 19:55:05 UTC,,,,,
5512682,IssueCommentEvent,composer_windows-setup,2019-11-19 17:44:04 UTC,,,,,
5531078,IssueCommentEvent,composer_windows-setup,2019-04-12 20:12:46 UTC,,,,,
5571256,IssueCommentEvent,composer_windows-setup,2019-04-12 21:16:03 UTC,,,,,
5571257,IssueCommentEvent,composer_windows-setup,2019-09-16 15:25:50 UTC,,,,,
5594168,IssueCommentEvent,composer_windows-setup,2019-11-29 18:06:32 UTC,,,,,
0,Commit,composer_windows-setup,2021-11-17 18:01:37,961211145f6fe73aba7402abceb467593445a555,3.0,0.0,1.0,0.0
1,Commit,composer_windows-setup,2021-11-17 17:57:07,9b530e2af8f5628d71e57ea7b597eb5e55a96af7,55.0,12.0,2.0,0.0
2,Commit,composer_windows-setup,2021-11-17 12:50:36,56d1d5723c842886a8ba087a5eb8596d1c22252f,48.0,16.0,1.0,0.0
3,Commit,composer_windows-setup,2021-11-16 20:31:29,0133b526c080788fc4804e768d3ed5c1511c797f,35.0,26.0,1.0,0.0
4,Commit,composer_windows-setup,2021-11-16 14:36:37,fe8b940dd30f3edff8b7c2c448e0eea9f00792ba,30.0,19.0,2.0,0.0
5,Commit,composer_windows-setup,2021-11-16 12:21:45,c81b10c26b63eb4e288d58a1b1f6af77b95a9512,2.0,4.0,1.0,0.0
6,Commit,composer_windows-setup,2021-11-16 10:40:43,64ab02f96b9280d9fee6b2fdc17657dea8b85117,4.0,5.0,1.0,0.0
7,Commit,composer_windows-setup,2021-11-15 21:50:33,ea0c7bccd650270a1c23279228dc95aca3e8dda0,1.0,1.0,1.0,0.0
8,Commit,composer_windows-setup,2021-11-15 21:39:41,384ac5e8b536ac64f2994d7b68e1b0ea5decb3a7,124.0,43.0,1.0,0.0
9,Commit,composer_windows-setup,2021-11-15 11:11:10,fac16454514593bd34fe0f5564947bcf7de910ee,51.0,75.0,1.0,0.0
10,Commit,composer_windows-setup,2021-11-14 11:28:28,03460ebddca000f209dd173ecbf97e076607f6a0,10.0,5.0,2.0,0.0
11,Commit,composer_windows-setup,2021-11-13 20:59:39,dbdfd13871a981ed18f108875aa77f0c979d22d2,6.0,6.0,1.0,0.0
12,Commit,composer_windows-setup,2021-11-13 20:39:59,adeef04626b47f106845109ec11a0662270556c9,14.0,1.0,1.0,0.0
13,Commit,composer_windows-setup,2021-11-13 20:25:27,fe56dd3ba2e00a0071f6b77b71d7427b47a7bfe7,6.0,10.0,1.0,0.0
14,Commit,composer_windows-setup,2021-11-13 20:05:35,7ebe9dafd8a39cd4686769660a568a556a421530,4.0,0.0,1.0,0.0
15,Commit,composer_windows-setup,2021-11-13 17:31:20,158fa0db050d6f631503a3fb285ab0b023698829,55.0,10.0,1.0,0.0
16,Commit,composer_windows-setup,2021-11-13 15:54:06,3783a46fcaebba364a425cc3184908ed9e701660,11.0,2.0,1.0,0.0
17,Commit,composer_windows-setup,2021-11-13 14:43:52,f1d36362bae1f227d301250b2e4e3472067e9189,14.0,21.0,1.0,0.0
18,Commit,composer_windows-setup,2021-11-13 13:12:20,c84836d300da0ece85666049dbd79e925906b721,90.0,45.0,2.0,0.0
19,Commit,composer_windows-setup,2021-11-12 18:37:55,780c5712add52b751423361ee3c3ccebb468ef2b,5.0,5.0,2.0,0.0
20,Commit,composer_windows-setup,2021-11-12 16:42:16,6f1ebcecb1475b6ef51bc4ed32a86a176f1ea6fe,74.0,48.0,2.0,0.0
21,Commit,composer_windows-setup,2021-11-12 11:52:06,a3b27869faac5138a878ce9739e9a11f57707309,30.0,1040.0,19.0,0.0
22,Commit,composer_windows-setup,2021-11-11 18:53:27,0cc23ea49803e10032eb87fa6c42ef2cf2688a7e,1.0,0.0,1.0,0.0
23,Commit,composer_windows-setup,2021-11-11 18:35:20,0fd40e4ea196a046d77a2d36cab3a56be026a1db,2.0,1.0,1.0,0.0
24,Commit,composer_windows-setup,2021-11-11 18:32:56,ec487102134f620de5cd78868b7ec06afe28e221,29.0,11.0,5.0,0.0
25,Commit,composer_windows-setup,2021-11-11 16:13:02,c12cff684144366ddeb9de1b007b9c3fd53f672e,44.0,27.0,1.0,0.0
26,Commit,composer_windows-setup,2021-11-11 14:44:50,c4c6b8a147bfb8fb23edeabfbf93367efa411928,0.0,11.0,3.0,0.0
27,Commit,composer_windows-setup,2021-11-11 14:36:17,4278fe29ed10bc7cbed879c40ba3ef0cd4b7fb04,12.0,4.0,2.0,0.0
