,type,name,created_at,Hash,Add,Del,Files,Vuln
230,Commit,evilnet_nefarious2,2014-03-02 18:28:47,cfe2e82ea7e7e34029be996df3508285ae26d204,2.0,2.0,2.0,0.0
231,Commit,evilnet_nefarious2,2014-03-02 18:17:58,6ef60ceb558771d9d0d476e31a780a3121b738a0,1.0,0.0,1.0,0.0
232,Commit,evilnet_nefarious2,2014-03-02 13:25:02,b667e49534d5a7d4f25ec8d845dd939da8fb300a,53.0,58.0,1.0,0.0
233,Commit,evilnet_nefarious2,2014-03-02 12:06:46,14e293a762312ae4b76899684b2a71693878326a,2.0,1.0,1.0,0.0
234,Commit,evilnet_nefarious2,2014-03-02 12:04:24,069a35a973ae7f00ba094267e796c1961a101412,45.0,23.0,1.0,0.0
235,Commit,evilnet_nefarious2,2014-03-02 10:36:38,37bd1c546f00471097b496bd63dff4ed3619e92a,1.0,1.0,1.0,0.0
236,Commit,evilnet_nefarious2,2014-03-02 10:07:33,e008f11ea828e9948813d9fb6f0a44874cff77b1,6.0,5.0,1.0,0.0
237,Commit,evilnet_nefarious2,2014-03-02 08:51:32,03ced1a559689f7fa889906d131e7ccab2745079,22.0,15.0,1.0,0.0
238,Commit,evilnet_nefarious2,2014-03-02 04:47:41,3221f81f1d9029ee8fc101244944531eeeb1f9f9,1.0,1.0,1.0,0.0
239,Commit,evilnet_nefarious2,2014-03-02 03:51:11,7872cb09ef3f86c613d0efeca049f7fda7762f65,28.0,4.0,1.0,0.0
240,Commit,evilnet_nefarious2,2014-03-02 03:28:53,4fc14f428fc2727f5c40715d3721fa724aeef28f,73.0,50.0,1.0,0.0
241,Commit,evilnet_nefarious2,2014-03-02 02:42:41,9f3f6cbc4dc19274aee20d1c9308ae8d743096b9,7.0,7.0,1.0,0.0
242,Commit,evilnet_nefarious2,2014-03-02 02:23:05,7f0bb4020766d88502b79aab14e40eacf98f0763,10.0,3.0,1.0,0.0
243,Commit,evilnet_nefarious2,2014-03-02 01:37:47,6b3be67435971c301d91a74e9be1177d23f8bb0c,2.0,1.0,1.0,0.0
244,Commit,evilnet_nefarious2,2014-03-02 01:27:25,9b3b0e372385c13f1800737d5940b755d864e198,11.0,1.0,1.0,0.0
245,Commit,evilnet_nefarious2,2014-03-01 23:56:08,a0ad612d265198ed5b51851ac4476276c78fa093,0.0,0.0,0.0,0.0
246,Commit,evilnet_nefarious2,2014-03-01 23:56:05,2fabf984f987edabe967a71ce6b33be488a7cac0,13.0,8.0,1.0,0.0
247,Commit,evilnet_nefarious2,2014-03-01 23:15:43,762f33ee08f6a452f106c84d45618e98660e970c,4.0,2.0,1.0,0.0
248,Commit,evilnet_nefarious2,2014-03-01 22:37:57,772b602a93ea17c8da92abe02657766524b91c85,26.0,4.0,6.0,0.0
249,Commit,evilnet_nefarious2,2014-03-01 21:29:14,055f3856513595dcad289ccd5c4ab395fc07a271,1.0,1.0,1.0,0.0
250,Commit,evilnet_nefarious2,2014-03-01 20:50:32,91256d2bf90a35ee65dea7280bf010db527f529f,0.0,0.0,0.0,0.0
251,Commit,evilnet_nefarious2,2014-03-01 19:12:08,31e019e9e9aad142a045f6228162d41d9607af90,1.0,1.0,1.0,0.0
252,Commit,evilnet_nefarious2,2014-03-01 18:49:42,fba6e13abc644b210e35cf306fe2bd2165b33f65,6.0,6.0,1.0,0.0
253,Commit,evilnet_nefarious2,2014-03-01 13:08:43,cd0cc7c54da501f1ab301d78eb654874bc511bf4,1.0,1.0,1.0,0.0
254,Commit,evilnet_nefarious2,2014-03-01 09:09:46,920f262f3eea08fb9488dc28e4b368fb7baf9506,171.0,16.0,1.0,0.0
255,Commit,evilnet_nefarious2,2014-02-28 08:18:17,b195a341509624110ffbff29aad68d2e5e826a56,206.0,53.0,1.0,0.0
256,Commit,evilnet_nefarious2,2014-02-28 06:07:06,236847bb28dd221a013d2c4fc9f802b3d5dc77af,50.0,2.0,1.0,0.0
257,Commit,evilnet_nefarious2,2014-02-26 20:20:58,431559b986158a2c4c06ddf9a6ecde4270f3748d,124.0,4.0,10.0,0.0
258,Commit,evilnet_nefarious2,2014-02-26 01:32:19,ec0f1545d6a6da1a76d645771346372ab1f59497,10.0,2.0,2.0,0.0
259,Commit,evilnet_nefarious2,2014-02-25 22:41:13,fd1537607044b992454dfd2e05ab8d231874de30,2.0,2.0,1.0,0.0
260,Commit,evilnet_nefarious2,2014-02-25 20:01:52,204081b65b5369725f63bf007586ff78b5a43fe2,23.0,4.0,5.0,0.0
261,Commit,evilnet_nefarious2,2014-02-24 17:36:28,dcf1f7b16cfaad1087e4ffe5f45f37a7f63cc5a0,14.0,6.0,4.0,0.0
262,Commit,evilnet_nefarious2,2014-02-24 16:26:10,010ad72fc28763be5856073fa7c3fa136d083357,0.0,0.0,0.0,0.0
263,Commit,evilnet_nefarious2,2014-02-24 16:25:57,c5eb0a36c1d59f9405851a6cd45aa9bc3306a27e,3.0,0.0,1.0,0.0
264,Commit,evilnet_nefarious2,2014-02-24 16:22:32,e740a1c859589f4155d63cf8246483a1335f4014,11.0,2.0,1.0,0.0
265,Commit,evilnet_nefarious2,2014-02-23 20:35:09,5ac53d675cb552ccbaa33110f6bdd7a2e054764b,1.0,1.0,1.0,0.0
266,Commit,evilnet_nefarious2,2014-02-23 19:44:35,1fd2cf49f0e0cc3426b6f237511095a12244fcaa,0.0,0.0,0.0,0.0
267,Commit,evilnet_nefarious2,2014-02-23 19:09:50,584ce23b9b15ae1130c54842d68516cfb60c3d29,175.0,0.0,1.0,0.0
268,Commit,evilnet_nefarious2,2014-02-23 18:51:44,cbb92ac6361602b31a45d886de061107f25de8aa,1.0,1.0,1.0,0.0
269,Commit,evilnet_nefarious2,2014-02-23 07:05:11,aa7ecd668492957f59d1a8453e72bf1afe61b46e,5.0,0.0,1.0,0.0
270,Commit,evilnet_nefarious2,2014-02-22 22:16:13,63bf79e156e92295f1ae394d83ef926f8f9bf759,29.0,6.0,7.0,0.0
271,Commit,evilnet_nefarious2,2014-02-22 22:05:28,3c47b05e450ab70bd25ebfb08ff76841fb7ab624,22.0,1.0,3.0,0.0
272,Commit,evilnet_nefarious2,2014-02-22 21:30:50,155921e71cff798de4df499070b1b9b3fcfc56ae,15.0,0.0,5.0,0.0
273,Commit,evilnet_nefarious2,2014-02-20 01:48:14,15937bfa292201265d3973f501b5e54e84556236,1.0,1.0,1.0,0.0
274,Commit,evilnet_nefarious2,2014-02-18 21:37:29,c9ea25cbef60283e88fe8dcb24bdb7ccbfd2ccff,4.0,4.0,2.0,0.0
275,Commit,evilnet_nefarious2,2014-02-18 19:44:39,39db8953485609afd4df1f7ec97e94eea8c6ec2a,0.0,0.0,0.0,0.0
276,Commit,evilnet_nefarious2,2014-02-18 19:36:52,6683c1c970d48551d152404ac2a3b534f5a220eb,2.0,2.0,2.0,0.0
277,Commit,evilnet_nefarious2,2014-02-18 19:05:12,09697921359e6d5d8997965611a7a3f3ce86d88e,1.0,1.0,1.0,0.0
278,Commit,evilnet_nefarious2,2014-02-18 10:49:17,9a47d2660f9518d27ee3dcd0b2b30da0b08c9c75,1.0,1.0,1.0,0.0
279,Commit,evilnet_nefarious2,2014-02-18 10:45:27,e906bceb876d37f694b9674a737485f28db74772,1.0,1.0,1.0,0.0
280,Commit,evilnet_nefarious2,2014-02-17 21:17:47,50c7602e01f982059aeb648249f6488163060254,2.0,2.0,1.0,0.0
281,Commit,evilnet_nefarious2,2014-02-06 16:04:12,c49ab804c95d8c0c9b73d4f52003837fd3b7bfad,6.0,5.0,1.0,0.0
282,Commit,evilnet_nefarious2,2014-01-27 16:45:23,f49dc7134c4d8bc971eb1772d09fdbf240907d98,23.0,9.0,3.0,0.0
283,Commit,evilnet_nefarious2,2014-01-26 22:44:30,31338ddc435924466bfa48780ffa1be1ce5372c2,73.0,27.0,7.0,0.0
284,Commit,evilnet_nefarious2,2014-01-26 20:06:20,b285219088b2ffade06c8b03b3bb3148ab33d0cd,24.0,4.0,5.0,0.0
285,Commit,evilnet_nefarious2,2014-01-26 00:33:11,2cbdf44d8f0272f7f4bccbb133d18127f523b80f,3.0,3.0,2.0,0.0
286,Commit,evilnet_nefarious2,2014-01-22 02:52:35,872d1ac4ee1e5b1c503082e8aa70033bd82b4864,3.0,1.0,2.0,0.0
287,Commit,evilnet_nefarious2,2014-01-22 01:12:57,a1329f7e879bd09efb2c2ba06be2838c436c0a9d,25.0,2.0,3.0,0.0
288,Commit,evilnet_nefarious2,2014-01-15 08:31:17,e2e45c970dcdff41bb30badd61c45f8fbfbaf21a,5.0,5.0,1.0,0.0
289,Commit,evilnet_nefarious2,2013-12-28 19:09:21,c78cdecf9ce3a817841e3b6a52484fcd2d8dbd08,1.0,2.0,2.0,0.0
290,Commit,evilnet_nefarious2,2013-12-27 16:07:39,867b1beaaf66bacc6bdb0492d18caa15b1b89d58,2.0,2.0,2.0,0.0
291,Commit,evilnet_nefarious2,2013-12-23 22:41:51,76b408090c8ca89cdb2e6783daf50ba506b52002,6.0,12.0,1.0,0.0
292,Commit,evilnet_nefarious2,2013-12-19 23:27:29,166879478107d9ba2c4129caf87d6a6289107d1b,14.0,2.0,1.0,0.0
293,Commit,evilnet_nefarious2,2013-12-19 22:58:15,eb4dfd7f37eda602d6cb08e263e47d2b1d274970,420.0,3083.0,10.0,0.0
294,Commit,evilnet_nefarious2,2013-12-17 23:11:50,d18b7009343ffe722745bcc8925f56e9db055512,3.0,0.0,1.0,0.0
295,Commit,evilnet_nefarious2,2013-12-16 00:33:49,dae72d42f24c04ce91d71a26de9571790225a67a,27.0,13.0,2.0,0.0
296,Commit,evilnet_nefarious2,2013-12-16 00:01:08,fddd6f1ecb25859ee430a1b892663aa7af88d85a,2749.0,1572.0,5.0,0.0
297,Commit,evilnet_nefarious2,2013-12-16 00:00:47,5266ebcf7ce30db29bf16ec644734e404a78b177,5.0,4.0,1.0,0.0
298,Commit,evilnet_nefarious2,2013-12-13 19:52:48,fcbafdabf709765321f0e47ce2fbcd4eaa840872,8.0,6.0,1.0,0.0
299,Commit,evilnet_nefarious2,2013-12-13 19:48:39,e7d7c0eab0bb84ad296786aa8aa5dbef5d27facd,47.0,5.0,5.0,0.0
300,Commit,evilnet_nefarious2,2013-12-12 19:52:36,69510f7b8a92e45fe167288fe99f539d029c4dce,5.0,5.0,7.0,0.0
301,Commit,evilnet_nefarious2,2013-12-12 19:20:07,e959e18fb414b7e74230874125dbd600df5bee35,1.0,1.0,1.0,0.0
302,Commit,evilnet_nefarious2,2013-12-12 19:16:28,106c8b56a06fb535c505a1f196ffe28df8b1ddbf,2.0,1.0,1.0,0.0
303,Commit,evilnet_nefarious2,2013-12-12 18:46:22,f855aa038373e729951e231d5f4686f80fa85ea3,5.0,1.0,2.0,0.0
304,Commit,evilnet_nefarious2,2013-12-09 15:07:09,cba476b6ec3c4a40b316b7298ccd265b246bc9c9,227.0,4.0,12.0,0.0
305,Commit,evilnet_nefarious2,2013-12-09 08:09:50,60f58a56ccc5280e7866b92a4d83bbf2e598c4ca,6.0,1.0,2.0,0.0
306,Commit,evilnet_nefarious2,2013-12-08 13:59:56,5b2cc44161551f6bcae98922c1d428a525650fb2,8.0,3.0,2.0,0.0
307,Commit,evilnet_nefarious2,2013-12-05 19:28:18,6b27b3e5556afa08d3bec5d2a013de117c05e0d9,82.0,53.0,4.0,0.0
308,Commit,evilnet_nefarious2,2013-12-05 16:46:56,62a855f52679e79ed1cd8ace0521dcb191b78442,8.0,2.0,2.0,0.0
309,Commit,evilnet_nefarious2,2013-12-05 08:31:17,4864dfa87c79631f50c4ca59b0145018c2537023,8.0,26.0,2.0,0.0
310,Commit,evilnet_nefarious2,2013-12-04 08:02:08,534841acad32738baeb3c4b6b2d6d0d9e67de0d0,37.0,13.0,4.0,0.0
311,Commit,evilnet_nefarious2,2013-12-03 22:23:02,4dc2d65edda8a83f9a9d5e565fb0b5abc3652259,26.0,2.0,3.0,0.0
312,Commit,evilnet_nefarious2,2013-12-02 23:37:51,323520c093f531b635b53c976392b82b8eb280bb,129.0,7.0,10.0,0.0
313,Commit,evilnet_nefarious2,2013-11-04 08:16:40,792afd30f3881070e47d976fe8401973c19547e8,7.0,2.0,2.0,0.0
314,Commit,evilnet_nefarious2,2013-11-02 01:46:41,a21b84cadce7f7f6da1e1fc21bc15a4bb8ecc363,8.0,0.0,2.0,0.0
315,Commit,evilnet_nefarious2,2013-11-02 01:03:24,2171323e8c5d0b87f2fcea5031364fde706ac091,136.0,52.0,19.0,0.0
316,Commit,evilnet_nefarious2,2013-11-01 22:12:16,346752873f9f28500627283af8412e1df7e1f168,24.0,13.0,3.0,0.0
317,Commit,evilnet_nefarious2,2013-11-01 22:00:56,0dd9d5e9010eb8dfd2a39017d07b8e2edfe4946b,11.0,3.0,4.0,0.0
318,Commit,evilnet_nefarious2,2013-10-31 23:27:08,c489dbcad9782435f2f0205f86ed9a9d8de5b66a,18.0,7.0,4.0,0.0
319,Commit,evilnet_nefarious2,2013-10-31 22:54:14,27a40668a20261efb231fb531120f6121d7e10d7,60.0,22.0,4.0,0.0
320,Commit,evilnet_nefarious2,2013-10-31 21:51:43,d5f38fc9c6dd24518d6a99edd53e2383a2c90a2e,60.0,1.0,6.0,0.0
321,Commit,evilnet_nefarious2,2013-10-30 03:12:54,42f49c11f393ab757065203b3776c14fbc7f7021,40.0,2.0,2.0,0.0
322,Commit,evilnet_nefarious2,2013-10-30 02:54:56,be3f859e03b8994b4b7c620d804055cdc3655c98,614.0,80.0,11.0,0.0
323,Commit,evilnet_nefarious2,2013-10-29 14:05:10,76dc7a2701586c5ee12e64781df7e6b6f982ed1f,93.0,3.0,16.0,0.0
324,Commit,evilnet_nefarious2,2013-10-29 00:58:46,11354daed1348afe0cb6c04d86c0c3d78f7050e3,29.0,3.0,4.0,0.0
325,Commit,evilnet_nefarious2,2013-10-29 00:50:40,21f5a0f6ce60c460b67e4c10c51de792fb318bbc,9.0,4.0,2.0,0.0
326,Commit,evilnet_nefarious2,2013-10-29 00:33:56,eec067d2aeb70647f3f56fecdb89cb4572d2024e,355.0,165.0,11.0,0.0
327,Commit,evilnet_nefarious2,2013-10-28 23:27:46,a894b85cc0b4a09cd3cbf245c0ab59e4552d2487,25.0,19.0,3.0,0.0
328,Commit,evilnet_nefarious2,2013-10-25 21:59:49,d83b815a2f515df84515ed291f088adf860641f2,6.0,1.0,2.0,0.0
329,Commit,evilnet_nefarious2,2013-10-25 21:35:38,10811ddfc204e488e7943041c5fd1cab429ecd87,184.0,4.0,10.0,0.0
330,Commit,evilnet_nefarious2,2013-10-24 18:39:28,0a24c2885fbe8cdb92b4325d817a976ab44e8459,60.0,51.0,8.0,0.0
331,Commit,evilnet_nefarious2,2013-10-24 17:26:06,e6094c9877d65d7ee628b8ae3b2539a29c25f54a,4.0,6.0,2.0,0.0
332,Commit,evilnet_nefarious2,2013-10-24 08:29:59,bf2d5326a10f2e1919ef155fe0fb2fd85c1bf940,66.0,69.0,4.0,0.0
333,Commit,evilnet_nefarious2,2013-10-24 07:47:56,952c171fbc5d492261e1e20a5c94b02f7d6a2dcd,15.0,14.0,4.0,0.0
334,Commit,evilnet_nefarious2,2013-10-20 21:32:26,fe342ac756d58006f315e40c6b1334c249966690,26.0,2.0,6.0,0.0
335,Commit,evilnet_nefarious2,2013-07-03 09:55:04,f11e3d9371027c599b83f7149797b882d47df439,239.0,5.0,11.0,0.0
336,Commit,evilnet_nefarious2,2013-07-02 18:44:47,fd2fef27ee20888aaf84af9ab3d358d602cf58e4,7.0,36.0,2.0,0.0
337,Commit,evilnet_nefarious2,2013-07-02 10:06:12,d8e2f8d79a719329ce39b72c8cb0bc9e78e2f128,21.0,0.0,3.0,0.0
338,Commit,evilnet_nefarious2,2013-07-02 09:06:46,1ed15d35acec3b1a4bec60aba935702d8eb12f83,155.0,3.0,8.0,0.0
339,Commit,evilnet_nefarious2,2013-06-29 12:23:59,15c7c8746daa6341173498bc10ceca4a52cfbf9a,7.0,0.0,2.0,0.0
340,Commit,evilnet_nefarious2,2013-06-29 12:14:46,93d456e0339caadee050f3ec8d535112b93008b0,78.0,9.0,10.0,0.0
341,Commit,evilnet_nefarious2,2013-06-29 11:37:33,da9e327ae7f8ad4a1154d8bd8c59aec3ad4f238e,54.0,17.0,2.0,0.0
342,Commit,evilnet_nefarious2,2013-06-28 06:40:32,e1038848baca2507bd6297955f530db105dedd49,160.0,42.0,13.0,0.0
343,Commit,evilnet_nefarious2,2013-06-27 14:08:05,3e38809914848d0845ef3fbf2f182d5112ca1799,56.0,4.0,8.0,0.0
344,Commit,evilnet_nefarious2,2013-06-27 13:13:16,781b412028979b8954726cd86e305400b849bd90,111.0,21.0,8.0,0.0
345,Commit,evilnet_nefarious2,2013-06-27 11:57:12,5a993be09559dd93de18b1b00dd600ae74fafb6f,29.0,3.0,6.0,0.0
346,Commit,evilnet_nefarious2,2013-06-27 09:09:00,4b69d9e2c7e253d4102bc7fd89acc42571cf7fac,140.0,3.0,14.0,0.0
347,Commit,evilnet_nefarious2,2013-06-26 19:06:20,07b45c577535b0a1fda4392c6f2a235fa5866dcf,22.0,9.0,3.0,0.0
348,Commit,evilnet_nefarious2,2013-06-26 18:09:06,cbd0aba061d5d9d37d8ec548e0a801fd49a52f65,5.0,0.0,2.0,0.0
349,Commit,evilnet_nefarious2,2013-06-24 18:34:54,5d826666074f1a1701bdced48e9ce2c2f8636d33,18.0,7.0,3.0,0.0
350,Commit,evilnet_nefarious2,2013-06-24 16:51:53,8e5e69cdba3fbd220d0f3446ceb74e4a893d4af5,18.0,13.0,2.0,0.0
351,Commit,evilnet_nefarious2,2013-06-23 18:47:06,b4bb8987f2da17b39fd40f20f81517f20e41fb49,13.0,0.0,2.0,0.0
352,Commit,evilnet_nefarious2,2013-06-22 21:19:47,39f362a06db37daf9b166d1437293354ae6c66a5,28.0,2.0,5.0,0.0
353,Commit,evilnet_nefarious2,2013-06-22 16:13:08,07841c6ee63904663c8a92c7f2c0021b3292e641,128.0,0.0,2.0,0.0
354,Commit,evilnet_nefarious2,2013-06-22 15:48:47,0bfa6d9013ff3b196276e4e951d5b438384fe3f0,2234.0,34.0,29.0,0.0
355,Commit,evilnet_nefarious2,2013-06-22 00:53:27,1ed54ef2e97d76a7bfd4b69714c9f90e7d066808,17.0,3.0,2.0,0.0
356,Commit,evilnet_nefarious2,2013-06-21 18:10:14,1986381156041c679b3b279b7b5d13bc80ce527f,729.0,1146.0,2.0,0.0
357,Commit,evilnet_nefarious2,2013-06-21 17:31:14,0002dae643656202870793ba5002f66543352991,864.0,13.0,22.0,0.0
358,Commit,evilnet_nefarious2,2013-06-21 16:18:25,03098a5d4da31de0f6d245c801dee6f4dc1a39e8,4.0,221.0,2.0,0.0
359,Commit,evilnet_nefarious2,2013-06-21 14:12:11,1d6deaab7db32c2973e54aee712ae95d857b8125,46.0,7.0,7.0,0.0
360,Commit,evilnet_nefarious2,2013-06-21 13:01:22,374faa4d9652e197234d9af056925dabd4c38efa,34.0,2.0,6.0,0.0
361,Commit,evilnet_nefarious2,2013-06-21 12:25:41,69094907c7b029621d3ab27567ade53c0e305c77,5.0,1.0,2.0,0.0
362,Commit,evilnet_nefarious2,2013-06-21 00:48:19,4a71d02c6120c733de6f1ae2ec734e5dd97f0a85,13.0,4.0,3.0,0.0
363,Commit,evilnet_nefarious2,2013-06-20 23:52:55,52c3cc06a2de80b35deda5b0f667f3d104b6e151,26.0,9.0,3.0,0.0
364,Commit,evilnet_nefarious2,2013-06-20 23:05:57,8a13f076a320137d8fffd085cd7318764d0bd96d,29.0,4.0,6.0,0.0
365,Commit,evilnet_nefarious2,2013-06-20 18:58:15,19d48e9e7cc7b4c2fad5374c67c8281edfb8772d,9.0,0.0,2.0,0.0
366,Commit,evilnet_nefarious2,2013-06-20 14:59:42,b18b1d4fa25433c4532ae1d74c1dbfc913cc1696,30.0,12.0,5.0,0.0
367,Commit,evilnet_nefarious2,2013-06-20 14:11:52,30fe2ed79090a0454519d9ec3b4bef2aadb2aac8,340.0,5.0,16.0,0.0
368,Commit,evilnet_nefarious2,2013-06-19 15:36:48,7b917432d114bdbf7e2cdab5f626948e71c1348f,12.0,3.0,3.0,0.0
369,Commit,evilnet_nefarious2,2013-06-19 14:28:20,580010a7bc89ca38d6919e505c5cde5cae41aab3,17.0,3.0,3.0,0.0
370,Commit,evilnet_nefarious2,2013-06-19 14:05:14,c377addc5798296264235d5ee3cee1eea57be511,10.0,3.0,2.0,0.0
371,Commit,evilnet_nefarious2,2013-06-19 13:55:42,551705f7f3b3d2c1b402e7be4ecf3a6737686e72,36.0,2.0,6.0,0.0
372,Commit,evilnet_nefarious2,2013-06-19 13:17:30,cc7e4325a6f3c3c48707514478b7abcf8298a072,137.0,24.0,13.0,0.0
373,Commit,evilnet_nefarious2,2013-06-19 12:01:44,94f46a3af5c0502853e5a079acf83a0d8144da94,46.0,0.0,4.0,0.0
374,Commit,evilnet_nefarious2,2013-06-19 11:37:32,9b32a03eeb59b920892f37876cce5f06a654841e,32.0,2.0,6.0,0.0
375,Commit,evilnet_nefarious2,2013-06-19 11:01:43,a16d3e72e2e823824c6629cc2df05e17d863d6a5,5.0,3.0,2.0,0.0
376,Commit,evilnet_nefarious2,2013-06-18 12:37:55,279d05937e88bedf08bf5d631f988f589f7ff4fb,7.0,1.0,2.0,0.0
377,Commit,evilnet_nefarious2,2013-06-18 12:20:11,146cd9109d6ec99b55baa0cb4bd792569cec1b65,149.0,60.0,10.0,0.0
378,Commit,evilnet_nefarious2,2013-06-17 14:00:41,45929823d20ef77997b1c3df79bfadb735c409a9,6.0,1.0,2.0,0.0
379,Commit,evilnet_nefarious2,2013-06-12 18:00:52,b00ad16f7e36c0e4e2d1b0261efa3aaa11d3c9f2,7.0,0.0,2.0,0.0
380,Commit,evilnet_nefarious2,2013-06-12 14:42:08,b512dd799f58c5ebb11d33b6e2cf45345e91ed43,42.0,9.0,6.0,0.0
381,Commit,evilnet_nefarious2,2013-06-12 13:57:09,55fe6637145571176053e13819ec21572afb3702,70.0,56.0,2.0,0.0
382,Commit,evilnet_nefarious2,2013-06-12 11:48:48,b0c78f0bdbaad16950b98c7dcf4bc69431c1fa41,42.0,1.0,5.0,0.0
383,Commit,evilnet_nefarious2,2013-06-10 18:09:42,33c7867b3803d083999470932dccd422b9fc8983,27.0,2.0,6.0,0.0
384,Commit,evilnet_nefarious2,2013-06-08 21:09:44,54a87dc9d4fdbb229ac5cd8bab4daa8a7aa5a121,58.0,3.0,11.0,0.0
385,Commit,evilnet_nefarious2,2013-06-07 18:31:44,2cb7e73d174a4950a9c6d84c430612197066ac3d,905.0,3.0,19.0,0.0
386,Commit,evilnet_nefarious2,2013-06-05 11:28:49,84e8aa0b1cd8e2ae0bb9066da5e8df730edf93b1,9.0,0.0,2.0,0.0
387,Commit,evilnet_nefarious2,2013-06-05 10:50:41,5d1f3c13410d418418654257a37193f437552d62,11.0,3.0,2.0,0.0
388,Commit,evilnet_nefarious2,2013-06-04 10:58:10,4f14120e47759719b6dae91845edfaa05858fd14,472.0,52.0,23.0,0.0
389,Commit,evilnet_nefarious2,2013-06-02 18:02:19,4e997a2c3f5d53f65aaf07963601f7887c7199f2,44.0,0.0,4.0,0.0
390,Commit,evilnet_nefarious2,2013-06-02 13:52:47,72cc7c0eb072c98cb0c7b43c196f07fc01d169fe,80.0,1.0,5.0,0.0
391,Commit,evilnet_nefarious2,2013-06-02 13:34:52,057633e3620c691e330f62fbcc5887b865497d03,30.0,3.0,3.0,0.0
392,Commit,evilnet_nefarious2,2013-06-02 13:06:58,6291375c689f4eeb2c01524de6b25c28548ae0c6,19.0,0.0,4.0,0.0
393,Commit,evilnet_nefarious2,2013-06-02 12:59:43,30a747a098f0584f2f3c5062e850eebd78e872dc,14.0,7.0,3.0,0.0
394,Commit,evilnet_nefarious2,2013-06-02 12:06:38,6746e777582da7b6519d277fbfe73db3aa97372d,110.0,0.0,9.0,0.0
395,Commit,evilnet_nefarious2,2013-06-02 10:21:12,a4b5a29d19d2a6df748779945dabb88c97930987,121.0,12.0,8.0,0.0
396,Commit,evilnet_nefarious2,2013-06-02 09:07:38,4a836a9cf7bbf3b8c45f3e241f9768054793caa7,6.0,1.0,2.0,0.0
397,Commit,evilnet_nefarious2,2013-06-01 18:43:27,ea95a8284bcbf9c4037e085b576143be7c717b0b,54.0,12.0,3.0,0.0
398,Commit,evilnet_nefarious2,2013-05-31 19:57:20,2518b6491518789ca4ee327673e7557febe5fe7d,586.0,72.0,16.0,0.0
399,Commit,evilnet_nefarious2,2013-05-31 12:28:37,eff07d3beb20f26d8f678fa83db4d6447742660f,8.0,2.0,2.0,0.0
400,Commit,evilnet_nefarious2,2013-05-31 12:13:55,1e0034a4476aff35ef8599ea10a4362a4d2ee07a,233.0,10.0,16.0,0.0
401,Commit,evilnet_nefarious2,2013-05-31 09:32:49,12dba18920e2a78bef3d51f2659bbbb5795e1d1b,50.0,6.0,7.0,0.0
402,Commit,evilnet_nefarious2,2013-05-30 08:57:29,8a972329821f9781ad91812a6d876bbd9ac9160e,88.0,0.0,2.0,0.0
403,Commit,evilnet_nefarious2,2013-05-30 07:39:39,7a123c65fc8fe71fadc1e1112e7c9ace537b086e,51.0,12.0,5.0,0.0
404,Commit,evilnet_nefarious2,2013-05-30 07:14:24,6945f5a2a8f6fc8f7a5914ea6f32a1f1db555eae,8.0,0.0,2.0,0.0
405,Commit,evilnet_nefarious2,2013-05-30 06:59:09,51cb84fdacb7b01cf73d275ee8eedaa264d56610,9.0,0.0,2.0,0.0
406,Commit,evilnet_nefarious2,2013-05-29 20:37:28,dac2ad7ddfe6d4b71b556d2933055edd68e73162,5.0,1.0,2.0,0.0
407,Commit,evilnet_nefarious2,2013-05-29 14:26:15,c3daa97205a9cdccd983c9130815d559ab2878aa,13.0,0.0,3.0,0.0
408,Commit,evilnet_nefarious2,2013-05-28 20:34:16,981b1fcb0ac50c29bb2e8f743a0a5e902dd1c059,8.0,4.0,2.0,0.0
409,Commit,evilnet_nefarious2,2013-05-28 19:58:47,cef20ea45a273ca7a995e38342c66be1e309c98f,87.0,14.0,14.0,0.0
410,Commit,evilnet_nefarious2,2013-05-28 19:17:39,dd2b575365f4d1e7d58debfb0af245c01eead3bf,13.0,0.0,2.0,0.0
411,Commit,evilnet_nefarious2,2013-05-28 16:02:50,095bad7ae3c43a86746d178a138b663ab6c95610,61.0,6.0,11.0,0.0
412,Commit,evilnet_nefarious2,2013-05-28 14:51:13,f60c991dd55e4a99108e6a8a1af1633b7f6793ae,211.0,2.0,10.0,0.0
413,Commit,evilnet_nefarious2,2013-05-27 23:09:33,53ca589e7d7358b0b8f1df533835e0a6e56c85ea,281.0,73.0,24.0,0.0
414,Commit,evilnet_nefarious2,2013-05-27 19:36:27,e2c74c8817fba6206fe03771d2cbbe4d65cff07a,16.0,4.0,3.0,0.0
415,Commit,evilnet_nefarious2,2013-05-27 15:41:13,0629ba1dfe31007aa20b5183a1a0ae4fa7a98390,52.0,6.0,10.0,0.0
416,Commit,evilnet_nefarious2,2013-05-27 14:32:46,ce5de146c24e79caa83585c90edd9fa625247070,5.0,0.0,2.0,0.0
417,Commit,evilnet_nefarious2,2013-05-27 14:29:03,e5cdbfd241c3c7e9a5dacbbb7dd0ecfb80821ddd,59.0,1.0,4.0,0.0
418,Commit,evilnet_nefarious2,2013-05-26 17:29:42,ca8ea74d680f72e4ab379b661b90582966f6b769,131.0,5.0,11.0,0.0
419,Commit,evilnet_nefarious2,2013-05-26 16:08:26,9ce46934f61a82834a2a6bf0ab34eae07b3457f5,1.0,1.0,1.0,0.0
