,type,name,created_at,Hash,Add,Del,Files,Vuln
3689,Commit,gnome_librsvg,2019-04-30 14:04:23,462463971684b7ac9a790470c2a41031c01a3408,19.0,19.0,9.0,0.0
3690,Commit,gnome_librsvg,2019-04-30 14:03:48,e5db4390eef07f99dc55fc9f557c3a3356d28c73,83.0,74.0,2.0,0.0
3691,Commit,gnome_librsvg,2019-04-12 16:44:43,c13672605613a5c34878ee12d711023f529852d2,6.0,3.0,1.0,0.0
3692,Commit,gnome_librsvg,2019-04-10 23:36:51,aaef7bb37c9f0cceffc3bdf2138ec80242349653,0.0,0.0,0.0,0.0
3693,Commit,gnome_librsvg,2019-04-10 21:28:20,5d74a58221d6d64e2038c09a7c932709661c0e82,3.0,1.0,1.0,0.0
3694,Commit,gnome_librsvg,2019-04-09 23:46:28,60b26b5ab21bc2c13efdfbdb982c16698218b0f3,4.0,8.0,1.0,0.0
3695,Commit,gnome_librsvg,2019-04-09 23:25:33,0bbcbe2b4b1af397a025e94ed2c427ed688297f2,5.0,9.0,1.0,0.0
3696,Commit,gnome_librsvg,2019-04-09 23:18:02,f281d38a32d009702cd1ea07bc28b7cc38d431c7,0.0,0.0,0.0,0.0
3697,Commit,gnome_librsvg,2019-04-09 22:45:23,bf088c673179602198587d20e459393eb87850bb,414.0,1.0,3.0,0.0
3698,Commit,gnome_librsvg,2019-04-09 22:40:58,f365340e637d450a3a6b7f4a8b9d4abebb0d187f,28.0,29.0,9.0,0.0
3699,Commit,gnome_librsvg,2019-04-09 18:35:58,127de3eb72dbbad0649f691d9e1e94427868c816,45.0,36.0,8.0,0.0
3700,Commit,gnome_librsvg,2019-04-09 16:34:07,90f5d0623108dbbc43ab0c59591e2599d05cc187,272.0,252.0,4.0,0.0
3701,Commit,gnome_librsvg,2019-04-06 00:19:01,1811a698cdf5d51c225c860a34537a80873f8bbe,4.0,13.0,4.0,0.0
3702,Commit,gnome_librsvg,2019-04-06 00:06:45,dac1a5ece1c10939b8c982e780fd826aba12ffc5,61.0,32.0,2.0,0.0
3703,Commit,gnome_librsvg,2019-04-05 23:48:36,5474a5ecbc08b6b4d189e1d56eac6ec86129f4e4,99.0,85.0,3.0,0.0
3704,Commit,gnome_librsvg,2019-04-05 23:10:46,a9fd9a4f9f770e26067f7b83ab469dd416925453,14.0,16.0,3.0,0.0
3705,Commit,gnome_librsvg,2019-04-05 23:06:19,0e63132bd19274e8ccc594203c7954cc4204160a,19.0,18.0,2.0,0.0
3706,Commit,gnome_librsvg,2019-04-05 22:49:57,f4223d6620ef412c9b99f950c834711fb2019fc8,9.0,17.0,1.0,0.0
3707,Commit,gnome_librsvg,2019-04-05 20:58:36,7704fbb68af06497fd35cd0fe31f629cc23a7322,213.0,179.0,10.0,0.0
3708,Commit,gnome_librsvg,2019-04-05 18:59:35,6c9a1bb9efc02573267cc80bcbff3d6031beea81,2.0,3.0,1.0,0.0
3709,Commit,gnome_librsvg,2019-04-05 18:56:52,6cf3135e27b8e46c38fc3267202c84165086a82d,6.0,2.0,2.0,0.0
3710,Commit,gnome_librsvg,2019-04-05 18:19:29,e217de7270b766e737a40de19995cf8ecfd74c4c,34.0,28.0,4.0,0.0
3711,Commit,gnome_librsvg,2019-04-05 18:19:27,0b5ddbab092ef8cc6da81dc4eddc918b3e2fb093,82.0,62.0,3.0,0.0
3712,Commit,gnome_librsvg,2019-04-05 17:32:39,462e1f32a41996c48ef9648ef8bbf4357575ae53,0.0,17.0,1.0,0.0
3713,Commit,gnome_librsvg,2019-04-05 16:54:35,667f4327cf564ad62ed4ae410c8b4cc45ab0b805,25.0,17.0,3.0,0.0
3714,Commit,gnome_librsvg,2019-04-05 16:15:19,f3f3ae84248ab8c88f1cf40f6cd4850f50970f54,91.0,48.0,1.0,0.0
3715,Commit,gnome_librsvg,2019-04-05 16:11:37,f6facd0a4ec96fb2bcd431c4143dca3b3e8bce31,17.0,22.0,2.0,0.0
3716,Commit,gnome_librsvg,2019-04-05 15:43:39,4269ec6cfb490a7acd436a790ac348f6d274afc2,4.0,10.0,3.0,0.0
3717,Commit,gnome_librsvg,2019-04-05 02:04:04,c8a364cf7c3e9533bda16d20c50e42cbec7796a9,13.0,5.0,2.0,0.0
3718,Commit,gnome_librsvg,2019-04-05 01:20:32,07c952c221ca3b6d8a05cffa345f14d347118664,29.0,40.0,2.0,0.0
3719,Commit,gnome_librsvg,2019-04-05 01:12:13,81fbb9e8002875e4aea15af82097614b3df8727b,9.0,12.0,1.0,0.0
3720,Commit,gnome_librsvg,2019-04-05 00:18:38,24b9a77df28ded7ea0f6ad3e25a2aefb9881678b,24.0,17.0,3.0,0.0
3721,Commit,gnome_librsvg,2019-04-03 09:20:04,1e351b82befb1761ba537ba73a81bf9d39754766,4.0,4.0,1.0,0.0
3722,Commit,gnome_librsvg,2019-04-03 09:18:03,5f97ab03a84dd3c25bb25ef2d97ec3cf7648e739,1.0,1.0,1.0,0.0
3723,Commit,gnome_librsvg,2019-04-03 09:13:46,483e6b055081b90a551195d833563caba4597698,26.0,6.0,1.0,0.0
3724,Commit,gnome_librsvg,2019-03-28 16:46:17,906ec18a719c47614befaba558ae608ef4b3a7d1,6.0,6.0,1.0,0.0
3725,Commit,gnome_librsvg,2019-03-28 16:45:23,fa6ffc69ee05c8c274cf664818edfd2b07fc045e,4.0,4.0,2.0,0.0
3726,Commit,gnome_librsvg,2019-03-28 00:39:13,c1df6ad3e7972581ecf5d4f58a47386e1333c4a1,40.0,1.0,2.0,0.0
3727,Commit,gnome_librsvg,2019-03-28 00:30:24,0174d64ec25dd5ae341a414d3f7a0e9ae6da201b,83.0,8.0,3.0,0.0
3728,Commit,gnome_librsvg,2019-03-27 22:36:21,8e447829fea413e9b21ba8a0f246b2c20224b2ee,47.0,0.0,2.0,0.0
3729,Commit,gnome_librsvg,2019-03-27 17:52:33,a3c2a6f1e7b9db26c9dd31dfb48bca7bc062e9c5,18.0,135.0,9.0,0.0
3730,Commit,gnome_librsvg,2019-03-27 01:13:59,614b7c9ba0faa8033b190eae4fa7189758e85866,109.0,1.0,6.0,0.0
3731,Commit,gnome_librsvg,2019-03-26 22:29:35,38a30ada04b39c48d95bdd36018ebb036e754983,1.0,2.0,1.0,0.0
3732,Commit,gnome_librsvg,2019-03-26 22:21:08,41dafe6f0f7bf290e01939c02527cb2e68896a4a,1.0,14.0,3.0,0.0
3733,Commit,gnome_librsvg,2019-03-26 22:17:36,baba193d4b0fdc20dd878e717e0e7b27ed0c903f,35.0,4.0,2.0,0.0
3734,Commit,gnome_librsvg,2019-03-26 22:15:31,8b5d0c4fd135b730735ec3cd19f9c0bdd4e6bc29,35.0,4.0,2.0,0.0
3735,Commit,gnome_librsvg,2019-03-26 22:14:11,6b328c9664d28272dfafc9e49bd53529d90e8a52,17.0,2.0,1.0,0.0
3736,Commit,gnome_librsvg,2019-03-26 22:14:05,625ee00f1b8f2c07cc52f90b83545df200575a26,16.0,2.0,2.0,0.0
3737,Commit,gnome_librsvg,2019-03-26 21:54:17,d1415b313d5205f72c56862d7f2320f39be06bb1,17.0,3.0,2.0,0.0
3738,Commit,gnome_librsvg,2019-03-26 21:53:22,c3937373410ebc891a6727a7dc7754eb906b1e89,11.0,1.0,1.0,0.0
3739,Commit,gnome_librsvg,2019-03-26 19:11:06,69873e0c98c946a0fa7b71ea31087516c0eb1bb9,0.0,0.0,0.0,0.0
3740,Commit,gnome_librsvg,2019-03-26 19:08:10,906d495aa01db2300930a403ec06e19c35be4352,14.0,1.0,1.0,0.0
3741,Commit,gnome_librsvg,2019-03-26 16:19:30,b8937c3b86b36f0f517aac7b05fa814063e823ac,7.0,23.0,1.0,0.0
3742,Commit,gnome_librsvg,2019-03-26 16:19:30,324687ad590706bd69ee2851437cede914a68209,4.0,5.0,1.0,0.0
3743,Commit,gnome_librsvg,2019-03-26 16:19:30,9d9a17ca156477ef52cb9d77a56f441b5a6f4bbc,12.0,15.0,1.0,0.0
3744,Commit,gnome_librsvg,2019-03-26 16:19:30,c509eb4203b64d21b313af312a2be1fc3fcc5063,18.0,1.0,1.0,0.0
3745,Commit,gnome_librsvg,2019-03-26 16:19:30,465c2073e7d7be0018c2fb15b9df04e0eef386ff,83.0,11.0,3.0,0.0
3746,Commit,gnome_librsvg,2019-03-26 16:19:30,ac644f907f122bc9542cd65bc787b216f1e9c3ae,1.0,2.0,1.0,0.0
3747,Commit,gnome_librsvg,2019-03-26 16:19:30,2d8eb094ed66624d86b0f3b083fd7503484e7175,6.0,5.0,1.0,0.0
3748,Commit,gnome_librsvg,2019-03-26 16:19:30,736a22adfe28914165509e6e2afc82cdf7c8533f,8.0,8.0,2.0,0.0
3749,Commit,gnome_librsvg,2019-03-26 16:19:30,e8f979141f83ceb4198f12c2fbd57b48af4e7e1e,4.0,4.0,1.0,0.0
3750,Commit,gnome_librsvg,2019-03-26 16:19:30,5a250ae578f7b9f85d24cd9dbf03a851337b652f,1.0,1.0,1.0,0.0
3751,Commit,gnome_librsvg,2019-03-26 16:19:30,1ac98bf336181a57c384b73c537e99fc5c33afa6,3.0,5.0,2.0,0.0
3752,Commit,gnome_librsvg,2019-03-26 16:19:30,39b5cbaa2f9ac439b3ed14ce873069ed47ffb893,9.0,16.0,2.0,0.0
3753,Commit,gnome_librsvg,2019-03-26 16:19:30,7e7dfb01fa9fccfbda3509493e47d979ab6a61cb,11.0,6.0,1.0,0.0
3754,Commit,gnome_librsvg,2019-03-26 16:19:30,20815c7c1cce8c5d1f1bf8d6b1f9f41fbdd56e30,53.0,28.0,1.0,0.0
3755,Commit,gnome_librsvg,2019-03-26 16:19:30,f8d93efb5186326b9f72e223e7bacbdf5655d1bd,2.0,2.0,1.0,0.0
3756,Commit,gnome_librsvg,2019-03-26 16:19:30,464da35b79ad8c9a9db96885b0fde278744e5ea1,6.0,4.0,1.0,0.0
3757,Commit,gnome_librsvg,2019-03-26 16:19:30,a44837e45f152c1953cf79f33740b0d93f63ed2b,29.0,13.0,1.0,0.0
3758,Commit,gnome_librsvg,2019-03-26 16:19:30,d2e4faf4025631ca2e1c6d5a74e106e5c6ce232f,5.0,5.0,1.0,0.0
3759,Commit,gnome_librsvg,2019-03-26 16:19:30,be7a9ea0b0e36eec72e467b344ebacb86caa60f0,1.0,1.0,1.0,0.0
3760,Commit,gnome_librsvg,2019-03-26 16:19:30,be320659469520eb81fd75487907ac91820d4cde,19.0,11.0,1.0,0.0
3761,Commit,gnome_librsvg,2019-03-26 16:19:30,78d4865d96dff85619e6000251dd787328dda424,6.0,2.0,1.0,0.0
3762,Commit,gnome_librsvg,2019-03-26 16:19:30,7b07dd55b23c6ce4cb73a951b04beacf5e43b40c,76.0,7.0,2.0,0.0
3763,Commit,gnome_librsvg,2019-03-26 16:19:30,0f8a7f7573e923da82c7c2b3c85e3048042ced5e,49.0,1.0,2.0,0.0
3764,Commit,gnome_librsvg,2019-03-26 16:19:30,21062b3187496d69dd3329ba028cdc64426d6379,50.0,4.0,2.0,0.0
3765,Commit,gnome_librsvg,2019-03-26 16:19:30,54fc9266a0e275e4e637efe7787866e517a020e9,85.0,0.0,3.0,0.0
3766,Commit,gnome_librsvg,2019-03-26 16:19:30,fec1130f026ed22b36a34d6811637bea9f12b1e2,11.0,7.0,2.0,0.0
3767,Commit,gnome_librsvg,2019-03-26 16:19:26,1bc5d3429110af48ac1530b513cec37b8cd4c6e9,107.0,94.0,5.0,0.0
3768,Commit,gnome_librsvg,2019-03-26 15:56:16,896ce3f9c0c4162459cf3b3f3fdbafb2703731e8,72.0,109.0,1.0,0.0
3769,Commit,gnome_librsvg,2019-03-26 15:56:16,3aee4937fc7763f959a81aeb5c2c518c050bac65,84.0,113.0,1.0,0.0
3770,Commit,gnome_librsvg,2019-03-26 15:56:16,dff605dc80766e16dc2ebb125691ecd17c6c82a8,14.0,5.0,1.0,0.0
3771,Commit,gnome_librsvg,2019-03-26 15:56:13,8dc1cd13fbc76ad88e849813970f09d081eeb6f4,65.0,0.0,2.0,0.0
3772,Commit,gnome_librsvg,2019-03-26 15:56:08,ff217e75b8ac54cb9bf3ec8826cb229eefa8125f,70.0,8.0,3.0,0.0
3773,Commit,gnome_librsvg,2019-03-20 15:56:58,f133df90468cda17313d0158a2f364312bea76f2,3.0,2.0,1.0,0.0
3774,Commit,gnome_librsvg,2019-03-20 02:05:23,168ab902af16393bf981ac01e4f4f69277e89656,7.0,3.0,1.0,0.0
3775,Commit,gnome_librsvg,2019-03-20 02:05:13,0d2785bde6208dec15cd40b1fdb4b116537a58c3,1.0,1.0,1.0,0.0
3776,Commit,gnome_librsvg,2019-03-20 01:16:01,229f320b94ec92eff86a50483aa9aad06f727f5f,5.0,2.0,2.0,0.0
3777,Commit,gnome_librsvg,2019-03-20 01:15:57,6bbfe941bdff22b1b7cab44a41b3ea13c268b174,1.0,1.0,1.0,0.0
3778,Commit,gnome_librsvg,2019-03-20 00:39:11,a6d6f381a72fdbc62da7e324cf77b44fbabbd44d,13.0,0.0,2.0,0.0
3779,Commit,gnome_librsvg,2019-03-15 15:09:57,65484a7f328d3081c16233402bae738e50de8336,7.0,5.0,1.0,0.0
3780,Commit,gnome_librsvg,2019-03-15 15:07:12,9191af6319bfcc0dbe32cd80d7b6b7a6f447b957,3.0,3.0,1.0,0.0
3781,Commit,gnome_librsvg,2019-03-15 14:59:15,444a43578ac17f2f7a5bff6d5942ea130f6618ac,18.0,25.0,1.0,0.0
3782,Commit,gnome_librsvg,2019-03-15 14:54:43,a061a7d838335a184c62f57d71de9eea5993cb28,12.0,9.0,1.0,0.0
3783,Commit,gnome_librsvg,2019-03-15 01:18:55,2f67f2d5316c175b357954a59bfd499dda814d3d,8.0,10.0,1.0,0.0
3784,Commit,gnome_librsvg,2019-03-15 01:18:55,14b8d034b411678b90a1f47d254a612cfdfa63f6,5.0,5.0,1.0,0.0
3785,Commit,gnome_librsvg,2019-03-15 01:18:53,e164765e11dd5fc1aba647613172039ffc898db3,8.0,8.0,1.0,0.0
3786,Commit,gnome_librsvg,2019-03-15 01:18:53,19fb7e853301b199714831256091cc9fd6166afa,6.0,9.0,2.0,0.0
3787,Commit,gnome_librsvg,2019-03-15 01:18:51,c4694418db3f4e77bbc813a04e8e17b7ed562210,5.0,7.0,2.0,0.0
3788,Commit,gnome_librsvg,2019-03-15 01:18:51,677eed4046968a76b7f8a37822490da85847311e,2.0,22.0,2.0,0.0
3789,Commit,gnome_librsvg,2019-03-15 01:18:51,325b7360ce24ab3c34971b7f2cc9cfb7bfbdbc4a,61.0,11.0,2.0,0.0
3790,Commit,gnome_librsvg,2019-03-15 01:18:51,3ae3bb1cb3dbc19038017d20e17562692238ee2e,18.0,2.0,2.0,0.0
3791,Commit,gnome_librsvg,2019-03-15 01:18:51,b38b9eb239b182df718265db9cc70f82f89b841e,2.0,4.0,1.0,0.0
3792,Commit,gnome_librsvg,2019-03-15 01:18:51,188761f744205e69ffeb6c082777112bfee31404,83.0,100.0,1.0,0.0
3793,Commit,gnome_librsvg,2019-03-15 01:18:51,eadebf4bd201e6405b653ccbade0c39e64610269,13.0,15.0,1.0,0.0
3794,Commit,gnome_librsvg,2019-03-15 01:18:51,18c9a91a27e49732e6d54a76f36e9bcb133449d5,54.0,57.0,1.0,0.0
3795,Commit,gnome_librsvg,2019-03-15 01:18:51,52341991431a9d925079bedd755545df17dff549,34.0,32.0,1.0,0.0
3796,Commit,gnome_librsvg,2019-03-15 01:18:51,1bddf634962c4c9af6060f01fa16e002620d270a,11.0,0.0,1.0,0.0
3797,Commit,gnome_librsvg,2019-03-15 01:18:51,e870e9fa37e522dd0ccdd24ea6a9dd8ad8bfe942,5.0,9.0,1.0,0.0
3798,Commit,gnome_librsvg,2019-03-15 01:18:51,5ae67731f21697778923f9fd0089ff2d6be9f18b,26.0,22.0,1.0,0.0
3799,Commit,gnome_librsvg,2019-03-15 01:18:51,2bef6ae69126da374d42551d07efba3b0f48ab17,16.0,0.0,1.0,0.0
3800,Commit,gnome_librsvg,2019-03-15 01:18:49,08f9bb3feb411348206fa3fb1d341d65d444ee4b,5.0,8.0,1.0,0.0
3801,Commit,gnome_librsvg,2019-03-15 01:18:41,bdcd78d8496df20c733dbc26dec704e5d8a6818f,3.0,2.0,1.0,0.0
3802,Commit,gnome_librsvg,2019-03-14 23:26:03,bce6729f1b3cc6506a9bf839134c5735963b8f66,2.0,21.0,2.0,0.0
3803,Commit,gnome_librsvg,2019-03-14 20:39:39,4c678968e151763c75a5b798bc4161c50c010407,52.0,13.0,2.0,0.0
3804,Commit,gnome_librsvg,2019-03-14 20:34:01,9af3a3a42de73e73ef5bb626e90b09396a8f8a31,18.0,2.0,2.0,0.0
3805,Commit,gnome_librsvg,2019-03-14 02:05:07,d966f3b9c9c4ced3fd395478c1e9a74fd89b61d6,100.0,11.0,1.0,0.0
3806,Commit,gnome_librsvg,2019-03-13 22:29:59,d49e82ef742ded6a9c048c04581916d4a0e8f2fb,0.0,1.0,1.0,0.0
3807,Commit,gnome_librsvg,2019-03-13 22:11:54,8dce1acfc1a449844d86b4ad3ce523c4b541792b,1.0,0.0,1.0,0.0
3808,Commit,gnome_librsvg,2019-03-13 18:01:03,821e801573f3babb2a2f7bb6ba7b06b69167977a,5.0,0.0,1.0,0.0
3809,Commit,gnome_librsvg,2019-03-13 17:48:43,da3fb67748437ccc34764d4f990e588fc5ea3254,0.0,5.0,1.0,0.0
3810,Commit,gnome_librsvg,2019-03-13 17:15:34,305d2d8804c3537e59a6b458845959bbddb35031,1.0,13.0,1.0,0.0
3811,Commit,gnome_librsvg,2019-03-11 22:08:02,9d14cd1ca4c8220f7b5dda5275309e427039d6bb,2.0,5.0,1.0,0.0
3812,Commit,gnome_librsvg,2019-03-11 21:51:56,02a8dac73911d823e439ab572d781340b712646a,8.0,9.0,1.0,0.0
3813,Commit,gnome_librsvg,2019-03-11 21:23:16,ef82e1388a2828b1f87087cf1a4f2bc98e6a0803,8.0,6.0,1.0,0.0
3814,Commit,gnome_librsvg,2019-03-11 21:14:17,f6a536afd6409424be9d94854e4fd638f0452091,3.0,2.0,1.0,0.0
3815,Commit,gnome_librsvg,2019-03-11 21:04:23,d87504e63d8e549f67f02badfe355480d17c78f8,9.0,9.0,4.0,0.0
3816,Commit,gnome_librsvg,2019-03-11 20:55:47,cf6dd438000f220518a64fe367bcfbf521093fc0,5.0,1.0,2.0,0.0
3817,Commit,gnome_librsvg,2019-03-11 19:54:24,425a521a4c0e8dd75b347877dfd5d73db824b2d4,5.0,2.0,2.0,0.0
3818,Commit,gnome_librsvg,2019-03-11 19:45:31,c3177591dac12f74f8c1fd1b6fd0c25ca2fc1312,17.0,17.0,2.0,0.0
3819,Commit,gnome_librsvg,2019-03-11 18:58:15,e640a60f153e69a502edb0d803fe4e9b7497a061,11.0,12.0,1.0,0.0
3820,Commit,gnome_librsvg,2019-03-11 18:50:01,21810bd729c95633f47a2ef16b4f9f1e1e8da4eb,5.0,3.0,1.0,0.0
3821,Commit,gnome_librsvg,2019-03-11 18:28:39,3916d6f1e977bb2a4883faa9c64ba36703a7d774,27.0,23.0,1.0,0.0
3822,Commit,gnome_librsvg,2019-03-11 18:20:12,96c525e87d7616cb259fa2584809ffbbf23fc227,29.0,20.0,1.0,0.0
3823,Commit,gnome_librsvg,2019-03-08 21:59:42,5951d00c98f04dad50c71f0f07fc7e8919e8a552,12.0,18.0,2.0,0.0
3824,Commit,gnome_librsvg,2019-03-08 21:34:26,6c44febba8cdf36b26c0f3cc5be3371e3e854f47,60.0,0.0,1.0,0.0
3825,Commit,gnome_librsvg,2019-03-08 21:34:26,243e7d24f4ee32a4aaae66e1100a13965f32beb9,0.0,22.0,4.0,0.0
3826,Commit,gnome_librsvg,2019-03-08 21:34:26,16e81cba83a1561b2ab493df8a54e035d1d2d93c,3.0,5.0,1.0,0.0
3827,Commit,gnome_librsvg,2019-03-08 21:34:26,28b5c86dce852b22d68a20c038ad0e0334211801,4.0,29.0,1.0,0.0
3828,Commit,gnome_librsvg,2019-03-08 21:34:26,52397dc143e1cc3e9fb39036bde5d7540b33d39d,13.0,2.0,1.0,0.0
3829,Commit,gnome_librsvg,2019-03-08 21:34:26,618f8ded6d8d9bcfea7ff7bd8978cd47a8c43100,1.0,1.0,1.0,0.0
3830,Commit,gnome_librsvg,2019-03-08 21:34:26,2bf5d08cf7e706fb646a16df3af370a9da589114,7.0,0.0,2.0,0.0
3831,Commit,gnome_librsvg,2019-03-08 21:34:26,2f119bbbf1d740d62c25e0ce03d21968d4498729,10.0,0.0,1.0,0.0
3832,Commit,gnome_librsvg,2019-03-08 21:34:26,812b44587ec0d48904dd27ce61487d50172381f3,57.0,0.0,2.0,0.0
3833,Commit,gnome_librsvg,2019-03-08 21:33:38,8c6fafe51dd481d349b8514225ab798675e7a2a2,44.0,43.0,14.0,0.0
3834,Commit,gnome_librsvg,2019-03-08 20:31:07,e339d724aac942b4b7ddc8bd50b7f353e11ab122,1.0,1.0,1.0,0.0
3835,Commit,gnome_librsvg,2019-03-08 20:21:49,a8aaa0a6e4c412a4c319d99337caed5f50adc762,0.0,0.0,0.0,0.0
3836,Commit,gnome_librsvg,2019-03-08 13:36:03,9ef55067ebc0579909e8f5660663e11d11e0da87,0.0,1.0,1.0,0.0
3837,Commit,gnome_librsvg,2019-03-08 01:24:56,d245fbf3822375232b37e44a2699584dc18d740c,10.0,11.0,1.0,0.0
3838,Commit,gnome_librsvg,2019-03-08 01:20:19,82e8c40cfac22795b9fb7001c42e8337e226d0d5,77.0,146.0,4.0,0.0
3839,Commit,gnome_librsvg,2019-03-08 01:08:28,becef48eda36be94bcdd60bd36258c89099e50cd,0.0,15.0,1.0,0.0
3840,Commit,gnome_librsvg,2019-03-07 23:28:30,63e1c1bc29eb5eb3b69b64e18a9e09a2f8f572e7,0.0,0.0,0.0,0.0
3841,Commit,gnome_librsvg,2019-03-07 23:14:38,6b0bfb6b8231322e9f47e4fef231571566df9eec,0.0,0.0,0.0,0.0
3842,Commit,gnome_librsvg,2019-03-07 23:13:47,a58915190887d8cc61bb7ad2d8af84bc9465002b,20.0,34.0,2.0,0.0
3843,Commit,gnome_librsvg,2019-03-07 23:03:52,087978c715de22e17f4ed18b45b4f01a94bf3ace,11.0,8.0,1.0,0.0
3844,Commit,gnome_librsvg,2019-03-07 22:53:32,3c0de55f34f8c7dd876b34560897e8d9bbe9fb7a,5.0,44.0,5.0,0.0
3845,Commit,gnome_librsvg,2019-03-07 22:23:35,e30adde17f6031a2c729bcc85f4aaa5560801b58,1.0,0.0,1.0,0.0
3846,Commit,gnome_librsvg,2019-03-07 21:30:43,d79000dc61493df05f1784eeb1c2f2eb5c4c6d13,1.0,1.0,1.0,0.0
3847,Commit,gnome_librsvg,2019-03-07 21:30:34,f7dc87d8612bda8dfeb22d3cd1f5bc905ea32508,10.0,8.0,1.0,0.0
3848,Commit,gnome_librsvg,2019-03-07 20:17:51,d0b0da25be414c9aafcbeaa6852ced44c63ae555,76.0,46.0,40.0,0.0
3849,Commit,gnome_librsvg,2019-03-07 15:30:36,96e1f22d1e4faf74633520f2630e344b17c7cf88,110.0,9.0,4.0,0.0
3850,Commit,gnome_librsvg,2019-03-06 19:26:49,b35a8f71b6947b4093fa27a86ea9a3213a9cf9ef,41.0,0.0,1.0,0.0
3851,Commit,gnome_librsvg,2019-03-05 23:13:39,8ade27af875230f050e5e7fd343fcbb5ea0b77c7,1.0,9.0,1.0,0.0
3852,Commit,gnome_librsvg,2019-03-05 23:10:18,27721be06ef2cd3f5a50340c125ac4fd89803d0b,5.0,18.0,1.0,0.0
3853,Commit,gnome_librsvg,2019-03-05 01:27:02,1ab33c940c940b5484713f8fbba8c1cb2ea6f6ad,61.0,11.0,3.0,0.0
3854,Commit,gnome_librsvg,2019-03-05 00:55:13,9a07d376b9d90e6d4b913b1c8d0ea867a1311659,6.0,15.0,1.0,0.0
3855,Commit,gnome_librsvg,2019-03-05 00:15:32,9c51a9a45e34a3d5a520a4bf1b0df85f5ce6ebef,24.0,0.0,1.0,0.0
3856,Commit,gnome_librsvg,2019-03-04 15:52:55,6859cdc39414cf87570d2f565e82bbcc9fca4279,8.0,12.0,6.0,0.0
3857,Commit,gnome_librsvg,2019-03-04 15:48:39,5db02f25439b5cf2bb5e4730a44be62ec2b1f84c,21.0,62.0,2.0,0.0
3858,Commit,gnome_librsvg,2019-03-04 15:41:59,6ff5220cc37c1ebc07e75d45b380af6df4483ca1,10.0,11.0,2.0,0.0
3859,Commit,gnome_librsvg,2019-03-04 00:51:19,09351a60e76cd0a9a046c343c61b1b5ebc2ff420,0.0,0.0,0.0,0.0
3860,Commit,gnome_librsvg,2019-03-03 18:21:24,a65fd69dcd4197646126b4afbb636232ea41553a,35.0,36.0,2.0,0.0
3861,Commit,gnome_librsvg,2019-03-03 18:21:24,d01f75ed310b0a7b8d62fc7de65465357f20f535,654.0,654.0,5.0,0.0
3862,Commit,gnome_librsvg,2019-03-03 13:12:57,e2dc262cd0c7719b2352317a330b7bb959cdb1f1,11.0,9.0,1.0,0.0
3863,Commit,gnome_librsvg,2019-03-03 10:14:42,842db413b36a28d273b6c91963ecda25e70f4335,0.0,13.0,2.0,0.0
3864,Commit,gnome_librsvg,2019-03-02 01:45:48,49c18f068419c9882c94c4c24b7ad16889e0b6a9,163.0,0.0,4.0,0.0
3865,Commit,gnome_librsvg,2019-03-02 00:40:49,a73bdf0f9b6c95d5b286f2dfc7f79bc93c024904,12.0,3.0,1.0,0.0
3866,Commit,gnome_librsvg,2019-02-26 22:56:26,1339dd77b2b8d5c452c612f4d0fc72e8fce6dd6a,0.0,0.0,0.0,0.0
3867,Commit,gnome_librsvg,2019-02-26 22:54:13,f15c1e6cd2df58884fb4c2a17abc738183dc92f4,6.0,2.0,2.0,0.0
3868,Commit,gnome_librsvg,2019-02-26 22:53:59,c1e064b6d1ad54d4c23142e97b0214387cff9a6e,88.0,7.0,3.0,0.0
3869,Commit,gnome_librsvg,2019-02-26 22:53:59,33021591f4d6bec1e144c3a6f86d311f6ee5487e,7.0,7.0,1.0,0.0
3870,Commit,gnome_librsvg,2019-02-26 22:53:59,f11aea964c1d103651e5a5aba0def18755cd4e58,12.0,12.0,3.0,0.0
3871,Commit,gnome_librsvg,2019-02-26 22:53:59,66d7b5e001786301aed8c308546e4970bd63d42b,29.0,31.0,4.0,0.0
3872,Commit,gnome_librsvg,2019-02-26 22:53:59,1a01095b016797cd15d7cd223b6267436c57c3af,23.0,25.0,3.0,0.0
3873,Commit,gnome_librsvg,2019-02-25 19:51:20,c29627d56d9593b32c09e64676cdeac8a0578085,0.0,0.0,0.0,0.0
3874,Commit,gnome_librsvg,2019-02-25 16:28:55,8b870915f20682d37047ab1ec7ee836799dd8568,0.0,0.0,0.0,0.0
3875,Commit,gnome_librsvg,2019-02-24 18:11:11,4314bdd25648509a47361d04232d940508b7549f,7.0,7.0,1.0,0.0
3876,Commit,gnome_librsvg,2019-02-24 18:11:11,313dc2566ce1724378c14482042703d896285b37,12.0,12.0,3.0,0.0
3877,Commit,gnome_librsvg,2019-02-24 18:11:11,dfaa80f3bf909b192c8ff53330e1a72d670b3987,29.0,31.0,4.0,0.0
3878,Commit,gnome_librsvg,2019-02-24 15:05:59,9f33ad5ca3011360fbb88a98be94af3851cca0dd,23.0,25.0,3.0,0.0
3879,Commit,gnome_librsvg,2019-02-23 18:51:31,3c84d67ca49b9329b6f4d12afaa3a948076591b8,2.0,0.0,1.0,0.0
3880,Commit,gnome_librsvg,2019-02-23 18:41:10,1dd17e51bd8053390e8b78cd467d1447fb7c7e4f,5.0,2.0,1.0,0.0
3881,Commit,gnome_librsvg,2019-02-23 18:29:26,7cfd08c88a6b5d18cda920d5eced1010d64e1100,43.0,32.0,4.0,0.0
