,type,name,created_at,Hash,Add,Del,Files,Vuln
4584,Commit,dcmtk_dcmtk,2010-04-28 13:23:18,fc4e82b4693b50d2b4dc0d680433d52f22dddae5,8.0,4.0,1.0,0.0
4585,Commit,dcmtk_dcmtk,2010-04-27 11:34:17,a0f22bd05080de979c160956ffd09c30a12fb325,14.0,6.0,2.0,0.0
4586,Commit,dcmtk_dcmtk,2010-04-26 12:22:29,4e22716ee2c22ef2766c5283971021e3a2e1dd29,66.0,34.0,10.0,0.0
4587,Commit,dcmtk_dcmtk,2010-04-26 11:57:35,0db6ae855a2a63c1f89fe5a329c082a596405490,89.0,2.0,3.0,0.0
4588,Commit,dcmtk_dcmtk,2010-04-23 15:26:12,6116b517da5923559c5032a2faaec0e03e1302b6,184.0,78.0,27.0,0.0
4589,Commit,dcmtk_dcmtk,2010-04-23 14:40:44,ddab09dc15459b1c0f7ed5daf24d0a04e1d6293a,65.0,0.0,1.0,0.0
4590,Commit,dcmtk_dcmtk,2010-04-23 14:38:34,498eead067ee9f6b78a30bb55824491fbd86bc47,50.0,21.0,2.0,0.0
4591,Commit,dcmtk_dcmtk,2010-04-23 14:33:57,328d4a944967439dce1ceb47feb13ad6b8b9ab9a,30.0,4.0,2.0,0.0
4592,Commit,dcmtk_dcmtk,2010-04-23 14:29:28,245e2e2a12003efeb1216f8e2a0c70e999212061,179.0,170.0,3.0,0.0
4593,Commit,dcmtk_dcmtk,2010-04-23 14:25:27,436434f75e29f33099396a64b84baed6fa8d0689,960.0,247.0,50.0,0.0
4594,Commit,dcmtk_dcmtk,2010-04-23 11:04:45,c68f0b4a47ded67e2d5c8ab1ce9212adac461491,3119.0,1326.0,91.0,0.0
4595,Commit,dcmtk_dcmtk,2010-04-23 10:57:36,dc8d4af2d67d540d15f2762d5514f2b7d2fe1dcd,21.0,6.0,5.0,0.0
4596,Commit,dcmtk_dcmtk,2010-04-23 08:13:39,d49f746d8041455bb2392403377c0c48aefc57f7,11.0,0.0,1.0,0.0
4597,Commit,dcmtk_dcmtk,2010-04-23 08:11:02,2734e7175395eeaabf4ae5a9e1ea644498c78d49,27.0,15.0,1.0,0.0
4598,Commit,dcmtk_dcmtk,2010-04-23 07:45:14,176e13d2232d70d8bebc5e99d04ecdbce5bf551f,2.0,2.0,1.0,0.0
4599,Commit,dcmtk_dcmtk,2010-04-22 09:31:30,60538af02f592b6b4047d2d3f3b48c3ae0cddcb2,86.0,36.0,13.0,0.0
4600,Commit,dcmtk_dcmtk,2010-04-22 09:02:10,4480f02567c8fe28a82c2536171d64576280ca52,42.0,2.0,2.0,0.0
4601,Commit,dcmtk_dcmtk,2010-04-22 08:59:10,2e9e2c4ce50d3eaa39ee6f87b46ed913d7f747cc,113.0,58.0,14.0,0.0
4602,Commit,dcmtk_dcmtk,2010-04-21 16:32:03,404223f161e5cd2e701c85cc1a5a771a189e99cf,34.0,12.0,2.0,0.0
4603,Commit,dcmtk_dcmtk,2010-04-16 14:43:41,07a7bb122130b44ef28aeaeedf32ebfa5ad02776,6.0,3.0,2.0,0.0
4604,Commit,dcmtk_dcmtk,2010-04-16 12:56:46,175a834fa3d0cd7992e35adb83f937360a28d250,17.0,8.0,2.0,0.0
4605,Commit,dcmtk_dcmtk,2010-04-15 14:18:36,5a076aa7e906524e5a76f8e7550fb201529b5f8a,18.0,8.0,2.0,0.0
4606,Commit,dcmtk_dcmtk,2010-04-09 09:48:22,dca33f49affdd5318973fd16b2e4798bb91e8c7f,13.0,9.0,2.0,0.0
4607,Commit,dcmtk_dcmtk,2010-04-09 08:31:07,2da5345217602975f3c3306caff10c0848c483f7,38.0,33.0,2.0,0.0
4608,Commit,dcmtk_dcmtk,2010-03-31 09:59:34,d2a674df516f2ab43d3ebf25c3d435f4b0212b32,12.0,6.0,2.0,0.0
4609,Commit,dcmtk_dcmtk,2010-03-26 16:59:04,bc5dae50fb0d49c1b03aaf781ff630c2395387bc,371.0,318.0,51.0,0.0
4610,Commit,dcmtk_dcmtk,2010-03-26 14:12:02,b693fe027b5753afce1663d14ef0234518a70fa9,26.0,8.0,3.0,0.0
4611,Commit,dcmtk_dcmtk,2010-03-25 16:32:53,b2e18072f4724526fd72a4809bfd999d505ca5f7,18.0,0.0,1.0,0.0
4612,Commit,dcmtk_dcmtk,2010-03-25 16:31:42,38444fff3d2848a1695fd2ca5992505c3e2a9edc,30.0,45.0,1.0,0.0
4613,Commit,dcmtk_dcmtk,2010-03-25 16:30:17,3712196c4e3e6f5e83f5a28428a0f9c2f7647dfc,18.0,9.0,2.0,0.0
4614,Commit,dcmtk_dcmtk,2010-03-25 16:28:40,652564181c0561b7fcbbf58301fd1ac963dfe40f,8.0,6.0,1.0,0.0
4615,Commit,dcmtk_dcmtk,2010-03-25 16:24:59,05bf21bfb452b4a397a19477fac7e7836b94db1b,13.0,8.0,1.0,0.0
4616,Commit,dcmtk_dcmtk,2010-03-25 09:44:07,57d227e6046b29aa6cdd6cbbc64d5b94359f7d96,15.0,4.0,2.0,0.0
4617,Commit,dcmtk_dcmtk,2010-03-25 09:26:58,abd69df1931eb9d568690c1798b9418d0d4b160d,37.0,12.0,1.0,0.0
4618,Commit,dcmtk_dcmtk,2010-03-25 09:26:40,6e34d8dfec363aa5e8d1dc22a2d49e8bc5c0b362,7.0,0.0,1.0,0.0
4619,Commit,dcmtk_dcmtk,2010-03-24 15:03:28,3bbe9d17a223d11a53cbfdeed85741726107538e,79.0,10.0,3.0,0.0
4620,Commit,dcmtk_dcmtk,2010-03-24 15:01:34,6401998d92adac9095c9c0cb2405fe44952f1ae5,14.0,12.0,1.0,0.0
4621,Commit,dcmtk_dcmtk,2010-03-24 14:57:40,2687f853085f2c61869b34244e3e47f57ce5b10f,593.0,423.0,10.0,0.0
4622,Commit,dcmtk_dcmtk,2010-03-24 14:54:59,c6c88927976314e6c1cf6a55801d3757bcfc37ca,0.0,8.0,1.0,0.0
4623,Commit,dcmtk_dcmtk,2010-03-24 14:11:54,993d9bd0d34ff7a80bd581a0765a5a6b6c2782a1,10.0,10.0,2.0,0.0
4624,Commit,dcmtk_dcmtk,2010-03-24 11:57:03,9827d0f337853467085ff7ab6ba908e046f5c39e,13.0,0.0,1.0,0.0
4625,Commit,dcmtk_dcmtk,2010-03-24 11:56:36,aab055fe5bf1ab1b64d98ef52a79125b7ab7719a,36.0,41.0,2.0,0.0
4626,Commit,dcmtk_dcmtk,2010-03-24 11:52:46,e2d0ebf01e5d210c1b3fb68471e330c2abe177e6,53.0,10.0,2.0,0.0
4627,Commit,dcmtk_dcmtk,2010-03-23 17:03:23,a61e38abc4ff9c21af5c354ea5bb03d4fcadbcf2,4.0,0.0,1.0,0.0
4628,Commit,dcmtk_dcmtk,2010-03-23 17:02:54,24d85caa1dfc33b3221f2c856c2c53377dac2687,17.0,6.0,2.0,0.0
4629,Commit,dcmtk_dcmtk,2010-03-23 15:17:24,f2a19ea962d742b51400a0c7d87b11f815f0b7c1,68.0,27.0,5.0,0.0
4630,Commit,dcmtk_dcmtk,2010-03-12 12:13:20,ed7f2b377584a5d958ad1a310b66bef45bb92c68,23.0,0.0,1.0,0.0
4631,Commit,dcmtk_dcmtk,2010-03-12 12:12:34,ea97942826715a78cf9237846e358974c413c42c,31.0,12.0,1.0,0.0
4632,Commit,dcmtk_dcmtk,2010-03-12 11:19:29,0a814f8cdcf50d4e61e9bfd0a3350a2f36332425,134.0,134.0,10.0,0.0
4633,Commit,dcmtk_dcmtk,2010-03-11 10:05:35,5ef11188a1f017da6eee4bab15731f72ba190add,16.0,3.0,3.0,0.0
4634,Commit,dcmtk_dcmtk,2010-03-11 08:37:15,8175b736400419028a964ff14d2bc95dae465e0a,20.0,4.0,3.0,0.0
4635,Commit,dcmtk_dcmtk,2010-03-09 12:39:37,2d5b69ed615f74d9c2309132bfc8331f9fbfcd94,15.0,5.0,3.0,0.0
4636,Commit,dcmtk_dcmtk,2010-03-09 12:27:00,0d2beed1e06cdced23b1f6f0b849e9f75e2994cd,29.0,9.0,6.0,0.0
4637,Commit,dcmtk_dcmtk,2010-03-09 12:14:20,dff49db02d39cb47cbaaf66fe421d48c002f88ad,53.0,4.0,2.0,0.0
4638,Commit,dcmtk_dcmtk,2010-03-09 11:18:16,abe862242fee11216268215e66f257d932ab0f5b,11.0,1.0,2.0,0.0
4639,Commit,dcmtk_dcmtk,2010-03-09 09:24:04,32006b1f530a1443a873c49ddd4a450492ee1f88,21.0,3.0,3.0,0.0
4640,Commit,dcmtk_dcmtk,2010-03-09 08:22:59,5d9038e89be177e1242e7d21c933e21ab9d03476,13.0,6.0,2.0,0.0
4641,Commit,dcmtk_dcmtk,2010-03-08 12:59:53,a77c9af70e05360e9546e57e5940fda581a3bb71,60.0,50.0,2.0,0.0
4642,Commit,dcmtk_dcmtk,2010-03-08 11:31:41,6708080b5a9e4776eb4d2e9d244aa6ae7782b8e4,4.0,1.0,2.0,0.0
4643,Commit,dcmtk_dcmtk,2010-03-08 10:50:39,404ab51bf2175ef1fb9cd865e931ef7b9f930498,21.0,6.0,2.0,0.0
4644,Commit,dcmtk_dcmtk,2010-03-05 13:33:08,e6e999d8e1b09558735fdd12282af82c69596ba4,14.0,5.0,2.0,0.0
4645,Commit,dcmtk_dcmtk,2010-03-05 11:49:55,c135c1b0dd423168de62d3f1b28449ee4968a093,23.0,14.0,5.0,0.0
4646,Commit,dcmtk_dcmtk,2010-03-05 08:37:23,a2a7c7cd31416fa297cfa72b28de1334613734f9,19.0,4.0,2.0,0.0
4647,Commit,dcmtk_dcmtk,2010-03-04 09:42:42,f9e3b634d6a3735078498e998bb235511378ff7a,69.0,59.0,2.0,0.0
4648,Commit,dcmtk_dcmtk,2010-03-04 09:34:16,2fd07207da9d9fcfe8367d45d0b66843b1d498be,12.0,9.0,1.0,0.0
4649,Commit,dcmtk_dcmtk,2010-03-03 14:30:28,5c5ae0f9ebe1412f9a140083b7454900048e3ed7,37.0,35.0,2.0,0.0
4650,Commit,dcmtk_dcmtk,2010-03-03 08:58:38,0c05cdd4b0de94e37ee424ded1bded9436156def,18.0,8.0,1.0,0.0
4651,Commit,dcmtk_dcmtk,2010-03-03 08:57:50,8b6f2273cca29bdbd5b8cc25b3ea5c850937f232,3.0,3.0,1.0,0.0
4652,Commit,dcmtk_dcmtk,2010-03-03 08:50:30,d115be8d4db2c4f0aca74736006b021052be0670,22.0,16.0,2.0,0.0
4653,Commit,dcmtk_dcmtk,2010-03-02 09:23:32,e3b0be67ecdafcc0bcee00703eab1350143c1cdd,36.0,21.0,2.0,0.0
4654,Commit,dcmtk_dcmtk,2010-03-01 10:36:09,338df719db0db6079f698fa5c38064cdce3b7b21,7.0,2.0,2.0,0.0
4655,Commit,dcmtk_dcmtk,2010-03-01 10:35:27,f91a4680ef2d4c5ac4e14c077b13a5e509e1f9d9,66.0,36.0,8.0,0.0
4656,Commit,dcmtk_dcmtk,2010-03-01 09:46:18,d910da6cbdd29f6135da6ff26a8b4ddf24586bff,28.0,622.0,3.0,0.0
4657,Commit,dcmtk_dcmtk,2010-03-01 09:08:44,196ac82913af18575206ba7463aaba250f90b208,5074.0,5758.0,133.0,0.0
4658,Commit,dcmtk_dcmtk,2010-02-26 10:54:41,a296f4e01decd8ed9e68c2a9cbcf63efdde13240,22.0,12.0,3.0,0.0
4659,Commit,dcmtk_dcmtk,2010-02-26 09:49:52,af4486654a9e18a80de1834d23de138d5adb7f59,4.0,1.0,2.0,0.0
4660,Commit,dcmtk_dcmtk,2010-02-26 09:47:34,c3e3f9321b2955448f791dd02d77c04c6dd1d740,6.0,8.0,2.0,0.0
4661,Commit,dcmtk_dcmtk,2010-02-25 13:50:15,42a461c3ba57344a66ce2c4bd1763996080a8f5a,97.0,51.0,5.0,0.0
4662,Commit,dcmtk_dcmtk,2010-02-25 12:03:29,74f834864c4da6f4d287ed260d8f87c29f5482f0,2.0,0.0,1.0,0.0
4663,Commit,dcmtk_dcmtk,2010-02-25 12:02:57,f6827b17b654396c5b6298cdf10fe1b690e43705,586.0,0.0,2.0,0.0
4664,Commit,dcmtk_dcmtk,2010-02-25 11:48:19,5937cbd3b9bc6f7c16832a8432d76d05a653618c,304.0,0.0,1.0,0.0
4665,Commit,dcmtk_dcmtk,2010-02-25 11:33:35,51b83337967e826cc0597ee274ed16e57028d3c8,48.0,355.0,6.0,0.0
4666,Commit,dcmtk_dcmtk,2010-02-25 11:32:39,49731dae4cc0b15dc4ef7436ce09cc83c857c7eb,41.0,44.0,2.0,0.0
4667,Commit,dcmtk_dcmtk,2010-02-25 10:18:37,582a8d9047cb55a616afaa1634f9a6963aabb616,745.0,0.0,4.0,0.0
4668,Commit,dcmtk_dcmtk,2010-02-25 10:17:13,ee3d8b82761e6b5a4ccdf5a072f8bdb772de3234,31.0,18.0,4.0,0.0
4669,Commit,dcmtk_dcmtk,2010-02-25 08:50:38,f25d8f38f7683aeb62876352b225fc854c334cbb,145.0,45.0,13.0,0.0
4670,Commit,dcmtk_dcmtk,2010-02-25 08:50:20,cd31e5ca4c87340eae2ea91ba28254dc9410b42f,2.0,54.0,2.0,0.0
4671,Commit,dcmtk_dcmtk,2010-02-23 16:55:04,4e32ac96f444795369b58d634aeac0c0b16e67d0,12.0,1.0,1.0,0.0
4672,Commit,dcmtk_dcmtk,2010-02-23 16:52:22,40992e6604949047bfcc63df4d112cef5f8bf3a0,9.0,2.0,1.0,0.0
4673,Commit,dcmtk_dcmtk,2010-02-23 16:42:15,ab8f38652464deadb6402d3fe86bd16bba2e7487,14.0,3.0,1.0,0.0
4674,Commit,dcmtk_dcmtk,2010-02-23 16:31:34,60b4851d0e4d3eb3dfaacdb13a186cfe6218a62a,15.0,3.0,1.0,0.0
4675,Commit,dcmtk_dcmtk,2010-02-22 11:39:53,5fac0d5feabe8a5d7e3cd7d4e502d582512127f9,234.0,131.0,39.0,0.0
4676,Commit,dcmtk_dcmtk,2010-02-19 15:24:19,3b0e5328c0182645e9f531e267ae073a59807834,114.0,4.0,2.0,0.0
4677,Commit,dcmtk_dcmtk,2010-02-19 14:13:45,38c03cd0ff62acb697c8bf457bed7539c41164fb,17.0,9.0,2.0,0.0
4678,Commit,dcmtk_dcmtk,2010-02-18 16:24:02,46a1a75570d1439acb0d09eb9866ecc3a006c4ca,84.0,2.0,4.0,0.0
4679,Commit,dcmtk_dcmtk,2010-02-15 13:25:03,21064201e8344428fe94f5b158134df850d64525,14.0,0.0,1.0,0.0
4680,Commit,dcmtk_dcmtk,2010-02-15 13:23:30,9748cd7ce0924a7a019b023293fc9107c9997071,11.0,7.0,1.0,0.0
4681,Commit,dcmtk_dcmtk,2010-02-15 13:21:36,1c70863aa2138879e7555574ecb8dcdb8ff27b3c,1.0,1.0,1.0,0.0
4682,Commit,dcmtk_dcmtk,2010-02-15 13:11:13,48897866415dc27bf6259edda6e02ec0b5f5109c,8.0,6.0,1.0,0.0
4683,Commit,dcmtk_dcmtk,2010-02-05 15:18:36,b56a20415c08763a351bf1c86824d53d9f1c83eb,18.0,10.0,2.0,0.0
4684,Commit,dcmtk_dcmtk,2010-02-05 09:56:58,065f1b4b83bd99a38536906c3b8a77e09d0d7040,99.0,93.0,2.0,0.0
4685,Commit,dcmtk_dcmtk,2010-02-04 14:02:57,27a41a196d3d294fdaacbdc912d66bed10e27115,9.0,0.0,1.0,0.0
4686,Commit,dcmtk_dcmtk,2010-02-04 14:01:33,32559971883b69447c894bd08e1fc04fafc22e6f,9.0,6.0,1.0,0.0
4687,Commit,dcmtk_dcmtk,2010-02-04 13:54:13,fde4ef265b936bb4eeb358e7c6a65426cecca13a,19.0,7.0,1.0,0.0
4688,Commit,dcmtk_dcmtk,2010-01-26 13:39:12,e7ed9e7da6e82584715b8ff7a7d3353751627978,21.0,13.0,3.0,0.0
4689,Commit,dcmtk_dcmtk,2010-01-21 15:05:59,2f7d0872341ea0a6aa92bec6c41c1b5a591211ca,21.0,13.0,3.0,0.0
4690,Commit,dcmtk_dcmtk,2010-01-21 14:51:30,7e7d65f4c65330d1373e1073c2cad48af8034f9d,15.0,8.0,2.0,0.0
4691,Commit,dcmtk_dcmtk,2010-01-21 14:49:38,4e486aa92e47aaa60f346d6b3718269d910e6570,11.0,0.0,1.0,0.0
4692,Commit,dcmtk_dcmtk,2010-01-21 14:43:27,9250d279074afcaade61bfe88cd3daf132a31fe7,34.0,5.0,1.0,0.0
4693,Commit,dcmtk_dcmtk,2010-01-21 14:38:38,350047e33347dbb5c12ad8df25a7a99bae6d0b57,48.0,30.0,1.0,0.0
4694,Commit,dcmtk_dcmtk,2010-01-20 16:16:14,c8bad1df50d39bccb7ed5bad53f315eec14b0d20,31.0,6.0,2.0,0.0
4695,Commit,dcmtk_dcmtk,2010-01-20 15:18:04,f03361b533859d812f03beaa5d3bc8aaf6b99cac,71.0,14.0,4.0,0.0
4696,Commit,dcmtk_dcmtk,2010-01-20 13:49:47,8102775b06b1a4ebfa8f774b3800a96ffc4f0e3a,71.0,45.0,7.0,0.0
4697,Commit,dcmtk_dcmtk,2010-01-20 10:01:01,afa8a0054d4f848979a2f1205114834896a7634f,18.0,4.0,2.0,0.0
4698,Commit,dcmtk_dcmtk,2010-01-20 07:37:29,ed44b71512446a3e92d93f8198285f60158a860e,1.0,1.0,1.0,0.0
4699,Commit,dcmtk_dcmtk,2010-01-19 15:19:04,33d6aa54f8faf5ca3b1aa592f4bfbb6103ffc095,80.0,38.0,21.0,0.0
4700,Commit,dcmtk_dcmtk,2010-01-14 08:50:53,7340e26a7b9e16627383db8c5359246ab8cc8e1a,91.0,83.0,49.0,0.0
4701,Commit,dcmtk_dcmtk,2010-01-13 16:48:30,e2a1dc9fcadca4b737ae1b974bc092e764bb8c95,21.0,36.0,10.0,0.0
4702,Commit,dcmtk_dcmtk,2010-01-13 16:43:43,d00a0b7af9d6fcf7dd0f8ee131f4c271af4b8f14,6.0,12.0,3.0,0.0
4703,Commit,dcmtk_dcmtk,2010-01-13 14:50:12,17ad00cc70c6ea20d66d4aa792691d239010f1f7,23.0,400.0,12.0,0.0
4704,Commit,dcmtk_dcmtk,2010-01-07 17:49:31,154d396831b8c72ea1f12aad88f1e6ea396762e2,14.0,4.0,2.0,0.0
4705,Commit,dcmtk_dcmtk,2010-01-06 14:58:36,bcb9d8eae867cb4cfdf3486362194bbc06d8da81,13.0,4.0,2.0,0.0
4706,Commit,dcmtk_dcmtk,2010-01-05 14:05:34,ab915520a771b23c6910952a945c27afe42651af,17.0,5.0,2.0,0.0
4707,Commit,dcmtk_dcmtk,2010-01-05 11:35:33,0c8a0ec988c341754a0e1a8de89f65e67b27813c,13.0,4.0,2.0,0.0
4708,Commit,dcmtk_dcmtk,2010-01-04 16:16:47,d4b175186e8763e23fdc830c6cef3f8108c0f2c0,15.0,0.0,1.0,0.0
4709,Commit,dcmtk_dcmtk,2010-01-04 16:14:40,ff5bae007af7691eb32f3f90ff9ac2587742c6b2,15.0,15.0,1.0,0.0
4710,Commit,dcmtk_dcmtk,2010-01-04 16:02:23,b957d0771cb3e5a1e038ccc3f46b44a48cfd909c,59.0,10.0,2.0,0.0
4711,Commit,dcmtk_dcmtk,2009-12-23 12:19:24,b3f1c762952c43ccf9e19735e20fd42af2700fa6,9.0,0.0,1.0,0.0
4712,Commit,dcmtk_dcmtk,2009-12-23 12:15:51,8b8615c29fce5843bf74dd2b96cd5a38f14bf12e,28.0,6.0,2.0,0.0
4713,Commit,dcmtk_dcmtk,2009-12-23 12:14:49,297ddc20c6a23af0f87c5096c5e6c807978d2898,8.0,5.0,1.0,0.0
4714,Commit,dcmtk_dcmtk,2009-12-21 17:00:28,1e834e9344c05d668a945fddadb75001eeccb7b8,65.0,50.0,3.0,0.0
4715,Commit,dcmtk_dcmtk,2009-12-21 16:06:07,8945cd665d8bb06094dcda10a79ac5a5e86ef392,6.0,10.0,2.0,0.0
4716,Commit,dcmtk_dcmtk,2009-12-21 15:33:55,8d8fdc2f3ea6200ca04626b41d4c2bb32050b043,607.0,283.0,5.0,0.0
4717,Commit,dcmtk_dcmtk,2009-12-21 15:06:18,d8e25282327830f61f98e8c15ee97dbc46bd4468,2.0,1.0,2.0,0.0
4718,Commit,dcmtk_dcmtk,2009-12-21 14:36:25,44e63ac6c77395c206664e1046d8116f678ea00e,6.0,394.0,4.0,0.0
4719,Commit,dcmtk_dcmtk,2009-12-21 13:29:46,00621457d6d41f685050ff97f0fbd5295fe0ca88,39.0,624.0,4.0,0.0
4720,Commit,dcmtk_dcmtk,2009-12-18 13:15:45,9ae9f56c4d40ebc7408fcbf84a7521d1d1341f5e,23.0,20.0,2.0,0.0
4721,Commit,dcmtk_dcmtk,2009-12-17 13:13:28,bb4c0c68d7ac7d789213a5a2383ba73e7ddbc9ec,19.0,1.0,2.0,0.0
4722,Commit,dcmtk_dcmtk,2009-12-17 09:12:54,48bb3d1cab7357f15a0432920c0f9195a000d066,9.0,3.0,1.0,0.0
4723,Commit,dcmtk_dcmtk,2009-12-17 09:12:10,546d7392d1d6f3d3ca4ae01837ee29003def49f7,18.0,35.0,2.0,0.0
4724,Commit,dcmtk_dcmtk,2009-12-17 09:05:15,202c0c2effcd9e39917d5ee5eaab5b421f578487,6.0,3.0,1.0,0.0
4725,Commit,dcmtk_dcmtk,2009-12-17 09:03:00,c8e309e8d12f24545860c6beadb2c7e7ea753a5c,1.0,1.0,1.0,0.0
4726,Commit,dcmtk_dcmtk,2009-12-17 09:02:38,463b0e049673134f9ef16391cb2ddf94813cedc5,951.0,2.0,3.0,0.0
4727,Commit,dcmtk_dcmtk,2009-12-16 17:05:01,3744e41cc4f3887844548bf501b6e1c4b5331dbe,12.0,0.0,1.0,0.0
4728,Commit,dcmtk_dcmtk,2009-12-16 17:02:23,cd6d3910df9d5ccc21449e144ca8ee76c205dab7,2604.0,5.0,6.0,0.0
4729,Commit,dcmtk_dcmtk,2009-12-16 16:56:52,03814e95fb0d5dfbf17652b0f4bbd40764eab8f1,6.0,5.0,1.0,0.0
4730,Commit,dcmtk_dcmtk,2009-12-16 14:12:18,2c4a8f724d58d3d3c8fab69703fe89bcfec797ef,29.0,15.0,3.0,0.0
4731,Commit,dcmtk_dcmtk,2009-12-15 14:50:49,5a6348ccd6885273ea49425dcb9f6ebd9a5b51ff,144.0,115.0,5.0,0.0
4732,Commit,dcmtk_dcmtk,2009-12-15 14:39:37,c5f220e4cb6ded7792c063cfb544f3e7aec6cebe,10.0,4.0,2.0,0.0
4733,Commit,dcmtk_dcmtk,2009-12-15 12:34:39,3d11ff87b71836b0c5f3e8a76bf1a33de752a7f7,43.0,10.0,4.0,0.0
4734,Commit,dcmtk_dcmtk,2009-12-11 16:22:19,e82a6e8ba64fb837f997b0211073a646ef2bd545,6.0,4.0,1.0,0.0
4735,Commit,dcmtk_dcmtk,2009-12-11 16:16:59,b81780a8bed6c2147d8395f8f7a02bbe695015f7,180.0,168.0,2.0,0.0
4736,Commit,dcmtk_dcmtk,2009-12-11 15:45:33,7af61d3cd667a738f2bb0595ea842cd341c5e055,16.0,0.0,1.0,0.0
4737,Commit,dcmtk_dcmtk,2009-12-11 15:36:28,682eac750f9fab471f6a4f69d0d4c149da834123,18.0,12.0,1.0,0.0
4738,Commit,dcmtk_dcmtk,2009-12-11 15:26:44,123bbcf61a0bd5c9e246ae94786f817464350e07,1.0,4.0,1.0,0.0
4739,Commit,dcmtk_dcmtk,2009-12-11 15:24:46,ba81e781662e3a10a18ac3742f37ada3750fa5d8,39.0,36.0,2.0,0.0
4740,Commit,dcmtk_dcmtk,2009-12-11 15:23:25,0a60857d5a0e64328b82d216353ed67ee1fa342c,6.0,3.0,1.0,0.0
4741,Commit,dcmtk_dcmtk,2009-12-10 15:18:41,7e8689c712463fdfb5edb10c14405ee85ffafb10,11.0,3.0,2.0,0.0
4742,Commit,dcmtk_dcmtk,2009-12-09 13:30:00,33a6ecdd7a664f85b178a6158e563a2313692a7a,289.0,222.0,3.0,0.0
4743,Commit,dcmtk_dcmtk,2009-12-09 13:10:55,2e3e0aeebbfe6dcc831712b03b0957ef83570464,9.0,3.0,2.0,0.0
4744,Commit,dcmtk_dcmtk,2009-12-09 13:09:06,207bae565950da63946229ee0974ac0b6f3ee7ee,5376.0,4658.0,28.0,0.0
4745,Commit,dcmtk_dcmtk,2009-12-09 12:56:36,f5d28ef97e1e57ae94083aee42d02c0854122b1b,119.0,0.0,1.0,0.0
4746,Commit,dcmtk_dcmtk,2009-12-08 16:45:02,6e5a9a79fe596f63b6697862068255d3ea82b7bb,16.0,0.0,1.0,0.0
4747,Commit,dcmtk_dcmtk,2009-12-08 16:44:25,db80d9f4f10154e819110ac410ab4f6adad690cd,61.0,56.0,1.0,0.0
4748,Commit,dcmtk_dcmtk,2009-12-08 16:39:21,b6a458c1144d4e9ac61c0df047c9671b2b9e5d2e,26.0,22.0,1.0,0.0
4749,Commit,dcmtk_dcmtk,2009-12-08 16:37:52,5ba8f6bba623b19747d505dd5b0f53c029990eba,68.0,66.0,1.0,0.0
4750,Commit,dcmtk_dcmtk,2009-12-08 16:35:13,6f4a52ff490b4d453176d7dd79bfe68de4001512,2.0,5.0,2.0,0.0
4751,Commit,dcmtk_dcmtk,2009-12-08 15:38:58,df03cdbc058d77a60e09c9557fdc7028a74f5962,854.0,860.0,49.0,0.0
4752,Commit,dcmtk_dcmtk,2009-12-08 14:49:40,6cd9634e6bc5547dd727f63cf8df0ce3ec414150,0.0,0.0,4.0,0.0
4753,Commit,dcmtk_dcmtk,2009-12-08 14:30:06,d2b58f6a0399c8d9137bdfbd240a72f61dce148b,305.0,333.0,43.0,0.0
4754,Commit,dcmtk_dcmtk,2009-12-04 17:18:20,44a1859ea9fe5216a2744c5248cd817c1a401954,19.0,0.0,1.0,0.0
4755,Commit,dcmtk_dcmtk,2009-12-04 17:10:00,f760ec714b150fd78caabbb74bf620ca1c70284e,64.0,49.0,5.0,0.0
4756,Commit,dcmtk_dcmtk,2009-12-04 17:07:51,f8b63b08aea6e12747c2c0eab8d42a9e2a429267,23.0,14.0,3.0,0.0
4757,Commit,dcmtk_dcmtk,2009-12-04 16:54:54,d346c0b89226fd52d43f55f2ace2b30469cde1f0,32.0,21.0,2.0,0.0
4758,Commit,dcmtk_dcmtk,2009-12-04 16:54:17,1ab46dd90d51ee1149127aa7c8f65c544a2644e9,15.0,9.0,1.0,0.0
4759,Commit,dcmtk_dcmtk,2009-12-04 16:27:04,d6e4886ad80ee3b915cc9e7d095af3bc278f1eae,9.0,5.0,1.0,0.0
4760,Commit,dcmtk_dcmtk,2009-12-04 10:12:55,6d21f40a193244cb9bc7ef24e0187842228509ff,32.0,25.0,2.0,0.0
4761,Commit,dcmtk_dcmtk,2009-12-02 16:29:00,104e28390bfacd6fecb36a935a5534938313ad9a,20.0,0.0,1.0,0.0
4762,Commit,dcmtk_dcmtk,2009-12-02 16:27:05,91477e323d726210c328552c49a1ebe1e4c6547b,79.0,88.0,1.0,0.0
4763,Commit,dcmtk_dcmtk,2009-12-02 16:22:13,79fed76389385b9a252809ce4f9d496bc4de9264,31.0,21.0,2.0,0.0
4764,Commit,dcmtk_dcmtk,2009-12-02 16:21:18,005b966357f49a1c365312835efb372db4eb259e,7.0,4.0,1.0,0.0
4765,Commit,dcmtk_dcmtk,2009-12-02 16:20:53,3bab4b6743484fde0796a9b3070976e78c44caf2,32.0,30.0,1.0,0.0
4766,Commit,dcmtk_dcmtk,2009-12-02 16:13:23,a1820b50c1fab2da65f609ba0c9f5e168e794630,46.0,25.0,4.0,0.0
4767,Commit,dcmtk_dcmtk,2009-12-02 14:13:12,765ca44c5b03b8981ca751c91fa0d43c009208e5,12.0,88.0,4.0,0.0
