,type,name,created_at,Hash,Add,Del,Files,Vuln
365,Commit,codecentric_spring-boot-admin,2018-10-22 19:30:07,e1ab649381fc730ba9eb96d9c3b2c3034ffa91b1,4.0,4.0,1.0,0.0
366,Commit,codecentric_spring-boot-admin,2018-10-22 15:16:29,034f4e4e1266161b26f615c584f22594b880dc5b,0.0,0.0,0.0,0.0
367,Commit,codecentric_spring-boot-admin,2018-10-22 15:14:53,ac44e026471b12e86fc48c52d27ca1b55b7e7d56,8.0,8.0,1.0,0.0
368,Commit,codecentric_spring-boot-admin,2018-10-20 13:10:15,d0085edfc757e1a83eb2ad4bf8f4764d2819eb6d,21.0,17.0,5.0,0.0
369,Commit,codecentric_spring-boot-admin,2018-10-20 12:48:28,ef277a4ccd9b2c2af0689a91be767a28e5a72582,24.0,79.0,4.0,0.0
370,Commit,codecentric_spring-boot-admin,2018-10-19 21:31:59,36a144e1a2f33909ee61b63442c591e5633b0814,1.0,1.0,1.0,0.0
371,Commit,codecentric_spring-boot-admin,2018-10-19 21:31:14,c23c13dffed65cb0785817df3b2adb9401963ba8,0.0,0.0,0.0,0.0
372,Commit,codecentric_spring-boot-admin,2018-10-19 21:29:59,2d05959bba6ecda431611208d410100b50c4c61d,4.0,0.0,2.0,0.0
373,Commit,codecentric_spring-boot-admin,2018-10-17 19:51:03,814f525e770368488b4889ca6631fc8d0b3dbe16,1.0,1.0,1.0,0.0
374,Commit,codecentric_spring-boot-admin,2018-10-17 17:47:35,e5bb797c1c107a66b5b53a764da0c8d2e3267d8d,173.0,210.0,9.0,0.0
375,Commit,codecentric_spring-boot-admin,2018-10-11 20:42:48,425eb7d52d4e38bbb73cc237e10774d7c022442c,0.0,27.0,1.0,0.0
376,Commit,codecentric_spring-boot-admin,2018-10-11 20:27:44,93a0701c2f0f0db357662c3899f21ca8b105f1a7,1966.0,2355.0,4.0,0.0
377,Commit,codecentric_spring-boot-admin,2018-10-11 19:49:34,2f13d1d57a5f8f327abbc00d43443172ce8e98e9,0.0,0.0,0.0,0.0
378,Commit,codecentric_spring-boot-admin,2018-10-11 19:49:11,91d9c35f8b299f4057373d8c7e173ebe9fc9992e,32.0,17.0,10.0,0.0
379,Commit,codecentric_spring-boot-admin,2018-10-10 07:31:08,3c9bac1e574179acd32dc7bda8c80dc6a43d008c,15.0,11.0,1.0,0.0
380,Commit,codecentric_spring-boot-admin,2018-10-10 07:30:10,d7b235eeee6b62ce11538b7f91aa78e6f52a4776,13.0,26.0,1.0,0.0
381,Commit,codecentric_spring-boot-admin,2018-10-09 16:09:54,2d92bd6e314f8b8ab89df81cc6516da28c577d8d,0.0,0.0,0.0,0.0
382,Commit,codecentric_spring-boot-admin,2018-10-09 16:09:42,808febb3924ef315e84f84c0bb0a56a4d19ec8fa,1.0,1.0,1.0,0.0
383,Commit,codecentric_spring-boot-admin,2018-10-09 05:44:32,8e02c91d34a07099df520831fdef8d68c924e682,0.0,0.0,0.0,0.0
384,Commit,codecentric_spring-boot-admin,2018-10-09 05:43:50,9787b9702ac4a749bdfa5f9f75662165b627eaaf,4.0,2.0,1.0,0.0
385,Commit,codecentric_spring-boot-admin,2018-10-09 05:23:51,b4738f638935f0e1049192f9c59d86d85e0f00e3,4.0,4.0,1.0,0.0
386,Commit,codecentric_spring-boot-admin,2018-10-07 13:08:07,c7848487f1f9e1401a6784bd1b8a2bf25d3a9978,228.0,129.0,9.0,0.0
387,Commit,codecentric_spring-boot-admin,2018-10-07 12:44:45,efe16bae7c8c1c930432f4d906b9e6c322803d10,244.0,0.0,3.0,0.0
388,Commit,codecentric_spring-boot-admin,2018-10-07 10:49:44,e75345b3604715f8e07a880d382dea14daa179d6,43.0,22.0,3.0,0.0
389,Commit,codecentric_spring-boot-admin,2018-10-07 10:05:38,4c7819b6101815a324604d3e267d7e4f5f2b5987,41.0,45.0,7.0,0.0
390,Commit,codecentric_spring-boot-admin,2018-10-07 07:02:05,dc3d74e8279077cdee85cadd81445e3fef05feb9,0.0,0.0,0.0,0.0
391,Commit,codecentric_spring-boot-admin,2018-10-07 06:57:33,b8e7ea3eb02f9ea7189025ddeb79926ac727b1d2,263.0,94.0,9.0,0.0
392,Commit,codecentric_spring-boot-admin,2018-10-01 05:39:53,698b536b0bc6c1eab5201beff90f6f748cb6f73c,11.0,1.0,1.0,0.0
393,Commit,codecentric_spring-boot-admin,2018-10-01 05:27:09,afcf47bb8c54a6b2ac6833bcdbc066307f705958,10.0,14.0,4.0,0.0
394,Commit,codecentric_spring-boot-admin,2018-09-30 14:39:13,7b7f9dff6c95e55614f365b4d9f83f968a17e48b,459.0,118.0,12.0,0.0
395,Commit,codecentric_spring-boot-admin,2018-09-29 14:18:36,fcfcccb3a961bc0c9a165546113944450331e6c8,5.0,4.0,1.0,0.0
396,Commit,codecentric_spring-boot-admin,2018-09-28 20:43:49,241e2873feab52a31fc86a5c9e9e32c76520f648,0.0,0.0,0.0,0.0
397,Commit,codecentric_spring-boot-admin,2018-09-28 20:41:45,2f115959e711665100dc0f6b3048197c12dc22bf,68.0,39.0,4.0,0.0
398,Commit,codecentric_spring-boot-admin,2018-09-28 18:10:49,19f50f5c3d6be06499b236eb2e710b3d69ad05e0,63.0,12.0,3.0,0.0
399,Commit,codecentric_spring-boot-admin,2018-09-28 18:02:53,84ead13e6e733fe8acc8c20edef6a712b36a8982,11709.0,9727.0,18.0,0.0
400,Commit,codecentric_spring-boot-admin,2018-09-27 09:08:42,589c4f8b882af24677dfd1b2ab2e00bf7f1687f7,2.0,2.0,2.0,0.0
401,Commit,codecentric_spring-boot-admin,2018-09-21 19:09:29,2446a6a26e0e83b9e8bc46836f4d64fd036d4529,0.0,0.0,0.0,0.0
402,Commit,codecentric_spring-boot-admin,2018-09-21 19:09:16,4a2ca674fe06ffcdc2b60902172f28bbf8f3b3e8,25.0,28.0,3.0,0.0
403,Commit,codecentric_spring-boot-admin,2018-09-21 18:01:33,076909b258895c9ad04ff206971f294c3f897776,0.0,0.0,0.0,0.0
404,Commit,codecentric_spring-boot-admin,2018-09-21 18:01:03,b7c363f124b8c5d9d601547aa833250aa455b05a,2.0,1.0,1.0,0.0
405,Commit,codecentric_spring-boot-admin,2018-09-21 17:07:25,9e9c374098291bdd066a0743930e30cc7a060ccf,24.0,15.0,2.0,0.0
406,Commit,codecentric_spring-boot-admin,2018-09-21 17:07:22,33dd929b8e4f9f6b2e0ccd08ac75a8bd9becbcab,195.0,147.0,3.0,0.0
407,Commit,codecentric_spring-boot-admin,2018-09-21 17:06:25,003c27217d4710a598cb72bf13c7e9ab1503dbcf,241.0,1.0,3.0,0.0
408,Commit,codecentric_spring-boot-admin,2018-09-21 17:06:25,2ea4711f5a9ef035a54721049c647b27b5333554,25.0,5.0,2.0,0.0
409,Commit,codecentric_spring-boot-admin,2018-09-21 17:01:47,8b6ca8b829a1cf9cf70b07c637f99b2290fad6c2,24.0,15.0,2.0,0.0
410,Commit,codecentric_spring-boot-admin,2018-09-20 19:45:52,5db1ab895c31bb4e4c83b9ae7d62d264e14ddfb6,25.0,5.0,2.0,0.0
411,Commit,codecentric_spring-boot-admin,2018-09-20 19:33:32,f9ec50e12b7c8947e46c29ba6996e603ca274822,3.0,1.0,2.0,0.0
412,Commit,codecentric_spring-boot-admin,2018-09-20 17:56:20,458f2edcb8bdb285d858b4a1c7a8c3e8b181ca1d,0.0,0.0,0.0,0.0
413,Commit,codecentric_spring-boot-admin,2018-09-20 17:55:37,3ba5cecf346932479d5d6dc4af1f67a885ebd99b,630.0,517.0,30.0,0.0
414,Commit,codecentric_spring-boot-admin,2018-09-12 17:22:30,f22145271bf316a522b4035ff8887622d01bddc1,0.0,0.0,0.0,0.0
415,Commit,codecentric_spring-boot-admin,2018-09-12 17:21:42,49b4877188034d958f759f0b846bae436e2218a8,1.0,1.0,1.0,0.0
416,Commit,codecentric_spring-boot-admin,2018-09-12 16:51:56,7a23e9cffba841a04abe60b2806044995cfe18b6,394.0,385.0,5.0,0.0
417,Commit,codecentric_spring-boot-admin,2018-09-12 16:51:07,bd7f8bcbcc110aaff89fc3cad1a7f1d7f641f3ad,177.0,0.0,2.0,0.0
418,Commit,codecentric_spring-boot-admin,2018-09-10 17:51:58,914b5f32b6ad7ddd74028d2b2025fdcce53603c7,0.0,0.0,0.0,0.0
419,Commit,codecentric_spring-boot-admin,2018-09-10 17:51:37,e12e7070ca551459050256b4fb8349d5da0f6786,125.0,113.0,3.0,0.0
420,Commit,codecentric_spring-boot-admin,2018-09-10 17:20:51,86ba5b906cb9bb489c54393cb4b2067e78ae0e55,1.0,1.0,1.0,0.0
421,Commit,codecentric_spring-boot-admin,2018-09-02 17:03:56,6cb34639533edbfbff721352d8e9732b3b862f9d,0.0,0.0,0.0,0.0
422,Commit,codecentric_spring-boot-admin,2018-09-02 16:58:15,19b1b8fe43738fd59cc691349cabd033a2df30d8,49.0,13.0,6.0,0.0
423,Commit,codecentric_spring-boot-admin,2018-09-01 13:53:38,4b176f1f7a5a6e64c036eee0a5b93cf2a7bd49d7,51.0,51.0,8.0,0.0
424,Commit,codecentric_spring-boot-admin,2018-09-01 13:49:58,fa5dff9914678e752a0d3b08326d918ad87edebd,49.0,3.0,7.0,0.0
425,Commit,codecentric_spring-boot-admin,2018-09-01 13:49:57,a3f696f7f1cdccad3bf47058197d4bded5de1646,11.0,0.0,1.0,0.0
426,Commit,codecentric_spring-boot-admin,2018-09-01 13:49:57,81dd1db2be3a4ba8b222330a3c72b9515ba3f098,1.0,1.0,1.0,0.0
427,Commit,codecentric_spring-boot-admin,2018-08-29 16:14:34,4fdd947d822b0f9809f724dcb269c26a7661067a,11.0,0.0,1.0,0.0
428,Commit,codecentric_spring-boot-admin,2018-08-29 06:36:02,211b7d3ff2bf90b053f9c28400aaea9364dec77c,1.0,1.0,1.0,0.0
429,Commit,codecentric_spring-boot-admin,2018-08-28 19:44:55,3b146e090e943abf97e35ceb4bd4971e4c9ec586,0.0,0.0,0.0,0.0
430,Commit,codecentric_spring-boot-admin,2018-08-28 19:39:58,3d1001b87a29d65e966f9d3a0563d653491db7e1,102.0,25.0,5.0,0.0
431,Commit,codecentric_spring-boot-admin,2018-08-28 18:51:36,d86fd8dc125abc4830452183bf4e85df23e48825,27.0,9.0,1.0,0.0
432,Commit,codecentric_spring-boot-admin,2018-08-28 05:41:34,f874763b519d9e7db17182f2bee7609c514e83ef,1.0,1.0,1.0,0.0
433,Commit,codecentric_spring-boot-admin,2018-08-27 14:15:00,aeea480eee4d04c73a44b9d9eb9d28ba3f4b698c,0.0,0.0,0.0,0.0
434,Commit,codecentric_spring-boot-admin,2018-08-27 14:14:37,5127589f2146295ace8c6d77cd148328ccac465b,21.0,5.0,3.0,0.0
435,Commit,codecentric_spring-boot-admin,2018-08-27 06:05:03,96c74a6d9e4df3b4a91a8ed13c56693d8c5e0dec,0.0,0.0,0.0,0.0
436,Commit,codecentric_spring-boot-admin,2018-08-27 06:04:36,92a76b1c4ccc46e5b9116a59890c170c890d9744,282.0,135.0,15.0,0.0
437,Commit,codecentric_spring-boot-admin,2018-08-27 06:02:07,25373f532425e38857d2ec9a7f16ef528e422f96,158.0,12.0,7.0,0.0
438,Commit,codecentric_spring-boot-admin,2018-08-26 17:45:22,0a49c78fdfd5598b4eed63186b8cd71eb9f5a1bf,1.0,29.0,2.0,0.0
439,Commit,codecentric_spring-boot-admin,2018-08-26 17:20:41,c8c6110bdad9cfc16d68e043b7c17eb00af3cb55,0.0,0.0,0.0,0.0
440,Commit,codecentric_spring-boot-admin,2018-08-26 16:54:55,151d769c34b3b89c2b5b1971f94bc1f26efe87ce,4.0,0.0,3.0,0.0
441,Commit,codecentric_spring-boot-admin,2018-08-24 20:58:42,1caa23b207198fcc07999a2cf7278bb35cf2385a,678.0,658.0,10.0,0.0
442,Commit,codecentric_spring-boot-admin,2018-08-09 05:35:12,cb667ba452ba256ab40e5c92750f99c59a912503,0.0,0.0,0.0,0.0
443,Commit,codecentric_spring-boot-admin,2018-08-09 05:34:39,6445b05539fc27ca992d199bc69a5814839fae9e,1093.0,410.0,5.0,0.0
444,Commit,codecentric_spring-boot-admin,2018-08-07 11:48:26,b66cdde75cfb996335dcab59a8ad10df4833611e,36.0,0.0,2.0,0.0
445,Commit,codecentric_spring-boot-admin,2018-08-06 19:40:47,2923de52dfe28f82cc5d2c908a3c04722a0c6c3f,0.0,0.0,0.0,0.0
446,Commit,codecentric_spring-boot-admin,2018-08-06 19:40:28,ace3f041206c367fc064ce77c5dcf1b488ff5ea2,12.0,2.0,2.0,0.0
447,Commit,codecentric_spring-boot-admin,2018-08-03 19:56:30,a5d45bafbac78a0420f9689c3e2cd715d96b63e3,0.0,0.0,0.0,0.0
448,Commit,codecentric_spring-boot-admin,2018-08-03 19:56:20,48abe691c5d244a864d6ad95e71c3f54366051e1,44.0,3.0,5.0,0.0
449,Commit,codecentric_spring-boot-admin,2018-08-03 18:06:35,c2601f9fc1d34a832bed67babdcbbb40bb02f4d4,0.0,0.0,0.0,0.0
450,Commit,codecentric_spring-boot-admin,2018-08-03 18:05:56,d0e9deaec817059926b9bce2e2b5275dc02e7357,17.0,10.0,2.0,0.0
451,Commit,codecentric_spring-boot-admin,2018-08-03 17:45:19,13c56b4001546c250bb337098cb46d3fe4def905,3.0,2.0,2.0,0.0
452,Commit,codecentric_spring-boot-admin,2018-08-02 06:23:51,7f66d5573eb7a352f099c8533ab95faf1e316b22,0.0,0.0,0.0,0.0
453,Commit,codecentric_spring-boot-admin,2018-08-02 06:22:53,e58282b43c8273974d125f8c7be68e078bb1a6e2,18.0,2.0,1.0,0.0
454,Commit,codecentric_spring-boot-admin,2018-08-02 05:37:27,d4cca8773e76af2751471bd9bee2b8fc48217f6c,30.0,23.0,4.0,0.0
455,Commit,codecentric_spring-boot-admin,2018-08-02 05:37:26,4cae6f0a93869a8b4c3a0ef7f3dcd714e53a7ce0,46.0,38.0,6.0,0.0
456,Commit,codecentric_spring-boot-admin,2018-08-02 05:37:22,546101762ea403692d7315b7b75f62c3bff2dffb,1.0,1.0,1.0,0.0
457,Commit,codecentric_spring-boot-admin,2018-08-02 05:35:39,fee3ad4ff7e51f253722a6003f55b955ee1c16e1,30.0,23.0,4.0,0.0
458,Commit,codecentric_spring-boot-admin,2018-08-01 21:25:31,52dcaf7f1cbc2466e1450a234c5a04d4c358cc8b,46.0,38.0,6.0,0.0
459,Commit,codecentric_spring-boot-admin,2018-08-01 20:02:59,862b8ee3a4075ecb1b4e9e81ee27348780c99a9e,1.0,1.0,1.0,0.0
460,Commit,codecentric_spring-boot-admin,2018-07-31 20:42:22,fa3df0a6e3847136888711c719f9d1d4b4f837b2,4.0,4.0,1.0,0.0
461,Commit,codecentric_spring-boot-admin,2018-07-31 20:17:06,1a1ee15406012f07a5d632367519a19f90900cfc,175.0,98.0,13.0,0.0
462,Commit,codecentric_spring-boot-admin,2018-07-31 05:48:41,95237dfc93f2ac5b120e325c7a0f0116e75c9e1e,29.0,2.0,2.0,0.0
463,Commit,codecentric_spring-boot-admin,2018-07-30 19:29:27,d80fdb62078da6a70d3d7d467f81fbcf41b9b957,1.0,1.0,1.0,0.0
464,Commit,codecentric_spring-boot-admin,2018-07-30 19:03:04,0d1356816488d4ad31d1a569acbfd449a64c500b,88.0,37.0,2.0,0.0
465,Commit,codecentric_spring-boot-admin,2018-07-30 18:31:02,583beac5d3c4c6628b5c6d88833510225f1e146e,41.0,17.0,5.0,0.0
466,Commit,codecentric_spring-boot-admin,2018-07-29 17:31:00,8a2432d5dad24c06091f6a28ad5b8d97559e3feb,239.0,225.0,11.0,0.0
467,Commit,codecentric_spring-boot-admin,2018-07-26 06:44:50,c43b2e92a8066f72add6a94569f1ab41e71c7233,15.0,6.0,1.0,0.0
468,Commit,codecentric_spring-boot-admin,2018-07-26 06:21:49,ad0afd4f4238cc08b3a4f528f1ca2e7e49be4f20,163.0,1.0,3.0,0.0
469,Commit,codecentric_spring-boot-admin,2018-07-26 06:10:52,fa37e26757c052f5cc56a2d188b50ddc56476d84,346.0,6.0,10.0,0.0
470,Commit,codecentric_spring-boot-admin,2018-07-24 14:37:10,5bb2b3675cdeee89c52b7306f49f8ab4177001db,34.0,41.0,4.0,0.0
471,Commit,codecentric_spring-boot-admin,2018-07-23 15:16:17,3772644d96828e2f4f99ed66034d56cef3064008,37.0,5.0,2.0,0.0
472,Commit,codecentric_spring-boot-admin,2018-07-23 14:25:46,d8e0a896ddc5702138624ae62fe4132b7e6516af,6.0,6.0,1.0,0.0
473,Commit,codecentric_spring-boot-admin,2018-07-23 07:34:51,1ebc75e90fac1f5713fff16867a444a5ede2151d,205.0,57.0,28.0,0.0
474,Commit,codecentric_spring-boot-admin,2018-07-20 15:08:41,aac3f00a829e80b74ca33d0592b026657dac1d54,13.0,1.0,2.0,0.0
475,Commit,codecentric_spring-boot-admin,2018-07-19 06:56:11,75a960a7e631def8d5e0536a2677b4a20ca152d7,13668.0,484.0,48.0,0.0
476,Commit,codecentric_spring-boot-admin,2018-07-18 16:45:49,abbcc7eb0bf4329489a40b5b1d8786197f00d0a1,6.0,0.0,6.0,0.0
477,Commit,codecentric_spring-boot-admin,2018-07-18 16:23:43,d062ce1314a0e9f19c7733111f1aca79962b76a3,28.0,13.0,1.0,0.0
478,Commit,codecentric_spring-boot-admin,2018-07-18 05:53:02,9216a50d57229d86e8dd91acf92310f2b7792984,41.0,1.0,2.0,0.0
479,Commit,codecentric_spring-boot-admin,2018-07-16 15:49:08,3507467613f5910b1d45936dd949dbbf6374d069,35.0,6.0,2.0,0.0
480,Commit,codecentric_spring-boot-admin,2018-07-15 12:55:47,c4264c7d18140c602089974f651dd349d48ac26d,9.0,6.0,1.0,0.0
481,Commit,codecentric_spring-boot-admin,2018-07-15 12:44:01,220f3b0fdd200da490e229c4f065ca0b9f2424b7,2.0,2.0,1.0,0.0
482,Commit,codecentric_spring-boot-admin,2018-07-12 17:42:35,1aed3f246b87f69892c1e6d8537bcd3cf6d9f037,20.0,0.0,4.0,0.0
483,Commit,codecentric_spring-boot-admin,2018-07-10 19:24:12,210fb7599cdfd315480a4af5fc1fcfcc17316e10,1.0,1.0,1.0,0.0
484,Commit,codecentric_spring-boot-admin,2018-07-10 19:24:00,699dcaaf1b9c3a7e081fa8cc7bb63106de8ce7d1,1.0,1.0,1.0,0.0
485,Commit,codecentric_spring-boot-admin,2018-07-06 21:42:54,f63603c44f939538bdc7c73556043749f79a8913,362.0,196.0,25.0,0.0
486,Commit,codecentric_spring-boot-admin,2018-07-05 20:39:51,87344df692b6cfab9ddaa48359846183d7b98944,289.0,351.0,3.0,0.0
487,Commit,codecentric_spring-boot-admin,2018-06-30 19:32:41,32cf0cbaac3261ed4dfae05cf807178c08c78ab4,110.0,6.0,3.0,0.0
488,Commit,codecentric_spring-boot-admin,2018-06-29 21:12:41,06c80c46fdd6bc2418fa386746b6e2b453c9a82f,101.0,24.0,9.0,0.0
489,Commit,codecentric_spring-boot-admin,2018-06-27 20:56:58,2de939331bbc54de35760dc359dfa70bfac20fb2,649.0,1005.0,35.0,0.0
490,Commit,codecentric_spring-boot-admin,2018-06-26 17:39:53,5e9b1eb681539312155d56cff9ddec4e838d5a5b,8.0,2.0,1.0,0.0
491,Commit,codecentric_spring-boot-admin,2018-06-25 05:09:16,15c852066fd5aa9df6f6ecc202cc0ac1b1511d11,108.0,81.0,3.0,0.0
492,Commit,codecentric_spring-boot-admin,2018-06-22 05:40:24,e5a91d06e8ba788044ab843bf9769220d60a956a,1.0,1.0,1.0,0.0
493,Commit,codecentric_spring-boot-admin,2018-06-22 05:36:15,87ac57488a61b487d4ca2abe8646cdb1cec64c42,8.0,6.0,2.0,0.0
494,Commit,codecentric_spring-boot-admin,2018-06-21 16:48:21,6c3d8b0d9e011232668958291d05fe2e02c79ac1,6.0,6.0,1.0,0.0
495,Commit,codecentric_spring-boot-admin,2018-06-19 17:28:16,7999ff4ecc065fe758bce4ecf37ec8d077e9628d,3.0,2.0,1.0,0.0
496,Commit,codecentric_spring-boot-admin,2018-06-19 17:17:49,44846dd49e68296bc2d7af86c83375ffdf9785f9,37.0,20.0,5.0,0.0
497,Commit,codecentric_spring-boot-admin,2018-06-19 04:28:10,5de849a4471e2b08ae3bb70c0d785416e06d46b3,61.0,20.0,3.0,0.0
498,Commit,codecentric_spring-boot-admin,2018-06-19 04:27:16,98785c1a935907116860c4d5ad93515696af15ab,15.0,51.0,9.0,0.0
499,Commit,codecentric_spring-boot-admin,2018-06-19 04:25:41,e09cf820f4cf59ae688e1dab87b1e3e9367ba971,3.0,3.0,2.0,0.0
500,Commit,codecentric_spring-boot-admin,2018-06-18 16:15:00,be8b64cfeb6af051b7b1a5906870c1729e9b8963,1.0,1.0,1.0,0.0
501,Commit,codecentric_spring-boot-admin,2018-06-18 16:05:34,7e1062b7781b521e276b519c472128f6add9df9d,8.0,1.0,2.0,0.0
502,Commit,codecentric_spring-boot-admin,2018-06-18 06:25:25,96498dad1398b6eabdd830bc350211e4a364581e,1.0,1.0,1.0,0.0
503,Commit,codecentric_spring-boot-admin,2018-06-16 15:24:35,b40fb7ea8ed8f65bc78a1c7506f18eb114af1d6a,46.0,7.0,8.0,0.0
504,Commit,codecentric_spring-boot-admin,2018-06-15 07:45:36,0e7b61854f5993019bd75252b94635a213d73ff7,1.0,1.0,1.0,0.0
505,Commit,codecentric_spring-boot-admin,2018-06-14 16:26:04,d36ae2eb50572d55b721154e91222e4eca2195b7,41.0,18.0,2.0,0.0
506,Commit,codecentric_spring-boot-admin,2018-06-14 15:51:35,8fb43be4f4127bf636e8f6d6d68eebd19e7fbeb8,65.0,28.0,1.0,0.0
507,Commit,codecentric_spring-boot-admin,2018-06-14 15:51:35,21075809ab514c0331905549062f2fa68df11af5,1.0,1.0,1.0,0.0
508,Commit,codecentric_spring-boot-admin,2018-06-14 13:40:25,38402e0c62521cf60a7d7942330305ba164321ce,20.0,44.0,3.0,0.0
509,Commit,codecentric_spring-boot-admin,2018-06-13 10:53:07,b247a82d33657f55c07d76d9dacef6b6325b988f,85.0,37.0,24.0,0.0
510,Commit,codecentric_spring-boot-admin,2018-06-11 08:11:58,d7712b281e08034de7c50dc16b39b2facbbc35f7,5.0,5.0,2.0,0.0
511,Commit,codecentric_spring-boot-admin,2018-06-10 19:58:56,6a8975b9c576ef795f875005b76b002fa333d96b,4.0,4.0,2.0,0.0
512,Commit,codecentric_spring-boot-admin,2018-06-10 17:51:21,a2ace6f738655635efe5bd187584a8207e2dcdb2,85.0,15.0,8.0,0.0
513,Commit,codecentric_spring-boot-admin,2018-06-10 15:39:38,86e21786cef6251a96ec4263c274732781edb547,54.0,42.0,8.0,0.0
514,Commit,codecentric_spring-boot-admin,2018-06-10 12:26:04,3eae8ab1ee909e134a8e02ec4592d4798b29a444,3.0,2.0,2.0,0.0
515,Commit,codecentric_spring-boot-admin,2018-06-09 22:55:13,65b95047e820f90e65e7ba44553aa6c4192f3cf5,19.0,7.0,1.0,0.0
516,Commit,codecentric_spring-boot-admin,2018-06-09 22:55:13,b7aa64ee867b72f74d1dae58750737bf2c69ee2c,1.0,1.0,1.0,0.0
517,Commit,codecentric_spring-boot-admin,2018-06-08 22:27:16,d3518a323e9445b6881f61c7a123d8f01c4d7ece,128.0,2.0,3.0,0.0
518,Commit,codecentric_spring-boot-admin,2018-06-08 21:31:19,f751359cf76684e0482dd7cb3b2985531ce53f27,27.0,8.0,2.0,0.0
519,Commit,codecentric_spring-boot-admin,2018-06-08 21:29:40,ccd0ca9871b843e913b9f76d13977836ef0d34a7,773.0,735.0,9.0,0.0
520,Commit,codecentric_spring-boot-admin,2018-06-07 16:02:19,5be42a582a509a45a57232fea1dc78045dd030ef,21.0,6.0,2.0,0.0
521,Commit,codecentric_spring-boot-admin,2018-06-07 16:02:19,d308cdc7c0ca2bb188d2d5c0388128286a0ee2be,1.0,1.0,1.0,0.0
522,Commit,codecentric_spring-boot-admin,2018-05-29 20:54:56,2224a939df91cf2bc696b20c3e47b084a20b3406,1.0,1.0,1.0,0.0
523,Commit,codecentric_spring-boot-admin,2018-05-29 20:54:31,c95521e81dd645b40740fd1ba8cc682c53e5f7e9,104.0,101.0,4.0,0.0
524,Commit,codecentric_spring-boot-admin,2018-05-25 11:39:12,ae8596cdddf3628ee48554fdb0777283050b1d68,12.0,3.0,1.0,0.0
525,Commit,codecentric_spring-boot-admin,2018-05-25 11:39:02,2588b11d607f0e837ebf7ecb2f1f7aad10cfe3cf,47.0,14.0,4.0,0.0
526,Commit,codecentric_spring-boot-admin,2018-05-25 06:41:30,436357c74cfb11ae7e82af3112d10431915af651,83.0,44.0,4.0,0.0
527,Commit,codecentric_spring-boot-admin,2018-05-21 14:00:30,f7a41f5851c092fac9ede5b213608edddd5668bd,1.0,1.0,1.0,0.0
528,Commit,codecentric_spring-boot-admin,2018-05-19 17:10:06,fbcdb0f369b32a768a4a524da210d04492867471,12.0,8.0,1.0,0.0
529,Commit,codecentric_spring-boot-admin,2018-05-19 17:03:04,40de6036bd61e904abe455ab5ba34b9a050bb1a2,1.0,1.0,1.0,0.0
530,Commit,codecentric_spring-boot-admin,2018-05-18 17:12:52,ba7cc524361b2aa26218e3f617f2e8b07c428f5e,34.0,2.0,2.0,0.0
531,Commit,codecentric_spring-boot-admin,2018-05-18 17:12:52,92a3442d345e2cb4acdacd3a7cde8c9ada3723c0,12.0,5.0,2.0,0.0
532,Commit,codecentric_spring-boot-admin,2018-05-18 17:12:52,8a39be78020bae89a20762bc8d7656ff5b6cfbce,3.0,2.0,1.0,0.0
533,Commit,codecentric_spring-boot-admin,2018-05-18 17:12:52,bde50b284db694783f852a21dcf18cc1d8f5ea05,6.0,8.0,1.0,0.0
534,Commit,codecentric_spring-boot-admin,2018-05-18 17:03:19,f3492d6a8c527ac8148a574f3dd8a422d090fd7c,2.0,2.0,1.0,0.0
535,Commit,codecentric_spring-boot-admin,2018-05-17 19:59:28,105d79075a72bf71e633b126b57a01b66963fac3,133.0,67.0,2.0,0.0
536,Commit,codecentric_spring-boot-admin,2018-05-16 19:49:28,ecf99dd6031d083471498de9c9cc3817cd79ae5c,44.0,9.0,4.0,0.0
537,Commit,codecentric_spring-boot-admin,2018-05-16 18:01:32,c2514ec9702eaca60e37e43112403dd0415c4a92,220.0,10.0,8.0,0.0
538,Commit,codecentric_spring-boot-admin,2018-05-16 06:25:45,d04d8feba1ef2d66c8b6f8f6ad2b4a266de0c10b,101.0,73.0,7.0,0.0
539,Commit,codecentric_spring-boot-admin,2018-05-16 05:41:09,63de195ca50bc7cb090d4ac33f4474f579b0c65a,1.0,1.0,1.0,0.0
540,Commit,codecentric_spring-boot-admin,2018-05-15 20:46:41,e0e183656364e4e8400d789126c7820b8c4b8be6,14.0,1.0,2.0,0.0
541,Commit,codecentric_spring-boot-admin,2018-05-15 20:43:00,94d7f49d9184bf59b8fcc857204718a4a83c3b0e,18.0,3.0,2.0,0.0
542,Commit,codecentric_spring-boot-admin,2018-05-15 20:21:28,5461aeaad917aaaaa164812b02d0cd9c02a46c80,126.0,65.0,5.0,0.0
543,Commit,codecentric_spring-boot-admin,2018-05-15 18:51:12,ac420c8cbc4f1cebbd7f07974f1dba6ef712ce39,15.0,3.0,1.0,0.0
544,Commit,codecentric_spring-boot-admin,2018-05-15 16:07:29,caf44221c200cbaeb281124f9c47a606c5dfbd33,377.0,242.0,24.0,0.0
545,Commit,codecentric_spring-boot-admin,2018-05-14 20:55:42,ec449eeb9dea801d3b98e42325ef5d3621398223,76.0,31.0,4.0,0.0
546,Commit,codecentric_spring-boot-admin,2018-05-14 20:55:19,732ee6217cef68a49b3f35b9d0d0787182dd520f,1464.0,2573.0,2.0,0.0
