,type,name,created_at,Hash,Add,Del,Files,Vuln
378,Commit,kjur_jsrsasign,2013-10-12 08:07:50,0ee818f8226ddacb53afaca5821b72459e16cdeb,256.0,7.0,2.0,0.0
379,Commit,kjur_jsrsasign,2013-10-12 08:05:07,f86feb449a7002181470bc6b3e2e095b5e8cbbd8,3642.0,2333.0,22.0,0.0
380,Commit,kjur_jsrsasign,2013-10-07 12:41:56,0ac9d8448abfac1e89bb8605e7e5ba9fc4490271,112.0,10.0,5.0,0.0
381,Commit,kjur_jsrsasign,2013-10-06 14:44:47,795402cf2642005f177831007228c9ba0a59c075,339.0,1.0,7.0,0.0
382,Commit,kjur_jsrsasign,2013-10-06 13:31:07,d8d50080a608f064cf45fdc31980c712bb33cd93,708.0,57.0,65.0,0.0
383,Commit,kjur_jsrsasign,2013-10-05 17:57:40,3309d7f0b54d18ae53ce7e8291ae557e41a2b259,6106.0,4416.0,41.0,0.0
384,Commit,kjur_jsrsasign,2013-10-02 13:08:52,94a81135ac267fac07629acf651cc062e47e6194,4511.0,1400.0,83.0,0.0
385,Commit,kjur_jsrsasign,2013-09-29 14:12:25,7c21fda71b0e7225dff5104d39827b67d73f4144,388.0,18.0,12.0,0.0
386,Commit,kjur_jsrsasign,2013-09-24 12:04:14,db0d17354e0f0039aa67d5c4f67088f6c4c3f699,1692.0,677.0,11.0,0.0
387,Commit,kjur_jsrsasign,2013-09-23 11:05:32,b1e432cc10436fcf551f5368b34b67dd270c7867,7184.0,1125.0,76.0,0.0
388,Commit,kjur_jsrsasign,2013-09-12 14:50:39,b5d719d69adc66fafcb89cab7a46d02c36413bd3,3334.0,1357.0,94.0,0.0
389,Commit,kjur_jsrsasign,2013-08-27 09:04:13,e776ce18da09251b78014c57422ef83319562c90,1816.0,1594.0,42.0,0.0
390,Commit,kjur_jsrsasign,2013-08-27 08:15:55,5b3674a14355abdaa30515815abe6e037ae0e1a7,2880.0,1391.0,28.0,0.0
391,Commit,kjur_jsrsasign,2013-08-25 10:11:52,84bfd483d337a966fd3765ee1cf0be0eaed16579,8093.0,3962.0,91.0,0.0
392,Commit,kjur_jsrsasign,2013-08-16 15:53:11,120aff72610751a8d6132e56a6fca2edf86663bf,2159.0,746.0,66.0,0.0
393,Commit,kjur_jsrsasign,2013-07-31 11:30:59,668e0e3bed5f7600bd4e561229b1faa009268933,452.0,1.0,4.0,0.0
394,Commit,kjur_jsrsasign,2013-07-30 12:28:18,ea94d71e2fefe1a87fbba88164416381bcb01529,407.0,431.0,7.0,0.0
395,Commit,kjur_jsrsasign,2013-07-29 15:22:39,bd3aaa26553a80dd31b9bc495faf727726edc333,3.0,1.0,1.0,0.0
396,Commit,kjur_jsrsasign,2013-07-29 14:32:06,df9fbd03f889bfa50ec5ae3955ea94df6d54b618,2411.0,1614.0,20.0,0.0
397,Commit,kjur_jsrsasign,2013-07-28 11:53:25,7d1a4095793b0965e01e75bc7e74f6316fa0994a,1.0,1.0,1.0,0.0
398,Commit,kjur_jsrsasign,2013-07-28 11:29:35,2bebea30aee66b58d02324c264806c3b753e96d3,0.0,0.0,0.0,0.0
399,Commit,kjur_jsrsasign,2013-07-28 08:10:23,63ae204022c2e035681ba53f9a601f65d4589cf9,1.0,1.0,1.0,0.0
400,Commit,kjur_jsrsasign,2013-07-28 06:48:58,eb14f77b8509fcb1f142c443501f26366a175ef6,1.0,1.0,1.0,0.0
401,Commit,kjur_jsrsasign,2013-07-23 13:45:59,c941e13f9ce97cf0023ba5a51ccf65f6c177f70a,14.0,4.0,5.0,0.0
402,Commit,kjur_jsrsasign,2013-07-23 09:16:39,c1dc3bf0e2d508a55f40795ccc04dc71094c907d,0.0,0.0,0.0,0.0
403,Commit,kjur_jsrsasign,2013-07-23 07:25:35,b591c21cfe3e5aca7c3b05945bdda8c87c248a96,19.0,11.0,3.0,0.0
404,Commit,kjur_jsrsasign,2013-07-22 19:28:53,ef0e9d40e56b124a201fcb6e3ba9f1d01d398588,9.0,5.0,2.0,0.0
405,Commit,kjur_jsrsasign,2013-07-21 20:00:08,d39930f677be7db78319249fe81829eca47e3162,5.0,5.0,2.0,0.0
406,Commit,kjur_jsrsasign,2013-07-21 01:09:27,e784e8302956be50221e65d0cf38bf1500dffce5,2923.0,181.0,68.0,0.0
407,Commit,kjur_jsrsasign,2013-07-18 21:48:36,fe736fa21ffd873adf99ac60d7c150f6de614414,5.0,2.0,1.0,0.0
408,Commit,kjur_jsrsasign,2013-07-18 21:45:10,8a65f530668d52ce925016c8a839ddca784cb3d9,654.0,2.0,8.0,0.0
409,Commit,kjur_jsrsasign,2013-07-18 14:49:56,f3bc24a54ba22065db30f4fab0c0bb4cf40668c1,4800.0,516.0,106.0,0.0
410,Commit,kjur_jsrsasign,2013-06-11 14:20:04,dff3ade248168ba1bef282161f06975bb31e6a77,75.0,61.0,23.0,0.0
411,Commit,kjur_jsrsasign,2013-05-31 13:23:25,783d2ba2a8a62dc39cbda4c609312b05e1c657bd,1331.0,1058.0,12.0,0.0
412,Commit,kjur_jsrsasign,2013-05-28 22:39:41,43b3298227a4f2bdf7ad8bc4c093cebc9b595319,651.0,499.0,7.0,0.0
413,Commit,kjur_jsrsasign,2013-05-27 11:44:56,a2a20cc5a4f0cac588478583381d408f318b032e,1400.0,526.0,7.0,0.0
414,Commit,kjur_jsrsasign,2013-05-20 10:53:15,b62af4c9b63e3f576b0f03ffa2c3fd71830a2fc9,1194.0,313.0,8.0,0.0
415,Commit,kjur_jsrsasign,2013-05-18 15:05:07,f41710d3525444ee7a3252c7406aeedef1e9bbf6,1.0,1.0,1.0,0.0
416,Commit,kjur_jsrsasign,2013-05-15 21:32:49,3188c2f6059e5179cdd77c0645ae141b0eb0c61b,6213.0,2938.0,64.0,0.0
417,Commit,kjur_jsrsasign,2013-05-13 14:56:56,4d6798f869a3c378c82acdc3976f23cf9d0d7c9e,5.0,0.0,1.0,0.0
418,Commit,kjur_jsrsasign,2013-05-13 14:46:44,81a2f8229ae76a30f6e28bcbcf285da5d0f5ba13,199.0,41.0,6.0,0.0
419,Commit,kjur_jsrsasign,2013-05-13 13:17:09,541eac189565aa50c60a8e8b50954414597a33fb,945.0,551.0,12.0,0.0
420,Commit,kjur_jsrsasign,2013-05-12 22:27:15,241cb643151b683bc399f8b5d92ee0ed4dd80e3b,1701.0,940.0,60.0,0.0
421,Commit,kjur_jsrsasign,2013-05-12 06:22:44,c390cd4f59e08b0701938580a35a019598ab2092,1274.0,543.0,57.0,0.0
422,Commit,kjur_jsrsasign,2013-05-11 17:53:59,4cb2c33114d1cf2ec9079582d7072d0ff5277919,4767.0,1481.0,72.0,0.0
423,Commit,kjur_jsrsasign,2013-05-10 13:27:06,45389a972ac55a45bf9c3d2ae32f129ff6dab996,30112.0,220.0,65.0,0.0
424,Commit,kjur_jsrsasign,2013-05-09 01:59:26,334a4e366d99779b9251ce98638cd46aaa31a62d,28.0,5.0,1.0,0.0
425,Commit,kjur_jsrsasign,2013-04-14 10:05:16,aa76317554e647fd9a037f3cdb78bfce76e3e191,2176.0,863.0,18.0,0.0
426,Commit,kjur_jsrsasign,2013-04-14 00:00:03,2951ca9f10f2f2e10f46ae30bb9046e4edc6b24c,5.0,0.0,1.0,0.0
427,Commit,kjur_jsrsasign,2013-04-13 23:55:11,6c709afb2dcf85a15bd3e5d5babfcfb587bc2cfe,1139.0,909.0,11.0,0.0
428,Commit,kjur_jsrsasign,2012-05-11 12:09:31,082ecbdf581d07cc8cbddfe91d9a136a2f532bba,4722.0,322.0,23.0,0.0
429,Commit,kjur_jsrsasign,2012-05-03 13:13:27,e5ab2eb2786e2df228354f273c8add6d0d02c6eb,498.0,0.0,8.0,0.0
430,Commit,kjur_jsrsasign,2012-05-03 13:12:30,b87e7cdf6878e1a45c7c17e99260efc14643376b,26.0,616.0,8.0,0.0
431,Commit,kjur_jsrsasign,2012-04-30 15:04:24,6f23b9baa8309a21cf9ede6dd8fb880f20d31bf5,1.0,1.0,1.0,0.0
432,Commit,kjur_jsrsasign,2012-04-30 10:09:37,f5b9826bbd1757f883bc3183f8f5c4360fc608e6,4.0,1.0,1.0,0.0
433,Commit,kjur_jsrsasign,2012-04-30 09:58:20,c3c0312c3f92d6fae6b8ad0f83fc9860e9d22d6a,4502.0,0.0,22.0,0.0
434,Commit,kjur_jsrsasign,2012-04-30 06:18:56,f7a1ed24809d3a5409850ed454de90308f088ad4,4.0,0.0,1.0,0.0
