,type,name,created_at,Hash,Add,Del,Files,Vuln
300924,ForkEvent,openmrs_openmrs-module-reporting,2017-04-30 16:08:38 UTC,,,,,
308824,ForkEvent,openmrs_openmrs-module-reporting,2017-01-04 06:58:20 UTC,,,,,
315069,ForkEvent,openmrs_openmrs-module-reporting,2017-10-14 13:45:53 UTC,,,,,
331838,ForkEvent,openmrs_openmrs-module-reporting,2017-04-12 10:09:55 UTC,,,,,
362484,PushEvent,openmrs_openmrs-module-reporting,2017-08-17 21:05:57 UTC,,,,,
370145,PushEvent,openmrs_openmrs-module-reporting,2017-09-20 12:28:20 UTC,,,,,
419507,PushEvent,openmrs_openmrs-module-reporting,2017-11-01 14:00:20 UTC,,,,,
421578,PushEvent,openmrs_openmrs-module-reporting,2017-08-20 02:28:30 UTC,,,,,
426483,PushEvent,openmrs_openmrs-module-reporting,2017-08-16 15:49:19 UTC,,,,,
430045,PushEvent,openmrs_openmrs-module-reporting,2017-01-06 18:06:50 UTC,,,,,
446397,PushEvent,openmrs_openmrs-module-reporting,2017-04-19 16:34:39 UTC,,,,,
447729,PushEvent,openmrs_openmrs-module-reporting,2017-03-03 20:47:00 UTC,,,,,
456927,PushEvent,openmrs_openmrs-module-reporting,2017-11-02 16:51:59 UTC,,,,,
458626,PushEvent,openmrs_openmrs-module-reporting,2017-07-31 17:42:05 UTC,,,,,
459381,PushEvent,openmrs_openmrs-module-reporting,2017-01-19 02:47:52 UTC,,,,,
469879,PushEvent,openmrs_openmrs-module-reporting,2017-02-22 05:19:47 UTC,,,,,
480142,PushEvent,openmrs_openmrs-module-reporting,2017-04-11 19:19:51 UTC,,,,,
500929,PushEvent,openmrs_openmrs-module-reporting,2017-10-24 21:30:18 UTC,,,,,
518017,PushEvent,openmrs_openmrs-module-reporting,2017-07-27 06:50:55 UTC,,,,,
521532,PushEvent,openmrs_openmrs-module-reporting,2017-04-10 13:27:21 UTC,,,,,
522005,PushEvent,openmrs_openmrs-module-reporting,2017-03-02 04:11:12 UTC,,,,,
547279,PushEvent,openmrs_openmrs-module-reporting,2017-03-06 20:43:03 UTC,,,,,
577464,PushEvent,openmrs_openmrs-module-reporting,2017-07-05 23:44:10 UTC,,,,,
580117,PushEvent,openmrs_openmrs-module-reporting,2017-04-10 12:11:51 UTC,,,,,
587545,PushEvent,openmrs_openmrs-module-reporting,2017-08-17 18:16:11 UTC,,,,,
600840,PushEvent,openmrs_openmrs-module-reporting,2017-05-05 12:01:11 UTC,,,,,
610631,PushEvent,openmrs_openmrs-module-reporting,2017-02-01 08:57:38 UTC,,,,,
619901,PushEvent,openmrs_openmrs-module-reporting,2017-07-31 18:12:03 UTC,,,,,
620645,PushEvent,openmrs_openmrs-module-reporting,2017-05-23 01:56:31 UTC,,,,,
633567,PushEvent,openmrs_openmrs-module-reporting,2017-08-18 13:40:25 UTC,,,,,
646063,PushEvent,openmrs_openmrs-module-reporting,2017-10-31 20:48:54 UTC,,,,,
646189,PushEvent,openmrs_openmrs-module-reporting,2017-01-06 17:43:53 UTC,,,,,
651136,PushEvent,openmrs_openmrs-module-reporting,2017-04-11 19:19:55 UTC,,,,,
691773,PushEvent,openmrs_openmrs-module-reporting,2017-03-01 03:26:18 UTC,,,,,
694140,PushEvent,openmrs_openmrs-module-reporting,2017-11-02 16:51:54 UTC,,,,,
704372,PushEvent,openmrs_openmrs-module-reporting,2017-03-29 22:52:46 UTC,,,,,
709462,PushEvent,openmrs_openmrs-module-reporting,2017-07-31 13:43:22 UTC,,,,,
749332,PushEvent,openmrs_openmrs-module-reporting,2017-02-28 14:48:14 UTC,,,,,
768710,PushEvent,openmrs_openmrs-module-reporting,2017-05-22 19:57:59 UTC,,,,,
772125,PushEvent,openmrs_openmrs-module-reporting,2017-05-01 11:26:07 UTC,,,,,
778474,PushEvent,openmrs_openmrs-module-reporting,2017-10-26 12:42:43 UTC,,,,,
795773,PushEvent,openmrs_openmrs-module-reporting,2017-07-17 17:28:22 UTC,,,,,
803966,PushEvent,openmrs_openmrs-module-reporting,2017-08-04 14:04:25 UTC,,,,,
810575,PushEvent,openmrs_openmrs-module-reporting,2017-10-24 21:30:14 UTC,,,,,
815444,PushEvent,openmrs_openmrs-module-reporting,2017-06-12 22:26:12 UTC,,,,,
829130,PushEvent,openmrs_openmrs-module-reporting,2017-08-22 02:12:53 UTC,,,,,
844293,PushEvent,openmrs_openmrs-module-reporting,2017-07-27 16:19:37 UTC,,,,,
852381,PushEvent,openmrs_openmrs-module-reporting,2017-04-19 11:51:11 UTC,,,,,
857405,PushEvent,openmrs_openmrs-module-reporting,2017-05-10 10:30:52 UTC,,,,,
893806,PushEvent,openmrs_openmrs-module-reporting,2017-05-23 15:25:14 UTC,,,,,
894089,PushEvent,openmrs_openmrs-module-reporting,2017-04-22 20:48:58 UTC,,,,,
897659,PushEvent,openmrs_openmrs-module-reporting,2017-07-17 17:28:27 UTC,,,,,
899203,PushEvent,openmrs_openmrs-module-reporting,2017-05-09 13:07:29 UTC,,,,,
907725,PushEvent,openmrs_openmrs-module-reporting,2017-05-15 11:32:10 UTC,,,,,
909743,PushEvent,openmrs_openmrs-module-reporting,2017-08-18 21:21:06 UTC,,,,,
923720,PushEvent,openmrs_openmrs-module-reporting,2017-01-06 18:06:45 UTC,,,,,
924229,PushEvent,openmrs_openmrs-module-reporting,2017-05-08 11:58:49 UTC,,,,,
924703,PushEvent,openmrs_openmrs-module-reporting,2017-11-01 14:46:20 UTC,,,,,
927193,PushEvent,openmrs_openmrs-module-reporting,2017-04-27 22:27:45 UTC,,,,,
946100,PushEvent,openmrs_openmrs-module-reporting,2017-10-31 17:13:55 UTC,,,,,
1146281,WatchEvent,openmrs_openmrs-module-reporting,2017-02-27 05:44:33 UTC,,,,,
1829557,WatchEvent,openmrs_openmrs-module-reporting,2017-10-14 13:45:51 UTC,,,,,
1918902,CreateEvent,openmrs_openmrs-module-reporting,2017-10-24 21:30:15 UTC,,,,,
1924951,CreateEvent,openmrs_openmrs-module-reporting,2017-01-06 18:06:47 UTC,,,,,
1930510,CreateEvent,openmrs_openmrs-module-reporting,2017-04-11 19:19:53 UTC,,,,,
1939690,CreateEvent,openmrs_openmrs-module-reporting,2017-07-17 17:28:24 UTC,,,,,
1959289,CreateEvent,openmrs_openmrs-module-reporting,2017-05-23 15:24:05 UTC,,,,,
1982229,CreateEvent,openmrs_openmrs-module-reporting,2017-11-02 16:51:56 UTC,,,,,
2454545,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-14 12:01:03 UTC,,,,,
2461654,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-13 10:36:46 UTC,,,,,
2485895,PullRequestEvent,openmrs_openmrs-module-reporting,2017-11-29 13:48:02 UTC,,,,,
2489297,PullRequestEvent,openmrs_openmrs-module-reporting,2017-11-23 09:54:43 UTC,,,,,
2489633,PullRequestEvent,openmrs_openmrs-module-reporting,2017-05-08 14:06:41 UTC,,,,,
2493314,PullRequestEvent,openmrs_openmrs-module-reporting,2017-06-29 14:26:59 UTC,,,,,
2503665,PullRequestEvent,openmrs_openmrs-module-reporting,2017-03-31 07:57:38 UTC,,,,,
2523762,PullRequestEvent,openmrs_openmrs-module-reporting,2017-05-12 15:44:46 UTC,,,,,
2529869,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-12 22:40:12 UTC,,,,,
2530777,PullRequestEvent,openmrs_openmrs-module-reporting,2017-12-11 07:29:45 UTC,,,,,
2542658,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-19 11:51:10 UTC,,,,,
2549326,PullRequestEvent,openmrs_openmrs-module-reporting,2017-10-29 06:09:24 UTC,,,,,
2556144,PullRequestEvent,openmrs_openmrs-module-reporting,2017-10-06 22:45:39 UTC,,,,,
2568942,PullRequestEvent,openmrs_openmrs-module-reporting,2017-11-06 19:58:18 UTC,,,,,
2590143,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-18 08:50:35 UTC,,,,,
2592784,PullRequestEvent,openmrs_openmrs-module-reporting,2017-11-01 14:00:19 UTC,,,,,
2594957,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-30 16:55:07 UTC,,,,,
2599277,PullRequestEvent,openmrs_openmrs-module-reporting,2017-05-10 10:30:51 UTC,,,,,
2603191,PullRequestEvent,openmrs_openmrs-module-reporting,2017-05-15 13:09:15 UTC,,,,,
2603680,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-18 13:40:24 UTC,,,,,
2615699,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-22 18:18:05 UTC,,,,,
2625027,PullRequestEvent,openmrs_openmrs-module-reporting,2017-06-27 07:30:45 UTC,,,,,
2679339,PullRequestEvent,openmrs_openmrs-module-reporting,2017-07-05 23:44:09 UTC,,,,,
2686580,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-16 06:24:34 UTC,,,,,
2692649,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-10 12:11:50 UTC,,,,,
2697633,PullRequestEvent,openmrs_openmrs-module-reporting,2017-02-27 11:04:49 UTC,,,,,
2706159,PullRequestEvent,openmrs_openmrs-module-reporting,2017-05-09 13:07:28 UTC,,,,,
2708712,PullRequestEvent,openmrs_openmrs-module-reporting,2017-07-27 16:19:37 UTC,,,,,
2712277,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-27 22:27:44 UTC,,,,,
2712742,PullRequestEvent,openmrs_openmrs-module-reporting,2017-02-10 17:42:51 UTC,,,,,
2712804,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-22 20:48:57 UTC,,,,,
2742965,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-14 11:59:28 UTC,,,,,
2743490,PullRequestEvent,openmrs_openmrs-module-reporting,2017-09-05 22:36:13 UTC,,,,,
2748994,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-13 11:17:51 UTC,,,,,
2751019,PullRequestEvent,openmrs_openmrs-module-reporting,2017-04-18 22:40:38 UTC,,,,,
2786126,PullRequestEvent,openmrs_openmrs-module-reporting,2017-05-24 12:32:27 UTC,,,,,
2786127,PullRequestEvent,openmrs_openmrs-module-reporting,2017-11-29 14:09:15 UTC,,,,,
2787329,PullRequestEvent,openmrs_openmrs-module-reporting,2017-06-09 15:55:15 UTC,,,,,
2791101,PullRequestEvent,openmrs_openmrs-module-reporting,2017-03-29 22:52:45 UTC,,,,,
2792750,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-04 10:08:17 UTC,,,,,
2793953,PullRequestEvent,openmrs_openmrs-module-reporting,2017-05-15 11:32:09 UTC,,,,,
2795639,PullRequestEvent,openmrs_openmrs-module-reporting,2017-03-29 22:49:46 UTC,,,,,
2806958,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-17 18:16:10 UTC,,,,,
2825744,PullRequestEvent,openmrs_openmrs-module-reporting,2017-05-02 15:51:27 UTC,,,,,
2842390,PullRequestEvent,openmrs_openmrs-module-reporting,2017-12-20 16:29:57 UTC,,,,,
2843452,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-11 21:52:36 UTC,,,,,
2846059,PullRequestEvent,openmrs_openmrs-module-reporting,2017-07-27 04:21:48 UTC,,,,,
2851511,PullRequestEvent,openmrs_openmrs-module-reporting,2017-02-09 17:46:57 UTC,,,,,
2864840,PullRequestEvent,openmrs_openmrs-module-reporting,2017-11-24 12:11:10 UTC,,,,,
2865555,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-18 08:49:31 UTC,,,,,
2865750,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-04 14:04:25 UTC,,,,,
2868339,PullRequestEvent,openmrs_openmrs-module-reporting,2017-01-27 13:36:33 UTC,,,,,
2870086,PullRequestEvent,openmrs_openmrs-module-reporting,2017-05-05 12:01:11 UTC,,,,,
2871046,PullRequestEvent,openmrs_openmrs-module-reporting,2017-07-25 13:09:55 UTC,,,,,
2871788,PullRequestEvent,openmrs_openmrs-module-reporting,2017-08-18 08:57:02 UTC,,,,,
2883520,PullRequestEvent,openmrs_openmrs-module-reporting,2017-07-27 06:50:52 UTC,,,,,
2915646,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-07-04 12:52:10 UTC,,,,,
2929916,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-06-29 16:15:15 UTC,,,,,
2932669,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 12:12:59 UTC,,,,,
2941664,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-08-16 06:24:34 UTC,,,,,
2959480,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-02-10 17:42:51 UTC,,,,,
2979209,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-06-09 16:13:28 UTC,,,,,
2979954,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-03 15:05:56 UTC,,,,,
2980978,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-08-16 06:13:31 UTC,,,,,
2983990,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-08-14 18:29:34 UTC,,,,,
2997363,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-27 21:43:22 UTC,,,,,
3012923,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-15 13:26:36 UTC,,,,,
3041867,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-08-15 10:06:50 UTC,,,,,
3087066,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-08 09:47:27 UTC,,,,,
3122118,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-03 00:20:46 UTC,,,,,
3128584,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-06-27 07:30:45 UTC,,,,,
3141962,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-08-14 20:56:06 UTC,,,,,
3156590,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-27 13:36:33 UTC,,,,,
3160367,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-08 09:54:56 UTC,,,,,
3162692,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-02 06:54:42 UTC,,,,,
3163107,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-03-31 10:04:34 UTC,,,,,
3230985,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-02 09:50:12 UTC,,,,,
3238895,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-15 12:40:12 UTC,,,,,
3240335,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-02-11 20:21:36 UTC,,,,,
3244566,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-22 20:49:11 UTC,,,,,
3274878,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-02 11:12:17 UTC,,,,,
3279414,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-02-11 20:17:58 UTC,,,,,
3304160,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-11-30 17:26:27 UTC,,,,,
3310110,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-10-06 22:48:50 UTC,,,,,
3311831,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-02 11:15:17 UTC,,,,,
3321865,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-07-27 06:51:05 UTC,,,,,
3327620,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-03-20 21:19:24 UTC,,,,,
3380594,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-18 14:26:18 UTC,,,,,
3384118,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 12:58:37 UTC,,,,,
3402388,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 07:48:40 UTC,,,,,
3405798,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-10-08 20:41:54 UTC,,,,,
3486319,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-15 12:50:48 UTC,,,,,
3489376,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-10-22 20:51:31 UTC,,,,,
3493493,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-09 15:09:27 UTC,,,,,
3498247,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-10-22 20:15:54 UTC,,,,,
3521241,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-10-07 20:02:45 UTC,,,,,
3528641,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-02 18:22:52 UTC,,,,,
3529702,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 14:22:12 UTC,,,,,
3534155,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-10-11 22:31:07 UTC,,,,,
3544267,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-17 09:20:03 UTC,,,,,
3549412,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-08 10:18:24 UTC,,,,,
3559848,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-02 11:10:15 UTC,,,,,
3571171,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-02 18:19:01 UTC,,,,,
3657293,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-21 15:03:33 UTC,,,,,
3685578,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 15:37:40 UTC,,,,,
3690489,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-08 20:15:59 UTC,,,,,
3763640,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-10 11:50:08 UTC,,,,,
3774672,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-02-11 20:01:49 UTC,,,,,
3777441,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-15 09:37:54 UTC,,,,,
3796064,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-08 10:28:09 UTC,,,,,
3833642,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 13:13:46 UTC,,,,,
3835342,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-11-23 11:23:11 UTC,,,,,
3862430,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-03-31 08:03:22 UTC,,,,,
3901946,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-28 04:33:06 UTC,,,,,
3913292,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-27 22:27:16 UTC,,,,,
3926872,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-02 07:43:43 UTC,,,,,
3968736,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-02 16:17:44 UTC,,,,,
3975308,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-10-07 18:40:56 UTC,,,,,
4024203,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 10:38:55 UTC,,,,,
4030724,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-11-06 19:58:18 UTC,,,,,
4039515,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-27 22:25:39 UTC,,,,,
4066718,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-12-11 07:32:24 UTC,,,,,
4074316,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-09 03:48:54 UTC,,,,,
4103426,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-08-14 19:52:41 UTC,,,,,
4117687,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-15 13:09:15 UTC,,,,,
4123109,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-24 15:59:57 UTC,,,,,
4126868,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-03 07:54:37 UTC,,,,,
4144069,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-02 12:11:56 UTC,,,,,
4193779,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 13:48:04 UTC,,,,,
4255995,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-12-04 13:21:24 UTC,,,,,
4267488,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-02 11:11:50 UTC,,,,,
4301814,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-13 10:36:46 UTC,,,,,
4317211,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 11:32:52 UTC,,,,,
4339287,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-10-30 14:01:23 UTC,,,,,
4350066,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-09 11:30:45 UTC,,,,,
4374386,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-15 09:33:10 UTC,,,,,
4394736,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-15 12:36:34 UTC,,,,,
4446787,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-07-03 20:21:09 UTC,,,,,
4463470,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-24 12:58:10 UTC,,,,,
4465494,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-23 20:16:12 UTC,,,,,
4473971,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-27 21:42:29 UTC,,,,,
4511549,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-02 17:54:07 UTC,,,,,
4526044,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 10:40:05 UTC,,,,,
4535377,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-04-19 11:51:00 UTC,,,,,
4542232,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-12-01 15:11:40 UTC,,,,,
4546080,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-08 07:24:49 UTC,,,,,
4554786,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-05-15 11:18:22 UTC,,,,,
4600206,IssueCommentEvent,openmrs_openmrs-module-reporting,2017-01-02 11:18:48 UTC,,,,,
4609561,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-03-31 13:49:08 UTC,,,,,
4610642,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-07-26 14:29:45 UTC,,,,,
4611434,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-04-04 00:28:29 UTC,,,,,
4614092,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-10-31 12:53:58 UTC,,,,,
4615126,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 15:32:14 UTC,,,,,
4617474,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 11:08:56 UTC,,,,,
4620878,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 15:34:09 UTC,,,,,
4628074,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-09 12:03:03 UTC,,,,,
4634330,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-01 10:50:19 UTC,,,,,
4636109,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 17:30:31 UTC,,,,,
4638115,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-08-25 22:37:21 UTC,,,,,
4639965,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-03-31 10:27:52 UTC,,,,,
4647065,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 15:32:58 UTC,,,,,
4651882,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-07-27 04:06:23 UTC,,,,,
4653055,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-10-09 21:23:26 UTC,,,,,
4653906,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-30 15:31:49 UTC,,,,,
4654069,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-12-04 12:43:09 UTC,,,,,
4655416,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-04-03 10:36:06 UTC,,,,,
4659994,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 16:22:12 UTC,,,,,
4664866,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-04-13 12:09:59 UTC,,,,,
4666155,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 13:12:08 UTC,,,,,
4666376,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-30 15:31:57 UTC,,,,,
4671010,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 15:33:32 UTC,,,,,
4671239,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-30 15:35:04 UTC,,,,,
4671384,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-24 12:36:09 UTC,,,,,
4676868,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 15:31:43 UTC,,,,,
4677401,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-30 15:32:21 UTC,,,,,
4681005,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-10-31 13:03:00 UTC,,,,,
4683342,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-04-14 07:33:14 UTC,,,,,
4686724,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-15 11:06:59 UTC,,,,,
4688572,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-07-27 04:04:47 UTC,,,,,
4688666,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-10-31 13:02:52 UTC,,,,,
4688667,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-30 15:34:00 UTC,,,,,
4689378,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-27 13:02:49 UTC,,,,,
4690856,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-10-09 07:32:30 UTC,,,,,
4693883,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-07-27 12:20:44 UTC,,,,,
4696727,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-03-31 10:24:34 UTC,,,,,
4699817,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-04-19 12:52:32 UTC,,,,,
4699911,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-06-13 12:45:45 UTC,,,,,
4700965,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 14:10:42 UTC,,,,,
4701557,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 15:31:52 UTC,,,,,
4702032,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-10-08 03:16:45 UTC,,,,,
4702853,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 13:13:17 UTC,,,,,
4710726,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 12:26:25 UTC,,,,,
4719088,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-09 12:48:10 UTC,,,,,
4720539,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 15:32:05 UTC,,,,,
4721230,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-02 05:27:00 UTC,,,,,
4732453,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-04-17 18:05:59 UTC,,,,,
4732671,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-11-29 13:11:59 UTC,,,,,
4734440,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 10:49:12 UTC,,,,,
4735409,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 11:08:52 UTC,,,,,
4741352,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-03-31 13:47:25 UTC,,,,,
4752658,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-03 10:50:19 UTC,,,,,
4753394,PullRequestReviewCommentEvent,openmrs_openmrs-module-reporting,2017-05-24 12:37:47 UTC,,,,,
