,type,name,created_at,Hash,Add,Del,Files,Vuln
175,Commit,halostatue_minitar,2004-07-17 05:23:19,6adbe1c5fa1442a58667fdacd9d04613c9c5dd46,1.0,1.0,1.0,0.0
176,Commit,halostatue_minitar,2004-07-14 19:50:58,d2b13c860078ae65998081ac78731674570ba644,1.0,2.0,1.0,0.0
177,Commit,halostatue_minitar,2004-07-14 04:14:09,a9fcc87a2133af86416ee2e5723c6c9f0ef9543c,1.0,1.0,1.0,0.0
178,Commit,halostatue_minitar,2004-07-11 20:43:42,79038903d1180a27a59fd3d31b6e04d38a0804e2,0.0,1.0,1.0,0.0
179,Commit,halostatue_minitar,2004-07-11 20:34:09,a0507352e2085eef15efd7a76a2e7a0c5cd46ce4,98.0,104.0,1.0,0.0
180,Commit,halostatue_minitar,2004-07-09 14:23:09,9c56a1c5d1ec2be9cec91daaff8c719d76826b93,1.0,1.0,1.0,0.0
181,Commit,halostatue_minitar,2004-07-09 04:36:23,1eb8900b21798cee3c0a4b272ecc23379d58e5aa,4.0,0.0,1.0,0.0
182,Commit,halostatue_minitar,2004-07-09 03:58:30,3f578501cd4020648c0300bce129ba4c8ede6c1a,240.0,23.0,17.0,0.0
183,Commit,halostatue_minitar,2004-07-09 03:00:42,b128cf666e06969eeeac4f7e988fc3b73189e442,2.0,0.0,2.0,0.0
184,Commit,halostatue_minitar,2004-07-09 02:56:41,26fdb10e10f636c357d68d286aedb2aebea62202,2.0,1.0,1.0,0.0
185,Commit,halostatue_minitar,2004-07-09 02:55:26,290e7ff3dcd959e03cb33b8035bb1813c2c64413,2.0,1.0,1.0,0.0
186,Commit,halostatue_minitar,2004-07-09 02:51:50,63d578cf91f6cf4b29e1ef1daa75b0134f71303d,22.0,5.0,5.0,0.0
187,Commit,halostatue_minitar,2004-07-09 02:51:36,11b2948e51d067ee15bc0cbc15865a4e9909981e,4.0,3.0,1.0,0.0
188,Commit,halostatue_minitar,2004-07-09 02:51:18,42b0d46579f8e2650a8e7c60885a6f3c3b66aab0,12.0,9.0,1.0,0.0
189,Commit,halostatue_minitar,2004-07-08 14:00:17,124ac2de51c24427be45d5feb54e1b16180280ae,22.0,1.0,2.0,0.0
190,Commit,halostatue_minitar,2004-07-05 05:44:53,4064f188108d74eebc48cc6e44de4a780f0686a7,2428.0,0.0,18.0,0.0
191,Commit,halostatue_minitar,2004-07-05 05:44:53,60612d7bfd705054a139e84a8dd9917418ad7647,2428.0,0.0,18.0,0.0
192,Commit,halostatue_minitar,2004-07-05 05:44:53,bea41720a864254fc8f1fa506c2dd65c67a2c840,49.0,32.0,8.0,0.0
193,Commit,halostatue_minitar,2004-07-05 01:14:05,b29a55135cc444505877b807d8c4c05f0c609c00,2411.0,0.0,18.0,0.0
194,Commit,halostatue_minitar,2004-07-05 01:14:05,bb43d1513799060da1ab174476c41aefc04cabeb,2411.0,0.0,18.0,0.0
195,Commit,halostatue_minitar,2004-07-05 01:14:05,125f8f6526b89cd44d60564d4eed933a8359ac8c,23.0,9.0,2.0,0.0
196,Commit,halostatue_minitar,2004-07-04 14:49:32,26f2265eec40e15a4c2e2b0415dd1ea716a5a7ac,2397.0,0.0,18.0,0.0
197,Commit,halostatue_minitar,2004-07-03 20:27:14,a10acaa70b62671c4c4faf88ae99f706965060dc,10.0,2.0,3.0,0.0
198,Commit,halostatue_minitar,2004-07-03 20:20:13,3c92803bad9386006c5674a176f2c6afcd3abdfa,18.0,8.0,2.0,0.0
199,Commit,halostatue_minitar,2004-07-03 01:25:18,7761a36ef53f1c26e5dbbc408ef5e1359d100119,74.0,16.0,7.0,0.0
200,Commit,halostatue_minitar,2004-07-02 22:25:25,b1b335acfe04e5ecd38a3c2e92b9e14c2596eef0,53.0,1.0,4.0,0.0
201,Commit,halostatue_minitar,2004-07-01 06:12:25,6c8dfa7ad52a7c93a1746604682b9bf09c7125c0,6.0,0.0,2.0,0.0
202,Commit,halostatue_minitar,2004-07-01 06:08:09,6f7f0c8c2a8cb828485f6d411ed7d101498f78a8,39.0,2.0,4.0,0.0
203,Commit,halostatue_minitar,2004-06-19 05:47:48,9010fceb7d2afeb533a1e4a831ff8b24451c6a49,48.0,0.0,2.0,0.0
204,Commit,halostatue_minitar,2004-06-18 04:48:07,da278ee95b005e912038ba2157e1e6c643c10b12,4767.0,0.0,64.0,0.0
205,Commit,halostatue_minitar,2004-06-18 04:48:07,ad33dfacf51544510b6cd6c6cee969c2af18e6d6,7.0,4.0,1.0,0.0
206,Commit,halostatue_minitar,2004-06-18 04:46:17,168d10b4fb8b87864add5fb54e3ab69f4eecbc89,119.0,0.0,3.0,0.0
207,Commit,halostatue_minitar,2004-04-30 04:30:39,7d1c2413d664ba926711f372cd1f3c3920824a1b,8.0,0.0,1.0,0.0
208,Commit,halostatue_minitar,2004-04-26 03:56:21,557f608922deed5f7903be9478d37333d747d094,4685.0,0.0,62.0,0.0
209,Commit,halostatue_minitar,2004-04-26 03:56:21,dbcb4e2c8a5a4a685f3083c36e2ea355b45b1e23,4685.0,0.0,62.0,0.0
210,Commit,halostatue_minitar,2004-04-26 03:56:21,0d32f5eab6489614b9f773127a8abaa27c438ceb,292.0,247.0,48.0,0.0
211,Commit,halostatue_minitar,2004-04-26 03:18:58,b0491500ec96d50783b089218a406e1fa865c300,2.0,1.0,1.0,0.0
212,Commit,halostatue_minitar,2004-04-23 22:40:48,0c27c0572f5a15c4e62ebff4c65509d6218c69ef,197.0,180.0,6.0,0.0
213,Commit,halostatue_minitar,2004-04-23 06:01:12,2120a2fe514380d249f3c6bd411bbbf151abc928,1.0,0.0,1.0,0.0
214,Commit,halostatue_minitar,2004-04-22 21:33:16,511207861ecdb030a056c0ae03f6fe87bb9698b5,631.0,255.0,28.0,0.0
215,Commit,halostatue_minitar,2004-04-21 17:14:22,60c636af3f60f162e97e960daab35978d54f2366,2.0,2.0,1.0,0.0
216,Commit,halostatue_minitar,2004-04-16 03:27:15,9fc84bc837ec8ff11962cd29e0ec67f2ebabf4ef,3.0,3.0,1.0,0.0
217,Commit,halostatue_minitar,2004-04-16 03:10:06,47422af4084abfcd1c834d5e1bf01668cbacfaa8,312.0,280.0,19.0,0.0
218,Commit,halostatue_minitar,2004-04-05 16:23:33,88729b21e5dfbae64b31b587864182f5947d09e3,20.0,11.0,3.0,0.0
219,Commit,halostatue_minitar,2004-03-03 08:42:42,03578ab775b8324397f81b069f99f51e9abb3f74,86.0,26.0,4.0,0.0
220,Commit,halostatue_minitar,2004-03-03 08:41:27,6683449e0485786c7fe4dc537e6119a3ce1b4b58,7.0,4.0,2.0,0.0
221,Commit,halostatue_minitar,2004-03-03 07:43:27,6ad44d5dfa33042fae1b964b90f39c415d06f172,1.0,0.0,1.0,0.0
222,Commit,halostatue_minitar,2004-02-11 08:10:50,d69e1689fcc6ae611c9a27917431b8c22c01c550,1.0,1.0,1.0,0.0
223,Commit,halostatue_minitar,2004-01-29 04:29:56,42503b8ba255f92ba5389fe8c5cca8ada53b9120,1.0,1.0,1.0,0.0
224,Commit,halostatue_minitar,2003-12-03 05:14:59,2a06fad486a750bb13fc2bbd22c30e9195fbd7f2,60.0,0.0,1.0,0.0
225,Commit,halostatue_minitar,2003-11-20 08:09:47,30f67b43271217f4c7a60a865a7716f8f9d42a9a,2.0,2.0,1.0,0.0
226,Commit,halostatue_minitar,2003-10-23 00:49:11,8bd6c5052da519d9619f609f9a2c0477e0e7a139,4081.0,0.0,58.0,0.0
227,Commit,halostatue_minitar,2003-10-23 00:49:11,1179ad1d587fe363572f981801d2c620732a7391,290.0,3.0,20.0,0.0
228,Commit,halostatue_minitar,2003-10-22 18:42:20,f481d19fa411c7aa8d8ada41dc0ffa7e0614a3ae,324.0,225.0,20.0,0.0
229,Commit,halostatue_minitar,2003-10-20 22:49:31,496ff05bf994c533e5aab6318de1146c30ec55c8,1.0,1.0,1.0,0.0
230,Commit,halostatue_minitar,2003-10-20 22:00:17,94a8599da58306a9e44536780ebb5e1114efa98e,3695.0,0.0,42.0,0.0
231,Commit,halostatue_minitar,2003-10-20 22:00:17,542125d65c747eab2f853843789c19681670f82a,403.0,495.0,18.0,0.0
232,Commit,halostatue_minitar,2003-10-18 03:54:56,2c19b6e769c519423baf7fd6499275f2073a690e,433.0,299.0,23.0,0.0
233,Commit,halostatue_minitar,2003-10-14 00:48:31,07cd7f41fa151ac9c9c4055b5320fd14bb8362aa,158.0,40.0,14.0,0.0
234,Commit,halostatue_minitar,2003-10-09 20:07:50,9efc1adc6c270292e322e3b48db338aef642a160,3535.0,0.0,47.0,0.0
235,Commit,halostatue_minitar,2003-10-09 20:07:50,b78937b79733714ff464869f918bb060df886c26,3535.0,0.0,47.0,0.0
236,Commit,halostatue_minitar,2003-10-09 20:07:50,7568ef60d8c50ea92e0831902fd9a3762e499b51,3535.0,0.0,47.0,0.0
237,Commit,halostatue_minitar,2003-09-19 23:43:07,70c3747ad3856d0b0e2fb513417dcc91e299ab7b,141.0,0.0,8.0,0.0
238,Commit,halostatue_minitar,2003-09-04 20:58:03,5ce28d065c618f6f3fab11b57df2fe29a0da8132,1.0,1.0,1.0,0.0
239,Commit,halostatue_minitar,2003-09-04 20:56:15,4a75ebddb608b5345f144d617619467ac18b4817,1.0,1.0,1.0,0.0
240,Commit,halostatue_minitar,2003-09-04 18:31:27,f34419edb9406d7989826226eede57911612de3c,21.0,0.0,1.0,0.0
241,Commit,halostatue_minitar,2003-04-25 14:22:04,8459aede30dda90bebed7b609fb95104f0b9d004,56.0,0.0,1.0,0.0
242,Commit,halostatue_minitar,2003-04-24 20:14:32,7dd26c68e1f10d0d73880afc8ebd9754c7244fb6,19.0,0.0,1.0,0.0
243,Commit,halostatue_minitar,2003-04-24 19:46:12,aad2db70d1be0a43e5eb4ab1b3997ddc50b6043d,1.0,0.0,1.0,0.0
244,Commit,halostatue_minitar,2003-04-24 19:43:45,8f6a61555f1f4eca257222fb7ec447eaddcaf0fa,26.0,0.0,1.0,0.0
245,Commit,halostatue_minitar,2003-03-05 16:47:11,1b26992f33298917be0a824d59a3ac5ac7308920,1.0,1.0,1.0,0.0
246,Commit,halostatue_minitar,2003-03-05 16:42:18,5e46a47e4c1795a84eb18162d994d4d87826d593,1.0,0.0,1.0,0.0
247,Commit,halostatue_minitar,2003-02-28 19:37:09,3f3cb204b253a6df38067ca5c0308ccde978e4e6,1.0,1.0,1.0,0.0
248,Commit,halostatue_minitar,2003-02-28 19:26:07,f7aaf2eafe11ec19f5d64daca3d5ab7dfa164f38,0.0,2.0,1.0,0.0
249,Commit,halostatue_minitar,2003-02-28 19:10:35,0e90614e68514a56a68ecd1fdb0df66dbddc2dcb,1.0,1.0,1.0,0.0
250,Commit,halostatue_minitar,2003-02-28 19:10:18,9f173e265272569500881252d5e81b6c4b5efe9a,1.0,1.0,1.0,0.0
251,Commit,halostatue_minitar,2003-02-28 19:10:11,e5df60deadb0ed2add85aaa1a255014f2e7a1921,1.0,1.0,1.0,0.0
252,Commit,halostatue_minitar,2003-02-28 19:09:57,4b5deda015b90d75486c8745007ee9e77217561b,1.0,1.0,1.0,0.0
253,Commit,halostatue_minitar,2003-02-28 19:06:41,fbe8b76beeb136f32910e0ef0af2c5a4d891f7b8,1.0,1.0,1.0,0.0
254,Commit,halostatue_minitar,2003-02-28 19:00:46,41e97265e9e4d97915ef0f88fe53f8f15bc66ee0,1.0,1.0,1.0,0.0
255,Commit,halostatue_minitar,2003-02-28 19:00:06,484900db2d50f47aed5eeccc93738bd84acacdcb,2.0,1.0,1.0,0.0
256,Commit,halostatue_minitar,2003-02-28 18:59:06,bd6d879c925364b5d4c95bdfad18630355076939,1.0,1.0,1.0,0.0
257,Commit,halostatue_minitar,2003-02-28 18:24:49,bf922839ad8de39277a42ea24fd280f58e5c85bd,1.0,1.0,1.0,0.0
258,Commit,halostatue_minitar,2003-02-28 18:23:12,bb0de201b08ac835250f3437a0ca723fd5337095,1.0,0.0,1.0,0.0
259,Commit,halostatue_minitar,2003-02-28 18:17:45,c43b122f628d92dc6b705dbd400026c0b653c3d5,1.0,0.0,1.0,0.0
260,Commit,halostatue_minitar,2003-02-28 18:13:00,8b03f48519c70309092bd7f19def0a6ded58712f,1.0,0.0,1.0,0.0
0,forks,halostatue_minitar,2012-08-06 16:11:13+00:00,,,,,
1,forks,halostatue_minitar,2013-02-23 15:24:38+00:00,,,,,
2,forks,halostatue_minitar,2014-12-21 06:53:30+00:00,,,,,
3,forks,halostatue_minitar,2015-03-03 17:05:23+00:00,,,,,
4,forks,halostatue_minitar,2016-07-01 04:20:23+00:00,,,,,
5,forks,halostatue_minitar,2017-02-08 00:03:56+00:00,,,,,
6,forks,halostatue_minitar,2017-02-14 08:39:43+00:00,,,,,
7,forks,halostatue_minitar,2017-06-18 15:10:48+00:00,,,,,
8,forks,halostatue_minitar,2017-10-31 20:44:20+00:00,,,,,
9,forks,halostatue_minitar,2018-02-17 21:13:56+00:00,,,,,
10,forks,halostatue_minitar,2018-06-16 07:49:14+00:00,,,,,
11,forks,halostatue_minitar,2018-12-06 11:45:03+00:00,,,,,
12,forks,halostatue_minitar,2019-02-04 21:12:31+00:00,,,,,
13,forks,halostatue_minitar,2019-07-23 23:33:19+00:00,,,,,
14,forks,halostatue_minitar,2019-07-24 20:07:32+00:00,,,,,
15,forks,halostatue_minitar,2020-03-09 22:01:01+00:00,,,,,
16,forks,halostatue_minitar,2020-08-11 15:10:00+00:00,,,,,
17,forks,halostatue_minitar,2020-11-04 17:33:56+00:00,,,,,
18,forks,halostatue_minitar,2021-05-19 19:20:41+00:00,,,,,
19,forks,halostatue_minitar,2022-03-08 14:21:41+00:00,,,,,
20,forks,halostatue_minitar,2022-05-01 14:19:58+00:00,,,,,
21,forks,halostatue_minitar,2022-05-13 21:20:50+00:00,,,,,
0,issues,halostatue_minitar,2011-07-30 23:43:51+00:00,,,,,
1,issues,halostatue_minitar,2011-07-30 23:46:33+00:00,,,,,
2,issues,halostatue_minitar,2011-07-30 23:50:00+00:00,,,,,
3,issues,halostatue_minitar,2011-07-30 23:54:04+00:00,,,,,
4,issues,halostatue_minitar,2011-07-31 00:06:55+00:00,,,,,
5,issues,halostatue_minitar,2011-07-31 00:10:33+00:00,,,,,
6,issues,halostatue_minitar,2011-07-31 00:16:56+00:00,,,,,
7,issues,halostatue_minitar,2011-07-31 00:21:32+00:00,,,,,
8,issues,halostatue_minitar,2011-07-31 00:23:01+00:00,,,,,
9,issues,halostatue_minitar,2016-08-22 20:08:00+00:00,,,,,
10,issues,halostatue_minitar,2016-11-04 05:44:01+00:00,,,,,
11,issues,halostatue_minitar,2017-02-07 21:33:30+00:00,,,,,
12,issues,halostatue_minitar,2017-02-07 22:45:24+00:00,,,,,
13,issues,halostatue_minitar,2017-11-17 23:23:43+00:00,,,,,
14,issues,halostatue_minitar,2018-02-12 13:29:54+00:00,,,,,
15,issues,halostatue_minitar,2018-03-16 01:03:12+00:00,,,,,
0,pullRequests,halostatue_minitar,2014-12-21 06:16:24+00:00,,,,,
1,pullRequests,halostatue_minitar,2014-12-21 23:09:20+00:00,,,,,
2,pullRequests,halostatue_minitar,2015-03-03 17:10:26+00:00,,,,,
3,pullRequests,halostatue_minitar,2015-03-26 18:41:51+00:00,,,,,
4,pullRequests,halostatue_minitar,2016-07-01 04:20:57+00:00,,,,,
5,pullRequests,halostatue_minitar,2016-07-01 05:37:50+00:00,,,,,
6,pullRequests,halostatue_minitar,2016-11-05 05:02:17+00:00,,,,,
7,pullRequests,halostatue_minitar,2016-11-08 19:14:29+00:00,,,,,
8,pullRequests,halostatue_minitar,2016-11-14 04:26:18+00:00,,,,,
9,pullRequests,halostatue_minitar,2017-02-07 17:00:20+00:00,,,,,
10,pullRequests,halostatue_minitar,2017-02-07 19:12:45+00:00,,,,,
11,pullRequests,halostatue_minitar,2017-02-08 00:27:49+00:00,,,,,
12,pullRequests,halostatue_minitar,2017-02-25 07:10:15+00:00,,,,,
13,pullRequests,halostatue_minitar,2018-02-17 21:19:21+00:00,,,,,
14,pullRequests,halostatue_minitar,2018-02-19 05:43:17+00:00,,,,,
15,pullRequests,halostatue_minitar,2018-06-16 10:20:43+00:00,,,,,
16,pullRequests,halostatue_minitar,2018-06-16 10:23:36+00:00,,,,,
17,pullRequests,halostatue_minitar,2018-08-27 10:55:26+00:00,,,,,
18,pullRequests,halostatue_minitar,2018-11-08 10:52:22+00:00,,,,,
19,pullRequests,halostatue_minitar,2018-12-26 02:05:28+00:00,,,,,
20,pullRequests,halostatue_minitar,2019-08-15 19:02:53+00:00,,,,,
21,pullRequests,halostatue_minitar,2020-03-09 22:02:40+00:00,,,,,
22,pullRequests,halostatue_minitar,2020-09-29 17:43:47+00:00,,,,,
23,pullRequests,halostatue_minitar,2022-03-22 13:52:08+00:00,,,,,
24,pullRequests,halostatue_minitar,2022-03-26 03:32:35+00:00,,,,,
25,pullRequests,halostatue_minitar,2022-03-26 05:20:57+00:00,,,,,
26,pullRequests,halostatue_minitar,2022-05-01 14:34:34+00:00,,,,,
0,stargazers,halostatue_minitar,2011-07-30 23:38:17+00:00,,,,,
1,stargazers,halostatue_minitar,2011-07-30 23:38:17+00:00,,,,,
2,stargazers,halostatue_minitar,2011-07-30 23:38:17+00:00,,,,,
3,stargazers,halostatue_minitar,2014-12-25 16:33:08+00:00,,,,,
4,stargazers,halostatue_minitar,2015-07-22 17:42:10+00:00,,,,,
5,stargazers,halostatue_minitar,2016-02-06 10:19:19+00:00,,,,,
6,stargazers,halostatue_minitar,2017-02-05 03:34:16+00:00,,,,,
7,stargazers,halostatue_minitar,2017-03-09 18:51:45+00:00,,,,,
8,stargazers,halostatue_minitar,2017-04-25 08:37:45+00:00,,,,,
9,stargazers,halostatue_minitar,2017-10-12 01:38:02+00:00,,,,,
10,stargazers,halostatue_minitar,2018-01-06 02:41:32+00:00,,,,,
11,stargazers,halostatue_minitar,2018-04-09 10:04:36+00:00,,,,,
12,stargazers,halostatue_minitar,2018-06-16 10:27:55+00:00,,,,,
13,stargazers,halostatue_minitar,2018-09-28 15:35:52+00:00,,,,,
14,stargazers,halostatue_minitar,2018-10-12 09:19:05+00:00,,,,,
15,stargazers,halostatue_minitar,2018-11-04 14:33:54+00:00,,,,,
16,stargazers,halostatue_minitar,2019-05-15 22:58:23+00:00,,,,,
17,stargazers,halostatue_minitar,2019-06-05 11:55:51+00:00,,,,,
18,stargazers,halostatue_minitar,2019-06-10 17:46:56+00:00,,,,,
19,stargazers,halostatue_minitar,2019-08-16 16:09:53+00:00,,,,,
20,stargazers,halostatue_minitar,2019-08-28 03:37:56+00:00,,,,,
21,stargazers,halostatue_minitar,2020-09-16 17:37:28+00:00,,,,,
22,stargazers,halostatue_minitar,2020-12-14 05:57:05+00:00,,,,,
23,stargazers,halostatue_minitar,2020-12-30 18:01:30+00:00,,,,,
24,stargazers,halostatue_minitar,2021-01-08 05:53:23+00:00,,,,,
25,stargazers,halostatue_minitar,2021-10-27 13:39:11+00:00,,,,,
26,stargazers,halostatue_minitar,2022-02-20 03:51:07+00:00,,,,,
27,stargazers,halostatue_minitar,2022-05-04 05:04:22+00:00,,,,,
28,stargazers,halostatue_minitar,2022-07-03 17:37:00+00:00,,,,,
