,type,name,created_at,Hash,Add,Del,Files,Vuln
7968,Commit,icinga_icingaweb2,2015-02-02 15:48:13,4fc8850e25dbf77d9ad4e7e4a47163eb2da440f3,19.0,11.0,1.0,0.0
7969,Commit,icinga_icingaweb2,2015-02-02 15:47:28,1d99780a617b44d43f4bb508c8f5bcacf850b22e,4.0,4.0,1.0,0.0
7970,Commit,icinga_icingaweb2,2015-02-02 15:40:05,bc69a3b20f9fb254a55ee8ae2956e02ef7b73e02,2.0,14.0,1.0,0.0
7971,Commit,icinga_icingaweb2,2015-02-02 15:37:03,942d55c0d4dfd9bd31c84862e8c3d745fee23dbf,0.0,0.0,0.0,0.0
7972,Commit,icinga_icingaweb2,2015-02-02 15:34:29,a5fe9a1fe1574f0b2cfba58723b0346937a7d7fe,3.0,13.0,4.0,0.0
7973,Commit,icinga_icingaweb2,2015-02-02 15:31:57,9df2430cbe59e67232a671b20410897a26040db0,0.0,10.0,1.0,0.0
7974,Commit,icinga_icingaweb2,2015-02-02 15:31:25,5382f73c535cc3c539f4481c0d6455eec86f264e,0.0,274.0,6.0,0.0
7975,Commit,icinga_icingaweb2,2015-02-02 15:30:52,8b377cd65158f63da215132ac2c1d9ec5e79964e,88.0,4.0,4.0,0.0
7976,Commit,icinga_icingaweb2,2015-02-02 15:28:35,2e99e476fe900cadaaeac4f2ab2ef36f4e0376d2,17.0,55.0,6.0,0.0
7977,Commit,icinga_icingaweb2,2015-02-02 15:26:55,afa3431aedc826931becc1afc53bff3d5c6821f5,306.0,0.0,9.0,0.0
7978,Commit,icinga_icingaweb2,2015-02-02 14:20:12,67a426580d4c33ad00179d31f81005d6f32dc997,5.0,5.0,1.0,0.0
7979,Commit,icinga_icingaweb2,2015-02-02 14:06:29,9d6906bd6449a21598614a633adcb711e8bfca62,4.0,25.0,2.0,0.0
7980,Commit,icinga_icingaweb2,2015-02-02 14:03:36,6555a2ec0a2d2c527dd7ca002f44bc9127073e51,34.0,32.0,1.0,0.0
7981,Commit,icinga_icingaweb2,2015-02-02 13:28:47,bfb2f710a1353407fe1f88f6fa23d39fb9003e4f,2.0,2.0,1.0,0.0
7982,Commit,icinga_icingaweb2,2015-02-02 13:16:27,52c40bdc5b3bf3b32cbddf46bfa1039e7952b978,1.0,1.0,1.0,0.0
7983,Commit,icinga_icingaweb2,2015-02-02 13:16:26,4bac5dfc3779291a6da9b10e18c7a73a5454bf9a,102.0,37.0,2.0,0.0
7984,Commit,icinga_icingaweb2,2015-02-02 13:16:26,94193abdc02a20ce6d4ed8ef62498f6e091d50d7,2.0,4.0,1.0,0.0
7985,Commit,icinga_icingaweb2,2015-02-02 13:16:26,9ac93421070bd7696cec8f003c44da7ed08515f7,7.0,5.0,1.0,0.0
7986,Commit,icinga_icingaweb2,2015-02-02 13:16:26,5a1ebf9c89f96afb8ba1e9ed8b04763826e55197,10.0,0.0,1.0,0.0
7987,Commit,icinga_icingaweb2,2015-02-02 13:16:26,7a81133ad33231c62967ba721b4ca6147a54a8e7,46.0,12.0,1.0,0.0
7988,Commit,icinga_icingaweb2,2015-02-02 13:16:26,53e7b44308a43b9b67fcecdaeef05e7adbf69722,1.0,0.0,1.0,0.0
7989,Commit,icinga_icingaweb2,2015-02-02 12:32:40,8c758a9f126f81cc50fe290691d284947ec1804d,14.0,2.0,1.0,0.0
7990,Commit,icinga_icingaweb2,2015-02-02 11:08:20,8c24dde17bce31cbf9e7e25a7d5f13dd588f8126,1.0,2.0,2.0,0.0
7991,Commit,icinga_icingaweb2,2015-02-02 11:04:28,190c1e8f042262f956d1d23019eb33d35feba0ca,5.0,4.0,1.0,0.0
7992,Commit,icinga_icingaweb2,2015-02-02 11:01:40,d1f13819e4e6e0a97b6dfed2c957f56c4ee1354a,4.0,5.0,1.0,0.0
7993,Commit,icinga_icingaweb2,2015-02-02 11:00:08,c0c0e7d9e53e1153e7ca7b873e8e39e9e2a37616,5.0,4.0,1.0,0.0
7994,Commit,icinga_icingaweb2,2015-02-02 10:12:27,f9047e85c50ca8b70851cbe2be78dad9286b503d,28.0,24.0,1.0,0.0
7995,Commit,icinga_icingaweb2,2015-02-02 10:09:13,d64ca3da99e6e8277e5f5d1bba37bc61efa489b2,1.0,0.0,1.0,0.0
7996,Commit,icinga_icingaweb2,2015-02-02 10:08:56,3818f1faec3d323cf064787bafb071f0ffb80f8e,1.0,0.0,1.0,0.0
7997,Commit,icinga_icingaweb2,2015-02-02 10:08:27,cfe6701a924e08e012195704db8bc6bcc730767a,1.0,0.0,1.0,0.0
7998,Commit,icinga_icingaweb2,2015-02-02 10:07:01,cf944a7daf5708e001b4f8f7b732970f2ebf489e,5.0,2.0,1.0,0.0
7999,Commit,icinga_icingaweb2,2015-02-02 10:06:40,a62acb4a8205972998604c6f9cf9f90e35a48a5e,5.0,2.0,1.0,0.0
8000,Commit,icinga_icingaweb2,2015-02-02 10:06:20,42fe7079eee7ce804a890c7edef656ce4dcec211,5.0,2.0,1.0,0.0
8001,Commit,icinga_icingaweb2,2015-02-02 10:05:50,cbc1a0313ab129e87a68672e93ac02a9df493f02,4.0,1.0,1.0,0.0
8002,Commit,icinga_icingaweb2,2015-02-02 10:05:32,d7cbfebbd0c9b0c7a3e3db66b0d3725691b9b63a,4.0,1.0,1.0,0.0
8003,Commit,icinga_icingaweb2,2015-02-02 10:04:41,734c7b35466c42da5509ed3d0605190f69d9357e,4.0,1.0,1.0,0.0
8004,Commit,icinga_icingaweb2,2015-02-01 23:08:25,f2d639108f15f75796129d2005163ae2bea46c77,21.0,18.0,1.0,0.0
8005,Commit,icinga_icingaweb2,2015-02-01 22:30:48,ad4ebf8fa5b40d224b8d681440554b1357ee6237,2.0,2.0,1.0,0.0
8006,Commit,icinga_icingaweb2,2015-01-30 15:22:20,ab3335043945ac68d2c077d749ea82c3acca309b,0.0,0.0,0.0,0.0
8007,Commit,icinga_icingaweb2,2015-01-30 15:21:42,bf470125c3af37cdbe94f3249fcf8c7c195c61bd,0.0,0.0,0.0,0.0
8008,Commit,icinga_icingaweb2,2015-01-30 15:16:12,f5a651664c2a2085c761aa8fbbff927c11fb310f,23.0,25.0,2.0,0.0
8009,Commit,icinga_icingaweb2,2015-01-30 14:47:21,a95fd561cd09c91f094bfd65f58560945863c92b,2.0,2.0,1.0,0.0
8010,Commit,icinga_icingaweb2,2015-01-30 14:47:11,d2dd66c9fd25b63287ae94363415f73007a3c64b,1.0,1.0,1.0,0.0
8011,Commit,icinga_icingaweb2,2015-01-30 14:43:39,6416fc421c8c4d89edf92d4db5734b9a6131e4ab,1.0,15.0,2.0,0.0
8012,Commit,icinga_icingaweb2,2015-01-30 14:43:02,9426a5bd234ef75eb468cdb98d2468029dd0a57b,5.0,0.0,1.0,0.0
8013,Commit,icinga_icingaweb2,2015-01-30 14:42:22,fdcec046e057f0eb4a765459caa71ebd2e3affce,66.0,6.0,1.0,0.0
8014,Commit,icinga_icingaweb2,2015-01-30 14:25:12,7b8332ccd89d102ea672a6d3eb4c48045969f97a,9.0,8.0,1.0,0.0
8015,Commit,icinga_icingaweb2,2015-01-30 13:50:25,6ec2ee753d2212b1a4c77505a06bfd3d6a846853,5.0,17.0,3.0,0.0
8016,Commit,icinga_icingaweb2,2015-01-30 12:46:49,17b6d8512b54c27bc9afd3b0614965a6772501cf,1.0,1.0,1.0,0.0
8017,Commit,icinga_icingaweb2,2015-01-30 12:45:55,d72e506202931488fb69740b47575272236549e0,6.0,0.0,1.0,0.0
8018,Commit,icinga_icingaweb2,2015-01-30 12:30:18,72a616ede61c2bf3e25a32292593d55d0720ff42,1.0,1.0,1.0,0.0
8019,Commit,icinga_icingaweb2,2015-01-30 12:29:47,65a2c47506588c0e48827bf89f37b681da8d30d3,8.0,1.0,1.0,0.0
8020,Commit,icinga_icingaweb2,2015-01-30 12:19:26,9dd179d8f387f7214a8c7b4b8b550acdbbd002c9,16.0,12.0,1.0,0.0
8021,Commit,icinga_icingaweb2,2015-01-30 12:01:51,e8619686aef903c82a3eb2acc327b70b2df2a098,18.0,1.0,1.0,0.0
8022,Commit,icinga_icingaweb2,2015-01-30 11:51:06,932496c58c2e4a437772e99f968275398740cefe,1.0,1.0,1.0,0.0
8023,Commit,icinga_icingaweb2,2015-01-30 11:44:34,c8640cbae9eeec5f8e9269dfa691947ded14e09e,1.0,1.0,1.0,0.0
8024,Commit,icinga_icingaweb2,2015-01-30 10:20:05,e5b0b528747c2ff76b0568f8ca6929e61b072495,5.0,7.0,1.0,0.0
8025,Commit,icinga_icingaweb2,2015-01-30 09:47:02,127ce7abfe402c5102d070be342c56cf6f647dd4,1.0,1.0,1.0,0.0
8026,Commit,icinga_icingaweb2,2015-01-30 09:46:24,1681f746c1ef5df9c1c14584a790a2b22757f389,13.0,6.0,1.0,0.0
8027,Commit,icinga_icingaweb2,2015-01-30 09:31:49,bdc637ff67af3506fa57eb71761bf61bb54d5fe9,1.0,0.0,1.0,0.0
8028,Commit,icinga_icingaweb2,2015-01-30 09:26:47,868295110ab2d7b8db48d6f2685a548a3a962acc,0.0,0.0,0.0,0.0
8029,Commit,icinga_icingaweb2,2015-01-30 09:26:43,35b33647cf5bf72610289cbcfa93e4fb84144233,10.0,6.0,1.0,0.0
8030,Commit,icinga_icingaweb2,2015-01-30 09:01:03,3716be4a48ba79a0c2c9dffcdf048819a7202bdf,21.0,10.0,1.0,0.0
8031,Commit,icinga_icingaweb2,2015-01-30 08:58:30,26613a010662f7b9e71eaa9a2bb0d2c8f9f3cd11,2.0,2.0,1.0,0.0
8032,Commit,icinga_icingaweb2,2015-01-30 08:58:10,7dbb8c684195b5e586ba34479a9452c04441cdbe,1.0,0.0,1.0,0.0
8033,Commit,icinga_icingaweb2,2015-01-30 08:57:31,d19e36d9370542e8a62fb8c1ed0f2b41a5fbc5eb,1.0,0.0,1.0,0.0
8034,Commit,icinga_icingaweb2,2015-01-30 08:38:59,0108d44d635e628004c6bc5b711ef9ba2f0e6f36,1.0,1.0,1.0,0.0
8035,Commit,icinga_icingaweb2,2015-01-30 08:35:01,df29dd0e7ca587cc42656dc70c59b33d821c806d,48.0,2.0,1.0,0.0
8036,Commit,icinga_icingaweb2,2015-01-30 08:34:19,2faf5f0ca16aefdac755ecfb22c72b4a83d2e179,15.0,20.0,1.0,0.0
8037,Commit,icinga_icingaweb2,2015-01-30 08:32:08,63305fdf9aca81a477f677659062b12136325446,109.0,140.0,12.0,0.0
8038,Commit,icinga_icingaweb2,2015-01-30 08:31:05,d42017018f0a5673504c463eff3d0a7639b606d8,9.0,5.0,1.0,0.0
8039,Commit,icinga_icingaweb2,2015-01-30 08:06:10,375345f8378a8988b9b2d56b1dd42dcf5c98da80,12.0,0.0,1.0,0.0
8040,Commit,icinga_icingaweb2,2015-01-29 16:29:11,3e128732b843ea2c22aab32b61ef43bd09a14080,3.0,2.0,1.0,0.0
8041,Commit,icinga_icingaweb2,2015-01-29 16:12:59,6e533f223e85f6fb94263de93d911682de972f36,1.0,1.0,1.0,0.0
8042,Commit,icinga_icingaweb2,2015-01-29 16:07:58,9ff0bbcfc02eb05e6062f472941096d14036e03a,3.0,2.0,1.0,0.0
8043,Commit,icinga_icingaweb2,2015-01-29 14:59:03,97cc37b99ca9c62f3bf75be77eef963544b7958c,3.0,4.0,2.0,0.0
8044,Commit,icinga_icingaweb2,2015-01-29 14:53:15,2a115e71d4924f416cb9eea4da4a5913d97d8680,97.0,40.0,3.0,0.0
8045,Commit,icinga_icingaweb2,2015-01-29 14:41:21,7e792f5d2eab3657d87969433d9506dc99085c4a,1.0,1.0,1.0,0.0
8046,Commit,icinga_icingaweb2,2015-01-29 13:04:47,dd483d98df9483f50c16ddde5041077d513c679f,1.0,1.0,1.0,0.0
8047,Commit,icinga_icingaweb2,2015-01-29 10:25:37,c1df1f822edeedd786fcb62fd0be4238dfc600de,14.0,19.0,18.0,0.0
8048,Commit,icinga_icingaweb2,2015-01-28 17:04:55,ab95ae622c089b498faf99c0a48d11f73e082abc,0.0,0.0,0.0,0.0
8049,Commit,icinga_icingaweb2,2015-01-28 17:01:15,3a983e885987c696fbf8eee94f882b004abeeb9d,0.0,0.0,0.0,0.0
8050,Commit,icinga_icingaweb2,2015-01-28 16:59:43,400fbccbb899b922931033165bda42c0dc44fc24,1.0,1.0,1.0,0.0
8051,Commit,icinga_icingaweb2,2015-01-28 16:52:17,8383320f319ddea9a3bd0e730c13eb0c8c96d7be,59.0,66.0,1.0,0.0
8052,Commit,icinga_icingaweb2,2015-01-28 16:10:52,c382e0d20579611796d87818408ea9785f98c20d,0.0,0.0,0.0,0.0
8053,Commit,icinga_icingaweb2,2015-01-28 16:08:56,4abb30e55b714889eaa3f80e4cdcef5d6f1d293c,0.0,0.0,0.0,0.0
8054,Commit,icinga_icingaweb2,2015-01-28 16:06:55,9d051905173e72790b11465009891b3ab36a51fa,16.0,7.0,17.0,0.0
8055,Commit,icinga_icingaweb2,2015-01-28 15:22:20,78f5bf4f3d313f111ec3dbcc4745c16b8bedb819,13.0,15.0,3.0,0.0
8056,Commit,icinga_icingaweb2,2015-01-28 13:22:42,f486dabe6dea7d5b9cd5299889de582996c938ea,0.0,35.0,1.0,0.0
8057,Commit,icinga_icingaweb2,2015-01-28 13:21:46,352faa8b680979ba1d51d25b59efa2e3e43300ce,0.0,0.0,0.0,0.0
8058,Commit,icinga_icingaweb2,2015-01-28 13:21:06,618ab4f4b9cdc3975cc096eaabfe04da70244fb0,13.0,3.0,4.0,0.0
8059,Commit,icinga_icingaweb2,2015-01-28 13:15:16,cf857c42571071ca760f8e66598dc5910de3b991,4.0,4.0,4.0,0.0
8060,Commit,icinga_icingaweb2,2015-01-28 12:19:49,7ef86ddf49cd1adba53c4a4c488b1d9c3ccb638c,23.0,16.0,1.0,0.0
8061,Commit,icinga_icingaweb2,2015-01-28 12:03:37,9f9f6274dedc4073e881a8a3af175d33b09278f7,0.0,0.0,0.0,0.0
8062,Commit,icinga_icingaweb2,2015-01-28 12:02:37,c19ff289bfcf52cdedc8a97b8fbc1cbc78a5346f,5.0,5.0,5.0,0.0
8063,Commit,icinga_icingaweb2,2015-01-28 11:50:29,6fde4eec30054afa6f8580a864a3bf80ee1a0e44,20.0,17.0,4.0,0.0
8064,Commit,icinga_icingaweb2,2015-01-27 13:57:54,49b82af70407c3cfafdc088556237423a3d98223,3.0,0.0,1.0,0.0
8065,Commit,icinga_icingaweb2,2015-01-27 13:57:22,49d4d74dbbefe25434621b716c46c443d292e62d,3.0,0.0,1.0,0.0
8066,Commit,icinga_icingaweb2,2015-01-27 13:54:21,7bf6bd39e9d2a21e25dfd04efc095ebe6f95eeb3,40.0,2.0,1.0,0.0
8067,Commit,icinga_icingaweb2,2015-01-27 13:52:13,e086905384837e49e772fc893451ad0c5a3cb0ce,9.0,0.0,1.0,0.0
8068,Commit,icinga_icingaweb2,2015-01-27 13:33:46,c53b1d27e9ec6c25b9719a9aa8842cb2b55ae3af,5.0,0.0,1.0,0.0
8069,Commit,icinga_icingaweb2,2015-01-27 13:26:06,7ad44b8411b5bffc038d4e019263bd7fcc07ac85,23.0,0.0,3.0,0.0
8070,Commit,icinga_icingaweb2,2015-01-27 13:24:56,b2f93abb120bf6802edecdd0f02a977d1e27a94a,4.0,4.0,1.0,0.0
8071,Commit,icinga_icingaweb2,2015-01-27 13:22:37,3cbafe16f6923cf28550aa52677698951aafd3a3,19.0,18.0,2.0,0.0
8072,Commit,icinga_icingaweb2,2015-01-27 13:05:41,23c36898dae578ea878cbd14216de058bf60c528,9.0,9.0,3.0,0.0
8073,Commit,icinga_icingaweb2,2015-01-27 12:58:55,4a245ed8e09d211bc948d2e1622ce58c86ff902a,7.0,7.0,2.0,0.0
8074,Commit,icinga_icingaweb2,2015-01-27 12:51:15,f37cd0cb95a28f8b1d5f424c74abf8438e64a853,2.0,0.0,1.0,0.0
8075,Commit,icinga_icingaweb2,2015-01-27 12:49:51,c8084dde923bb6e0c66874004307130078c8bc37,3.0,0.0,1.0,0.0
8076,Commit,icinga_icingaweb2,2015-01-27 12:48:33,f8aa9eb05c5693cddd726eac8bb97abb98a29464,7.0,2.0,1.0,0.0
8077,Commit,icinga_icingaweb2,2015-01-27 12:45:13,d99d147901901f5fd266a7f19c34312e40a09762,3.0,3.0,1.0,0.0
8078,Commit,icinga_icingaweb2,2015-01-27 12:37:28,405e18a46f23634dd2e8ec77212955ebc7f02528,2.0,2.0,1.0,0.0
8079,Commit,icinga_icingaweb2,2015-01-27 12:34:59,47b27fcfe44a482b334ada1a7cb6bfa8f634cc31,1.0,1.0,1.0,0.0
8080,Commit,icinga_icingaweb2,2015-01-27 12:33:52,08795e7cf4dd63cca39dc985446b29f30ea56a3e,12.0,7.0,1.0,0.0
8081,Commit,icinga_icingaweb2,2015-01-27 12:31:14,6c292f7e5659fc49fbe876c0655d0b6890aaf6bf,16.0,16.0,2.0,0.0
8082,Commit,icinga_icingaweb2,2015-01-27 09:54:33,afd4a9a134ebaedfaafd1ba055af41aa55fc7ca4,4.0,4.0,1.0,0.0
8083,Commit,icinga_icingaweb2,2015-01-27 08:49:36,50fc85d7ffc1ab8aee0608569997299cc16a0f26,31.0,31.0,9.0,0.0
8084,Commit,icinga_icingaweb2,2015-01-26 15:58:40,0fa133abfb4dd636038baeab563c639e339d4ad7,37.0,0.0,2.0,0.0
8085,Commit,icinga_icingaweb2,2015-01-26 14:51:47,45408e45afd36dc91f92c2226d0b773ef409aaa7,7.0,2.0,1.0,0.0
8086,Commit,icinga_icingaweb2,2015-01-26 14:33:16,917e5b81ba0f8f773981ebb5683a353e6634a517,1.0,1.0,1.0,0.0
8087,Commit,icinga_icingaweb2,2015-01-26 13:17:48,fccc2ffbcfe8e972f64037d1ad7c315902525d67,5.0,3.0,1.0,0.0
8088,Commit,icinga_icingaweb2,2015-01-26 13:13:10,7006bbf8b228b47219e98d63a40bd9bff7a10475,6.0,2.0,1.0,0.0
8089,Commit,icinga_icingaweb2,2015-01-26 13:09:39,f0784caaadaf0bf10bafb260804ace9009fb7c68,20.0,4.0,1.0,0.0
8090,Commit,icinga_icingaweb2,2015-01-26 13:02:47,2ba78f24c3fd46aa65444598cabf6e42024f616c,4.0,1.0,1.0,0.0
8091,Commit,icinga_icingaweb2,2015-01-26 12:42:05,555ab77c3df1f93d18a363cb1d5295d60e48dc8e,4.0,0.0,1.0,0.0
8092,Commit,icinga_icingaweb2,2015-01-26 09:32:33,0b73dbdd6da30fa8aa5d88241096990f34fcafba,1.0,1.0,1.0,0.0
8093,Commit,icinga_icingaweb2,2015-01-26 06:39:31,fb97e7445365b40b6460f5c844098fa5ed19c248,1.0,1.0,1.0,0.0
8094,Commit,icinga_icingaweb2,2015-01-23 15:25:41,113658a23cda68fc3109e7b339db9d21b017873d,0.0,0.0,0.0,0.0
8095,Commit,icinga_icingaweb2,2015-01-23 15:25:24,55c20abddc078156d1f6f95893f880f5fb2ca1f6,18.0,14.0,2.0,0.0
8096,Commit,icinga_icingaweb2,2015-01-23 15:25:24,d452f3218d9a74b38f958d24f7e30bf5295fbfaf,2.0,12.0,3.0,0.0
8097,Commit,icinga_icingaweb2,2015-01-23 15:25:24,359336243c4f2aa3b1dceaee91ce723edec6472e,2.0,2.0,2.0,0.0
8098,Commit,icinga_icingaweb2,2015-01-23 15:25:23,2a543bb5ae5f5430131894fe3dd7098192977c08,10.0,12.0,5.0,0.0
8099,Commit,icinga_icingaweb2,2015-01-23 15:00:15,5fe5e2239519c89d2f566aff01e40a2e71715c30,9.0,1.0,2.0,0.0
8100,Commit,icinga_icingaweb2,2015-01-23 14:47:18,53a4f10253806d7e78a9899d4141a8843468459e,15.0,11.0,1.0,0.0
8101,Commit,icinga_icingaweb2,2015-01-23 14:47:18,910065436b3b95186a3a1ab1c53c45d672cb2e30,3.0,1.0,1.0,0.0
8102,Commit,icinga_icingaweb2,2015-01-23 14:47:18,a1fbb3d93702b3980b1c527941447326518cbcdb,7.0,9.0,1.0,0.0
8103,Commit,icinga_icingaweb2,2015-01-23 14:31:45,a07bff490f38dca91288c53a712787d561fe4e46,4.0,0.0,1.0,0.0
8104,Commit,icinga_icingaweb2,2015-01-23 14:27:52,7bd42b476fd8d837ad6a5a0ee4255358a53e0dea,4.0,1.0,1.0,0.0
8105,Commit,icinga_icingaweb2,2015-01-23 14:27:52,7500dd9c683600a354c5e85975547b12b73585c7,1.0,9.0,1.0,0.0
8106,Commit,icinga_icingaweb2,2015-01-23 14:23:43,14a4aaeb776d470ad670151aa609238aa1fb1a5b,7.0,6.0,3.0,0.0
8107,Commit,icinga_icingaweb2,2015-01-23 13:42:09,6284da451e2a3f1fecf8935f04701d889445203c,6.0,7.0,3.0,0.0
8108,Commit,icinga_icingaweb2,2015-01-23 12:29:47,c78d4aa0bd75bfefe411e1de7681325795d0c290,8.0,2.0,1.0,0.0
8109,Commit,icinga_icingaweb2,2015-01-23 10:25:28,4be7f09a380f4dd48e1fe65afae6df104d56b02c,0.0,0.0,0.0,0.0
8110,Commit,icinga_icingaweb2,2015-01-23 10:24:39,86ac09d7b198940925535c09e5dd953aafc40599,1.0,1.0,1.0,0.0
8111,Commit,icinga_icingaweb2,2015-01-23 10:23:59,7e05de1255953c71b109f99f61ab95507421a21b,1.0,0.0,1.0,0.0
8112,Commit,icinga_icingaweb2,2015-01-23 10:23:42,9fe720e7154bae1ddcdd4dc895d6bdb5a3122e52,1.0,1.0,1.0,0.0
8113,Commit,icinga_icingaweb2,2015-01-23 10:22:35,257186fb929341c9816d9ba4450297f2f578fcfd,1.0,1.0,1.0,0.0
8114,Commit,icinga_icingaweb2,2015-01-23 10:22:20,42071118afa5661b175c8adb1ce882be7d2cad81,1.0,0.0,1.0,0.0
8115,Commit,icinga_icingaweb2,2015-01-23 10:21:29,30eed015ba3022ba9817a8866b9b4c67a2fda692,11.0,3.0,1.0,0.0
8116,Commit,icinga_icingaweb2,2015-01-23 10:21:10,74a0c1e2747add0c99af45f6d3baf176fa0bc3a2,4.0,2.0,1.0,0.0
8117,Commit,icinga_icingaweb2,2015-01-23 10:20:35,e15c085f19bb1fe1e5345adca51b31935c11fd56,4.0,2.0,1.0,0.0
8118,Commit,icinga_icingaweb2,2015-01-23 10:20:00,b54564eb5c4843e1ad2aa2ff5b77f5a5c2dcbbad,1.0,1.0,1.0,0.0
8119,Commit,icinga_icingaweb2,2015-01-23 10:11:34,5ac1eaa513ba2eff9860951f31dec0245c5c961c,15.0,15.0,1.0,0.0
8120,Commit,icinga_icingaweb2,2015-01-23 10:01:47,3cb2dd0e8b09880dbe6e2053910ac16318ac0756,17.0,16.0,3.0,0.0
8121,Commit,icinga_icingaweb2,2015-01-23 09:48:21,08e8d5d74236c892622eb82447d0c58ebffc411d,25.0,18.0,1.0,0.0
8122,Commit,icinga_icingaweb2,2015-01-23 09:45:10,2535d802b1d73e92d04ec17880abe7fac40fc668,1.0,0.0,1.0,0.0
8123,Commit,icinga_icingaweb2,2015-01-23 09:41:42,27c15002956a0fbd3ae7c124a1426da64da87df4,2.0,2.0,1.0,0.0
8124,Commit,icinga_icingaweb2,2015-01-23 09:40:48,a166234e6d3242021c34a56b6f7ac67dcad6d2ba,29.0,20.0,1.0,0.0
8125,Commit,icinga_icingaweb2,2015-01-23 09:15:55,af2698b075c1d4330bd364a5259362e0b6795123,32.0,42.0,2.0,0.0
8126,Commit,icinga_icingaweb2,2015-01-23 08:45:43,d07e1329e873edba3c490eda3f1bdbbce6e5328d,5.0,5.0,2.0,0.0
8127,Commit,icinga_icingaweb2,2015-01-23 08:43:16,f47dae109283387144020ddd0ec37cff641c5dfb,13.0,6.0,1.0,0.0
8128,Commit,icinga_icingaweb2,2015-01-23 08:41:06,67be1b329b88ffa27244314a3dcff6d3ed69a9c7,11.0,5.0,1.0,0.0
8129,Commit,icinga_icingaweb2,2015-01-23 08:36:45,cd8822ceff7be9acc8ba7b93137d8231ce491f37,35.0,2.0,1.0,0.0
8130,Commit,icinga_icingaweb2,2015-01-23 08:36:05,6da3cb84038a658f9fccce17de38677b952407e5,49.0,37.0,1.0,0.0
8131,Commit,icinga_icingaweb2,2015-01-23 08:18:29,bd65f4d50af3d46008bfb63dd32a29f8e5def676,6.0,1.0,2.0,0.0
8132,Commit,icinga_icingaweb2,2015-01-23 08:16:30,ac5ac10feb2077735a1c19dcfd2bff85e7b37da5,6.0,1.0,2.0,0.0
8133,Commit,icinga_icingaweb2,2015-01-22 16:35:34,5967d5fe0416f673f953e49668725d7cd79cde75,7.0,5.0,2.0,0.0
8134,Commit,icinga_icingaweb2,2015-01-22 16:33:20,a19c155d9f647d9a3a5dd7676baaea1fb60fa998,7.0,6.0,2.0,0.0
8135,Commit,icinga_icingaweb2,2015-01-22 16:28:33,4226f06d5d03fb1274a1a8dc610f318cf52e1388,0.0,10.0,1.0,0.0
8136,Commit,icinga_icingaweb2,2015-01-22 16:25:30,f46a5872666d2237c478baa3be10d589eef1e5b9,14.0,6.0,2.0,0.0
8137,Commit,icinga_icingaweb2,2015-01-22 16:13:35,a09ba158597798e862c2505f3eecd5761cde7427,11.0,6.0,2.0,0.0
8138,Commit,icinga_icingaweb2,2015-01-22 16:12:49,44de790cc9d450370193e8e16e5ddb63dfdd03d5,1.0,0.0,1.0,0.0
8139,Commit,icinga_icingaweb2,2015-01-22 16:11:53,ef0a7c0e771f4e173ddec23f58dea31637d5a432,0.0,1.0,1.0,0.0
8140,Commit,icinga_icingaweb2,2015-01-22 15:56:00,9a59f3529c927516e7eaf1c26839d49a4e2a61bb,21.0,21.0,3.0,0.0
8141,Commit,icinga_icingaweb2,2015-01-22 15:03:22,251030e1d8e10a829bb65508227cd864b13b101e,5.0,5.0,2.0,0.0
8142,Commit,icinga_icingaweb2,2015-01-22 14:49:40,ba7818db5f70c96c57c88411ac2998f40b81921c,2.0,12.0,1.0,0.0
8143,Commit,icinga_icingaweb2,2015-01-22 14:47:16,0f13c0428c4639137176a0768f327cacde13f626,16.0,0.0,1.0,0.0
8144,Commit,icinga_icingaweb2,2015-01-22 14:23:02,3d7b375ab4f09ac810db5521f13a60b7072ac9f5,10.0,0.0,1.0,0.0
8145,Commit,icinga_icingaweb2,2015-01-22 14:22:20,44718e50126e8d785416feb878e24a0a8aa75355,10.0,0.0,1.0,0.0
8146,Commit,icinga_icingaweb2,2015-01-22 14:20:38,9b7e75a616e753e25cda033c86fab44e1281d7e9,1.0,0.0,1.0,0.0
8147,Commit,icinga_icingaweb2,2015-01-22 14:20:19,f16aac515400a2521cae3179737be462261d80a9,1.0,1.0,1.0,0.0
8148,Commit,icinga_icingaweb2,2015-01-22 13:37:07,6845480b5f2f413acf2a4f8f700b4c632df2233c,29.0,45.0,11.0,0.0
8149,Commit,icinga_icingaweb2,2015-01-22 13:37:07,78a6937c221c207b2ac01394c7314f80131b2e5b,0.0,120.0,5.0,0.0
8150,Commit,icinga_icingaweb2,2015-01-22 13:12:02,f4f50fde3c529c3799fbf236d6ced90e22a9e077,0.0,25.0,1.0,0.0
8151,Commit,icinga_icingaweb2,2015-01-22 12:50:55,fecdab94631b11275569e04ee93d2264ba7c680e,4.0,0.0,1.0,0.0
8152,Commit,icinga_icingaweb2,2015-01-22 12:48:52,bc3a475e907a6a2ad17b1d59d48f9674ade779c6,1.0,1.0,1.0,0.0
8153,Commit,icinga_icingaweb2,2015-01-22 12:47:45,32c64f7e3dcc1592d9cd9ccdb14c3a5685bd6a03,12.0,12.0,1.0,0.0
8154,Commit,icinga_icingaweb2,2015-01-22 12:46:32,9c47b2d94943a2a4f81588c5e9c3b104c1731518,1.0,1.0,1.0,0.0
8155,Commit,icinga_icingaweb2,2015-01-22 12:34:51,13c2a3a9674929e0c9a9f2870ae07874f2fb0eee,0.0,0.0,0.0,0.0
