,type,name,created_at,Hash,Add,Del,Files,Vuln
365,Commit,alkacon_mercury-template,2021-08-24 13:20:19,e3782a806610933e9eadfddc7bee9c760b2720e0,17.0,6.0,8.0,0.0
366,Commit,alkacon_mercury-template,2021-08-24 11:07:10,df25fe73a583c9f6ec491aaab409b1f56f124e5b,2798.0,1533.0,47.0,0.0
367,Commit,alkacon_mercury-template,2021-08-23 16:38:27,f97d3e5ce8aa09d67a6558f43ef7304a0afab2d0,2946.0,21.0,32.0,0.0
368,Commit,alkacon_mercury-template,2021-08-20 14:11:58,cb442e53de6cb50847914a18a8f9e8f008804a30,0.0,0.0,0.0,0.0
369,Commit,alkacon_mercury-template,2021-08-20 14:11:25,83f9727badaa4c580f7527acd2a6e9b90f94f30e,143.0,5.0,2.0,0.0
370,Commit,alkacon_mercury-template,2021-08-20 09:46:42,98bc59319190855e29561730f71556b1793dac50,1.0,1.0,1.0,0.0
371,Commit,alkacon_mercury-template,2021-08-20 07:02:45,0007228ec92a451545ffa9c36eeaacabc0333356,1565.0,2.0,20.0,0.0
372,Commit,alkacon_mercury-template,2021-07-28 13:55:43,a08ea9f21481e488492785d59d0d2e0b8b7e2fbb,67.0,5.0,5.0,0.0
373,Commit,alkacon_mercury-template,2021-07-27 14:28:01,bd54bc6d28d9e51764afe497cbf3090bfff2fcc0,7.0,1.0,3.0,0.0
374,Commit,alkacon_mercury-template,2021-07-26 16:04:26,c92b84aaa22999aa2549f86ee98635187709172a,15.0,7.0,6.0,0.0
375,Commit,alkacon_mercury-template,2021-07-26 12:40:22,06877d6e02da52584cfd30d65bb520dc5623b383,2.0,2.0,2.0,0.0
376,Commit,alkacon_mercury-template,2021-07-26 12:35:41,1ec7138f2b592fd825420de30b4dcc7de752b767,8507.0,204.0,5.0,0.0
377,Commit,alkacon_mercury-template,2021-07-26 10:17:18,0f5b00329f66048e6546993f34987f4d5c0e9668,93.0,31.0,23.0,0.0
378,Commit,alkacon_mercury-template,2021-07-25 06:16:48,c70f0472c5cc65f14ae860f35fb39d71d62f22fe,6.0,5.0,4.0,0.0
379,Commit,alkacon_mercury-template,2021-07-25 05:46:40,ce0e3f7197a76559835fc5b0efc51abd98a066fa,87.0,26.0,14.0,0.0
380,Commit,alkacon_mercury-template,2021-07-24 15:01:06,68bfd4b581b1c74eebdc36a91d9384cb6fa0160c,809.0,8827.0,20.0,0.0
381,Commit,alkacon_mercury-template,2021-07-23 13:07:37,e99e782631a63edcafff31bb1dd8b51f58aa2458,39.0,8.0,10.0,0.0
382,Commit,alkacon_mercury-template,2021-07-23 10:23:55,1bff0db78c4c31ceba7bf44f97ed2660508655e9,2.0,3.0,2.0,0.0
383,Commit,alkacon_mercury-template,2021-07-23 08:04:20,da3093895d36a65bc680527d3307e6f41fa8ab6a,3.0,3.0,3.0,0.0
384,Commit,alkacon_mercury-template,2021-07-22 11:06:23,4d2b02926fb2acd15eeba3b6236d29fbc9a9f4e1,3.0,2.0,1.0,0.0
385,Commit,alkacon_mercury-template,2021-07-22 07:36:42,800945f5d02346c633c7aef9f5d596d7dedc8fb5,6.0,5.0,3.0,1.0
386,Commit,alkacon_mercury-template,2021-07-21 16:01:39,922d322928310fab3aa330d6b36779d456fbad84,18.0,2.0,2.0,0.0
387,Commit,alkacon_mercury-template,2021-07-19 07:44:43,2a3d83fc1bea3f0faa5c5dc8240930c73ae4faeb,8.0,5.0,3.0,0.0
388,Commit,alkacon_mercury-template,2021-07-15 14:24:57,8a4792339b9ad404c4b09965878c6887a89e1e05,10.0,3.0,3.0,0.0
389,Commit,alkacon_mercury-template,2021-07-12 14:09:16,971af3e4568b0f980509f15628d70b332a8b7bf2,17.0,4.0,6.0,0.0
390,Commit,alkacon_mercury-template,2021-07-09 14:11:14,41b2fb822f290e1318923412fcf2c4649462811f,90.0,210.0,11.0,0.0
391,Commit,alkacon_mercury-template,2021-07-09 12:06:46,63d96545b0939ffec8698a3564e28344e79e3052,598.0,292.0,14.0,0.0
392,Commit,alkacon_mercury-template,2021-07-06 08:20:52,c46322d3b8e3bd594f776246b4e186b1c37d3e15,68.0,2.0,6.0,0.0
393,Commit,alkacon_mercury-template,2021-07-01 13:34:54,73c58283f21ae3563a177395f9bfaf400771f2d1,1.0,1.0,1.0,0.0
394,Commit,alkacon_mercury-template,2021-06-29 11:27:31,6e168a4c1475de1794ec288d81f7eb6eed8cec9c,6.0,153.0,1.0,0.0
395,Commit,alkacon_mercury-template,2021-06-29 11:27:24,6e8a65a379da71c5e2333951ebcaab38ca621e35,3.0,3.0,3.0,0.0
396,Commit,alkacon_mercury-template,2021-06-22 14:25:47,ac6a69d382f876b6f639c99f9a1ca6c1aac615f8,25.0,14.0,2.0,0.0
397,Commit,alkacon_mercury-template,2021-06-18 12:02:34,2d996784d1efe38ddfac500e020f26507fd3df09,3.0,3.0,3.0,0.0
398,Commit,alkacon_mercury-template,2021-06-18 11:58:09,f458bbebc372d3aa0567d82e95d5fc6bd023d020,153.0,6.0,1.0,0.0
399,Commit,alkacon_mercury-template,2021-06-16 11:24:06,6cf2806ed1c22f7bfa87511b144fba1554170e92,3.0,2.0,2.0,0.0
400,Commit,alkacon_mercury-template,2021-06-16 08:24:52,622fcdf1cf9313a8ed61e55a77d15d2d0978ef7f,835.0,1511.0,28.0,0.0
401,Commit,alkacon_mercury-template,2021-06-14 11:32:39,b1c78bdca861feaf303b51915c22e775d836774b,1.0,2.0,2.0,0.0
402,Commit,alkacon_mercury-template,2021-06-14 09:02:52,4598d114be199d6cf04b9f90ae3c064169797d24,7.0,5.0,1.0,0.0
403,Commit,alkacon_mercury-template,2021-06-14 08:27:18,8da262eb5b7cd9669b2abb258660b8b24df0e63f,33.0,13.0,3.0,0.0
404,Commit,alkacon_mercury-template,2021-06-14 07:55:52,372b825fdcbb08e2de5dbd9145495e01fe897d9f,1601.0,1568.0,3.0,0.0
405,Commit,alkacon_mercury-template,2021-06-14 06:30:03,8974ef776beceb1aee4e2d1efe8fb5d45726efc7,0.0,0.0,0.0,0.0
406,Commit,alkacon_mercury-template,2021-06-14 06:29:23,f14c8fe7e55159fa7a7a8e2b87875a5c8818eefa,74.0,39.0,5.0,0.0
407,Commit,alkacon_mercury-template,2021-06-11 14:24:30,c4155f0cec64cb3bff79cda652bc3484faaf3515,105.0,39.0,10.0,0.0
408,Commit,alkacon_mercury-template,2021-06-10 06:28:53,a2c290080fd6272d479150ce882ad8bc634ba5d9,31.0,33.0,1.0,0.0
409,Commit,alkacon_mercury-template,2021-06-01 09:15:41,8a9e10072c1d877186bf39f62f8ef77b10cb84d4,106.0,76.0,12.0,0.0
410,Commit,alkacon_mercury-template,2021-05-31 14:10:58,a38f1f7b4e3c3e5097b75456c4476b7aa110e749,140.0,108.0,13.0,0.0
411,Commit,alkacon_mercury-template,2021-05-29 09:27:23,3d5aed47bab00fe126a61176bed23b075afd4b1f,3.0,3.0,2.0,0.0
412,Commit,alkacon_mercury-template,2021-05-27 15:00:10,913c77fa30810d5710f8a3ead53bcda813cd6d1d,15.0,7.0,8.0,0.0
413,Commit,alkacon_mercury-template,2021-05-27 14:13:16,c15b3f21c751fc76fca7e4cf995b35c4516c1c02,42.0,28.0,24.0,0.0
414,Commit,alkacon_mercury-template,2021-05-26 15:00:45,61078a7f1b8670fbb8455c71545348cbcca6d791,123.0,45.0,13.0,0.0
415,Commit,alkacon_mercury-template,2021-05-21 09:10:51,2a401b178f0ef668d20c230c9cae27db4ebd9bba,86.0,7.0,5.0,0.0
416,Commit,alkacon_mercury-template,2021-05-20 14:17:16,fe46ad11845ff4ae6b637a95c71e506ef379a4f6,105.0,52.0,18.0,0.0
417,Commit,alkacon_mercury-template,2021-05-18 14:52:26,c09bb520ba4d30d6433bd7f8a80e5c7215c78c3a,22.0,4.0,4.0,0.0
418,Commit,alkacon_mercury-template,2021-05-18 09:05:05,ec1814c941fcb02dc1db7bb7e8f71007c0992115,7.0,6.0,3.0,0.0
419,Commit,alkacon_mercury-template,2021-05-17 16:43:21,6b45186de1b6159395c99f9b0a734b381986d875,3.0,3.0,2.0,0.0
420,Commit,alkacon_mercury-template,2021-05-17 14:35:00,c3bdec7fe4dec062aa7687000fd5258278ea3429,98.0,88.0,32.0,0.0
421,Commit,alkacon_mercury-template,2021-05-15 09:57:27,d1ce30ab6e9afb94128fb4e46537236b09f073f7,46.0,7.0,8.0,0.0
422,Commit,alkacon_mercury-template,2021-05-14 12:47:48,93f92a8065b5c2fd4d6678230d0c9a583765a186,1.0,2.0,2.0,0.0
423,Commit,alkacon_mercury-template,2021-05-13 08:24:23,4a04fd2bba9a32350e188a375b33d39eb1d96763,6.0,6.0,6.0,0.0
424,Commit,alkacon_mercury-template,2021-05-12 15:45:29,763f1f2e7673fd8fc437ab94a197977895e20a6d,665.0,454.0,24.0,0.0
425,Commit,alkacon_mercury-template,2021-05-10 13:28:50,6ea3225cfbab5905530897e993286099b417ac87,58.0,30.0,9.0,0.0
426,Commit,alkacon_mercury-template,2021-05-10 10:39:31,9bec576e282b5e8aa15f01e7bd71bd4c28bb9464,88.0,65.0,8.0,0.0
427,Commit,alkacon_mercury-template,2021-05-07 16:16:21,0f8c3fceddc5980e1909f17410fcda468d7d87a3,85.0,16.0,12.0,0.0
428,Commit,alkacon_mercury-template,2021-05-07 10:45:52,ebac5f423736e23699a8dab7bc84e02ce78531e1,19.0,7.0,8.0,0.0
429,Commit,alkacon_mercury-template,2021-05-05 06:13:15,2b291ab7464b27f3b22630f4fa7f9d0efc28cce3,5.0,4.0,1.0,0.0
430,Commit,alkacon_mercury-template,2021-05-04 13:49:44,846edb95cdf82ff5bb3cad2b99ec35e429d1f2f9,11.0,14.0,5.0,0.0
431,Commit,alkacon_mercury-template,2021-04-30 11:47:39,a02ef1508e1a8a73e7c2407f962b3b6399846f55,64.0,15.0,3.0,0.0
432,Commit,alkacon_mercury-template,2021-04-29 13:51:56,38c527a30af40feb280430987af3f273d8f5f902,15.0,57.0,52.0,0.0
433,Commit,alkacon_mercury-template,2021-04-29 11:11:00,a72727e8b8b2d7e255ba21022cb6f16f5e4c169b,79.0,41.0,8.0,0.0
434,Commit,alkacon_mercury-template,2021-04-28 11:48:02,99aae56500d13858b1f34d2d94146dbab2db1865,59.0,59.0,21.0,0.0
435,Commit,alkacon_mercury-template,2021-04-27 11:50:01,31ce7935a56d3e27a4ece4675d6899644a77782e,3.0,3.0,1.0,0.0
436,Commit,alkacon_mercury-template,2021-04-26 14:34:51,eb6c6addd5bb70d03c1611d4e29648c2f112e511,3.0,48.0,2.0,0.0
437,Commit,alkacon_mercury-template,2021-04-26 13:27:49,2b09f906404d2dbcc870872abb9a300085f1ff1e,1.0,0.0,1.0,0.0
438,Commit,alkacon_mercury-template,2021-04-26 07:51:46,e579c4d76f54b2d19f30e58604be0b888629192e,3.0,1.0,2.0,0.0
439,Commit,alkacon_mercury-template,2021-04-23 15:06:02,c0a6d785a4003a5cbd2fd07f4a62c80708435592,0.0,0.0,0.0,0.0
440,Commit,alkacon_mercury-template,2021-04-23 15:05:25,23c4426d90add03aeb62c0152ca19e31fa26fc8a,25.0,25.0,3.0,0.0
441,Commit,alkacon_mercury-template,2021-04-23 11:15:42,708b9b33ed9d3d05ec4f5012e2acfce81b13453c,45.0,1.0,1.0,0.0
442,Commit,alkacon_mercury-template,2021-04-23 10:43:24,6cb8a6ef316ed50dad0fb7fd5ec18d8a0805aa0f,15287.0,34116.0,132.0,0.0
443,Commit,alkacon_mercury-template,2021-04-23 08:40:37,de14199b29f8db492011adf2d54dcc1eadedd107,4.0,1.0,3.0,0.0
444,Commit,alkacon_mercury-template,2021-04-21 13:06:01,0828af826a846b5e3f6274781ce306a0d06bd902,107.0,2.0,107.0,0.0
445,Commit,alkacon_mercury-template,2021-04-21 12:41:20,d4c1af85138ce385b660789f56c86243436820f4,5.0,10.0,2.0,0.0
446,Commit,alkacon_mercury-template,2021-04-21 12:13:27,ca0d9da3cf525d3bd532990787f629493db1b51c,757.0,757.0,1.0,0.0
447,Commit,alkacon_mercury-template,2021-04-21 12:00:39,2d98b1f8d979f5730658be885d0c094118ef656c,20.0,3.0,4.0,0.0
448,Commit,alkacon_mercury-template,2021-04-21 08:10:13,cab5a9b763afc2455235a88948ef0ccd978b5c18,1.0,1.0,1.0,0.0
449,Commit,alkacon_mercury-template,2021-04-21 07:48:38,bd5bbd81e96dc0eb2e98ac80a921633290fa3c6b,35.0,16.0,2.0,0.0
450,Commit,alkacon_mercury-template,2021-04-20 18:17:29,1fef7644c005b88451b759689cb3dc65e64b2df1,2.0,2.0,2.0,0.0
451,Commit,alkacon_mercury-template,2021-04-20 18:13:22,2f0aeb0822262b52a055eaab8c1dc42f1f812d3e,16.0,6.0,1.0,0.0
452,Commit,alkacon_mercury-template,2021-04-20 16:52:55,890fb565e6e1fb1e98ea862df3198dc286a1b20f,4.0,3.0,2.0,0.0
453,Commit,alkacon_mercury-template,2021-04-20 16:44:53,8a62a25029156f657cacfb089c42cf4bfd6f4a3f,25.0,0.0,1.0,0.0
454,Commit,alkacon_mercury-template,2021-04-20 16:30:49,5cff5f48599008abd780ff8605f3ab48b462ec24,74.0,4.0,3.0,0.0
455,Commit,alkacon_mercury-template,2021-04-20 14:23:08,a78539e537c3ae3728c23881ff68bf7cf5e5189d,236.0,43.0,3.0,0.0
456,Commit,alkacon_mercury-template,2021-04-20 08:01:44,4119dc294462fde22a7a7c372c99e9480055f160,1524.0,1524.0,1.0,0.0
457,Commit,alkacon_mercury-template,2021-04-19 15:35:28,928ffbfd540d0bf89f06357edb165afdf1746f9a,169.0,169.0,1.0,0.0
458,Commit,alkacon_mercury-template,2021-04-19 13:51:19,f08a8e9b05cee4534f703ef64a6adf0b50655700,12.0,11.0,1.0,0.0
459,Commit,alkacon_mercury-template,2021-04-19 13:17:40,e94846caec3bc8a853d93850fff3a67f4e418de7,0.0,1.0,1.0,0.0
460,Commit,alkacon_mercury-template,2021-04-18 08:38:07,2093b50ec6aa59b6c8da7a119f96c45ee7baf277,55.0,67.0,13.0,0.0
461,Commit,alkacon_mercury-template,2021-04-17 09:43:01,a647723a7316f316a5634ce3e894e2b5dcfc77a7,151.0,123.0,12.0,0.0
462,Commit,alkacon_mercury-template,2021-04-16 15:08:05,76590503dda0a1bc0455e3de377bc4c803c81bfe,151.0,66.0,15.0,0.0
463,Commit,alkacon_mercury-template,2021-04-15 10:07:12,565295064c31a6f7b3e8649109ed9dda4f1060ad,21.0,8.0,4.0,0.0
464,Commit,alkacon_mercury-template,2021-04-14 15:51:11,3df6d2ff2fd273fc0b146f167ab97ccc88a3a287,353.0,384.0,16.0,0.0
465,Commit,alkacon_mercury-template,2021-04-14 08:58:19,cbdcd0fd1327d5b669dfcc024da8b311e2bf6a92,1.0,1.0,1.0,0.0
466,Commit,alkacon_mercury-template,2021-04-09 09:59:25,bd1dd9b7e28d965900259fef8342097b9ec06001,10.0,10.0,1.0,0.0
467,Commit,alkacon_mercury-template,2021-04-07 11:34:04,44a277e3ead69221a4ba9920edae175cad55fe0f,41553.0,5781.0,1138.0,0.0
468,Commit,alkacon_mercury-template,2021-03-29 08:46:17,1f980a10f4bacc0bc1d6ad8b1d80eec00478a1c5,0.0,4.0,1.0,0.0
469,Commit,alkacon_mercury-template,2021-03-24 10:43:49,e32cdc0f4990e49b8d089ec69c4a094e9e108996,36.0,123.0,2.0,0.0
470,Commit,alkacon_mercury-template,2021-03-24 09:40:47,40a20072fcb6a45c9815528a4722fafb9908fb70,8.0,0.0,2.0,0.0
471,Commit,alkacon_mercury-template,2021-03-20 09:26:56,32da0c0ca41836441fedc4375ed0a4fd6b34fd2f,468.0,317.0,26.0,0.0
472,Commit,alkacon_mercury-template,2021-03-18 08:38:05,33d8caa77212275720f8c47f659a91d532e7e026,478.0,1.0,25.0,0.0
473,Commit,alkacon_mercury-template,2021-03-12 13:52:05,355b7045add7810957a4c2a4f0a5d08950e7b84c,93.0,24.0,13.0,0.0
474,Commit,alkacon_mercury-template,2021-03-12 11:38:31,c212973eea7f075e853eaa9ba91dbec78bb06396,133.0,129.0,103.0,0.0
475,Commit,alkacon_mercury-template,2021-03-11 15:07:35,d07134db1a233fbf374e02b3023f892f7b3df551,37.0,103.0,4.0,0.0
476,Commit,alkacon_mercury-template,2021-03-10 13:19:48,9e860416dba0005071c2ba5b99429d1410b35bd0,193.0,110.0,15.0,0.0
477,Commit,alkacon_mercury-template,2021-03-09 11:51:02,b08b70d1508caf44e5b39132d9ae9f8c84b38283,106.0,78.0,9.0,0.0
478,Commit,alkacon_mercury-template,2021-03-08 12:08:24,9f6244eb3207ab1f24fc96dd66a64df30cbd37bd,6.0,12.0,1.0,0.0
479,Commit,alkacon_mercury-template,2021-03-01 11:05:52,63b8f8b65e2e24a885dc3488f31babb0a9ab87f7,7.0,3.0,2.0,0.0
480,Commit,alkacon_mercury-template,2021-03-01 09:04:03,0e8f148f9b86bc898bd55b4715b238137e5ef7be,3.0,3.0,1.0,0.0
481,Commit,alkacon_mercury-template,2021-02-26 12:53:40,7e5279885bf7423c8d8ff1fc845303774ea786aa,523.0,3336.0,11.0,0.0
482,Commit,alkacon_mercury-template,2021-02-26 07:32:47,d8d35e007a79cbadd66228a85f23fb2e82102e1f,2.0,2.0,1.0,0.0
483,Commit,alkacon_mercury-template,2021-02-25 14:38:10,08ad742f8cd750153c6986b40f39c5015845d7bb,25.0,8.0,9.0,0.0
484,Commit,alkacon_mercury-template,2021-02-25 13:40:52,9cedf8f64ef1a53023c184a7c5707ff155359499,63.0,62.0,10.0,0.0
485,Commit,alkacon_mercury-template,2021-02-25 10:22:57,1777507f1155a23de85615d720074d736cc64ca6,23399.0,12816.0,477.0,0.0
486,Commit,alkacon_mercury-template,2021-02-24 12:56:12,51d1ca7ea2de24f5b73d8a875dc54e71c1d1d792,85.0,39.0,15.0,0.0
487,Commit,alkacon_mercury-template,2021-02-23 15:01:22,6b275880c6761c842f2f1a2ba4aad10566658173,380.0,215.0,15.0,0.0
488,Commit,alkacon_mercury-template,2021-02-21 10:37:28,9ab6905c499711b0fa8a9e3a96c7169d41472672,156.0,344.0,3.0,0.0
489,Commit,alkacon_mercury-template,2021-02-20 10:32:16,11d226e6eda9ea9ade7da98553e7d895529ae260,148.0,65.0,9.0,0.0
490,Commit,alkacon_mercury-template,2021-02-18 15:38:14,cb8a857c934a20ef5ad438ca8c58cf89e92764e8,13.0,0.0,2.0,0.0
491,Commit,alkacon_mercury-template,2021-02-18 08:56:30,00853ccaffef062032b7487eccb34f3051f8dbfb,8.0,1.0,1.0,0.0
492,Commit,alkacon_mercury-template,2021-02-17 10:33:49,1891a3c3c2b4bae8ec31154246e0140dcd195481,118.0,115.0,14.0,0.0
493,Commit,alkacon_mercury-template,2021-02-17 01:15:25,afaf9637809d13171bb7271df1b6f09e6973c597,240.0,249.0,11.0,0.0
494,Commit,alkacon_mercury-template,2021-02-16 14:05:49,77d30703daf1c9b68d3e91844245aa431a646f8b,352.0,258.0,12.0,0.0
495,Commit,alkacon_mercury-template,2021-02-14 19:00:35,781a3498acde7344fc80784e9b96bba8bb87f785,95.0,79.0,4.0,0.0
496,Commit,alkacon_mercury-template,2021-02-14 12:54:34,df1a0f7909995643c6d63d4bafad8059447740d3,677.0,116.0,9.0,0.0
497,Commit,alkacon_mercury-template,2021-02-12 13:01:03,dfb6ad41167b1fea7ce96294acfa2cd27c72b739,822.0,693.0,17.0,0.0
498,Commit,alkacon_mercury-template,2021-02-05 10:36:40,8c4f147423c95e367f9c2fb80e3e9ec39da11196,300.0,330.0,8.0,0.0
499,Commit,alkacon_mercury-template,2021-02-04 14:44:03,f949fed60a4a2b74668c405d28f8fe06de3fc0da,67.0,10.0,6.0,0.0
500,Commit,alkacon_mercury-template,2021-02-02 15:40:18,c9e1f1981a125ae8ff6118ed58f8e598c566ec50,22.0,20.0,10.0,0.0
501,Commit,alkacon_mercury-template,2021-01-29 08:36:29,42d3cd71528dc1042788f5d873eb7354dc9744ec,3.0,0.0,1.0,0.0
502,Commit,alkacon_mercury-template,2021-01-28 12:59:12,bdc4da7c4ae6de225e47aaaf693fe145754e1a86,9.0,11.0,2.0,0.0
503,Commit,alkacon_mercury-template,2021-01-21 11:24:51,26e8ba427a1439c56b8ef726b21c5da08549cbe8,91.0,90.0,31.0,0.0
504,Commit,alkacon_mercury-template,2021-01-20 13:50:23,d189451fab52f19f02e9ea5b0ebf2f32a3675c16,41.0,23.0,6.0,0.0
505,Commit,alkacon_mercury-template,2021-01-20 09:48:39,f498ba8e29c94543fd4bf45894903b761418985e,2.0,2.0,2.0,0.0
506,Commit,alkacon_mercury-template,2021-01-19 15:27:01,76ea55a335b9a39cfcd435df1b0369e1f2fcc47e,156.0,112.0,22.0,0.0
507,Commit,alkacon_mercury-template,2021-01-19 09:42:21,b9ad229aa495fc75f04b7c55ef39ccd3114e8892,16.0,14.0,6.0,0.0
508,Commit,alkacon_mercury-template,2021-01-15 14:52:52,1ebb63c864bbfe6627610b5f63ce6ce422e23e60,26.0,10.0,7.0,0.0
509,Commit,alkacon_mercury-template,2021-01-15 13:47:40,2f8eb6e23d2d1cd7b8ae05eab7d91a7ebc3e6de5,8.0,7.0,8.0,0.0
510,Commit,alkacon_mercury-template,2021-01-15 12:23:32,5934e32d55ee3258f7ce98bbda42121f06dddc1b,2.0,2.0,2.0,0.0
511,Commit,alkacon_mercury-template,2021-01-15 11:43:57,dfc8efe0765f46ca855dc16ddc7151c4c2434f08,287.0,167.0,3.0,0.0
512,Commit,alkacon_mercury-template,2021-01-14 13:44:51,03cd2e2f3aca06ec92112d180864b1a3f3c019eb,147.0,40.0,14.0,0.0
513,Commit,alkacon_mercury-template,2021-01-14 13:43:26,33c4d9fc21fea992e554b4d64c85a1e2905bf062,9.0,6.0,2.0,0.0
514,Commit,alkacon_mercury-template,2021-01-12 13:46:04,2b3224001b7f9149f258a40f72e5c7de060805a0,404.0,334.0,25.0,0.0
515,Commit,alkacon_mercury-template,2021-01-08 18:02:51,c61380ae4c5e769e27c31904f03d8bae4266cf1d,37.0,47.0,12.0,0.0
516,Commit,alkacon_mercury-template,2021-01-08 13:04:53,567889df692c7f33913d49b89aa4aae17b02c507,403.0,551.0,17.0,0.0
517,Commit,alkacon_mercury-template,2021-01-07 15:10:22,027581d76e9ec392b34917a3b8d003e27732b9fe,602.0,369.0,26.0,0.0
518,Commit,alkacon_mercury-template,2020-12-23 14:38:03,17a3cb450cccd0aa837ba2fc498e87cabd1f7131,630.0,136.0,33.0,0.0
519,Commit,alkacon_mercury-template,2020-12-21 15:05:48,b336f9d8e44be8cc97834e8e209f6e8a49fb90c5,9.0,9.0,7.0,0.0
520,Commit,alkacon_mercury-template,2020-12-18 12:06:39,3cb382a2713769fbcdb0bd07bdec676b91c72403,51.0,28.0,7.0,0.0
521,Commit,alkacon_mercury-template,2020-12-17 14:31:28,3339dfc28aa319be6525af10405dc55041513793,119.0,69.0,7.0,0.0
522,Commit,alkacon_mercury-template,2020-12-16 15:05:59,475fb432cf646edef6f3c2efc0662ca61e9bc6ac,20.0,1.0,1.0,0.0
523,Commit,alkacon_mercury-template,2020-12-15 15:36:47,0cbccaad5399ce4e1b676839719254655617b831,140.0,140.0,12.0,0.0
524,Commit,alkacon_mercury-template,2020-12-10 10:57:13,edd497078bbf76179a401d16529c47ec63632cb6,2.0,1.0,2.0,0.0
525,Commit,alkacon_mercury-template,2020-12-10 08:54:57,9ee5385e2f76b7e9f0f7ed6088b36ee0d2080e38,364.0,151.0,8.0,0.0
526,Commit,alkacon_mercury-template,2020-12-01 10:02:47,0409904e5c21de9a2f8239150d9fb76ca224b38b,1090.0,20957.0,43.0,0.0
527,Commit,alkacon_mercury-template,2020-11-30 15:13:36,b6f8f0ad63f2984761e308d9a2c2c392b1cee1cf,5.0,3.0,2.0,0.0
528,Commit,alkacon_mercury-template,2020-11-30 11:14:03,439713db09b712e6c723a4be374ee10227cd9bc7,1.0,1.0,1.0,0.0
529,Commit,alkacon_mercury-template,2020-11-27 12:08:44,1d6a11ebd604e740c32ae7ce5e6c933061a9598a,26.0,16.0,5.0,0.0
530,Commit,alkacon_mercury-template,2020-11-27 08:07:35,91499589d3ed810bc378965f12be19fbe5a4af4c,4.0,3.0,1.0,0.0
531,Commit,alkacon_mercury-template,2020-11-25 12:04:34,034228f747bd3af8cef787a7fabde22b5212d801,6.0,6.0,6.0,0.0
532,Commit,alkacon_mercury-template,2020-11-11 15:03:38,8e98c33e65087734b8eb29dde278cc5175ba7b64,1.0,1.0,1.0,0.0
533,Commit,alkacon_mercury-template,2020-11-02 10:40:33,e3be71710717cfc62947d328be361f538499d8b3,13.0,7.0,5.0,0.0
534,Commit,alkacon_mercury-template,2020-10-27 12:15:58,3fdff17d915417e179a1b416bb75a89543e1b333,2.0,4.0,2.0,0.0
535,Commit,alkacon_mercury-template,2020-10-08 10:28:41,43d3e1f8d5f6c142dd18ac715be16515c91a7c59,4.0,0.0,1.0,0.0
536,Commit,alkacon_mercury-template,2020-10-08 07:52:44,fa2dfc7427c8afc006212e27a78baa61d137dc24,47.0,15.0,11.0,0.0
537,Commit,alkacon_mercury-template,2020-10-02 12:15:30,4bc89f4c8944dd303264612e0aa0dd48f521d778,1.0,1.0,1.0,0.0
538,Commit,alkacon_mercury-template,2020-10-01 09:23:02,b1a66f07765469e3c0c3cf5b96b70a8da60732c6,140.0,2.0,10.0,0.0
539,Commit,alkacon_mercury-template,2020-09-23 11:49:06,f364464fa27d1996158443505292789899045b03,2.0,2.0,2.0,0.0
540,Commit,alkacon_mercury-template,2020-09-15 10:46:13,d12bf8a5d8d4f1620d33297ad86067f224759f47,10.0,7.0,4.0,0.0
541,Commit,alkacon_mercury-template,2020-09-14 10:12:07,720f77b97aedd96662cd22dd89905f32d1a1cac7,5.0,5.0,5.0,0.0
542,Commit,alkacon_mercury-template,2020-09-12 09:07:49,613552f1f64afdec1dd3a901f1f5943ca449811e,1.0,1.0,1.0,0.0
543,Commit,alkacon_mercury-template,2020-09-11 13:24:06,0f52c7c1137751aabec6c1508d68d7d66e722132,31.0,14.0,9.0,0.0
544,Commit,alkacon_mercury-template,2020-09-10 13:13:01,a2d959558025b6bc73c9670821be3c5d4555e302,8.0,7.0,6.0,0.0
545,Commit,alkacon_mercury-template,2020-09-08 10:33:40,f1513cb381dba925d41cead9a3aaee1325681d09,65.0,62.0,8.0,0.0
546,Commit,alkacon_mercury-template,2020-09-08 06:45:34,8d997439d6730a5e88e34ca0efc9b2c69d3230b2,18.0,8.0,6.0,0.0
547,Commit,alkacon_mercury-template,2020-09-04 13:02:12,90878dc56d6718302f72874ba2aede7a481c1378,35.0,1.0,2.0,0.0
548,Commit,alkacon_mercury-template,2020-09-04 08:55:29,b360334b1d5246f1082330f2f3f463b3d30dd02d,22.0,2.0,1.0,0.0
549,Commit,alkacon_mercury-template,2020-09-04 07:53:36,b8342937ba7dcd6ef18fdcfab93b7ee5864a783a,1.0,1.0,1.0,0.0
550,Commit,alkacon_mercury-template,2020-09-04 07:53:36,71e61f5d37c4a033bce33e695dda3b697388a57c,101.0,73.0,5.0,0.0
551,Commit,alkacon_mercury-template,2020-09-03 14:37:11,be02a19264a482dbb6a86219d6dab366235fe8c0,11.0,8.0,9.0,0.0
552,Commit,alkacon_mercury-template,2020-09-02 13:10:30,83f733e974bbca9781e0d81305a30fcca772cdb3,42.0,49.0,11.0,0.0
553,Commit,alkacon_mercury-template,2020-09-01 15:18:28,bcc580fcb0f71c9c8ee0dda6e8d1ae68b2a159c4,6.0,7.0,2.0,0.0
554,Commit,alkacon_mercury-template,2020-09-01 11:27:14,9c2dea0c7cfeff9cdb776f13bc274d8accba9e31,44.0,26.0,4.0,0.0
