,type,name,created_at,Hash,Add,Del,Files,Vuln
1003,Commit,canarymail_mailcore2,2014-03-06 16:30:25,41b43a19de28c0d62f52bf6c0d63a8b91e09210e,2.0,0.0,1.0,0.0
1004,Commit,canarymail_mailcore2,2014-03-06 07:44:05,ce89b86f3b6b6b86a5ae46c4b77c983adcce67a4,34.0,0.0,6.0,0.0
1005,Commit,canarymail_mailcore2,2014-03-06 07:37:27,4c8b8fdaca80eeda2a9a2f8d9e98b2a8826200ec,0.0,0.0,0.0,0.0
1006,Commit,canarymail_mailcore2,2014-03-06 04:22:22,258db9ca698cf83030057ca6cb10b6d08e094c1b,1.0,1.0,1.0,0.0
1007,Commit,canarymail_mailcore2,2014-03-06 03:34:16,4d0be916851dd9bedd99a37b1f1b3ed7a549ebc1,52.0,0.0,4.0,0.0
1008,Commit,canarymail_mailcore2,2014-03-06 01:35:46,99a310ac1115bf50a2fc4b71f27aab230d17a27a,7.0,8.0,1.0,0.0
1009,Commit,canarymail_mailcore2,2014-03-06 01:32:04,d7e8bec0c9b34ac90f270f88c7d4eaa3f03ab184,0.0,0.0,0.0,0.0
1010,Commit,canarymail_mailcore2,2014-03-06 01:31:46,a9a22228c951bba1e08b77f6776df893a14c00a2,31.0,31.0,1.0,0.0
1011,Commit,canarymail_mailcore2,2014-03-05 18:13:15,f059a91b945e95816a1a0d9a912ffb8490d1aa6b,0.0,0.0,0.0,0.0
1012,Commit,canarymail_mailcore2,2014-03-05 12:13:49,994ba1a1152bad49543c608f46e2265aebc1c70b,1.0,0.0,1.0,0.0
1013,Commit,canarymail_mailcore2,2014-03-04 22:40:46,8ab02555cfb262eea4f7377e5be7f05949915dbc,0.0,0.0,0.0,0.0
1014,Commit,canarymail_mailcore2,2014-03-04 22:12:56,431aaf5f1b56b4529a70a7fb8598d686f4d6d814,7.0,7.0,7.0,0.0
1015,Commit,canarymail_mailcore2,2014-03-04 16:32:40,108b0a86e5b26fcf359e3e3193732354668c27dd,0.0,0.0,0.0,0.0
1016,Commit,canarymail_mailcore2,2014-03-04 16:32:02,92a9fdb9e7582d01ae6eaf961b4cafe1fee84b7b,2.0,0.0,1.0,0.0
1017,Commit,canarymail_mailcore2,2014-03-03 06:12:14,cfaa9a87fb1f28155a44bf4ba21912c254819ec9,64.0,4.0,2.0,0.0
1018,Commit,canarymail_mailcore2,2014-03-03 04:24:35,d163dd7b7b8798bad139a1c980f905c976e8bb99,0.0,0.0,0.0,0.0
1019,Commit,canarymail_mailcore2,2014-02-28 19:02:59,b08aaff4d9b71cb8eb6afb0ec2d3b482df7e2d96,1.0,1.0,1.0,0.0
1020,Commit,canarymail_mailcore2,2014-02-28 18:38:15,3c294cdebce8d22f043720ee8afa2f6362e24b1b,38.0,7.0,4.0,0.0
1021,Commit,canarymail_mailcore2,2014-02-26 23:36:41,ef0724e96c23bb49c9dfee34db4d6dcc6f37dc99,2.0,2.0,2.0,0.0
1022,Commit,canarymail_mailcore2,2014-02-26 18:34:57,8d47641a47546e7e11cc20bace61053f9289e36b,12.0,40.0,2.0,0.0
1023,Commit,canarymail_mailcore2,2014-02-25 17:24:05,9f76b56e41d2407c7eea2e01ad756b91d23af4a5,1.0,1.0,1.0,0.0
1024,Commit,canarymail_mailcore2,2014-02-25 01:16:42,2fcd6bf1363042d99c9d7588429419928ab18e1c,31.0,31.0,4.0,0.0
1025,Commit,canarymail_mailcore2,2014-02-24 02:15:23,2198484458e887ec3c7c0e15497c81f52dba5619,22.0,2.0,5.0,0.0
1026,Commit,canarymail_mailcore2,2014-02-23 01:37:10,2b03e94aac54808afb2ad838c449f0e2d058849b,32.0,0.0,2.0,0.0
1027,Commit,canarymail_mailcore2,2014-02-23 01:12:33,a2738c644b733f3ce3ffdce23724270bb835beb1,0.0,0.0,0.0,0.0
1028,Commit,canarymail_mailcore2,2014-02-22 20:17:13,770a1b725c62baad0690a31e7cb46d7544a3ac9f,2.0,4.0,1.0,0.0
1029,Commit,canarymail_mailcore2,2014-02-22 20:15:27,3bfa1104dee6dd16ba23ca18062ad8c62d73fa9c,465.0,431.0,216.0,0.0
1030,Commit,canarymail_mailcore2,2014-02-22 19:50:57,fb06d5133a88f80daed1a7d1bea00f558446f2ae,0.0,0.0,0.0,0.0
1031,Commit,canarymail_mailcore2,2014-02-20 08:09:26,ab6423330db251d1be421c8c781e1fbc042bd2d7,1.0,1.0,1.0,0.0
1032,Commit,canarymail_mailcore2,2014-02-18 18:47:26,a79b7e5143227ae31afed451688b931be3c2d1c9,1.0,1.0,1.0,0.0
1033,Commit,canarymail_mailcore2,2014-02-14 08:13:47,8f9c4f9b815c18b6f6348f8dd2519e56bd436313,10.0,6.0,1.0,0.0
1034,Commit,canarymail_mailcore2,2014-02-11 20:19:24,697f506667e1f9ee6ebaac0711086bc1a287ab67,1.0,1.0,1.0,0.0
1035,Commit,canarymail_mailcore2,2014-02-11 20:18:33,88d78a63ba811bc232b0bb5f734560b39f683685,7.0,0.0,1.0,0.0
1036,Commit,canarymail_mailcore2,2014-02-11 19:40:32,f63e036efe20190299774d2911a88a6e32ce267c,0.0,0.0,0.0,0.0
1037,Commit,canarymail_mailcore2,2014-02-11 19:40:19,447501d0b6b18a00051801058f57d78190db0388,2.0,1.0,1.0,0.0
1038,Commit,canarymail_mailcore2,2014-02-11 18:56:34,c2ae30416dda25c5d8771bae716a09376d6d88c5,0.0,0.0,0.0,0.0
1039,Commit,canarymail_mailcore2,2014-02-11 18:55:22,af94fa92ae221b9548ee7e8d4930008d382973ce,1.0,0.0,1.0,0.0
1040,Commit,canarymail_mailcore2,2014-02-10 05:51:08,6d0591c40cb8adb91899df151a4e317a72401fc6,1.0,1.0,1.0,0.0
1041,Commit,canarymail_mailcore2,2014-02-08 21:04:34,662a300de7b1d32d90fd6bbd52ecd1bcb7e93b5d,0.0,0.0,0.0,0.0
1042,Commit,canarymail_mailcore2,2014-02-07 03:51:24,e451b9d5497f15c3234f1d2d72e4f4f81522cd48,3.0,0.0,1.0,0.0
1043,Commit,canarymail_mailcore2,2014-02-06 07:07:49,1180f5a8d4fdf97a0939ffa00b0380444fc84912,1.0,1.0,1.0,0.0
1044,Commit,canarymail_mailcore2,2014-02-06 06:56:32,9edebd8221a3407704880de8d98226c24d88e6b1,85.0,2.0,3.0,0.0
1045,Commit,canarymail_mailcore2,2014-02-06 06:56:31,95f1b96ba86c610aeeb8b30c35d1254a962f5edd,6.0,0.0,2.0,0.0
1046,Commit,canarymail_mailcore2,2014-02-03 16:51:55,649c974c877500bac77c8ea48fa09806d3a5720b,0.0,0.0,0.0,0.0
1047,Commit,canarymail_mailcore2,2014-02-03 13:12:31,581b5879b12311de07779a75636ee6836719c01b,1.0,1.0,1.0,0.0
1048,Commit,canarymail_mailcore2,2014-02-03 08:32:45,a1f739480ec3cafa94f8a7e5308072e698ef573c,0.0,0.0,0.0,0.0
1049,Commit,canarymail_mailcore2,2014-01-31 22:31:51,4903cbdf9ea21f10d5e6621e0d1f1c19c10005f0,3.0,3.0,1.0,0.0
1050,Commit,canarymail_mailcore2,2014-01-31 20:57:26,9ab4efb7bf021e4ba450e58ad4eaff5ccac3c4b5,5.0,0.0,1.0,0.0
1051,Commit,canarymail_mailcore2,2014-01-31 07:37:54,0f09edb01731f9ed0a9c5b6946e261322ad808fe,85.0,0.0,4.0,0.0
1052,Commit,canarymail_mailcore2,2014-01-31 07:37:30,feb34ca2dee213eb430309ad2a770631f4fb4631,10.0,9.0,1.0,0.0
1053,Commit,canarymail_mailcore2,2014-01-30 17:46:07,29e5daef6d0ba242c992b989eb7b608bd1b6a323,1.0,1.0,1.0,0.0
1054,Commit,canarymail_mailcore2,2014-01-30 10:27:25,171be511175ad45073ce9656857c77bc4d05d7e0,1.0,1.0,1.0,0.0
1055,Commit,canarymail_mailcore2,2014-01-27 20:12:46,e04fb35b3818bfef239d4d0858652d8f49038173,28.0,3.0,1.0,0.0
1056,Commit,canarymail_mailcore2,2014-01-27 20:08:51,a90ab8f0b09381f8ab3bb04f6e604d8c2ecf56af,0.0,0.0,0.0,0.0
1057,Commit,canarymail_mailcore2,2014-01-27 19:46:03,48d88f93aadd01a8fa32870b0d51090b7cd473ba,2.0,2.0,1.0,0.0
1058,Commit,canarymail_mailcore2,2014-01-26 17:08:28,e9706ce0a2a405481e3968c06a9f10765d333071,133.0,65.0,14.0,0.0
1059,Commit,canarymail_mailcore2,2014-01-24 08:52:30,f423bc80f79be265d30c18cfd5b68a05c5d5878d,57.0,8.0,6.0,0.0
1060,Commit,canarymail_mailcore2,2014-01-23 14:52:57,720d3826943981c88706f09b96df495662ffc3ef,0.0,0.0,0.0,0.0
1061,Commit,canarymail_mailcore2,2014-01-23 14:14:23,686187b5d35e912d47a1fee710782396ff626bdc,38.0,35.0,11.0,0.0
1062,Commit,canarymail_mailcore2,2014-01-23 10:14:38,1abdb5e16f8275770efc278049ba473612a0d759,62.0,0.0,5.0,0.0
1063,Commit,canarymail_mailcore2,2014-01-22 05:17:45,4b4d98fbf824985c7dae63794989e916502862a1,1.0,2.0,1.0,0.0
1064,Commit,canarymail_mailcore2,2014-01-22 04:57:27,d6899960904a0713b193855d4f1b81afc3473097,58.0,0.0,8.0,0.0
1065,Commit,canarymail_mailcore2,2014-01-20 21:49:10,606b4da3e35efa6633b0c02bc7f77e3b3789c8ab,0.0,0.0,0.0,0.0
1066,Commit,canarymail_mailcore2,2014-01-20 21:39:48,80654fce9123ec6a585df2860efd132542a87738,1.0,0.0,1.0,0.0
1067,Commit,canarymail_mailcore2,2014-01-20 04:30:30,3bd0c195538417acdb062198da84dedc350d13b5,24.0,0.0,2.0,0.0
1068,Commit,canarymail_mailcore2,2014-01-20 04:17:01,a0b960cb74975d8bb71b1ccd9cede4207a7d57e3,32.0,0.0,2.0,0.0
1069,Commit,canarymail_mailcore2,2014-01-19 04:29:02,19019c91102037413b763381a907ba5fbb3a350b,77.0,12.0,15.0,0.0
1070,Commit,canarymail_mailcore2,2014-01-19 00:28:12,5b151becd1f950254ab9b7a5effd66210792247a,89.0,4.0,9.0,0.0
1071,Commit,canarymail_mailcore2,2014-01-18 23:52:57,73de12e926af32038bb5c0b508289f9db51ebfc2,156.0,36.0,4.0,0.0
1072,Commit,canarymail_mailcore2,2014-01-18 23:51:54,a183284be1d02f427cea579119c060bc1af51401,2.0,4.0,1.0,0.0
1073,Commit,canarymail_mailcore2,2014-01-17 05:48:43,c6a69e24a0be5216e2bfcceaa69f6037cea41b4a,7.0,38.0,2.0,0.0
1074,Commit,canarymail_mailcore2,2014-01-17 05:36:08,5fc6d09983b41fc02e3601565b0f925e2ae70bc8,24.0,15.0,6.0,0.0
1075,Commit,canarymail_mailcore2,2014-01-16 06:01:11,3c9a9fdab616c7ba331d93da474a5bc551b352ec,2.0,2.0,1.0,0.0
1076,Commit,canarymail_mailcore2,2014-01-11 04:39:40,1d054727b1f37c5c2e5c591534a42bee798adff8,0.0,0.0,0.0,0.0
1077,Commit,canarymail_mailcore2,2014-01-09 05:05:57,a14de1c4ef5906f68e890635ae56aa4db2c0cde1,38.0,7.0,2.0,0.0
1078,Commit,canarymail_mailcore2,2014-01-09 04:24:54,46d412f1f057cfc0d138f3c16b5033310fe694af,15.0,24.0,6.0,0.0
1079,Commit,canarymail_mailcore2,2014-01-09 04:08:48,04937e374042d27eb8bd59397d01fd40962d5dff,0.0,0.0,0.0,0.0
1080,Commit,canarymail_mailcore2,2014-01-09 02:40:22,90f5ce81b93394b4408bf64309d196ebb24cd2de,119.0,1136.0,4.0,0.0
1081,Commit,canarymail_mailcore2,2014-01-07 20:12:36,451029178a7d612ea64ccc2d8289dcae6bb57db7,7.0,28.0,1.0,0.0
1082,Commit,canarymail_mailcore2,2014-01-07 04:42:29,f5514d672632c4ff8ca0912d81c17760e4c39b99,52.0,16.0,6.0,0.0
1083,Commit,canarymail_mailcore2,2014-01-07 03:50:49,851c3fb12a58b62f23568b7ab8adc43eceb774ec,2.0,1.0,1.0,0.0
1084,Commit,canarymail_mailcore2,2014-01-04 00:58:03,bc12979236e6dcd97319aef674dfe63fb7454ad2,1.0,1.0,1.0,0.0
1085,Commit,canarymail_mailcore2,2014-01-03 06:22:24,8e64dd97d7788ea6cda3543a4f59be331609a703,3.0,1.0,1.0,0.0
1086,Commit,canarymail_mailcore2,2014-01-03 06:21:45,77a673103c05fcee0407bd5afce12e8eb8b2aa72,16.0,25.0,1.0,0.0
1087,Commit,canarymail_mailcore2,2014-01-03 05:50:41,a7b132b697def28c05760ebac61dd59e229b1df1,3.0,1.0,1.0,0.0
1088,Commit,canarymail_mailcore2,2014-01-03 05:49:19,dd182144e1d150db76fdb189785d827d1c3f7af0,21.0,7.0,7.0,0.0
1089,Commit,canarymail_mailcore2,2014-01-03 05:30:21,7f0cc7748359bba34797ba9f6833820157ec407b,5.0,4.0,2.0,0.0
1090,Commit,canarymail_mailcore2,2014-01-02 23:20:55,39bc44d7160253009c92b8a1b926f46708eaee55,0.0,0.0,0.0,0.0
1091,Commit,canarymail_mailcore2,2014-01-02 22:39:35,ba7335764e83154e0755633b53319800573aa737,3.0,3.0,2.0,0.0
1092,Commit,canarymail_mailcore2,2014-01-02 08:39:04,38a99d30e7296605bfb8ba65fde750b202344020,1.0,19.0,2.0,0.0
1093,Commit,canarymail_mailcore2,2014-01-01 23:12:41,108bfc4673929d3b881c8203745111738ec56dcb,1.0,1.0,1.0,0.0
1094,Commit,canarymail_mailcore2,2013-12-30 03:07:13,a405e296292f1090ddf48f8778e8c70c0b0501ee,0.0,0.0,0.0,0.0
1095,Commit,canarymail_mailcore2,2013-12-30 02:12:08,eef19e84fde4c277e251a337822685e102abee3a,14.0,0.0,4.0,0.0
1096,Commit,canarymail_mailcore2,2013-12-30 02:10:19,a38fc8a5f64def9eb04ee4379fdf683001b7c91f,5.0,6.0,2.0,0.0
1097,Commit,canarymail_mailcore2,2013-12-30 02:10:00,f6cf583d30c472211fff5519a884d19d6ff7888e,7.0,7.0,3.0,0.0
1098,Commit,canarymail_mailcore2,2013-12-30 02:09:01,3044409dc91212c1e64fc54114f41b97db2efa9f,0.0,1.0,1.0,0.0
1099,Commit,canarymail_mailcore2,2013-12-30 01:50:12,e92d183a2aca0fbee00eef0050628873ea1d5a6b,2.0,2.0,1.0,0.0
1100,Commit,canarymail_mailcore2,2013-12-30 01:36:15,d887ea2fedda184fd950447fdc29d7745717ada8,10.0,10.0,6.0,0.0
1101,Commit,canarymail_mailcore2,2013-12-30 01:31:22,4a3761659ad94f2c447725c9dcc763241c8a7b2c,30.0,0.0,6.0,0.0
1102,Commit,canarymail_mailcore2,2013-12-30 01:11:17,5a7ca5021f63169eac3510e5cac4d9c8757bcef7,2.0,2.0,2.0,0.0
1103,Commit,canarymail_mailcore2,2013-12-11 06:56:06,7bec22f5f4800def9ba51cbea442ea2104385f19,0.0,0.0,0.0,0.0
1104,Commit,canarymail_mailcore2,2013-12-09 23:39:26,90a2f285b31aad0e4cd2234a9e5c042872850a7d,0.0,0.0,0.0,0.0
1105,Commit,canarymail_mailcore2,2013-12-09 23:33:40,e9e73de6911e1f4f25a0c71d6566b90ef9851790,6.0,6.0,1.0,0.0
1106,Commit,canarymail_mailcore2,2013-12-09 05:41:28,9214fee7bb85ced913acde8b73a041b40a004ad9,0.0,0.0,0.0,0.0
1107,Commit,canarymail_mailcore2,2013-12-08 20:28:59,87f3cb5765f961d7a7fec734dd890ff913b46393,2294.0,2238.0,137.0,0.0
1108,Commit,canarymail_mailcore2,2013-12-08 19:54:56,f3eb11eec145a5db4e76bca53b6f6b05566e674e,0.0,0.0,0.0,0.0
1109,Commit,canarymail_mailcore2,2013-12-08 16:47:50,b485ed26daecba8d1b28927cdb687b0e9a6ec557,0.0,0.0,0.0,0.0
1110,Commit,canarymail_mailcore2,2013-12-08 09:33:17,5d76e5f9a175e611ea7ef922619012381decf7fc,29.0,29.0,7.0,0.0
1111,Commit,canarymail_mailcore2,2013-12-07 21:56:14,461a401af5403b66f4b5094340fe8f00b29c60e5,7.0,10.0,2.0,0.0
1112,Commit,canarymail_mailcore2,2013-12-07 21:44:07,df05a6a5a6cb0525b1b075e36f05cc1f6f75cdaa,5.0,3.0,2.0,0.0
1113,Commit,canarymail_mailcore2,2013-12-07 17:03:36,cd33a934b00c52cef1bcbdbb0bb6132bfa29ce81,2.0,0.0,1.0,0.0
1114,Commit,canarymail_mailcore2,2013-12-06 13:13:23,d131424279c8b47164a8b1efa292a77300152b19,49.0,28.0,3.0,0.0
1115,Commit,canarymail_mailcore2,2013-12-05 20:42:01,6a5a3b55ba80173cfe48c2008f262da6da5cf10b,0.0,0.0,0.0,0.0
1116,Commit,canarymail_mailcore2,2013-12-05 07:37:54,becc7cbaa1cb801ce91aa35c3df17537852db5f4,10.0,10.0,6.0,0.0
1117,Commit,canarymail_mailcore2,2013-12-04 21:27:53,e2e59990da11eba54050001fff58b466a58ce740,152.0,3.0,7.0,0.0
1118,Commit,canarymail_mailcore2,2013-12-03 18:59:30,baef8a77d30a9844eb63886624a1e04761d88a4a,0.0,0.0,0.0,0.0
1119,Commit,canarymail_mailcore2,2013-12-03 09:48:01,0981a47b765d26cb1f2bf19483ea5c2e96c9cbeb,6.0,14.0,4.0,0.0
1120,Commit,canarymail_mailcore2,2013-12-03 09:16:48,848d07aba393ded2b24ed87d254a35e135e6f656,0.0,0.0,0.0,0.0
1121,Commit,canarymail_mailcore2,2013-12-03 07:03:41,df22a352aa3e99ad322e25f5c166b94c3b3329c7,0.0,0.0,0.0,0.0
1122,Commit,canarymail_mailcore2,2013-12-03 06:18:54,121e2a6296cb5374eab828db13534561295b36d3,0.0,1.0,1.0,0.0
1123,Commit,canarymail_mailcore2,2013-12-01 20:33:55,11b0f25e3a55da0f972de5fdc634d488a34d577e,1.0,1.0,1.0,0.0
1124,Commit,canarymail_mailcore2,2013-12-01 09:25:52,e0340f98b544c42a24207d818a3d55355c96e2d9,1.0,0.0,1.0,0.0
1125,Commit,canarymail_mailcore2,2013-11-30 23:44:32,21c43667aefeb106a46720bf027501f78198b714,0.0,0.0,0.0,0.0
1126,Commit,canarymail_mailcore2,2013-11-30 23:42:31,6ae124c2a3a9fbb55cce392d8966216c8c1f2692,0.0,0.0,0.0,0.0
1127,Commit,canarymail_mailcore2,2013-11-30 23:05:59,0fa02bf9c7eda7addf164be87c19817c630c8844,37.0,0.0,6.0,0.0
1128,Commit,canarymail_mailcore2,2013-11-30 16:26:23,611b3763f6ce749c75ba02a3c0c3007daf48e68c,66.0,1.0,6.0,0.0
1129,Commit,canarymail_mailcore2,2013-11-30 16:06:41,b069569fdf1d86039d5c476052f177dfe4b3699e,0.0,0.0,0.0,0.0
1130,Commit,canarymail_mailcore2,2013-11-30 04:06:44,8eaa01d8832f1f76f84ee840b24efc0e26a965cf,254.0,2.0,2.0,0.0
1131,Commit,canarymail_mailcore2,2013-11-26 05:46:42,d4b1b4f002c3f826fc96f6828daad88395a0d283,0.0,0.0,0.0,0.0
1132,Commit,canarymail_mailcore2,2013-11-26 05:41:00,7a7e4aec0128f0dfc9c570516251b3c05e6531ec,7.0,1.0,1.0,0.0
1133,Commit,canarymail_mailcore2,2013-11-24 23:26:36,6a03f2dddfcf8f14a20efe8e8ac08146bad25828,8.0,8.0,2.0,0.0
1134,Commit,canarymail_mailcore2,2013-11-24 23:25:21,d3449bccf59a7ae58145758db913e2da61f55052,38.0,38.0,6.0,0.0
1135,Commit,canarymail_mailcore2,2013-11-24 20:19:51,efd9a6fbffcbdc9dbcf6cdf4b525547fcba25a40,19.0,12.0,3.0,0.0
1136,Commit,canarymail_mailcore2,2013-11-24 20:08:43,9b4602c801af15af06be1a78720bdb677b8521cb,10.0,10.0,1.0,0.0
1137,Commit,canarymail_mailcore2,2013-11-24 20:05:16,e38e72a6cf228bd940d73f269e3b07e397a67292,230.0,0.0,2.0,0.0
1138,Commit,canarymail_mailcore2,2013-11-24 19:34:45,6694fa91543851da262aefb05bb499f5778bfc38,193.0,2.0,4.0,0.0
1139,Commit,canarymail_mailcore2,2013-11-22 00:04:58,d9cc81ebb7b7738a19440d641b85928f51381ec8,5.0,1.0,1.0,0.0
1140,Commit,canarymail_mailcore2,2013-11-22 00:00:39,42123a9c1f6b9d85565e194bcf821a48719af969,313.0,277.0,1.0,0.0
1141,Commit,canarymail_mailcore2,2013-11-22 00:00:35,ce98cb1a45fbb71606b356a33c4e1865e1000369,77.0,33.0,3.0,0.0
1142,Commit,canarymail_mailcore2,2013-11-21 23:30:30,f48c98af691d3001f1ad272c4d589ec7199cceee,0.0,0.0,0.0,0.0
1143,Commit,canarymail_mailcore2,2013-11-18 04:18:06,882072cef6845db1d3d3d3999200bf6cdf4d55c6,17.0,10.0,2.0,0.0
1144,Commit,canarymail_mailcore2,2013-11-17 04:43:00,87622584aa61306c2ac32946e24a7f1ed8f61490,0.0,0.0,0.0,0.0
1145,Commit,canarymail_mailcore2,2013-11-17 04:28:04,89b2ccba75fcb9bb94abca500566c7f2f3e7b2c7,2.0,2.0,2.0,0.0
1146,Commit,canarymail_mailcore2,2013-11-15 16:14:49,200f8cf91fcdcb6050de4724090846b5af065045,1.0,1.0,1.0,0.0
1147,Commit,canarymail_mailcore2,2013-11-15 01:52:40,2f903a1f75a3160beb5464f1431522a15a785734,12.0,12.0,7.0,0.0
1148,Commit,canarymail_mailcore2,2013-11-14 23:56:42,1c287999a3d630339b3f9accdf9a478cafba62e8,0.0,0.0,0.0,0.0
1149,Commit,canarymail_mailcore2,2013-11-14 23:52:21,f715ae7e2d736a490bcf25891628ead812ed39db,0.0,0.0,0.0,0.0
1150,Commit,canarymail_mailcore2,2013-11-14 23:34:04,cb30306222d7338365444421fa814b7461b22027,2.0,2.0,1.0,0.0
1151,Commit,canarymail_mailcore2,2013-11-14 23:31:27,72648c40c7308ea1596ea12a15c8b6be74391c39,0.0,0.0,0.0,0.0
1152,Commit,canarymail_mailcore2,2013-11-14 18:19:37,582d74e3db0e2ffd1fa0381d5354c0e0bd541b16,5.0,5.0,1.0,0.0
1153,Commit,canarymail_mailcore2,2013-11-14 18:10:49,ee38b116abbe7dd30f2dbe0f516faed53faab1bb,5.0,5.0,2.0,0.0
1154,Commit,canarymail_mailcore2,2013-11-14 08:18:19,c5dba33ae8f3d19feabe1e5a43a18d681b18fb7b,0.0,2.0,1.0,0.0
1155,Commit,canarymail_mailcore2,2013-11-14 08:13:07,1acd00a3980410c989ee92b04aca23c9c70f0ced,44.0,0.0,7.0,0.0
1156,Commit,canarymail_mailcore2,2013-11-13 15:24:28,df1a6bc64fcac26f46bfdd19947786a42c95540b,2.0,1.0,1.0,0.0
1157,Commit,canarymail_mailcore2,2013-11-13 15:23:08,acd8aa36eb23d7e23527915b46cc0436ec40cbcc,2.0,0.0,2.0,0.0
1158,Commit,canarymail_mailcore2,2013-11-13 08:54:48,ad387cce77cf788fbad2da27c987f78dac4db477,90.0,37.0,18.0,0.0
1159,Commit,canarymail_mailcore2,2013-11-13 08:23:38,257a7818f58ee67953e91e381dc3e28a41f14845,14.0,7.0,1.0,0.0
1160,Commit,canarymail_mailcore2,2013-11-13 08:14:11,4ed4d64eab9871464911bfa1dac1c86d522dafa2,1.0,1.0,1.0,0.0
1161,Commit,canarymail_mailcore2,2013-11-13 07:36:24,d30fce33efca81283cc0266f82372e6b3f13d1a1,186.0,3.0,11.0,0.0
1162,Commit,canarymail_mailcore2,2013-11-13 03:48:31,71ea7ff00276e55aa47fbdc2f1500d0dda623286,0.0,0.0,0.0,0.0
1163,Commit,canarymail_mailcore2,2013-11-09 11:12:54,c50c9db5c655457554edb0eddf767de0e93806ef,3.0,1.0,1.0,0.0
1164,Commit,canarymail_mailcore2,2013-11-09 02:07:28,9d13ab3470c32faabbe2b449adc948b4cbe06e81,28.0,0.0,1.0,0.0
1165,Commit,canarymail_mailcore2,2013-11-09 02:02:07,305f7ee761e0bb9a08a318c0c13636458d9a4a07,27.0,0.0,1.0,0.0
1166,Commit,canarymail_mailcore2,2013-11-07 06:46:30,c50f157b27b6d201c6c7f3c9540288ad48aed00a,19.0,0.0,1.0,0.0
1167,Commit,canarymail_mailcore2,2013-11-07 05:31:25,a8d867d29c1c2b0be6cf2a6873d65ab2945d4125,0.0,0.0,0.0,0.0
1168,Commit,canarymail_mailcore2,2013-11-07 03:12:10,4d579b28287075c2c94b6fd54bbe492514c28aa3,34.0,0.0,7.0,0.0
1169,Commit,canarymail_mailcore2,2013-11-06 14:02:29,a4466bae1cb6d07c76e365dfa0423b23b73b75d5,0.0,0.0,0.0,0.0
1170,Commit,canarymail_mailcore2,2013-11-06 01:36:30,8e0170054243d749074b76f5e344ffca15cb8048,1.0,0.0,1.0,0.0
1171,Commit,canarymail_mailcore2,2013-11-06 01:15:46,b36fb7202e71723b04f0a37b52545dfc10c688f5,2.0,1.0,1.0,0.0
1172,Commit,canarymail_mailcore2,2013-11-06 00:04:45,b7761eb69863fb7dcecd00b04a5f5a968ec669c9,0.0,0.0,0.0,0.0
1173,Commit,canarymail_mailcore2,2013-10-26 02:01:31,c4a563714d962e609705cc3011a4f999ac4ee56c,0.0,0.0,0.0,0.0
1174,Commit,canarymail_mailcore2,2013-10-26 02:00:51,fcca7cc26cbdfc8739edd8db678b497af23d5b21,0.0,0.0,0.0,0.0
1175,Commit,canarymail_mailcore2,2013-10-26 00:46:23,0ca8c04d25aaf364b6e33e5b6ac73a0b09ba4917,1.0,1.0,1.0,0.0
1176,Commit,canarymail_mailcore2,2013-10-25 22:52:06,c8f7c51fde01bf067ec18c3907508b923e61f200,43.0,38.0,3.0,0.0
1177,Commit,canarymail_mailcore2,2013-10-25 22:51:59,aa26310060dc7db1bdaa9dbaceda1293ddd94346,2.0,0.0,1.0,0.0
1178,Commit,canarymail_mailcore2,2013-10-23 01:41:54,342be3eaef91025928250a797fc489c7904366b2,1.0,1.0,1.0,0.0
1179,Commit,canarymail_mailcore2,2013-10-23 01:35:06,078f80607c3916a5e76090da105aea97c4d2a8f1,0.0,0.0,0.0,0.0
1180,Commit,canarymail_mailcore2,2013-10-22 23:12:32,16f0b0b359372058ffc6c97deae3cae6737d3609,0.0,0.0,0.0,0.0
1181,Commit,canarymail_mailcore2,2013-10-22 05:01:17,aa98c2e77818ffa0d355ff4008b7759a7acfe810,9.0,4.0,1.0,0.0
1182,Commit,canarymail_mailcore2,2013-10-19 23:23:50,bc8b025a69d1a74a8e8257a5ea3af6b5dedcc719,8.0,2.0,2.0,0.0
1183,Commit,canarymail_mailcore2,2013-10-19 23:09:51,c29cf852e33cdae1e3316653351b9b58fd1c70c4,1.0,1.0,1.0,0.0
1184,Commit,canarymail_mailcore2,2013-10-06 01:13:35,c7d0e6af40d55783304be35279e5ba8cd94a3f50,0.0,0.0,0.0,0.0
1185,Commit,canarymail_mailcore2,2013-09-30 02:47:07,905b2415dae343af598d6f038e267d7f3af806f8,69.0,5.0,7.0,0.0
1186,Commit,canarymail_mailcore2,2013-09-29 21:49:19,b3a1739618d12cceedd05e6eac81e1765d9e4223,3.0,3.0,1.0,0.0
1187,Commit,canarymail_mailcore2,2013-09-29 21:19:35,32c2e6b408cf4a8110245958609528e5beb2e3d9,0.0,4.0,2.0,0.0
1188,Commit,canarymail_mailcore2,2013-09-29 05:21:06,b615acb7f73fb7005f7a5ed873d9198ec42d8b04,4.0,2.0,2.0,0.0
1189,Commit,canarymail_mailcore2,2013-09-29 05:10:33,42cca371abb3bea9f0b15d600a51b16708b8e889,75.0,63.0,6.0,0.0
1190,Commit,canarymail_mailcore2,2013-09-29 05:10:33,8cc48f76b80dae67a06139b7eeb09e5b1a56b1f1,4.0,4.0,2.0,0.0
