,type,name,created_at,Hash,Add,Del,Files,Vuln
3522,Commit,clinical-genomics_scout,2018-10-15 15:33:31,3dff4a1ce23a9dcc46bdb1855836409bef7d4283,1.0,1.0,1.0,0.0
3523,Commit,clinical-genomics_scout,2018-10-15 15:33:31,b915202e8145432eb2aca5a93b18048d6f2d28b9,1.0,0.0,1.0,0.0
3524,Commit,clinical-genomics_scout,2018-10-15 15:33:31,c28d1b8fcd2846ca5458cd98dc8ffcd8e52af912,0.0,2.0,1.0,0.0
3525,Commit,clinical-genomics_scout,2018-10-15 15:33:31,cc87e0e8059d7240001885d73a76d1269dfd0f80,214.0,102.0,5.0,0.0
3526,Commit,clinical-genomics_scout,2018-10-15 14:42:23,017d94f53ae88eb05ff3dbe34f6b2e34d4e47588,5.0,5.0,1.0,0.0
3527,Commit,clinical-genomics_scout,2018-10-15 13:51:32,008ecc35f9670a60cef11c0bee06d16a9285fa6c,2.0,2.0,1.0,0.0
3528,Commit,clinical-genomics_scout,2018-10-15 13:43:17,af1a9766c59c22832f0f7f1678e240234c55d0a0,2.0,1.0,1.0,0.0
3529,Commit,clinical-genomics_scout,2018-10-15 13:40:52,02ef727e4187eb95e934c4851801d687261708b4,7.0,6.0,3.0,0.0
3530,Commit,clinical-genomics_scout,2018-10-15 11:47:29,35b5bd3fb7c5977d358fe00e87a90fb5308bfc80,6.0,1.0,1.0,0.0
3531,Commit,clinical-genomics_scout,2018-10-15 08:14:08,e8527007aa5bb55b3c6e2645ed5ba910db091d24,2.0,2.0,1.0,0.0
3532,Commit,clinical-genomics_scout,2018-10-15 08:14:08,304a40202313a11dd8b4c19c9cd9537160875371,41.0,18.0,3.0,0.0
3533,Commit,clinical-genomics_scout,2018-10-15 08:14:08,063d4cdd75f5a0b93600343a921896cb4e1100e1,2.0,3.0,1.0,0.0
3534,Commit,clinical-genomics_scout,2018-10-15 08:14:08,56aaaf958b437368f296e5029a02b8d45f8dfa7d,6.0,5.0,3.0,0.0
3535,Commit,clinical-genomics_scout,2018-10-15 08:14:08,ccad1fc58890662a9bec28c46cbcb4a9135dc07a,1.0,1.0,1.0,0.0
3536,Commit,clinical-genomics_scout,2018-10-15 08:14:08,386ee741e2d0c90d4391201d7889726bb3a4e5bc,244.0,154.0,7.0,0.0
3537,Commit,clinical-genomics_scout,2018-10-12 15:21:50,d13da9032b3a0ff8710d69330c4a2cccfc0703b9,3.0,2.0,1.0,0.0
3538,Commit,clinical-genomics_scout,2018-10-12 15:20:08,9916682637bebbfaa7cc6d0ac56f332ada1a93da,1.0,1.0,1.0,0.0
3539,Commit,clinical-genomics_scout,2018-10-12 15:20:08,57b34e7a8a4ca52966572e8c6580eab2bbb12fda,11.0,5.0,2.0,0.0
3540,Commit,clinical-genomics_scout,2018-10-12 15:20:08,d7a8cef36ec003f9456e4ede0e03e4227c8f3f32,5.0,1.0,2.0,0.0
3541,Commit,clinical-genomics_scout,2018-10-12 15:20:08,cdb872ca858a57acbbdaf1c3cf8773cdf38b4f5d,18.0,26.0,2.0,0.0
3542,Commit,clinical-genomics_scout,2018-10-12 15:06:21,e5d0c05a46be71226b90c52273d8326f9e0407b8,0.0,16.0,1.0,0.0
3543,Commit,clinical-genomics_scout,2018-10-12 13:44:18,11548e2fc1b206c7c341210da339039877e26171,1.0,1.0,1.0,0.0
3544,Commit,clinical-genomics_scout,2018-10-12 13:42:05,7b4718b1418a3147a09a97b39673b421bf9c5bb7,5.0,1.0,1.0,0.0
3545,Commit,clinical-genomics_scout,2018-10-12 13:34:03,cf1994769e2e00cf57d4462d88ed6eed4d1dbbc9,18.0,9.0,2.0,0.0
3546,Commit,clinical-genomics_scout,2018-10-12 10:20:25,dc9bc44fc12aa28438394de191436e1c9f81c482,46.0,45.0,6.0,0.0
3547,Commit,clinical-genomics_scout,2018-10-11 11:02:30,30300a78188ed4739a324ceb4ebabc3892ac36eb,38.0,0.0,1.0,0.0
3548,Commit,clinical-genomics_scout,2018-10-11 08:59:06,b30b2081e03c386b2b123b309f8e12e788a30b90,0.0,1.0,1.0,0.0
3549,Commit,clinical-genomics_scout,2018-10-11 08:45:33,849ad9e318cb30980f0b37b69e3180d31b01be96,3.0,3.0,2.0,0.0
3550,Commit,clinical-genomics_scout,2018-10-10 18:20:53,14f28e379787746a2632168d5a8f73fe3f63c858,7.0,1.0,2.0,0.0
3551,Commit,clinical-genomics_scout,2018-10-10 18:14:40,bd89f6bee3f02b73fd3a9b417b717b9da4caf212,1.0,2.0,1.0,0.0
3552,Commit,clinical-genomics_scout,2018-10-10 17:13:11,d6434d4d154b41f852def6e72222d321e22acf77,6.0,4.0,1.0,0.0
3553,Commit,clinical-genomics_scout,2018-10-10 15:56:56,a830e58214f1ce13f608f3a89fd4d937c7501a91,7.0,1.0,1.0,0.0
3554,Commit,clinical-genomics_scout,2018-10-10 15:56:38,0936311ce920697d073793ed22adb2aca8f57606,2.0,2.0,1.0,0.0
3555,Commit,clinical-genomics_scout,2018-10-10 12:15:35,89508b7d874e8ee8454a163337d66efc2b5ef418,1.0,1.0,1.0,0.0
3556,Commit,clinical-genomics_scout,2018-10-09 12:58:01,1c0ad4f4a7350acef45dc61578a14d9968608140,8.0,2.0,2.0,0.0
3557,Commit,clinical-genomics_scout,2018-10-09 12:20:28,60317ebc144426f51a7a5eefc723584f72e76186,2.0,3.0,1.0,0.0
3558,Commit,clinical-genomics_scout,2018-10-09 11:24:11,d117741e9a9b1e5a2f60a778fe26dea659c3c5bb,4.0,1.0,1.0,0.0
3559,Commit,clinical-genomics_scout,2018-10-09 11:13:41,0792c265e665afb6b248dc14b2fac47a43f7d9da,2.0,2.0,2.0,0.0
3560,Commit,clinical-genomics_scout,2018-10-09 10:58:30,9b0aff6e06738e954357ace123ba9f2b04fe6a85,7.0,1.0,2.0,0.0
3561,Commit,clinical-genomics_scout,2018-10-09 10:54:05,f1fed2d29897c35eb7b3c02ac5115a1a8a609752,23.0,1.0,1.0,0.0
3562,Commit,clinical-genomics_scout,2018-10-09 10:49:35,44ed89f183f1ac7aa5b8e3ac275ce84c81491de5,1.0,1.0,1.0,0.0
3563,Commit,clinical-genomics_scout,2018-10-09 10:48:22,e6af5a5f08dba5a43cf95c4748b9418b7298417c,1.0,1.0,1.0,0.0
3564,Commit,clinical-genomics_scout,2018-10-09 10:48:22,2335f091d21bd754fbd304b9af9eb06c21e81e6a,40.0,39.0,6.0,0.0
3565,Commit,clinical-genomics_scout,2018-10-09 10:48:22,c07d6ac58a0b75cca742a984dfeadf0d7dfbc983,107.0,11.0,4.0,0.0
3566,Commit,clinical-genomics_scout,2018-10-09 10:48:22,00ae726d00ebd658830ea28bfb5824c66bc39157,43.0,3.0,4.0,0.0
3567,Commit,clinical-genomics_scout,2018-10-09 09:28:29,856b9785174affba96838d92dcfc4427c45e7211,0.0,0.0,0.0,0.0
3568,Commit,clinical-genomics_scout,2018-10-09 09:22:40,926963dafd88f3c07591f31e2f7eea234ab5e29a,200.0,197.0,2.0,0.0
3569,Commit,clinical-genomics_scout,2018-10-09 07:48:38,1a34ff910018bba92bb1c3b0e1a7cff1a9543ee1,9.0,9.0,5.0,0.0
3570,Commit,clinical-genomics_scout,2018-10-08 21:26:48,87b14c05e256778117fff30f4acc6c22b5179391,7.0,9.0,1.0,0.0
3571,Commit,clinical-genomics_scout,2018-10-08 21:18:08,0277a4d0907a996a9c73921794d5742e384fbfd9,8.0,3.0,1.0,0.0
3572,Commit,clinical-genomics_scout,2018-10-08 14:07:35,7b0101847cc605ed9b1eca6e67f68eebb379a60b,18.0,12.0,2.0,0.0
3573,Commit,clinical-genomics_scout,2018-10-08 08:15:48,66ea8de1aa134b89cd7d4b4ccf2fc940908f1cd0,0.0,0.0,0.0,0.0
3574,Commit,clinical-genomics_scout,2018-10-08 08:00:02,6a5f7ffeebfe7003524745f190f94480d8a5bb9c,6.0,62.0,2.0,0.0
3575,Commit,clinical-genomics_scout,2018-10-05 12:43:40,3abdefdf7b423bf82e1b640185b2d98b024dfc7a,6.0,6.0,1.0,0.0
3576,Commit,clinical-genomics_scout,2018-10-05 12:28:20,8c8b479c18ff7b3da15eccf308aaf6bca85d0e9a,208.0,9.0,4.0,0.0
3577,Commit,clinical-genomics_scout,2018-10-05 11:24:25,6727b69793e5237474f81d176fc0220671966ff2,1.0,1.0,1.0,0.0
3578,Commit,clinical-genomics_scout,2018-10-05 11:20:29,585d9d9d57e544b3a162d2076b61c03f76374fef,7.0,3.0,1.0,0.0
3579,Commit,clinical-genomics_scout,2018-10-03 13:24:57,44c73ae45ae9dbeae592f9f55e3dcce02e4a7f56,1.0,0.0,1.0,0.0
3580,Commit,clinical-genomics_scout,2018-10-03 08:45:34,bf6a87682194aa471a27943dfbf363c56fb125b6,0.0,0.0,0.0,0.0
3581,Commit,clinical-genomics_scout,2018-10-02 07:51:25,3dbcab0ba922e00eb0f223a0cfbd779651192354,1.0,1.0,1.0,0.0
3582,Commit,clinical-genomics_scout,2018-10-01 06:28:09,f01c1dcd08bb283a482d3f14c40f6ec6c3fc1254,1.0,0.0,1.0,0.0
3583,Commit,clinical-genomics_scout,2018-10-01 06:26:26,fca74c103aff66c5476150ec78f5baa9e26ae380,24.0,36.0,2.0,0.0
3584,Commit,clinical-genomics_scout,2018-10-01 06:26:26,67bd29d8c0f762365db3d900c8fd797176547c4f,5.0,3.0,1.0,0.0
3585,Commit,clinical-genomics_scout,2018-10-01 06:26:26,fe08ff2761574a9d5ac10f7c12d5cf7e1cd9dd7a,5.0,16.0,1.0,0.0
3586,Commit,clinical-genomics_scout,2018-10-01 06:26:26,752918f5ca3ea4b0dbf55ff380f9effc7d13884d,1.0,0.0,1.0,0.0
3587,Commit,clinical-genomics_scout,2018-10-01 06:26:26,6d47e9e05706038390c9d2835602fbef2fabdb48,366.0,126.0,9.0,0.0
3588,Commit,clinical-genomics_scout,2018-10-01 06:11:18,315b50219a73539c9928f2c7ec034c6ed6a1eff3,8.0,3.0,1.0,0.0
3589,Commit,clinical-genomics_scout,2018-10-01 05:46:46,de7e4d8ce01aab5ac9fd23afbeff477e551a1091,6.0,0.0,3.0,0.0
3590,Commit,clinical-genomics_scout,2018-09-28 16:35:24,1854bb7eef151012736b184008585365d22b3f4f,4.0,4.0,2.0,0.0
3591,Commit,clinical-genomics_scout,2018-09-28 16:29:30,a58fe8b6cf4c5e6fe02a16b03b6940ac263f88c0,63.0,13.0,7.0,0.0
3592,Commit,clinical-genomics_scout,2018-09-27 09:56:01,f112ea4dc2ca11ad966dbe77d42fdf7f071677aa,166.0,39.0,3.0,0.0
3593,Commit,clinical-genomics_scout,2018-09-26 20:56:07,1843dbaeddcc21c7ebeaef7f6e4c335dc90bcbff,92.0,37.0,2.0,0.0
3594,Commit,clinical-genomics_scout,2018-09-26 20:18:13,90a7211ad9ebcf679757d2850c1c4039fc3950f3,2.0,3.0,1.0,0.0
3595,Commit,clinical-genomics_scout,2018-09-26 20:11:43,d720a6f12ef15f4c54f57ab135a36bf7d6ee88d2,69.0,40.0,4.0,0.0
3596,Commit,clinical-genomics_scout,2018-09-26 19:14:19,04e03b0d2ce0750a5c45ce0ee7d8b944035bc6ee,91.0,21.0,4.0,0.0
3597,Commit,clinical-genomics_scout,2018-09-26 12:28:14,2785cd1b7bd2b8326d57abcd59075faf272c525b,15.0,2.0,2.0,0.0
3598,Commit,clinical-genomics_scout,2018-09-26 11:54:40,861228d13983f6087a9ed12868aaef0bb435c542,8.0,0.0,1.0,0.0
3599,Commit,clinical-genomics_scout,2018-09-26 11:38:01,1afa496fd1c6609c16aab479278752e5d1ddfd91,16.0,6.0,2.0,0.0
3600,Commit,clinical-genomics_scout,2018-09-21 10:11:39,7dcd0e9e6e182d5bf510a9c479cf75433fddc813,6.0,4.0,1.0,0.0
3601,Commit,clinical-genomics_scout,2018-09-21 07:05:56,a782d8acceccc852852ecc9a3312cf40da86cc0a,17.0,13.0,12.0,0.0
3602,Commit,clinical-genomics_scout,2018-09-21 07:05:56,59c386f4a5cbe3a4e6c28a6f8c683489bdb0e41f,374.0,365.0,6.0,0.0
3603,Commit,clinical-genomics_scout,2018-09-20 12:58:38,ac936d1f24bc952b98bd6e41637b73048a9bb352,1.0,1.0,1.0,0.0
3604,Commit,clinical-genomics_scout,2018-09-20 12:53:55,0d863bc5316e4fa22cb54934989ae7941fdf25f6,2.0,2.0,1.0,0.0
3605,Commit,clinical-genomics_scout,2018-09-20 12:53:26,871459c288bf48f3bab13a5753f112aaee7ad13b,2.0,5.0,1.0,0.0
3606,Commit,clinical-genomics_scout,2018-09-20 12:51:50,a1810a516f21d82c0ef250077f308b74e0a7261c,5.0,1.0,1.0,0.0
3607,Commit,clinical-genomics_scout,2018-09-20 12:48:47,a1e6980249a7461a42431389b987f9c484f95395,2.0,2.0,1.0,0.0
3608,Commit,clinical-genomics_scout,2018-09-20 12:45:57,3c0fc897eba366f97425dffbc410630d16944e5f,4.0,0.0,1.0,0.0
3609,Commit,clinical-genomics_scout,2018-09-20 12:32:18,c3e730524ca6c78942d004e095b60f1794a01cac,1.0,1.0,1.0,0.0
3610,Commit,clinical-genomics_scout,2018-09-20 12:27:53,a27cd2bc1e44e7e325acc72acea3d7fe20146641,13.0,8.0,1.0,0.0
3611,Commit,clinical-genomics_scout,2018-09-20 11:25:21,c7da98a0d84ea31a3c4b960d53e64fec9fd5d10a,1.0,0.0,1.0,0.0
3612,Commit,clinical-genomics_scout,2018-09-20 11:16:19,61778e28de4bcad1343a956db7ccccbd9bc3a86f,4.0,5.0,1.0,0.0
3613,Commit,clinical-genomics_scout,2018-09-20 10:40:27,10aeae71462360a274dca4acb7bc63d7e82e2f2e,3.0,0.0,1.0,0.0
3614,Commit,clinical-genomics_scout,2018-09-20 10:11:49,abb474b92a7092bdd219aa1de358f9a4b1b54ed2,3.0,5.0,1.0,0.0
3615,Commit,clinical-genomics_scout,2018-09-20 10:10:49,e6fafe9692cfdb17b489f16ec7056b486e778214,0.0,0.0,0.0,0.0
3616,Commit,clinical-genomics_scout,2018-09-20 09:52:23,f539423615b5a69970e5b314be9ed7114d8df865,31.0,11.0,4.0,0.0
3617,Commit,clinical-genomics_scout,2018-09-20 06:30:42,2ed498f2f4cbcabeffeda95f756460e5c1da1ccc,1.0,0.0,3.0,0.0
3618,Commit,clinical-genomics_scout,2018-09-19 20:20:35,64b85666e1a22d7f31bdef11f0ad42e229fcd48c,57.0,30.0,6.0,0.0
3619,Commit,clinical-genomics_scout,2018-09-19 16:18:14,b4db4b0ebf2f8877f66306eb9733033421d2706f,44.0,31.0,2.0,0.0
3620,Commit,clinical-genomics_scout,2018-09-19 15:24:57,5aa270e688f3e9365d0cd4b523f8b48b75b8a51e,4.0,0.0,1.0,0.0
3621,Commit,clinical-genomics_scout,2018-09-19 09:36:32,c5cda3959f6571721887f34505edf3d010d31737,21.0,5.0,7.0,0.0
3622,Commit,clinical-genomics_scout,2018-09-19 08:12:02,ec186c10e636858b31f6aa6e0f40a20730cc13c0,1510.0,13.0,15.0,0.0
3623,Commit,clinical-genomics_scout,2018-09-18 14:59:04,030f7226f05197f65dc8987f29bb20ac87297b85,0.0,0.0,0.0,0.0
3624,Commit,clinical-genomics_scout,2018-09-18 14:40:06,b9fb9a518bbac47f05238e0581ee0092bbd7d94f,2.0,2.0,1.0,0.0
3625,Commit,clinical-genomics_scout,2018-09-18 12:05:05,15ce527e9b87379804dc0e8544c18b0f62e778da,7.0,4.0,2.0,0.0
3626,Commit,clinical-genomics_scout,2018-09-18 09:53:38,f077b587d4a0a64d48ea7649bd96dd18d9e6e26e,2.0,2.0,1.0,0.0
3627,Commit,clinical-genomics_scout,2018-09-17 10:00:29,c2a4ddf97f0bd439e0469cb84154ecf07d542f96,6.0,0.0,1.0,0.0
3628,Commit,clinical-genomics_scout,2018-09-14 22:30:52,01a5c1a7e6b268bd2607dfdb2f066bb738bfe54e,1.0,1.0,1.0,0.0
3629,Commit,clinical-genomics_scout,2018-09-14 22:28:33,de3c34c588e620dd6d87e6038ac13b2cd878296e,1.0,1.0,1.0,0.0
3630,Commit,clinical-genomics_scout,2018-09-14 22:25:24,d5e43788d0ebbf5c0f4e0674a4a01ece1807ba1f,0.0,3.0,1.0,0.0
3631,Commit,clinical-genomics_scout,2018-09-14 22:22:48,8d6b773175c75c9c7a8aa3e9efe8c96384f4e4f7,1.0,1.0,1.0,0.0
3632,Commit,clinical-genomics_scout,2018-09-14 22:20:18,6456c8bfba39b1fbe959a904f0d2c3c143ad609d,1.0,165.0,2.0,0.0
3633,Commit,clinical-genomics_scout,2018-09-14 22:06:54,9713c527d8b18a73c88382021c2fc65a009e4c1c,0.0,3.0,1.0,0.0
3634,Commit,clinical-genomics_scout,2018-09-14 21:59:54,dd0c04585dcab092bc28bfaa8d67a142026c5c9b,169.0,139.0,4.0,0.0
3635,Commit,clinical-genomics_scout,2018-09-14 15:24:11,a2bfbacceaf040b561b94c1a80a05cfde2d51418,1.0,1.0,1.0,0.0
3636,Commit,clinical-genomics_scout,2018-09-14 15:09:41,90ae486526cde9dc6034942a1eb90e04d06187bd,19.0,13.0,1.0,0.0
3637,Commit,clinical-genomics_scout,2018-09-14 13:17:54,c7e60df68bb78fda90676db8feb72693ff7f984f,99.0,20.0,7.0,0.0
3638,Commit,clinical-genomics_scout,2018-09-14 10:23:55,f17251e4aaee4a432261cdba25c40e506b6ae5fa,82.0,26.0,4.0,0.0
3639,Commit,clinical-genomics_scout,2018-09-13 09:40:48,b0888cd7dcce2cacc8c3ed888496c1c56bd84642,0.0,0.0,0.0,0.0
3640,Commit,clinical-genomics_scout,2018-09-13 09:11:31,fff552e0195d25f8aeb744431ffaf3740f41ad42,3.0,0.0,1.0,0.0
3641,Commit,clinical-genomics_scout,2018-09-13 09:11:31,a04716a3c02bc09b6e02e42edc093a57207bcda3,202.0,1.0,6.0,0.0
3642,Commit,clinical-genomics_scout,2018-09-13 07:38:49,17a190664823379d151efaa525a08899ade4edbe,4.0,2.0,2.0,0.0
3643,Commit,clinical-genomics_scout,2018-09-12 14:54:36,08270fbbe94f15ccbaa2a8a10ab12692d8b676aa,3.0,0.0,1.0,0.0
3644,Commit,clinical-genomics_scout,2018-09-12 14:27:19,4cede7979cb339fa1cca450e93e3688aca73158a,2.0,2.0,1.0,0.0
3645,Commit,clinical-genomics_scout,2018-09-12 14:21:55,de7c8ee0578e98bb3d7f7124f43ad3e4e0e15803,11.0,8.0,4.0,0.0
3646,Commit,clinical-genomics_scout,2018-09-12 13:59:01,50e4b3500df87154cf9f5ea463484c395c66192c,35.0,2.0,1.0,0.0
3647,Commit,clinical-genomics_scout,2018-09-12 13:09:06,4450950a463d17fd332f9b3a91ed96a3b51ed7ce,2.0,2.0,1.0,0.0
3648,Commit,clinical-genomics_scout,2018-09-12 11:24:40,4eb5a687ef1e06c5d18eb50267f6fd6dc9a9ba9d,66.0,80.0,6.0,0.0
3649,Commit,clinical-genomics_scout,2018-09-12 10:52:58,5f1d1bab124f7eee29594eec45092536f7b00b3f,94.0,53.0,5.0,0.0
3650,Commit,clinical-genomics_scout,2018-09-12 09:34:29,2f0725c019fe3745e66706c93dccdcfefec8aeb7,34.0,36.0,1.0,0.0
3651,Commit,clinical-genomics_scout,2018-09-12 09:34:00,8649ab0d6e291e3d78411b160a1e993c2ff2570e,1.0,1.0,1.0,0.0
3652,Commit,clinical-genomics_scout,2018-09-12 09:18:37,712aeb963ef56e6b2b69a41366e7829f3fa53bc8,144.0,149.0,2.0,0.0
3653,Commit,clinical-genomics_scout,2018-09-12 09:17:10,05535624e01a90e669b486cba74427e642855a14,1091.0,1047.0,3.0,0.0
3654,Commit,clinical-genomics_scout,2018-09-12 08:03:31,944e524d075f2f1b0152ce65f8ece71d9f259910,4.0,4.0,1.0,0.0
3655,Commit,clinical-genomics_scout,2018-09-12 08:03:31,2e5484d6e050d131753c74f7b973e8ec6aceab86,55.0,26.0,2.0,0.0
3656,Commit,clinical-genomics_scout,2018-09-12 08:03:31,1f8ec96cfdd9201f4f3c586a09ec60f5348bb14d,26.0,0.0,1.0,0.0
3657,Commit,clinical-genomics_scout,2018-09-12 08:03:31,adf2ed90c3021c799e2f137f811e977e1b4dd88b,0.0,1.0,1.0,0.0
3658,Commit,clinical-genomics_scout,2018-09-12 08:03:31,95fd9bd88aad682708868d821d7ec2861b09f0f2,1.0,2.0,1.0,0.0
3659,Commit,clinical-genomics_scout,2018-09-12 08:03:31,140639abc623bbba3489cea60ae383b8a38b9cc4,144.0,21.0,1.0,0.0
3660,Commit,clinical-genomics_scout,2018-09-12 08:03:31,091d8b01a5f8112a899eb3e7840b6d41644482a5,1.0,0.0,1.0,0.0
3661,Commit,clinical-genomics_scout,2018-09-12 08:02:57,93ab48e4af618cb5570cd42bbf24c48cff18a42a,34.0,15.0,1.0,0.0
3662,Commit,clinical-genomics_scout,2018-09-11 15:25:08,0c6ac57c3d27e02ced9dfb4521383b220e679e2d,2.0,0.0,1.0,0.0
3663,Commit,clinical-genomics_scout,2018-09-11 15:23:30,bd29774b33ec7e522f990c29fbc5448bd76b20ee,1.0,0.0,1.0,0.0
3664,Commit,clinical-genomics_scout,2018-09-11 15:22:01,09bf76325499fe4dec053eabd2d35b2533ad4db6,3.0,2.0,2.0,0.0
3665,Commit,clinical-genomics_scout,2018-09-11 15:22:01,2b6886abd2909c4c46ab93d068d5f8a842b8fc9e,59.0,3.0,4.0,0.0
3666,Commit,clinical-genomics_scout,2018-09-11 15:22:01,43ce2d61e74baf0440cafe37e9c8a854a17383e2,18.0,6.0,4.0,0.0
3667,Commit,clinical-genomics_scout,2018-09-11 15:22:01,c264a6ca1ae3c42678ac8d9e3f2ac924d5037900,14.0,0.0,3.0,0.0
3668,Commit,clinical-genomics_scout,2018-09-11 15:12:54,ed2555afb2d3af6fccce25c0f03108496d5439c0,69.0,19.0,4.0,0.0
3669,Commit,clinical-genomics_scout,2018-09-11 15:12:54,72ec28408f93ef2b2d890054da43d58ad792ee8b,0.0,1.0,1.0,0.0
3670,Commit,clinical-genomics_scout,2018-09-11 15:12:54,4fa70c4255c223fcb9685f2d36723683eb6072cc,1.0,0.0,1.0,0.0
3671,Commit,clinical-genomics_scout,2018-09-11 15:12:54,1f8eb25cf0ac8596d2c4647e84751baa09523637,3.0,2.0,2.0,0.0
3672,Commit,clinical-genomics_scout,2018-09-11 15:12:54,d763e55a0a203f873f1b14e0e31d8f94cc055140,64.0,12.0,2.0,0.0
3673,Commit,clinical-genomics_scout,2018-09-11 15:12:54,c9d4016ecf67a3beacde9fcf3f9663a17b1d950a,47.0,1.0,3.0,0.0
3674,Commit,clinical-genomics_scout,2018-09-11 15:11:22,307f1f8ee0efacc36ae5cea2bd304efee5f57e37,1.0,0.0,1.0,0.0
3675,Commit,clinical-genomics_scout,2018-09-11 14:57:01,fab72e5407aac805b6ef246eb8b8013043f0dd59,1.0,1.0,1.0,0.0
3676,Commit,clinical-genomics_scout,2018-09-11 14:48:32,746aadc58f2b49ff01b3cc96082b009720593f5c,1.0,1.0,1.0,0.0
3677,Commit,clinical-genomics_scout,2018-09-11 14:45:20,01ac11a07b883236046deadbdecea09e62bd1b07,0.0,3.0,1.0,0.0
3678,Commit,clinical-genomics_scout,2018-09-11 14:42:47,3cecd94822a5d36b8f82d1e47a88e01c2604d9fa,0.0,3.0,1.0,0.0
3679,Commit,clinical-genomics_scout,2018-09-11 14:41:40,1863f3345939d6d683af143de66e4d7908b3c177,2.0,2.0,1.0,0.0
3680,Commit,clinical-genomics_scout,2018-09-11 14:40:24,756b74210d79089f74b47215968c1333647b5363,33.0,9.0,3.0,0.0
3681,Commit,clinical-genomics_scout,2018-09-11 14:39:49,50e942b6c8added1767200665238efdd4fb02b3d,1.0,1.0,1.0,0.0
3682,Commit,clinical-genomics_scout,2018-09-11 14:39:49,764d197ef1d14758226f9d5999cfa08bd2723cc5,3.0,0.0,2.0,0.0
3683,Commit,clinical-genomics_scout,2018-09-11 14:39:49,256802b13713ac283df669b1f0411cbe6ee17223,18.0,14.0,1.0,0.0
3684,Commit,clinical-genomics_scout,2018-09-11 14:39:49,2b8783c313a34c35b808ff0e17bb3476150c9705,122.0,7.0,7.0,0.0
3685,Commit,clinical-genomics_scout,2018-09-11 14:34:53,05fa3f0789d57a3beb2f6aab43e5ebb997ee1f27,44.0,15.0,2.0,0.0
3686,Commit,clinical-genomics_scout,2018-09-11 14:07:57,95af306ac010cfb9cf2d4170d78ce279e0a4724a,13.0,4.0,2.0,0.0
3687,Commit,clinical-genomics_scout,2018-09-11 13:45:58,fe18082384938ff1bcb00b060aaf5e337b8162bf,1.0,1.0,1.0,0.0
3688,Commit,clinical-genomics_scout,2018-09-11 12:02:52,683ca50420d38ff8be23f155ab7e54e018eac2db,72.0,30.0,4.0,0.0
3689,Commit,clinical-genomics_scout,2018-09-11 12:01:29,a56f081cf471397636498d5927f0d9772e2fbc86,0.0,0.0,0.0,0.0
3690,Commit,clinical-genomics_scout,2018-09-11 11:24:22,63ebd89a24ee81428cbf3d7f43a8d862aa98aa90,5.0,4.0,2.0,0.0
3691,Commit,clinical-genomics_scout,2018-09-11 09:12:59,6e216cb8373024e99ff737505305a204ce2f2a13,12.0,7.0,3.0,0.0
3692,Commit,clinical-genomics_scout,2018-09-11 09:12:59,5328306f00d6fb81acfb5ec667e8c8bd994e310d,47.0,63.0,1.0,0.0
3693,Commit,clinical-genomics_scout,2018-09-11 09:12:59,0170902b1ba1461f2eac5110bad77a2c32c57de7,31.0,18.0,7.0,0.0
3694,Commit,clinical-genomics_scout,2018-09-11 09:11:30,84dad4c86637c9efe51adb1e3d3f52f670345b53,0.0,0.0,1.0,0.0
3695,Commit,clinical-genomics_scout,2018-09-11 09:11:30,849c19ecfb68d0e92179d538d2570fa7a2481a4c,16.0,3.0,3.0,0.0
3696,Commit,clinical-genomics_scout,2018-09-11 09:10:38,6442a775c9d48da8ac3ad3fb8d837b8c6d7b809d,24.0,2.0,4.0,0.0
3697,Commit,clinical-genomics_scout,2018-09-10 15:41:45,e06a8b679866520d43443e723a4e5b0ce2935a81,0.0,2.0,1.0,0.0
3698,Commit,clinical-genomics_scout,2018-09-10 15:36:47,4a9132b6a2474c4f9a57ca4b7bf6432a8b4dbffb,2.0,2.0,1.0,0.0
3699,Commit,clinical-genomics_scout,2018-09-10 13:56:38,3cca2f838517dd9f0e94a853883583ac2730ab91,281.0,26.0,4.0,0.0
3700,Commit,clinical-genomics_scout,2018-09-10 13:39:50,591d31ac72a522e6e1c6f6643664d51783c07747,3.0,3.0,3.0,0.0
3701,Commit,clinical-genomics_scout,2018-09-10 12:01:37,b8dae117dbea09904ba37d0f4dce3bf6b090a46f,2.0,2.0,2.0,0.0
3702,Commit,clinical-genomics_scout,2018-09-10 11:38:29,e215471adf9c7ee6e5dd5e2bd5668c00ee7c42f1,7.0,2.0,2.0,0.0
3703,Commit,clinical-genomics_scout,2018-09-10 11:11:09,81e366a869dc4be82238be9391afd58db0671557,24.0,7.0,2.0,0.0
3704,Commit,clinical-genomics_scout,2018-09-10 09:21:44,941ad4f6209211d4d9ff1d7e9faca8476b8a42ab,41.0,52.0,7.0,0.0
3705,Commit,clinical-genomics_scout,2018-09-10 09:00:40,50c5721beb5cb78523b30295c42c695e8f94943b,44.0,1.0,2.0,0.0
3706,Commit,clinical-genomics_scout,2018-09-10 08:20:12,eb591da0c00015dcbc9219e36595dc2de93c089a,17.0,5.0,1.0,0.0
3707,Commit,clinical-genomics_scout,2018-09-06 14:07:45,a1562b7576e6bccc01224da8a1bab61079278602,504.0,794.0,13.0,0.0
3708,Commit,clinical-genomics_scout,2018-08-28 12:43:04,c635372c3f572b76bab90c2b22d8906c58297791,1.0,1.0,1.0,0.0
