,type,name,created_at,Hash,Add,Del,Files,Vuln
586,Commit,neoraider_fastd,2013-10-31 02:14:52,738fbdecdccd5667b66fa1f48eeaa1c91dd854da,19.0,8.0,2.0,0.0
587,Commit,neoraider_fastd,2013-10-31 02:07:19,40ad5f5fccd08f4adcb3bf12ba1d3c68edb6acf8,9.0,9.0,2.0,0.0
588,Commit,neoraider_fastd,2013-10-31 01:35:29,6e7882ebd4ed84ed371739970aaaf5d37f856014,61.0,27.0,4.0,0.0
589,Commit,neoraider_fastd,2013-10-31 00:41:31,39db0b827875a70e4af41a5003dd1b9fbcfb5f37,94.0,84.0,1.0,0.0
590,Commit,neoraider_fastd,2013-10-31 00:28:22,58ec26f6b7a0400c8fa05263be9b19bb179495fd,8.0,10.0,5.0,0.0
591,Commit,neoraider_fastd,2013-10-31 00:03:48,763401c89d4f1dd328a5b4b3efae91f076043549,1.0,1.0,1.0,0.0
592,Commit,neoraider_fastd,2013-10-30 23:09:52,467d1f15ea8e89190c52c265e7e0f11bd616257b,1.0,1.0,1.0,0.0
593,Commit,neoraider_fastd,2013-10-30 22:48:04,6f7106a755e8c15ad65a4eebf02fc1d27e7a830b,57.0,79.0,1.0,0.0
594,Commit,neoraider_fastd,2013-10-30 21:59:13,63b97e9a730544b962d840e07b113e5f2057cd28,10.0,9.0,1.0,0.0
595,Commit,neoraider_fastd,2013-10-30 21:41:20,601efec8e944bfc6ecb8afbfdfa1393030f36b06,11.0,6.0,2.0,0.0
596,Commit,neoraider_fastd,2013-10-30 21:35:17,658c83870a254340a777f8ebca48c87dd98c73d6,7.0,3.0,1.0,0.0
597,Commit,neoraider_fastd,2013-10-30 18:46:43,19bdfda6a2975ab71cd30058a34fb48cb3eee562,960.0,822.0,6.0,0.0
598,Commit,neoraider_fastd,2013-10-29 20:48:13,641422da88f060c9dbe846f8fa2c64a41e4c4e48,1.0,0.0,1.0,0.0
599,Commit,neoraider_fastd,2013-10-29 19:47:17,020bb327dd9445fd82dbf8d2e59a3d5bda408bb3,5.0,7.0,4.0,0.0
600,Commit,neoraider_fastd,2013-10-29 19:28:26,8df7ea375df1ca8868763e30e90120e13af2b808,58.0,31.0,3.0,0.0
601,Commit,neoraider_fastd,2013-10-29 18:09:55,96a14063ce55023878fe4d7509b08cc5d9c4b919,9.0,7.0,1.0,0.0
602,Commit,neoraider_fastd,2013-10-29 17:26:34,c13bdcefe7ce4974e6d510b38bdca9899e536d56,2.0,4.0,1.0,0.0
603,Commit,neoraider_fastd,2013-10-29 16:00:38,72e3f6532a46b6435b3143ed4d25c825a5fbd477,1.0,4.0,1.0,0.0
604,Commit,neoraider_fastd,2013-10-29 14:33:14,43567141422b99efed48a529fdef384be607fd78,71.0,81.0,5.0,0.0
605,Commit,neoraider_fastd,2013-10-29 02:45:34,bb324029ad442a1f6dd7049a6e6fc1cbe4a05799,65.0,33.0,17.0,0.0
606,Commit,neoraider_fastd,2013-10-28 17:31:02,fc8c8d82f05911836208cc9169e103d5578ffd70,234.0,199.0,7.0,0.0
607,Commit,neoraider_fastd,2013-10-28 15:59:42,095ca93d81cfae0fcb137919231810577c556404,86.0,34.0,16.0,0.0
608,Commit,neoraider_fastd,2013-10-24 19:02:53,5f6177e00fe4c56ece2cabdd61b772ed040c6e19,1.0,1.0,1.0,0.0
609,Commit,neoraider_fastd,2013-10-20 18:18:26,004ae15c55b58996d3f4baf0ca14a1c41ab6ce57,14.0,13.0,3.0,0.0
610,Commit,neoraider_fastd,2013-10-20 17:17:49,115de59c3222719497a21b2fe30e2ef9c1573eff,3.0,1.0,1.0,0.0
611,Commit,neoraider_fastd,2013-10-20 15:08:04,78c5d1284c7d8e77fdcb9832a3952b906452046d,1.0,1.0,1.0,0.0
612,Commit,neoraider_fastd,2013-10-20 01:03:05,b3c602a025057a306e5083babeabd83f420bceb8,1.0,1.0,1.0,0.0
613,Commit,neoraider_fastd,2013-10-20 00:55:38,90eeceb9ed6ffbab457b2d5caae74b92750fc0c3,11.0,11.0,1.0,0.0
614,Commit,neoraider_fastd,2013-10-20 00:37:04,8cbd59792e7f03de927593994fb85466b7432d39,184.0,201.0,3.0,0.0
615,Commit,neoraider_fastd,2013-10-19 16:09:44,e4afa048704f2db3ff1e0e5e3a5fe27b334fcdd5,11.0,11.0,3.0,0.0
616,Commit,neoraider_fastd,2013-10-19 15:57:23,18a3a6468ede6463a7ca2582ca1199af37099eb4,19.0,8.0,3.0,0.0
617,Commit,neoraider_fastd,2013-10-19 15:37:09,0ce0b0449082d4ad54d1714d8683d7a9276b3b93,44.0,40.0,2.0,0.0
618,Commit,neoraider_fastd,2013-10-19 15:12:49,c03f985b99f365d97c450a785dc75523d386020b,27.0,63.0,7.0,0.0
619,Commit,neoraider_fastd,2013-10-19 13:54:46,7982387d5fea3dbc4825e0b1eaccd0a2af0eb061,67.0,24.0,3.0,0.0
620,Commit,neoraider_fastd,2013-10-18 14:18:20,6d8aa57c0248d7da1cb2cf3fc3516d785bd4db54,116.0,47.0,2.0,0.0
621,Commit,neoraider_fastd,2013-10-16 22:12:15,5a025b23be351560065f9f880ddea7f787bba90a,1.0,1.0,1.0,0.0
622,Commit,neoraider_fastd,2013-10-16 18:37:16,8ff7026b0e96234ea364a51f0174ecf49cf8bed3,17.0,0.0,4.0,0.0
623,Commit,neoraider_fastd,2013-10-16 16:33:51,118ebb9d65b44fb734aee3ebd31ecdaffd38c615,26.0,13.0,6.0,0.0
624,Commit,neoraider_fastd,2013-10-16 10:07:45,4c188ac86175422bc44e88e037b01acaba781cb7,10.0,0.0,1.0,0.0
625,Commit,neoraider_fastd,2013-10-16 10:07:32,ecebe8a755251375b18ede7afc8e684ad1be0bf8,1.0,1.0,1.0,0.0
626,Commit,neoraider_fastd,2013-10-11 14:32:12,84e3d7a16b8703b05c6fc137e1b31ca23e6bd29d,1.0,1.0,1.0,0.0
627,Commit,neoraider_fastd,2013-10-04 07:10:03,4a7d1acb59e5425f019f7c66c50260383d93a219,1.0,1.0,1.0,0.0
628,Commit,neoraider_fastd,2013-09-30 20:15:54,9d950241cde19f706ccf81ae2da8be29bb513066,18.0,8.0,1.0,0.0
629,Commit,neoraider_fastd,2013-09-07 15:30:46,6ed43cdc22df26798f887cd51168c45789d37e34,1.0,1.0,1.0,0.0
630,Commit,neoraider_fastd,2013-09-06 15:13:34,467cc0f6c2ea7f005d55bb12605910d1c61c911c,3.0,0.0,1.0,0.0
631,Commit,neoraider_fastd,2013-09-03 19:53:45,02c1cb4ce21dca6cc63545cd5bd7ed621ed61529,49.0,10.0,6.0,0.0
632,Commit,neoraider_fastd,2013-08-30 10:57:25,f0fa4e0c9085e0b4476b144185040ce9fbdc11e3,19.0,2.0,1.0,0.0
633,Commit,neoraider_fastd,2013-08-29 17:04:31,7f33ccb920df2c308aa3076522bea683c66cb83d,14.0,5.0,4.0,0.0
634,Commit,neoraider_fastd,2013-08-29 09:53:34,620f1cd45f44eb2dc2d9dd16bdf6ba4512a1bd69,102.0,273.0,11.0,0.0
635,Commit,neoraider_fastd,2013-08-28 22:45:13,dcaf41a18e1bd9014d1cf3ca7a7129a1be76e811,54.0,102.0,7.0,0.0
636,Commit,neoraider_fastd,2013-08-28 17:54:11,2343f5329c0d5e7d8073810e56577d944b7c518e,35.0,5.0,6.0,0.0
637,Commit,neoraider_fastd,2013-08-28 13:50:37,6e63479b03df9c2189404fb631b1fbd4cab21186,1.0,25.0,2.0,0.0
638,Commit,neoraider_fastd,2013-08-28 13:45:43,72b8ec6a93885c943d8303303e268bd5ec286a46,9.0,7.0,4.0,0.0
639,Commit,neoraider_fastd,2013-08-28 13:45:35,1b9709bae3718efc397fc824fb8a0ec5fac31bd1,11.0,2.0,1.0,0.0
640,Commit,neoraider_fastd,2013-08-28 12:13:44,3a3d42392020c0115a8e8c5555cff981fa5f3dc3,6.0,6.0,1.0,0.0
641,Commit,neoraider_fastd,2013-08-28 11:39:18,738639cf711c254bcafbb869837a87ea46413c5a,7.0,2.0,2.0,0.0
642,Commit,neoraider_fastd,2013-08-27 15:57:06,81bff2df037a218cb973559a2bfbfbd259b1cbad,79.0,43.0,11.0,0.0
643,Commit,neoraider_fastd,2013-08-26 12:57:39,e91f17de87175d822ae7e3d3238e7a0021a645ad,2.0,2.0,1.0,0.0
644,Commit,neoraider_fastd,2013-08-25 19:20:18,81a329682b2035dc56f7c6c21815bac590f34b52,28.0,17.0,1.0,0.0
645,Commit,neoraider_fastd,2013-08-25 18:45:33,464b4ed42ee2bb9a386c73faab8f7a245b2aa025,51.0,44.0,1.0,0.0
646,Commit,neoraider_fastd,2013-08-21 09:33:32,9aff9fc56eab423b9388a3961bed72681aa7346f,1.0,1.0,1.0,0.0
647,Commit,neoraider_fastd,2013-08-20 14:50:51,4d2db5dbd2a84bee7d69bf8929ce4914ae528547,22.0,0.0,3.0,0.0
648,Commit,neoraider_fastd,2013-08-20 14:16:55,d52f208d9fb6381f3c3656c5916866a4b779fa82,23.0,0.0,3.0,0.0
649,Commit,neoraider_fastd,2013-08-20 04:52:03,f6640a80f4be19e988fd7426c3f897f4d3f614e4,9.0,4.0,4.0,0.0
650,Commit,neoraider_fastd,2013-08-20 04:08:07,d9dc87d8409ddf8361b7fcb311ae97088ed1d984,119.0,107.0,19.0,0.0
651,Commit,neoraider_fastd,2013-08-19 01:31:57,3fd947a2d13a3f110f7c558b1d294dddfd2d25e0,16.0,14.0,1.0,0.0
652,Commit,neoraider_fastd,2013-08-19 01:03:46,28c9b536f4cb56c40c3f5668439627f82e662a96,31.0,32.0,1.0,0.0
653,Commit,neoraider_fastd,2013-08-18 10:14:51,ca94908db572af1b680ee75bd22e495a7cc1e202,26.0,34.0,1.0,0.0
654,Commit,neoraider_fastd,2013-08-17 08:54:21,efa0a3607f0faba0d0722574b470cf6d3cb36dd9,46.0,62.0,1.0,0.0
655,Commit,neoraider_fastd,2013-08-17 08:22:15,49cb21b22d72169517c8a2137db8bcac883ad2cc,6.0,6.0,3.0,0.0
656,Commit,neoraider_fastd,2013-08-17 07:37:27,00d7406fe26bbcbad2945a0b4e3666dd991daac4,49.0,49.0,3.0,0.0
657,Commit,neoraider_fastd,2013-08-17 00:49:53,f12681b09b381e6a61926c3af2b81842b6f0396d,3.0,1.0,1.0,0.0
658,Commit,neoraider_fastd,2013-08-17 00:34:44,1ebbf81c00fd1f1bd4941bf18a3b3990a77648d2,5.0,7.0,1.0,0.0
659,Commit,neoraider_fastd,2013-08-16 04:24:48,c2dd57d2087c77c7317e4b802905b68ffd3d15c3,1.0,1.0,1.0,0.0
660,Commit,neoraider_fastd,2013-08-16 03:45:01,cab67b91b8cc2f73f3e1eb2d24aa34a579475cc5,2.0,1.0,1.0,0.0
661,Commit,neoraider_fastd,2013-08-15 05:07:42,0565d0e84348bd15e79f48c0059ef748b80e43a0,3.0,1.0,1.0,0.0
662,Commit,neoraider_fastd,2013-08-15 04:54:32,d6b829effe803c60b14e00cab4d9d6f801dcaae2,68.0,61.0,1.0,0.0
663,Commit,neoraider_fastd,2013-08-15 02:03:44,d6085504ce305c9cd9e4ac3d2f408dbb9eac8aab,8.0,5.0,1.0,0.0
664,Commit,neoraider_fastd,2013-08-15 00:44:26,1bb34487bfe7ecd074b42bafca055adfe89d14df,121.0,63.0,3.0,0.0
665,Commit,neoraider_fastd,2013-08-14 23:18:51,6ecf69b6e67ff552aaf2ab8062be072aba062e0e,225.0,39.0,4.0,0.0
666,Commit,neoraider_fastd,2013-08-14 17:12:45,e10944f8c9b774ad4e8c618bea7962d31756b4ad,36.0,0.0,4.0,0.0
667,Commit,neoraider_fastd,2013-08-14 16:55:11,5ebebb3688a0e88fadc6a10219572cbcf3a8603a,49.0,44.0,1.0,0.0
668,Commit,neoraider_fastd,2013-08-14 16:49:27,0c6f6e92422b9c86784f45305f20cc652307546a,14.0,4.0,2.0,0.0
669,Commit,neoraider_fastd,2013-08-14 02:44:31,61cc8fdedcb41fd226c2d866e3a8c551591cd7e1,0.0,3.0,1.0,0.0
670,Commit,neoraider_fastd,2013-08-14 00:02:11,9929ac9123983ab82bf6b2eb609b19896e1af210,21.0,21.0,1.0,0.0
671,Commit,neoraider_fastd,2013-08-13 23:19:33,bf721f718ed2ca3e5d409a2f6b48312ee95d2e4e,505.0,373.0,8.0,0.0
672,Commit,neoraider_fastd,2013-08-13 17:00:00,cd0f973cf622f7476514143122f699f5a9277c44,94.0,66.0,1.0,0.0
673,Commit,neoraider_fastd,2013-08-13 16:16:50,88d6f0be579103de28940b31d235d81190191d52,9.0,17.0,1.0,0.0
674,Commit,neoraider_fastd,2013-08-13 16:05:26,4a6598906402ace1e9e40e312bef3a61112b28a2,21.0,19.0,1.0,0.0
675,Commit,neoraider_fastd,2013-08-12 16:54:16,d468ffff4564ac0d6fb1b13d886ee72785d329ef,86.0,5.0,9.0,0.0
676,Commit,neoraider_fastd,2013-08-12 16:34:11,78de22fd21b348fc00dde6fa0bfec73abb8fd651,24.0,18.0,2.0,0.0
677,Commit,neoraider_fastd,2013-08-12 16:05:27,d351a2403c5946d07ae6e6b6e075ff9896c6bcb6,5.0,5.0,3.0,0.0
678,Commit,neoraider_fastd,2013-08-12 15:54:14,02c3f0d648a00032b4cfc8d3f558d08c3fb2d5d9,2.0,1.0,1.0,0.0
679,Commit,neoraider_fastd,2013-08-12 15:51:57,606f52e77d930f982bf9dd2c205228023330a93a,43.0,15.0,2.0,0.0
680,Commit,neoraider_fastd,2013-08-12 15:37:14,8622d8625c12d3cc7ac248df8be5612519a59565,2.0,1.0,1.0,0.0
681,Commit,neoraider_fastd,2013-08-11 17:49:33,3831c232a80ca178b547c4f5db9b5b5d3182640e,4.0,4.0,1.0,0.0
682,Commit,neoraider_fastd,2013-08-11 17:21:03,fe344be938fb5d4644553a6886f6455fa337ce72,21.0,2.0,2.0,0.0
683,Commit,neoraider_fastd,2013-08-11 17:03:37,a5a567bd18151de76ac62f41c3d54c285deb92b9,113.0,30.0,1.0,0.0
684,Commit,neoraider_fastd,2013-08-08 22:10:16,da2cea6559f03d4d4b00b8380de2d32416db0030,18.0,33.0,1.0,0.0
685,Commit,neoraider_fastd,2013-08-08 21:45:36,ca354d9e2e6cddb698f727b282c22c1f4a7a3cf5,16.0,2.0,3.0,0.0
686,Commit,neoraider_fastd,2013-08-08 21:23:12,16ca5451aa45e90fdefd2cc6480f7b9e31066b37,3.0,0.0,1.0,0.0
687,Commit,neoraider_fastd,2013-08-08 10:34:06,b38c76745c81f93e7a9f14d774210ee985f47b6a,0.0,4.0,1.0,0.0
688,Commit,neoraider_fastd,2013-08-07 19:57:09,6cf76ca46dc1620431d536839472709895a60a9a,92.0,18.0,3.0,0.0
689,Commit,neoraider_fastd,2013-08-07 18:26:52,dfac85a4ced46f83738c84b52719ded503e349e7,2.0,2.0,1.0,0.0
690,Commit,neoraider_fastd,2013-08-07 16:39:52,86e480042887f18f0ac2a73a49da33b5625cf9b3,100.0,1.0,1.0,0.0
691,Commit,neoraider_fastd,2013-08-07 03:39:50,1150b8a7bf3dbeaa766fccac946ce831e187c6b2,3.0,0.0,1.0,0.0
692,Commit,neoraider_fastd,2013-08-07 03:00:37,e3877b11034409b49d7ba42e861bf61fb0c73a06,96.0,69.0,4.0,0.0
693,Commit,neoraider_fastd,2013-08-07 02:48:25,6662ce280f002881e07d4ac5bc1a8fd5786a304c,6.0,7.0,3.0,0.0
694,Commit,neoraider_fastd,2013-08-07 01:23:32,78e1baac0654aad82b855f8ded90c1f35c81a552,23.0,1.0,3.0,0.0
695,Commit,neoraider_fastd,2013-08-07 00:30:23,5ca89b31210b249f79a1a5cd1a258c85fdb7970e,43.0,4.0,8.0,0.0
696,Commit,neoraider_fastd,2013-08-07 00:05:53,ae90406453eb894400a25e0557bb2c7bf19f06a4,24.0,0.0,3.0,0.0
697,Commit,neoraider_fastd,2013-08-06 23:46:38,8f12f0c3b2f50e5356c026f646bc5003369b3014,1.0,2.0,1.0,0.0
698,Commit,neoraider_fastd,2013-08-06 23:42:13,3c4b19c82c0d6181476bb4722c9d327054465e69,4.0,0.0,1.0,0.0
699,Commit,neoraider_fastd,2013-08-06 23:39:26,3ad9130b6fd61c926678e720bf31504851fbd7b8,12.0,4.0,1.0,0.0
700,Commit,neoraider_fastd,2013-08-06 23:29:49,0e18007eda171cc96f53fa668a09537287af3b8e,6.0,1.0,1.0,0.0
701,Commit,neoraider_fastd,2013-08-06 23:27:33,745352a97a140eaa58d733f762a967bb80166175,2.0,0.0,2.0,0.0
702,Commit,neoraider_fastd,2013-08-06 23:06:52,61fcc0c2ce481ac445ae323ee8997b737cc55deb,39.0,0.0,2.0,0.0
703,Commit,neoraider_fastd,2013-08-06 23:03:30,6caa93394756fe37bf77598e9cbc2e9e452ad5c7,5.0,4.0,1.0,0.0
704,Commit,neoraider_fastd,2013-08-06 22:55:25,fd939f024726a2b225e3c87eb30e1a15e04d5b0d,1.0,0.0,1.0,0.0
705,Commit,neoraider_fastd,2013-08-06 22:51:21,c850180a471fdc88213153549b834cffd0c19937,1.0,3.0,2.0,0.0
706,Commit,neoraider_fastd,2013-08-06 22:50:32,3467e5133a4e9e62f84d02012ed3b4d54d50181f,1.0,1.0,1.0,0.0
707,Commit,neoraider_fastd,2013-07-29 17:28:51,dff92dd471fe805ff562670179065de579967542,3.0,3.0,1.0,0.0
708,Commit,neoraider_fastd,2013-07-29 15:47:00,35cdc5b562dc2c8c843637cd88cf5404c5efc538,4.0,3.0,1.0,0.0
709,Commit,neoraider_fastd,2013-07-25 14:20:04,eb918a116dfb837999050e0940ea3cd069f7c765,350.0,314.0,4.0,0.0
710,Commit,neoraider_fastd,2013-07-25 13:33:17,5cda45defd17211375236c41d4d98dee1a534672,216.0,180.0,5.0,0.0
711,Commit,neoraider_fastd,2013-07-25 13:17:54,900ac61351cabc78b5126adbe9c9936d1c3b5ca6,178.0,190.0,5.0,0.0
712,Commit,neoraider_fastd,2013-07-25 12:22:19,c3dee51736841587b2f81adc54c1949276ab5de0,205.0,172.0,4.0,0.0
713,Commit,neoraider_fastd,2013-07-25 12:03:54,a8304e288b4f24ca15b4f61dc18bea2c88c24e81,2.0,16.0,9.0,0.0
714,Commit,neoraider_fastd,2013-07-25 11:49:01,fcc5bcad1add369b7b9e0a25cc63b88dfb83e5fe,36.0,39.0,5.0,0.0
715,Commit,neoraider_fastd,2013-07-25 10:03:31,530c6eaf60cb76ab79b326c348b2039ed396e687,15.0,0.0,2.0,0.0
716,Commit,neoraider_fastd,2013-07-25 09:36:40,aaa2e11810cfcb724a24154ee311cd9e702ba799,9.0,0.0,2.0,0.0
717,Commit,neoraider_fastd,2013-07-25 09:19:27,8345c5c33fbed90a1d79fcd0756ade66aca2fcc9,7.0,2.0,3.0,0.0
718,Commit,neoraider_fastd,2013-07-24 17:16:10,8d2c058a19de01d7513012fe51066784c14fdbe4,7.0,0.0,1.0,0.0
719,Commit,neoraider_fastd,2013-07-24 17:13:24,95491f3b7e800b3b0e58ea4eaf35e8270b46470f,9.0,7.0,1.0,0.0
720,Commit,neoraider_fastd,2013-07-24 17:03:44,69659bce9718d27a379e60bad2979ec94340b707,1.0,1.0,1.0,0.0
721,Commit,neoraider_fastd,2013-07-24 16:44:43,aae5265eb5ebe806414f383f99bb765dbdcaee4b,214.0,111.0,8.0,0.0
722,Commit,neoraider_fastd,2013-07-24 13:56:23,bbe0c1f725cea65f871918cadd391d7b01a86403,0.0,4.0,1.0,0.0
723,Commit,neoraider_fastd,2013-07-24 13:53:54,0aa335a1c7826ae97e66494b08c914d31a9f870f,7.0,12.0,2.0,0.0
724,Commit,neoraider_fastd,2013-07-24 11:54:35,01196a23874f5e826b0fd3641aac6b85ede32fa5,68.0,66.0,5.0,0.0
725,Commit,neoraider_fastd,2013-07-24 11:50:31,0b8d807bf675189fd496b6313283d58f917368d9,3.0,3.0,1.0,0.0
726,Commit,neoraider_fastd,2013-07-23 19:11:33,b82c6ed0cbbb4f3535be050652594d1ee1bfcf7a,5.0,5.0,1.0,0.0
727,Commit,neoraider_fastd,2013-07-23 18:52:48,ce4645aef8b57f5ac8f1697d6396ce4761aed843,7.0,48.0,4.0,0.0
728,Commit,neoraider_fastd,2013-07-23 17:48:46,945cc762afe999bdc9b30fa2818f64e7a5ae2db6,20.0,10.0,3.0,0.0
729,Commit,neoraider_fastd,2013-07-19 16:42:58,f0a655e9db3a46ab3f0c8bba7af548ff440ab98e,58.0,61.0,2.0,0.0
730,Commit,neoraider_fastd,2013-07-19 16:29:30,ca648e7a3b76d71817b38d5bc7d765fc994f40ab,17.0,7.0,4.0,0.0
731,Commit,neoraider_fastd,2013-07-17 19:31:29,1812a63c043b219277441bae1f36a99a5b7b5899,1.0,11.0,1.0,0.0
732,Commit,neoraider_fastd,2013-07-17 19:28:05,88a634990ddb781bb5e24c0f33fcd0e5d59d37a6,2.0,2.0,1.0,0.0
733,Commit,neoraider_fastd,2013-07-11 23:39:22,4d36f3c08334aaf9533488988278750141ef51e7,7.0,1.0,1.0,0.0
734,Commit,neoraider_fastd,2013-07-11 23:19:38,a1da1232783068149313dd0a1fdb353894bca07e,7.0,3.0,1.0,0.0
735,Commit,neoraider_fastd,2013-07-11 23:10:25,96d8f1a90009cceb08d05478b15a20e51d1275e7,1.0,1.0,1.0,0.0
736,Commit,neoraider_fastd,2013-07-04 12:02:04,a8f545dbe18f7987d97c83b69d28eb1d37e3031e,2.0,2.0,1.0,0.0
737,Commit,neoraider_fastd,2013-06-09 17:13:03,7c83e00af12bce93de0f0170c38f2734188e9449,1.0,1.0,1.0,0.0
738,Commit,neoraider_fastd,2013-06-09 17:12:00,685b55ee5b0a8a5caea3b33049f71158fc0826cc,4.0,2.0,1.0,0.0
739,Commit,neoraider_fastd,2013-06-02 17:47:00,d89701091d6127fd1868a7971577e3c1f8cd008c,2.0,2.0,2.0,0.0
740,Commit,neoraider_fastd,2013-05-20 08:41:20,46e337a1fd34a3c0555f286b6bc46b9ba058c17c,6.0,0.0,1.0,0.0
741,Commit,neoraider_fastd,2013-05-20 08:36:39,3c8abc1921c51b654dace98002bdf7ed49f7489c,24.0,25.0,2.0,0.0
742,Commit,neoraider_fastd,2013-05-19 17:38:26,23510adffedd1b8b8b642238c25801e658423d6e,34.0,33.0,1.0,0.0
743,Commit,neoraider_fastd,2013-05-19 17:27:41,7473551113f5d08c87804f249064dfe0d7922198,34.0,29.0,1.0,0.0
744,Commit,neoraider_fastd,2013-05-19 17:21:56,2a2ee4ef99214a87fde3233362e0ff5efb175fcf,1.0,1.0,1.0,0.0
745,Commit,neoraider_fastd,2013-05-19 17:13:33,31078a8449aadd531dda746da1339098db13e7c0,34.0,28.0,2.0,0.0
746,Commit,neoraider_fastd,2013-05-19 16:27:09,933609fc6e464e1259928ff587464841c4e9b953,1.0,0.0,1.0,0.0
747,Commit,neoraider_fastd,2013-05-19 15:42:16,ac4d8d1aea37c5b75caa01ac2dbbf5dd19d9b0be,103.0,87.0,1.0,0.0
748,Commit,neoraider_fastd,2013-04-25 17:20:58,df5c6375386e4a26fe930564a89ad46802b7ac8d,10.0,9.0,1.0,0.0
749,Commit,neoraider_fastd,2013-04-25 11:36:01,c7383edd721867a34313690831463c6ef280e14e,4.0,1.0,1.0,0.0
750,Commit,neoraider_fastd,2013-04-24 21:08:18,f39efad8df5327babb6b6141a03ce06e49b4cbdf,3.0,3.0,1.0,0.0
751,Commit,neoraider_fastd,2013-04-24 11:27:32,c2f1874f38e48e1efb67d3efc9c436a6bf5b1a8a,6.0,6.0,1.0,0.0
752,Commit,neoraider_fastd,2013-04-24 11:10:32,1d2444f6264c3b3d4bbf4534b39e2159e71039b0,3.0,1.0,1.0,0.0
753,Commit,neoraider_fastd,2013-04-22 12:08:33,adaedb9299c77e18150b685a96d51b1ce67ec423,15.0,3.0,4.0,0.0
754,Commit,neoraider_fastd,2013-04-20 23:49:25,7b8a9acd7a3a31f5d393c1632d68379f8353e7d1,6.0,0.0,1.0,0.0
755,Commit,neoraider_fastd,2013-04-20 21:55:16,dc9fa15a48ef572a4bd26e9449a65c59d1d495ce,6.0,1.0,1.0,0.0
756,Commit,neoraider_fastd,2013-04-20 19:44:33,c8431881e0cb8fb022ee496ee555c7658a2a5e0d,2.0,2.0,1.0,0.0
757,Commit,neoraider_fastd,2013-04-20 18:03:47,dda980968319490074e5315d48f2ba51fc8b9e29,0.0,7.0,1.0,0.0
758,Commit,neoraider_fastd,2013-04-20 16:53:10,289a3ee320781b7811851d476e81f49b5d08d28b,19.0,3.0,2.0,0.0
759,Commit,neoraider_fastd,2013-04-20 16:43:12,3fcb880682a02e1952eb710a5952a0d7f92f41e1,224.0,96.0,7.0,0.0
760,Commit,neoraider_fastd,2013-04-17 19:44:02,daf3d6e8db9ef39b50dce040f864fb409bd7044a,46.0,8.0,4.0,0.0
761,Commit,neoraider_fastd,2013-03-30 18:51:54,41ea8e454937444da4d2bb33fe768adb5b02776b,1.0,1.0,1.0,0.0
762,Commit,neoraider_fastd,2013-03-21 22:48:05,d9ce47b2da9b14738db560fd89fe9caf5b645538,0.0,2.0,1.0,0.0
763,Commit,neoraider_fastd,2013-03-21 22:44:59,bd982075b97319705648c2ea88382d3bea64bd6e,0.0,214.0,2.0,0.0
764,Commit,neoraider_fastd,2013-03-12 17:20:38,0f7aac271c521c2e30b833956eba40e42a79c420,214.0,0.0,2.0,0.0
765,Commit,neoraider_fastd,2013-03-10 17:34:37,ece6f99436f2e53718ab6710eff56e641ee45929,1.0,1.0,1.0,0.0
766,Commit,neoraider_fastd,2013-03-09 21:54:06,631c13d2473e475096c77f129282671711c379bb,41.0,4.0,5.0,0.0
767,Commit,neoraider_fastd,2013-03-09 09:42:37,ec8109fa53082d242459893373f009e27f6732df,10.0,5.0,1.0,0.0
768,Commit,neoraider_fastd,2013-03-08 21:16:06,f4e89562564799fd508868c3d8d4ffb7bcf6a348,23.0,26.0,1.0,0.0
769,Commit,neoraider_fastd,2013-03-08 21:07:02,103133c2fc7110085bbb730a71c762f6759e84e9,73.0,23.0,3.0,0.0
770,Commit,neoraider_fastd,2013-03-08 20:56:10,56255a15a35650098c2358107e2dc4f21df43241,1.0,1.0,1.0,0.0
771,Commit,neoraider_fastd,2013-03-08 20:26:40,ef3db76e371cac0bba4d0a9740a3f367f48f32ab,1.0,2.0,1.0,0.0
772,Commit,neoraider_fastd,2013-03-08 19:28:31,8b960550883e65850402e3c81c24f22e740dbd10,2.0,1.0,1.0,0.0
773,Commit,neoraider_fastd,2013-03-08 19:25:17,11f1c9adcaeb4077c4fdab120eb6197795a2a872,33.0,19.0,2.0,0.0
774,Commit,neoraider_fastd,2013-03-08 18:22:53,4e9b2a8819c7062ad052cd6c549db1d0fbed001d,12.0,9.0,3.0,0.0
775,Commit,neoraider_fastd,2013-03-05 07:02:51,5c859a2408506c53f1b3a17bdc867a649f5bf933,1.0,1.0,1.0,0.0
776,Commit,neoraider_fastd,2013-03-04 20:12:11,80b7cbe9d92752d5d5db986cb8cf5b0c25242ddb,1.0,1.0,1.0,0.0
777,Commit,neoraider_fastd,2013-03-04 19:36:09,0001460efaad628d9b187948690bf300d25177dd,1.0,1.0,1.0,0.0
778,Commit,neoraider_fastd,2013-03-04 19:31:00,367d37aaf2cfe0fc79c9dc45921234a25c921b04,1.0,1.0,1.0,0.0
779,Commit,neoraider_fastd,2013-03-04 16:24:43,08a60265a27d6ec7cc11f95820e8160fafaf5c5d,36.0,48.0,4.0,0.0
780,Commit,neoraider_fastd,2013-03-03 17:41:36,195be08c47edeaf28bf7c2371ccb4178bbeaae83,5.0,3.0,3.0,0.0
781,Commit,neoraider_fastd,2013-03-03 07:34:56,ff78f87f9b2aae9a5e2e88612fb0c07061919d11,1.0,1.0,1.0,0.0
