,type,name,created_at,Hash,Add,Del,Files,Vuln
5308145,IssueCommentEvent,jenkinsci_winstone,2019-12-30 15:45:15 UTC,,,,,
5510618,IssueCommentEvent,jenkinsci_winstone,2019-12-30 10:28:53 UTC,,,,,
5514402,IssueCommentEvent,jenkinsci_winstone,2020-01-04 03:24:54 UTC,,,,,
5577825,IssueCommentEvent,jenkinsci_winstone,2019-12-30 15:33:49 UTC,,,,,
5628322,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-18 11:55:52 UTC,,,,,
5652592,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-01 20:34:41 UTC,,,,,
5664087,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-22 10:18:19 UTC,,,,,
5687951,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-01 20:33:57 UTC,,,,,
5709651,PullRequestReviewCommentEvent,jenkinsci_winstone,2020-01-03 21:14:26 UTC,,,,,
5722169,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-18 12:19:26 UTC,,,,,
5729464,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-06-12 00:10:01 UTC,,,,,
5730015,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-10-10 02:39:28 UTC,,,,,
5751966,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-18 12:17:08 UTC,,,,,
5754815,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-19 08:01:05 UTC,,,,,
5755488,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-22 10:18:47 UTC,,,,,
5763643,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-01 20:39:26 UTC,,,,,
5784852,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-12-07 10:42:57 UTC,,,,,
5789205,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-28 21:25:03 UTC,,,,,
5797360,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-10-10 02:40:24 UTC,,,,,
5822017,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-18 12:18:23 UTC,,,,,
5828921,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-22 10:15:38 UTC,,,,,
5860276,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-06-12 00:09:29 UTC,,,,,
5881187,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-18 11:51:20 UTC,,,,,
5886795,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-04-23 06:53:39 UTC,,,,,
5925974,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-01 20:36:53 UTC,,,,,
5936779,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-19 10:57:04 UTC,,,,,
5946600,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-10-09 10:13:45 UTC,,,,,
5975199,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-10-09 10:12:57 UTC,,,,,
6001208,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-10-09 10:12:05 UTC,,,,,
6022429,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-12-11 03:27:33 UTC,,,,,
6023171,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-12-21 14:37:31 UTC,,,,,
6028422,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-22 10:15:51 UTC,,,,,
6033614,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-22 10:18:20 UTC,,,,,
6042687,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-19 00:04:42 UTC,,,,,
6043714,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-19 00:15:24 UTC,,,,,
6046203,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-12-07 10:42:49 UTC,,,,,
6053846,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-01 20:37:00 UTC,,,,,
6071129,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-19 08:09:52 UTC,,,,,
6081422,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-19 00:05:37 UTC,,,,,
6088945,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-12-11 03:25:52 UTC,,,,,
6090417,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-06-12 00:09:56 UTC,,,,,
6102065,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-11-22 10:14:23 UTC,,,,,
6127928,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-19 11:27:17 UTC,,,,,
6141121,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-12-11 03:25:33 UTC,,,,,
6166104,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-06-12 00:09:50 UTC,,,,,
6169828,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-12-07 10:49:41 UTC,,,,,
6170524,PullRequestReviewCommentEvent,jenkinsci_winstone,2019-03-19 00:06:53 UTC,,,,,
0,Commit,jenkinsci_winstone,2022-10-20 18:02:33,3e2864933b1f8090295eb9b034e98efe641a2803,3.0,3.0,1.0,0.0
1,Commit,jenkinsci_winstone,2022-10-20 18:02:21,437ee1f30ca9b8fab2bd5099c6a7ce73066065da,2.0,2.0,1.0,0.0
2,Commit,jenkinsci_winstone,2022-10-05 18:51:27,a32375878fa450dde9adf2b7b451a5e60aa41061,3.0,3.0,1.0,0.0
3,Commit,jenkinsci_winstone,2022-10-05 18:51:21,462436df6cf3a75738592fd1a5d714e9f4a3762c,2.0,2.0,1.0,0.0
4,Commit,jenkinsci_winstone,2022-09-19 22:33:19,e8ded362b02fdf5383549738bcfbec0e086b88dd,0.0,23.0,1.0,0.0
5,Commit,jenkinsci_winstone,2022-09-19 20:34:30,a2cac2dbf6b0c7011aec9be3de467693cbcf0325,3.0,3.0,1.0,0.0
6,Commit,jenkinsci_winstone,2022-09-19 20:34:24,a4141a1f420f76aba19831df58f1583e6891a022,2.0,2.0,1.0,0.0
7,Commit,jenkinsci_winstone,2022-09-19 16:21:06,c8ffa0d4a6978c4193b62097051604da548fee42,5.0,0.0,1.0,0.0
8,Commit,jenkinsci_winstone,2022-09-19 15:49:17,926e18e4c2340af5aea2ace6578c12a3ba0351f4,34.0,37.0,1.0,0.0
9,Commit,jenkinsci_winstone,2022-09-18 17:11:54,27f1041ecbb8e15f2f9ca9d98b6050992ae06d35,0.0,1.0,1.0,0.0
10,Commit,jenkinsci_winstone,2022-09-18 17:05:53,4fb789640d47bd885c07eeb4f8cfc277ec3636aa,1.0,1.0,1.0,0.0
11,Commit,jenkinsci_winstone,2022-09-16 18:02:42,648c969c928529f34260dfb4a12bd8d9f2abc263,3.0,3.0,1.0,0.0
12,Commit,jenkinsci_winstone,2022-09-16 18:02:35,42e52de6e929c846a8a8dde448dcc6b43f9b7774,2.0,2.0,1.0,0.0
13,Commit,jenkinsci_winstone,2022-08-09 17:36:02,83c831019b617eb63aef2e389c0a7e414b896c16,3.0,3.0,1.0,0.0
14,Commit,jenkinsci_winstone,2022-08-09 17:35:56,10a5968fbb84b5be95b7829b27005bace4327744,2.0,2.0,1.0,0.0
15,Commit,jenkinsci_winstone,2022-08-09 15:34:09,9a5b91893d00adf38d11d1e82246928738f99de0,1.0,1.0,1.0,0.0
16,Commit,jenkinsci_winstone,2022-07-06 16:30:53,7275251ebb20242e1aaff5f73d87e3c4a2355ed2,3.0,3.0,1.0,0.0
17,Commit,jenkinsci_winstone,2022-07-06 16:30:43,3e352bf13afce26615f61ab3535dc86e77b52829,2.0,2.0,1.0,0.0
18,Commit,jenkinsci_winstone,2022-06-29 23:12:54,9149a903679805e97e46eaf100c89735354d2599,3.0,3.0,1.0,0.0
19,Commit,jenkinsci_winstone,2022-06-29 23:12:29,87c0b5caa164bb6e016cf918880a71987eab7696,2.0,2.0,1.0,0.0
20,Commit,jenkinsci_winstone,2022-06-23 02:35:25,9c2d1921e6a5d3b14c94651581dac522df483fbb,1.0,1.0,1.0,0.0
21,Commit,jenkinsci_winstone,2022-06-17 23:43:51,904bd5b97d6f4419242751e864cb3d4147a856d2,3.0,3.0,1.0,0.0
22,Commit,jenkinsci_winstone,2022-06-17 23:41:17,77b548fce42018564f5bda437394ba61bcb0b23f,2.0,2.0,1.0,0.0
23,Commit,jenkinsci_winstone,2022-04-09 07:06:26,bce84d531d8b8a5722e668c17c2fd774aecf3677,3.0,3.0,1.0,0.0
24,Commit,jenkinsci_winstone,2022-04-09 07:06:08,7c0f8e16848577e1d1b7f7b4381b42e1691179f0,2.0,2.0,1.0,0.0
25,Commit,jenkinsci_winstone,2022-03-27 23:41:18,302d630851450aca617503bd1bea22c801c48e15,1.0,1.0,1.0,0.0
26,Commit,jenkinsci_winstone,2022-03-10 01:04:22,e325d47a1b66cb5664f20e1459989b9ca85c5f72,3.0,3.0,1.0,0.0
27,Commit,jenkinsci_winstone,2022-03-10 01:03:51,ebbe37868e27a600bd52cac693126d23afc910f8,2.0,2.0,1.0,0.0
28,Commit,jenkinsci_winstone,2022-02-15 00:41:37,4eb30394d219006e2012ea3ae5f4398268d8e127,1.0,1.0,1.0,0.0
29,Commit,jenkinsci_winstone,2022-02-08 00:12:20,b876966d9bdb5be8ccea7c29f5fb0dfcec312bf3,3.0,3.0,1.0,0.0
30,Commit,jenkinsci_winstone,2022-02-08 00:12:14,cb58b40b868125367539c5d1d0962e51f1ac9179,2.0,2.0,1.0,0.0
31,Commit,jenkinsci_winstone,2022-02-07 22:05:24,f3f32eca074a042f9162e790371a0ecb053ff509,1.0,1.0,1.0,0.0
32,Commit,jenkinsci_winstone,2022-02-07 21:43:43,c47d0110686b2797487397abd4e80202e660859c,2.0,2.0,2.0,0.0
33,Commit,jenkinsci_winstone,2022-02-07 21:43:43,2d400e3a9bc7600523d53592e4a1127677db0532,1.0,1.0,1.0,0.0
34,Commit,jenkinsci_winstone,2022-02-07 21:43:43,f5bef9d834a98cfbc0858c4ecd3fb154aa2af726,3.0,3.0,3.0,0.0
35,Commit,jenkinsci_winstone,2022-02-07 21:43:43,e505ca1dd36b269c1f0ec267e329c76a3bffb76a,2.0,2.0,1.0,0.0
36,Commit,jenkinsci_winstone,2022-02-07 21:43:43,dd0652bb3bbde37756ab3c9c1dfd6b85537691f3,2.0,1.0,1.0,0.0
37,Commit,jenkinsci_winstone,2022-02-07 21:43:43,5902b47644b5741cfdec85568c6ef77df37837e0,4.0,4.0,3.0,0.0
38,Commit,jenkinsci_winstone,2022-02-07 21:43:43,44b19d38de0ba69f8826ae1370670f3babcc3411,1.0,1.0,1.0,0.0
39,Commit,jenkinsci_winstone,2022-02-07 21:43:43,753484bd84a1c530cbd8d53133535a4826f28437,1.0,3.0,2.0,0.0
40,Commit,jenkinsci_winstone,2022-02-07 21:43:43,568384424e359dcb92da6d0972760b8093ca7172,3.0,9.0,1.0,0.0
41,Commit,jenkinsci_winstone,2022-02-07 21:43:43,2daa1c7de30133a15e2cb06515e393f9d6f7f4b0,1.0,3.0,1.0,0.0
42,Commit,jenkinsci_winstone,2022-02-07 21:43:43,8e95faefcbfe5ca232489c06cc13098b9d7f56c0,0.0,1.0,1.0,0.0
43,Commit,jenkinsci_winstone,2022-02-07 21:43:43,3a90cd30fefc12fa4d354b4ca7ff2561ab28d140,5.0,5.0,5.0,0.0
44,Commit,jenkinsci_winstone,2022-02-07 21:43:43,081df2388cab847b8af6ca26b3d15dd3fcaad87f,1.0,1.0,1.0,0.0
45,Commit,jenkinsci_winstone,2022-02-07 21:43:43,59022bfa684e2bdb886f26b6583580fcf65715db,2.0,0.0,1.0,0.0
46,Commit,jenkinsci_winstone,2022-02-07 21:43:41,d77eef817e5b9ad47c3dac683ba7f5095d41316f,52.0,53.0,14.0,0.0
47,Commit,jenkinsci_winstone,2022-02-07 21:24:55,62e1c34673af03875180f774808be552a282fa10,18.0,18.0,9.0,0.0
48,Commit,jenkinsci_winstone,2022-02-07 21:24:48,f01d03a6c215dc40e94a373b2ce83941c124b3da,7.0,4.0,3.0,0.0
49,Commit,jenkinsci_winstone,2022-01-06 20:10:53,68a987d619f1df32ebc4b0393a029e3a910be98b,1.0,1.0,1.0,0.0
50,Commit,jenkinsci_winstone,2021-12-17 16:31:33,71e77bead8a9dbe86d51a79541953c33db7bc0da,1.0,1.0,1.0,0.0
51,Commit,jenkinsci_winstone,2021-12-17 16:31:13,d3fc3d44503c4236705c6afc82cb872aa0315895,1.0,1.0,1.0,0.0
52,Commit,jenkinsci_winstone,2021-08-18 11:02:27,c007a70056783cdf63c39048b1e885bcf52fb528,3.0,3.0,1.0,0.0
53,Commit,jenkinsci_winstone,2021-08-18 11:02:15,c8fd90e3b70b84ff11203241f86b236161f8c1f8,2.0,2.0,1.0,0.0
54,Commit,jenkinsci_winstone,2021-07-21 11:22:22,d13870b6161e277ecf425bcf7bae96f6a975ef6d,3.0,3.0,1.0,0.0
55,Commit,jenkinsci_winstone,2021-07-21 11:21:21,3b606c0cb3851113dc086c3748745bdd2b184ed0,2.0,2.0,1.0,0.0
56,Commit,jenkinsci_winstone,2021-06-16 05:04:01,922f2671598b8692d396a626059cc874923dfc1c,3.0,3.0,1.0,0.0
57,Commit,jenkinsci_winstone,2021-06-16 05:03:43,e3844b26394d33888d8117e85f6321dc74d64418,2.0,2.0,1.0,0.0
58,Commit,jenkinsci_winstone,2021-06-09 06:07:19,f198bde887a7d15f4c1bb8af2b2327468cff228e,1.0,1.0,1.0,0.0
59,Commit,jenkinsci_winstone,2021-06-09 06:06:59,51ffe2b6010bbb540062c1eb143980975272b3f6,1.0,1.0,1.0,0.0
60,Commit,jenkinsci_winstone,2021-05-26 11:31:27,5d2cd8c670172c659b161f8b43ce84d05a9ca4ac,3.0,3.0,1.0,0.0
61,Commit,jenkinsci_winstone,2021-05-26 11:30:56,2334f64c23ab51b0a1b38ad8f95d1165dbac3987,2.0,2.0,1.0,0.0
62,Commit,jenkinsci_winstone,2021-04-19 16:10:56,7230a082fef8b09ec4c50442ec8703edea1696ba,3.0,3.0,1.0,0.0
63,Commit,jenkinsci_winstone,2021-04-19 16:10:36,f463d9cdd19b190c3456a6b30437d9a02069852e,2.0,2.0,1.0,0.0
64,Commit,jenkinsci_winstone,2021-03-29 06:13:17,e5c42a14f4090ec794807afdfa1f243e5c1a98f2,3.0,3.0,1.0,0.0
65,Commit,jenkinsci_winstone,2021-03-29 06:12:35,ae3d5fdff22c41108240e8e0dd9f8c538bbb0554,2.0,2.0,1.0,0.0
66,Commit,jenkinsci_winstone,2021-02-27 02:02:07,126c97e5dd436576b8ff0fa24579fca12dbfb99b,3.0,3.0,1.0,0.0
67,Commit,jenkinsci_winstone,2021-02-27 02:01:51,456c48e3b5dea9994da3a9c04e5854e13c4d3c7a,2.0,1.0,1.0,0.0
68,Commit,jenkinsci_winstone,2021-02-22 21:40:53,c4396098f6797962568de5694e175da56f36eb6b,3.0,3.0,1.0,0.0
69,Commit,jenkinsci_winstone,2021-02-22 21:40:31,863e45a68b40b0c952507c68233bc5613e2f7430,2.0,2.0,1.0,0.0
70,Commit,jenkinsci_winstone,2020-12-15 10:18:22,d4f3891ef3baaa0d55df3e619fcd2b4bab36bf9e,3.0,3.0,1.0,0.0
71,Commit,jenkinsci_winstone,2020-12-15 10:18:06,1f84427b58de0c7f3a5952223172c5dba6fc13e1,2.0,2.0,1.0,0.0
72,Commit,jenkinsci_winstone,2020-10-26 08:40:15,1afad401825931a7afa813aa2e62210f3afa080f,2.0,2.0,1.0,0.0
73,Commit,jenkinsci_winstone,2020-10-26 08:39:52,ee85eb52a5f77161b700c9058c948efc8982a808,1.0,1.0,1.0,0.0
74,Commit,jenkinsci_winstone,2020-10-26 08:38:54,a4b6854e331eb3e937748aa1cbd04f9819f2156c,1.0,1.0,1.0,0.0
75,Commit,jenkinsci_winstone,2020-10-26 08:36:40,363d09cd5579f7538319308d3ff96682bc328ec6,2.0,2.0,1.0,0.0
76,Commit,jenkinsci_winstone,2020-10-26 08:16:10,bf3b71b4457db483f1f807bf893fe86aca72a96d,1.0,1.0,1.0,0.0
77,Commit,jenkinsci_winstone,2020-10-20 06:23:36,f9d76604d4fe01181281d6b2ffcd8084ea4a85ea,3.0,3.0,1.0,0.0
78,Commit,jenkinsci_winstone,2020-10-20 06:23:13,7958f0a9a8184e52fefca06dcce2531b843ef6fc,2.0,2.0,1.0,0.0
79,Commit,jenkinsci_winstone,2020-10-06 04:19:10,942ec191ca1c9ca72f49a4b7fcd80d5eac1b8b63,3.0,3.0,1.0,0.0
80,Commit,jenkinsci_winstone,2020-10-06 04:18:50,0a0dc6fa4a0c3347b4b22fc41387f584da24aeff,2.0,2.0,1.0,0.0
81,Commit,jenkinsci_winstone,2020-09-30 08:09:33,5c6c5d80f4c4e91ef7acece0139e888b2c060aa4,1.0,1.0,1.0,0.0
82,Commit,jenkinsci_winstone,2020-09-30 05:25:55,c5c84ac291a64e96b1c00c376d9bef07ff9af644,77.0,0.0,3.0,0.0
83,Commit,jenkinsci_winstone,2020-08-03 13:29:53,972fb47972dfd0337903c237ad7c6b452d35c503,1.0,1.0,1.0,0.0
84,Commit,jenkinsci_winstone,2020-06-22 18:48:46,4e5e7c621dbd1d4200f5ef2bc1a53ab28361e2d5,1.0,1.0,1.0,0.0
85,Commit,jenkinsci_winstone,2020-06-18 15:49:31,5e0ff8a05602feb37bf550d1817ed97dcf77a99d,3.0,3.0,1.0,0.0
86,Commit,jenkinsci_winstone,2020-06-18 15:49:10,2bd71ffedba612833704d734e1323223e52a23d7,2.0,2.0,1.0,0.0
87,Commit,jenkinsci_winstone,2020-06-08 15:34:35,f55e8b2df15ffdeb069036362856efa161e78f8d,1.0,1.0,1.0,0.0
88,Commit,jenkinsci_winstone,2020-05-26 14:46:43,d7be8a5ab9a4ec500dcc5fdddf8071cc7d9895b8,1.0,1.0,1.0,0.0
89,Commit,jenkinsci_winstone,2020-05-19 22:04:04,b5d50acd63ded642dcb08bb15769053751aa836e,1.0,1.0,1.0,0.0
90,Commit,jenkinsci_winstone,2020-04-20 17:02:41,c3b2254a1a8aa082de166fb4003e78d3ce9aa894,1.0,1.0,1.0,0.0
91,Commit,jenkinsci_winstone,2020-04-20 16:53:13,9e4105e124f88bb1ea1730d6e698bfcc8afcd194,1.0,1.0,1.0,0.0
92,Commit,jenkinsci_winstone,2020-03-05 06:31:32,03568f068b431c9acea3de76c80c5f0de3746ab3,10.0,2.0,1.0,0.0
93,Commit,jenkinsci_winstone,2020-03-05 06:08:31,c6f6b25c177678e98082a10f6fe16ff86dad0572,3.0,3.0,1.0,0.0
94,Commit,jenkinsci_winstone,2020-03-05 06:07:58,fc647d138460e9b3ad7a792432d85660591abc35,2.0,2.0,1.0,0.0
95,Commit,jenkinsci_winstone,2020-01-24 22:30:53,f5cca9d4d5440fcf086b00814f49adfe7dbbbc52,3.0,3.0,1.0,0.0
96,Commit,jenkinsci_winstone,2020-01-24 22:30:35,8470acb1706e0b8fac7e267afc4c396d8573aee7,2.0,2.0,1.0,0.0
97,Commit,jenkinsci_winstone,2020-01-24 10:34:50,7c845e656256e3ce214768c43b91a463f58a1274,3.0,3.0,1.0,0.0
98,Commit,jenkinsci_winstone,2020-01-24 10:34:28,10395997ee43688a2926bbb16e287265e78af368,2.0,2.0,1.0,0.0
99,Commit,jenkinsci_winstone,2020-01-20 20:02:59,fcc796b47a3ff86c3cef9ef5f113e17a1b218942,1.0,0.0,1.0,0.0
100,Commit,jenkinsci_winstone,2020-01-16 16:31:11,f8bdbed4d54538d9a4162ace426dcd19f8f18747,6.0,4.0,1.0,0.0
101,Commit,jenkinsci_winstone,2019-12-30 15:51:52,dc3a37766b4463f12a6817964784935199ceab5c,3.0,3.0,1.0,0.0
102,Commit,jenkinsci_winstone,2019-12-30 15:51:27,10cb0b9b0de5da082ffb18f9dae2486d339d9df5,2.0,2.0,1.0,0.0
103,Commit,jenkinsci_winstone,2019-12-13 03:25:16,331309b9fd43ee73f38e301decdb2f63d2677b96,1.0,1.0,1.0,0.0
104,Commit,jenkinsci_winstone,2019-12-03 07:10:56,4b748ad46f553bb8578afcaf28ab458b65d5f797,34.0,16.0,3.0,0.0
105,Commit,jenkinsci_winstone,2019-11-25 23:22:22,2d72600326775c1c73ed1b1bfab5ff04e6832d23,1.0,1.0,1.0,0.0
106,Commit,jenkinsci_winstone,2019-11-08 02:51:53,b7e686fa86222ddd9cf420c92f2bb097ddcc60f3,2.0,2.0,1.0,0.0
107,Commit,jenkinsci_winstone,2019-11-08 02:51:43,c1328bcf2f347f94f878484d497c4064a5aadf7c,2.0,2.0,1.0,0.0
108,Commit,jenkinsci_winstone,2019-11-08 02:44:59,74a5d456dc0d58a97be4fc43d2ea68ff669ea2eb,4.0,2.0,1.0,0.0
109,Commit,jenkinsci_winstone,2019-11-06 04:12:13,05e6d4dcfef39e63e6249985622d897e4bc6eaa2,1.0,1.0,1.0,0.0
110,Commit,jenkinsci_winstone,2019-11-04 14:15:07,2e08b80107871bbeb0fef6a7f11b647945fcfa33,1.0,1.0,1.0,0.0
111,Commit,jenkinsci_winstone,2019-11-01 21:06:24,0453976816c6dfc30a0002bb17003a6f9176b61f,1.0,1.0,1.0,0.0
112,Commit,jenkinsci_winstone,2019-11-01 21:05:55,cd1ac46e61ec54208b99cd61a454a126c482643a,1.0,1.0,1.0,0.0
113,Commit,jenkinsci_winstone,2019-11-01 21:04:36,527bc39c196a665f84068c2d0b1abc612a64b44f,1.0,1.0,1.0,0.0
114,Commit,jenkinsci_winstone,2019-11-01 21:04:01,e6ce57284616f7a6421a0c1863390990e1553d16,1.0,1.0,1.0,0.0
115,Commit,jenkinsci_winstone,2019-10-18 02:45:10,71a40a984058f813ed0ddfb902d6968b15549209,6.0,3.0,1.0,0.0
116,Commit,jenkinsci_winstone,2019-10-18 02:29:58,2f39a5f170b8f41a738d2a3c134d09f5063451b0,0.0,1.0,1.0,0.0
117,Commit,jenkinsci_winstone,2019-08-20 11:11:08,f938686f7b705b9fea2a57d30e8a1daeaa2e6a03,4.0,3.0,2.0,0.0
118,Commit,jenkinsci_winstone,2019-08-20 06:36:44,097090094a4fe9bb6f08daf7d1887bcf7c967b9f,205.0,191.0,16.0,0.0
119,Commit,jenkinsci_winstone,2019-06-16 00:48:58,e08adbf72ab626ad1667ae7129787b445710e653,18.0,11.0,2.0,0.0
120,Commit,jenkinsci_winstone,2019-05-08 08:48:40,c34a4d4cac3cb88a862870311e14356366b98288,2.0,2.0,1.0,0.0
121,Commit,jenkinsci_winstone,2019-05-08 08:48:27,b36165d45286665e23b0ab5702068ac5e4975d2d,2.0,2.0,1.0,0.0
122,Commit,jenkinsci_winstone,2019-05-08 08:46:51,058ce8569fe668cb66a75ea8c1ecb45fd42a23c8,1.0,1.0,1.0,0.0
123,Commit,jenkinsci_winstone,2019-04-11 09:31:52,cc9a78b9b2742d983ab3db9be6e655f828da8b3b,15.0,1.0,2.0,0.0
124,Commit,jenkinsci_winstone,2019-04-03 07:10:26,79fb68763729c24fd70fcf6a1064c472b3a9ce66,0.0,1.0,1.0,0.0
125,Commit,jenkinsci_winstone,2019-03-22 00:39:20,2a2a2643eb21ce4a70775e64f6ce4104ac364017,2.0,2.0,1.0,0.0
126,Commit,jenkinsci_winstone,2019-03-22 00:39:05,8eb7deb2afb629035a2c6c005b7ce93c586546e9,2.0,2.0,1.0,0.0
127,Commit,jenkinsci_winstone,2019-03-18 04:17:16,aed91a80cd509da955f749c4539bc3599ef87ee6,35.0,38.0,6.0,0.0
128,Commit,jenkinsci_winstone,2018-11-29 02:10:51,1433d7f48f571fe1ee0821aa7ceb43cef91ef453,3.0,0.0,1.0,0.0
129,Commit,jenkinsci_winstone,2018-10-23 04:33:07,93da50fa8c89f371c51bec5ad92c8ea08307e081,2.0,0.0,1.0,0.0
130,Commit,jenkinsci_winstone,2018-10-06 15:07:50,7a5728208eb492f71da519576edf02da5da53589,2.0,2.0,1.0,0.0
131,Commit,jenkinsci_winstone,2018-10-06 15:07:43,085116296daeed4ace17ba4d7ce8893ce0a09b4f,2.0,2.0,1.0,0.0
132,Commit,jenkinsci_winstone,2018-10-06 14:57:51,fa77a71fc5b6b662bcec91cbec54c48014942e2a,3.0,3.0,1.0,0.0
133,Commit,jenkinsci_winstone,2018-10-06 14:56:20,c9cce0037234786de8dac81bd8082445ed5482ba,7.0,0.0,1.0,0.0
134,Commit,jenkinsci_winstone,2018-08-29 21:10:48,ce9e6d6621830c61db323239b6380bbcdb8323bc,2.0,2.0,1.0,0.0
135,Commit,jenkinsci_winstone,2018-08-29 21:10:39,efb2f33e274390b142fb1bc269efef380e74a2ee,2.0,2.0,1.0,0.0
136,Commit,jenkinsci_winstone,2018-08-29 21:06:39,1241464c2a165ef533d6849c8c6b37d0cc7b3adc,16.0,10.0,1.0,0.0
137,Commit,jenkinsci_winstone,2018-08-29 20:24:02,74775cc02ef92feaf247e45a32b193e45800805a,51.0,227.0,11.0,0.0
138,Commit,jenkinsci_winstone,2018-08-26 00:40:34,d7347cb96702adcc14c4c6c41b20fb754f1d7b87,1.0,0.0,1.0,0.0
139,Commit,jenkinsci_winstone,2018-08-23 06:13:48,889a3cacd0bfcb851a90254a15f872eb41dd7065,36.0,2.0,5.0,0.0
140,Commit,jenkinsci_winstone,2018-06-17 12:29:50,04bcf4e65a19ceacb93df9dcec8fefe3b638a95d,13.0,28.0,3.0,0.0
141,Commit,jenkinsci_winstone,2018-06-14 22:20:15,1222d58da91da7c5734b20fad808fa28d2e2d9b7,2.0,2.0,1.0,0.0
142,Commit,jenkinsci_winstone,2018-06-14 22:20:03,30b9f63946a50a263fc667cef156cbe87bbbea60,2.0,2.0,1.0,0.0
143,Commit,jenkinsci_winstone,2018-06-14 22:13:00,0406986cc41f735312259a17bea229b289dfd5a8,98.0,73.0,9.0,0.0
144,Commit,jenkinsci_winstone,2018-05-05 19:40:46,924fbd8c7e0bdddab3a8891a711eb674cb9bc6f3,2.0,2.0,1.0,0.0
145,Commit,jenkinsci_winstone,2018-05-05 19:40:38,de008ffb400a350f0bc1788714df15280c5ec2cb,2.0,2.0,1.0,0.0
146,Commit,jenkinsci_winstone,2018-05-05 19:36:23,a2f5422fc4ce93ad48c2cae0e96694a2191bdef1,1.0,1.0,1.0,0.0
147,Commit,jenkinsci_winstone,2018-04-30 10:50:02,52c42a9578727385486e48f2768d37094c278088,6.0,0.0,1.0,0.0
148,Commit,jenkinsci_winstone,2018-04-30 10:46:37,40ef8fdb37b685ee1235d9492141eff0bc3697ea,8.0,1.0,1.0,0.0
149,Commit,jenkinsci_winstone,2018-04-30 10:38:20,aebfd28aeb04c33e2157fb4f4dbfa9fc5c759f89,16.0,0.0,3.0,0.0
150,Commit,jenkinsci_winstone,2018-04-01 07:25:19,db7e0ce6aef4b990f5ed74e0cb251af11cc01941,2.0,2.0,1.0,0.0
151,Commit,jenkinsci_winstone,2018-04-01 07:25:11,24b9e2afc9ef4b49304d5a52e348ba4318f2a4c0,2.0,2.0,1.0,0.0
152,Commit,jenkinsci_winstone,2018-03-31 19:46:41,6119b3a92a2a1591cebb99df7a8f2c92045285f9,8.0,2.0,1.0,0.0
153,Commit,jenkinsci_winstone,2018-02-23 17:05:38,ee13f65edb9dbf9a42f6ca8f0c179cdf95501a35,0.0,0.0,0.0,0.0
154,Commit,jenkinsci_winstone,2018-02-23 12:17:09,9137572c6fe1bdb3ef510be5ee0ee9fbc9f56d43,7.0,0.0,1.0,0.0
155,Commit,jenkinsci_winstone,2018-02-23 12:15:14,a18027d72ab9e38652e25920caead985dac24e39,4.0,3.0,2.0,0.0
156,Commit,jenkinsci_winstone,2018-02-22 11:00:28,15941f8e757eb8e0614b30ac5326724a7820dca0,12.0,1.0,2.0,0.0
157,Commit,jenkinsci_winstone,2018-02-22 10:48:04,4cc7cb943bc0ba909fe966e08b7798cce5bb2e0c,0.0,0.0,0.0,0.0
