,type,name,created_at,Hash,Add,Del,Files,Vuln
2397638,IssuesEvent,drudru_ansi_up,2018-02-12 15:03:03 UTC,,,,,
2452237,PullRequestEvent,drudru_ansi_up,2018-04-22 23:26:29 UTC,,,,,
2517830,PullRequestEvent,drudru_ansi_up,2018-03-28 21:54:01 UTC,,,,,
2645789,PullRequestEvent,drudru_ansi_up,2018-04-22 23:26:57 UTC,,,,,
2704426,PullRequestEvent,drudru_ansi_up,2018-03-23 16:32:38 UTC,,,,,
3007401,IssueCommentEvent,drudru_ansi_up,2018-11-12 00:18:53 UTC,,,,,
3009164,IssueCommentEvent,drudru_ansi_up,2018-03-28 22:03:31 UTC,,,,,
3220939,IssueCommentEvent,drudru_ansi_up,2018-12-10 15:07:35 UTC,,,,,
3258785,IssueCommentEvent,drudru_ansi_up,2018-11-15 05:46:39 UTC,,,,,
3363856,IssueCommentEvent,drudru_ansi_up,2018-02-01 00:29:16 UTC,,,,,
3402652,IssueCommentEvent,drudru_ansi_up,2018-03-28 12:29:09 UTC,,,,,
3403311,IssueCommentEvent,drudru_ansi_up,2018-05-25 17:41:08 UTC,,,,,
3439583,IssueCommentEvent,drudru_ansi_up,2018-03-28 12:30:46 UTC,,,,,
3448133,IssueCommentEvent,drudru_ansi_up,2018-12-05 07:48:27 UTC,,,,,
3680095,IssueCommentEvent,drudru_ansi_up,2018-04-22 23:26:57 UTC,,,,,
3742627,IssueCommentEvent,drudru_ansi_up,2018-12-10 13:50:19 UTC,,,,,
3752685,IssueCommentEvent,drudru_ansi_up,2018-12-10 14:04:42 UTC,,,,,
3850096,IssueCommentEvent,drudru_ansi_up,2018-03-26 18:57:15 UTC,,,,,
3870643,IssueCommentEvent,drudru_ansi_up,2018-03-28 22:16:10 UTC,,,,,
3943441,IssueCommentEvent,drudru_ansi_up,2018-04-22 23:25:15 UTC,,,,,
4014791,IssueCommentEvent,drudru_ansi_up,2018-11-14 21:38:30 UTC,,,,,
4041248,IssueCommentEvent,drudru_ansi_up,2018-11-11 19:55:29 UTC,,,,,
4093394,IssueCommentEvent,drudru_ansi_up,2018-03-29 19:23:59 UTC,,,,,
4145879,IssueCommentEvent,drudru_ansi_up,2018-03-28 21:54:16 UTC,,,,,
4152728,IssueCommentEvent,drudru_ansi_up,2018-06-01 19:40:06 UTC,,,,,
4235875,IssueCommentEvent,drudru_ansi_up,2018-12-10 14:55:32 UTC,,,,,
4245788,IssueCommentEvent,drudru_ansi_up,2018-04-06 07:14:20 UTC,,,,,
4255040,IssueCommentEvent,drudru_ansi_up,2018-03-29 06:13:42 UTC,,,,,
4324114,IssueCommentEvent,drudru_ansi_up,2018-03-29 20:17:08 UTC,,,,,
4337234,IssueCommentEvent,drudru_ansi_up,2018-12-03 11:00:33 UTC,,,,,
4349072,IssueCommentEvent,drudru_ansi_up,2018-03-26 18:58:47 UTC,,,,,
4378174,IssueCommentEvent,drudru_ansi_up,2018-04-22 23:26:28 UTC,,,,,
4429689,IssueCommentEvent,drudru_ansi_up,2018-03-28 22:15:40 UTC,,,,,
13897,ReleaseEvent,drudru_ansi_up,2019-02-11 22:54:47 UTC,,,,,
26289,ReleaseEvent,drudru_ansi_up,2019-07-28 00:20:49 UTC,,,,,
67925,ForkEvent,drudru_ansi_up,2019-07-24 12:28:23 UTC,,,,,
124861,ForkEvent,drudru_ansi_up,2019-09-02 11:06:48 UTC,,,,,
124974,ForkEvent,drudru_ansi_up,2019-11-23 21:54:09 UTC,,,,,
126173,ForkEvent,drudru_ansi_up,2019-11-19 10:32:14 UTC,,,,,
136454,ForkEvent,drudru_ansi_up,2019-09-27 01:34:54 UTC,,,,,
161830,ForkEvent,drudru_ansi_up,2019-09-18 23:20:15 UTC,,,,,
181322,ForkEvent,drudru_ansi_up,2019-04-22 21:10:30 UTC,,,,,
192025,ForkEvent,drudru_ansi_up,2019-12-02 19:53:50 UTC,,,,,
196187,ForkEvent,drudru_ansi_up,2019-10-06 12:48:01 UTC,,,,,
208189,ForkEvent,drudru_ansi_up,2019-08-20 02:20:39 UTC,,,,,
233739,ForkEvent,drudru_ansi_up,2019-03-15 08:17:02 UTC,,,,,
234316,ForkEvent,drudru_ansi_up,2019-05-01 21:04:00 UTC,,,,,
250419,ForkEvent,drudru_ansi_up,2019-09-02 12:04:12 UTC,,,,,
268994,ForkEvent,drudru_ansi_up,2019-09-22 14:46:50 UTC,,,,,
291891,ForkEvent,drudru_ansi_up,2019-07-11 18:48:03 UTC,,,,,
299536,ForkEvent,drudru_ansi_up,2019-07-10 19:11:20 UTC,,,,,
340072,ForkEvent,drudru_ansi_up,2019-06-12 09:34:47 UTC,,,,,
370118,PushEvent,drudru_ansi_up,2019-07-28 00:13:50 UTC,,,,,
411687,PushEvent,drudru_ansi_up,2019-07-28 00:09:31 UTC,,,,,
620915,PushEvent,drudru_ansi_up,2019-07-28 00:09:07 UTC,,,,,
1044483,PushEvent,drudru_ansi_up,2019-02-10 21:51:06 UTC,,,,,
1125371,PushEvent,drudru_ansi_up,2019-02-06 22:03:25 UTC,,,,,
1176383,PushEvent,drudru_ansi_up,2019-02-09 23:14:20 UTC,,,,,
1211236,WatchEvent,drudru_ansi_up,2019-08-22 03:11:49 UTC,,,,,
1237031,WatchEvent,drudru_ansi_up,2019-12-02 20:18:39 UTC,,,,,
1237433,WatchEvent,drudru_ansi_up,2020-01-14 17:11:57 UTC,,,,,
1240958,WatchEvent,drudru_ansi_up,2019-09-02 12:04:10 UTC,,,,,
1241180,WatchEvent,drudru_ansi_up,2019-07-24 03:20:08 UTC,,,,,
1304602,WatchEvent,drudru_ansi_up,2019-09-06 11:57:13 UTC,,,,,
1317640,WatchEvent,drudru_ansi_up,2019-02-20 03:20:22 UTC,,,,,
1357177,WatchEvent,drudru_ansi_up,2019-08-12 10:28:01 UTC,,,,,
1377881,WatchEvent,drudru_ansi_up,2019-09-24 07:31:23 UTC,,,,,
1381935,WatchEvent,drudru_ansi_up,2019-05-28 21:45:24 UTC,,,,,
1400890,WatchEvent,drudru_ansi_up,2019-11-18 12:35:05 UTC,,,,,
1413190,WatchEvent,drudru_ansi_up,2019-05-29 11:37:09 UTC,,,,,
1416427,WatchEvent,drudru_ansi_up,2020-01-03 10:51:14 UTC,,,,,
1418136,WatchEvent,drudru_ansi_up,2019-07-11 07:06:52 UTC,,,,,
1429636,WatchEvent,drudru_ansi_up,2019-11-07 07:14:08 UTC,,,,,
1439462,WatchEvent,drudru_ansi_up,2019-05-01 00:49:26 UTC,,,,,
1444112,WatchEvent,drudru_ansi_up,2019-04-23 21:47:10 UTC,,,,,
1483601,WatchEvent,drudru_ansi_up,2019-10-25 15:09:42 UTC,,,,,
1484488,WatchEvent,drudru_ansi_up,2019-12-18 17:25:07 UTC,,,,,
1497893,WatchEvent,drudru_ansi_up,2019-04-24 22:08:53 UTC,,,,,
1499632,WatchEvent,drudru_ansi_up,2019-09-16 01:23:10 UTC,,,,,
1506498,WatchEvent,drudru_ansi_up,2019-08-28 20:11:26 UTC,,,,,
1524617,WatchEvent,drudru_ansi_up,2019-08-11 06:40:12 UTC,,,,,
1528756,WatchEvent,drudru_ansi_up,2019-07-09 11:34:06 UTC,,,,,
1548884,WatchEvent,drudru_ansi_up,2019-10-17 10:27:24 UTC,,,,,
1552778,WatchEvent,drudru_ansi_up,2019-04-24 11:12:05 UTC,,,,,
1553664,WatchEvent,drudru_ansi_up,2019-08-21 12:48:27 UTC,,,,,
1573757,WatchEvent,drudru_ansi_up,2019-12-18 12:17:50 UTC,,,,,
1573760,WatchEvent,drudru_ansi_up,2019-12-07 23:06:37 UTC,,,,,
1608779,WatchEvent,drudru_ansi_up,2019-03-22 10:17:02 UTC,,,,,
1611142,WatchEvent,drudru_ansi_up,2019-04-06 21:58:34 UTC,,,,,
1633516,WatchEvent,drudru_ansi_up,2019-05-27 09:56:57 UTC,,,,,
1706999,WatchEvent,drudru_ansi_up,2019-04-03 08:23:15 UTC,,,,,
1715485,WatchEvent,drudru_ansi_up,2019-12-25 02:19:35 UTC,,,,,
1718140,WatchEvent,drudru_ansi_up,2019-12-21 08:10:21 UTC,,,,,
1728898,WatchEvent,drudru_ansi_up,2019-04-23 03:54:46 UTC,,,,,
1729998,WatchEvent,drudru_ansi_up,2019-02-01 20:50:26 UTC,,,,,
1739582,WatchEvent,drudru_ansi_up,2019-08-15 21:25:32 UTC,,,,,
1757705,WatchEvent,drudru_ansi_up,2019-09-23 08:43:58 UTC,,,,,
1790051,WatchEvent,drudru_ansi_up,2019-08-06 02:23:00 UTC,,,,,
1803248,WatchEvent,drudru_ansi_up,2019-06-04 20:47:18 UTC,,,,,
1818823,WatchEvent,drudru_ansi_up,2019-09-26 13:57:26 UTC,,,,,
1826149,WatchEvent,drudru_ansi_up,2019-02-21 08:02:37 UTC,,,,,
1829496,WatchEvent,drudru_ansi_up,2020-01-08 14:06:51 UTC,,,,,
1851251,WatchEvent,drudru_ansi_up,2019-05-23 05:42:10 UTC,,,,,
1852354,WatchEvent,drudru_ansi_up,2019-03-29 11:10:22 UTC,,,,,
1857694,WatchEvent,drudru_ansi_up,2019-06-26 09:55:07 UTC,,,,,
1857903,WatchEvent,drudru_ansi_up,2020-01-14 02:33:21 UTC,,,,,
1887276,WatchEvent,drudru_ansi_up,2019-08-20 17:51:48 UTC,,,,,
1888656,WatchEvent,drudru_ansi_up,2019-07-05 17:33:14 UTC,,,,,
1903667,WatchEvent,drudru_ansi_up,2019-05-15 08:45:08 UTC,,,,,
1918861,WatchEvent,drudru_ansi_up,2019-03-15 19:44:26 UTC,,,,,
1929451,WatchEvent,drudru_ansi_up,2019-04-02 10:25:55 UTC,,,,,
1932060,WatchEvent,drudru_ansi_up,2019-12-19 09:09:46 UTC,,,,,
1944652,WatchEvent,drudru_ansi_up,2019-12-05 06:40:10 UTC,,,,,
1950166,WatchEvent,drudru_ansi_up,2020-01-01 16:47:25 UTC,,,,,
1971874,WatchEvent,drudru_ansi_up,2019-02-02 03:47:45 UTC,,,,,
2033597,WatchEvent,drudru_ansi_up,2019-10-23 08:21:41 UTC,,,,,
2040517,WatchEvent,drudru_ansi_up,2019-06-01 19:57:24 UTC,,,,,
2055243,WatchEvent,drudru_ansi_up,2019-09-28 04:14:28 UTC,,,,,
2085365,WatchEvent,drudru_ansi_up,2019-10-06 04:57:31 UTC,,,,,
2088823,WatchEvent,drudru_ansi_up,2019-09-11 02:22:29 UTC,,,,,
2104047,WatchEvent,drudru_ansi_up,2019-11-23 21:54:04 UTC,,,,,
2108632,WatchEvent,drudru_ansi_up,2019-12-07 15:30:48 UTC,,,,,
2112948,WatchEvent,drudru_ansi_up,2019-03-21 08:39:57 UTC,,,,,
2121519,WatchEvent,drudru_ansi_up,2019-12-11 13:12:09 UTC,,,,,
2123920,WatchEvent,drudru_ansi_up,2019-04-16 09:14:17 UTC,,,,,
2133627,WatchEvent,drudru_ansi_up,2019-12-19 20:55:27 UTC,,,,,
2154249,WatchEvent,drudru_ansi_up,2019-10-24 15:27:49 UTC,,,,,
2155573,WatchEvent,drudru_ansi_up,2019-07-01 16:38:18 UTC,,,,,
2192121,WatchEvent,drudru_ansi_up,2019-11-08 08:52:40 UTC,,,,,
2226950,WatchEvent,drudru_ansi_up,2019-12-12 02:24:33 UTC,,,,,
2229604,WatchEvent,drudru_ansi_up,2019-03-23 03:36:50 UTC,,,,,
2233796,WatchEvent,drudru_ansi_up,2019-06-22 14:16:03 UTC,,,,,
2250552,WatchEvent,drudru_ansi_up,2020-01-07 03:53:02 UTC,,,,,
2252732,WatchEvent,drudru_ansi_up,2019-11-15 09:49:24 UTC,,,,,
2261647,WatchEvent,drudru_ansi_up,2019-04-22 21:36:41 UTC,,,,,
2287340,WatchEvent,drudru_ansi_up,2019-10-10 09:12:08 UTC,,,,,
2296591,WatchEvent,drudru_ansi_up,2019-07-22 07:22:22 UTC,,,,,
2314089,CreateEvent,drudru_ansi_up,2019-07-28 00:20:49 UTC,,,,,
2360901,CreateEvent,drudru_ansi_up,2019-02-11 22:54:47 UTC,,,,,
2574187,IssuesEvent,drudru_ansi_up,2020-01-09 19:32:13 UTC,,,,,
2578161,IssuesEvent,drudru_ansi_up,2019-07-28 00:10:28 UTC,,,,,
2595065,IssuesEvent,drudru_ansi_up,2019-07-28 00:10:07 UTC,,,,,
2602907,IssuesEvent,drudru_ansi_up,2019-08-21 22:10:34 UTC,,,,,
2603712,IssuesEvent,drudru_ansi_up,2019-08-20 12:30:23 UTC,,,,,
2648231,IssuesEvent,drudru_ansi_up,2019-02-11 22:57:28 UTC,,,,,
2664788,IssuesEvent,drudru_ansi_up,2019-08-26 08:28:35 UTC,,,,,
2676852,IssuesEvent,drudru_ansi_up,2019-02-11 23:00:35 UTC,,,,,
2687207,IssuesEvent,drudru_ansi_up,2019-02-11 22:56:05 UTC,,,,,
2688396,IssuesEvent,drudru_ansi_up,2020-01-09 19:30:46 UTC,,,,,
2697835,IssuesEvent,drudru_ansi_up,2019-08-25 17:57:28 UTC,,,,,
2711419,IssuesEvent,drudru_ansi_up,2019-07-25 04:04:17 UTC,,,,,
2715396,IssuesEvent,drudru_ansi_up,2019-07-11 18:47:29 UTC,,,,,
2777557,IssuesEvent,drudru_ansi_up,2020-01-09 19:32:45 UTC,,,,,
2822797,IssuesEvent,drudru_ansi_up,2019-08-26 08:50:44 UTC,,,,,
2825260,IssuesEvent,drudru_ansi_up,2019-12-20 11:17:14 UTC,,,,,
2857209,IssuesEvent,drudru_ansi_up,2019-02-11 23:01:47 UTC,,,,,
2894162,IssuesEvent,drudru_ansi_up,2019-08-22 05:26:02 UTC,,,,,
2919616,IssuesEvent,drudru_ansi_up,2019-12-19 18:23:54 UTC,,,,,
2929363,IssuesEvent,drudru_ansi_up,2020-01-07 10:47:49 UTC,,,,,
3075027,PullRequestEvent,drudru_ansi_up,2019-07-28 00:09:06 UTC,,,,,
3103959,PullRequestEvent,drudru_ansi_up,2019-07-11 18:48:31 UTC,,,,,
3121529,PullRequestEvent,drudru_ansi_up,2019-04-22 21:13:08 UTC,,,,,
3233859,PullRequestEvent,drudru_ansi_up,2019-07-28 00:09:31 UTC,,,,,
3644407,IssueCommentEvent,drudru_ansi_up,2019-08-26 07:57:26 UTC,,,,,
3651653,IssueCommentEvent,drudru_ansi_up,2019-07-21 19:05:22 UTC,,,,,
3671764,IssueCommentEvent,drudru_ansi_up,2019-08-26 08:02:31 UTC,,,,,
3738135,IssueCommentEvent,drudru_ansi_up,2019-08-22 05:31:14 UTC,,,,,
3913280,IssueCommentEvent,drudru_ansi_up,2019-07-21 19:06:02 UTC,,,,,
3934822,IssueCommentEvent,drudru_ansi_up,2019-02-11 23:00:35 UTC,,,,,
3994440,IssueCommentEvent,drudru_ansi_up,2019-08-22 05:09:57 UTC,,,,,
4082020,IssueCommentEvent,drudru_ansi_up,2020-01-13 16:57:04 UTC,,,,,
4089981,IssueCommentEvent,drudru_ansi_up,2019-02-11 22:57:28 UTC,,,,,
4130097,IssueCommentEvent,drudru_ansi_up,2019-02-06 22:04:45 UTC,,,,,
4178857,IssueCommentEvent,drudru_ansi_up,2019-08-22 05:20:06 UTC,,,,,
4239029,IssueCommentEvent,drudru_ansi_up,2020-01-09 19:30:45 UTC,,,,,
4362093,IssueCommentEvent,drudru_ansi_up,2019-12-20 22:54:29 UTC,,,,,
4435886,IssueCommentEvent,drudru_ansi_up,2019-02-11 23:01:47 UTC,,,,,
4441673,IssueCommentEvent,drudru_ansi_up,2019-08-28 16:30:52 UTC,,,,,
4458464,IssueCommentEvent,drudru_ansi_up,2019-02-12 01:03:11 UTC,,,,,
4483755,IssueCommentEvent,drudru_ansi_up,2019-08-26 08:50:44 UTC,,,,,
4514432,IssueCommentEvent,drudru_ansi_up,2019-02-05 00:17:01 UTC,,,,,
4565661,IssueCommentEvent,drudru_ansi_up,2019-08-26 08:33:40 UTC,,,,,
4701763,IssueCommentEvent,drudru_ansi_up,2019-12-27 07:12:18 UTC,,,,,
4712732,IssueCommentEvent,drudru_ansi_up,2019-08-26 09:09:26 UTC,,,,,
4734911,IssueCommentEvent,drudru_ansi_up,2019-12-20 22:55:13 UTC,,,,,
4775493,IssueCommentEvent,drudru_ansi_up,2019-02-11 22:56:05 UTC,,,,,
4885251,IssueCommentEvent,drudru_ansi_up,2020-01-09 19:32:44 UTC,,,,,
4963658,IssueCommentEvent,drudru_ansi_up,2019-08-22 05:26:02 UTC,,,,,
5005953,IssueCommentEvent,drudru_ansi_up,2019-12-19 19:09:17 UTC,,,,,
5130076,IssueCommentEvent,drudru_ansi_up,2020-01-09 19:32:12 UTC,,,,,
5237343,IssueCommentEvent,drudru_ansi_up,2019-08-22 04:59:28 UTC,,,,,
5281049,IssueCommentEvent,drudru_ansi_up,2019-07-28 00:10:07 UTC,,,,,
5523174,IssueCommentEvent,drudru_ansi_up,2019-08-25 17:52:19 UTC,,,,,
5571426,IssueCommentEvent,drudru_ansi_up,2019-08-26 08:28:35 UTC,,,,,
0,Commit,drudru_ansi_up,2021-11-02 20:39:32,aa1627cbc4aababee74a2f55e7525a14610bbd74,912.0,4.0,7.0,0.0
1,Commit,drudru_ansi_up,2021-10-25 20:22:23,628128ff398888e5115dbcba36924bbea25c8906,126.0,15.0,6.0,0.0
2,Commit,drudru_ansi_up,2021-04-07 05:28:33,aaec94da751d56f7011f6ca169a1aa22b92a3314,15.0,7.0,5.0,0.0
3,Commit,drudru_ansi_up,2021-01-29 07:08:39,c8c726ed1db979bae4f257b7fa41775155ba2e27,37.0,203.0,9.0,1.0
4,Commit,drudru_ansi_up,2019-07-28 00:13:32,6e19ac437b1e98eb2e8c72c7aea3f8a6170b6a55,0.0,0.0,0.0,0.0
5,Commit,drudru_ansi_up,2019-04-22 21:12:24,38f8496e55f9b5398215f086726bbd35badaa18d,23.0,26.0,2.0,0.0
6,Commit,drudru_ansi_up,2019-02-11 22:47:17,1836e99bac7239071087ebc31e86056a416839b2,4.0,4.0,4.0,0.0
7,Commit,drudru_ansi_up,2019-02-11 22:40:49,a22b0d811ef2082035891698c29fcd1298bec8bb,71.0,72.0,6.0,0.0
8,Commit,drudru_ansi_up,2019-02-10 21:50:37,6f5a1b8efefc5d48685709b9a54d33b78e8bdfe2,8.0,8.0,3.0,0.0
9,Commit,drudru_ansi_up,2019-02-09 23:12:15,c28508024dde30eb5825343e8e10fa6b6ecba194,0.0,0.0,0.0,0.0
10,Commit,drudru_ansi_up,2019-02-09 22:18:49,b8c6151ede451c846e466ab1ad56685d5520f4a9,606.0,155.0,8.0,0.0
11,Commit,drudru_ansi_up,2019-02-06 22:00:10,dc92bdc192ec364b5a57dad9311a3d5542c55de4,164.0,560.0,10.0,0.0
12,Commit,drudru_ansi_up,2018-12-05 23:13:43,a348ad229c44f4c74ebb84820dd55249051ceebd,7.0,7.0,1.0,0.0
13,Commit,drudru_ansi_up,2018-12-05 20:38:51,aaf041d3e38fcce0de80523e743ada8ab418f9a0,12.0,0.0,1.0,0.0
14,Commit,drudru_ansi_up,2018-12-05 20:24:59,8dd39c812b8af02a138d9d27ec8fdf269c57fd7f,360.0,482.0,5.0,0.0
15,Commit,drudru_ansi_up,2018-12-05 07:36:23,25863c205c0e21e7a7ce245174d7aeca9abd4130,21.0,36.0,5.0,0.0
16,Commit,drudru_ansi_up,2018-12-05 07:05:03,e92e00441c6b5fb90e71e1472ad49fd8966c3c94,820.0,285.0,6.0,0.0
17,Commit,drudru_ansi_up,2018-04-05 00:09:47,1d20731ac1b42312dcf02574748819e966dd8caa,111.0,83.0,8.0,0.0
18,Commit,drudru_ansi_up,2018-04-04 09:26:14,796668e2d21f67b51530f8e1785a1399d6dc538b,14.0,0.0,1.0,0.0
19,Commit,drudru_ansi_up,2018-04-04 09:14:53,bac949039eb76a905cc50935b56f51b54d99cb04,20.0,4.0,3.0,0.0
20,Commit,drudru_ansi_up,2018-03-28 22:21:32,8156b8aaa92455e8f17b16d8b0eaaf2d6a2b91eb,3.0,3.0,3.0,0.0
21,Commit,drudru_ansi_up,2017-06-27 06:03:16,11e8d2d19acf1de39201fd8f3de73b380507d84f,3.0,3.0,3.0,0.0
22,Commit,drudru_ansi_up,2017-06-27 05:59:59,7de540cf20ebf170e24fc68aa86ee7f9c05aa678,0.0,0.0,0.0,0.0
23,Commit,drudru_ansi_up,2017-06-24 00:15:50,29ce78cf55cc87e8f221fc0f28150fa293a9c3e3,3.0,3.0,3.0,0.0
24,Commit,drudru_ansi_up,2017-06-24 00:10:55,69bdc298eed0373c9102ab42a1a57c8e044ffd6e,0.0,0.0,0.0,0.0
25,Commit,drudru_ansi_up,2017-05-04 18:51:21,caa4c4109edfd0516f40b64e3df15d76100ed205,0.0,0.0,0.0,0.0
26,Commit,drudru_ansi_up,2017-05-03 18:48:08,e9ca8efb124b79c776b29aafb075462de7a5d907,32.0,30.0,5.0,0.0
27,Commit,drudru_ansi_up,2017-05-02 23:16:26,7a138a5cf14243e2d32c38569d2af77089d95921,0.0,0.0,0.0,0.0
28,Commit,drudru_ansi_up,2017-05-02 22:57:56,531935cd8bc1597690a4c75ad229957395331b61,53.0,0.0,1.0,0.0
29,Commit,drudru_ansi_up,2017-05-02 22:42:51,14de77cfbad5da2f0751c4182ddb6a9e2ecf48a0,0.0,0.0,0.0,0.0
30,Commit,drudru_ansi_up,2017-05-02 22:09:32,46223adf2ad6bd3357bae106d2d6aa4b4a210716,25.0,19.0,4.0,0.0
31,Commit,drudru_ansi_up,2017-05-02 21:50:21,4cfe387735883b9c312ac13a289862b762b60799,18.0,19.0,5.0,0.0
32,Commit,drudru_ansi_up,2017-05-02 21:41:32,100e0a4804b359242c0bede77d6a4503d30d8ae6,12.0,4.0,2.0,0.0
33,Commit,drudru_ansi_up,2017-05-02 21:41:32,43f82a92e908e30ee4e20e988e14185e14116491,14.0,6.0,4.0,0.0
34,Commit,drudru_ansi_up,2017-05-02 21:41:32,03b1455f67e488e3a444509e0004d285d386235f,287.0,208.0,5.0,0.0
35,Commit,drudru_ansi_up,2017-05-02 21:41:32,a8b0dcddd31615bbfe178baac1ad749723777758,113.0,111.0,5.0,0.0
36,Commit,drudru_ansi_up,2017-05-02 21:41:32,5d84997cdb352b5aea60f7c6521bd44f361fa8f3,79.0,85.0,4.0,0.0
37,Commit,drudru_ansi_up,2017-04-28 07:01:34,199810f4d225ab3246ff5a27d76bf7ddd36d8ffa,0.0,0.0,0.0,0.0
38,Commit,drudru_ansi_up,2017-04-11 09:00:18,620ea8b345cb8e359016ed1384b146b69a95d193,1.0,1.0,1.0,0.0
39,Commit,drudru_ansi_up,2017-02-23 21:20:30,4234abc47aeb0c891742b06885703cd01458c829,628.0,101.0,9.0,0.0
40,Commit,drudru_ansi_up,2017-02-19 05:16:59,576888768505510124ddbcd60e670d7f5b745e01,510.0,247.0,12.0,0.0
41,Commit,drudru_ansi_up,2017-02-18 22:37:07,467e431022d23b296a09d8a926536c5f7e4199d0,289.0,255.0,11.0,0.0
42,Commit,drudru_ansi_up,2017-02-18 03:20:45,7102f00f10bf2aa10750f026ec12691b4164b35c,0.0,27.0,1.0,0.0
43,Commit,drudru_ansi_up,2017-02-18 03:06:16,62cb7172f93794f634f140bf775a063eb6480f92,1.0,10.0,1.0,0.0
44,Commit,drudru_ansi_up,2017-02-18 02:58:27,5571f5008b9c9c77e85f17c672ac602f76e299a4,2.0,2.0,1.0,0.0
45,Commit,drudru_ansi_up,2017-02-18 02:49:13,7912aaec9f93343a9c93616a4ec856ea2035f737,0.0,0.0,0.0,0.0
46,Commit,drudru_ansi_up,2017-02-18 02:47:24,41fa8f2e7721daea2270394b4df8880c70afdf72,0.0,0.0,0.0,0.0
47,Commit,drudru_ansi_up,2017-02-18 02:20:43,c6bb6f04c98020224a42ba84fb3bae2a2c225974,1.0,0.0,1.0,0.0
48,Commit,drudru_ansi_up,2017-02-09 00:07:20,a26c17e71379773d61ebe50f66707eca8ce2971b,150.0,152.0,4.0,0.0
49,Commit,drudru_ansi_up,2016-12-20 15:34:10,b006a7b961dc59437102876c301494143fe69fe2,2.0,1.0,1.0,0.0
50,Commit,drudru_ansi_up,2015-10-19 22:21:12,dbe29ba02713b0f6702d0ba8f35d952d20ebc8a3,885.0,503.0,6.0,0.0
51,Commit,drudru_ansi_up,2015-08-14 18:41:02,32a3c2deb983579fe6149fba4938ce0f840d2afd,4.0,4.0,3.0,0.0
52,Commit,drudru_ansi_up,2015-08-14 18:33:12,b4ef69ebb5d5be9028e2c4093c6b4ec75adab91b,0.0,0.0,0.0,0.0
53,Commit,drudru_ansi_up,2015-08-14 00:25:31,e22bd02bff034f3b523fd70440dc14fc316a694d,39.0,1.0,3.0,0.0
54,Commit,drudru_ansi_up,2015-06-07 06:40:34,9290483449fa60e4d39d34c76693e1f9b2b792f7,0.0,0.0,0.0,0.0
55,Commit,drudru_ansi_up,2015-06-07 06:39:56,1246b37066ec92c527b267d6c0679c1295feb44d,0.0,0.0,0.0,0.0
56,Commit,drudru_ansi_up,2015-06-07 06:38:43,a5433dd49473bcc2e3a03b3c6d397fe8050a367a,0.0,0.0,0.0,0.0
57,Commit,drudru_ansi_up,2015-06-06 09:19:52,2ae883dce80ce90b5acfd34f3488dfeb0420767d,37.0,3.0,2.0,0.0
58,Commit,drudru_ansi_up,2015-06-06 08:50:58,6aa0f2523b00228ce42c9b1f827438a32ac4743c,85.0,85.0,1.0,0.0
59,Commit,drudru_ansi_up,2015-06-03 10:40:24,e47938de75300396aaaed749eab93791829244bd,89.0,5.0,2.0,0.0
60,Commit,drudru_ansi_up,2015-06-02 20:58:41,6703b5f753c49dd02f59f4c32bf647a1847571de,0.0,0.0,0.0,0.0
61,Commit,drudru_ansi_up,2015-06-01 19:32:50,0d674103c07fc86c8c8a39e341a906d0ca896296,76.0,43.0,2.0,0.0
62,Commit,drudru_ansi_up,2015-06-01 19:09:24,aca7fe584b1b203689c2bcfccba22954058fcebe,176.0,19.0,2.0,0.0
63,Commit,drudru_ansi_up,2015-05-22 18:23:20,f71d27c4b59f23bdc6461a656254214a8ee9b9e3,0.0,0.0,0.0,0.0
64,Commit,drudru_ansi_up,2015-05-22 18:22:25,1505afded80423ba5bad68b85d2410799df34a7f,4.0,4.0,3.0,0.0
65,Commit,drudru_ansi_up,2015-05-22 17:44:30,d12e6f4397a53123059682ba25ce19cecb2ba1cb,0.0,0.0,0.0,0.0
66,Commit,drudru_ansi_up,2015-05-22 03:15:16,ee62d56aefb0a07f64033d57915cd834d1f78362,6.0,9.0,1.0,0.0
67,Commit,drudru_ansi_up,2015-05-20 23:58:45,f26e4c64e58e8383f6cc6272368eeea079c84e79,16.0,49.0,1.0,0.0
68,Commit,drudru_ansi_up,2015-05-16 01:18:03,4a65ef4b3841fcb7e1fd04c3b5240a665ca0276b,0.0,0.0,0.0,0.0
69,Commit,drudru_ansi_up,2015-05-16 01:16:40,5754a925bbcbb963036de4a67bcb38d6cd176ea4,11.0,9.0,1.0,0.0
70,Commit,drudru_ansi_up,2015-05-16 00:50:31,84b0b4c277278a835bd75ff302d6aa6d8f92643e,4.0,4.0,3.0,0.0
71,Commit,drudru_ansi_up,2015-05-16 00:39:51,6dc1dd739b0d62ca4368df3d36192d63ead636c2,0.0,0.0,0.0,0.0
72,Commit,drudru_ansi_up,2015-05-15 08:22:01,6c912bd1dfcd88854ba334e31c608d4c195f499c,3.0,11.0,1.0,0.0
73,Commit,drudru_ansi_up,2015-05-14 06:10:17,866b5cf491eceea71e18097365f94eed98e9c6d6,60.0,8.0,3.0,0.0
74,Commit,drudru_ansi_up,2015-05-14 04:56:33,27d68a95cdf1cc347b1cdec6295db8312172dd4f,14.0,2.0,2.0,0.0
