,type,name,created_at,Hash,Add,Del,Files,Vuln
33675,ReleaseEvent,rails_rails-html-sanitizer,2019-08-08 23:24:53 UTC,,,,,
37143,CommitCommentEvent,rails_rails-html-sanitizer,2019-09-30 17:13:44 UTC,,,,,
52021,ForkEvent,rails_rails-html-sanitizer,2019-08-07 09:53:25 UTC,,,,,
62147,ForkEvent,rails_rails-html-sanitizer,2019-08-14 15:12:52 UTC,,,,,
83104,ForkEvent,rails_rails-html-sanitizer,2019-08-15 18:01:22 UTC,,,,,
151280,ForkEvent,rails_rails-html-sanitizer,2019-08-07 09:52:36 UTC,,,,,
153524,ForkEvent,rails_rails-html-sanitizer,2019-06-12 22:14:00 UTC,,,,,
155602,ForkEvent,rails_rails-html-sanitizer,2019-09-29 10:14:42 UTC,,,,,
159065,ForkEvent,rails_rails-html-sanitizer,2019-08-27 14:37:19 UTC,,,,,
179208,ForkEvent,rails_rails-html-sanitizer,2020-01-10 16:15:45 UTC,,,,,
182930,ForkEvent,rails_rails-html-sanitizer,2019-08-05 15:25:21 UTC,,,,,
204908,ForkEvent,rails_rails-html-sanitizer,2019-09-30 13:26:23 UTC,,,,,
239777,ForkEvent,rails_rails-html-sanitizer,2019-02-08 18:39:48 UTC,,,,,
240498,ForkEvent,rails_rails-html-sanitizer,2019-10-05 02:06:26 UTC,,,,,
259662,ForkEvent,rails_rails-html-sanitizer,2019-02-22 13:47:29 UTC,,,,,
265201,ForkEvent,rails_rails-html-sanitizer,2019-04-25 14:54:23 UTC,,,,,
274408,ForkEvent,rails_rails-html-sanitizer,2019-08-05 11:33:18 UTC,,,,,
278940,ForkEvent,rails_rails-html-sanitizer,2019-05-17 13:59:22 UTC,,,,,
288304,ForkEvent,rails_rails-html-sanitizer,2019-10-24 04:53:07 UTC,,,,,
302170,ForkEvent,rails_rails-html-sanitizer,2019-03-21 01:05:21 UTC,,,,,
327843,ForkEvent,rails_rails-html-sanitizer,2019-03-15 06:42:25 UTC,,,,,
446739,PushEvent,rails_rails-html-sanitizer,2019-09-29 13:58:25 UTC,,,,,
460824,PushEvent,rails_rails-html-sanitizer,2019-09-29 13:55:32 UTC,,,,,
528578,PushEvent,rails_rails-html-sanitizer,2019-08-05 13:22:38 UTC,,,,,
650259,PushEvent,rails_rails-html-sanitizer,2019-03-31 17:18:54 UTC,,,,,
676188,PushEvent,rails_rails-html-sanitizer,2019-10-06 15:13:29 UTC,,,,,
685807,PushEvent,rails_rails-html-sanitizer,2019-04-03 08:11:52 UTC,,,,,
722424,PushEvent,rails_rails-html-sanitizer,2019-04-27 17:33:02 UTC,,,,,
769078,PushEvent,rails_rails-html-sanitizer,2019-05-22 15:14:30 UTC,,,,,
799070,PushEvent,rails_rails-html-sanitizer,2019-08-05 01:08:01 UTC,,,,,
833053,PushEvent,rails_rails-html-sanitizer,2019-10-05 15:55:04 UTC,,,,,
876605,PushEvent,rails_rails-html-sanitizer,2019-05-22 15:13:43 UTC,,,,,
920359,PushEvent,rails_rails-html-sanitizer,2019-08-08 21:59:07 UTC,,,,,
957488,PushEvent,rails_rails-html-sanitizer,2019-03-31 17:19:03 UTC,,,,,
986757,PushEvent,rails_rails-html-sanitizer,2019-02-26 09:31:05 UTC,,,,,
1017286,PushEvent,rails_rails-html-sanitizer,2019-08-05 15:51:59 UTC,,,,,
1063432,PushEvent,rails_rails-html-sanitizer,2019-08-08 22:02:07 UTC,,,,,
1250140,WatchEvent,rails_rails-html-sanitizer,2019-04-17 03:52:55 UTC,,,,,
1259001,WatchEvent,rails_rails-html-sanitizer,2019-02-10 01:35:12 UTC,,,,,
1413677,WatchEvent,rails_rails-html-sanitizer,2019-07-18 01:05:41 UTC,,,,,
1423674,WatchEvent,rails_rails-html-sanitizer,2019-04-10 16:30:47 UTC,,,,,
1431977,WatchEvent,rails_rails-html-sanitizer,2019-03-17 22:21:52 UTC,,,,,
1443353,WatchEvent,rails_rails-html-sanitizer,2019-11-12 21:57:47 UTC,,,,,
1493974,WatchEvent,rails_rails-html-sanitizer,2019-10-07 12:40:53 UTC,,,,,
1593563,WatchEvent,rails_rails-html-sanitizer,2020-01-07 19:54:11 UTC,,,,,
1670739,WatchEvent,rails_rails-html-sanitizer,2019-02-18 02:34:54 UTC,,,,,
1682738,WatchEvent,rails_rails-html-sanitizer,2019-07-18 00:16:14 UTC,,,,,
1685651,WatchEvent,rails_rails-html-sanitizer,2019-04-30 00:12:17 UTC,,,,,
1740719,WatchEvent,rails_rails-html-sanitizer,2019-03-25 07:31:17 UTC,,,,,
1786550,WatchEvent,rails_rails-html-sanitizer,2019-03-15 06:42:22 UTC,,,,,
1795378,WatchEvent,rails_rails-html-sanitizer,2019-07-24 02:02:22 UTC,,,,,
1887110,WatchEvent,rails_rails-html-sanitizer,2019-10-06 16:22:22 UTC,,,,,
1990014,WatchEvent,rails_rails-html-sanitizer,2019-06-28 20:29:09 UTC,,,,,
1999838,WatchEvent,rails_rails-html-sanitizer,2019-08-16 11:07:38 UTC,,,,,
2010584,WatchEvent,rails_rails-html-sanitizer,2019-08-05 06:17:03 UTC,,,,,
2043963,WatchEvent,rails_rails-html-sanitizer,2019-05-30 09:15:54 UTC,,,,,
2082569,WatchEvent,rails_rails-html-sanitizer,2019-05-14 11:42:14 UTC,,,,,
2122026,WatchEvent,rails_rails-html-sanitizer,2019-09-04 20:29:27 UTC,,,,,
2191169,WatchEvent,rails_rails-html-sanitizer,2019-05-17 13:06:44 UTC,,,,,
2201656,WatchEvent,rails_rails-html-sanitizer,2019-11-04 19:55:44 UTC,,,,,
2226116,WatchEvent,rails_rails-html-sanitizer,2019-03-24 07:23:51 UTC,,,,,
2231161,WatchEvent,rails_rails-html-sanitizer,2019-05-02 16:47:50 UTC,,,,,
2323939,CreateEvent,rails_rails-html-sanitizer,2019-08-05 01:14:07 UTC,,,,,
2362070,CreateEvent,rails_rails-html-sanitizer,2019-10-06 15:14:39 UTC,,,,,
2365226,CreateEvent,rails_rails-html-sanitizer,2019-08-08 22:04:09 UTC,,,,,
2530864,IssuesEvent,rails_rails-html-sanitizer,2019-09-30 03:10:58 UTC,,,,,
2656519,IssuesEvent,rails_rails-html-sanitizer,2019-09-19 14:23:41 UTC,,,,,
2759166,IssuesEvent,rails_rails-html-sanitizer,2019-08-21 19:34:29 UTC,,,,,
2759588,IssuesEvent,rails_rails-html-sanitizer,2019-08-09 10:31:55 UTC,,,,,
2781333,IssuesEvent,rails_rails-html-sanitizer,2019-10-06 15:07:11 UTC,,,,,
2782976,IssuesEvent,rails_rails-html-sanitizer,2019-08-05 14:38:02 UTC,,,,,
2842404,IssuesEvent,rails_rails-html-sanitizer,2019-08-27 09:34:34 UTC,,,,,
2851968,IssuesEvent,rails_rails-html-sanitizer,2019-08-05 07:21:59 UTC,,,,,
2860455,IssuesEvent,rails_rails-html-sanitizer,2019-08-09 20:05:09 UTC,,,,,
2883054,IssuesEvent,rails_rails-html-sanitizer,2019-09-30 07:30:52 UTC,,,,,
2916066,IssuesEvent,rails_rails-html-sanitizer,2019-10-06 10:05:13 UTC,,,,,
2966728,PullRequestEvent,rails_rails-html-sanitizer,2019-02-26 09:31:05 UTC,,,,,
2974146,PullRequestEvent,rails_rails-html-sanitizer,2019-08-05 15:26:05 UTC,,,,,
2995663,PullRequestEvent,rails_rails-html-sanitizer,2019-05-10 04:41:56 UTC,,,,,
3044229,PullRequestEvent,rails_rails-html-sanitizer,2019-05-22 15:14:30 UTC,,,,,
3058293,PullRequestEvent,rails_rails-html-sanitizer,2019-08-05 15:51:59 UTC,,,,,
3112118,PullRequestEvent,rails_rails-html-sanitizer,2019-04-02 04:08:23 UTC,,,,,
3116396,PullRequestEvent,rails_rails-html-sanitizer,2019-05-22 15:13:43 UTC,,,,,
3133176,PullRequestEvent,rails_rails-html-sanitizer,2019-03-31 17:18:53 UTC,,,,,
3210960,PullRequestEvent,rails_rails-html-sanitizer,2019-02-26 09:03:49 UTC,,,,,
3218276,PullRequestEvent,rails_rails-html-sanitizer,2019-10-05 02:16:34 UTC,,,,,
3229670,PullRequestEvent,rails_rails-html-sanitizer,2019-03-21 01:17:16 UTC,,,,,
3291168,PullRequestEvent,rails_rails-html-sanitizer,2019-04-02 04:08:20 UTC,,,,,
3309178,PullRequestEvent,rails_rails-html-sanitizer,2019-06-12 22:34:35 UTC,,,,,
3311534,PullRequestEvent,rails_rails-html-sanitizer,2019-06-12 22:17:27 UTC,,,,,
3330183,PullRequestEvent,rails_rails-html-sanitizer,2019-03-21 01:08:56 UTC,,,,,
3331893,PullRequestEvent,rails_rails-html-sanitizer,2019-08-05 13:22:37 UTC,,,,,
3349987,PullRequestEvent,rails_rails-html-sanitizer,2019-03-21 01:21:24 UTC,,,,,
3351658,PullRequestEvent,rails_rails-html-sanitizer,2019-03-31 17:19:03 UTC,,,,,
3395681,PullRequestEvent,rails_rails-html-sanitizer,2019-09-29 13:55:31 UTC,,,,,
3402099,PullRequestEvent,rails_rails-html-sanitizer,2019-09-29 10:29:13 UTC,,,,,
3447527,PullRequestEvent,rails_rails-html-sanitizer,2019-05-10 06:18:20 UTC,,,,,
3452008,PullRequestEvent,rails_rails-html-sanitizer,2019-10-05 15:55:03 UTC,,,,,
3462283,PullRequestEvent,rails_rails-html-sanitizer,2019-04-27 17:33:01 UTC,,,,,
3465463,PullRequestEvent,rails_rails-html-sanitizer,2019-04-03 08:11:51 UTC,,,,,
3505153,PullRequestEvent,rails_rails-html-sanitizer,2019-04-02 04:56:48 UTC,,,,,
3510343,PullRequestEvent,rails_rails-html-sanitizer,2019-08-05 11:35:20 UTC,,,,,
3598609,IssueCommentEvent,rails_rails-html-sanitizer,2019-03-31 17:20:05 UTC,,,,,
3626389,IssueCommentEvent,rails_rails-html-sanitizer,2019-09-19 14:06:35 UTC,,,,,
3713859,IssueCommentEvent,rails_rails-html-sanitizer,2019-09-19 14:21:52 UTC,,,,,
3847396,IssueCommentEvent,rails_rails-html-sanitizer,2019-06-12 22:34:34 UTC,,,,,
3861271,IssueCommentEvent,rails_rails-html-sanitizer,2019-08-05 14:38:02 UTC,,,,,
3877338,IssueCommentEvent,rails_rails-html-sanitizer,2019-02-26 09:31:14 UTC,,,,,
4009355,IssueCommentEvent,rails_rails-html-sanitizer,2019-08-05 14:24:02 UTC,,,,,
4060512,IssueCommentEvent,rails_rails-html-sanitizer,2020-01-01 17:26:50 UTC,,,,,
4075156,IssueCommentEvent,rails_rails-html-sanitizer,2019-08-05 15:52:03 UTC,,,,,
4292612,IssueCommentEvent,rails_rails-html-sanitizer,2019-10-06 15:07:11 UTC,,,,,
4300795,IssueCommentEvent,rails_rails-html-sanitizer,2019-09-30 07:30:52 UTC,,,,,
4381094,IssueCommentEvent,rails_rails-html-sanitizer,2019-08-05 14:21:19 UTC,,,,,
4467508,IssueCommentEvent,rails_rails-html-sanitizer,2019-10-05 15:55:09 UTC,,,,,
4610932,IssueCommentEvent,rails_rails-html-sanitizer,2019-04-01 20:59:03 UTC,,,,,
4637882,IssueCommentEvent,rails_rails-html-sanitizer,2019-08-09 20:05:09 UTC,,,,,
4665220,IssueCommentEvent,rails_rails-html-sanitizer,2019-08-08 22:27:34 UTC,,,,,
4676645,IssueCommentEvent,rails_rails-html-sanitizer,2019-09-18 14:00:25 UTC,,,,,
4731722,IssueCommentEvent,rails_rails-html-sanitizer,2019-09-30 07:28:22 UTC,,,,,
4895961,IssueCommentEvent,rails_rails-html-sanitizer,2019-04-03 04:49:19 UTC,,,,,
4896701,IssueCommentEvent,rails_rails-html-sanitizer,2019-08-07 10:10:44 UTC,,,,,
5048846,IssueCommentEvent,rails_rails-html-sanitizer,2019-09-19 14:23:41 UTC,,,,,
5374876,IssueCommentEvent,rails_rails-html-sanitizer,2019-04-02 04:07:35 UTC,,,,,
5449061,IssueCommentEvent,rails_rails-html-sanitizer,2019-08-05 21:47:19 UTC,,,,,
5520716,IssueCommentEvent,rails_rails-html-sanitizer,2019-10-23 14:51:44 UTC,,,,,
5564671,IssueCommentEvent,rails_rails-html-sanitizer,2019-04-27 17:33:11 UTC,,,,,
5612573,PullRequestReviewCommentEvent,rails_rails-html-sanitizer,2019-08-08 18:47:19 UTC,,,,,
0,forks,rails_rails-html-sanitizer,2013-12-11 08:02:02+00:00,,,,,
1,forks,rails_rails-html-sanitizer,2014-07-26 09:24:35+00:00,,,,,
2,forks,rails_rails-html-sanitizer,2014-12-19 16:48:59+00:00,,,,,
3,forks,rails_rails-html-sanitizer,2015-01-12 09:37:23+00:00,,,,,
4,forks,rails_rails-html-sanitizer,2015-02-18 20:12:24+00:00,,,,,
5,forks,rails_rails-html-sanitizer,2015-02-18 23:31:50+00:00,,,,,
6,forks,rails_rails-html-sanitizer,2015-06-17 11:20:42+00:00,,,,,
7,forks,rails_rails-html-sanitizer,2015-07-20 03:41:23+00:00,,,,,
8,forks,rails_rails-html-sanitizer,2015-08-28 17:32:35+00:00,,,,,
9,forks,rails_rails-html-sanitizer,2015-10-01 09:49:22+00:00,,,,,
10,forks,rails_rails-html-sanitizer,2016-01-08 14:50:55+00:00,,,,,
11,forks,rails_rails-html-sanitizer,2016-01-26 14:41:55+00:00,,,,,
12,forks,rails_rails-html-sanitizer,2016-02-10 16:27:38+00:00,,,,,
13,forks,rails_rails-html-sanitizer,2016-04-26 03:33:36+00:00,,,,,
14,forks,rails_rails-html-sanitizer,2017-02-03 19:39:06+00:00,,,,,
15,forks,rails_rails-html-sanitizer,2017-02-24 03:18:26+00:00,,,,,
16,forks,rails_rails-html-sanitizer,2017-05-05 07:27:52+00:00,,,,,
17,forks,rails_rails-html-sanitizer,2017-05-11 05:28:00+00:00,,,,,
18,forks,rails_rails-html-sanitizer,2017-06-22 10:30:47+00:00,,,,,
19,forks,rails_rails-html-sanitizer,2018-03-19 22:49:56+00:00,,,,,
20,forks,rails_rails-html-sanitizer,2018-03-22 09:56:07+00:00,,,,,
21,forks,rails_rails-html-sanitizer,2018-03-22 16:27:17+00:00,,,,,
22,forks,rails_rails-html-sanitizer,2018-03-26 10:33:43+00:00,,,,,
23,forks,rails_rails-html-sanitizer,2018-03-27 05:19:52+00:00,,,,,
24,forks,rails_rails-html-sanitizer,2018-03-27 10:41:31+00:00,,,,,
25,forks,rails_rails-html-sanitizer,2018-05-18 18:21:02+00:00,,,,,
26,forks,rails_rails-html-sanitizer,2018-10-31 00:08:14+00:00,,,,,
27,forks,rails_rails-html-sanitizer,2018-10-31 01:19:07+00:00,,,,,
28,forks,rails_rails-html-sanitizer,2018-10-31 14:43:29+00:00,,,,,
29,forks,rails_rails-html-sanitizer,2018-11-01 10:25:50+00:00,,,,,
30,forks,rails_rails-html-sanitizer,2018-11-02 08:56:12+00:00,,,,,
31,forks,rails_rails-html-sanitizer,2018-11-02 14:02:33+00:00,,,,,
32,forks,rails_rails-html-sanitizer,2018-11-02 14:45:32+00:00,,,,,
33,forks,rails_rails-html-sanitizer,2018-11-02 16:14:53+00:00,,,,,
34,forks,rails_rails-html-sanitizer,2018-11-05 16:41:28+00:00,,,,,
35,forks,rails_rails-html-sanitizer,2018-12-01 17:59:16+00:00,,,,,
36,forks,rails_rails-html-sanitizer,2018-12-28 06:45:08+00:00,,,,,
37,forks,rails_rails-html-sanitizer,2019-02-08 18:39:47+00:00,,,,,
38,forks,rails_rails-html-sanitizer,2019-02-22 13:47:28+00:00,,,,,
39,forks,rails_rails-html-sanitizer,2019-03-21 01:05:20+00:00,,,,,
40,forks,rails_rails-html-sanitizer,2019-04-25 14:54:22+00:00,,,,,
41,forks,rails_rails-html-sanitizer,2019-08-05 11:33:18+00:00,,,,,
42,forks,rails_rails-html-sanitizer,2019-08-05 15:25:20+00:00,,,,,
43,forks,rails_rails-html-sanitizer,2019-08-14 15:12:51+00:00,,,,,
44,forks,rails_rails-html-sanitizer,2019-08-15 18:01:21+00:00,,,,,
45,forks,rails_rails-html-sanitizer,2019-08-27 06:37:18+00:00,,,,,
46,forks,rails_rails-html-sanitizer,2019-09-29 10:14:41+00:00,,,,,
47,forks,rails_rails-html-sanitizer,2019-10-24 04:53:06+00:00,,,,,
48,forks,rails_rails-html-sanitizer,2020-01-10 16:15:44+00:00,,,,,
49,forks,rails_rails-html-sanitizer,2020-04-02 16:37:52+00:00,,,,,
50,forks,rails_rails-html-sanitizer,2020-05-14 19:17:27+00:00,,,,,
51,forks,rails_rails-html-sanitizer,2020-05-19 04:55:22+00:00,,,,,
52,forks,rails_rails-html-sanitizer,2021-01-14 10:09:52+00:00,,,,,
53,forks,rails_rails-html-sanitizer,2021-04-07 17:11:52+00:00,,,,,
54,forks,rails_rails-html-sanitizer,2021-04-13 19:27:10+00:00,,,,,
55,forks,rails_rails-html-sanitizer,2021-06-23 16:04:20+00:00,,,,,
56,forks,rails_rails-html-sanitizer,2021-09-08 12:44:15+00:00,,,,,
57,forks,rails_rails-html-sanitizer,2021-11-26 08:56:46+00:00,,,,,
58,forks,rails_rails-html-sanitizer,2022-04-09 15:05:02+00:00,,,,,
59,forks,rails_rails-html-sanitizer,2022-06-08 09:58:59+00:00,,,,,
60,forks,rails_rails-html-sanitizer,2022-06-10 06:11:59+00:00,,,,,
61,forks,rails_rails-html-sanitizer,2022-06-16 14:21:55+00:00,,,,,
0,issues,rails_rails-html-sanitizer,2013-10-30 21:53:32+00:00,,,,,
1,issues,rails_rails-html-sanitizer,2013-10-30 21:54:03+00:00,,,,,
2,issues,rails_rails-html-sanitizer,2013-10-30 21:54:36+00:00,,,,,
3,issues,rails_rails-html-sanitizer,2013-10-31 09:03:23+00:00,,,,,
4,issues,rails_rails-html-sanitizer,2013-11-01 22:24:44+00:00,,,,,
5,issues,rails_rails-html-sanitizer,2013-11-22 21:21:31+00:00,,,,,
6,issues,rails_rails-html-sanitizer,2014-03-19 15:43:25+00:00,,,,,
7,issues,rails_rails-html-sanitizer,2014-04-28 19:09:43+00:00,,,,,
8,issues,rails_rails-html-sanitizer,2014-10-28 19:36:31+00:00,,,,,
9,issues,rails_rails-html-sanitizer,2014-12-22 18:04:17+00:00,,,,,
10,issues,rails_rails-html-sanitizer,2015-01-07 18:52:19+00:00,,,,,
11,issues,rails_rails-html-sanitizer,2015-01-08 08:56:43+00:00,,,,,
12,issues,rails_rails-html-sanitizer,2015-02-03 01:11:03+00:00,,,,,
13,issues,rails_rails-html-sanitizer,2015-02-18 20:05:55+00:00,,,,,
14,issues,rails_rails-html-sanitizer,2015-03-30 07:25:56+00:00,,,,,
15,issues,rails_rails-html-sanitizer,2015-05-27 08:12:25+00:00,,,,,
16,issues,rails_rails-html-sanitizer,2015-06-08 19:35:53+00:00,,,,,
17,issues,rails_rails-html-sanitizer,2015-07-19 21:25:26+00:00,,,,,
18,issues,rails_rails-html-sanitizer,2015-07-27 09:55:13+00:00,,,,,
19,issues,rails_rails-html-sanitizer,2015-09-16 23:09:11+00:00,,,,,
20,issues,rails_rails-html-sanitizer,2016-01-25 10:07:46+00:00,,,,,
21,issues,rails_rails-html-sanitizer,2016-01-26 18:44:02+00:00,,,,,
22,issues,rails_rails-html-sanitizer,2016-01-27 18:20:42+00:00,,,,,
23,issues,rails_rails-html-sanitizer,2016-01-29 17:35:22+00:00,,,,,
24,issues,rails_rails-html-sanitizer,2016-02-18 22:30:32+00:00,,,,,
25,issues,rails_rails-html-sanitizer,2016-02-27 17:31:46+00:00,,,,,
26,issues,rails_rails-html-sanitizer,2016-04-07 07:06:02+00:00,,,,,
27,issues,rails_rails-html-sanitizer,2016-04-14 18:03:14+00:00,,,,,
28,issues,rails_rails-html-sanitizer,2016-06-23 14:11:09+00:00,,,,,
29,issues,rails_rails-html-sanitizer,2016-07-29 20:10:42+00:00,,,,,
30,issues,rails_rails-html-sanitizer,2016-09-26 05:59:44+00:00,,,,,
31,issues,rails_rails-html-sanitizer,2016-11-11 01:42:51+00:00,,,,,
32,issues,rails_rails-html-sanitizer,2017-02-15 21:56:02+00:00,,,,,
33,issues,rails_rails-html-sanitizer,2017-02-16 03:13:02+00:00,,,,,
34,issues,rails_rails-html-sanitizer,2017-04-26 09:00:59+00:00,,,,,
35,issues,rails_rails-html-sanitizer,2017-05-03 13:06:38+00:00,,,,,
36,issues,rails_rails-html-sanitizer,2017-06-16 00:10:30+00:00,,,,,
37,issues,rails_rails-html-sanitizer,2018-01-09 03:15:25+00:00,,,,,
38,issues,rails_rails-html-sanitizer,2018-03-22 10:10:13+00:00,,,,,
39,issues,rails_rails-html-sanitizer,2018-04-06 19:45:32+00:00,,,,,
40,issues,rails_rails-html-sanitizer,2018-10-31 09:59:56+00:00,,,,,
41,issues,rails_rails-html-sanitizer,2018-11-02 16:17:01+00:00,,,,,
42,issues,rails_rails-html-sanitizer,2019-08-05 07:21:59+00:00,,,,,
43,issues,rails_rails-html-sanitizer,2019-08-09 10:31:55+00:00,,,,,
44,issues,rails_rails-html-sanitizer,2019-08-21 19:34:29+00:00,,,,,
45,issues,rails_rails-html-sanitizer,2019-08-27 09:34:34+00:00,,,,,
46,issues,rails_rails-html-sanitizer,2019-09-30 03:10:58+00:00,,,,,
47,issues,rails_rails-html-sanitizer,2019-10-06 10:05:12+00:00,,,,,
48,issues,rails_rails-html-sanitizer,2020-02-12 09:16:43+00:00,,,,,
49,issues,rails_rails-html-sanitizer,2020-04-13 16:21:46+00:00,,,,,
50,issues,rails_rails-html-sanitizer,2020-05-15 05:51:03+00:00,,,,,
51,issues,rails_rails-html-sanitizer,2020-08-20 02:18:53+00:00,,,,,
52,issues,rails_rails-html-sanitizer,2021-01-20 21:24:22+00:00,,,,,
53,issues,rails_rails-html-sanitizer,2021-02-14 19:32:41+00:00,,,,,
54,issues,rails_rails-html-sanitizer,2021-05-24 21:35:37+00:00,,,,,
55,issues,rails_rails-html-sanitizer,2022-01-18 15:02:33+00:00,,,,,
56,issues,rails_rails-html-sanitizer,2022-01-21 22:35:45+00:00,,,,,
57,issues,rails_rails-html-sanitizer,2022-02-21 23:58:51+00:00,,,,,
58,issues,rails_rails-html-sanitizer,2022-05-20 18:29:18+00:00,,,,,
59,issues,rails_rails-html-sanitizer,2022-06-08 12:01:02+00:00,,,,,
60,issues,rails_rails-html-sanitizer,2022-06-21 16:52:30+00:00,,,,,
61,issues,rails_rails-html-sanitizer,2022-07-12 00:51:30+00:00,,,,,
0,pullRequests,rails_rails-html-sanitizer,2013-10-30 22:00:28+00:00,,,,,
1,pullRequests,rails_rails-html-sanitizer,2013-10-31 10:55:47+00:00,,,,,
2,pullRequests,rails_rails-html-sanitizer,2013-11-01 22:43:19+00:00,,,,,
3,pullRequests,rails_rails-html-sanitizer,2013-11-03 12:35:40+00:00,,,,,
4,pullRequests,rails_rails-html-sanitizer,2014-02-08 21:08:21+00:00,,,,,
5,pullRequests,rails_rails-html-sanitizer,2014-02-09 14:31:51+00:00,,,,,
6,pullRequests,rails_rails-html-sanitizer,2014-03-14 18:37:14+00:00,,,,,
7,pullRequests,rails_rails-html-sanitizer,2014-03-14 19:44:04+00:00,,,,,
8,pullRequests,rails_rails-html-sanitizer,2014-03-19 15:37:57+00:00,,,,,
9,pullRequests,rails_rails-html-sanitizer,2014-03-21 19:21:42+00:00,,,,,
10,pullRequests,rails_rails-html-sanitizer,2014-04-12 19:04:29+00:00,,,,,
11,pullRequests,rails_rails-html-sanitizer,2014-04-29 14:10:11+00:00,,,,,
12,pullRequests,rails_rails-html-sanitizer,2014-05-19 18:11:44+00:00,,,,,
13,pullRequests,rails_rails-html-sanitizer,2014-05-19 18:24:13+00:00,,,,,
14,pullRequests,rails_rails-html-sanitizer,2014-08-16 18:38:10+00:00,,,,,
15,pullRequests,rails_rails-html-sanitizer,2014-09-02 18:39:50+00:00,,,,,
16,pullRequests,rails_rails-html-sanitizer,2015-01-12 11:37:09+00:00,,,,,
17,pullRequests,rails_rails-html-sanitizer,2015-02-18 20:20:02+00:00,,,,,
18,pullRequests,rails_rails-html-sanitizer,2015-02-18 23:49:13+00:00,,,,,
19,pullRequests,rails_rails-html-sanitizer,2015-03-04 21:00:36+00:00,,,,,
20,pullRequests,rails_rails-html-sanitizer,2015-03-04 21:26:51+00:00,,,,,
21,pullRequests,rails_rails-html-sanitizer,2015-03-13 03:06:02+00:00,,,,,
22,pullRequests,rails_rails-html-sanitizer,2015-06-17 11:30:53+00:00,,,,,
23,pullRequests,rails_rails-html-sanitizer,2015-09-01 16:30:41+00:00,,,,,
24,pullRequests,rails_rails-html-sanitizer,2015-11-27 16:05:35+00:00,,,,,
25,pullRequests,rails_rails-html-sanitizer,2016-01-26 14:47:48+00:00,,,,,
26,pullRequests,rails_rails-html-sanitizer,2016-04-26 04:07:35+00:00,,,,,
27,pullRequests,rails_rails-html-sanitizer,2017-01-10 23:44:40+00:00,,,,,
28,pullRequests,rails_rails-html-sanitizer,2017-02-03 19:57:03+00:00,,,,,
29,pullRequests,rails_rails-html-sanitizer,2017-05-05 07:53:00+00:00,,,,,
30,pullRequests,rails_rails-html-sanitizer,2018-03-20 20:21:59+00:00,,,,,
31,pullRequests,rails_rails-html-sanitizer,2018-03-27 11:33:34+00:00,,,,,
32,pullRequests,rails_rails-html-sanitizer,2018-10-31 00:10:54+00:00,,,,,
33,pullRequests,rails_rails-html-sanitizer,2018-10-31 01:23:34+00:00,,,,,
34,pullRequests,rails_rails-html-sanitizer,2018-10-31 04:36:37+00:00,,,,,
35,pullRequests,rails_rails-html-sanitizer,2018-10-31 14:47:48+00:00,,,,,
36,pullRequests,rails_rails-html-sanitizer,2018-11-01 10:27:57+00:00,,,,,
37,pullRequests,rails_rails-html-sanitizer,2018-11-02 09:01:48+00:00,,,,,
38,pullRequests,rails_rails-html-sanitizer,2018-11-02 14:03:19+00:00,,,,,
39,pullRequests,rails_rails-html-sanitizer,2018-11-02 14:49:45+00:00,,,,,
40,pullRequests,rails_rails-html-sanitizer,2018-11-02 16:18:46+00:00,,,,,
41,pullRequests,rails_rails-html-sanitizer,2018-11-05 03:59:19+00:00,,,,,
42,pullRequests,rails_rails-html-sanitizer,2018-11-05 16:44:04+00:00,,,,,
43,pullRequests,rails_rails-html-sanitizer,2019-02-26 09:03:49+00:00,,,,,
44,pullRequests,rails_rails-html-sanitizer,2019-03-21 01:08:52+00:00,,,,,
45,pullRequests,rails_rails-html-sanitizer,2019-03-21 01:17:16+00:00,,,,,
46,pullRequests,rails_rails-html-sanitizer,2019-03-21 01:21:24+00:00,,,,,
47,pullRequests,rails_rails-html-sanitizer,2019-04-02 04:56:48+00:00,,,,,
48,pullRequests,rails_rails-html-sanitizer,2019-05-10 04:41:55+00:00,,,,,
49,pullRequests,rails_rails-html-sanitizer,2019-05-10 06:18:20+00:00,,,,,
50,pullRequests,rails_rails-html-sanitizer,2019-06-12 22:17:26+00:00,,,,,
51,pullRequests,rails_rails-html-sanitizer,2019-08-05 11:35:20+00:00,,,,,
52,pullRequests,rails_rails-html-sanitizer,2019-08-05 15:26:04+00:00,,,,,
53,pullRequests,rails_rails-html-sanitizer,2019-09-29 10:29:13+00:00,,,,,
54,pullRequests,rails_rails-html-sanitizer,2019-10-05 02:16:33+00:00,,,,,
55,pullRequests,rails_rails-html-sanitizer,2020-04-02 16:50:43+00:00,,,,,
56,pullRequests,rails_rails-html-sanitizer,2021-01-25 22:31:58+00:00,,,,,
57,pullRequests,rails_rails-html-sanitizer,2021-04-07 21:29:31+00:00,,,,,
58,pullRequests,rails_rails-html-sanitizer,2021-04-08 15:48:45+00:00,,,,,
59,pullRequests,rails_rails-html-sanitizer,2021-04-13 19:33:59+00:00,,,,,
60,pullRequests,rails_rails-html-sanitizer,2021-07-19 03:17:07+00:00,,,,,
61,pullRequests,rails_rails-html-sanitizer,2021-08-18 20:05:26+00:00,,,,,
62,pullRequests,rails_rails-html-sanitizer,2021-08-20 03:22:08+00:00,,,,,
