,type,name,created_at,Hash,Add,Del,Files,Vuln
386,Commit,drogonframework_drogon,2019-01-02 09:46:16,1afb027f2fba0de206957ee428b817e20579f86d,13.0,11.0,1.0,0.0
387,Commit,drogonframework_drogon,2019-01-02 09:07:34,87b6d571fd69d1d0ae1610ca0b38a3342253760a,1.0,1.0,1.0,0.0
388,Commit,drogonframework_drogon,2019-01-02 08:13:36,5c9799c15ae747b954dbd70ccf680a76a761d9b8,115.0,27.0,10.0,0.0
389,Commit,drogonframework_drogon,2019-01-02 05:11:19,784eb81014adb75bacdf1c24913f03ec842631ba,19.0,21.0,5.0,0.0
390,Commit,drogonframework_drogon,2018-12-31 12:06:44,1943ad9e12688665d27cc69f40202015d4c3442e,1.0,1.0,1.0,0.0
391,Commit,drogonframework_drogon,2018-12-31 11:59:57,38936bde81b36cc3e81d49ea903d9130cdb079b5,15.0,16.0,4.0,0.0
392,Commit,drogonframework_drogon,2018-12-31 11:13:44,7c15196baccae7a3916201abc535b0d82f42e03e,2.0,1.0,1.0,0.0
393,Commit,drogonframework_drogon,2018-12-31 10:46:04,d7aaa3726f343a2f7e50524ee4f9b4910d19f37b,6.0,4.0,1.0,0.0
394,Commit,drogonframework_drogon,2018-12-31 04:57:31,dd313ab293affcc48c9e3c6e713576236d94d165,71.0,9.0,3.0,0.0
395,Commit,drogonframework_drogon,2018-12-30 16:03:44,5f0dd36bd65e07f5f63bf990f2943e488b93fd67,1.0,1.0,1.0,0.0
396,Commit,drogonframework_drogon,2018-12-30 15:45:21,9d8ace0b989d925aa1a950e69dbfca9323efb000,1.0,2.0,2.0,0.0
397,Commit,drogonframework_drogon,2018-12-30 14:37:26,bfe07bb79c4006d422ac6821b230477681e687c2,3.0,5.0,1.0,0.0
398,Commit,drogonframework_drogon,2018-12-30 14:18:20,f58d73991f6e401708bce83947ecd3c807465f60,52.0,51.0,5.0,0.0
399,Commit,drogonframework_drogon,2018-12-30 13:08:20,ed70959fe5684c01e1ae091f755959478ac0c7bf,7.0,5.0,1.0,0.0
400,Commit,drogonframework_drogon,2018-12-30 12:56:52,b0dd2d4b751aa9695b1aecc8eecd5c275463a440,18.0,12.0,2.0,0.0
401,Commit,drogonframework_drogon,2018-12-30 07:16:27,d8c932218accd2fa7c6ff8d97663d2731613492b,8.0,11.0,3.0,0.0
402,Commit,drogonframework_drogon,2018-12-30 02:44:47,13c5fca57ed44475529a932d6eb1b50595c6526f,3.0,1.0,3.0,0.0
403,Commit,drogonframework_drogon,2018-12-30 02:30:10,11059de10383435a02c96a4f934ede27cb9efd6a,2.0,0.0,1.0,0.0
404,Commit,drogonframework_drogon,2018-12-30 02:17:01,3f3602ffd50eb37ac41616ae2f4d325417000233,1.0,1.0,1.0,0.0
405,Commit,drogonframework_drogon,2018-12-29 10:12:13,851e6d664746b66a4aa58d59c926310057fe4915,3.0,3.0,2.0,0.0
406,Commit,drogonframework_drogon,2018-12-29 10:02:56,36f7f3331beff2af05800220646b00ef5bf86022,0.0,0.0,0.0,0.0
407,Commit,drogonframework_drogon,2018-12-29 10:02:39,926ac48b49efe6a2d26cc7aebda30bc10b6405c0,9.0,9.0,5.0,0.0
408,Commit,drogonframework_drogon,2018-12-29 09:36:41,3f5b4928587dec14526a509c613cab2f5d696ef8,2.0,1.0,2.0,0.0
409,Commit,drogonframework_drogon,2018-12-29 09:17:50,bc52c121d5205c9f3d15e2fde381adac045cc51a,25.0,7.0,7.0,0.0
410,Commit,drogonframework_drogon,2018-12-29 08:56:50,3dc6e6c6c15e57d1779c9e2826f8b4d19d3aea08,106.0,26.0,7.0,0.0
411,Commit,drogonframework_drogon,2018-12-29 05:12:36,787120dda457a1f1f66c2dd32decbb1d3c40414d,889.0,10.0,10.0,0.0
412,Commit,drogonframework_drogon,2018-12-29 05:12:36,99a03159c59dadea4f1d14d93eb47896a53a4e2b,17.0,7.0,4.0,0.0
413,Commit,drogonframework_drogon,2018-12-29 05:12:36,9ee1ee929c9239779c395ca11dfca3bc1836f9a6,54.0,3.0,4.0,0.0
414,Commit,drogonframework_drogon,2018-12-29 05:12:36,6db8df6bc0a772b8c8678049557be5bb40b27053,236.0,34.0,13.0,0.0
415,Commit,drogonframework_drogon,2018-12-29 05:12:36,161a9642389f4f7f9f5bf547a3bc4d0302e98d70,466.0,50.0,9.0,0.0
416,Commit,drogonframework_drogon,2018-12-29 05:12:03,bd5cd65c6ab38746a1964d3f9c6bcc88c573dcca,31.0,2.0,5.0,0.0
417,Commit,drogonframework_drogon,2018-12-28 10:22:30,3ecd0c0e51d4c28b18966698aecbd56aa94a4270,1.0,1.0,1.0,0.0
418,Commit,drogonframework_drogon,2018-12-26 03:09:25,7e0dcceff19f628b2d5f86384e32f2b2da1b6b6c,28.0,1.0,2.0,0.0
419,Commit,drogonframework_drogon,2018-12-25 10:23:33,47eee286c2f1aebca534b6602e505d1cf160778b,49.0,4.0,1.0,0.0
420,Commit,drogonframework_drogon,2018-12-25 09:21:44,fd4b414a17044146c156157462fe551aacc23716,31.0,31.0,7.0,0.0
421,Commit,drogonframework_drogon,2018-12-25 08:12:29,a64980f12f35511ab9c68adef1c92470c392b04c,1.0,4.0,2.0,0.0
422,Commit,drogonframework_drogon,2018-12-25 03:26:44,21be428e514a2742573e4948f3c2877e9d9d84d2,4.0,2.0,1.0,0.0
423,Commit,drogonframework_drogon,2018-12-24 07:06:05,fb5bbde27741a5dd66a0828b8e61fdb5626ab710,33.0,31.0,13.0,0.0
424,Commit,drogonframework_drogon,2018-12-24 02:47:20,e69697466dbd897bd7c54f603b857543500967f8,4.0,2.0,3.0,0.0
425,Commit,drogonframework_drogon,2018-12-24 01:44:29,3d8d74b78c8ca41ff861fd8b4cc2aee3cd16736d,4.0,3.0,1.0,0.0
426,Commit,drogonframework_drogon,2018-12-21 10:34:05,e18206304da64dd0430141ea6cc0b76ed4524e74,1.0,1.0,1.0,0.0
427,Commit,drogonframework_drogon,2018-12-21 07:59:42,cad3e7f5a049c742d5d4fbf359bba98ce0c3dd86,0.0,76.0,1.0,0.0
428,Commit,drogonframework_drogon,2018-12-21 06:50:30,67966a7bfe8b1fa3273a3c19f4d6497c77b5a39c,4.0,4.0,2.0,0.0
429,Commit,drogonframework_drogon,2018-12-21 14:23:24,da13938f51f87eb2a846f2003b4212427f23e868,2.0,6.0,2.0,0.0
430,Commit,drogonframework_drogon,2018-12-19 08:03:45,432cd4deb9f636cd79176c84c7c106382d49c8ad,1.0,1.0,1.0,0.0
431,Commit,drogonframework_drogon,2018-12-19 08:01:34,7b37d8fef7e47d0da8947f8a2995b96ec14e2e70,3.0,3.0,3.0,0.0
432,Commit,drogonframework_drogon,2018-12-19 05:58:35,2126d1a394f20c5ee1b0eb22b2ab655991c7f8ae,5.0,3.0,3.0,0.0
433,Commit,drogonframework_drogon,2018-12-18 14:14:23,ee4853d8f8ecc502e0513718817d43598ac2ffa3,1.0,1.0,1.0,0.0
434,Commit,drogonframework_drogon,2018-12-17 06:22:25,8b461326d85241ef39bb59dd1daea50d6c0de7f4,14.0,3.0,2.0,0.0
435,Commit,drogonframework_drogon,2018-12-15 13:37:08,c9f842fe9328fe5d5a966592c0dd7a518a01b2e3,9.0,9.0,2.0,0.0
436,Commit,drogonframework_drogon,2018-12-15 13:21:39,2f7fe568143cfd576e4e20882f5c61981eac0b23,127.0,228.0,4.0,0.0
437,Commit,drogonframework_drogon,2018-12-15 12:05:19,327a7a2f75f2aea44b54838aa4aa2b4a1992ef19,39.0,0.0,7.0,0.0
438,Commit,drogonframework_drogon,2018-12-12 13:01:52,0c2e9694097631c61dc183221cd5e58fce16698d,2.0,2.0,2.0,0.0
439,Commit,drogonframework_drogon,2018-12-11 07:06:04,53b3eb217fd3da8ca68315d6ceeefbc63dbd4694,14.0,34.0,1.0,0.0
440,Commit,drogonframework_drogon,2018-12-11 05:58:17,7132cb32cae373c955eddc508db3c84b26858888,8.0,6.0,1.0,0.0
441,Commit,drogonframework_drogon,2018-12-10 10:33:14,ed8d05de3323b3de2c02d5f02c161f32ac5900d7,98.0,62.0,6.0,0.0
442,Commit,drogonframework_drogon,2018-12-07 11:40:47,3d242853397b587344677b4e3aa19dabe726e84f,1.0,1.0,1.0,0.0
443,Commit,drogonframework_drogon,2018-12-07 11:08:17,71faac9fb26cdbe65cce194301f7cb42550b4d65,27.0,20.0,4.0,0.0
444,Commit,drogonframework_drogon,2018-12-07 07:53:31,d242b05cb9b4a516695410dc160b467033c235d2,1.0,1.0,1.0,0.0
445,Commit,drogonframework_drogon,2018-12-07 07:50:18,032aa19a53b9a5ee1c1f1832776b2b59d284a585,886.0,694.0,121.0,0.0
446,Commit,drogonframework_drogon,2018-12-07 02:52:06,b53073f8486288a5a04c468916bdd88ade54d5e3,1.0,1.0,1.0,0.0
447,Commit,drogonframework_drogon,2018-12-06 10:06:17,948832640a5c0aace5812d874b17b8159701135c,2.0,2.0,1.0,0.0
448,Commit,drogonframework_drogon,2018-12-06 06:58:05,60f177b8e98cbb634780dcd8990502dd6762eeb1,1.0,1.0,1.0,0.0
449,Commit,drogonframework_drogon,2018-12-06 06:09:40,87153fbf3ecbf39aac4674c6de98d9231a352aa2,1.0,0.0,1.0,0.0
450,Commit,drogonframework_drogon,2018-12-05 01:50:36,e8fcc49c37b9008e7ed0fd42d33d708f4da12c6a,6.0,0.0,2.0,0.0
451,Commit,drogonframework_drogon,2018-12-05 01:40:34,a7f82face0db6c2d9e84eb7aa54ee246c2a4c468,4.0,0.0,2.0,0.0
452,Commit,drogonframework_drogon,2018-12-04 14:46:33,afe0eca5e85f5b114236d09969d52267adb7803c,1.0,3.0,2.0,0.0
453,Commit,drogonframework_drogon,2018-12-04 09:11:39,a72fc5e4335a382820d49f053579066618b9bbca,35.0,27.0,3.0,0.0
454,Commit,drogonframework_drogon,2018-12-03 10:39:44,78c6249bd7a1a453920e2c82bc899fc8231d6d95,3.0,14.0,3.0,0.0
455,Commit,drogonframework_drogon,2018-12-03 10:12:19,56c2cfb609a1f95d11f4f8732e122880bb0ed78b,8.0,1.0,1.0,0.0
456,Commit,drogonframework_drogon,2018-12-03 09:15:38,a5c0d330116a617aac60f6406d74acd9242e3579,1.0,1.0,1.0,0.0
457,Commit,drogonframework_drogon,2018-12-03 09:03:45,ffbdac36c911ec5523d35d91c84a5e0e8c4f5d24,4.0,12.0,3.0,0.0
458,Commit,drogonframework_drogon,2018-12-03 06:25:06,1e7fe48d809833cf9c179cb2d5d3a28d7d629387,2.0,2.0,2.0,0.0
459,Commit,drogonframework_drogon,2018-12-03 02:13:31,52546b784698126aea792f78cbaea11e94ab8380,4.0,4.0,2.0,0.0
460,Commit,drogonframework_drogon,2018-12-03 02:13:31,458d14591ba901d22400d3053bcb3ba575117282,18.0,15.0,8.0,0.0
461,Commit,drogonframework_drogon,2018-12-03 02:13:31,25548eaaa069c6007190ade5125593c0c2551372,110.0,19.0,11.0,0.0
462,Commit,drogonframework_drogon,2018-12-03 02:13:31,aa1f8d4acbba1002543f43006ba3cdd869d0d33b,7.0,12.0,1.0,0.0
463,Commit,drogonframework_drogon,2018-12-03 02:13:31,8ed5e19f46960b9f7eef2f3e3921dcb545f6dac9,53.0,18.0,2.0,0.0
464,Commit,drogonframework_drogon,2018-12-03 02:13:31,5b26d4587ba49b5692ccee9bc967c98fa856e08d,89.0,98.0,10.0,0.0
465,Commit,drogonframework_drogon,2018-12-03 02:13:31,cba0252bc12486fb7977ee12861ae3d5e2b6563b,255.0,40.0,8.0,0.0
466,Commit,drogonframework_drogon,2018-12-03 02:13:31,a0bdcdaae32dde82b604021df080883b6e639523,117.0,14.0,5.0,0.0
467,Commit,drogonframework_drogon,2018-12-03 02:13:31,6dec023099e6e4ac5dc6b643ffb8e8caab4050a7,45.0,3.0,2.0,0.0
468,Commit,drogonframework_drogon,2018-12-03 02:13:31,64411fa521cb96494e76c5b678ab99e062a0699e,94.0,421.0,6.0,0.0
469,Commit,drogonframework_drogon,2018-12-03 02:13:31,de3d3ae3d6f697e36354ae1323135115b3afaece,51.0,48.0,3.0,0.0
470,Commit,drogonframework_drogon,2018-12-03 02:13:31,4bfe8250e9d7d3e02656b45d08c4566c28389ccb,317.0,58.0,7.0,0.0
471,Commit,drogonframework_drogon,2018-12-03 02:13:31,cfe55d5495fe65ef9d8f06df753f3ac0961e2e44,148.0,6.0,3.0,0.0
472,Commit,drogonframework_drogon,2018-12-03 02:13:31,17e765501bb8b270d1ed93ccfa5566e1d118cf34,107.0,27.0,5.0,0.0
473,Commit,drogonframework_drogon,2018-12-03 02:13:31,7c907de7a6b2cf7e3ed81147b8195d52795ba499,119.0,15.0,4.0,0.0
474,Commit,drogonframework_drogon,2018-12-03 02:13:31,d92ce4cf9fd2a949cdb6179f7dcf2b8abbbab95b,133.0,0.0,3.0,0.0
475,Commit,drogonframework_drogon,2018-12-03 02:13:31,a661d01755df11fe2371b910f619ed22668e35ad,112.0,3.0,3.0,0.0
476,Commit,drogonframework_drogon,2018-12-03 02:13:31,669c4466563af5547bd38471c2f6a2cfba1cb2bb,74.0,97.0,3.0,0.0
477,Commit,drogonframework_drogon,2018-12-03 02:13:31,6d5b1af726200134e8dc9589949a6a24903fc0fb,74.0,12.0,4.0,0.0
478,Commit,drogonframework_drogon,2018-12-03 02:13:31,efbf5b4ad591eb4d69900f85c693486024a2e005,280.0,17.0,11.0,0.0
479,Commit,drogonframework_drogon,2018-12-03 02:13:31,21cb1b482a3bd2ccd471b14799bb5c6c3472a709,172.0,16.0,8.0,0.0
480,Commit,drogonframework_drogon,2018-12-03 02:03:05,c9c5d2b6473b0ab6402a66a82b387f7609c6f31d,1.0,1.0,1.0,0.0
481,Commit,drogonframework_drogon,2018-12-02 14:43:45,02677c4e0052101871b70449c86089e52224e4eb,1.0,1.0,1.0,0.0
482,Commit,drogonframework_drogon,2018-11-30 09:34:02,ba8138ba60acba5968ee166a9e7ba33aa64e5d11,12.0,6.0,3.0,0.0
483,Commit,drogonframework_drogon,2018-11-30 07:31:10,2940e9518f0782b60a3e7f35fe379289259e84d6,1.0,1.0,1.0,0.0
484,Commit,drogonframework_drogon,2018-11-29 11:09:34,bd8f32281af5fd4f277bf13bf97a81582d9519b6,1.0,0.0,1.0,0.0
485,Commit,drogonframework_drogon,2018-11-27 10:29:23,20f97a78a20bd6f94f7847f581a37acc731e50b2,2.0,2.0,14.0,0.0
486,Commit,drogonframework_drogon,2018-11-27 09:52:46,ca5085c5035f0de18d7a011f4c94cdae42bcdca2,6.0,6.0,1.0,0.0
487,Commit,drogonframework_drogon,2018-11-27 09:37:41,81540ca19b448ec47411c26abdb28d9ebe1e94c5,848.0,11.0,9.0,0.0
488,Commit,drogonframework_drogon,2018-11-27 01:40:20,d356d383194bd503ff9adf99eefd9cebb7fedd22,28.0,4.0,3.0,0.0
489,Commit,drogonframework_drogon,2018-11-26 08:36:57,cd1139cf83413cd77e62876a26d225200686eb84,264.0,53.0,11.0,0.0
490,Commit,drogonframework_drogon,2018-11-24 14:40:39,5a0869af74951f98bb54b6cd76429a038b9c7cbb,1.0,1.0,1.0,0.0
491,Commit,drogonframework_drogon,2018-11-24 14:26:36,5edd4498a4848b8af72e53b4a20c3e3daab1a2c3,32.0,35.0,2.0,0.0
492,Commit,drogonframework_drogon,2018-11-23 15:46:58,5028f0f38f69b9daa8b11e1a23c665717113176c,5.0,0.0,1.0,0.0
493,Commit,drogonframework_drogon,2018-11-23 15:29:46,d1a3f263e26224c54ed7cbdd078c5d67583420ee,1.0,1.0,1.0,0.0
494,Commit,drogonframework_drogon,2018-11-23 11:46:59,afd1bf986afbb1883efbaeb222d890ae6d15fba6,2.0,0.0,1.0,0.0
495,Commit,drogonframework_drogon,2018-11-23 02:31:45,a2c349172aad57b3ccfcb82644218e92f4db1987,76.0,57.0,5.0,0.0
496,Commit,drogonframework_drogon,2018-11-22 15:46:27,b9c172a4a39b15b13a1aeef42755808fbe3c2b51,1.0,0.0,1.0,0.0
497,Commit,drogonframework_drogon,2018-11-22 07:48:45,b1193f592f26e2bfa3ace0c449a3f3891ebe25a8,24.0,2.0,2.0,0.0
498,Commit,drogonframework_drogon,2018-11-22 01:39:33,c86dc3f4052e30657fbc1e4bbbc4eb46b25ad9b2,146.0,174.0,7.0,0.0
499,Commit,drogonframework_drogon,2018-11-21 10:18:10,b4621bebb12ef7dc12815cd2a271d0ba1d65860b,460.0,366.0,10.0,0.0
500,Commit,drogonframework_drogon,2018-11-20 10:54:44,532d69b27f593db858c5a13ad4573ae3916b4388,3.0,1.0,1.0,0.0
501,Commit,drogonframework_drogon,2018-11-20 06:54:51,f829e10dfa41bfa1ed0ca6be9a2fba922bbacc65,5.0,5.0,3.0,0.0
502,Commit,drogonframework_drogon,2018-11-20 06:08:08,fe16066a4bbf168fb877c70a0b6245085dc9c5ff,30.0,2.0,4.0,0.0
503,Commit,drogonframework_drogon,2018-11-20 03:20:57,972b0bf600723ee46ebb3cbdd999b8204694264e,9.0,0.0,1.0,0.0
504,Commit,drogonframework_drogon,2018-11-20 02:54:46,9ee0ef6cc8a0a5c8ae8334cc0af5bdacc012bad7,59.0,19.0,4.0,0.0
505,Commit,drogonframework_drogon,2018-11-19 10:15:41,ad379695353eecc90439603b3751b83cdd98cf68,112.0,45.0,13.0,0.0
506,Commit,drogonframework_drogon,2018-11-19 05:00:15,801e0c1ca62c95ef9fcc0adc8fa9a4f17d33e913,32.0,11.0,1.0,0.0
507,Commit,drogonframework_drogon,2018-11-18 13:48:42,18eb16a8437b5b4d5b724d7aee4ac60b513a6c1c,0.0,2.0,1.0,0.0
508,Commit,drogonframework_drogon,2018-11-18 10:26:23,605f6db2b882722d7e0fb732be98784d80f537d3,4.0,0.0,2.0,0.0
509,Commit,drogonframework_drogon,2018-11-18 10:20:11,ead9d72635e1020ab2bfcb65ccf28b3902db7f22,1.0,1.0,1.0,0.0
510,Commit,drogonframework_drogon,2018-11-18 10:10:17,0a54a0de1a8e54b997d5a09b393c508180f72dc7,95.0,13.0,3.0,0.0
511,Commit,drogonframework_drogon,2018-11-18 04:44:56,f75cb0c618be52b7fe97d11f947c913c5fa53107,1.0,1.0,1.0,0.0
512,Commit,drogonframework_drogon,2018-11-17 16:11:15,75d6145b561c722908a2c6a80f8149f9f85ee4ab,2.0,2.0,1.0,0.0
513,Commit,drogonframework_drogon,2018-11-17 15:49:11,0a25d6ad85af3ddafa8bbb8bd63c553b607caed0,29.0,0.0,1.0,0.0
514,Commit,drogonframework_drogon,2018-11-17 15:17:12,b40b3b13e52950e79b90074de608bf24f548e321,1.0,1.0,1.0,0.0
515,Commit,drogonframework_drogon,2018-11-17 15:04:27,3c76a8dc17802ee455609b1f1832b0d67c41a073,1.0,1.0,1.0,0.0
516,Commit,drogonframework_drogon,2018-11-17 09:33:05,fbe757444fbdca34c4a310c6dddd22219aa16185,53.0,30.0,4.0,0.0
517,Commit,drogonframework_drogon,2018-11-17 04:07:38,7523d6c6f12445d6b874e73ffee48ad5dc7029b6,10.0,1.0,2.0,0.0
518,Commit,drogonframework_drogon,2018-11-17 03:40:17,750d31f1074069b8aa1541d7addd5594ff14ddca,14.0,2.0,3.0,0.0
519,Commit,drogonframework_drogon,2018-11-16 16:10:15,6698929a701468ee39223aa9209d3b25e647d064,46.0,13.0,3.0,0.0
520,Commit,drogonframework_drogon,2018-11-16 10:29:27,2f6448e6b29b6c22d60945364c27c4a87b0cd4cf,54.0,0.0,2.0,0.0
521,Commit,drogonframework_drogon,2018-11-16 10:25:41,c23d7417a8ded5ba601431c4a933f12266a6c57d,9.0,9.0,1.0,0.0
522,Commit,drogonframework_drogon,2018-11-16 09:26:35,c19c536f6c2b212fe8c7ba566dcfb103f1e0d375,2.0,2.0,1.0,0.0
523,Commit,drogonframework_drogon,2018-11-16 07:50:29,c94fcccfe58cf9f71b8c59f3b6b1105a64ea2d0f,33.0,31.0,1.0,0.0
524,Commit,drogonframework_drogon,2018-11-16 07:31:08,2a81864b727f4de9e63d7ca91a0a703280bfdc46,49.0,6.0,1.0,0.0
525,Commit,drogonframework_drogon,2018-11-16 05:56:57,215fc68fe3f97183b9069ae24d3c30fa4e31ab88,1.0,24.0,2.0,0.0
526,Commit,drogonframework_drogon,2018-11-16 05:26:14,13d13ed2400184c39952a4b84391f4128780f155,145.0,145.0,115.0,0.0
527,Commit,drogonframework_drogon,2018-11-16 04:58:50,5514bfd32aaf4d35bcf5561badc0c03825cb41d4,54.0,75.0,4.0,0.0
528,Commit,drogonframework_drogon,2018-11-16 02:59:51,b077d1f30892f83d03f1d2e522b1bfe155e887e0,0.0,0.0,0.0,0.0
529,Commit,drogonframework_drogon,2018-11-16 02:59:03,4cd58b316539047b5637e32c08f769ca3fad9996,48.0,20.0,2.0,0.0
530,Commit,drogonframework_drogon,2018-11-15 16:10:45,e78b5176075d3e759ab949d819241fdc8af04b4c,0.0,0.0,0.0,0.0
531,Commit,drogonframework_drogon,2018-11-15 16:09:58,eef922ffc5c140ab4917096e24413538841e3f21,2.0,2.0,2.0,0.0
532,Commit,drogonframework_drogon,2018-11-15 14:01:30,e54aba423cb32cc77ca051638a0fd0fa4dd612d7,0.0,0.0,0.0,0.0
533,Commit,drogonframework_drogon,2018-11-15 14:00:23,e14bc9b41f9a30dceb3a267b299ecef3ee0cd186,646.0,558.0,12.0,0.0
534,Commit,drogonframework_drogon,2018-11-15 11:43:41,43b7633df4c7f0878209ceba3e901f690c707c9c,0.0,0.0,0.0,0.0
535,Commit,drogonframework_drogon,2018-11-15 11:42:25,38f61de9fa54c5bf226f62e224b1648a566e689d,1.0,0.0,1.0,0.0
536,Commit,drogonframework_drogon,2018-11-15 10:28:13,cd7dd660e41270adac51e208891d1b88e55ca045,0.0,0.0,0.0,0.0
537,Commit,drogonframework_drogon,2018-11-15 10:25:13,73507a63754dd578c483624abbb02edf2eb023ad,1.0,0.0,1.0,0.0
538,Commit,drogonframework_drogon,2018-11-15 10:21:14,035c50eb9ca4e88231f616150438342b83f87aaa,38.0,18.0,2.0,0.0
539,Commit,drogonframework_drogon,2018-11-15 09:53:24,6df0f0020cebf42e90fd662de6cec011a1920611,6.0,9.0,2.0,0.0
540,Commit,drogonframework_drogon,2018-11-15 08:22:24,701105fb647a2ff01d6de072131aa575a7c613d4,27.0,4.0,2.0,0.0
541,Commit,drogonframework_drogon,2018-11-15 07:04:42,7611573153bb4ccdb532ad791132cd01002ecb66,0.0,0.0,0.0,0.0
542,Commit,drogonframework_drogon,2018-11-15 06:31:10,fd58a419a9888833a567777430410a580ab8e8f2,88.0,89.0,13.0,0.0
543,Commit,drogonframework_drogon,2018-11-15 05:49:47,2e35a966d36b2b199d516274d33c33bea660f052,511.0,44.0,9.0,0.0
544,Commit,drogonframework_drogon,2018-11-15 01:17:08,b61e94548eb89a39fe8f4828a5bb91dc5c1c1b7a,3.0,2.0,2.0,0.0
545,Commit,drogonframework_drogon,2018-11-12 08:16:13,1ce440b7f3e408a4732747238280b953825b889d,95.0,2.0,1.0,0.0
546,Commit,drogonframework_drogon,2018-11-12 07:30:44,a45bc0c0a7a1cb89b034b140fa342f0e6baca793,2.0,0.0,1.0,0.0
547,Commit,drogonframework_drogon,2018-11-12 05:39:22,d3931c73fdad0607746fa99019045eff195072b5,132.0,6.0,6.0,0.0
548,Commit,drogonframework_drogon,2018-11-11 10:51:39,4b8971b258a64e0ae5c2fe4fde2e607bc28a0100,2.0,2.0,2.0,0.0
549,Commit,drogonframework_drogon,2018-11-11 04:34:23,be58f265dd2a4b9c0f8c394cdf39ab5219a17ad6,11.0,11.0,2.0,0.0
550,Commit,drogonframework_drogon,2018-11-11 04:27:17,ac795dd18f38c8de516ddc881b36320d3175214e,0.0,0.0,0.0,0.0
551,Commit,drogonframework_drogon,2018-11-11 04:16:26,9d81f3217d7dad4e5aa166112d6854390f81e036,2.0,1.0,1.0,0.0
552,Commit,drogonframework_drogon,2018-11-11 04:02:48,c2d23abe9fb9f2b9a0a7541351a23f9ad4e75abb,98.0,165.0,9.0,0.0
553,Commit,drogonframework_drogon,2018-11-11 03:03:35,fe877ef265cbc9332f9d005e2816c0a3f769a8c8,0.0,0.0,0.0,0.0
554,Commit,drogonframework_drogon,2018-11-11 03:00:46,7d45746474f912adb5cb6741dd9c4ea70127aa33,2.0,2.0,2.0,0.0
555,Commit,drogonframework_drogon,2018-11-10 16:58:08,82c5cc1dcc277381c7cbc4231f7795e7aed0cf77,0.0,0.0,0.0,0.0
556,Commit,drogonframework_drogon,2018-11-10 16:56:57,a50aa07cc00efbe1a936782aacca70e15b85aa8f,6.0,1.0,2.0,0.0
557,Commit,drogonframework_drogon,2018-11-10 14:37:01,11db6673a6ac41b96684d0dff66fe6ef2e8d28b4,79.0,0.0,1.0,0.0
558,Commit,drogonframework_drogon,2018-11-10 13:31:44,979c6670c9ae1212c66c7e4384c0b72510ede049,4.0,4.0,1.0,0.0
559,Commit,drogonframework_drogon,2018-11-10 12:44:53,68cefc76e94f77a7d1f0383ac98653c5cd7f401d,13.0,5.0,2.0,0.0
560,Commit,drogonframework_drogon,2018-11-09 07:55:20,6e5eef9aaf6cb927533f1a2e34ffa7a06250522a,5.0,5.0,4.0,0.0
561,Commit,drogonframework_drogon,2018-11-09 07:46:39,de3c31f34b8617ee30b3a602f6f4dac016421f60,39.0,2.0,4.0,0.0
562,Commit,drogonframework_drogon,2018-11-09 07:46:39,fdb69781f2f6fb2a850519e536b158bedb20e77e,10.0,1.0,1.0,0.0
563,Commit,drogonframework_drogon,2018-11-09 07:46:39,f9cc77daa0518ff074664dba7a1c58f6bb80461a,10.0,6.0,3.0,0.0
564,Commit,drogonframework_drogon,2018-11-09 07:46:39,32a7c5aff62119636f8f56620fe604d6e67e92b0,762.0,57.0,11.0,0.0
565,Commit,drogonframework_drogon,2018-11-09 07:46:39,4e060b7726ad8db432dcb1057c12c2a73ae2595e,38.0,3.0,4.0,0.0
566,Commit,drogonframework_drogon,2018-11-09 07:46:39,0179816c1973eca632cd85a064f0f2450861a01c,7.0,5.0,2.0,0.0
567,Commit,drogonframework_drogon,2018-11-09 07:46:39,fc7ddd5b6c0b1a347eaa9377fd17370c6f5bdc24,7.0,7.0,3.0,0.0
568,Commit,drogonframework_drogon,2018-11-09 07:46:39,acaa6045596f341d718aa70d8bcf7bad13965609,68.0,52.0,5.0,0.0
569,Commit,drogonframework_drogon,2018-11-09 07:46:39,5a56f3b5d3bb22a537793e75511ade157a317061,4.0,2.0,1.0,0.0
570,Commit,drogonframework_drogon,2018-11-09 07:46:39,6810dd261c09888824d7c20af291220fcddeab49,175.0,18.0,7.0,0.0
571,Commit,drogonframework_drogon,2018-11-09 07:46:38,16d6caedb0b0a611be39e7f3b61998438224b9f3,6.0,2.0,2.0,0.0
572,Commit,drogonframework_drogon,2018-11-09 07:46:38,143b62b36b6bd262f78c4c2fedae25f1dc60bd04,44.0,10.0,6.0,0.0
573,Commit,drogonframework_drogon,2018-11-09 07:46:38,d340e1cc10c80a1e46449fb2df91752d46f1ec5a,10.0,6.0,2.0,0.0
574,Commit,drogonframework_drogon,2018-11-09 07:46:38,0d77fa14902548d33e94894d92a5cae54e6a49ab,510.0,292.0,12.0,0.0
575,Commit,drogonframework_drogon,2018-11-09 07:46:38,cae30230c3076e7bcefb6e091cd0fb11da0b1692,310.0,4.0,9.0,0.0
576,Commit,drogonframework_drogon,2018-11-09 07:46:38,85664b86fc11befd96118b50f892c48af6bc6488,502.0,28.0,8.0,0.0
577,Commit,drogonframework_drogon,2018-11-09 07:46:38,6385330c0f015aada47034e5b457eecfaf48dbef,12.0,6.0,1.0,0.0
578,Commit,drogonframework_drogon,2018-11-09 07:46:38,054b0a2d687ea5c10229ec26cd82e4a2f66af938,378.0,26.0,7.0,0.0
