,type,name,created_at,Hash,Add,Del,Files,Vuln
562,Commit,drachtio_drachtio-server,2014-04-24 16:13:07,152cc9fb7c973bd99c3fec1ab78013826bf85fd8,0.0,0.0,0.0,0.0
563,Commit,drachtio_drachtio-server,2014-04-24 16:12:52,4887cbc4f197d7912f13a3ee045fd528c1630548,6.0,6.0,1.0,0.0
564,Commit,drachtio_drachtio-server,2014-04-24 16:11:56,9a80b2af97bb7b07d02abeff958f8c07ea90795f,0.0,435529.0,921.0,0.0
565,Commit,drachtio_drachtio-server,2014-04-24 15:53:22,1d10884633d4a6b559ca7629130bf096851e14a9,4.0,0.0,2.0,0.0
566,Commit,drachtio_drachtio-server,2014-04-24 14:05:48,f5fb68071f4e0e8fa30d77f5c64e13d98bd0b387,1.0,1.0,1.0,0.0
567,Commit,drachtio_drachtio-server,2014-04-22 04:15:32,abcd269290192dd688a38514d24a3371b63f4142,21.0,4.0,1.0,0.0
568,Commit,drachtio_drachtio-server,2014-04-24 00:54:42,b034b04047709d68a770c6ad602250146ba37f30,11.0,7.0,1.0,0.0
569,Commit,drachtio_drachtio-server,2014-04-11 15:30:50,84110f50630f21f72ee6326fa2fc33a34cf030ad,58.0,45.0,3.0,0.0
570,Commit,drachtio_drachtio-server,2014-04-08 03:25:22,05b1c6c81dc6d9080dd28e85f6c414ab7c08df9f,11.0,7.0,1.0,0.0
571,Commit,drachtio_drachtio-server,2014-04-07 17:21:38,36329aa1ee29aa4dee499bdf49910b8d7a587586,16.0,9.0,2.0,0.0
572,Commit,drachtio_drachtio-server,2014-04-07 16:13:30,8d7bb725bd9a8909816c37dc61de57958c92e19a,12.0,5.0,2.0,0.0
573,Commit,drachtio_drachtio-server,2014-04-07 14:20:25,c8ac924dedcca59c5749f389ddc7d24e1e1287b3,26.0,4.0,3.0,0.0
574,Commit,drachtio_drachtio-server,2014-03-31 16:39:46,4ee10e53e9a42606a5b5a73f417cad8643a2aee5,36.0,24.0,4.0,0.0
575,Commit,drachtio_drachtio-server,2014-03-31 13:58:36,ef99533e1cb5c9e9045743474150ee378fddf3bb,10.0,22.0,1.0,0.0
576,Commit,drachtio_drachtio-server,2014-03-30 02:01:19,70fb7db8f275ef031b6f5573a635cc57f33755b4,1.0,1.0,1.0,0.0
577,Commit,drachtio_drachtio-server,2014-03-30 01:56:05,fc3b94eccdb14ab22188c6e3e553233d3449441d,6.0,6.0,1.0,0.0
578,Commit,drachtio_drachtio-server,2014-03-29 20:50:31,3ad6a58e4a606de5e2e95885ae2705bac4289168,1.0,1.0,1.0,0.0
579,Commit,drachtio_drachtio-server,2014-03-28 16:37:39,623161b2da540bfab3ef618d336edd24d65d5e3e,13.0,1.0,3.0,0.0
580,Commit,drachtio_drachtio-server,2014-03-28 16:12:49,58df1144e407df3b0e43753e2b4836a02dd471cc,2.0,2.0,2.0,0.0
581,Commit,drachtio_drachtio-server,2014-03-28 15:59:48,c9108cf785f8ff0767658b477af910af23459531,18.0,14.0,2.0,0.0
582,Commit,drachtio_drachtio-server,2014-03-26 02:23:49,31babcd0754d7c0053d07a58743506ff704d5fb7,110.0,22.0,3.0,0.0
583,Commit,drachtio_drachtio-server,2014-03-25 13:39:53,35598809f9ebd4f70c0512402706ceac3023759a,76.0,0.0,1.0,0.0
584,Commit,drachtio_drachtio-server,2014-03-25 13:04:19,1bd55746ff754904443486c9f4a2234807363893,3.0,2.0,1.0,0.0
585,Commit,drachtio_drachtio-server,2014-03-21 13:28:36,e9bfb73856141358c2ae7a943ee0d6641a20ef08,1.0,1.0,1.0,0.0
586,Commit,drachtio_drachtio-server,2014-03-21 00:33:35,cdf860f902e836fa938e29d450bb3e8583ea74ed,3.0,6.0,1.0,0.0
587,Commit,drachtio_drachtio-server,2014-03-21 00:19:07,b860ae1681ee5ebcd1ece042d586031f93f198c6,1.0,1.0,1.0,0.0
588,Commit,drachtio_drachtio-server,2014-03-20 23:29:09,72b9ef255e030d8f9026791111945571848b6114,1.0,1.0,1.0,0.0
589,Commit,drachtio_drachtio-server,2014-03-20 23:11:46,948377e631d7d821bd04661792c966b708068de8,1.0,1.0,1.0,0.0
590,Commit,drachtio_drachtio-server,2014-03-20 23:09:52,b2c50e54533b2f1ab63492f507409097ecdad605,3.0,3.0,2.0,0.0
591,Commit,drachtio_drachtio-server,2014-03-20 22:55:36,e9cd921d6ed679811aacb3549687d1b3ffe6fc7e,26937.0,1151.0,341.0,0.0
592,Commit,drachtio_drachtio-server,2014-03-20 22:24:57,b3690f4a13a2ecbef0a2818877994f245ffe2bbf,1.0,3.0,1.0,0.0
593,Commit,drachtio_drachtio-server,2014-03-20 22:09:58,9f35a5e2953c01bee2882d0bebda4e774a3fe6f5,5.0,9.0,2.0,0.0
594,Commit,drachtio_drachtio-server,2014-03-18 13:29:16,8adacc3b6719f52d7b422cc469786f76f2045784,16.0,0.0,3.0,0.0
595,Commit,drachtio_drachtio-server,2014-03-17 15:19:17,406e50a2582c95a8162bfce95c9ea3f71fe17e35,33.0,58.0,2.0,0.0
596,Commit,drachtio_drachtio-server,2014-03-17 14:20:33,918c19037a2be343cd736439c5dcad213b079a76,630.0,0.0,1.0,0.0
597,Commit,drachtio_drachtio-server,2014-03-17 14:17:31,99e681a748ba16e3d9e9e84c122058919875fe7c,22.0,0.0,1.0,0.0
598,Commit,drachtio_drachtio-server,2014-03-17 14:15:54,9016b3fc157a7ceb5b935e95f046d053b7083927,842.0,0.0,1.0,0.0
599,Commit,drachtio_drachtio-server,2014-03-17 14:13:51,42a268c025aef6e81cf1b9b91892ecf6e698d1c8,1501.0,0.0,1.0,0.0
600,Commit,drachtio_drachtio-server,2014-03-17 14:11:28,ca2c73db53df98c670f9964a7f69b8e796f5ac5e,1785.0,18.0,3.0,0.0
601,Commit,drachtio_drachtio-server,2014-03-17 14:02:34,6eaacafffd441b3296c69376e8597674b83d6503,5585.0,0.0,1.0,0.0
602,Commit,drachtio_drachtio-server,2014-03-17 13:58:50,0841b8d7e205d9463c36d2ca750d46d1d4698194,3.0,0.0,1.0,0.0
603,Commit,drachtio_drachtio-server,2014-03-17 13:19:19,5d401bbbd18e47a7fd533f3c612ca6e253313486,0.0,5417.0,4.0,0.0
604,Commit,drachtio_drachtio-server,2014-03-16 19:26:01,01c3f206ef2ec5dde3033401868afbeb8fbb2166,4.0,0.0,1.0,0.0
605,Commit,drachtio_drachtio-server,2014-03-15 20:26:41,8a9324e8b8e48433ef9849c42c4cbaeda1cca5af,6.0,4.0,3.0,0.0
606,Commit,drachtio_drachtio-server,2014-03-14 03:08:42,0e316433390243455c11a1dffe3f94b62fc01808,5.0,0.0,1.0,0.0
607,Commit,drachtio_drachtio-server,2014-03-14 03:05:34,d6ca4e3a38537e58eaaa5d2c3286883da5a60598,0.0,9.0,1.0,0.0
608,Commit,drachtio_drachtio-server,2014-03-14 02:49:10,7fa85cf5d8bcbccbe96a558ebaa8a94a35c73a36,2.0,20.0,2.0,0.0
609,Commit,drachtio_drachtio-server,2014-03-13 05:48:02,85e571ecb5715df5fce94e8b2c8f02720eeab94e,5.0,4.0,1.0,0.0
610,Commit,drachtio_drachtio-server,2014-03-13 05:23:13,3449e3abeb21522e5994d50b190a40a00660a644,7.0,7.0,1.0,0.0
611,Commit,drachtio_drachtio-server,2014-03-13 05:16:53,83384ebb5f174f3a034a8e363edbf121f486c515,0.0,1.0,1.0,0.0
612,Commit,drachtio_drachtio-server,2014-03-13 04:47:14,abe24bd2cbf567a487ebba7ce3c085d84ab99bf8,10.0,9.0,2.0,0.0
613,Commit,drachtio_drachtio-server,2014-03-13 03:46:43,cf86d180d440779bd5d633933d2954a57e1912bf,3.0,3.0,1.0,0.0
614,Commit,drachtio_drachtio-server,2014-03-13 03:43:00,1f7dad68e949758293f5d64b1c608149e5b2578e,4.0,3.0,1.0,0.0
615,Commit,drachtio_drachtio-server,2014-03-13 03:37:08,e02e1be405e5837ed29eda7649e48d1ac1ccfe38,1.0,1.0,1.0,0.0
616,Commit,drachtio_drachtio-server,2014-03-13 03:28:56,be53febb180e7e971e42709dead5f828bf3092fd,2.0,2.0,1.0,0.0
617,Commit,drachtio_drachtio-server,2014-03-13 03:16:27,8c828c4714dbe3051a66c5729f20ec148120924e,5.0,5.0,1.0,0.0
618,Commit,drachtio_drachtio-server,2014-03-13 03:01:12,4005dcc7f414eb1c0c7775a5ab5fc4c68781cbdf,13.0,5.0,1.0,0.0
619,Commit,drachtio_drachtio-server,2014-03-13 02:36:05,d78ef4d89bb41efaaf3e880ec1d24e422ef333a2,6.0,2.0,1.0,0.0
620,Commit,drachtio_drachtio-server,2014-03-13 02:35:23,a476cec808f590e2085b3c9b3e51e3a4312bfe05,1.0,1.0,1.0,0.0
621,Commit,drachtio_drachtio-server,2014-03-12 23:04:50,13bbb1cd8543e7136a6bad3d757402bb29559d02,10.0,4.0,1.0,0.0
622,Commit,drachtio_drachtio-server,2014-03-12 23:03:32,62c458210ee7a7d38974d19c74ed52c094c3e1bf,1.0,2.0,1.0,0.0
623,Commit,drachtio_drachtio-server,2014-03-12 02:58:17,d1d1e61078d764aa172f0fd5971ab91ddcff6ce6,2.0,1.0,2.0,0.0
624,Commit,drachtio_drachtio-server,2014-03-12 02:25:53,3ea96f326f03c1e1df2e5edb5217b8ea25d11f73,65.0,30.0,4.0,0.0
625,Commit,drachtio_drachtio-server,2014-03-11 03:34:06,f9c4f51588adbf840c55993ab7a0d66faff449af,1.0,1.0,1.0,0.0
626,Commit,drachtio_drachtio-server,2014-03-11 03:30:56,ede3abd6b2e5bd5407f9620e2aa236404b4f3df3,8.0,3.0,2.0,0.0
627,Commit,drachtio_drachtio-server,2014-03-11 03:22:42,6334f4fcf9970a2d335a289fab6508ee99697dc6,2.0,9.0,2.0,0.0
628,Commit,drachtio_drachtio-server,2014-03-11 03:03:50,566defb658a11e365d1620277be818c19d84da0e,30.0,34.0,3.0,0.0
629,Commit,drachtio_drachtio-server,2014-03-11 02:49:51,93b21756f0ce1ff333262fbec170d042d9ee8103,1.0,1.0,1.0,0.0
630,Commit,drachtio_drachtio-server,2014-03-11 02:45:57,196264d3bb3d251e49386eda3c20221aaa456adb,5.0,2.0,1.0,0.0
631,Commit,drachtio_drachtio-server,2014-03-11 02:39:33,34f408fb3a850adf97de5b7e7db1e22caeb155c9,2.0,2.0,1.0,0.0
632,Commit,drachtio_drachtio-server,2014-03-11 02:25:32,2880b8fcd93200602f78d43fc6cccb7777ddb9db,3.0,3.0,1.0,0.0
633,Commit,drachtio_drachtio-server,2014-03-11 02:15:51,3daa9581196ae15593adeb4e10da30136a39716e,2.0,2.0,1.0,0.0
634,Commit,drachtio_drachtio-server,2014-03-11 02:11:29,1c4c2205c17217fcefcb0361e59586fe570c66ba,9.0,7.0,1.0,0.0
635,Commit,drachtio_drachtio-server,2014-03-11 00:36:22,b72765e81d5c504116d7609f3fad0b80e2e63099,1.0,1.0,1.0,0.0
636,Commit,drachtio_drachtio-server,2014-03-11 00:32:21,e17c9495d0df2e9328294bf7f56c9b743c14acd6,2.0,2.0,1.0,0.0
637,Commit,drachtio_drachtio-server,2014-03-11 00:23:22,c5d507f876cfb8f511e539c5eba60e00199cce29,1.0,1.0,1.0,0.0
638,Commit,drachtio_drachtio-server,2014-03-11 00:20:25,cf0c2dd7091e99e0f701b9fe49c2020c7d49c7b1,2.0,2.0,1.0,0.0
639,Commit,drachtio_drachtio-server,2014-03-10 23:04:00,0b2d286a62b7bf08b3b7d4b98ae3957df9ac43c9,15232.0,0.0,329.0,0.0
640,Commit,drachtio_drachtio-server,2014-03-10 22:48:22,dcc6be43e88a654dd35a5efdf3fd1767728a3730,0.0,0.0,0.0,0.0
641,Commit,drachtio_drachtio-server,2014-03-10 22:50:51,85a6a6349c718fe0c246e3f0df2743ff20f383c8,8.0,0.0,2.0,0.0
642,Commit,drachtio_drachtio-server,2014-03-10 22:46:11,157146b9c9a6b09411a036989d472b9c7b427513,0.0,1.0,1.0,0.0
643,Commit,drachtio_drachtio-server,2014-03-10 22:33:12,2c0ae543aeef0c1bf2c80c50906b5f2f3cf730f9,872.0,1045.0,14.0,0.0
644,Commit,drachtio_drachtio-server,2014-03-09 05:34:35,d352df92ccbd47acb9f7accf80ca4dcfae42fa26,1.0,6834.0,49.0,0.0
645,Commit,drachtio_drachtio-server,2014-03-09 05:05:40,8ddbb5e4dba61715b8b33eb64e45c0d663cf47bc,0.0,26458.0,29.0,0.0
646,Commit,drachtio_drachtio-server,2014-03-08 20:26:19,10e2cbf70764425ebde79ab95c3b0c31061081c8,1.0,1.0,1.0,0.0
647,Commit,drachtio_drachtio-server,2014-03-08 20:12:41,87645846ee3b36615f594c0fc04f1d17f339f438,22.0,15.0,2.0,0.0
648,Commit,drachtio_drachtio-server,2014-03-08 19:46:44,b05ab84e1a434524fafeefde8c20589464783a00,25.0,1.0,2.0,0.0
649,Commit,drachtio_drachtio-server,2014-03-08 19:32:53,20b5673338cedcc002e9d208a2cbda62036ec918,7.0,3.0,1.0,0.0
650,Commit,drachtio_drachtio-server,2014-03-08 19:21:24,d14371113f4e2fea8ac7adf2b9e7343a70a30c78,7.0,2.0,1.0,0.0
651,Commit,drachtio_drachtio-server,2014-03-08 19:10:31,5356c9514583b146842be1d5cd439467159cd541,32.0,11.0,2.0,0.0
652,Commit,drachtio_drachtio-server,2014-03-06 16:28:26,4c94e7b5c6c8f04c1704cd0d57b0c895b3995e3d,1.0,0.0,1.0,0.0
653,Commit,drachtio_drachtio-server,2014-03-06 16:21:14,90ef2ebc8c9ec05ee301495cd901bdddd5467d0e,3.0,2.0,1.0,0.0
654,Commit,drachtio_drachtio-server,2014-03-06 16:04:32,ca71f01f30f6d5ddcaff29940e49fd80246b9811,40.0,15.0,2.0,0.0
655,Commit,drachtio_drachtio-server,2014-03-06 15:12:00,be8d3a2ee3b12787bf49c5174502517c26b83038,33.0,89.0,2.0,0.0
656,Commit,drachtio_drachtio-server,2014-03-06 06:26:22,af5ba0c21157423a1bdd4f754f94f4d34b831ec3,1.0,1.0,1.0,0.0
657,Commit,drachtio_drachtio-server,2014-03-06 06:05:16,a1df387e4a48753901b568a95f51e6a286f39886,1.0,1.0,1.0,0.0
658,Commit,drachtio_drachtio-server,2014-03-06 05:57:32,f90af38cce90e8c4219353c11b01c4d4715a8b18,8.0,2.0,1.0,0.0
659,Commit,drachtio_drachtio-server,2014-03-05 21:02:09,46a234f66f202c4336aea5e0b4e010e7caa8ca96,2.0,2.0,1.0,0.0
660,Commit,drachtio_drachtio-server,2014-03-05 01:36:00,a6126c70c61681104641777002a80787ac01ac9f,77.0,35.0,4.0,0.0
661,Commit,drachtio_drachtio-server,2014-03-02 02:02:22,770cf3a721e7d2a4123d12eb879c2415d2b76828,10.0,8.0,1.0,0.0
662,Commit,drachtio_drachtio-server,2014-02-15 23:54:32,15340e8d2af510cc879358e1a8465ea302f794f0,4.0,1.0,1.0,0.0
663,Commit,drachtio_drachtio-server,2014-02-15 23:26:05,9430122e577e2200b32cd5435c0fdea340df27ac,93.0,12.0,3.0,0.0
664,Commit,drachtio_drachtio-server,2014-02-10 14:19:39,ad6024548312b20f0a9a7ef4ff320cbb0c1ab879,1.0,1.0,1.0,0.0
665,Commit,drachtio_drachtio-server,2014-02-10 14:18:41,9446ad2e47cfea4a9b38bd9cda53b52623a9a76f,4.0,2.0,1.0,0.0
666,Commit,drachtio_drachtio-server,2014-02-08 22:57:02,a6c40ee02e6b90a66d2eafe31e6079b6d8801de5,8.0,8.0,1.0,0.0
667,Commit,drachtio_drachtio-server,2014-02-08 22:51:54,7e22d309c692bde590a4408f9d01c010ba9e636a,92.0,53.0,10.0,0.0
668,Commit,drachtio_drachtio-server,2014-02-08 22:50:41,3610b819d0376fdc429b0f6ed3f338218aaab9e4,3.0,1.0,1.0,0.0
669,Commit,drachtio_drachtio-server,2014-01-22 18:01:56,ed48c55af8426d5ffaa342b943107ad14413ef01,4.0,0.0,1.0,0.0
670,Commit,drachtio_drachtio-server,2014-01-22 17:54:55,7a26690ccb3007119066cf0e3945bac6f76e06d7,5.0,2.0,1.0,0.0
671,Commit,drachtio_drachtio-server,2014-01-22 17:43:46,d544e88f9ff182b9504439ea57d5cf2c9ad334cc,6.0,2.0,2.0,0.0
672,Commit,drachtio_drachtio-server,2014-01-22 16:48:43,fa5a8b494fbd7caf5ad1998d79a57e3268b825ed,4.0,5.0,1.0,0.0
673,Commit,drachtio_drachtio-server,2014-01-22 16:29:08,fd1f40f287eb413dc864a21c448e3abcfce3fe80,1.0,1.0,1.0,0.0
674,Commit,drachtio_drachtio-server,2014-01-22 16:10:42,0ec80bf3bcb6b50c191e7ac40a191dcb64962118,6.0,0.0,1.0,0.0
675,Commit,drachtio_drachtio-server,2014-01-22 15:55:12,420173fa693a5a1f1ab5c1a47f36d73fd35ec841,3.0,3.0,1.0,0.0
676,Commit,drachtio_drachtio-server,2014-01-19 22:47:49,1a04b0ceb281058a750fe3d87c027194314e4678,2.0,1.0,1.0,0.0
677,Commit,drachtio_drachtio-server,2014-01-19 18:59:30,0ead6b2a9274473458d1d6309e0736fd48f04c12,37.0,6.0,4.0,0.0
678,Commit,drachtio_drachtio-server,2014-01-19 17:50:47,1704919511fddbedab8d70334ab19d557b22dbf8,43.0,26.0,3.0,0.0
679,Commit,drachtio_drachtio-server,2014-01-18 23:56:24,1668e9d59a8b0c5dd6de88459e52eb6548d33bbb,9.0,0.0,1.0,0.0
680,Commit,drachtio_drachtio-server,2014-01-18 23:46:28,cf23969b23fbe2211264c5332dfcac5ba4f6a8ae,24.0,8.0,2.0,0.0
681,Commit,drachtio_drachtio-server,2014-01-18 23:32:18,1adde948941fde4f66fc39787d7099c8e5de9400,13.0,4.0,1.0,0.0
682,Commit,drachtio_drachtio-server,2014-01-18 23:19:25,7083fa7c0971f5206d445befea31e9ac10559123,12.0,1.0,1.0,0.0
683,Commit,drachtio_drachtio-server,2014-01-18 23:04:56,ec7da9fb2dc00a30d886a942922402d6a787d2c3,30.0,0.0,2.0,0.0
684,Commit,drachtio_drachtio-server,2014-01-18 22:18:12,4131acb8d0a369c59963283e905364095c6e60a2,11.0,2.0,3.0,0.0
685,Commit,drachtio_drachtio-server,2014-01-18 22:02:35,c0c9ca3724a526c0964d05d5561b5ba2e22e524f,15.0,0.0,1.0,0.0
686,Commit,drachtio_drachtio-server,2014-01-18 21:46:18,40d608d3b452efb47c8a22142c3e96a015825e94,26.0,0.0,5.0,0.0
687,Commit,drachtio_drachtio-server,2014-01-18 21:16:29,09e37525c80f3a46f67c53a021f10b8d94b847a8,20.0,0.0,3.0,0.0
688,Commit,drachtio_drachtio-server,2014-01-17 03:47:31,5b44898c2b638f4335f9d75bf1f3835273201560,9.0,0.0,1.0,0.0
689,Commit,drachtio_drachtio-server,2014-01-17 03:05:47,e169935446c3db0c3c847840c2f07700aebef0b1,1.0,1.0,1.0,0.0
690,Commit,drachtio_drachtio-server,2014-01-17 02:53:44,759c5cb2782a3cecc870d1124d054528b4ebacbb,1.0,1.0,1.0,0.0
691,Commit,drachtio_drachtio-server,2014-01-17 02:47:45,51cd3d791f72f49bacd82542ca2a31b1d0b0575d,1.0,1.0,1.0,0.0
692,Commit,drachtio_drachtio-server,2014-01-17 02:22:36,9753aaf1e67e69d31e628ae1d28f4b32da2bc7da,101.0,12.0,5.0,0.0
693,Commit,drachtio_drachtio-server,2014-01-15 21:56:54,49031a1ac07cebeb5f5b4bf9fa0831338885b461,1.0,1.0,1.0,0.0
694,Commit,drachtio_drachtio-server,2014-01-15 21:21:51,0935b1d4d561ec37bde5fc7138b5a3927269ce75,4.0,2.0,1.0,0.0
695,Commit,drachtio_drachtio-server,2014-01-15 21:12:07,95b41ee637dc3b83aae14fec870ab47caa39fa75,1.0,1.0,1.0,0.0
696,Commit,drachtio_drachtio-server,2014-01-15 21:09:40,b854cadc8b3dfed2c41aa6e139c5fca17b66492f,1.0,1.0,1.0,0.0
697,Commit,drachtio_drachtio-server,2014-01-15 20:46:41,7cbf78c35fe0aa1ec46af9ef5c5639ca36f6c7e9,16.0,4.0,5.0,0.0
698,Commit,drachtio_drachtio-server,2014-01-15 20:14:17,a3d1e4a98b22b0611b9183e95a6dfee372a6b35b,2.0,5.0,1.0,0.0
699,Commit,drachtio_drachtio-server,2014-01-09 18:16:52,10dcf6239db4b821c648019834ea530348e4832c,14.0,15.0,5.0,0.0
700,Commit,drachtio_drachtio-server,2014-01-09 17:52:35,82da6127e9819cadcee3b72b3835f61bf782cb43,10.0,2.0,2.0,0.0
701,Commit,drachtio_drachtio-server,2014-01-09 16:41:36,f7bb2a0231cd455dfbfec53535b6ee39638041a8,1.0,3.0,1.0,0.0
702,Commit,drachtio_drachtio-server,2014-01-09 16:34:05,aa16acd6b4c45f128a097f557be486c4d8c6b3fa,9.0,4.0,1.0,0.0
703,Commit,drachtio_drachtio-server,2014-01-09 15:53:43,509958a4e7ec1edd69975e738486a2aa272c3bc0,81.0,29.0,2.0,0.0
704,Commit,drachtio_drachtio-server,2014-01-09 00:30:44,33c17c4b27ced4f8a45d05c9c6e1431b3bfdfbae,3.0,1.0,1.0,0.0
705,Commit,drachtio_drachtio-server,2014-01-09 00:29:57,8f6c5ab8d2cc48b0a02d03fdba8a25bd1a124371,3.0,2.0,1.0,0.0
706,Commit,drachtio_drachtio-server,2014-01-09 00:28:33,d60e30a86aa1f35647e03ec8470360d758b788a5,8.0,3.0,1.0,0.0
707,Commit,drachtio_drachtio-server,2014-01-02 20:38:31,4add61e16c1ba3ffc3f420b2f9507d53f8df03b0,17.0,1.0,1.0,0.0
708,Commit,drachtio_drachtio-server,2014-01-02 03:49:36,d8aaeb1c1174c6cddf9b4e0595748ec96105abe1,6.0,3.0,2.0,0.0
709,Commit,drachtio_drachtio-server,2014-01-02 03:48:11,7cbd25c4a83bfd1555be8e941b3d102b8ad30327,3.0,1.0,1.0,0.0
710,Commit,drachtio_drachtio-server,2014-01-02 03:47:38,95397cca277d0f9fd65a3b458fb5032e098b6a05,33.0,2.0,2.0,0.0
711,Commit,drachtio_drachtio-server,2013-12-22 09:35:17,276a8f902c5af8b238f861c03d08ab2280c657ad,278.0,237.0,8.0,0.0
712,Commit,drachtio_drachtio-server,2013-12-18 23:57:32,c6bd6479956a53acced464cf7900fdd89c2111da,2.0,1.0,1.0,0.0
713,Commit,drachtio_drachtio-server,2013-12-18 23:39:34,6c405499f737991480cf328cdaa957709970daf8,2.0,1.0,1.0,0.0
714,Commit,drachtio_drachtio-server,2013-12-18 23:17:33,a0a0895d23ece8ca85a20479dd97363844ca765c,2.0,2.0,1.0,0.0
715,Commit,drachtio_drachtio-server,2013-12-18 23:04:40,1946d99675f394555cbb40796a9c061c6d2071a8,2.0,0.0,1.0,0.0
716,Commit,drachtio_drachtio-server,2013-12-18 21:23:58,d0864bb194f677dca8d5b7d3a6126b7f7861deeb,8.0,20.0,2.0,0.0
717,Commit,drachtio_drachtio-server,2013-12-18 20:55:18,52760fbcf146366f3bd4ee95de333635fc01a559,24.0,0.0,1.0,0.0
718,Commit,drachtio_drachtio-server,2013-12-18 20:16:19,e5f4cd3cd072b6d066d87b0c703d6763f5ff54e1,5.0,1.0,2.0,0.0
719,Commit,drachtio_drachtio-server,2013-12-18 20:12:04,3cfde68aa2af38d71bcd4c23276f49c1850d789d,0.0,63818.0,91.0,0.0
720,Commit,drachtio_drachtio-server,2013-12-18 19:44:45,64449028bd46b53faa570676c9ef530cdc993fa7,530.0,0.0,1.0,0.0
721,Commit,drachtio_drachtio-server,2013-12-18 19:42:43,c5fd1a19eda916a5c70db169aec7a889bdefc2cb,971.0,0.0,2.0,0.0
722,Commit,drachtio_drachtio-server,2013-12-18 19:41:15,6947d52bebbf817727eedf8c52f091058e577b16,511.0,0.0,1.0,0.0
723,Commit,drachtio_drachtio-server,2013-12-18 19:40:21,2b5522f0e7f7dff67728da905748257789e15ed9,24231.0,0.0,26.0,0.0
724,Commit,drachtio_drachtio-server,2013-12-18 19:39:19,8de926f67fb4cd91517659931083d87cbbd102de,879.0,0.0,1.0,0.0
725,Commit,drachtio_drachtio-server,2013-12-18 19:38:26,eb7ceda1f2a2711ce7110a0b4c0957772e9a1eda,457.0,0.0,1.0,0.0
726,Commit,drachtio_drachtio-server,2013-12-18 19:36:36,bf3b05363b1a1f0a100e395c3cd1ae541b34e140,891.0,0.0,1.0,0.0
727,Commit,drachtio_drachtio-server,2013-12-18 19:35:54,e8c6598058961404769fcfa5f7f7cc6a58bb83e5,1502.0,0.0,1.0,0.0
728,Commit,drachtio_drachtio-server,2013-12-18 19:35:12,5b76afa9a8b8358c55d56a5a06b7427eaf90a306,1714.0,0.0,1.0,0.0
729,Commit,drachtio_drachtio-server,2013-12-18 19:34:18,b5f64e66b51ebd767ff637aba80968e925cf1b3f,18352.0,0.0,1.0,0.0
730,Commit,drachtio_drachtio-server,2013-12-18 19:31:20,a5c9a40c52a89bfac8d299659d71239e05c8e979,0.0,1.0,1.0,0.0
731,Commit,drachtio_drachtio-server,2013-12-18 19:29:34,c4a6ec08f050f5e79d5c47e36a317d038525ae1a,1.0,1.0,1.0,0.0
732,Commit,drachtio_drachtio-server,2013-12-18 19:26:08,563e0197d962d67835d2dea28ac5c6e3536397c8,2.0,1.0,1.0,0.0
733,Commit,drachtio_drachtio-server,2013-12-18 19:24:43,e238ee3b29fb2a5beb9d90e34b6a57234233c61c,6.0,6.0,6.0,0.0
734,Commit,drachtio_drachtio-server,2013-12-18 17:35:07,e86ab7af24d220380ef15e8889689b84659d2f30,149.0,61.0,10.0,0.0
735,Commit,drachtio_drachtio-server,2013-12-16 09:43:00,cc3ca5695f085896ff873867985458282161dc8c,3.0,3.0,2.0,0.0
736,Commit,drachtio_drachtio-server,2013-12-12 13:15:46,6e3b6506213efff07a4eca807626c22c32a018a6,42.0,2.0,1.0,0.0
737,Commit,drachtio_drachtio-server,2013-12-12 12:30:24,51d57129c59471c30de65f48c736cf7b34a94f3c,81.0,25.0,4.0,0.0
738,Commit,drachtio_drachtio-server,2013-12-11 12:26:35,6eb6f9032ada6187052eab5ff1eee008e8d9ab47,15.0,11.0,2.0,0.0
739,Commit,drachtio_drachtio-server,2013-12-09 17:15:45,e6c22e88f163d5a9aaf5129c59b9165c94724db4,179.0,116.0,3.0,0.0
740,Commit,drachtio_drachtio-server,2013-12-09 15:04:02,6a71b8a8c686c94f3f9b36f2b83846f1e4a7ee86,2078369.0,1507307.0,51620.0,0.0
741,Commit,drachtio_drachtio-server,2013-12-09 10:33:25,4ce65bc4e028a65cafc9169ef521327370761c96,2.0,95.0,5.0,0.0
742,Commit,drachtio_drachtio-server,2013-12-09 10:13:28,6b03c3bc55c2ae78cb1e1110c0ff64f3c32ccddd,0.0,0.0,0.0,0.0
743,Commit,drachtio_drachtio-server,2013-12-09 10:10:45,86c5c97293c23db7a14865f9eba9166980ccdae5,6482248.0,1037.0,40295.0,0.0
744,Commit,drachtio_drachtio-server,2013-12-09 09:33:02,ee7e31400bc44df49bebfdd596116179a7f9dc5e,22.0,0.0,2.0,0.0
745,Commit,drachtio_drachtio-server,2013-11-14 00:43:43,d6c48816392f53a911b5bb93f386c73110f7c5d0,537.0,218.0,7.0,0.0
746,Commit,drachtio_drachtio-server,2013-11-10 21:07:49,b0eff13f7206b7419259047a4281546c80299053,3469.0,0.0,27.0,0.0
747,Commit,drachtio_drachtio-server,2013-09-14 13:15:37,51155c920d5c9afb4a7cb40bd6bbf41057c7e50c,159.0,0.0,1.0,0.0
