,type,name,created_at,Hash,Add,Del,Files,Vuln
211,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-03-03 13:16:14+00:00,,,,,
212,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-03-08 18:30:44+00:00,,,,,
213,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-03-10 08:06:54+00:00,,,,,
214,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-03-12 20:38:37+00:00,,,,,
215,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-03-13 18:15:20+00:00,,,,,
216,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-03-15 03:51:23+00:00,,,,,
217,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-03-28 22:33:21+00:00,,,,,
218,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-03-29 17:50:35+00:00,,,,,
219,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-03-29 21:52:52+00:00,,,,,
220,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-04-04 23:25:00+00:00,,,,,
221,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-04-05 04:21:24+00:00,,,,,
222,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-04-05 04:55:18+00:00,,,,,
223,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-04-08 03:31:21+00:00,,,,,
224,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-04-08 08:39:20+00:00,,,,,
225,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-04-09 13:35:40+00:00,,,,,
226,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-04-20 06:12:10+00:00,,,,,
227,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-05-04 07:35:04+00:00,,,,,
228,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-05-11 19:21:35+00:00,,,,,
229,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-05-18 10:46:20+00:00,,,,,
230,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-05-18 20:13:10+00:00,,,,,
231,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-05-19 16:28:10+00:00,,,,,
232,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-06-06 13:44:50+00:00,,,,,
233,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-06-09 07:56:07+00:00,,,,,
234,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-06-26 12:51:23+00:00,,,,,
235,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-06-30 08:41:08+00:00,,,,,
236,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-07-02 03:05:22+00:00,,,,,
237,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-07-04 01:24:54+00:00,,,,,
238,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-07-08 05:11:46+00:00,,,,,
239,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-07-08 14:24:27+00:00,,,,,
240,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-07-13 20:42:28+00:00,,,,,
241,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-07-22 16:58:32+00:00,,,,,
242,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-07-25 04:00:41+00:00,,,,,
243,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-07-28 01:18:54+00:00,,,,,
244,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-08-01 00:08:19+00:00,,,,,
245,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-08-11 11:42:47+00:00,,,,,
246,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-08-12 10:00:57+00:00,,,,,
247,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-08-13 04:38:11+00:00,,,,,
248,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-08-16 00:40:31+00:00,,,,,
249,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-08-24 12:02:44+00:00,,,,,
250,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-08-27 19:17:49+00:00,,,,,
251,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-09-06 00:34:07+00:00,,,,,
252,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-09-08 20:55:16+00:00,,,,,
253,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-09-15 15:58:26+00:00,,,,,
254,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-09-18 16:11:19+00:00,,,,,
255,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-09-18 18:47:18+00:00,,,,,
256,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-09-24 06:57:31+00:00,,,,,
257,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-09-25 15:01:41+00:00,,,,,
258,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-09-26 13:07:11+00:00,,,,,
259,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-01 16:25:25+00:00,,,,,
260,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-04 19:32:01+00:00,,,,,
261,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-05 12:02:32+00:00,,,,,
262,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-06 20:55:27+00:00,,,,,
263,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-08 02:14:27+00:00,,,,,
264,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-15 13:34:19+00:00,,,,,
265,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-16 00:33:26+00:00,,,,,
266,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-20 00:55:19+00:00,,,,,
267,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-20 02:08:58+00:00,,,,,
268,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-10-22 21:19:47+00:00,,,,,
269,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-11-15 09:18:35+00:00,,,,,
270,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-11-23 05:25:10+00:00,,,,,
271,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-11-23 20:03:45+00:00,,,,,
272,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-11-27 15:16:06+00:00,,,,,
273,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-12-03 20:58:30+00:00,,,,,
274,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-12-05 23:58:02+00:00,,,,,
275,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-12-08 11:55:45+00:00,,,,,
276,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-12-10 08:33:32+00:00,,,,,
277,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-12-15 20:13:27+00:00,,,,,
278,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-12-16 21:05:36+00:00,,,,,
279,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-12-23 10:50:46+00:00,,,,,
280,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-12-27 18:20:28+00:00,,,,,
281,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2021-12-28 21:38:00+00:00,,,,,
282,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-01-05 22:02:57+00:00,,,,,
283,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-01-07 22:04:02+00:00,,,,,
284,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-01-16 13:17:00+00:00,,,,,
285,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-01-18 21:59:52+00:00,,,,,
286,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-01-19 10:39:58+00:00,,,,,
287,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-01-19 22:43:40+00:00,,,,,
288,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-01-24 17:21:42+00:00,,,,,
289,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-01-28 16:06:07+00:00,,,,,
290,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-01-30 22:51:25+00:00,,,,,
291,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-02-07 21:10:17+00:00,,,,,
292,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-02-10 09:51:48+00:00,,,,,
293,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-02-10 12:18:26+00:00,,,,,
294,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-02-11 23:33:04+00:00,,,,,
295,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-02-19 23:09:15+00:00,,,,,
296,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-02-23 17:32:24+00:00,,,,,
297,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-03 21:59:59+00:00,,,,,
298,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-05 02:53:21+00:00,,,,,
299,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-09 13:10:40+00:00,,,,,
300,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-09 23:22:00+00:00,,,,,
301,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-09 23:45:12+00:00,,,,,
302,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-11 02:05:15+00:00,,,,,
303,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-15 18:21:47+00:00,,,,,
304,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-16 04:05:38+00:00,,,,,
305,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-16 17:31:24+00:00,,,,,
306,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-28 14:46:45+00:00,,,,,
307,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-03-30 01:08:46+00:00,,,,,
308,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-01 20:41:32+00:00,,,,,
309,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-04 07:56:16+00:00,,,,,
310,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-15 07:01:06+00:00,,,,,
311,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-15 18:16:06+00:00,,,,,
312,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-15 18:18:41+00:00,,,,,
313,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-19 22:39:59+00:00,,,,,
314,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-22 23:23:11+00:00,,,,,
315,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-25 13:50:02+00:00,,,,,
316,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-26 09:09:48+00:00,,,,,
317,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-04-29 12:45:05+00:00,,,,,
318,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-05-05 16:20:58+00:00,,,,,
319,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-05-16 04:40:27+00:00,,,,,
320,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-05-18 17:08:58+00:00,,,,,
321,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-05-19 12:46:42+00:00,,,,,
322,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-05-19 15:50:43+00:00,,,,,
323,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-05-23 16:52:35+00:00,,,,,
324,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-05-25 01:41:38+00:00,,,,,
325,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-05-25 13:05:54+00:00,,,,,
326,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-06-07 10:04:34+00:00,,,,,
327,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-06-15 08:39:31+00:00,,,,,
328,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-06-16 20:49:22+00:00,,,,,
329,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-06-17 11:22:28+00:00,,,,,
330,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-06-29 20:17:17+00:00,,,,,
331,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-07-01 13:44:04+00:00,,,,,
332,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-07-04 14:47:59+00:00,,,,,
333,stargazers,michaelaquilina_zsh-autoswitch-virtualenv,2022-07-11 04:13:51+00:00,,,,,
