,type,name,created_at,Hash,Add,Del,Files,Vuln
2697,Commit,anurodhp_monal,2018-05-22 02:35:42,7c7379dbbf51ff2b3550ee8c4e0bf84398729458,2.0,0.0,1.0,0.0
2698,Commit,anurodhp_monal,2018-05-21 22:39:49,b5c1da6e64dbf135bebb019897ef3445827c48a4,1.0,1.0,1.0,0.0
2699,Commit,anurodhp_monal,2018-05-21 19:43:12,ae2d96f5b87d31437c14e0cce8cf36a820d04b62,12.0,6.0,2.0,0.0
2700,Commit,anurodhp_monal,2018-05-21 19:14:41,6214063597961c38b416f815f6a7b8dc7ccb1f9b,43.0,36.0,1.0,0.0
2701,Commit,anurodhp_monal,2018-05-21 18:54:31,d8cbbd5b9ac6c36556d5dead26456b8126cc98a1,2.0,1.0,1.0,0.0
2702,Commit,anurodhp_monal,2018-05-21 18:53:41,2abab5c234c28eb61057bf6940997b6c8126edc2,44.0,0.0,6.0,0.0
2703,Commit,anurodhp_monal,2018-05-21 14:56:51,bf66aa336dd990fad761e8e8c3355f22c000fe52,1.0,1.0,1.0,0.0
2704,Commit,anurodhp_monal,2018-05-21 14:44:19,ed6a99132c510a6d5eb20f8d0c71d2fd14ccfd64,1.0,0.0,1.0,0.0
2705,Commit,anurodhp_monal,2018-05-21 14:39:53,7d91956463015d3da55af64d3230349fd9204373,18.0,8.0,3.0,0.0
2706,Commit,anurodhp_monal,2018-05-21 13:10:10,b3fd89f306ebe1df6971d1c82ab05774a698228b,15.0,9.0,1.0,0.0
2707,Commit,anurodhp_monal,2018-05-21 12:57:44,a3ba2c09cff181f0fcb5d3205dcdae04a7e0258d,51.0,34.0,3.0,0.0
2708,Commit,anurodhp_monal,2018-05-21 00:51:26,6ab8c8549f6dd7b408fcdf0c8593ea42dd9b50b7,20.0,8.0,3.0,0.0
2709,Commit,anurodhp_monal,2018-05-21 00:27:03,54411427ecc59870420d66d3430f4d572a8ae165,2.0,2.0,1.0,0.0
2710,Commit,anurodhp_monal,2018-05-21 00:23:13,d80050032d2067fc11a1d4e162c261f3a6d0b03b,140.0,56.0,5.0,0.0
2711,Commit,anurodhp_monal,2018-05-20 20:58:52,d28531b4c06d9b8acbc22fa76ec7a25722922887,2.0,2.0,1.0,0.0
2712,Commit,anurodhp_monal,2018-05-20 20:34:55,6389716ea15e1c907602acafdc3e6ef44764effb,64.0,21.0,2.0,0.0
2713,Commit,anurodhp_monal,2018-05-20 15:19:06,10ad3fe333f99b7f648bcf1eea682cd30b024d6b,41.0,15.0,6.0,0.0
2714,Commit,anurodhp_monal,2018-05-19 18:42:15,8dc09b367e89725111053c272040ca2021eac9ea,4.0,4.0,1.0,0.0
2715,Commit,anurodhp_monal,2018-05-19 17:42:45,608d3ff96a6ed22ac3e3d11ff9d11cc5b64e6544,117.0,0.0,3.0,0.0
2716,Commit,anurodhp_monal,2018-05-18 02:41:52,735d80934425485f50b3f73a198d568909a08ebc,1.0,1.0,1.0,0.0
2717,Commit,anurodhp_monal,2018-05-18 02:30:01,ae3d91c9c40fa55308372e33f0a31d064e9fa21b,2.0,2.0,1.0,0.0
2718,Commit,anurodhp_monal,2018-05-18 02:12:17,129a87b9c7b05338c829ec244d7b8515e9e9c1d9,138.0,6.0,7.0,0.0
2719,Commit,anurodhp_monal,2018-05-17 22:58:30,8e15ee9b55f4b3ba1647775c2910f6f4c4874bf7,1104.0,1091.0,28.0,0.0
2720,Commit,anurodhp_monal,2018-05-17 22:55:36,d6a27483b2f007d9ca8ff30964aafb2251fe731f,1934.0,2040.0,7.0,0.0
2721,Commit,anurodhp_monal,2018-05-10 13:45:24,988cbc207a65bd013a81d4208405a4b6a9c1807b,88.0,5.0,5.0,0.0
2722,Commit,anurodhp_monal,2018-05-09 02:14:46,c72ff8fce9e79b8ceda863f0dd44768c0e73a678,88.0,18.0,5.0,0.0
2723,Commit,anurodhp_monal,2018-05-08 02:38:42,b3ae7056d778ec0dd9caa5a66257942aa05ed809,36.0,10.0,1.0,0.0
2724,Commit,anurodhp_monal,2018-05-08 00:57:36,73527981397396b0abec55b61b40f31e144d4f23,30.0,14.0,2.0,0.0
2725,Commit,anurodhp_monal,2018-05-08 00:42:06,006707760f30a6085712d0222fb36de8fcde702e,53.0,1.0,2.0,0.0
2726,Commit,anurodhp_monal,2018-05-08 00:28:17,5e4395eb60e8d6790265098bb51d55dbb7fcb26f,49.0,16.0,3.0,0.0
2727,Commit,anurodhp_monal,2018-05-05 18:09:10,04a71979588ccf05acdeae82bb356994179522f5,17.0,11.0,3.0,0.0
2728,Commit,anurodhp_monal,2018-05-05 13:24:42,b171a6d9b4d3a6c26bacc93387753e6ece3be188,20.0,20.0,1.0,0.0
2729,Commit,anurodhp_monal,2018-05-05 13:00:27,f20e16a78ba6e02e79077bc64ca066d264d95d1b,200.0,1.0,2.0,0.0
2730,Commit,anurodhp_monal,2018-05-03 12:46:28,3441c2e874c57e25210a7e3e40ac92c21f3f8fbe,113.0,1.0,5.0,0.0
2731,Commit,anurodhp_monal,2018-05-02 14:45:33,160d8ecb4b16a488f384a843447be4b0562910c1,136.0,140.0,6.0,0.0
2732,Commit,anurodhp_monal,2018-05-01 04:17:14,5418b9e4844319cc55f8ce7aedc045ebf7cd6ab5,3717.0,1640.0,38.0,0.0
2733,Commit,anurodhp_monal,2018-05-01 03:56:57,e0d53a9e5e17bf3a2c9b6f1828c5e4279cf5990e,42.0,0.0,2.0,0.0
2734,Commit,anurodhp_monal,2018-05-01 03:44:55,7b76f704f0d805e04dbc8034f45aeb2e8a56479f,2.0,1.0,1.0,0.0
2735,Commit,anurodhp_monal,2018-04-29 01:35:26,f947322407131ea91d4efabb9e703c8c46b0b51e,60.0,2.0,5.0,0.0
2736,Commit,anurodhp_monal,2018-04-27 12:41:34,3b8a561bb400e8ac33086d70c5e0f812633dfaf6,63.0,3.0,5.0,0.0
2737,Commit,anurodhp_monal,2018-04-22 13:36:46,1c936e4f3a29b42f8ab8a4c1cf422dc4187b629b,175.0,1.0,9.0,0.0
2738,Commit,anurodhp_monal,2018-04-22 12:53:14,dbc82d7c5d28e321a60adb10a6691153327e78de,14.0,0.0,1.0,0.0
2739,Commit,anurodhp_monal,2018-04-22 12:49:19,8aa462bb5f142d0c4374eaf89f87c1a62fcd1d77,24.0,1.0,3.0,0.0
2740,Commit,anurodhp_monal,2018-04-21 21:39:24,db5ec259f6e6205ac64f543fc3698c244800023e,47.0,7.0,3.0,0.0
2741,Commit,anurodhp_monal,2018-04-21 13:52:16,64f24eee9e772d56b16a31312e227b2d904d7d03,94.0,71.0,8.0,0.0
2742,Commit,anurodhp_monal,2018-04-20 22:48:21,cb1fc0afd6ae58d65a741fbedaaba9aa5c6750ef,1.0,1.0,1.0,0.0
2743,Commit,anurodhp_monal,2018-04-17 03:47:26,ee5162fddd7c18767b575c7e364116921f77ec15,13.0,5.0,1.0,0.0
2744,Commit,anurodhp_monal,2018-04-14 13:14:43,213cb29cb35e5c52b3160a34b5e2916570049d0f,2.0,0.0,1.0,0.0
2745,Commit,anurodhp_monal,2018-04-12 16:34:00,6ac8f89213f91a2b530e9940237452652297cc1d,84.0,49.0,1.0,0.0
2746,Commit,anurodhp_monal,2018-04-12 15:37:50,fb74a0f34f5ca43455478bc4db25fda58c5c1579,23.0,6.0,2.0,0.0
2747,Commit,anurodhp_monal,2018-04-12 13:26:43,23cfd4078f9b8275d92f64261fba44b517f1f5eb,11.0,11.0,2.0,0.0
2748,Commit,anurodhp_monal,2018-04-12 13:14:08,75f1ddfe6d111abd5997d4262ac8d3a9649dbca0,4.0,3.0,3.0,0.0
2749,Commit,anurodhp_monal,2018-04-12 12:51:30,d8f2dfc33778e74824b5c180ef77cc3e620d0d97,12.0,2.0,4.0,0.0
2750,Commit,anurodhp_monal,2018-04-12 03:44:22,ba6ea1de9392d47e4caede72101bf8ad5fd2fcd6,68.0,8.0,3.0,0.0
2751,Commit,anurodhp_monal,2018-04-12 03:25:09,61ef47606e68f5003c03b26aac81b724737c15b4,38.0,3.0,3.0,0.0
2752,Commit,anurodhp_monal,2018-04-12 03:06:44,2926a5fa7654f7521772bd59758009a6e5a3a0b7,16.0,2.0,4.0,0.0
2753,Commit,anurodhp_monal,2018-04-12 02:43:13,162990e32b49b3c928441562e19137690554c3dc,36.0,4.0,6.0,0.0
2754,Commit,anurodhp_monal,2018-04-12 02:19:15,a92b3fcbf08f6751cb3ea3ba44f1a90e2c359f5f,21.0,2.0,4.0,0.0
2755,Commit,anurodhp_monal,2018-04-12 00:02:31,4d6ab139f184262e213cc0785087bf80ebeea06d,16.0,1.0,1.0,0.0
2756,Commit,anurodhp_monal,2018-04-12 00:00:34,a39ba51606a29e57f6e56261c3e580d0853ba9ff,17.0,4.0,3.0,0.0
2757,Commit,anurodhp_monal,2018-04-11 23:49:36,5bcf48283329181217edcf7800b39052c46b7530,10.0,2.0,1.0,0.0
2758,Commit,anurodhp_monal,2018-04-11 23:43:01,618f45a30c9bdad7e36cffb9b2f7eb7967ebd687,22.0,8.0,1.0,0.0
2759,Commit,anurodhp_monal,2018-04-11 22:51:55,07f12d6fbc3770bf796078d501837138beb5d3d9,3.0,3.0,2.0,0.0
2760,Commit,anurodhp_monal,2018-04-11 01:02:57,3630c5dfec1f1500be7d6dfb2701e066ada0bd70,85.0,44.0,4.0,0.0
2761,Commit,anurodhp_monal,2018-04-10 15:38:39,dcc4b1deaba3f4a8400f8677aa5d002631bc4d6f,1.0,1.0,1.0,0.0
2762,Commit,anurodhp_monal,2018-04-10 14:02:53,a89f537b424e1ca514cebc70bd5626f273b6b9e8,36.0,2.0,7.0,0.0
2763,Commit,anurodhp_monal,2018-04-10 13:30:02,5abc0211c26986d5b8c4dc713f6ec4adfd8cc289,1.0,1.0,1.0,0.0
2764,Commit,anurodhp_monal,2018-04-10 13:05:55,d7b92b657239549c212007183026b80157da4355,1.0,1.0,1.0,0.0
2765,Commit,anurodhp_monal,2018-04-10 13:05:27,dfabb014733e423e96d299e4707361304c89c910,2.0,0.0,1.0,0.0
2766,Commit,anurodhp_monal,2018-04-10 02:32:59,678c464583f0fbb3a4d631a6b8dc68aa18938eda,9.0,0.0,2.0,0.0
2767,Commit,anurodhp_monal,2018-04-10 02:03:29,965a7ecf97f48c18945dd7aa142e23dc50e12561,30.0,15.0,1.0,0.0
2768,Commit,anurodhp_monal,2018-04-10 00:27:46,79728b2586900f7dad47020688ea392ac76911e1,7.0,1.0,2.0,0.0
2769,Commit,anurodhp_monal,2018-04-09 03:11:00,81261f107983a6ba10dc34f0cf115f8869abe6f9,52.0,55.0,8.0,0.0
2770,Commit,anurodhp_monal,2018-04-08 23:07:28,357cea9b0c4dfefd9e5c2a83f4a5266400499951,0.0,289.0,3.0,0.0
2771,Commit,anurodhp_monal,2018-04-08 23:03:58,b9bba504b72f3191b6f345ca59b7c5ea562893b1,19.0,705.0,10.0,0.0
2772,Commit,anurodhp_monal,2018-04-08 17:24:02,4c6588231f784b0db1b4704739cdaa5a21af62f4,2.0,1.0,1.0,0.0
2773,Commit,anurodhp_monal,2018-04-08 13:54:35,90133460ccd69f6e5a7e32742e35f471e590f8f0,1.0,1.0,1.0,0.0
2774,Commit,anurodhp_monal,2018-04-08 03:19:44,fd8679f964bc5dc93195b4ba4b7f8bf706d19758,1.0,1.0,1.0,0.0
2775,Commit,anurodhp_monal,2018-04-08 03:06:04,a9cc497171e844ec77a5ef9f235674fbb344a592,129.0,2.0,5.0,0.0
2776,Commit,anurodhp_monal,2018-04-08 02:30:47,2e5416c53d56fb671afbdc0eed3b1060f0d4385c,32.0,14.0,3.0,0.0
2777,Commit,anurodhp_monal,2018-04-07 23:29:37,4a5ebcff89b474af26a2bab86413e0bd2fc81c3d,13.0,1.0,1.0,0.0
2778,Commit,anurodhp_monal,2018-04-07 20:51:23,48bfbea524395f732bb32f56219936e410596eaa,6.0,5.0,2.0,0.0
2779,Commit,anurodhp_monal,2018-04-07 16:41:15,1e910d7b98984bdbf971ad2df065d419c10cebdb,26.0,0.0,1.0,0.0
2780,Commit,anurodhp_monal,2018-04-07 14:31:36,b28b48a6117fe690820176d7c1263e19a2f5d556,28.0,7.0,1.0,0.0
2781,Commit,anurodhp_monal,2018-04-07 13:50:08,1d05add36bace7d38f484eaa7b1734433c219581,50.0,15.0,6.0,0.0
2782,Commit,anurodhp_monal,2018-04-07 13:25:50,bdecce492f25d97dcbdc0df5ba914b030d633c0a,7.0,1.0,1.0,0.0
2783,Commit,anurodhp_monal,2018-04-07 00:58:24,cf7c95dde6202e0c15e3e1b9a391a6f852c09b56,15.0,9.0,6.0,0.0
2784,Commit,anurodhp_monal,2018-04-07 00:07:48,8e8695f97b644524ce19ab344ce581e2f92b6c9d,25.0,1.0,4.0,0.0
2785,Commit,anurodhp_monal,2018-04-06 23:41:15,ea664a33d4e2a9a71d061e05f827c6fa37b330da,8.0,8.0,2.0,0.0
2786,Commit,anurodhp_monal,2018-04-06 23:36:51,a3e9e98eeccb8ed511496f729ac641cc4f7f70bf,15.0,15.0,2.0,0.0
2787,Commit,anurodhp_monal,2018-04-06 00:09:27,43d8665e20943a83a8b1e063fe6ffb32082bdd68,43.0,5.0,4.0,0.0
2788,Commit,anurodhp_monal,2018-04-05 22:31:10,b870de0b51ac76fb5ad275b08eef377f5cd39571,65.0,17.0,1.0,0.0
2789,Commit,anurodhp_monal,2018-04-05 15:43:39,0db5473ec4a643bea45f68d14e12b249b4249c23,19.0,5.0,2.0,0.0
2790,Commit,anurodhp_monal,2018-04-05 14:45:47,c7feef7e70ea2eea343aedda8da5f2c93b0a2c64,1036.0,860.0,40.0,0.0
2791,Commit,anurodhp_monal,2018-04-05 14:33:18,6fca4a7ad10df0d01cba336cfb619e51327efc89,1.0,1.0,1.0,0.0
2792,Commit,anurodhp_monal,2018-04-05 14:22:35,7e4494bda7c873ccbc6613b66d00e1ab329dec12,1.0,1.0,1.0,0.0
2793,Commit,anurodhp_monal,2018-04-05 14:16:15,0fe9aa21c0c22424b839fd3fe19be4cb0cd22617,2.0,2.0,1.0,0.0
2794,Commit,anurodhp_monal,2018-04-05 14:07:43,b9c87035e2b1d8aeef1e71910fb5496fbce0ce63,105.0,94.0,1.0,0.0
2795,Commit,anurodhp_monal,2018-04-05 13:29:55,51163842b5ace6a269cc880214259020632b77c4,19.0,12.0,1.0,0.0
2796,Commit,anurodhp_monal,2018-04-05 03:49:50,eaf9ad14301cbb53e6f89fd11ab2488b8c056e04,89.0,41.0,2.0,0.0
2797,Commit,anurodhp_monal,2018-04-05 03:28:03,f349a2f7429e8a34aa8d14b155f1560d3749aa84,3.0,2.0,1.0,0.0
2798,Commit,anurodhp_monal,2018-04-05 03:25:55,0fef7910a5afa43c938425ab584bf976e33455d1,6.0,4.0,1.0,0.0
2799,Commit,anurodhp_monal,2018-04-05 03:21:12,35e99d901cfa0ad1bf9bde91dc89153156b03aef,43.0,43.0,2.0,0.0
2800,Commit,anurodhp_monal,2018-04-05 03:13:52,16576018566ff8f151220f81d0cc888af6424f53,33.0,157.0,2.0,0.0
2801,Commit,anurodhp_monal,2018-04-05 02:54:55,0f7b767aca5954379ad5faa44afaaa9b6f41eb0a,27.0,26.0,1.0,0.0
2802,Commit,anurodhp_monal,2018-04-05 02:38:54,488f9856141bab3000eb9536a6e2a0bd1d159fbb,2.0,2.0,1.0,0.0
2803,Commit,anurodhp_monal,2018-04-05 02:38:06,386d7d5c435846382b22472caa8024a6d6fef9d2,6.0,4.0,1.0,0.0
2804,Commit,anurodhp_monal,2018-04-05 02:24:23,f3739b923e3b1aff0b54c82b8798f85ec4d54ab5,80.0,15.0,5.0,0.0
2805,Commit,anurodhp_monal,2018-04-04 02:15:22,4e8f8735bcdcbf8d0ef9b9771bce33e3a67bf6c6,43.0,37.0,4.0,0.0
2806,Commit,anurodhp_monal,2018-04-03 03:02:01,f57c4b794528cc73b72e66f9f5ab9380665802f9,76.0,74.0,2.0,0.0
2807,Commit,anurodhp_monal,2018-04-03 02:36:10,257f8cc2a606643125d867fbe7535a52c367af2a,2.0,2.0,1.0,0.0
2808,Commit,anurodhp_monal,2018-04-03 02:33:12,0e9e44577893879959ac0275360ff8e4ce4621f6,49.0,35.0,1.0,0.0
2809,Commit,anurodhp_monal,2018-04-03 02:13:53,a312b65d68011e6865e33ca980d1cb808bf84035,49.0,8.0,3.0,0.0
2810,Commit,anurodhp_monal,2018-04-03 00:02:32,ce885912d0a1b05fe37091d959ef948ff4bce435,2.0,2.0,2.0,0.0
2811,Commit,anurodhp_monal,2018-04-02 23:52:16,9c213a16ae2571a774670027f2057988cff2d0e9,1.0,1.0,1.0,0.0
2812,Commit,anurodhp_monal,2018-04-02 04:15:15,f54aaacbad2f9a921a89a765d56dc6ff7c86f84a,28.0,4.0,4.0,0.0
2813,Commit,anurodhp_monal,2018-04-02 03:24:36,2f563357c359b62e920c2c39359975cc3492543c,3.0,2.0,1.0,0.0
2814,Commit,anurodhp_monal,2018-04-02 03:22:15,45c043b22783448d6fdcd8bc3c24111eccc13611,28.0,4.0,3.0,0.0
2815,Commit,anurodhp_monal,2018-04-02 03:05:43,5b7595cf146894c796d2246bf192c574c953703d,31.0,0.0,1.0,0.0
2816,Commit,anurodhp_monal,2018-04-02 02:57:41,ef79bd5a25de0e873fb32f1d1ac51d60e76456fc,46.0,81.0,6.0,0.0
2817,Commit,anurodhp_monal,2018-04-01 22:44:02,6402b3a3ca0a2c4b0ded3b5876cb98c548620816,17.0,8.0,2.0,0.0
2818,Commit,anurodhp_monal,2018-04-01 22:16:07,7c3f855e22d69fd082c26bc66cd09cacb1ac3864,25.0,0.0,1.0,0.0
2819,Commit,anurodhp_monal,2018-04-01 20:20:24,ca9b233c582de4ad56660524e76fca65d5ac842f,53.0,41.0,1.0,0.0
2820,Commit,anurodhp_monal,2018-04-01 19:58:37,7eaa31cd6b4248c0632f18851db1f862c62ce4ba,25.0,0.0,1.0,0.0
2821,Commit,anurodhp_monal,2018-04-01 19:56:37,c1b78f6fb0b8a8b23a45a269b13a53ad287c9d68,38.0,7.0,2.0,0.0
2822,Commit,anurodhp_monal,2018-04-01 19:40:59,fa5efc05ed8340e8859f2272b86f45f1bd79f5cf,3.0,2.0,1.0,0.0
2823,Commit,anurodhp_monal,2018-04-01 18:19:48,a59f3975161632e27a975e20af9c4b3f9ad73b06,163.0,23.0,3.0,0.0
2824,Commit,anurodhp_monal,2018-04-01 17:46:44,fbf5b6fb2911f9f36b6ff755727c2841e6626a5f,253.0,7.0,7.0,0.0
2825,Commit,anurodhp_monal,2018-04-01 04:25:47,f3b9a08292bd628a73bd1402096b2f771a821423,6.0,1.0,2.0,0.0
2826,Commit,anurodhp_monal,2018-04-01 04:19:27,1fafacc246e7de5161978fd631c9ea77c795cac7,32.0,20.0,4.0,0.0
2827,Commit,anurodhp_monal,2018-04-01 03:51:26,416374ab77f0200233384e9b0a93f2fae8a18adf,74.0,66.0,3.0,0.0
2828,Commit,anurodhp_monal,2018-04-01 03:33:32,c6b478789878fda82baf4ced752a423f9fce6600,2.0,0.0,1.0,0.0
2829,Commit,anurodhp_monal,2018-04-01 03:31:58,eb378a65db977788294c40c92ae90ba8b4d4309a,15.0,14.0,1.0,0.0
2830,Commit,anurodhp_monal,2018-03-30 03:11:08,39e1d912f1f6ed49dfd5d537e82d6d8062b9b90b,0.0,0.0,0.0,0.0
2831,Commit,anurodhp_monal,2018-03-30 03:07:22,67cb4d3ab16b7205d96c76166406ee211641fc4f,30.0,18.0,2.0,0.0
2832,Commit,anurodhp_monal,2018-03-26 01:06:50,de594256ff3f48f7a6b2abb3d304d902de843bc3,105.0,292.0,7.0,0.0
2833,Commit,anurodhp_monal,2018-03-25 18:48:30,4eacd8c86e5b4b0204fcbc73a649cefb4b512236,39.0,19.0,1.0,0.0
2834,Commit,anurodhp_monal,2018-03-25 13:28:11,5f8ee0177b9dff098d2a6512397f901c1b7dbbb4,19.0,46.0,2.0,0.0
2835,Commit,anurodhp_monal,2018-03-25 13:15:52,fe1ad861755e05ad55ba785e146414704b65c05c,249.0,5.0,6.0,0.0
2836,Commit,anurodhp_monal,2018-03-25 12:53:38,239fac0d4911b686e995dc2ceda2708172ebaac7,2.0,2.0,1.0,0.0
2837,Commit,anurodhp_monal,2018-03-25 12:52:57,858a7491d0b3aadc23e20c1086d64d76a65fc816,10.0,2.0,2.0,0.0
2838,Commit,anurodhp_monal,2018-03-21 16:21:44,1b48f23e6c597d0aa30a23269066d391f177602d,4.0,1.0,1.0,0.0
2839,Commit,anurodhp_monal,2018-03-21 15:50:13,1bda7cb12d62ee5b42f228cc94c0302cfd23317f,18.0,2.0,4.0,0.0
2840,Commit,anurodhp_monal,2018-03-21 14:31:06,bae5ac374000c1f7397667f76d9207d26d4a074c,18.0,9.0,1.0,0.0
2841,Commit,anurodhp_monal,2018-03-21 13:03:39,f885d0dee5b28c628ea4137ca28bf572ce17eb5d,9.0,8.0,1.0,0.0
2842,Commit,anurodhp_monal,2018-01-23 15:27:18,67b874591f628678ee9f3442b537bcca59352522,6.0,7.0,2.0,0.0
2843,Commit,anurodhp_monal,2018-01-19 03:01:02,0d8cf643f8a859976e352876fb7ae35e7100494a,2.0,3.0,2.0,0.0
2844,Commit,anurodhp_monal,2018-01-18 14:57:07,91df04cc495e73087bec7e87e8d8323e893b9ce7,3.0,3.0,1.0,0.0
2845,Commit,anurodhp_monal,2018-01-18 14:42:27,2501562d7057ac086548c03f3ddf36e758541157,4.0,2.0,1.0,0.0
2846,Commit,anurodhp_monal,2018-01-18 14:40:56,8f27bc447fe9eda2204ba5fdb22e36c26b9363fd,7.0,3.0,1.0,0.0
2847,Commit,anurodhp_monal,2018-01-18 14:36:19,e608e56afa59c709fb06f95525dbbb695830171d,17.0,1.0,1.0,0.0
2848,Commit,anurodhp_monal,2018-01-17 14:22:13,d2d7f63ea686fa334dc98104eeb20750de83ceac,3.0,3.0,1.0,0.0
2849,Commit,anurodhp_monal,2018-01-16 22:22:48,e55ce25fd0561479c7dfbee1f847b26e8a05b246,15.0,9.0,1.0,0.0
2850,Commit,anurodhp_monal,2018-01-16 19:34:04,4f97fa9ad401fe16bc4e36a8c41d3d7418b71830,4.0,1.0,1.0,0.0
2851,Commit,anurodhp_monal,2018-01-16 19:28:21,a60ed1bdab7d19d4ae5fdb9e134a8741d3e2c6f0,28.0,2.0,3.0,0.0
2852,Commit,anurodhp_monal,2018-01-16 18:47:18,662b7c6098668c0d64dc9c6f51ce7887fb3f2b23,34.0,2.0,1.0,0.0
2853,Commit,anurodhp_monal,2018-01-16 16:40:08,f93a186708fe8ae334df3afc8ba369695f61d26e,44.0,16.0,2.0,0.0
2854,Commit,anurodhp_monal,2018-01-16 15:05:10,8b66d3ebf5ec248b1c5f8d478f8046f4e2c68195,23.0,1.0,3.0,0.0
2855,Commit,anurodhp_monal,2018-01-16 14:03:50,526a1a0d6dd0bddc7b85c562ce32d3256e887256,7.0,0.0,3.0,0.0
2856,Commit,anurodhp_monal,2018-01-16 05:56:13,e6469bae35b61430cb9f78d3e5bfe1f519178e46,8.0,0.0,1.0,0.0
2857,Commit,anurodhp_monal,2018-01-16 05:47:38,9dbcc074c4a27ed72b27352ab67c7e39d8ba0c24,3.0,2.0,3.0,0.0
2858,Commit,anurodhp_monal,2018-01-16 05:12:23,f9fd825ec0cea22ceaeffb048ded8e5cbc4d78bb,61.0,19.0,7.0,0.0
2859,Commit,anurodhp_monal,2018-01-16 04:19:52,5da68d2e8e7e58e3f712332c9ec8184fcb8e31b7,4.0,2.0,3.0,0.0
2860,Commit,anurodhp_monal,2018-01-16 04:06:38,88fc9e604e90dd6b17eacc86eb1b5dc49af56d76,150.0,52.0,7.0,0.0
2861,Commit,anurodhp_monal,2018-01-15 19:57:01,7173fa0cbb0f1595237922439f3e1be6cc94d7d7,1.0,1.0,1.0,0.0
2862,Commit,anurodhp_monal,2018-01-15 19:53:24,8a8fbad0714a1be899d30fe24eed62c1617db450,3.0,3.0,1.0,0.0
2863,Commit,anurodhp_monal,2018-01-15 19:45:52,0eabc9d380d60bc960751704e39230252c409307,24.0,3.0,5.0,0.0
2864,Commit,anurodhp_monal,2018-01-15 18:44:16,d2fc3b3c59580a04f2c7e9168e7e6bde4a28ecb5,9.0,19.0,4.0,0.0
2865,Commit,anurodhp_monal,2018-01-14 20:31:26,8f124f8135fac53b929783833e71a3fdd70b77de,19.0,2.0,4.0,0.0
2866,Commit,anurodhp_monal,2018-01-14 14:10:31,67d1899d06217702310d0de1c6710a7ae084c622,0.0,1.0,2.0,0.0
2867,Commit,anurodhp_monal,2018-01-14 04:01:38,f819e8e96d36bee4b292da90492a1c705891d5af,2.0,0.0,1.0,0.0
2868,Commit,anurodhp_monal,2018-01-13 20:19:34,f01e6995f6df6231c90935088e613347f1342fa1,13.0,10.0,2.0,0.0
2869,Commit,anurodhp_monal,2018-01-13 19:40:54,dd13b0da8094d7eec3d23f15e7e99ebab902f168,62.0,27.0,7.0,0.0
2870,Commit,anurodhp_monal,2018-01-13 04:37:39,ddf50f8b3a934eb6c5e767e9ab94f900f3d8d13c,9.0,5.0,1.0,0.0
2871,Commit,anurodhp_monal,2018-01-13 04:28:51,71b95011379f828079ce7084d6c61118465aa91a,33.0,3.0,5.0,0.0
2872,Commit,anurodhp_monal,2018-01-13 03:51:44,e44391ef11f6cbf840b69753cc8c47971a34d9d2,15.0,6.0,2.0,0.0
2873,Commit,anurodhp_monal,2018-01-12 19:53:46,32432790698644ed651dd46fbcbb4666feb51281,3.0,3.0,1.0,0.0
2874,Commit,anurodhp_monal,2018-01-12 18:16:01,013ab51d1a70be50e9dcac4db5eda25a08ec5a37,18.0,7.0,3.0,0.0
2875,Commit,anurodhp_monal,2018-01-12 17:59:15,4917979c9d86ca55b968c22a9961d249411410ed,20.0,10.0,4.0,0.0
2876,Commit,anurodhp_monal,2018-01-12 17:06:40,ea511ad3ff126de6c121d4065abe1ed70df622b7,16.0,3.0,2.0,0.0
2877,Commit,anurodhp_monal,2018-01-12 01:58:20,13d28075a9a896e62551a6a9dc207d9a2203f659,137.0,3.0,8.0,0.0
2878,Commit,anurodhp_monal,2018-01-11 21:14:58,d6810d417250cf9a67b013b53594339045211d6f,8.0,2.0,2.0,0.0
2879,Commit,anurodhp_monal,2018-01-11 16:10:31,61f9e87f8186a881c9625080646af6defae7bac2,21.0,4.0,2.0,0.0
2880,Commit,anurodhp_monal,2018-01-11 15:50:23,5a4ed5a1f79a0cda1f064d290afdac64a4cc07c7,50.0,7.0,3.0,0.0
2881,Commit,anurodhp_monal,2018-01-11 15:21:44,b2efa4363c84d2d32117af59531eba842ee1c858,1.0,2.0,1.0,0.0
2882,Commit,anurodhp_monal,2018-01-11 15:20:32,7b4484859d70e3a58533626b95f78ada8ab9fa6c,5.0,5.0,2.0,0.0
2883,Commit,anurodhp_monal,2018-01-11 15:10:21,f1a5252e1b4d5853ae8a777f5864306942567432,14.0,1.0,2.0,0.0
2884,Commit,anurodhp_monal,2018-01-11 02:41:07,e7846c8d11aa6eee29e9e1039a5b3df4eb57dc41,12.0,4.0,2.0,0.0
2885,Commit,anurodhp_monal,2018-01-11 01:56:53,d32dad378a85686f7f735b730cce20c79cde6670,2.0,0.0,1.0,0.0
2886,Commit,anurodhp_monal,2018-01-10 22:53:10,07b30cb0878524d1077f66d86383f24d1f844208,0.0,2.0,1.0,0.0
2887,Commit,anurodhp_monal,2018-01-10 22:51:39,97a2782b41263c0db908688e7246ce9fd74f45c2,81.0,80.0,4.0,0.0
2888,Commit,anurodhp_monal,2018-01-10 20:31:47,be2a0a4f9a3bd3222c145b55a17548c0c02a8d87,104.0,20.0,4.0,0.0
