,type,name,created_at,Hash,Add,Del,Files,Vuln
261,Commit,martinpitt_python-dbusmock,2018-03-01 21:18:49,7eed67c2059031cb2652b987a18fccdf2c3ac086,26.0,23.0,4.0,0.0
262,Commit,martinpitt_python-dbusmock,2018-03-01 20:38:15,62758f442b7c98928925f401cb635060cd539db9,2.0,1.0,1.0,0.0
263,Commit,martinpitt_python-dbusmock,2018-03-01 20:31:31,54afef3a1861008779a00547ac1b9ec73dc532c0,15.0,1.0,1.0,0.0
264,Commit,martinpitt_python-dbusmock,2018-02-22 20:07:11,c4675e8cd9e5b89e9e9212ec25606bdf94a3c9c4,2.0,2.0,2.0,0.0
265,Commit,martinpitt_python-dbusmock,2018-02-22 20:06:39,b5be5d899bca84762d99f29a56ed32fa7c686b33,4.0,0.0,1.0,0.0
266,Commit,martinpitt_python-dbusmock,2018-02-20 20:15:49,fee339886e81dabfe5c4f6596d3a250e0525c275,11.0,11.0,1.0,0.0
267,Commit,martinpitt_python-dbusmock,2017-11-07 10:06:57,420e2766e90bbeed730f72011430b85462f1b4e0,2.0,2.0,2.0,0.0
268,Commit,martinpitt_python-dbusmock,2017-11-07 09:41:33,d104d9713719e793b49a06e24021dc1104c89d69,13.0,7.0,9.0,0.0
269,Commit,martinpitt_python-dbusmock,2017-11-07 09:30:26,8a4d7ce70bf5184ee643f7889c65977597b1af4d,73.0,0.0,2.0,0.0
270,Commit,martinpitt_python-dbusmock,2017-11-07 09:30:26,a35e7a0cf68e5f28fc4e603a8a203b4748a622a5,3.0,3.0,1.0,0.0
271,Commit,martinpitt_python-dbusmock,2017-11-07 08:18:19,f2ba9f238ef58c69c75ec0100d326587ec5ba292,5.0,2.0,2.0,0.0
272,Commit,martinpitt_python-dbusmock,2017-09-04 07:42:38,25ad03e393ac3571cf10e61d084152b59f1c8b1c,1.0,1.0,1.0,0.0
273,Commit,martinpitt_python-dbusmock,2017-07-03 09:02:49,5f3dbe42d2e778fbf37038cef5c58bf26ac05b41,3.0,2.0,2.0,0.0
274,Commit,martinpitt_python-dbusmock,2017-06-19 14:31:28,9470c54a2836795974e83e55ea859e4653b20b37,17.0,11.0,3.0,0.0
275,Commit,martinpitt_python-dbusmock,2017-06-19 14:29:58,04fa5a7f0bef2a2127d3a7df921303b5740c1ffc,2.0,2.0,1.0,0.0
276,Commit,martinpitt_python-dbusmock,2017-06-19 13:03:03,8a2f8ad092edc01ae5fd08b3eab92c6edb9e4162,2.0,2.0,2.0,0.0
277,Commit,martinpitt_python-dbusmock,2017-06-19 13:02:10,f8c0c2a82b5f712345a74480b2d544d388048725,2.0,1.0,2.0,0.0
278,Commit,martinpitt_python-dbusmock,2017-06-19 12:59:20,5de117e9a670b57fd1400c7a71745b88302c387c,37.0,37.0,3.0,0.0
279,Commit,martinpitt_python-dbusmock,2017-06-19 07:36:37,daca4ab4e2829bf4671d924a807d95f1158a1c7c,2.0,0.0,1.0,0.0
280,Commit,martinpitt_python-dbusmock,2017-06-19 07:36:28,763d0b3ef3bb50fb990ef6bc1e3f688056f8373e,5.0,1.0,2.0,0.0
281,Commit,martinpitt_python-dbusmock,2017-06-12 11:51:53,6c351f811e947566132b01658b35eb67c795530d,2.0,2.0,2.0,0.0
282,Commit,martinpitt_python-dbusmock,2017-06-12 11:49:20,0215f5c3b2b875bcd39dd6f731eb34175225ae03,42.0,42.0,1.0,0.0
283,Commit,martinpitt_python-dbusmock,2017-06-12 11:49:20,e70f180e891ae92f817052a65c21cb9cea168aa0,86.0,65.0,3.0,0.0
284,Commit,martinpitt_python-dbusmock,2017-06-12 11:49:20,45071db32ef4eeafc5d4e8026c818d0560338404,15.0,0.0,1.0,0.0
285,Commit,martinpitt_python-dbusmock,2017-06-12 11:49:20,9088ed9685622af3441973288c12bded01f0839e,1.0,1.0,1.0,0.0
286,Commit,martinpitt_python-dbusmock,2017-06-12 11:49:20,3fff23aa9fc1b71e9db34222ccb537b1b50b2bf8,1.0,1.0,1.0,0.0
287,Commit,martinpitt_python-dbusmock,2017-06-12 11:49:20,d6f95c2693ddd3f1962aab7ec48364ce116a57df,10.0,7.0,2.0,0.0
288,Commit,martinpitt_python-dbusmock,2017-06-09 06:30:33,9e0291ec4e8feeaa3d74c2c14051104a4e2e43cb,0.0,2.0,2.0,0.0
289,Commit,martinpitt_python-dbusmock,2017-06-09 06:26:45,75580364f50e8094f232ca608f45267a459fb0f2,7.0,1.0,2.0,0.0
290,Commit,martinpitt_python-dbusmock,2017-03-21 12:05:35,49f03516ce2d8f73cb1b58a5c0146680a77db268,2.0,2.0,1.0,0.0
291,Commit,martinpitt_python-dbusmock,2017-03-21 12:03:19,6af389b6717c3c38f294d532d8cec01611fba40c,1.0,1.0,1.0,0.0
292,Commit,martinpitt_python-dbusmock,2016-09-12 12:13:20,e4a000ca0f3d7ad7ab19ad616d4140b48975b154,2.0,2.0,2.0,0.0
293,Commit,martinpitt_python-dbusmock,2016-09-12 12:08:43,d9b998822bc9422195e15dab154446ce0c22ad8a,6.0,2.0,2.0,0.0
294,Commit,martinpitt_python-dbusmock,2016-06-19 19:46:05,cd4c69aa0e1ea61fff0e15a6c4f9966f7f573010,2.0,2.0,2.0,0.0
295,Commit,martinpitt_python-dbusmock,2016-06-19 19:43:27,9dc428cf78d70472044084b7d31fe7d2547b7442,5.0,1.0,2.0,0.0
296,Commit,martinpitt_python-dbusmock,2016-06-19 19:21:14,19563efbc1eee35cd296804aaa3d7d4bf0534541,2.0,2.0,2.0,0.0
297,Commit,martinpitt_python-dbusmock,2016-06-19 19:19:13,2305327b7457f7a439b825d8ed74537e8bb63837,17.0,2.0,3.0,0.0
298,Commit,martinpitt_python-dbusmock,2016-06-07 13:17:20,41d45c2a7b58d27463cacd6da43d16fa9491d6ea,2.0,2.0,2.0,0.0
299,Commit,martinpitt_python-dbusmock,2016-06-07 13:16:35,b3a924f4e1e30984c4f18a95296e33295676247f,2.0,0.0,1.0,0.0
300,Commit,martinpitt_python-dbusmock,2016-06-07 13:12:24,e8cdac05b2409e6d77cc7002ed7d1bd162ef6402,45.0,4.0,3.0,0.0
301,Commit,martinpitt_python-dbusmock,2015-12-14 12:28:08,915e55bae357e0f6d92eea4dceed4589eee1ec17,2.0,2.0,2.0,0.0
302,Commit,martinpitt_python-dbusmock,2015-12-14 12:27:01,4381ac7d6ca060391f52b3955c43a19e1c5ce0c7,6.0,0.0,2.0,0.0
303,Commit,martinpitt_python-dbusmock,2015-12-09 06:46:18,5f4037d2ac43d4266907ace53da89da8a59e673f,2.0,2.0,2.0,0.0
304,Commit,martinpitt_python-dbusmock,2015-12-09 06:45:28,5e69c66c9ad3ddaa0f8287d96ca80e868f7c9029,2.0,0.0,1.0,0.0
305,Commit,martinpitt_python-dbusmock,2015-12-09 06:32:36,725d6a7bb84743b1bd65367fb37e6e3741e77cc7,126.0,44.0,3.0,0.0
306,Commit,martinpitt_python-dbusmock,2015-12-04 11:22:25,08e8db6e5d8a55d8bb68a8db5314df69bca3ac68,5.0,1.0,2.0,0.0
307,Commit,martinpitt_python-dbusmock,2015-12-04 11:21:27,c6da2d3849e636adfa2f9a236a4c20ac1eb7fe84,72.0,2.0,3.0,0.0
308,Commit,martinpitt_python-dbusmock,2015-10-22 15:27:14,be3f849a74fadf707f3b20f2595bac96543178a7,2.0,2.0,2.0,0.0
309,Commit,martinpitt_python-dbusmock,2015-10-22 15:10:15,22d18b935bc8ee49af1f16b3e0c0c6dc7a641a61,59.0,8.0,3.0,0.0
310,Commit,martinpitt_python-dbusmock,2015-10-08 09:43:33,52528d9bb12179804446e9f5a747a5756f2d3b28,2.0,2.0,2.0,0.0
311,Commit,martinpitt_python-dbusmock,2015-10-08 09:40:50,73c5b1b2583f43d533169edc6c7fde3d642c5a82,11.0,6.0,5.0,0.0
312,Commit,martinpitt_python-dbusmock,2015-10-08 09:39:36,78c601fc9cae6f057894a3d15c537da3209cea36,59.0,3.0,3.0,0.0
313,Commit,martinpitt_python-dbusmock,2015-10-07 12:19:00,971862e96a2957d8d9274225f98e2977acb25daf,15.0,3.0,2.0,0.0
314,Commit,martinpitt_python-dbusmock,2015-09-16 13:15:39,2a8fe2a27426fd9754f861a5cbd4e77663db2ecb,2.0,2.0,2.0,0.0
315,Commit,martinpitt_python-dbusmock,2015-09-16 13:13:11,8b0101bf99b8721c4ebe6519a85b50fb2f382c71,2.0,1.0,2.0,0.0
316,Commit,martinpitt_python-dbusmock,2015-09-16 13:12:30,b03592a29b5eb59bfae718d8315ba6c9c1a0559b,12.0,1.0,2.0,0.0
317,Commit,martinpitt_python-dbusmock,2015-06-11 10:50:27,535be69c086eb34b2a763b1686501dcfd606e5a6,2.0,2.0,2.0,0.0
318,Commit,martinpitt_python-dbusmock,2015-06-11 10:49:13,3d09f9fc27a34785c175a9bde5432c37b168ef95,6.0,3.0,3.0,0.0
319,Commit,martinpitt_python-dbusmock,2015-05-29 11:59:47,2ebd17b442928db45c2c0e96768c08c6a7396d30,7.0,2.0,2.0,0.0
320,Commit,martinpitt_python-dbusmock,2015-05-12 10:31:47,26ec1af65b81405351e4986c15a4ad261252465b,2.0,2.0,2.0,0.0
321,Commit,martinpitt_python-dbusmock,2015-05-12 10:28:03,4e7d0df909338eb3c44b083722c7bf8b76bdf940,28.0,8.0,3.0,0.0
322,Commit,martinpitt_python-dbusmock,2015-05-08 12:37:29,a4bd39f63ffd8213218bfafd6f0f4e1ca50cb6d4,2.0,2.0,2.0,0.0
323,Commit,martinpitt_python-dbusmock,2015-05-08 12:34:52,b3eeef5ef4b0650e491d251e7f109096d7396c15,3.0,1.0,2.0,0.0
324,Commit,martinpitt_python-dbusmock,2015-05-08 12:29:47,72659a04c3f61861889e66e56a7fadd110c6ee71,3.0,2.0,2.0,0.0
325,Commit,martinpitt_python-dbusmock,2015-05-08 12:29:47,368aade8fc9432aa1b5ee33c0be70be510945661,295.0,4.0,3.0,0.0
326,Commit,martinpitt_python-dbusmock,2015-03-31 12:49:54,4096e1181d95344b717fcae1880bb54ed0c67520,5.0,0.0,2.0,0.0
327,Commit,martinpitt_python-dbusmock,2015-03-30 09:26:00,4aa20db60d5431d5c096090c0db3420a4e259987,2.0,2.0,2.0,0.0
328,Commit,martinpitt_python-dbusmock,2015-03-30 09:23:35,37dd5b55226c5cc8cf7ab80aa417e1fb91afa7f8,504.0,66.0,3.0,0.0
329,Commit,martinpitt_python-dbusmock,2015-03-30 09:11:12,711e443d74f4be89a581fee6d6eca3fb19286014,75.0,14.0,2.0,0.0
330,Commit,martinpitt_python-dbusmock,2015-03-30 09:11:12,3f7cbc647b523cdec020e8837d64cd38e4129136,3.0,2.0,2.0,0.0
331,Commit,martinpitt_python-dbusmock,2015-03-30 09:11:12,c96ad8bb13693df200e818cab9813e475d68dc36,2.0,13.0,2.0,0.0
332,Commit,martinpitt_python-dbusmock,2015-03-30 08:52:05,6e385e5ae47a856c26a98299a0ca51f7df7dfe58,9.0,0.0,2.0,0.0
333,Commit,martinpitt_python-dbusmock,2015-03-30 08:52:03,057729ff38331da62a75fd798001023929c9a93f,2.0,1.0,2.0,0.0
334,Commit,martinpitt_python-dbusmock,2015-03-30 07:11:17,4fc6a4a5a98f32c9c9d64597e4e5dddb7f321fdf,92.0,85.0,11.0,0.0
335,Commit,martinpitt_python-dbusmock,2015-03-12 16:26:41,fe25fe19f29bec20e3299562f9fbecdfa8cb794f,10.0,2.0,3.0,0.0
336,Commit,martinpitt_python-dbusmock,2015-03-12 16:23:04,3c7acfbd7d8b9ffe5f66ae076ee30a5e71d50a94,2.0,1.0,1.0,0.0
337,Commit,martinpitt_python-dbusmock,2015-03-04 15:50:55,874f2f8b8c041cfb05673853f8969b98e9c0c361,6.0,6.0,2.0,0.0
338,Commit,martinpitt_python-dbusmock,2015-02-27 08:09:28,cb6710ebffa2be3dddde03ac875015c09e83be53,2.0,2.0,2.0,0.0
339,Commit,martinpitt_python-dbusmock,2015-02-27 08:06:55,ca4954f3a02d901cf05ed288631e1eaface84e69,230.0,0.0,3.0,0.0
340,Commit,martinpitt_python-dbusmock,2015-01-17 09:44:36,3174d2eaf45a9141bf282f98dd8ff6167b83ba24,2.0,2.0,2.0,0.0
341,Commit,martinpitt_python-dbusmock,2015-01-17 09:41:39,1f6e6db5852ea96956cad86a5d3d417d324a68a5,2.0,2.0,1.0,0.0
342,Commit,martinpitt_python-dbusmock,2015-01-17 09:38:35,3f55ea9876fa9bdb8dca120f1d4757742ccaec03,94.0,29.0,3.0,0.0
343,Commit,martinpitt_python-dbusmock,2014-09-22 08:24:33,a22e24e822676518ff278a538f008b6c2778f588,2.0,2.0,2.0,0.0
344,Commit,martinpitt_python-dbusmock,2014-09-22 08:23:08,51865a0910d8b7badfa214fe85a464b16f818f1e,13.0,4.0,3.0,0.0
345,Commit,martinpitt_python-dbusmock,2014-09-19 06:48:46,448da96e18bd48c1579199dd5ef8a939189afb9f,2.0,2.0,2.0,0.0
346,Commit,martinpitt_python-dbusmock,2014-09-19 06:47:27,979237bc67de8ba91f09e94f9cc551d898c99e67,8.0,3.0,2.0,0.0
347,Commit,martinpitt_python-dbusmock,2014-09-19 06:15:35,3baed2ab136dc5ead376abbd419a768a2e8bed59,2.0,2.0,2.0,0.0
348,Commit,martinpitt_python-dbusmock,2014-09-19 06:14:21,245887261b2453257326143625757ff61d598bb7,12.0,16.0,1.0,0.0
349,Commit,martinpitt_python-dbusmock,2014-09-19 06:07:17,39a807c5f5b745cd8bb1136d190cbacebccc8fa5,17.0,8.0,2.0,0.0
350,Commit,martinpitt_python-dbusmock,2014-09-19 05:41:34,f1e2b19bba12fc5740288776df07a2a546862453,3.0,2.0,2.0,0.0
351,Commit,martinpitt_python-dbusmock,2014-09-19 05:34:49,de5c348ecc2fd9a6d7000ca3cc8cb6e5fa6050e7,4.0,2.0,2.0,0.0
352,Commit,martinpitt_python-dbusmock,2014-09-19 05:23:26,864158d3d60fc1581d82ac6ed0a5b89648dbb04d,3.0,1.0,2.0,0.0
353,Commit,martinpitt_python-dbusmock,2014-09-15 08:27:29,d4f0c6a33717abf67c687693f04c180f394bbe58,3.0,1.0,2.0,0.0
354,Commit,martinpitt_python-dbusmock,2014-08-21 08:28:33,2806fb71c560a82e4819212599e9d17e50ef820c,33.0,5.0,3.0,0.0
355,Commit,martinpitt_python-dbusmock,2014-08-18 06:18:24,c20b574dca16f2ab9105002ae099ac9dc6385b36,9.0,4.0,3.0,0.0
356,Commit,martinpitt_python-dbusmock,2014-08-08 06:06:47,350c60cd4a59a4f047899b533a585d26bf2bdb15,2.0,2.0,2.0,0.0
357,Commit,martinpitt_python-dbusmock,2014-08-08 05:42:21,46df7741a68c15ab440b6d334b593a3eb36b55d8,19.0,0.0,1.0,0.0
358,Commit,martinpitt_python-dbusmock,2014-08-08 05:34:58,cd3eca7d4859d5fae84b7296678accee493dc101,7.0,2.0,2.0,0.0
359,Commit,martinpitt_python-dbusmock,2014-08-08 05:33:28,a4e5dce67928cd294b4f8568a2f6423a32eb28c3,3.0,2.0,2.0,0.0
360,Commit,martinpitt_python-dbusmock,2014-08-07 16:37:24,b42c716507fdec05c00c876f6fea4d0f80c22b70,37.0,28.0,2.0,0.0
361,Commit,martinpitt_python-dbusmock,2014-08-07 13:39:14,c7ce5590050910af7ca65cbd7b3b6b0a64161508,13.0,0.0,2.0,0.0
362,Commit,martinpitt_python-dbusmock,2014-07-28 09:24:51,6e4ba9036297ff9b971bceeeb2edddfaec261583,7.0,0.0,1.0,0.0
363,Commit,martinpitt_python-dbusmock,2014-07-26 17:01:11,6378ffb07b21a8a0041372987a26b7052ab7a406,2.0,2.0,1.0,0.0
364,Commit,martinpitt_python-dbusmock,2014-07-25 04:45:11,2675b60af2ea4dbe0e28e46988d5aec81f5f254b,6.0,7.0,2.0,0.0
365,Commit,martinpitt_python-dbusmock,2014-07-25 04:17:38,3be081b2fb80864faa8bba3e179079a22f291395,5.0,1.0,2.0,0.0
366,Commit,martinpitt_python-dbusmock,2014-07-24 05:06:44,fe9c838adbb0e1d4b85f566ec0d48ff5584f70c3,7.0,2.0,3.0,0.0
367,Commit,martinpitt_python-dbusmock,2014-07-24 04:22:53,b7334464dd4cad4a8da28edcd82d2594e8c6feba,2.0,2.0,2.0,0.0
368,Commit,martinpitt_python-dbusmock,2014-07-24 04:13:06,15f605e41eb44461c8e820258808f2d09d754069,645.0,2.0,4.0,0.0
369,Commit,martinpitt_python-dbusmock,2014-07-23 13:08:07,f7561f8ee6a7d3d6f7a6c86279beb04ca20ccb0b,44.0,12.0,3.0,0.0
370,Commit,martinpitt_python-dbusmock,2014-07-16 11:28:32,6dffdac7f19708848dd71a180e36ad2a4b701c5e,2.0,2.0,2.0,0.0
371,Commit,martinpitt_python-dbusmock,2014-07-16 11:09:43,94ed7b6a933ea3dba5f9aa7e5ee6245bf796a06c,12.0,2.0,2.0,0.0
372,Commit,martinpitt_python-dbusmock,2014-07-16 10:51:30,eca9e94ecd9d0739cdaa345c5a6d5004bc670c20,2.0,2.0,2.0,0.0
373,Commit,martinpitt_python-dbusmock,2014-07-16 10:47:38,0e77eea1871c5a00f1aa376994a42ef080a3cff5,15.0,3.0,3.0,0.0
374,Commit,martinpitt_python-dbusmock,2014-07-16 10:33:48,383b21f8aa9f581ee8b8efcd8da4e1b607f13223,3.0,1.0,2.0,0.0
375,Commit,martinpitt_python-dbusmock,2014-07-16 10:04:52,5e4b7bfc691a886c8c2226ca33e2ee226e02580b,17.0,16.0,5.0,0.0
376,Commit,martinpitt_python-dbusmock,2014-06-23 08:20:00,25d322d3f4bc82bdc57f6d70f2d3203ead90dff7,4.0,2.0,3.0,0.0
377,Commit,martinpitt_python-dbusmock,2014-06-10 16:11:32,e87f3d439a9743e7ac23687c9b603870ee0143f5,1.0,1.0,1.0,0.0
378,Commit,martinpitt_python-dbusmock,2014-02-27 07:58:10,8a64b02c27837290f908b42d7fa3d0a7625b69b6,10.0,4.0,2.0,0.0
379,Commit,martinpitt_python-dbusmock,2014-02-03 14:44:33,f21ee400df81b9535fca534b87e0ac6e1b2a3f8e,12.0,12.0,2.0,0.0
380,Commit,martinpitt_python-dbusmock,2014-01-30 14:25:27,b1d6f49263195fc3b501741633365c757c710b0f,2.0,2.0,2.0,0.0
381,Commit,martinpitt_python-dbusmock,2014-01-30 14:24:34,468a65ae20ee1058aad1a8677d76f40f9865203d,1.0,1.0,1.0,0.0
382,Commit,martinpitt_python-dbusmock,2014-01-30 14:24:19,69547f287c600ac8827d5fe21e2b3be40488aa4c,1.0,0.0,1.0,0.0
383,Commit,martinpitt_python-dbusmock,2014-01-30 14:21:54,a70045125c87128e6d84e9bdb50a9d691b212276,5.0,2.0,2.0,0.0
384,Commit,martinpitt_python-dbusmock,2014-01-13 08:45:38,72c0751259004bb53f25a0097f52e113b9fcb5c6,19.0,17.0,4.0,0.0
385,Commit,martinpitt_python-dbusmock,2013-12-18 18:05:47,07a55302fbc4d84edca952096be0af56a2cf8283,2.0,2.0,2.0,0.0
386,Commit,martinpitt_python-dbusmock,2013-12-17 15:59:22,a4638e189a82e4e6d1f3d7905fb5f6c32bddd7d9,1.0,1.0,1.0,0.0
387,Commit,martinpitt_python-dbusmock,2013-12-17 15:05:45,45caf485834e557f5d79c2f924e43919189b8895,98.0,16.0,3.0,0.0
388,Commit,martinpitt_python-dbusmock,2013-12-17 14:33:33,252892be553a4ab557198f00131bf80d8a614a57,5.0,2.0,1.0,0.0
389,Commit,martinpitt_python-dbusmock,2013-12-17 14:30:00,0da0f3458d18fc9d98d0f5751db7469fa64ba4d8,53.0,4.0,3.0,0.0
390,Commit,martinpitt_python-dbusmock,2013-12-16 14:51:04,4f3a667cd806b55f8fb020ca862058693f1e398e,0.0,0.0,0.0,0.0
391,Commit,martinpitt_python-dbusmock,2013-12-16 14:46:14,189ddc5d063ab59f561b186ee3f3c06646d9d0cc,5.0,3.0,1.0,0.0
392,Commit,martinpitt_python-dbusmock,2013-12-16 10:01:23,b6ea48f395acc0921aa9a6ca37af507a385da4d3,4.0,8.0,1.0,0.0
393,Commit,martinpitt_python-dbusmock,2013-12-16 09:13:15,0a867a45cec9592aac657d610ca3ebb1bc5c654d,381.0,2.0,4.0,0.0
394,Commit,martinpitt_python-dbusmock,2013-12-13 17:11:02,f3867bf37a231347d715fe60568cae96b899147d,1.0,1.0,1.0,0.0
395,Commit,martinpitt_python-dbusmock,2013-12-13 17:10:20,9454de6f215f9a1d469f198b46682b9896d174ed,2.0,0.0,1.0,0.0
396,Commit,martinpitt_python-dbusmock,2013-12-13 16:52:02,5d76021ffa990afb77671d2482043a3758be2c07,134.0,0.0,2.0,0.0
397,Commit,martinpitt_python-dbusmock,2013-12-13 15:31:42,799f92cf8b06e021ce8e5449dd0015206ce525dd,7.0,3.0,2.0,0.0
398,Commit,martinpitt_python-dbusmock,2013-12-13 11:45:12,13bda216d75dc0c4f84e8d0a36bef17c99920088,0.0,0.0,0.0,0.0
399,Commit,martinpitt_python-dbusmock,2013-12-13 10:26:47,30a272ae62d531d315038fb5cb168b9145c1c946,5.0,0.0,1.0,0.0
400,Commit,martinpitt_python-dbusmock,2013-12-13 10:22:28,4b81a8445dc4ebf13985758ee6bf766209b3e876,42.0,14.0,2.0,0.0
401,Commit,martinpitt_python-dbusmock,2013-12-13 06:12:45,268528064fb7c579aa8455782191142db59c3093,2.0,2.0,2.0,0.0
402,Commit,martinpitt_python-dbusmock,2013-12-12 08:14:35,f6bbb359fbf08504ec2d54ac6f33b6ac7b8d0470,9.0,2.0,3.0,0.0
403,Commit,martinpitt_python-dbusmock,2013-12-12 07:57:42,29b23da40429e3283b7497ce47a2fa1757562c13,0.0,0.0,0.0,0.0
404,Commit,martinpitt_python-dbusmock,2013-12-11 17:18:50,6ba66a6276d87b48125ee589b23714d46c2d2f23,13.0,0.0,1.0,0.0
405,Commit,martinpitt_python-dbusmock,2013-12-11 17:04:48,d6ff16f437ef453489bb395082d7236720a88a0b,3.0,0.0,1.0,0.0
406,Commit,martinpitt_python-dbusmock,2013-12-10 10:14:11,efc76f4c2e0d533b084b904ab9eaf33bdb1ebf20,2.0,2.0,2.0,0.0
407,Commit,martinpitt_python-dbusmock,2013-12-10 10:13:10,986721627cf1623c4425e6966b92492ac3fc7ec1,0.0,0.0,0.0,0.0
408,Commit,martinpitt_python-dbusmock,2013-12-07 10:27:22,b1912a597ec689ddb630f735bece932d1f69f394,2.0,2.0,1.0,0.0
409,Commit,martinpitt_python-dbusmock,2013-11-29 13:23:19,cb22c428e7b83cfc8895c80b82dafc9c43f3934d,2.0,2.0,2.0,0.0
410,Commit,martinpitt_python-dbusmock,2013-11-29 13:17:03,447da68122e1b3f394bc572be97de5f131e2a256,0.0,0.0,0.0,0.0
411,Commit,martinpitt_python-dbusmock,2013-11-29 12:58:04,5028f43a162f33b8602f7c85053e0a23caa501a2,1.0,0.0,1.0,0.0
412,Commit,martinpitt_python-dbusmock,2013-11-29 10:09:51,fa3d53d4f5e4be06b694f62e9944586271c0605b,7.0,5.0,1.0,0.0
413,Commit,martinpitt_python-dbusmock,2013-11-29 10:07:46,e764cd6c9cb598056de9431b960ac690e0e1a174,5.0,8.0,1.0,0.0
414,Commit,martinpitt_python-dbusmock,2013-11-29 09:43:20,37f591fca86edeefd432f36605d4c7cf59223413,85.0,74.0,3.0,0.0
415,Commit,martinpitt_python-dbusmock,2013-11-29 09:31:59,a67e2b5f8b765b51bdd522ed0514dcd1e4fa1028,5.0,0.0,3.0,0.0
416,Commit,martinpitt_python-dbusmock,2013-11-29 09:27:01,36709573b961ef305e2814bb85184c1b956d0531,1.0,0.0,1.0,0.0
417,Commit,martinpitt_python-dbusmock,2013-11-29 09:22:03,6166db5b863112ac54474ff3c62ceeee9248b3ad,0.0,0.0,0.0,0.0
418,Commit,martinpitt_python-dbusmock,2013-11-29 09:18:00,6ccfaa0bdaf0dccb26d97950f36ac74903099dfd,88.0,0.0,1.0,0.0
419,Commit,martinpitt_python-dbusmock,2013-11-28 09:05:09,b1e4d734e6d0f584445e411e659b9f65dd2df592,17.0,0.0,3.0,0.0
420,Commit,martinpitt_python-dbusmock,2013-11-28 08:35:45,8c4d17f8346c7dbb1e3f29f12301c1a1abb406df,0.0,0.0,0.0,0.0
421,Commit,martinpitt_python-dbusmock,2013-11-28 08:33:16,6159a8b045fa92b21635ab8f6d40784a289d5b52,0.0,0.0,0.0,0.0
422,Commit,martinpitt_python-dbusmock,2013-11-28 08:28:05,f783ea20ec9c3440b762fe60a9ae5108754692c6,0.0,0.0,0.0,0.0
423,Commit,martinpitt_python-dbusmock,2013-11-28 08:26:23,5f2b022958259897bffb47d2f2a98c7be8cf464b,7.0,1.0,1.0,0.0
424,Commit,martinpitt_python-dbusmock,2013-11-28 08:19:32,a58a0dafcb8fbf7779da1778335bba2ada58372e,8.0,6.0,3.0,0.0
425,Commit,martinpitt_python-dbusmock,2013-11-28 08:06:35,c47aaa6a9a8aacacf32049949024b6a083f94808,0.0,0.0,0.0,0.0
426,Commit,martinpitt_python-dbusmock,2013-11-27 17:53:15,00cec0222cee80e62edc9df729b3bdae0be0a865,0.0,0.0,0.0,0.0
427,Commit,martinpitt_python-dbusmock,2013-11-27 12:53:34,ee29a4403359b6a22027a39a5c39b6e8b6cbdcef,54.0,5.0,1.0,0.0
428,Commit,martinpitt_python-dbusmock,2013-11-27 11:54:07,26f5c9fa18532e9fd7c553dd19a7031fda0b938f,19.0,4.0,1.0,0.0
429,Commit,martinpitt_python-dbusmock,2013-11-26 17:30:50,8ffa58bd2fd3e864fa91f5fd1a3f95571a07d086,125.0,10.0,1.0,0.0
430,Commit,martinpitt_python-dbusmock,2013-11-26 17:29:34,d570cf557593fe03f1876dbb83f725d563672451,5.0,2.0,1.0,0.0
431,Commit,martinpitt_python-dbusmock,2013-11-26 17:27:00,0641c0b7172a7a7bea51fd647e159b8614d326f2,47.0,45.0,1.0,0.0
432,Commit,martinpitt_python-dbusmock,2013-11-22 12:14:12,092dc404d13463962f902e399de668cbc3a6f05c,210.0,0.0,1.0,0.0
433,Commit,martinpitt_python-dbusmock,2013-11-22 12:13:13,a1272b6113c16b4a2b5a1d2ea5456d3f08fa942a,7.0,0.0,1.0,0.0
434,Commit,martinpitt_python-dbusmock,2013-11-22 12:12:26,29054b3a8237385760321855278ed8d2dfc54b78,4.0,0.0,1.0,0.0
435,Commit,martinpitt_python-dbusmock,2013-11-22 12:11:51,81cc678986a9464a9a3d0b8cc38dc742fdc58c21,13.0,2.0,1.0,0.0
436,Commit,martinpitt_python-dbusmock,2013-11-22 12:10:39,112df904b7c7c1c4d89337100bfd18e4a4ceb674,4.0,5.0,3.0,0.0
437,Commit,martinpitt_python-dbusmock,2013-11-20 15:50:00,c53bfa18e26eadf15e999120fad2b4af4d631c27,517.0,0.0,2.0,0.0
438,Commit,martinpitt_python-dbusmock,2013-11-20 15:13:38,a15676e28172c58a8b516a82189413c24a95ba2d,3.0,1.0,1.0,0.0
439,Commit,martinpitt_python-dbusmock,2013-11-20 15:09:44,fc4a152d75e96b4ab4e97b91420429300407a709,6.0,0.0,1.0,0.0
440,Commit,martinpitt_python-dbusmock,2013-11-20 15:09:00,eebf119f6105842438d9ce775f79725a7c385554,6.0,1.0,1.0,0.0
441,Commit,martinpitt_python-dbusmock,2013-11-20 14:58:42,3fa97048df2bb012e6e63ee845a88528c6d84056,5.0,5.0,1.0,0.0
442,Commit,martinpitt_python-dbusmock,2013-11-20 14:52:29,1dfbb50eaa3cba95932a168f418d597ddc8ca902,57.0,9.0,3.0,0.0
443,Commit,martinpitt_python-dbusmock,2013-11-20 14:43:22,0b2789fe22475f546c9caf5ae32f5a5dae7c4d0d,57.0,7.0,3.0,0.0
