,type,name,created_at,Hash,Add,Del,Files,Vuln
3279,Commit,cesnet_perun,2015-02-25 22:06:12,c6ee51d83346df9def04b147d2c48dd95019b7aa,153.0,1.0,7.0,0.0
3280,Commit,cesnet_perun,2015-02-25 14:06:55,3faa362cf5006cfc7b8e99ef84fce2c3264390de,0.0,0.0,0.0,0.0
3281,Commit,cesnet_perun,2015-02-25 13:39:43,f3595acab3880b2083ce796c85da9f27e747bb98,4.0,4.0,2.0,0.0
3282,Commit,cesnet_perun,2015-02-25 11:50:18,de9c02ae5e26b1385db52586647756d9f3e06987,0.0,0.0,0.0,0.0
3283,Commit,cesnet_perun,2015-02-25 10:26:47,0dfd9a89440e4211506995b4d93ed8456866bc9d,6.0,4.0,1.0,0.0
3284,Commit,cesnet_perun,2015-02-25 10:24:41,cc6fd79cf3b0e49636557f0d0f88fd9d2fe860d5,0.0,0.0,0.0,0.0
3285,Commit,cesnet_perun,2015-02-25 10:07:58,6a19baad8967df78e7b7bceedac88e49c8c0d001,2.0,2.0,1.0,0.0
3286,Commit,cesnet_perun,2015-02-25 09:45:00,5d87e5d025b230d8f3730024fceef05f9e13885a,18.0,52.0,3.0,0.0
3287,Commit,cesnet_perun,2015-02-25 09:30:08,2e3c86cd7c2113216a1c1bc78acbd0bb4a4100e9,34.0,16.0,6.0,0.0
3288,Commit,cesnet_perun,2015-02-24 11:52:16,8da8080325be73188e60c8de0f296a01b5516556,0.0,0.0,0.0,0.0
3289,Commit,cesnet_perun,2015-02-24 11:48:42,0945e24e65539e12330535921ca7f7eaee7876df,0.0,0.0,0.0,0.0
3290,Commit,cesnet_perun,2015-02-24 10:49:51,f55f93f746ab91f78420c4d362ce13d6bde0470a,21.0,24.0,1.0,0.0
3291,Commit,cesnet_perun,2015-02-24 10:49:51,cb9f4a83c02bb22c63b7ec68b5a0e8e5b6329963,4.0,0.0,1.0,0.0
3292,Commit,cesnet_perun,2015-02-24 10:48:24,23b8cbd1d672d2ca5bf7840fa1d11fdb4f889129,3.0,2.0,1.0,0.0
3293,Commit,cesnet_perun,2015-02-24 10:48:24,4e3b7e192b53667442707bc5317265e120dbd9b2,30.0,3.0,3.0,0.0
3294,Commit,cesnet_perun,2015-02-24 10:48:24,70e06d464e4b1339e0bfe0665b87d4e90e2f370b,3.0,2.0,1.0,0.0
3295,Commit,cesnet_perun,2015-02-24 10:48:24,d0a101bb41a7ec2c6c7bf21c43856b6e8186b589,8.0,3.0,1.0,0.0
3296,Commit,cesnet_perun,2015-02-24 10:48:24,b015d26dc1df1f69e361b091497e271f4499f906,52.0,37.0,4.0,0.0
3297,Commit,cesnet_perun,2015-02-24 10:48:24,c0effbf64edc632b129005fdf4ba1f13cc8921c1,1.0,1.0,1.0,0.0
3298,Commit,cesnet_perun,2015-02-24 10:48:24,f76da0749bfebffaf4a7da0575960ce5931491e5,8.0,1.0,2.0,0.0
3299,Commit,cesnet_perun,2015-02-24 10:48:24,2efee45bf0d1aad38b53294da21172ad30a20c36,1.0,2.0,1.0,0.0
3300,Commit,cesnet_perun,2015-02-24 10:48:24,009692ad33d44ed5ef3787ebfe33265a700bc671,2.0,0.0,1.0,0.0
3301,Commit,cesnet_perun,2015-02-24 10:48:24,50d8e476199b10706713750f3399530e4c371399,8.0,7.0,1.0,0.0
3302,Commit,cesnet_perun,2015-02-24 10:48:24,d44049dcdc2a1c22b563e9959c30685740c0717f,11.0,13.0,2.0,0.0
3303,Commit,cesnet_perun,2015-02-24 10:48:24,00daead8840c35f04d006d535f69a7412ddc64ee,2.0,2.0,1.0,0.0
3304,Commit,cesnet_perun,2015-02-24 10:48:23,35415b4af23fa31f2f451dc0761ecb9687168319,6.0,5.0,2.0,0.0
3305,Commit,cesnet_perun,2015-02-24 10:48:23,ea569120e1ae2ffc05bf37f384bd7f2609d5a4b5,16.0,21.0,2.0,0.0
3306,Commit,cesnet_perun,2015-02-24 10:48:23,a8d72af712710573d3ce84516660354fb9f83f7a,6.0,0.0,1.0,0.0
3307,Commit,cesnet_perun,2015-02-24 10:48:23,88af03511a42dae7662adf7faf6b23aba2b1ad0b,1.0,1.0,1.0,0.0
3308,Commit,cesnet_perun,2015-02-24 10:48:23,ca0f1c4c716f24d65e0711e90856d5a9a2554ba0,9.0,11.0,1.0,0.0
3309,Commit,cesnet_perun,2015-02-24 10:48:23,19f0b9a32dbba3a8c570d0607aa66dc626e5c1f9,4.0,1.0,1.0,0.0
3310,Commit,cesnet_perun,2015-02-24 10:48:23,8d6039e60d3191d9ed35c6439f8c10bff48680e5,8.0,0.0,1.0,0.0
3311,Commit,cesnet_perun,2015-02-24 10:48:23,dc86a9643c3d367821d134d97ad96e62553f7e9f,20.0,7.0,1.0,0.0
3312,Commit,cesnet_perun,2015-02-24 10:48:23,5334e9c208593171fe898b645d04fdd562432d08,14.0,4.0,2.0,0.0
3313,Commit,cesnet_perun,2015-02-24 10:48:23,a2477f7f8c3c7638e6bb0c189d71e7be220911c0,6.0,2.0,2.0,0.0
3314,Commit,cesnet_perun,2015-02-24 10:48:22,78a767df4fc947dbb567afa8fa379e6ca813fcb7,22.0,2.0,2.0,0.0
3315,Commit,cesnet_perun,2015-02-24 10:48:22,29993c0e6c99449ccc95debc5320b69c2c25b587,4.0,0.0,1.0,0.0
3316,Commit,cesnet_perun,2015-02-23 11:53:46,9f3be7260867fd11e707a08dbcbe088b04d02095,95.0,41.0,4.0,0.0
3317,Commit,cesnet_perun,2015-02-22 22:18:45,0df95c7ef1b76ffbaa8b87ab025edb949cccc577,101.0,0.0,2.0,0.0
3318,Commit,cesnet_perun,2015-02-22 17:41:29,278a0b1bd957756c2780c436e135d0554b4a1b27,198.0,318.0,7.0,0.0
3319,Commit,cesnet_perun,2015-02-19 15:03:19,12ba5e8193757f00e388165cb3fde009fb48dd83,0.0,0.0,0.0,0.0
3320,Commit,cesnet_perun,2015-02-19 15:00:17,77bd98d733df457ccb1beddef4aee542b7078f96,0.0,0.0,0.0,0.0
3321,Commit,cesnet_perun,2015-02-19 14:59:37,6f633878bc216bd3fc81d427faa8273562061ccc,3.0,2.0,2.0,0.0
3322,Commit,cesnet_perun,2015-02-19 14:40:41,6850cc7dceb98ee335bd8827ae5a3a00ea94c5cd,0.0,0.0,0.0,0.0
3323,Commit,cesnet_perun,2015-02-19 14:40:27,b2b2c912dba11a4d2a3f547b1b6e3cecd12ac1d5,0.0,0.0,0.0,0.0
3324,Commit,cesnet_perun,2015-02-19 14:40:11,a5a2375c0ceafe0d56a21106cc1b25fa13c8ccbd,0.0,0.0,0.0,0.0
3325,Commit,cesnet_perun,2015-02-19 14:05:59,64d6cfc6be6394e09aac931fe1f66a9b75ede512,391.0,336.0,8.0,0.0
3326,Commit,cesnet_perun,2015-02-19 14:02:37,46537696be63692c515885c88fb881492756c2ab,38.0,14.0,7.0,0.0
3327,Commit,cesnet_perun,2015-02-19 12:05:00,0ef52438916fae125d771ec384cb5f1067e258d1,11.0,12.0,1.0,0.0
3328,Commit,cesnet_perun,2015-02-19 11:42:29,cd959741f3b0dc0fbefa7baeec3597cd60cbcab2,39.0,3.0,4.0,0.0
3329,Commit,cesnet_perun,2015-02-19 11:08:38,e0392469254cf9136c5787fa2be1aa1a5962b8e6,318.0,270.0,9.0,0.0
3330,Commit,cesnet_perun,2015-02-18 09:48:54,fbc3a9498b0695b41dd001c6757e21d070a3ae69,10.0,10.0,2.0,0.0
3331,Commit,cesnet_perun,2015-02-18 08:09:15,b96b2e83cfc3742eba120c48e4389cea6faee9f0,0.0,0.0,0.0,0.0
3332,Commit,cesnet_perun,2015-02-17 19:43:04,5801db980392e60bff96d8678d6c41231ef0207d,4.0,3.0,3.0,0.0
3333,Commit,cesnet_perun,2015-02-17 19:26:14,50a79a5ce153278a2c57e4505834029517f3e1c8,3.0,6.0,1.0,0.0
3334,Commit,cesnet_perun,2015-02-17 15:04:16,c6ccf438ddc475ecf10ced8f2fbd32e8f6e38925,58.0,0.0,2.0,0.0
3335,Commit,cesnet_perun,2015-02-17 14:28:38,daaf833abc5c5073f74df3bec3ce19283213b52a,0.0,0.0,0.0,0.0
3336,Commit,cesnet_perun,2015-02-17 14:13:32,8cbf20f917b6a98cad192ba7f60593c9b8404b83,6.0,6.0,2.0,0.0
3337,Commit,cesnet_perun,2015-02-17 13:52:47,e7d7ad19447e0952e0ba455d9ccbb0ab6c877e6b,0.0,0.0,0.0,0.0
3338,Commit,cesnet_perun,2015-02-17 13:40:13,56e960b54ef408d41eb906bd04099b90c92bb4a0,0.0,0.0,0.0,0.0
3339,Commit,cesnet_perun,2015-02-17 13:25:29,e99e42f515295512e6d3a1e683d0957123463a15,6.0,1.0,1.0,0.0
3340,Commit,cesnet_perun,2015-02-17 13:03:51,438983e6005dc8cb5707b06b075f93f66f44798d,81.0,81.0,3.0,0.0
3341,Commit,cesnet_perun,2015-02-17 11:07:52,1a18af414c655b59908b12dcd34f3490d68badfd,738.0,14.0,8.0,0.0
3342,Commit,cesnet_perun,2015-02-17 08:33:41,9f20ee5a8be321fd4dd6383ac24e8e2ab4d104f6,1.0,2.0,1.0,0.0
3343,Commit,cesnet_perun,2015-02-17 07:16:34,89336624222c502470c7f5ffb98b84c951f6d949,0.0,0.0,0.0,0.0
3344,Commit,cesnet_perun,2015-02-17 07:01:12,a812336f5019b4326b1aa8fd9f854b509c0ae057,15.0,58.0,3.0,0.0
3345,Commit,cesnet_perun,2015-02-17 07:00:54,1e1ee3f11649d7fe0eb479f82d6b70a80b6bed9b,6.0,6.0,6.0,0.0
3346,Commit,cesnet_perun,2015-02-17 07:00:43,5cb20f3e3d26e07bd82dfff3c340530ab7624ed7,3.0,1.0,1.0,0.0
3347,Commit,cesnet_perun,2015-02-17 07:00:30,c81538e9815291b9397cab14787c46174fbb046b,19.0,17.0,6.0,0.0
3348,Commit,cesnet_perun,2015-02-17 07:00:18,ce55a4c35c228d37a66f03b01d7ff390caba5fa9,14.0,13.0,3.0,0.0
3349,Commit,cesnet_perun,2015-02-17 07:00:06,6a8ca184b9b7b777c8272733bd44d4c117fff9aa,9.0,4.0,2.0,0.0
3350,Commit,cesnet_perun,2015-02-17 06:59:47,0ab6ba52c8597913927d7f7f05d05bc6fa2e2f95,188.0,69.0,4.0,0.0
3351,Commit,cesnet_perun,2015-02-13 10:51:15,e66184e8883b184e7b2c0cb46b910aa8d65d1d63,0.0,0.0,0.0,0.0
3352,Commit,cesnet_perun,2015-02-13 10:51:01,773cfe77717a3ec64fb6c1d7d0e0119453689fab,0.0,0.0,0.0,0.0
3353,Commit,cesnet_perun,2015-02-13 07:57:55,fcc25b0e82581e05cfbd1ab0ea27e82bd43fbd8a,0.0,0.0,0.0,0.0
3354,Commit,cesnet_perun,2015-02-13 07:56:55,aecbac8b587e26fb44305c659ed6be0a0be64749,36.0,28.0,1.0,0.0
3355,Commit,cesnet_perun,2015-02-12 15:47:43,b41fd18251cf436c126a521c304d25f1afec1400,1.0,1.0,1.0,0.0
3356,Commit,cesnet_perun,2015-02-12 10:27:03,dec0bcd26d8cf1e11af54b7965d4bb9b9c24d047,1.0,1.0,1.0,0.0
3357,Commit,cesnet_perun,2015-02-11 14:56:40,6665a53ffc0381e8330d1eb47e3f760552385769,9.0,10.0,1.0,0.0
3358,Commit,cesnet_perun,2015-02-11 14:49:17,639ac4cb2d174580bd567668ffa9d6e5c46cd776,34.0,23.0,3.0,0.0
3359,Commit,cesnet_perun,2015-02-11 13:43:37,3f53a12d05bf4d1218b6ae7744bd94a2cfb42b62,283.0,283.0,1.0,0.0
3360,Commit,cesnet_perun,2015-02-11 13:42:36,9ed73d1447151676c8fa1e28c882d6f0653a63f3,7.0,7.0,1.0,0.0
3361,Commit,cesnet_perun,2015-02-11 13:13:17,fbc7b072428e93fa9084c19d9a1339fe545eea9f,0.0,0.0,0.0,0.0
3362,Commit,cesnet_perun,2015-02-11 13:11:57,52a28b561386e042db8eeca8484d072acc3f8023,14.0,12.0,6.0,0.0
3363,Commit,cesnet_perun,2015-02-11 09:18:29,19691a532d264e46029dffec343c9128a057c958,0.0,0.0,0.0,0.0
3364,Commit,cesnet_perun,2015-02-11 09:17:53,e1ea58fd9141cfc176f3088da78d652e18b1a85a,0.0,3.0,3.0,0.0
3365,Commit,cesnet_perun,2015-02-11 08:59:04,3417066101e8f923baa1f19b7e0ee5b00640de35,0.0,0.0,0.0,0.0
3366,Commit,cesnet_perun,2015-02-11 08:59:00,cc9094fa2f37a1996c9a4ca280873bdd19a3368d,6.0,4.0,1.0,0.0
3367,Commit,cesnet_perun,2015-02-11 08:57:51,8180346d56700ab505201152786f05ee26d1edcd,0.0,0.0,0.0,0.0
3368,Commit,cesnet_perun,2015-02-11 08:53:24,5344ab33631d2453af8cde732febf4053a004e35,0.0,0.0,0.0,0.0
3369,Commit,cesnet_perun,2015-02-11 07:57:39,664d9eaf6d3d499998acc39659b6ff10dd6aa8a8,0.0,0.0,0.0,0.0
3370,Commit,cesnet_perun,2015-02-10 14:34:54,e5742b19063306c28964ac460abe4b2d3b0f0c5c,414.0,316.0,17.0,0.0
3371,Commit,cesnet_perun,2015-02-10 11:21:56,285a714c4ae3373bf97ffa4abecbbb07cfd7f9c7,74.0,7.0,4.0,0.0
3372,Commit,cesnet_perun,2015-02-10 09:51:57,da0d0d3d40dc91f87f6b985b465106f77dd8c246,47.0,28.0,6.0,0.0
3373,Commit,cesnet_perun,2015-02-09 14:44:18,0afa8def58111c743e7bfc9558bab6512db7b4bf,0.0,0.0,0.0,0.0
3374,Commit,cesnet_perun,2015-02-09 14:09:27,1d94415bbb05775ad0d9303c2ac55b0f45a29f38,2.0,2.0,2.0,0.0
3375,Commit,cesnet_perun,2015-02-09 13:38:39,1163711acc950f28193b674802deafb1c63a6558,30864.0,7266.0,162.0,0.0
3376,Commit,cesnet_perun,2015-02-09 13:09:44,e293bf43984a78e127ef3759a61681bd1319fa5a,0.0,0.0,0.0,0.0
3377,Commit,cesnet_perun,2015-02-09 13:08:59,12ad4f3b3c560dc8b7a9015d5de095c73cc6eff3,4.0,4.0,2.0,0.0
3378,Commit,cesnet_perun,2015-02-09 13:07:21,98182c87f6c9d53912ce579303f31e9e11642cbd,0.0,0.0,0.0,0.0
3379,Commit,cesnet_perun,2015-02-09 12:18:49,ca88f135a786ed10095508c78fca3121cef309dd,0.0,0.0,0.0,0.0
3380,Commit,cesnet_perun,2015-02-09 12:18:32,4ea5c5ae398a6c57abcac53726167c88a57bbf09,0.0,0.0,0.0,0.0
3381,Commit,cesnet_perun,2015-02-09 12:10:28,33f00b861a157f67ccb718a976416130c83ce414,2.0,2.0,2.0,0.0
3382,Commit,cesnet_perun,2015-02-09 12:04:30,4d0930cf294bdede29443e85ea0967b791f454b3,48.0,56.0,3.0,0.0
3383,Commit,cesnet_perun,2015-02-06 09:52:51,1c393f41a6412a497cf8854ba0fc5b1a291920f6,0.0,0.0,0.0,0.0
3384,Commit,cesnet_perun,2015-02-06 09:39:58,80fb13b3ce9fd2ff4decab97a7b6a20243360edd,0.0,6.0,3.0,0.0
3385,Commit,cesnet_perun,2015-02-05 15:46:11,f81f0e21b539e778ca5471751f451c0644c5f804,0.0,0.0,0.0,0.0
3386,Commit,cesnet_perun,2015-02-05 15:36:54,5fd0b3e5e64eff7d5805df9535761cbf37a3d403,99.0,83.0,2.0,0.0
3387,Commit,cesnet_perun,2015-02-05 15:30:01,bb1e42197a7c3526c91348d696bb4bbaf06c2e8a,35.0,4.0,2.0,0.0
3388,Commit,cesnet_perun,2015-02-05 09:16:27,9cc38386389f42f182e00748da41f113b92a2953,19.0,17.0,1.0,0.0
3389,Commit,cesnet_perun,2015-02-03 10:50:54,93d9fb38c3e6191f83d78db2501861423483218e,0.0,0.0,0.0,0.0
3390,Commit,cesnet_perun,2015-02-03 10:48:45,b41fc81933b76d6bb4e0e5f7ecb4dc8e36412e6c,0.0,0.0,0.0,0.0
3391,Commit,cesnet_perun,2015-02-03 10:48:05,11219f307e65dde60b34bcd39649a5a74191178d,0.0,1.0,1.0,0.0
3392,Commit,cesnet_perun,2015-02-03 10:17:59,445ab390aaaf0da9e66b9c6771664179ceff69cb,0.0,0.0,0.0,0.0
3393,Commit,cesnet_perun,2015-02-03 09:13:21,3e0f8c7a9bc999ad09157a97335f21b5ef5773fe,0.0,0.0,0.0,0.0
3394,Commit,cesnet_perun,2015-02-03 08:56:07,a0016c32172f2149757c18fb36b759eb0c11c9a8,0.0,0.0,0.0,0.0
3395,Commit,cesnet_perun,2015-02-03 07:32:01,6a31fc6a02fdd6a1fdcfbe6b6c7675bbbbcce156,211.0,46.0,24.0,0.0
3396,Commit,cesnet_perun,2015-01-31 18:30:46,a499eee6d842770c89127422762fb1cf5f5f3c5f,4.0,1.0,1.0,0.0
3397,Commit,cesnet_perun,2015-01-31 18:02:40,0393690b31f514dba83a49b501c18182433a26fa,9.0,1.0,1.0,0.0
3398,Commit,cesnet_perun,2015-01-31 17:44:23,3491a69ec3a238bb532f277469107846e754559f,52.0,10.0,3.0,0.0
3399,Commit,cesnet_perun,2015-01-30 21:17:50,61098669664406c0f53a8df4a1b0c0982f5c8ef6,174.0,12.0,3.0,0.0
3400,Commit,cesnet_perun,2015-01-30 11:38:43,b5d48c1ca22644abae5d0baa6383aab6e31b8eb3,0.0,0.0,0.0,0.0
3401,Commit,cesnet_perun,2015-01-30 11:38:33,d7769acda708d5eecf2456f73a2a7d50ab3845a3,0.0,0.0,0.0,0.0
3402,Commit,cesnet_perun,2015-01-30 11:09:54,a14654b2bd480988522ed69776204de092721e99,25.0,3.0,2.0,0.0
3403,Commit,cesnet_perun,2015-01-30 11:01:11,94a0706a611eb4b7de10579f416f08695baf40a0,8.0,2.0,2.0,0.0
3404,Commit,cesnet_perun,2015-01-29 15:15:44,ed8c20bb92cae80dccb9dec6028d210178472a87,49.0,25.0,4.0,0.0
3405,Commit,cesnet_perun,2015-01-29 14:03:49,5d74ced96fb3a069860ffa7f3f404be69c6ff70b,1.0,1.0,1.0,0.0
3406,Commit,cesnet_perun,2015-01-29 13:53:25,3b808c130b5e87554bf08d89f4319af4bf511a82,0.0,0.0,0.0,0.0
3407,Commit,cesnet_perun,2015-01-29 13:52:28,d000059397f1b02ea69578e740c975b694386eab,0.0,0.0,0.0,0.0
3408,Commit,cesnet_perun,2015-01-28 13:18:07,6af8871fdd3e205f4d522227a648ba8175872c0a,35.0,29.0,2.0,0.0
3409,Commit,cesnet_perun,2015-01-28 12:29:52,32695cb4770c6a367a03b7fd2f6d826ae8171e96,0.0,0.0,0.0,0.0
3410,Commit,cesnet_perun,2015-01-28 12:20:41,1652b0c7e610e6bb41af5187599e894cfd0086ca,9.0,4.0,1.0,0.0
3411,Commit,cesnet_perun,2015-01-28 08:31:33,35a1922da2ea10c7637774b3436d0a9996781f67,0.0,0.0,0.0,0.0
3412,Commit,cesnet_perun,2015-01-28 08:31:04,5dc0426fef511869392e7e3be0ed2421ffefe86d,1.0,0.0,1.0,0.0
3413,Commit,cesnet_perun,2015-01-28 08:00:43,507fa8dd9b5556afc269405f70787b6c0ae43802,219.0,0.0,6.0,0.0
3414,Commit,cesnet_perun,2015-01-28 07:50:31,0f2fcda21573efda087fb667db54a44f5418054d,0.0,0.0,0.0,0.0
3415,Commit,cesnet_perun,2015-01-28 07:50:07,949b622e67708cd838e71a815d091402d8bf3472,1.0,0.0,1.0,0.0
3416,Commit,cesnet_perun,2015-01-27 14:22:19,be67a4f09d8cb3cb87a589f4cfcb146de50eb1f5,26.0,13.0,1.0,0.0
3417,Commit,cesnet_perun,2015-01-27 13:26:21,33d0cb0da3a9fdcf2db380222d2beb839cd34593,0.0,0.0,0.0,0.0
3418,Commit,cesnet_perun,2015-01-27 00:20:02,d6c4921406b2e685eb320401a75ac19d07ab52bf,86.0,0.0,4.0,0.0
3419,Commit,cesnet_perun,2015-01-26 16:09:03,2ecb08e4aaaf882a4a69aea2d74f583f1712de10,0.0,0.0,0.0,0.0
3420,Commit,cesnet_perun,2015-01-26 16:08:18,22519a611af36ad5908a8ac665042261263996f2,8.0,6.0,2.0,0.0
3421,Commit,cesnet_perun,2015-01-26 13:58:23,2a596bdee8e2d40cc754da083d29fa55d7fd3e1b,0.0,0.0,0.0,0.0
3422,Commit,cesnet_perun,2015-01-26 13:58:12,d2fcea30ca671420a645d58fbf8cf57ab46f4d7d,0.0,0.0,0.0,0.0
3423,Commit,cesnet_perun,2015-01-26 13:51:35,0b59ca326cd0ae777ed03c8a19c605cb4efe6bd2,44.0,10.0,5.0,0.0
3424,Commit,cesnet_perun,2015-01-26 11:53:59,bbeaf4afa9663011d732ac62f7bad676885f9a7e,0.0,0.0,0.0,0.0
3425,Commit,cesnet_perun,2015-01-26 11:52:32,0f6a91cc9da3cfc86dcf90a7abd5d4a840c1f731,345.0,275.0,6.0,0.0
3426,Commit,cesnet_perun,2015-01-23 11:16:53,8b324d0c35728a1a1ca54689f41c4b4bdbb4d508,0.0,0.0,0.0,0.0
3427,Commit,cesnet_perun,2015-01-23 10:46:53,9139422cc2bf9ddd4fb5310e1e7fa10550d26c55,0.0,0.0,0.0,0.0
3428,Commit,cesnet_perun,2015-01-23 10:46:27,2c7055f7607df42f887b6fff2cfb4a4ebbf3fbd2,1.0,0.0,1.0,0.0
3429,Commit,cesnet_perun,2015-01-23 08:14:19,f2b159c0c0de21e883ea2c724e15d06e239ac7fb,0.0,0.0,0.0,0.0
3430,Commit,cesnet_perun,2015-01-23 08:13:10,2fc3f1b158549255e730a3e539d06643d618599a,1.0,1.0,1.0,0.0
3431,Commit,cesnet_perun,2015-01-22 15:23:22,fec94196eaf440a71af2dc1e22e6ef090995ca97,34.0,4.0,2.0,0.0
3432,Commit,cesnet_perun,2015-01-22 13:34:44,0f21164adc793be48ff0a0dc646633d94345ecec,0.0,0.0,0.0,0.0
3433,Commit,cesnet_perun,2015-01-22 13:33:50,ef5cf606f5e95b870d9090be802daebf808b7593,3.0,3.0,1.0,0.0
3434,Commit,cesnet_perun,2015-01-22 13:28:02,be8fcf695faec73699e1d00620f7da85a0ec316e,0.0,0.0,0.0,0.0
3435,Commit,cesnet_perun,2015-01-22 13:25:54,e26775927e81d9ccc98be359011bcf9d716cf214,1.0,0.0,1.0,0.0
3436,Commit,cesnet_perun,2015-01-22 13:13:14,6cbc56948168fc93397ed8a318a7cfcfadd703d5,0.0,0.0,0.0,0.0
3437,Commit,cesnet_perun,2015-01-22 13:05:47,77a4276be3a38242e5dcb250500c27692f88de39,28.0,7.0,1.0,0.0
3438,Commit,cesnet_perun,2015-01-22 12:04:18,51c5155881917172d25908728f5f51b4c96bce71,0.0,0.0,0.0,0.0
3439,Commit,cesnet_perun,2015-01-22 12:01:16,e5df6c08d57ef059997f1e1618bcc24fa96529a5,5.0,5.0,2.0,0.0
3440,Commit,cesnet_perun,2015-01-22 10:52:31,06660a5c5ec4299cc58e3d7c36950581e694a536,51.0,26.0,3.0,0.0
3441,Commit,cesnet_perun,2015-01-22 09:32:13,e32a52b9838dab444b5997f8ddff6dcb8a5b6a06,0.0,0.0,0.0,0.0
3442,Commit,cesnet_perun,2015-01-22 08:28:55,5ae226a7905e97e9061b1d401ec0922837c98768,5.0,4.0,2.0,0.0
3443,Commit,cesnet_perun,2015-01-21 13:38:36,ed8a029ebc67aef5fbd5b224fdb3bea35f362822,3.0,2.0,1.0,0.0
3444,Commit,cesnet_perun,2015-01-20 15:00:36,273aaa28bede09547f076f6ab71d6a3a614461a5,0.0,0.0,0.0,0.0
3445,Commit,cesnet_perun,2015-01-20 14:49:52,a11fc7710f2953f3a7b87aa40aa461b2ec51c4a5,150.0,0.0,15.0,0.0
3446,Commit,cesnet_perun,2015-01-20 11:42:28,5536d99ef6c5a8a369eaaa5db8ba3995faa51554,0.0,0.0,0.0,0.0
3447,Commit,cesnet_perun,2015-01-20 11:20:08,ef464840d4716afe367394114dac8fa70bed21af,0.0,0.0,0.0,0.0
3448,Commit,cesnet_perun,2015-01-20 10:43:23,4e5abb75c4aafd95276533bafef391b903111095,1153.0,59.0,21.0,0.0
3449,Commit,cesnet_perun,2015-01-20 10:00:04,42b0b22a13f760c3f5ee90788f7bb0ae35dbf604,353.0,305.0,24.0,0.0
3450,Commit,cesnet_perun,2015-01-20 10:00:04,57ee1234936cad146db43c4c514de19cb8513f2c,268.0,229.0,5.0,0.0
3451,Commit,cesnet_perun,2015-01-20 08:03:33,e04ac8ac39010e7bd7ad532c2b4bcb89e8c88a1d,0.0,0.0,0.0,0.0
3452,Commit,cesnet_perun,2015-01-19 13:42:02,23feff81bcacbca363c124a9f4e45a72a653c7e0,9.0,8.0,1.0,0.0
3453,Commit,cesnet_perun,2015-01-19 13:38:11,5fcb582d6149374612a35b9b595a2221665087e7,0.0,0.0,0.0,0.0
3454,Commit,cesnet_perun,2015-01-19 13:27:21,133981cbe88e2c6d7140db4bc08850fec7616c1f,35.0,3.0,3.0,0.0
3455,Commit,cesnet_perun,2015-01-19 12:23:00,226cde36abb99e702f0681b35fea89ff49b5e20c,0.0,0.0,0.0,0.0
3456,Commit,cesnet_perun,2015-01-19 12:21:52,5c91f18441f31d6750da1afda98c7026c9cf20c3,0.0,0.0,0.0,0.0
3457,Commit,cesnet_perun,2015-01-19 12:12:34,912f81aff4f2881708a81d6a5624e5dc8e05bf27,3.0,4.0,1.0,0.0
3458,Commit,cesnet_perun,2015-01-19 11:58:39,076d928641d9d8440c2d011e65d4f1ae4974d348,0.0,0.0,0.0,0.0
3459,Commit,cesnet_perun,2015-01-19 11:54:30,e9609a596552a7920747952a37ce74ab0dd4882a,0.0,0.0,0.0,0.0
3460,Commit,cesnet_perun,2015-01-19 11:42:40,37c2909fc15b19cece06eef4689caf8f77f9d9a2,173.0,152.0,2.0,0.0
3461,Commit,cesnet_perun,2015-01-15 14:49:29,67d4125c4dba6688cd4e5f174eaa0fa9bdc367fc,1.0,1.0,1.0,0.0
3462,Commit,cesnet_perun,2015-01-15 14:39:51,17fc49b3c754b3f5dcc286f591e472b102b08602,0.0,0.0,0.0,0.0
3463,Commit,cesnet_perun,2015-01-15 14:38:19,dd1ef4137e1bc4d6e872a98c82876954e0c5e072,2.0,1.0,1.0,0.0
3464,Commit,cesnet_perun,2015-01-15 14:22:49,0078d38ea64bfab5f53d12f8006441cc689780c2,0.0,0.0,0.0,0.0
3465,Commit,cesnet_perun,2015-01-15 14:22:37,ff0d9e50a464542fe8e3720dc53989177b28067e,0.0,0.0,0.0,0.0
3466,Commit,cesnet_perun,2015-01-15 13:15:13,957984995aa42a652c060e3b34b950b4a5dcce30,78.0,64.0,1.0,0.0
3467,Commit,cesnet_perun,2015-01-15 11:45:59,432f83e1b10841b2ef50b1c637f166dc9d481744,3.0,1.0,1.0,0.0
3468,Commit,cesnet_perun,2015-01-11 12:09:04,fb1ed5a6a0c880ad7f7a3139e831fd305b8287bf,224.0,0.0,4.0,0.0
3469,Commit,cesnet_perun,2015-01-08 11:46:52,95728639fe5f9ca75a06aa1645ec482ecf0b44c8,0.0,0.0,0.0,0.0
3470,Commit,cesnet_perun,2015-01-06 23:42:11,1cd35b943a6bd40853cfb11c4461e88068a8ba20,0.0,0.0,0.0,0.0
3471,Commit,cesnet_perun,2015-01-06 23:19:31,b088c91d30afceec4260f1c55c5ad7a4f311766e,40.0,20.0,6.0,0.0
3472,Commit,cesnet_perun,2015-01-06 12:48:06,f237dfbd18567882f6235294cd3a1a35fe358dfd,23.0,15.0,1.0,0.0
3473,Commit,cesnet_perun,2015-01-06 12:48:05,400d836e82fb6fff5a6fa794077bedbbce347f1a,1.0,1.0,1.0,0.0
3474,Commit,cesnet_perun,2015-01-06 12:48:05,de2274b21b14c476fb1cf8accbc421a17b842f4d,7.0,0.0,1.0,0.0
