,type,name,created_at,Hash,Add,Del,Files,Vuln
578,Commit,miraheze_createwiki,2017-10-12 16:35:54,9bc2177c812255e68a26ab908486af99b3df45d6,0.0,0.0,0.0,0.0
579,Commit,miraheze_createwiki,2017-10-11 15:51:25,56a23c81716d779c0f8945a81fe7bdb93754e1eb,1.0,1.0,1.0,0.0
580,Commit,miraheze_createwiki,2017-09-15 17:14:47,e61436246c98cd369ff71ae8ff49777be9e64b52,3.0,3.0,1.0,0.0
581,Commit,miraheze_createwiki,2017-08-15 12:51:15,ae36b4ef1a77987c8a1d30e1f602a724090cc8d8,5.0,10.0,1.0,0.0
582,Commit,miraheze_createwiki,2017-08-15 12:03:48,971873e52ef2c6f43995c74bcb00f7efdf40e37f,3.0,1.0,1.0,0.0
583,Commit,miraheze_createwiki,2017-07-15 11:03:07,cc9db3c8a67ae80f86d619373790940848456ed8,1.0,6.0,1.0,0.0
584,Commit,miraheze_createwiki,2017-07-15 11:03:05,ddbfae7b7c1a137c4f5f91d2545acc2593a199b5,2.0,7.0,1.0,0.0
585,Commit,miraheze_createwiki,2017-07-15 11:01:50,5c124aa581e84e98e7af40e8a6e1e273c40c1b95,1.0,40.0,1.0,0.0
586,Commit,miraheze_createwiki,2017-07-15 06:35:52,851502c505745fcd05b7e0d29ee9ad9d0878ab6b,1.0,1.0,1.0,0.0
587,Commit,miraheze_createwiki,2017-07-15 06:12:20,05d3abcb3a53e3105898f3e9f9a397cb2e3e62c6,0.0,0.0,0.0,0.0
588,Commit,miraheze_createwiki,2017-07-09 17:27:22,c29bbc8e8acbea8d22170b006ca58d488c181dae,2.0,1.0,1.0,0.0
589,Commit,miraheze_createwiki,2017-07-09 17:27:04,f31dec55e6fef0755dc84d0c4f7345b2902a36d5,4.0,0.0,1.0,0.0
590,Commit,miraheze_createwiki,2017-07-09 17:17:33,67bac0138874c6f110fcd6cfe42d4206ca814caa,1.0,1.0,1.0,0.0
591,Commit,miraheze_createwiki,2017-07-09 17:03:17,e9bfa47c3b469d6fc992494826a88e26b72b55c6,2.0,2.0,1.0,0.0
592,Commit,miraheze_createwiki,2017-07-06 19:19:27,3821e413e3a936eff81398a03278a5826b5a4b6f,6.0,2.0,1.0,0.0
593,Commit,miraheze_createwiki,2017-07-06 19:08:29,01785cf1653f72300f48d660ca2fc7a24af7a029,20.0,4.0,1.0,0.0
594,Commit,miraheze_createwiki,2017-07-05 18:42:55,f5ad2c876da8450cce81d1338d0de944ea861442,1.0,1.0,1.0,0.0
595,Commit,miraheze_createwiki,2017-07-05 18:42:25,f6b1f6d0d66b120fd023942ed661799c8110d654,1.0,0.0,1.0,0.0
596,Commit,miraheze_createwiki,2017-07-05 18:24:09,ba0e0457692ce794879dc511bed8b1df323107f3,23.0,0.0,1.0,0.0
597,Commit,miraheze_createwiki,2017-07-02 08:56:44,1275b644573c9616cf9c58421c30567dbd0b2c0c,0.0,0.0,0.0,0.0
598,Commit,miraheze_createwiki,2017-07-02 08:56:08,9730e25394af938cc7ae11b445107b563736566c,1.0,0.0,1.0,0.0
599,Commit,miraheze_createwiki,2017-06-30 05:41:19,925bc855626578f7e6a172e8693d167f28c24d95,1.0,1.0,1.0,0.0
600,Commit,miraheze_createwiki,2017-06-29 08:34:04,da9e8b38535bdeb0cb44535efbc0232f86142370,41.0,7.0,11.0,0.0
601,Commit,miraheze_createwiki,2017-06-29 08:12:03,ee02338a6ddc334d2b4e1ac1b8a6bff1267e4f9f,0.0,0.0,0.0,0.0
602,Commit,miraheze_createwiki,2017-06-26 00:22:54,a2303d5e233a7de82ba2259ab5d46a582871280a,6.0,3.0,2.0,0.0
603,Commit,miraheze_createwiki,2017-06-04 17:49:18,4ad638646df9daf1ca19cfaa3f8022a7277ba7fc,1.0,1.0,1.0,0.0
604,Commit,miraheze_createwiki,2017-06-04 16:16:36,467b9996007564160e2bf37beade5dfc33db62a3,0.0,0.0,0.0,0.0
605,Commit,miraheze_createwiki,2017-06-04 16:15:36,60fdc05aac9853962641d2ec9c3d381b0303e5b7,3.0,10.0,1.0,0.0
606,Commit,miraheze_createwiki,2017-06-03 05:45:48,237a807bf217668315a0ca207cde4949a13b830d,4.0,2.0,2.0,0.0
607,Commit,miraheze_createwiki,2017-06-03 00:18:45,56f32a59800783a84d0eccdc85c43347bf5cea6a,14.0,4.0,1.0,0.0
608,Commit,miraheze_createwiki,2017-05-31 22:52:40,d585cf6dcb39c80e9d73df4bcd13820e3f5bce4f,10.0,8.0,1.0,0.0
609,Commit,miraheze_createwiki,2017-05-13 08:26:03,1ccd5f8d5d0980fc661c1abc16da94b3b348e4df,0.0,0.0,0.0,0.0
610,Commit,miraheze_createwiki,2017-05-13 02:38:59,52bd76386fe1544f0ec55313ba601089b7db091b,18.0,18.0,1.0,0.0
611,Commit,miraheze_createwiki,2017-05-08 06:30:54,4699c45222e05c70bedf2f490273fa8d87cddecc,0.0,0.0,0.0,0.0
612,Commit,miraheze_createwiki,2017-05-06 07:12:05,ca0b64daefac49686acd28980619005e0adf02f4,8.0,8.0,1.0,0.0
613,Commit,miraheze_createwiki,2017-05-01 10:16:44,4ef7c6ff85ef276dde390a5164c549e6d9fc5b4f,0.0,0.0,0.0,0.0
614,Commit,miraheze_createwiki,2017-05-01 10:07:38,54859345694d4437106fa20071599178279b7b92,222.0,0.0,3.0,0.0
615,Commit,miraheze_createwiki,2017-04-22 21:46:13,3488c7ead99f7d4f5fd30c0b753fc99ad71f768e,0.0,0.0,0.0,0.0
616,Commit,miraheze_createwiki,2017-04-22 20:31:35,08ead15ec6c577a45bc1e695a4f6330e2daafafb,75.0,0.0,1.0,0.0
617,Commit,miraheze_createwiki,2017-04-17 08:59:57,0ef5106a19ba3a456d8592bedccededf47946eab,9.0,1.0,1.0,0.0
618,Commit,miraheze_createwiki,2017-04-17 08:27:48,5892be973b450c21a2f593f927ce88bafa91a40f,20.0,20.0,1.0,0.0
619,Commit,miraheze_createwiki,2017-04-14 13:50:58,9e4ecef4634f94a1c9b02c314a8f5eb4b8a0d74b,0.0,0.0,0.0,0.0
620,Commit,miraheze_createwiki,2017-04-14 11:38:56,4706d448a3d4cca53c17272a33c797911dc5bb79,2.0,0.0,1.0,0.0
621,Commit,miraheze_createwiki,2017-04-03 19:05:43,14db9cbf9fc524a59494e8c84a1ae5e829d77dd4,2.0,2.0,1.0,0.0
622,Commit,miraheze_createwiki,2017-04-03 18:56:55,fa1e108538b8e17f4be25bab590d2ed141e11951,1.0,1.0,1.0,0.0
623,Commit,miraheze_createwiki,2017-04-03 18:42:17,56a43a8e4ea05c0cb7f82191c75599e4eaad92b9,21.0,6.0,2.0,0.0
624,Commit,miraheze_createwiki,2017-03-24 22:42:03,d8d1b3d9e7e97e95285eebb3e12b157f363e84ff,0.0,2.0,1.0,0.0
625,Commit,miraheze_createwiki,2017-03-24 22:39:21,d70cc61089c6ba074db380609cfc9af0c436f225,27.0,0.0,1.0,0.0
626,Commit,miraheze_createwiki,2017-03-18 16:40:15,bd27ee5897dc430cec7761d7f838068ffd8752ce,1.0,1.0,1.0,0.0
627,Commit,miraheze_createwiki,2017-03-18 11:49:01,bc00425e97c5217747bfb72e5e37b3244e29e8fc,4.0,0.0,1.0,0.0
628,Commit,miraheze_createwiki,2017-03-18 11:48:51,55b3683c80555bc842ed5eb90be148c644b25dd0,4.0,0.0,1.0,0.0
629,Commit,miraheze_createwiki,2017-03-18 11:48:50,a57022ca50ba3eb483e325a123fb875043b01bce,4.0,0.0,1.0,0.0
630,Commit,miraheze_createwiki,2017-03-18 10:45:01,c679989f244038a830a7da75a403a033cb6ed308,1.0,1.0,1.0,0.0
631,Commit,miraheze_createwiki,2017-03-06 18:08:40,e312a7b19c49ba7e37c216c688f612e36fddb0ab,1.0,1.0,1.0,0.0
632,Commit,miraheze_createwiki,2017-03-06 17:53:23,25cdf6ff9465b431fc55a4f15f091dc034d2e100,2.0,0.0,1.0,0.0
633,Commit,miraheze_createwiki,2017-03-04 19:18:50,9d7e75bb02bdc2875771ea883aa7ec66f429de9f,0.0,4.0,1.0,0.0
634,Commit,miraheze_createwiki,2017-03-04 16:18:00,449a5d01915314d8c1f3e992ad888257b40a7174,4.0,0.0,1.0,0.0
635,Commit,miraheze_createwiki,2017-03-03 15:18:50,0d2859200349c1615d67b876adac02a9ecd27ef7,4.0,3.0,1.0,0.0
636,Commit,miraheze_createwiki,2017-01-01 14:56:03,990953e176bc25b4ed5460d6733e6522b57cef45,0.0,0.0,0.0,0.0
637,Commit,miraheze_createwiki,2017-01-01 09:54:26,143f527f7e26e155ea7fa9abf5261674f60f54dd,1.0,1.0,1.0,0.0
638,Commit,miraheze_createwiki,2016-12-29 16:59:03,5a927f751d66b8a28ec204091b42e0d245fb4a9f,2.0,2.0,1.0,0.0
639,Commit,miraheze_createwiki,2016-12-27 10:39:23,e73b9a5c71f9f3c807c8f99a8096bac393e6a18c,1.0,1.0,1.0,0.0
640,Commit,miraheze_createwiki,2016-12-24 14:41:57,6875e74155e12a5d4f9366fca5e350d4224be708,1.0,1.0,1.0,0.0
641,Commit,miraheze_createwiki,2016-12-07 16:31:36,c3dba24d2c7a4164064df9a2add214d88a8c7f6b,1.0,1.0,1.0,0.0
642,Commit,miraheze_createwiki,2016-12-07 16:25:28,c8b48fb5f354762358f94a51a2a3f780469d299b,73.0,0.0,1.0,0.0
643,Commit,miraheze_createwiki,2016-12-07 16:25:17,33654a0056012e86f3da6bce481e72447c0c27b2,1.0,1.0,1.0,0.0
644,Commit,miraheze_createwiki,2016-12-04 14:23:30,9b44e9380981fb74f966c75285e8a861d5ff5b44,60.0,60.0,9.0,0.0
645,Commit,miraheze_createwiki,2016-12-02 17:34:43,183d9e43f00648c49c7a6494a5a46806d0cb5f04,0.0,0.0,0.0,0.0
646,Commit,miraheze_createwiki,2016-11-29 01:45:34,64141480d6978412b293cebbaaa7aefc6f9e71b8,1.0,1.0,1.0,0.0
647,Commit,miraheze_createwiki,2016-11-23 21:53:55,004596167ad1a59c07b8c4d8701cf99f9e5ea72b,9.0,0.0,2.0,0.0
648,Commit,miraheze_createwiki,2016-11-21 15:27:47,197fe04d80c8c6e8ceb84b737429801ffb27cd14,0.0,102.0,2.0,0.0
649,Commit,miraheze_createwiki,2016-11-21 14:24:15,5f26ba18522d8a35e94a247274ed162193a5ff12,0.0,0.0,0.0,0.0
650,Commit,miraheze_createwiki,2016-11-21 14:23:45,47dca6306c956480b0eed433bc88fe1292ff8b09,2.0,210.0,4.0,0.0
651,Commit,miraheze_createwiki,2016-11-12 14:03:19,87b095d6ae37d22c17612763d473162186b370cf,1.0,0.0,1.0,0.0
652,Commit,miraheze_createwiki,2016-11-04 18:30:25,422ff52bc8d9cb67ae5d625d104c848887a9e2c2,1.0,1.0,1.0,0.0
653,Commit,miraheze_createwiki,2016-10-14 18:54:19,b37b9e8314d76f0f4046016061113be373790034,101.0,0.0,1.0,0.0
654,Commit,miraheze_createwiki,2016-09-01 18:13:25,179b3a1e2e943da72f5ac24fe375447389574b34,15.0,2.0,1.0,0.0
655,Commit,miraheze_createwiki,2016-08-30 17:00:31,5354f7c57904fc0cddd03573c3e14054db67b5a0,2.0,1.0,1.0,0.0
656,Commit,miraheze_createwiki,2016-08-08 18:04:40,e42a728ba3c8977d005f54a9df6d03917d03f201,0.0,0.0,0.0,0.0
657,Commit,miraheze_createwiki,2016-08-08 18:03:56,c1e65f26a0029c2ba8e500c66e1cb4db694cde53,0.0,6.0,1.0,0.0
658,Commit,miraheze_createwiki,2016-08-08 18:03:30,c7ff66f0ce706a92ab041b3009254625b2bd738d,3.0,5.0,1.0,0.0
659,Commit,miraheze_createwiki,2016-08-08 17:42:01,f7b3bfdd65da92291e2c14e98dbbf7ea0d4f1d68,0.0,0.0,0.0,0.0
660,Commit,miraheze_createwiki,2016-08-08 17:40:13,6ffc9b9cd67b10c152e431c9aaf1f6daeef97fed,6.0,0.0,1.0,0.0
661,Commit,miraheze_createwiki,2016-08-08 17:22:27,3a2073eeb320e0544a51b2f645bd38c8ff734108,83.0,0.0,1.0,0.0
662,Commit,miraheze_createwiki,2016-08-05 05:02:41,546cceac3a0e2200efded0bdc960557a89221a25,1.0,1.0,1.0,0.0
663,Commit,miraheze_createwiki,2016-08-05 05:02:26,3af67b848db62ebe1251e407945d462cdc23b893,1.0,1.0,1.0,0.0
664,Commit,miraheze_createwiki,2016-08-04 12:41:35,18c9c7061204e23322b03586493215d3124b563b,1.0,0.0,1.0,0.0
665,Commit,miraheze_createwiki,2016-08-04 12:41:21,8039c5ea5d258151bab2e58a21bea58d285fc42e,1.0,1.0,1.0,0.0
666,Commit,miraheze_createwiki,2016-08-04 06:37:30,fbe001c1eff056d0e8d06694e136630eecf87ce4,18.0,18.0,1.0,0.0
667,Commit,miraheze_createwiki,2016-08-04 00:29:27,f5093a91d11a647b4e33d7b9e5695b15854cdd5e,0.0,0.0,0.0,0.0
668,Commit,miraheze_createwiki,2016-07-22 18:24:34,5fcd0f7440960d5f91767ec85761581d17d70fd5,1.0,0.0,1.0,0.0
669,Commit,miraheze_createwiki,2016-07-09 22:24:07,60e6eed3e0b0bccefbad7d25c7792f0148b379bc,11.0,1.0,3.0,0.0
670,Commit,miraheze_createwiki,2016-07-09 21:37:11,446944d6906f9162905cc433b95e31cbdd8c417c,55.0,39.0,2.0,0.0
671,Commit,miraheze_createwiki,2016-06-30 18:50:56,d92a00397c476fa1f4aa23debc9f40408a67a67b,0.0,0.0,0.0,0.0
672,Commit,miraheze_createwiki,2016-06-28 19:11:16,a2969b7c665f51a693df6ee080f0b3decc690952,1.0,1.0,1.0,0.0
673,Commit,miraheze_createwiki,2016-06-27 23:55:41,976f8ba153af86ab9c7a4e54bd2b5201ed4de68a,3.0,3.0,1.0,0.0
674,Commit,miraheze_createwiki,2016-05-30 01:43:18,1499f0822fbc1ba8d4c179e69dd059a5a3317e86,1.0,1.0,1.0,0.0
675,Commit,miraheze_createwiki,2016-05-30 01:39:26,daddba55e5f42eaec78058097faf480f3607d4f7,6.0,2.0,1.0,0.0
676,Commit,miraheze_createwiki,2016-05-01 10:09:59,19d5823120a13b06cbb4c39c8545b5f76195c71d,4.0,4.0,2.0,0.0
677,Commit,miraheze_createwiki,2016-04-04 16:14:05,d7aa072354e3f8bcbb38a98efd8a3a301817bbba,9.0,4.0,1.0,0.0
678,Commit,miraheze_createwiki,2016-03-22 14:51:42,21d7254eef4875f2ffb779bf3ed52918183fc1b2,11.0,12.0,1.0,0.0
679,Commit,miraheze_createwiki,2016-03-19 17:19:26,427f3154a8c6237736f423f0d67c55d177791834,12.0,11.0,1.0,0.0
680,Commit,miraheze_createwiki,2016-03-17 17:43:37,c4f6133fb9a60eb1d29b6449ccce2015659c5e44,8.0,1.0,2.0,0.0
681,Commit,miraheze_createwiki,2016-01-02 16:45:19,0d4a861ada37546ac98f5eca7cac5886fea7d766,0.0,0.0,0.0,0.0
682,Commit,miraheze_createwiki,2016-01-02 16:44:33,4a0e8528fe60c1eadb5f128b911e7424ce17ceb6,1.0,1.0,1.0,0.0
683,Commit,miraheze_createwiki,2016-01-02 16:43:07,4d20c82c24f7dbb01c69fb5279a69c0ecfb82274,2.0,2.0,1.0,0.0
684,Commit,miraheze_createwiki,2016-01-02 16:42:36,c4182135d39f617850ebf640e813a759451d32b9,1.0,1.0,1.0,0.0
685,Commit,miraheze_createwiki,2016-01-02 16:29:47,b9f30a2d2979819bbbfb15692556aef6740d72e1,1.0,1.0,1.0,0.0
686,Commit,miraheze_createwiki,2015-12-30 05:31:12,1fc5f952b5d862e7cc6d131ae728aea24009893e,0.0,0.0,0.0,0.0
687,Commit,miraheze_createwiki,2015-12-30 04:43:54,9f1f7ed611e3e8a0cca1ae4e3b716a5aead872e5,2.0,3.0,1.0,0.0
688,Commit,miraheze_createwiki,2015-12-28 22:13:35,06f2c10aabafa9b4b85f90810511dfe82c93c727,1.0,6.0,1.0,0.0
689,Commit,miraheze_createwiki,2015-12-24 10:31:55,01ba5aa0b23e2d49c35f4b9f7bc2964a0e68c6e7,1.0,1.0,1.0,0.0
690,Commit,miraheze_createwiki,2015-12-24 10:29:39,e170aba77b8b9f545e8dc36d259e4f0835f03c5f,0.0,0.0,0.0,0.0
691,Commit,miraheze_createwiki,2015-12-24 05:10:51,4d9c9af3fe93fcc8043061695aaaa02858ec99c7,2.0,3.0,1.0,0.0
692,Commit,miraheze_createwiki,2015-12-22 15:53:14,8ae9a6a002d3d5c3c442a6ced49e59d00824ca99,1.0,1.0,1.0,0.0
693,Commit,miraheze_createwiki,2015-12-22 10:40:00,1bec2ac74547efb56ddbd31de36f9e4f27f4fbf6,3.0,3.0,1.0,0.0
694,Commit,miraheze_createwiki,2015-11-09 18:08:48,a082405095b7984c35afed9a76d7acbc51b7d952,4.0,4.0,1.0,0.0
695,Commit,miraheze_createwiki,2015-11-09 17:55:06,a30d322605ecf29b5937afbd63a3bdc9767407df,28.0,27.0,1.0,0.0
696,Commit,miraheze_createwiki,2015-10-22 18:50:46,4ce00aebdddba357ab5bb59fe7c87b24ba3c4890,1.0,2.0,1.0,0.0
697,Commit,miraheze_createwiki,2015-10-22 18:45:10,098d370c925747cdd06491d7b35fc6c9b3f175d1,1.0,0.0,1.0,0.0
698,Commit,miraheze_createwiki,2015-10-22 18:38:54,403a8b1e7e2b1a1c68d6a4d921474b434caabc72,0.0,0.0,0.0,0.0
699,Commit,miraheze_createwiki,2015-10-22 18:38:01,14a27ebcbc62c7489203d6fa63e07858350ebc73,79.0,7.0,4.0,0.0
700,Commit,miraheze_createwiki,2015-10-19 20:39:49,17097b5bf5c4e75bb56e0cf79ce2125b4358b509,10.0,0.0,1.0,0.0
701,Commit,miraheze_createwiki,2015-10-17 14:15:08,a3e02a8aabfd1a59a4693d4f4fb8b4af94a8166e,11.0,7.0,7.0,0.0
702,Commit,miraheze_createwiki,2015-09-27 07:06:01,576966d409d977e5a232c187c6e96f31f2b0df59,2.0,2.0,1.0,0.0
703,Commit,miraheze_createwiki,2015-09-27 06:55:36,286afadea4426db61314f901c64e23e0ea9fbbf0,1.0,1.0,1.0,0.0
704,Commit,miraheze_createwiki,2015-09-24 12:26:42,da82c5b8d38d920c2ef449bcf2374044ed43b890,0.0,0.0,0.0,0.0
705,Commit,miraheze_createwiki,2015-09-24 09:40:03,17d1630990013917776e432c4a01e8d0eca97581,43.0,43.0,1.0,0.0
706,Commit,miraheze_createwiki,2015-09-17 18:18:05,ab2f9249054cd5ba4b160721a2fdac2521a1d3c0,1.0,1.0,1.0,0.0
707,Commit,miraheze_createwiki,2015-09-17 12:07:19,ce1901ff51e9eb7cc722f4e8db46ae88907a587f,72.0,0.0,1.0,0.0
708,Commit,miraheze_createwiki,2015-09-12 14:22:45,252781a56c59747e3c6d480069664f543f20399e,126.0,104.0,6.0,0.0
709,Commit,miraheze_createwiki,2015-09-07 17:01:32,2b48326da191531a95b45eba7f29d7d48675fc31,0.0,0.0,0.0,0.0
710,Commit,miraheze_createwiki,2015-09-07 16:59:13,19a01ff95340ddd5ee9c9dd90d99409cd10bf127,70.0,0.0,1.0,0.0
711,Commit,miraheze_createwiki,2015-09-07 09:14:57,20eeeb7a9896e111a43d4e6c0e9f477d7d9bcd72,0.0,0.0,0.0,0.0
712,Commit,miraheze_createwiki,2015-08-31 05:46:20,255b4884de47898e176e57ed11a4760ee2330cd3,1.0,1.0,1.0,0.0
713,Commit,miraheze_createwiki,2015-08-30 16:13:40,ce601c092df68d6cde10716b1b882beb165fb6ac,70.0,0.0,1.0,0.0
714,Commit,miraheze_createwiki,2015-08-30 14:00:35,b1d647fdbf87c9f251f00833dd8dec1a253d2ad8,1.0,14.0,4.0,0.0
715,Commit,miraheze_createwiki,2015-08-29 19:49:42,7b8a1c59a26bbbc90f67a1dfd757b7008ffe73c0,6.0,6.0,1.0,0.0
716,Commit,miraheze_createwiki,2015-08-29 18:43:44,da20ce3ecb0cb73ed809a1a0252c4be274d7f617,0.0,0.0,0.0,0.0
717,Commit,miraheze_createwiki,2015-08-29 18:43:38,7a25c2db16db49e1242b136c397ff57c60189224,72.0,0.0,1.0,0.0
718,Commit,miraheze_createwiki,2015-08-28 12:16:18,17f294a3ecee175f81f14576fb3744b6ea419abc,0.0,0.0,0.0,0.0
719,Commit,miraheze_createwiki,2015-08-28 11:58:45,0f70b313ab4f1347322a06f845c16eac52404920,1.0,1.0,1.0,0.0
720,Commit,miraheze_createwiki,2015-08-28 05:57:05,45f70e5172f22daebf06b3fb833002f4296a1fbc,25.0,25.0,1.0,0.0
721,Commit,miraheze_createwiki,2015-08-28 05:50:49,59eedd5cd1386194ea8eee4a93edce3657e142d8,71.0,0.0,1.0,0.0
722,Commit,miraheze_createwiki,2015-08-24 12:55:56,f8ffcad7bb70e467372215831418f59c68304a90,1.0,1.0,1.0,0.0
723,Commit,miraheze_createwiki,2015-08-24 12:47:39,2144444a7ab2d752838bd6cfbc6413214be37486,0.0,8.0,2.0,0.0
724,Commit,miraheze_createwiki,2015-08-23 12:56:04,3f434ebf4e31ba80d176fd74406066a384deef61,1.0,1.0,1.0,0.0
725,Commit,miraheze_createwiki,2015-08-22 17:50:32,08259241c8c009b39dbc82b5165f2b63481d3cbf,19.0,1.0,2.0,0.0
726,Commit,miraheze_createwiki,2015-08-22 17:02:22,85f3695ee1a1010eb5932d5ad54ae1d741d295db,1.0,1.0,1.0,0.0
727,Commit,miraheze_createwiki,2015-08-22 16:49:07,da95740b19aaa8304baded3cd4e46f33003d1b31,1.0,1.0,1.0,0.0
728,Commit,miraheze_createwiki,2015-08-22 10:57:29,86032e3dfc82b640b842dcf19bff7b3aaf65d571,3.0,3.0,1.0,0.0
729,Commit,miraheze_createwiki,2015-08-21 11:38:38,5689bc8dedd46ecd593e202bf0c4946cf691a77b,3.0,8.0,1.0,0.0
730,Commit,miraheze_createwiki,2015-08-19 06:32:44,8f7382575520e5e1575ca734d9724edae97033db,1.0,0.0,1.0,0.0
731,Commit,miraheze_createwiki,2015-08-16 21:54:16,b348f8de2c4903a6e3ce107fbb7fb7da40341468,3.0,1.0,1.0,0.0
732,Commit,miraheze_createwiki,2015-08-16 18:59:52,113382dd842632b8e5a19f099b8b7c27b56741db,0.0,0.0,0.0,0.0
733,Commit,miraheze_createwiki,2015-08-16 18:58:49,7de91eaf7bd0b10970acf2a33ac002d27f20f1b9,1.0,1.0,1.0,0.0
734,Commit,miraheze_createwiki,2015-08-16 18:29:35,df17f292d35036b73ac2332f28979e402cf06a37,0.0,0.0,0.0,0.0
735,Commit,miraheze_createwiki,2015-08-16 18:29:19,858418d2ef927b96058e9925e123166ca0b72b42,0.0,0.0,0.0,0.0
736,Commit,miraheze_createwiki,2015-08-16 18:23:38,2e824b90b35db0bf28c82104999ae66a2e3edc20,12.0,3.0,2.0,0.0
737,Commit,miraheze_createwiki,2015-08-16 17:59:29,42730bd5932f5c41e6f1c50f0d27735e7ae6681c,12.0,3.0,2.0,0.0
738,Commit,miraheze_createwiki,2015-08-09 07:19:36,0fffa722f2f586e515f03ef31c3befec015f4c4a,8.0,1.0,1.0,0.0
739,Commit,miraheze_createwiki,2015-08-07 12:36:43,7206f26bb83a8defa31c060437235ada1c6af45b,2.0,2.0,1.0,0.0
740,Commit,miraheze_createwiki,2015-08-05 09:11:42,afd85206834d8c2f7c84fcc43e82bc9f9f8cc451,2.0,0.0,1.0,0.0
741,Commit,miraheze_createwiki,2015-08-02 15:54:56,ec54d6560a01133dadf53e1199450e8e637070d2,1434.0,0.0,10.0,0.0
