,type,name,created_at,Hash,Add,Del,Files,Vuln
213,Commit,codehaus-plexus_plexus-utils,2013-08-04 20:02:59,235796a03400472840626cf3195d05932158c71c,139.0,2.0,3.0,0.0
214,Commit,codehaus-plexus_plexus-utils,2013-08-04 13:11:32,981a6075e204550380ebe663084ca6b35a762d03,2.0,2.0,1.0,0.0
215,Commit,codehaus-plexus_plexus-utils,2013-08-04 13:11:25,9166ef3a795fb306faed88b68072ce792be51759,2.0,2.0,1.0,0.0
216,Commit,codehaus-plexus_plexus-utils,2013-08-04 13:09:45,aa6739dc2871e01d6d0ca4564a3a66bcf044c84a,249.0,17.0,7.0,0.0
217,Commit,codehaus-plexus_plexus-utils,2013-08-01 22:52:25,8c0801c3178dae2b577a36e079b45ae19b814838,2.0,2.0,1.0,0.0
218,Commit,codehaus-plexus_plexus-utils,2013-08-01 22:52:20,b60b2d5f5dc534ec7f9ef23ea31cef42d0dda2ea,2.0,2.0,1.0,0.0
219,Commit,codehaus-plexus_plexus-utils,2013-08-01 22:35:34,41f9363023b49a190c97357802ddc09222173d1d,0.0,35.0,1.0,0.0
220,Commit,codehaus-plexus_plexus-utils,2013-07-31 15:46:34,6882f47c1e457b45225b04ab2d04b265bbacef29,2.0,2.0,1.0,0.0
221,Commit,codehaus-plexus_plexus-utils,2013-07-31 15:46:27,9f1b1dffcfe474c574b2b3041201f5c6692d8b7f,2.0,2.0,1.0,0.0
222,Commit,codehaus-plexus_plexus-utils,2013-07-31 15:44:21,5572436a9f5e20f90bc61ca9f3cc901fe7df452d,108.0,94.0,22.0,0.0
223,Commit,codehaus-plexus_plexus-utils,2013-07-31 15:44:21,25fc3a2059275be83d25626064ca826848485797,35.0,0.0,1.0,0.0
224,Commit,codehaus-plexus_plexus-utils,2013-07-31 15:44:12,3217c5d2c9d56a3a849d9325ebeaebfa6a583eb4,4.0,1.0,1.0,0.0
225,Commit,codehaus-plexus_plexus-utils,2013-07-27 20:50:39,286a5980977d154392853a54035f2c16e38f29fd,80.0,123.0,9.0,0.0
226,Commit,codehaus-plexus_plexus-utils,2013-01-11 06:31:36,763d6bc011a23334dbf126a43f2db0561dab417f,1.0,1.0,1.0,0.0
227,Commit,codehaus-plexus_plexus-utils,2012-12-01 23:52:32,8474758efb9847cd6478a49dd118fac086ceb49b,1.0,1.0,1.0,0.0
228,Commit,codehaus-plexus_plexus-utils,2012-11-28 22:44:46,ccb7af9bc8ae340ef9269b759a1b5797924da726,2.0,2.0,1.0,0.0
229,Commit,codehaus-plexus_plexus-utils,2012-11-28 22:44:39,a09697db5ee87f97180b1c84b5bbdef47ba28658,2.0,2.0,1.0,0.0
230,Commit,codehaus-plexus_plexus-utils,2012-11-28 10:56:39,f787a5a5f5577f7c743987158d95fecf1278f47b,0.0,16.0,1.0,0.0
231,Commit,codehaus-plexus_plexus-utils,2012-11-28 10:50:24,6a2ad293e18e9ab51d686377be6314d2c5143301,8.0,120.0,1.0,0.0
232,Commit,codehaus-plexus_plexus-utils,2012-11-27 08:01:43,edeb37d624a2cee66ab09e5b9cefc92e14e0492a,6.0,11.0,1.0,0.0
233,Commit,codehaus-plexus_plexus-utils,2012-11-27 07:54:57,0ffb38a98e13b0ffa3957e9e093db5eb567bd406,9.0,4.0,1.0,0.0
234,Commit,codehaus-plexus_plexus-utils,2012-11-27 07:53:00,ccc7b11dc7c35e3226e279ff612d879beb28a055,6.0,0.0,1.0,0.0
235,Commit,codehaus-plexus_plexus-utils,2012-11-18 23:02:41,4b4d7c22b2ae790c8a0ea5cce5f69919cca22cc0,2.0,2.0,1.0,0.0
236,Commit,codehaus-plexus_plexus-utils,2012-11-18 20:47:43,244226d693f6a816fdba0f33f269e9e71f3e8984,2.0,2.0,1.0,0.0
237,Commit,codehaus-plexus_plexus-utils,2012-11-18 12:10:56,d7b3c8ae2bd8947f5fce395c87324030d3d0497c,17.0,6.0,2.0,0.0
238,Commit,codehaus-plexus_plexus-utils,2012-10-31 15:04:46,acf8cd8d1d35afa78f39cfd61a6ebebc06b2b069,1.0,1.0,1.0,0.0
239,Commit,codehaus-plexus_plexus-utils,2012-09-20 19:32:17,f500a607fb3479496a02e09a0f9fe2ff89e88871,2.0,2.0,1.0,0.0
240,Commit,codehaus-plexus_plexus-utils,2012-09-20 19:32:09,b0c708017f813ec9b7799fe82b4bc4bfd1631c53,3.0,3.0,1.0,0.0
241,Commit,codehaus-plexus_plexus-utils,2012-09-20 19:29:07,6397c3e439528cd1c319c7e3eae448768f7a4552,109.0,2.0,4.0,0.0
242,Commit,codehaus-plexus_plexus-utils,2012-09-19 20:54:41,d854834f4c0d33ea95df373ea966b3d3770f90ac,1.0,1.0,1.0,0.0
243,Commit,codehaus-plexus_plexus-utils,2012-09-16 07:15:58,aef9a6924ef3c942fbce3422a9aab2f2f85d530c,1.0,1.0,1.0,0.0
244,Commit,codehaus-plexus_plexus-utils,2012-09-16 07:15:45,23cb9cba9d7ba020547802a45b2991dee99dbcb1,1.0,1.0,1.0,0.0
245,Commit,codehaus-plexus_plexus-utils,2012-09-15 20:38:53,0e99794fbaf156a281ccbceea7cd3660c5d4d376,19.0,0.0,1.0,0.0
246,Commit,codehaus-plexus_plexus-utils,2012-09-15 20:24:32,7834a317d0b9ca4c6dc4d89bb0c0fad8d81e8897,1.0,1.0,1.0,0.0
247,Commit,codehaus-plexus_plexus-utils,2012-09-15 20:05:35,66ef487d7f2d82f0b136b8112967050d939c8a1e,8.0,8.0,1.0,0.0
248,Commit,codehaus-plexus_plexus-utils,2012-09-15 20:04:58,74eba576223fd231404d7019b9368e69614b760e,4.0,6.0,1.0,0.0
249,Commit,codehaus-plexus_plexus-utils,2012-09-15 10:50:42,93ca53f2e588e2a277c3c61b26a91c813be07822,1.0,1.0,1.0,0.0
250,Commit,codehaus-plexus_plexus-utils,2012-09-15 10:50:33,4332f7bd3c51ff3496998fdcb2d00a38e067630d,1.0,1.0,1.0,0.0
251,Commit,codehaus-plexus_plexus-utils,2012-09-15 10:35:51,a5b09677d9fdb82512edfb80e14f53ae03025e83,198.0,165.0,3.0,0.0
252,Commit,codehaus-plexus_plexus-utils,2012-08-20 14:20:58,f39264673198dd21a24b783a50e9df4cbadc8b23,1.0,1.0,1.0,0.0
253,Commit,codehaus-plexus_plexus-utils,2012-08-20 14:20:50,b50fe89cfb368e06dabc340b851504a2a2f25c47,1.0,1.0,1.0,0.0
254,Commit,codehaus-plexus_plexus-utils,2012-08-20 14:15:07,e7b72534b3f68b9e75331a2badbd421bc65395ac,576.0,346.0,7.0,0.0
255,Commit,codehaus-plexus_plexus-utils,2012-08-06 18:34:38,97601113fcc349aec60e937c3dca886a2f75d01d,1.0,1.0,1.0,0.0
256,Commit,codehaus-plexus_plexus-utils,2012-08-06 18:34:29,76880d4187130c8142b887c55d05c1cb349e2dc2,1.0,1.0,1.0,0.0
257,Commit,codehaus-plexus_plexus-utils,2012-08-02 23:15:40,920f43fffe99ccb93176c558bb9bb8267a0c01a9,71.0,11.0,5.0,0.0
258,Commit,codehaus-plexus_plexus-utils,2012-08-01 21:05:44,c628a025b6dace0622c7007a93cc952ba7a55058,1.0,1.0,1.0,0.0
259,Commit,codehaus-plexus_plexus-utils,2012-08-01 21:05:35,c07eb85ab8a59dd73d00449f33e3bc57924123e2,1.0,1.0,1.0,0.0
260,Commit,codehaus-plexus_plexus-utils,2012-07-31 23:16:04,ef26d83d3b6638ebfc0ac550e413c89ab98723ff,12.0,1.0,2.0,0.0
261,Commit,codehaus-plexus_plexus-utils,2012-07-09 15:03:18,4734a0cae9e9ec32c1a04241c0287d881d5a1048,1.0,1.0,1.0,0.0
262,Commit,codehaus-plexus_plexus-utils,2012-07-09 15:03:07,2b5a6c3645602fd19932d6a6bce07e9c9bf9b29f,1.0,1.0,1.0,0.0
263,Commit,codehaus-plexus_plexus-utils,2012-07-09 14:52:45,a976c5231c14707ff7241634673f6ed528e67c4b,54.0,47.0,1.0,0.0
264,Commit,codehaus-plexus_plexus-utils,2012-06-05 22:54:55,4305d47b13c97bfddbef11d684e882261a292e3a,8.0,0.0,1.0,0.0
265,Commit,codehaus-plexus_plexus-utils,2012-05-05 22:36:01,008275f86b5824fa530ec7666b1ae4c4c346304c,1.0,1.0,1.0,0.0
266,Commit,codehaus-plexus_plexus-utils,2012-05-05 22:35:52,f1ee873df4113eae791face1984e14e2b37440ad,1.0,1.0,1.0,0.0
267,Commit,codehaus-plexus_plexus-utils,2012-04-11 14:49:27,6905c00395fcfb68e39dc0e270c4299f6b6b66ea,74.0,0.0,1.0,0.0
268,Commit,codehaus-plexus_plexus-utils,2012-04-10 14:00:15,ec0763d88e0cc4c4ed9700fd9bfe2b075d6c254b,15.0,10.0,1.0,0.0
269,Commit,codehaus-plexus_plexus-utils,2012-03-03 22:31:07,7309fd17dc093868427a679a5c75d053abe832e9,0.0,0.0,0.0,0.0
270,Commit,codehaus-plexus_plexus-utils,2012-03-03 22:27:17,7a1e58ff7b6309b56e1abe395666683e42e086b5,1.0,1.0,1.0,0.0
271,Commit,codehaus-plexus_plexus-utils,2012-02-28 08:33:46,8bf6428dae78cc6bee9314f6c7134ac3ec9da34b,0.0,0.0,0.0,0.0
272,Commit,codehaus-plexus_plexus-utils,2012-02-28 08:33:13,2071163a005a84142dbc9c5a7f6ed02ba5ab826d,2.0,1.0,1.0,0.0
273,Commit,codehaus-plexus_plexus-utils,2012-02-28 08:01:24,5479734d6250b09e0205e892a94e81b76e66140c,6.0,0.0,1.0,0.0
274,Commit,codehaus-plexus_plexus-utils,2012-01-03 11:05:19,7f8d80f4feb8b7f9b83652839c9643b2c7b47644,8.0,14.0,6.0,0.0
275,Commit,codehaus-plexus_plexus-utils,2011-08-07 20:08:01,7541e13a11952a205ec334c28a6aa96a94e0a491,1.0,1.0,1.0,0.0
276,Commit,codehaus-plexus_plexus-utils,2011-08-07 19:50:23,285ea2cfddee961092e9fb57f2f5aaae2cd9982c,3.0,54.0,1.0,0.0
277,Commit,codehaus-plexus_plexus-utils,2011-08-07 13:07:36,808551a59694bab5739d4934b5eb7a1d8d839336,132.0,4.0,9.0,0.0
278,Commit,codehaus-plexus_plexus-utils,2011-08-05 19:50:41,dc2af9ae0dd58b8be58bee29cd52d7a75ccab047,3.0,1.0,1.0,0.0
279,Commit,codehaus-plexus_plexus-utils,2011-08-05 19:47:46,0c34c0598d6fb63759af9660e41767b776934f74,45.0,3.0,1.0,0.0
280,Commit,codehaus-plexus_plexus-utils,2011-07-02 21:32:20,f3888692f862a9ea30de409452217a7956698953,77.0,104.0,10.0,0.0
281,Commit,codehaus-plexus_plexus-utils,2011-07-02 21:03:10,a9786dcd82d3df0f3d28baf812221d1e7554c139,15.0,2.0,1.0,0.0
282,Commit,codehaus-plexus_plexus-utils,2011-07-02 20:56:53,69fe0e89edb5f2a57cbbaf62864e50b7c7e22c8f,3.0,45.0,1.0,0.0
283,Commit,codehaus-plexus_plexus-utils,2011-06-23 21:48:46,5c59e85020103c74eefe0b531d00e04959c545f5,1.0,1.0,1.0,0.0
284,Commit,codehaus-plexus_plexus-utils,2011-06-23 21:48:15,b0e8713ff665f7fb5c8fcf6ae40d1ee03147db97,1.0,1.0,1.0,0.0
285,Commit,codehaus-plexus_plexus-utils,2011-06-23 21:47:18,12bb5ae874b48bcffcadc4aafb376034feced124,1.0,1.0,1.0,0.0
286,Commit,codehaus-plexus_plexus-utils,2011-06-23 21:42:52,fc21469bf1e33c06db30d7bf3c533dca6a085a95,37.0,21.0,2.0,0.0
287,Commit,codehaus-plexus_plexus-utils,2011-06-22 14:29:48,8e38ad4624aad25f7f96fa0d74054bbc341dab99,1.0,1.0,1.0,0.0
288,Commit,codehaus-plexus_plexus-utils,2011-06-22 14:29:43,efae8034ae3ce0b85dd77f67bfa242555a37379d,1.0,1.0,1.0,0.0
289,Commit,codehaus-plexus_plexus-utils,2011-06-22 14:24:11,0de92b1259d4182fc9245db2dfa0b0fee356d425,115.0,80.0,1.0,0.0
290,Commit,codehaus-plexus_plexus-utils,2011-06-19 14:19:24,c71baa8c55669bfaa4a72b81dfbc5f109a04e1af,202.0,202.0,14.0,0.0
291,Commit,codehaus-plexus_plexus-utils,2011-06-09 20:48:50,990b8d18556179cc1e1acc6ca30668375ab84e2c,1.0,1.0,1.0,0.0
292,Commit,codehaus-plexus_plexus-utils,2011-06-09 20:47:39,01d252ac6be7f132d37a632b9ddbdd345b037181,1.0,1.0,1.0,0.0
293,Commit,codehaus-plexus_plexus-utils,2011-06-09 20:46:08,972962533b2cfec983796a271242b6c297a617c1,17.0,0.0,1.0,0.0
294,Commit,codehaus-plexus_plexus-utils,2011-06-09 20:30:48,91498db9542cdb832410238eccccd6b5fef45074,15.0,0.0,1.0,0.0
295,Commit,codehaus-plexus_plexus-utils,2011-05-16 18:49:18,3b455498e62f8bd72fa1f82b022b206de7c983e9,4.0,0.0,1.0,0.0
296,Commit,codehaus-plexus_plexus-utils,2011-05-16 18:49:12,2e68f9519147eadb2dc27da3bdfe942529f054d4,82.0,69.0,1.0,0.0
297,Commit,codehaus-plexus_plexus-utils,2011-05-16 17:28:14,dff209e5a1f7c1bb4a4de2a19582bbc2cb3c6f0c,88.0,80.0,2.0,0.0
298,Commit,codehaus-plexus_plexus-utils,2011-05-12 13:01:11,7826e20ebec8242a234f6a5804879623da9c2bc9,2.0,1.0,1.0,0.0
299,Commit,codehaus-plexus_plexus-utils,2011-04-15 21:19:28,bf26a7fdf6e744dd1880e0e9613ca8ff4661e990,13.0,5.0,1.0,0.0
300,Commit,codehaus-plexus_plexus-utils,2011-03-03 17:17:22,275b2ae60e7a0e3e0671cc19878cb0ae31402312,1.0,1.0,1.0,0.0
301,Commit,codehaus-plexus_plexus-utils,2011-03-03 17:17:16,e282b22a3ddbb2ea4ae4d4b429b3b93b89409584,1.0,1.0,1.0,0.0
302,Commit,codehaus-plexus_plexus-utils,2011-03-03 16:54:23,a3f0eea4f476ae35073e294dfb7d88f4990aa3c4,6.0,2.0,1.0,0.0
303,Commit,codehaus-plexus_plexus-utils,2011-03-03 08:23:58,ab197741e751b9358febdbe9b1483ab5e4e5ebc5,89.0,63.0,4.0,0.0
304,Commit,codehaus-plexus_plexus-utils,2011-03-02 22:26:42,401347173783947805458893210afb3d37ade0ae,75.0,45.0,3.0,0.0
305,Commit,codehaus-plexus_plexus-utils,2011-03-01 07:07:48,8d084c7911dbf98d5531358b408fa4037229b66a,8.0,5.0,1.0,0.0
306,Commit,codehaus-plexus_plexus-utils,2011-02-13 15:08:40,e7b92afa33a41656273d888f53bfd7d55aa85bbe,18.0,7.0,2.0,0.0
307,Commit,codehaus-plexus_plexus-utils,2011-02-09 18:59:02,0b313b6f8b1e489b80b502189194ac559f748ac2,1.0,1.0,1.0,0.0
308,Commit,codehaus-plexus_plexus-utils,2011-02-09 18:58:56,4c5e6b97645a3523caeb4aa3c5ec5c4d79e2a0dd,1.0,1.0,1.0,0.0
309,Commit,codehaus-plexus_plexus-utils,2011-02-09 18:56:26,4617e1f1b021a84b820de912131764081f731c8b,0.0,7.0,1.0,0.0
310,Commit,codehaus-plexus_plexus-utils,2011-02-02 20:49:42,4a944bf134b9a6dbab78509352b3968f39ddbcd4,4.0,0.0,1.0,0.0
311,Commit,codehaus-plexus_plexus-utils,2011-01-30 00:32:02,4990aebbbc89b7ee044ab5d909d324813f3f13a2,105.0,105.0,1.0,0.0
312,Commit,codehaus-plexus_plexus-utils,2010-11-02 22:31:49,711360d0c682ba6cd7ec48ff1f5e4ecc8320bfca,3.0,3.0,1.0,0.0
313,Commit,codehaus-plexus_plexus-utils,2010-11-02 18:18:13,f9310dbc25207eed99d1e334fdb4944a386d705b,5.0,0.0,1.0,0.0
314,Commit,codehaus-plexus_plexus-utils,2010-11-02 18:17:45,e17f40d6c7a78d799ddb0be9e7d3cb4110fc6a1c,2.0,0.0,2.0,0.0
315,Commit,codehaus-plexus_plexus-utils,2010-09-15 04:02:17,767ee5137cf2c4024eccf03ee72a802f17e11e85,40.0,5.0,1.0,0.0
316,Commit,codehaus-plexus_plexus-utils,2010-09-14 01:38:55,9ef27866a7b362706117411b796e39b7d4cb0c69,2.0,2.0,1.0,0.0
317,Commit,codehaus-plexus_plexus-utils,2010-07-03 12:39:01,6d30b48068d4aefbf17068d9c2b487074303ebb9,1.0,1.0,1.0,0.0
318,Commit,codehaus-plexus_plexus-utils,2010-04-28 11:40:25,6e1d292d593d8c16cadf50ec559f47434984882d,13.0,7.0,2.0,0.0
319,Commit,codehaus-plexus_plexus-utils,2010-04-25 16:14:38,977b9c2f2a323ec4c452059d5b492adcf70e3345,4.0,4.0,1.0,0.0
320,Commit,codehaus-plexus_plexus-utils,2010-04-25 16:14:27,238b15a697cab1448a2b3cf94f42f51918f6e083,4.0,4.0,1.0,0.0
321,Commit,codehaus-plexus_plexus-utils,2010-04-24 12:40:20,7a7dd2747f5214ba82b3664302a0be435ebd2860,61.0,0.0,1.0,0.0
322,Commit,codehaus-plexus_plexus-utils,2010-04-24 12:15:57,545deeff9b4e1c3a2d52a18f6c0a5895ae6b9382,44.0,43.0,1.0,0.0
323,Commit,codehaus-plexus_plexus-utils,2010-04-24 12:10:17,5beee0fdf4965da223bf83940c57465de6e33952,17.0,25.0,1.0,0.0
324,Commit,codehaus-plexus_plexus-utils,2010-04-24 12:03:28,599f9c98ff475a89b697fb3c7595d3b951382b36,1.0,1.0,1.0,0.0
325,Commit,codehaus-plexus_plexus-utils,2010-04-24 12:01:33,8a2d3f1999e4bf9b7c1d9b95165fb261ce8b31d5,53.0,25.0,2.0,0.0
326,Commit,codehaus-plexus_plexus-utils,2010-04-22 08:08:54,f6ff0be765b7056bc4aa91002af2b3dce4302b13,4.0,4.0,1.0,0.0
327,Commit,codehaus-plexus_plexus-utils,2010-04-22 08:08:43,3d4263a60c1318d83bc3a2425b2e38d430326b78,4.0,4.0,1.0,0.0
328,Commit,codehaus-plexus_plexus-utils,2010-04-20 18:37:36,b84450cde499e5ec06c40b04753f0f05aaaaa27c,13.0,9.0,4.0,0.0
329,Commit,codehaus-plexus_plexus-utils,2010-04-06 20:39:26,f3c4ed319ab201822f56dd05b7317354e7dc05d2,4.0,4.0,1.0,0.0
330,Commit,codehaus-plexus_plexus-utils,2010-04-06 20:39:14,92fa600c41a08e4822e6d4d2024bddde5888700a,4.0,4.0,1.0,0.0
331,Commit,codehaus-plexus_plexus-utils,2010-04-06 20:38:06,a501a5c1fa313821ef43424c1b3c5610afd131e8,1.0,3.0,1.0,0.0
332,Commit,codehaus-plexus_plexus-utils,2010-04-06 20:23:46,2ee19af4e97fd26bb12353e98e6fd5665099368e,4.0,4.0,1.0,0.0
333,Commit,codehaus-plexus_plexus-utils,2010-04-06 20:23:33,5942372628a184dc808b10b6c8547cda98c3ea52,4.0,4.0,1.0,0.0
334,Commit,codehaus-plexus_plexus-utils,2010-04-06 20:05:21,c12e6cf16ebeeb1aa73c05675e2cbc1f6d49606d,91.0,35.0,2.0,0.0
335,Commit,codehaus-plexus_plexus-utils,2010-03-29 10:12:43,a454f96d543c7af63cf797e4a56737a4bf70908d,4.0,4.0,1.0,0.0
336,Commit,codehaus-plexus_plexus-utils,2010-03-29 10:12:27,e2fad69480d3bcd24f5b1cf4d675a8d182134065,4.0,4.0,1.0,0.0
337,Commit,codehaus-plexus_plexus-utils,2010-03-29 10:06:09,766bed0ad0634807b7080be270a7ab07a2c326bc,1.0,1.0,1.0,0.0
338,Commit,codehaus-plexus_plexus-utils,2010-03-29 08:38:59,d560538fc1eb5300bf075f94efc604083db2e9f6,2.0,0.0,1.0,0.0
339,Commit,codehaus-plexus_plexus-utils,2010-03-27 22:27:26,0e4ba9118834068f92587adcd68f10d190927435,61.0,1.0,1.0,0.0
340,Commit,codehaus-plexus_plexus-utils,2010-03-05 21:50:36,83cbb8bff455c0ad56bf9f7502e9f3b856712f98,24.0,27.0,11.0,0.0
341,Commit,codehaus-plexus_plexus-utils,2010-03-05 21:42:20,1da21ebdcc2c942695ed42cc0ee7225e0f8de5ab,1.0,1.0,1.0,0.0
342,Commit,codehaus-plexus_plexus-utils,2010-03-05 10:23:44,369f7605f6737469bb23b2a9fd1cc93bbb3043a9,13.0,2.0,1.0,0.0
343,Commit,codehaus-plexus_plexus-utils,2009-10-19 16:44:08,310133c03ccc3f30e7f976f02be4460caf638d98,4.0,4.0,1.0,0.0
344,Commit,codehaus-plexus_plexus-utils,2009-10-19 16:44:01,ed653edb6262343cc6ea8933ac4473ffa1f95a21,4.0,4.0,1.0,0.0
345,Commit,codehaus-plexus_plexus-utils,2009-10-18 19:09:52,2308f9d2b5a122a56b5d603bfb34af4200793f56,84.0,41.0,3.0,0.0
346,Commit,codehaus-plexus_plexus-utils,2009-10-18 19:06:30,a73a68ffcc5dbfd6cce0051dee8e3099b325cd63,0.0,0.0,0.0,0.0
347,Commit,codehaus-plexus_plexus-utils,2009-10-18 16:41:14,2a59e73294638e9f9f9dafcc2a47a5542a703d8a,2.0,0.0,1.0,0.0
348,Commit,codehaus-plexus_plexus-utils,2009-09-22 13:51:28,ad7a5d785edbbf9e5906f959ea5418617e23d62d,4.0,4.0,1.0,0.0
349,Commit,codehaus-plexus_plexus-utils,2009-09-22 13:51:17,db9f7a2c604c3f7df219e89381d75e1f8eecab68,4.0,4.0,1.0,0.0
350,Commit,codehaus-plexus_plexus-utils,2009-09-15 15:27:51,198f273a70716922935600dd76a5a6405b163203,1.0,1.0,1.0,0.0
351,Commit,codehaus-plexus_plexus-utils,2009-09-13 21:13:32,bf034c7f66085ac36f3438e42f6e8507cb86dce4,4.0,83.0,2.0,0.0
352,Commit,codehaus-plexus_plexus-utils,2009-09-11 21:37:33,63dcebe0359f9d3ae620f6eeaa81b2f4cdc1e266,1.0,563.0,11.0,0.0
353,Commit,codehaus-plexus_plexus-utils,2009-08-08 20:04:03,9a720728f784953b2bba8449192d46bf20442c76,28.0,20.0,1.0,0.0
354,Commit,codehaus-plexus_plexus-utils,2009-07-21 17:34:31,3726a0cd2e734d73a3c434958e0303680d5fba71,2.0,2.0,1.0,0.0
355,Commit,codehaus-plexus_plexus-utils,2009-07-21 17:33:54,2416606f4a5e068a20bf0477bfd1cbb665bae2c7,8.0,2.0,1.0,0.0
356,Commit,codehaus-plexus_plexus-utils,2009-07-21 16:52:34,b0144660074642bcba0fa87c71ad87b9d01ff2f2,80.0,11.0,3.0,0.0
357,Commit,codehaus-plexus_plexus-utils,2009-07-18 17:27:30,1eb3eda579c1e48325434f8fab2db23fb61cb630,1.0,1.0,1.0,0.0
358,Commit,codehaus-plexus_plexus-utils,2009-06-05 17:48:46,4af9c2e7fb5499a1ff0d75c05859540a8d44fab1,4.0,4.0,1.0,0.0
359,Commit,codehaus-plexus_plexus-utils,2009-06-05 17:48:41,ded8c4eaaa66dd29c285abafac23a83ab23b81fc,4.0,4.0,1.0,0.0
360,Commit,codehaus-plexus_plexus-utils,2009-06-05 17:48:00,e2aa236649fa7c01cc1e84765008097e4e666bec,1.0,1.0,1.0,0.0
361,Commit,codehaus-plexus_plexus-utils,2009-06-05 17:41:42,d7efffa8ea240ae332bffcd1cef0da8d35a99e1b,4.0,4.0,1.0,0.0
362,Commit,codehaus-plexus_plexus-utils,2009-06-05 17:41:36,3110f75ae29fa24b57743aa9f1699f433d860515,4.0,4.0,1.0,0.0
363,Commit,codehaus-plexus_plexus-utils,2009-06-05 17:41:03,5fd23425971a7e3b6ea375b7b552b67bb030e1eb,4.0,4.0,1.0,0.0
364,Commit,codehaus-plexus_plexus-utils,2009-06-05 17:39:07,8acb6e1e1d1772b48e2c05dcfe4c6cf1648c7e8f,4.0,4.0,1.0,0.0
365,Commit,codehaus-plexus_plexus-utils,2009-06-05 17:38:29,21b5549dd17d85f8b1afad378d377956ef0c68e4,2.0,2.0,1.0,0.0
366,Commit,codehaus-plexus_plexus-utils,2009-06-05 16:47:34,0aa6812c6f6cb11c84390926e709541a5b6899ca,4.0,4.0,1.0,0.0
367,Commit,codehaus-plexus_plexus-utils,2009-06-05 16:47:29,0d1e4c66b6bb70b663239384b67796e01b72b96d,4.0,4.0,1.0,0.0
368,Commit,codehaus-plexus_plexus-utils,2009-06-05 16:46:56,b81d7e7ba7d5b325dbd0541af367fcbc878877d1,1.0,1.0,1.0,0.0
369,Commit,codehaus-plexus_plexus-utils,2009-06-05 16:25:30,fc80f488ad0b68cc85b49f401d9e142cb347e864,1.0,1.0,1.0,0.0
370,Commit,codehaus-plexus_plexus-utils,2009-06-05 16:10:34,21fed28dcf035b16a6f39f68fcee59566b5a22f5,9.0,1.0,1.0,0.0
371,Commit,codehaus-plexus_plexus-utils,2009-06-05 03:01:31,20e4d12c333abce4c8a85e9a6c089dfed6ca6633,1.0,1.0,1.0,0.0
372,Commit,codehaus-plexus_plexus-utils,2009-06-05 00:18:27,7fcea3656429560affe4f27864d8d5903a426a63,30.0,12.0,1.0,0.0
373,Commit,codehaus-plexus_plexus-utils,2009-05-29 18:23:49,82eb25362da8f9e8678bede4419b01ea4a66147c,4.0,4.0,1.0,0.0
374,Commit,codehaus-plexus_plexus-utils,2009-05-29 18:23:40,0991f9ca45031b8ada80b9b7f9200f527c346f3c,4.0,4.0,1.0,0.0
375,Commit,codehaus-plexus_plexus-utils,2009-05-29 18:22:58,6dea35435c8eb0bb3bb4391ff5d7bc17aa72deb7,0.0,1.0,1.0,0.0
376,Commit,codehaus-plexus_plexus-utils,2009-05-29 17:20:41,e942f695218434f1976b9b8fede44b80fe32e5b0,3.0,2.0,1.0,0.0
377,Commit,codehaus-plexus_plexus-utils,2009-05-29 12:34:03,37c2614fe29ff6c423794be53987645425e8fdec,4.0,4.0,1.0,0.0
378,Commit,codehaus-plexus_plexus-utils,2009-05-29 12:33:49,827fca6663cf507a89cd633656e65bff20624a43,4.0,4.0,1.0,0.0
379,Commit,codehaus-plexus_plexus-utils,2009-05-29 02:22:09,81e6ef6ec41d33d55932f9afefebb46215b67c0e,4.0,4.0,1.0,0.0
380,Commit,codehaus-plexus_plexus-utils,2009-05-29 02:22:04,d63f3baab2f1284b6d9782f37e99838e8e8f0905,4.0,4.0,1.0,0.0
381,Commit,codehaus-plexus_plexus-utils,2009-05-28 23:51:31,592b418373cc9cc68ebe1ae75923cb803776d87a,2.0,2.0,1.0,0.0
382,Commit,codehaus-plexus_plexus-utils,2009-05-28 22:57:46,f524c16d9b62a12777b62c0373590cdca6791f65,21.0,5.0,2.0,0.0
383,Commit,codehaus-plexus_plexus-utils,2009-05-28 22:36:21,a7d0f4c155b2d327e2e1df525a8eca685fff5564,96.0,0.0,2.0,0.0
384,Commit,codehaus-plexus_plexus-utils,2009-05-28 21:45:26,25280f47316574998759adb0df0a830e31619ca9,77.0,51.0,1.0,0.0
385,Commit,codehaus-plexus_plexus-utils,2009-05-24 16:32:26,c2e774b702d71b0fb2a4988d796d962179db5905,9.0,1.0,1.0,0.0
386,Commit,codehaus-plexus_plexus-utils,2009-05-22 23:17:46,f5078b5091863fac3274934db09cb169ebfec9eb,2.0,15.0,2.0,0.0
387,Commit,codehaus-plexus_plexus-utils,2009-05-22 23:15:36,a09b988cadb22b5333b2289ac82f1d857a761056,4.0,49.0,2.0,0.0
388,Commit,codehaus-plexus_plexus-utils,2009-05-22 23:07:29,1c9e3fe692cb60ca5a1435b5fd42893c2648f8e0,26.0,4.0,1.0,0.0
389,Commit,codehaus-plexus_plexus-utils,2009-05-22 22:58:50,803424a294121401c3697d9f1532ce2d773986e5,11.0,7.0,2.0,0.0
390,Commit,codehaus-plexus_plexus-utils,2009-05-22 22:48:01,a4696a5d6e4bc22c1672f927b1f318c0d8879f4f,3.0,0.0,1.0,0.0
