,type,name,created_at,Hash,Add,Del,Files,Vuln
3957,Commit,matrix-org_matrix-ios-sdk,2017-02-13 15:22:40,c23cf918c825a47ee1aaeaaf1da421caced7e8f2,0.0,0.0,0.0,0.0
3958,Commit,matrix-org_matrix-ios-sdk,2017-02-13 13:46:03,fdb261634fd34c6e7d72872e9cc7426589d9bb81,4.0,30.0,1.0,0.0
3959,Commit,matrix-org_matrix-ios-sdk,2017-02-13 12:55:11,e2920a9f65eef804a8eea0cdfa5cf10a61ac576c,51.0,29.0,1.0,0.0
3960,Commit,matrix-org_matrix-ios-sdk,2017-02-12 21:26:21,01b7da359f526ffe2a7e5a6a6f0ee99c1cacd94a,0.0,0.0,0.0,0.0
3961,Commit,matrix-org_matrix-ios-sdk,2017-02-12 21:21:15,4ac59580dc75b3398c0310e36c2e7c38718061fe,2.0,1.0,1.0,0.0
3962,Commit,matrix-org_matrix-ios-sdk,2017-02-12 21:18:44,444efc960d74f16a70aa3124edb953791d7b6466,8.0,2.0,1.0,0.0
3963,Commit,matrix-org_matrix-ios-sdk,2017-02-12 21:12:05,9dc554e3a90f517277919435506d1fa4da5597ab,1.0,1.0,1.0,0.0
3964,Commit,matrix-org_matrix-ios-sdk,2017-02-12 21:09:53,8372f057da314bddc0d82bb05659d58015f7573d,20.0,5.0,1.0,0.0
3965,Commit,matrix-org_matrix-ios-sdk,2017-02-12 21:08:09,ae8bab08917e715b24684f2a22cc5cbcb4dd07d0,138.0,39.0,1.0,0.0
3966,Commit,matrix-org_matrix-ios-sdk,2017-02-12 20:49:33,d7029ed5a14f21323b93880641399f9bb26fae76,8.0,1.0,2.0,0.0
3967,Commit,matrix-org_matrix-ios-sdk,2017-02-12 20:48:43,6f1c70b34fd5b8616665bf7b91626cfa4c58c34d,140.0,8.0,6.0,0.0
3968,Commit,matrix-org_matrix-ios-sdk,2017-02-12 18:53:22,202559d2a09d49ad540a01378b8933cf9112a7bd,95.0,95.0,2.0,0.0
3969,Commit,matrix-org_matrix-ios-sdk,2017-02-12 18:47:10,cd2a4ce4d1abce631dfa5bcd3e9148e3cd03e5b9,7.0,5.0,3.0,0.0
3970,Commit,matrix-org_matrix-ios-sdk,2017-02-12 16:42:38,d1d416316c8a2d1f6570dd386a76c7efbd6eff51,37.0,37.0,1.0,0.0
3971,Commit,matrix-org_matrix-ios-sdk,2017-02-12 01:18:27,485677e9c788379c432f33228cf61cba4916dd67,4.0,6.0,2.0,0.0
3972,Commit,matrix-org_matrix-ios-sdk,2017-02-12 00:50:51,d6f4811a316819b0624ee7c30035461374937afb,167.0,10.0,2.0,0.0
3973,Commit,matrix-org_matrix-ios-sdk,2017-02-11 23:08:26,28a0fd6ab4db78fc6faab9a19318ae2203cae2bf,128.0,6.0,3.0,0.0
3974,Commit,matrix-org_matrix-ios-sdk,2017-02-11 22:03:06,2abf10f9fb4844451ffcbd1e84147c3a8384b51f,189.0,174.0,2.0,0.0
3975,Commit,matrix-org_matrix-ios-sdk,2017-02-11 21:34:54,881d0c5efa473fd3e266c17056bdab2bbde58ab3,669.0,440.0,7.0,0.0
3976,Commit,matrix-org_matrix-ios-sdk,2017-02-11 17:29:12,b317dcbd12cf9279d84b8b8047d4d78adb74744a,92.0,9.0,2.0,0.0
3977,Commit,matrix-org_matrix-ios-sdk,2017-02-11 16:36:14,72dc127779b6c86618fb8c3e50ec1d76b83ac839,49.0,4.0,2.0,0.0
3978,Commit,matrix-org_matrix-ios-sdk,2017-02-11 16:10:30,ba6ce26e2a7b3cbb38acf6c09970fa7214bc229c,36.0,3.0,2.0,0.0
3979,Commit,matrix-org_matrix-ios-sdk,2017-02-11 15:51:28,772d773ff22050e88f83e4a2df2aac24da033ed9,31.0,6.0,2.0,0.0
3980,Commit,matrix-org_matrix-ios-sdk,2017-02-11 15:42:18,93f44bf84bed0801af457a27934196e4180d93fa,18.0,2.0,2.0,0.0
3981,Commit,matrix-org_matrix-ios-sdk,2017-02-11 15:35:54,8205a4c6eaa088ffde7cbb4efee2af464108c26a,221.0,14.0,3.0,0.0
3982,Commit,matrix-org_matrix-ios-sdk,2017-02-11 15:34:24,5eb3e046f0d728173603a7f96430a8909b1fa17d,1.0,1.0,1.0,0.0
3983,Commit,matrix-org_matrix-ios-sdk,2017-02-11 15:32:29,94c7ddcc6b9aef1af9678999e0ce503c78c2a3f9,1.0,1.0,1.0,0.0
3984,Commit,matrix-org_matrix-ios-sdk,2017-02-10 15:31:41,c4b7ac6ed8689f60d844c5ccbddfd5ba5489dc73,17.0,5.0,3.0,0.0
3985,Commit,matrix-org_matrix-ios-sdk,2017-02-09 16:41:50,a86ee3fc69d915e829fac4a339fa2d3294ab5290,29.0,64.0,5.0,0.0
3986,Commit,matrix-org_matrix-ios-sdk,2017-02-09 16:23:39,d9e02642a5c69e5f7c6ccad7d9e1407219a86809,242.0,16.0,9.0,0.0
3987,Commit,matrix-org_matrix-ios-sdk,2017-02-08 10:29:48,e72f8ae0c71ef791c1bc36da00157f3ab8d41907,1.0,1.0,1.0,0.0
3988,Commit,matrix-org_matrix-ios-sdk,2017-02-08 10:26:46,1c6d9cf77382a5309f429d1b9ea6f9f91749010f,22.0,5.0,4.0,0.0
3989,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,0f852f0b06ce5f0e8ded3afdf57b0c16c960b213,35.0,4.0,2.0,0.0
3990,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,532aabd16df513e3edee7a11c13e5ba1b6133f44,98.0,11.0,2.0,0.0
3991,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,b64fe7fa589759333094a478870499b58da4abc0,56.0,10.0,2.0,0.0
3992,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,19e97a1c922b106e8729ef90c7e793683c989053,657.0,86.0,3.0,0.0
3993,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,6dd9671d6a0c3f30e3a01d3ea2cb38689b7a6811,451.0,25.0,4.0,0.0
3994,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,f98c3f6d993ac6ddf425387236d888da1b2fe52c,248.0,50.0,3.0,0.0
3995,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,e606cd81613d8325c5b43b205b4c9beca86495a3,4.0,4.0,2.0,0.0
3996,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,cf99ddf6323ef1946baf8af381afd5fe3268de06,32.0,6.0,2.0,0.0
3997,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,843376d6227ca624055c9217e54237d87ffb046d,179.0,12.0,2.0,0.0
3998,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,ffc849bc7c6833220bbb05f0fb3512f83544eae2,52.0,3.0,2.0,0.0
3999,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,6c628032560b0ec76d3a145d36df22d84c3f9faa,80.0,26.0,2.0,0.0
4000,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,7aec55527ab84fdf205eab9a48c32162c1973355,15.0,7.0,1.0,0.0
4001,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,c8870da29fdd8493e73339a2db6802bddd20ee32,138.0,43.0,2.0,0.0
4002,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,949b8115408628a97116a10dd19607797c992906,52.0,37.0,3.0,0.0
4003,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:08:11,70e55c726ffe082870d0d174889fd6963fbf4136,196.0,89.0,9.0,0.0
4004,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,a0fb672a8a400aff468fb5f0e1aebf386546af6c,2.0,2.0,1.0,0.0
4005,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,f2efe4fc3b5fc80a6005b17ef0d57a7840d98482,5.0,5.0,2.0,0.0
4006,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,a1bfbcf4479b7d328175689cb1f50b7f2144daec,2.0,2.0,2.0,0.0
4007,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,7d15fdf510581934c0b8f505bdf1421868f4e50a,3.0,3.0,2.0,0.0
4008,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,41d8fef0dd429203c0459b4689c158ac2f103a2f,2.0,2.0,1.0,0.0
4009,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,b870731d0a3a6a6644a2865a0e57d3e3545fc5bc,3.0,3.0,2.0,0.0
4010,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,5fcf53937a4baf151074bc393e9275e2632289ef,5.0,5.0,2.0,0.0
4011,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,08f32713f7e0725fad2122502e157f53a85a90dc,3.0,3.0,2.0,0.0
4012,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,b50eca8ed9d41c02bbbcc6e659cc9b98b7bd57d2,20.0,20.0,4.0,0.0
4013,Commit,matrix-org_matrix-ios-sdk,2017-02-08 02:07:45,8b1e6a6357aa8f101921699b63a1d53457f66417,16.0,16.0,2.0,0.0
4014,Commit,matrix-org_matrix-ios-sdk,2017-02-07 16:25:56,39e60f51f07d2ec83b88b332f5349dd4d447d05b,0.0,0.0,0.0,0.0
4015,Commit,matrix-org_matrix-ios-sdk,2017-02-07 15:45:54,c5617fdf5534caeb4e9ec8b03a576144d2453616,0.0,0.0,0.0,0.0
4016,Commit,matrix-org_matrix-ios-sdk,2017-02-07 15:42:32,b6e295146cc7cb9aa77d6a4eaa1c8daf9e8d2d0a,3.0,1.0,2.0,0.0
4017,Commit,matrix-org_matrix-ios-sdk,2017-02-07 15:39:11,eea7e3268397e3d884b6a397702748a5eb72af79,0.0,0.0,0.0,0.0
4018,Commit,matrix-org_matrix-ios-sdk,2017-02-07 15:35:30,8c8a38a88dab5ee431ef5a4f525921af08aa79fb,11.0,1.0,2.0,0.0
4019,Commit,matrix-org_matrix-ios-sdk,2017-02-07 14:43:56,f222cdcaf37ba89a3f362553479a20e1ca0bd660,2.0,20.0,3.0,0.0
4020,Commit,matrix-org_matrix-ios-sdk,2017-02-03 11:37:25,2a26b5e7aa6fa02606363df5fd1e636734ccb345,5.0,1.0,1.0,0.0
4021,Commit,matrix-org_matrix-ios-sdk,2017-02-03 11:18:38,74b9260627a4238fcbece9d7305f8cb6e4c74c08,2.0,2.0,2.0,0.0
4022,Commit,matrix-org_matrix-ios-sdk,2017-02-03 08:35:23,7976396a28fa504c985de297a7de1ac19f00ddff,0.0,0.0,0.0,0.0
4023,Commit,matrix-org_matrix-ios-sdk,2017-02-03 08:00:43,ab4f51dc374027c958157400aa5193ed4369c1a2,0.0,0.0,0.0,0.0
4024,Commit,matrix-org_matrix-ios-sdk,2017-02-02 16:15:21,78ea413005cd7741317d847f37269d6c42bcf9c4,33.0,0.0,2.0,0.0
4025,Commit,matrix-org_matrix-ios-sdk,2017-02-02 16:10:05,4280a696f95d1e153c935905e5bffd4e7a020f94,3.0,3.0,1.0,0.0
4026,Commit,matrix-org_matrix-ios-sdk,2017-02-02 16:03:28,d2ab8876df3ac67f6eabb863e9b52cad61c9ad26,33.0,0.0,3.0,0.0
4027,Commit,matrix-org_matrix-ios-sdk,2017-02-02 13:46:11,bb5b83c56f035b1310fd2df28e21773e85379b50,35.0,4.0,4.0,0.0
4028,Commit,matrix-org_matrix-ios-sdk,2017-02-02 13:36:25,f89812d72a976d5945f7b45aa75fa63753273df4,31.0,33.0,4.0,0.0
4029,Commit,matrix-org_matrix-ios-sdk,2017-02-02 13:07:03,38c3c43de54302be1e25bdca67ec615a21dbeb3a,69.0,13.0,2.0,0.0
4030,Commit,matrix-org_matrix-ios-sdk,2017-02-02 10:43:49,5b4e4264fad14d51117e989d1bbca61e58178242,0.0,0.0,0.0,0.0
4031,Commit,matrix-org_matrix-ios-sdk,2017-02-02 10:36:19,9245a6d16a5765038f9fb8849ea4f2e04ac35d6c,109.0,0.0,1.0,0.0
4032,Commit,matrix-org_matrix-ios-sdk,2017-02-02 10:15:08,a14da10eef6adcf7496bad4cd256262999e8c133,91.0,5.0,4.0,0.0
4033,Commit,matrix-org_matrix-ios-sdk,2017-02-02 10:02:59,251519f09a0a002c457af50d57d89405ff88f183,6.0,0.0,1.0,0.0
4034,Commit,matrix-org_matrix-ios-sdk,2017-02-02 08:08:30,d9a967fbd84e6b8ac49acef31864945e37c75297,106.0,1.0,2.0,0.0
4035,Commit,matrix-org_matrix-ios-sdk,2017-02-01 16:42:56,6a7c1dd34485d08e6523f1f8757d65f9e8d5511d,0.0,0.0,0.0,0.0
4036,Commit,matrix-org_matrix-ios-sdk,2017-02-01 16:42:30,1056670590a2044c6e11301a69e4ea60278b0acf,124.0,3.0,9.0,0.0
4037,Commit,matrix-org_matrix-ios-sdk,2017-02-01 15:27:12,db5c35cf961fce4a40f9267d4e1824b9409770b6,0.0,0.0,0.0,0.0
4038,Commit,matrix-org_matrix-ios-sdk,2017-02-01 15:12:10,74908c853a5568ec4dcd5642e8211fe376199742,166.0,18.0,6.0,0.0
4039,Commit,matrix-org_matrix-ios-sdk,2017-02-01 13:41:45,c091033f1c0579e1cf4822853dec9f8d667527d3,73.0,5.0,1.0,0.0
4040,Commit,matrix-org_matrix-ios-sdk,2017-02-01 10:57:13,4a59a632a41f353ce76969036f6d92052b4cd52e,51.0,19.0,1.0,0.0
4041,Commit,matrix-org_matrix-ios-sdk,2017-02-01 09:38:45,00a29e4167aa4ae03aca7548185cf4c7eb912f84,109.0,0.0,6.0,0.0
4042,Commit,matrix-org_matrix-ios-sdk,2017-02-01 07:35:04,dbf6ee96647a2d4fa559ba9a3902d172b545a44e,0.0,0.0,0.0,0.0
4043,Commit,matrix-org_matrix-ios-sdk,2017-01-31 17:14:16,79d7d65f883ccbc3fac9b1fdb13d4b87b454dd0c,0.0,0.0,0.0,0.0
4044,Commit,matrix-org_matrix-ios-sdk,2017-01-31 16:02:58,3ade3e2dc09dde74bbc5fd6e23e6a2a5e206fbe0,210.0,6.0,3.0,0.0
4045,Commit,matrix-org_matrix-ios-sdk,2017-01-31 13:33:46,6c36534f40cacf6c504912c1e3ef173e064e6e04,79.0,29.0,3.0,0.0
4046,Commit,matrix-org_matrix-ios-sdk,2017-01-31 13:11:49,1a3a49d7d6935ae6ecde0550a13342a705e1ccff,393.0,0.0,4.0,0.0
4047,Commit,matrix-org_matrix-ios-sdk,2017-01-31 08:54:14,8cbd2212c84cecd54b341906f172ac04b320dceb,1433.0,789.0,1.0,0.0
4048,Commit,matrix-org_matrix-ios-sdk,2017-01-30 16:03:38,7650d5f8e6807c1c7b552304c8377b969817a75c,99.0,0.0,1.0,0.0
4049,Commit,matrix-org_matrix-ios-sdk,2017-01-30 14:24:17,b5d941d9464a79d54ee72555996e537325a75929,1.0,2.0,2.0,0.0
4050,Commit,matrix-org_matrix-ios-sdk,2017-01-30 14:14:46,4dcda54efefa099ccc97fa41723f3fdaa49e0521,15.0,10.0,2.0,0.0
4051,Commit,matrix-org_matrix-ios-sdk,2017-01-30 08:45:14,cf214dbfa67120bba1c3af53d6ef54cf5068e67c,0.0,0.0,0.0,0.0
4052,Commit,matrix-org_matrix-ios-sdk,2017-01-30 07:57:26,98aa0d95eaa7aa2067304183a9e5bd39116e332b,12.0,11.0,4.0,0.0
4053,Commit,matrix-org_matrix-ios-sdk,2017-01-30 07:53:47,1d63de7110e005068832c0ef3211c0bf5382639b,54.0,3.0,3.0,0.0
4054,Commit,matrix-org_matrix-ios-sdk,2017-01-27 21:40:28,9e0944cdad4edc07260188fbb1ccf9ed8a6575e5,1.0,1.0,1.0,0.0
4055,Commit,matrix-org_matrix-ios-sdk,2017-01-27 17:18:20,8e5cbecf4294bf2c079f9a26ffc01c72960b2a65,31.0,30.0,1.0,0.0
4056,Commit,matrix-org_matrix-ios-sdk,2017-01-27 17:09:29,e8d7b1e9e1cbbd8645471aa2e77d985118d11d5a,38.0,5.0,2.0,0.0
4057,Commit,matrix-org_matrix-ios-sdk,2017-01-27 16:57:04,0e5d06e53d363ffc7b9fd073c7682313de37d8e2,23.0,32.0,9.0,0.0
4058,Commit,matrix-org_matrix-ios-sdk,2017-01-27 16:32:19,5a5155b4ab1d1a11ab7ed8ed2a6384145a130416,48.0,60.0,4.0,0.0
4059,Commit,matrix-org_matrix-ios-sdk,2017-01-27 14:55:24,7e829539dc440476a8a39db14bcfe5b8864d8663,15.0,21.0,4.0,0.0
4060,Commit,matrix-org_matrix-ios-sdk,2017-01-27 14:23:38,789ee7e35c495407704241601e5f2adb9503af84,119.0,118.0,6.0,0.0
4061,Commit,matrix-org_matrix-ios-sdk,2017-01-27 11:00:11,7ca572467dbd06c32a7860a7d1d693d65ff0dc3a,113.0,16.0,2.0,0.0
4062,Commit,matrix-org_matrix-ios-sdk,2017-01-26 16:43:04,9962a3300e533286ddc02a5421919ecff3c541b8,77.0,1.0,3.0,0.0
4063,Commit,matrix-org_matrix-ios-sdk,2017-01-26 16:38:41,a1d41b7961c98035c69228bdf85b47197133d7b3,6.0,6.0,1.0,0.0
4064,Commit,matrix-org_matrix-ios-sdk,2017-01-26 15:43:39,ae2ec421f7a51cddb25d5c0e502838406435680a,30.0,14.0,2.0,0.0
4065,Commit,matrix-org_matrix-ios-sdk,2017-01-26 15:15:02,7ebb01d65bacc20b398ccac6cba5724eee13de18,267.0,83.0,4.0,0.0
4066,Commit,matrix-org_matrix-ios-sdk,2017-01-25 14:49:29,d1f480292b1fb7001522f9284c6b2f02b6cf389d,61.0,4.0,1.0,0.0
4067,Commit,matrix-org_matrix-ios-sdk,2017-01-25 14:00:21,146a345d9ab4f06bc918b1e8844efbfb0a45b486,0.0,0.0,0.0,0.0
4068,Commit,matrix-org_matrix-ios-sdk,2017-01-25 13:57:04,ec4583c485ac1a40850be73c03cebae8ea9ecae8,90.0,1.0,3.0,0.0
4069,Commit,matrix-org_matrix-ios-sdk,2017-01-25 12:12:57,1d210cb448cd2b3540b52abe82810051075b6fb6,0.0,0.0,0.0,0.0
4070,Commit,matrix-org_matrix-ios-sdk,2017-01-25 10:36:53,64756602437b14e8014dd06b89b697b10b3420d3,6.0,4.0,3.0,0.0
4071,Commit,matrix-org_matrix-ios-sdk,2017-01-25 09:59:35,7935e89322e4cd0e4f4167f1849ef7017b0b7933,116.0,6.0,4.0,0.0
4072,Commit,matrix-org_matrix-ios-sdk,2017-01-24 16:05:57,ccab4347750a206876d2ac06ca040b4f9e24d084,38.0,0.0,1.0,0.0
4073,Commit,matrix-org_matrix-ios-sdk,2017-01-24 15:59:14,58060f8f4e0d271cb095072faaca9f1f59540a4c,0.0,0.0,0.0,0.0
4074,Commit,matrix-org_matrix-ios-sdk,2017-01-24 14:08:04,560f2e4c2f31540c4e45b910ea61a26c843d0bf1,21.0,3.0,3.0,0.0
4075,Commit,matrix-org_matrix-ios-sdk,2017-01-24 13:12:44,caa1bb786f4590a27a41a4576f59a081a549c96a,4.0,4.0,1.0,0.0
4076,Commit,matrix-org_matrix-ios-sdk,2017-01-24 13:07:44,cf30c743ec8fd3410b8340ec20fcc2489adeb132,0.0,0.0,0.0,0.0
4077,Commit,matrix-org_matrix-ios-sdk,2017-01-24 12:59:44,b9433e006b8b4fc7762eb2718e9c0764de975526,4.0,3.0,1.0,0.0
4078,Commit,matrix-org_matrix-ios-sdk,2017-01-24 12:49:27,462f19b64680767a951ba230e00a9b99f49e7612,0.0,0.0,0.0,0.0
4079,Commit,matrix-org_matrix-ios-sdk,2017-01-24 09:26:45,6f8f3f394071347e6d1e728ac750e11151928bfe,7.0,5.0,1.0,0.0
4080,Commit,matrix-org_matrix-ios-sdk,2017-01-24 08:37:40,5c15cc05955260785dc7fa2be0c8212437c36ae1,0.0,0.0,0.0,0.0
4081,Commit,matrix-org_matrix-ios-sdk,2017-01-23 17:12:00,b1f6394fe1494f9889eb0190cbd19747c5b674ae,47.0,72.0,2.0,0.0
4082,Commit,matrix-org_matrix-ios-sdk,2017-01-23 16:56:41,ed9e14f90f8fff0dc8b66a7f7d44aac90124a357,5.0,6.0,1.0,0.0
4083,Commit,matrix-org_matrix-ios-sdk,2017-01-23 16:39:18,cc7c078e2d1dcb5fece39952720ea0c03e2a5598,46.0,3.0,1.0,0.0
4084,Commit,matrix-org_matrix-ios-sdk,2017-01-23 14:42:30,d5b6c598645ac1fcd2dbcdac07774d78f1cd1ac0,0.0,0.0,0.0,0.0
4085,Commit,matrix-org_matrix-ios-sdk,2017-01-23 10:13:31,325b818304df28eaeea3cfbfe47e5d37ee560221,0.0,0.0,0.0,0.0
4086,Commit,matrix-org_matrix-ios-sdk,2017-01-20 22:56:31,e32f7d4482dc1ada212e4e2339e5e33a70e7da2a,8.0,1.0,1.0,0.0
4087,Commit,matrix-org_matrix-ios-sdk,2017-01-19 17:10:16,361a9a16aad9e9c81b81fc54c03435ee0447ee9b,21.0,8.0,4.0,0.0
4088,Commit,matrix-org_matrix-ios-sdk,2017-01-19 16:22:36,ee3fdd65022142884e422af1bd0c5642f512621e,0.0,0.0,0.0,0.0
4089,Commit,matrix-org_matrix-ios-sdk,2017-01-19 16:17:31,a4008c77ba5e2baad75abcd40861b651f8fcf807,7.0,7.0,4.0,0.0
4090,Commit,matrix-org_matrix-ios-sdk,2017-01-19 15:54:52,c42e6df106ba08016b58ac51a899f81d255a2a64,0.0,1.0,1.0,0.0
4091,Commit,matrix-org_matrix-ios-sdk,2017-01-19 14:17:16,cd7c1bee7faf7a8e0f3244c4df5b3183ab169ca0,7.0,8.0,2.0,0.0
4092,Commit,matrix-org_matrix-ios-sdk,2017-01-19 13:48:34,e26c7fb399ddb81420da0bd100c559f7e695fad8,0.0,0.0,0.0,0.0
4093,Commit,matrix-org_matrix-ios-sdk,2017-01-19 13:38:49,3d39efbdd04940b1099f0ee723043525b00fb1d3,2.0,0.0,1.0,0.0
4094,Commit,matrix-org_matrix-ios-sdk,2017-01-19 10:48:39,12a36ed1bb90f276099c6f2c7876934ca0cf3544,25.0,10.0,4.0,0.0
4095,Commit,matrix-org_matrix-ios-sdk,2017-01-19 10:38:59,e34194035ebc5cb9c24bd07e4f604a3b85068284,0.0,5.0,1.0,0.0
4096,Commit,matrix-org_matrix-ios-sdk,2017-01-19 10:34:53,0498f334d5358267e9aacec7295a9b354f99a834,0.0,0.0,0.0,0.0
4097,Commit,matrix-org_matrix-ios-sdk,2017-01-18 10:19:41,140bcfa6bfd432d22108a38236580a43d323df0d,0.0,0.0,0.0,0.0
4098,Commit,matrix-org_matrix-ios-sdk,2017-01-18 10:15:05,c2d1197b407e9471f41eeefd54cc9614a5cd199d,14.0,0.0,1.0,0.0
4099,Commit,matrix-org_matrix-ios-sdk,2017-01-18 06:50:20,5f17663a5acf2e4b91e0bc90e39e62d32c7f4d74,9.0,1.0,3.0,0.0
4100,Commit,matrix-org_matrix-ios-sdk,2017-01-18 03:10:19,71b0b4a49fcb568007d874fdb97cb20379088c0f,4.0,2.0,1.0,0.0
4101,Commit,matrix-org_matrix-ios-sdk,2017-01-18 03:09:24,521e88a61e9e07824ba0b8b869f804f028987f8e,1.0,1.0,1.0,0.0
4102,Commit,matrix-org_matrix-ios-sdk,2017-01-17 16:49:46,87052625073a1e4059d4e3862402d8d2e22ac193,114.0,8.0,6.0,0.0
4103,Commit,matrix-org_matrix-ios-sdk,2017-01-17 09:46:32,22dbe8cb994cf2e10c70a81686cef72408e4d2f2,1.0,5.0,1.0,0.0
4104,Commit,matrix-org_matrix-ios-sdk,2017-01-17 08:43:21,7d7bd3557666743b94ecaf47f03d2a71761bebc3,4.0,1.0,1.0,0.0
4105,Commit,matrix-org_matrix-ios-sdk,2017-01-17 08:36:37,045ea2feb012411184fabbc9bab1cb2b9359bbeb,0.0,0.0,0.0,0.0
4106,Commit,matrix-org_matrix-ios-sdk,2017-01-16 18:08:11,2970d91e1c167ad61e27e187c1dbf0615b5683bc,6.0,6.0,2.0,0.0
4107,Commit,matrix-org_matrix-ios-sdk,2017-01-16 17:20:02,56997a968dc381dd7e4e09c310f5d7c9b2804328,0.0,0.0,0.0,0.0
4108,Commit,matrix-org_matrix-ios-sdk,2017-01-16 16:12:49,a604b56beb55524ab47b8d1c3e6a87b4568eb28f,137.0,10.0,5.0,0.0
4109,Commit,matrix-org_matrix-ios-sdk,2017-01-16 16:10:52,32c56275ae3888aa1e82f0e381d86de2d673285c,1.0,2.0,1.0,0.0
4110,Commit,matrix-org_matrix-ios-sdk,2017-01-16 15:56:51,9f0a7143e1a283d02a3d73751ee8f9c38e4a3953,0.0,142.0,5.0,0.0
4111,Commit,matrix-org_matrix-ios-sdk,2017-01-16 15:49:48,b9037fa18e0a93fcca34261e64f1eb117d828748,1.0,1.0,1.0,0.0
4112,Commit,matrix-org_matrix-ios-sdk,2017-01-16 15:48:37,a8f14a16e93e2e859086ea804e691764e1e4cfac,16.0,1.0,2.0,0.0
4113,Commit,matrix-org_matrix-ios-sdk,2017-01-16 09:09:10,bef0ddd3c9e7f4176e70d8df30153d90ce710822,27.0,0.0,6.0,0.0
4114,Commit,matrix-org_matrix-ios-sdk,2017-01-15 18:47:12,04b31e2371f0f9f8c0acdffb2b90419581ddf4b4,4.0,0.0,1.0,0.0
4115,Commit,matrix-org_matrix-ios-sdk,2017-01-15 18:34:48,ff59460a937934727371f0d71d4ee3c37efd4c6c,11.0,0.0,1.0,0.0
4116,Commit,matrix-org_matrix-ios-sdk,2017-01-15 02:55:53,5fea002aa4539f93fb15ab2fcb0837af29ddb59b,0.0,327.0,1.0,0.0
4117,Commit,matrix-org_matrix-ios-sdk,2017-01-15 02:55:13,560edc0e0ddfbc9935cf8af8d48c15326bf68785,21.0,4.0,4.0,0.0
4118,Commit,matrix-org_matrix-ios-sdk,2017-01-15 01:50:32,f78f8416782a36bd7ec7adea913ebb153395d968,42.0,39.0,12.0,0.0
4119,Commit,matrix-org_matrix-ios-sdk,2017-01-14 23:54:40,3656015c332d086858eb540b03a71cb95287465d,311.0,24.0,31.0,0.0
4120,Commit,matrix-org_matrix-ios-sdk,2017-01-14 16:46:11,d8169795f08c25a6b68a59e5f01b4412b217998c,365.0,0.0,5.0,0.0
4121,Commit,matrix-org_matrix-ios-sdk,2017-01-13 17:26:48,1ef55fba198846917839295bebf13ec2e511fc9e,9.0,0.0,1.0,0.0
4122,Commit,matrix-org_matrix-ios-sdk,2017-01-13 16:14:14,d6ab304b8de7ee8f7eca4dacc90f59e024a05fd6,29.0,8.0,3.0,0.0
4123,Commit,matrix-org_matrix-ios-sdk,2017-01-13 10:44:25,0ec9821434253adda7e31c5138e89b4ae8e563f2,37.0,4.0,2.0,0.0
4124,Commit,matrix-org_matrix-ios-sdk,2017-01-13 07:49:37,061175762f67d028498835c8e55635d33469fd82,2.0,1.0,2.0,0.0
4125,Commit,matrix-org_matrix-ios-sdk,2017-01-12 15:58:54,3729ae6bb6e153d09bab6d8ea9a0f046f2a34d93,19.0,1.0,3.0,0.0
4126,Commit,matrix-org_matrix-ios-sdk,2017-01-12 15:26:38,e96665f34d857c6a75b1890069aea1bf5f48853c,14.0,0.0,2.0,0.0
4127,Commit,matrix-org_matrix-ios-sdk,2017-01-12 15:04:43,f2ba7ab52592d608f3f2077f6d0e49b17675f0ef,0.0,0.0,0.0,0.0
4128,Commit,matrix-org_matrix-ios-sdk,2017-01-12 14:46:48,3a2c71303056e3c5387951693ec66e7bad91b846,45.0,2.0,3.0,0.0
4129,Commit,matrix-org_matrix-ios-sdk,2017-01-12 07:44:18,e94b8af4fd2f36f0326ea104775f3a0332c5f473,50.0,37.0,4.0,0.0
