,type,name,created_at,Hash,Add,Del,Files,Vuln
396,Commit,delgan_loguru,2018-12-26 22:32:38,5b8a74d82b2209c4c1ca985a2fc4cc7747c5c3eb,25.0,0.0,3.0,0.0
397,Commit,delgan_loguru,2018-12-26 22:32:31,62d13ce73018ab14ac1fd1711cc12df83c63dfc4,90.0,31.0,3.0,0.0
398,Commit,delgan_loguru,2018-12-24 12:36:07,f16410da61ab7f29197fecc930649493fc30c423,16.0,0.0,1.0,0.0
399,Commit,delgan_loguru,2018-12-24 10:14:40,245be5981283f9a83449f34ba24acfa78525c6db,1.0,1.0,1.0,0.0
400,Commit,delgan_loguru,2018-12-24 10:11:57,40e01694af96ca56263f665df129f1533710919f,1.0,1.0,1.0,0.0
401,Commit,delgan_loguru,2018-12-19 20:42:55,2d7964af8ce6911991944ba5069d49952e3b25bf,16.0,16.0,1.0,0.0
402,Commit,delgan_loguru,2018-12-18 21:20:47,3cbde812a99142a3c659fd31feb79c7f7e2e2690,8.0,8.0,2.0,0.0
403,Commit,delgan_loguru,2018-12-17 21:19:35,aa072d5758d1f7bcafc1d2cd30d30301a4f6f8bf,2.0,2.0,1.0,0.0
404,Commit,delgan_loguru,2018-12-16 17:13:40,4d8e5ab4e299ffa8f881dec79b5c445046870dcf,3.0,3.0,2.0,0.0
405,Commit,delgan_loguru,2018-12-16 16:37:04,b8c2bef18f2100a5bf23766c0cb570edae57e949,6.0,5.0,5.0,0.0
406,Commit,delgan_loguru,2018-12-16 16:37:04,793b9bbc4d9c0ec1d3490e4ab63546147d857121,25.0,27.0,1.0,0.0
407,Commit,delgan_loguru,2018-12-16 16:37:04,21bb44a5e6c7b62d8059ab0a6ed7dc63e11ba6d3,13.0,3.0,4.0,0.0
408,Commit,delgan_loguru,2018-12-16 16:37:03,16db9928f70e852e57dc813a7ea605c430701abd,7.0,4.0,3.0,0.0
409,Commit,delgan_loguru,2018-12-16 16:37:03,ae2e1c3976053084b213ccfa1c71922e7af0229e,89.0,53.0,2.0,0.0
410,Commit,delgan_loguru,2018-12-16 16:37:03,822207bd6dfd83c9bb2e9b6d0315642317a52801,44.0,6.0,2.0,0.0
411,Commit,delgan_loguru,2018-12-16 16:37:03,3e474b71392e2b06fc46eb1b2c27e60847b196fb,4.0,0.0,1.0,0.0
412,Commit,delgan_loguru,2018-12-16 16:37:03,3b9620ee7471234cdc90a42658a21d9dfc7b7c75,13.0,4.0,2.0,0.0
413,Commit,delgan_loguru,2018-12-16 16:37:02,7fd2aa3148b1992f7019b6255d67792e5abf75a8,91.0,73.0,19.0,0.0
414,Commit,delgan_loguru,2018-12-16 16:37:02,4def49ca81b59d61a1cff1aec470499cc9bf4663,5.0,0.0,1.0,0.0
415,Commit,delgan_loguru,2018-12-16 16:36:51,04b0f3e1e47f760f23a9b01d2fb0d79cc2eb7142,7.0,1.0,2.0,0.0
416,Commit,delgan_loguru,2018-12-12 21:43:51,c086bcd227f3062d6eeba2f9d9c49ae06f1b1aad,3.0,3.0,2.0,0.0
417,Commit,delgan_loguru,2018-12-12 21:31:29,c0ba3a1d1e5d2dee5c0e1168f0832a59823f5e4e,39.0,32.0,2.0,0.0
418,Commit,delgan_loguru,2018-12-12 21:31:20,e23b1fa1ad789c3671f6f5540efca624f11e56d9,1122.0,760.0,25.0,0.0
419,Commit,delgan_loguru,2018-12-12 21:31:05,2b2f5d131c3a59e3b7efee614f43e291520a2708,81.0,14.0,4.0,0.0
420,Commit,delgan_loguru,2018-12-12 21:30:53,b521660799162dac907af887b5ab571b928e9703,78.0,30.0,4.0,0.0
421,Commit,delgan_loguru,2018-12-09 18:00:37,4834eb964baa07e67bd71921d7e009ca0e6756df,26.0,20.0,2.0,0.0
422,Commit,delgan_loguru,2018-12-08 18:02:43,5b5320979cad09124bac242f034fffd9b91ec6ef,1.0,1.0,1.0,0.0
423,Commit,delgan_loguru,2018-12-08 15:57:07,f509dbc9fdf216df00e7c4c80296143bf046e682,7.0,1.0,2.0,0.0
424,Commit,delgan_loguru,2018-12-08 15:28:27,a22278f5dba8f49d26561370f06208b0645c3ba8,3.0,3.0,2.0,0.0
425,Commit,delgan_loguru,2018-12-08 15:23:47,f7e735f3f00bb5a65afb4c47515cccefe41c5fc5,272.0,253.0,9.0,0.0
426,Commit,delgan_loguru,2018-12-08 14:00:33,7e9879c940179b15cce810120748e3dcd1c35736,19.0,396.0,10.0,0.0
427,Commit,delgan_loguru,2018-12-07 09:06:41,a9b6ff816252076133a324706afd6b115608d86c,23.0,1.0,3.0,0.0
428,Commit,delgan_loguru,2018-12-07 09:01:06,d0a57f2bc251bba1d14f9a49867f5b551f9fbcbf,2298.0,35.0,33.0,0.0
429,Commit,delgan_loguru,2018-12-06 23:19:27,e6a95e8c3d8177fb5cd89eb222cc1d3bb3626063,50.0,32.0,5.0,0.0
430,Commit,delgan_loguru,2018-12-06 23:19:26,080ebbb5a51df33393c54b0d86977d402376fc3b,38.0,32.0,3.0,0.0
431,Commit,delgan_loguru,2018-12-06 23:19:24,c1d49a10dd30e0369e69776f21e7b0eabe6ca899,1.0,2.0,1.0,0.0
432,Commit,delgan_loguru,2018-12-06 23:19:23,63f0676fcc29e3f0ec8274d1770d80f3c18317d0,12.0,2.0,2.0,0.0
433,Commit,delgan_loguru,2018-12-06 23:19:21,a77a4c92020c6042ef474ce3926da4d9dcaef794,199.0,88.0,2.0,0.0
434,Commit,delgan_loguru,2018-12-06 23:19:19,82839ff17a662a955e3d7a7b67182b654a4868f4,187.0,187.0,1.0,0.0
435,Commit,delgan_loguru,2018-12-06 23:19:18,513645a716f58743c1ba8cc3a89cc5b4a47068c8,423.0,224.0,10.0,0.0
436,Commit,delgan_loguru,2018-12-06 23:19:15,d0aa35471afe0117d0f61a754ac50eb38b62babf,124.0,55.0,9.0,0.0
437,Commit,delgan_loguru,2018-12-06 23:19:13,bfce0fd5762bfdc99fa0858ac3b111753e5075bf,81.0,19.0,2.0,0.0
438,Commit,delgan_loguru,2018-12-06 23:19:12,21ac9275c4527c65254155b62492870447478e22,37.0,9.0,3.0,0.0
439,Commit,delgan_loguru,2018-12-06 23:19:11,63c7f7b70f6cbc188a38e14b4ced2d856f1a38c8,7.0,3.0,3.0,0.0
440,Commit,delgan_loguru,2018-12-06 23:19:09,daad655f55d9021ba42e08ae381906e0b38d5c20,4.0,0.0,1.0,0.0
441,Commit,delgan_loguru,2018-12-06 23:19:07,e3019aaab3c21dbbaf32bf98764fe54d352217ae,11.0,11.0,2.0,0.0
442,Commit,delgan_loguru,2018-12-06 23:19:04,f30f76bfe7b95ea7b5cf5cea3c198dd74cf3cf39,0.0,174.0,3.0,0.0
443,Commit,delgan_loguru,2018-12-06 23:19:02,c3a062c3ad1f30a2717813a323d2d2062e948012,353.0,165.0,14.0,0.0
444,Commit,delgan_loguru,2018-12-06 23:18:58,aef4571b06de48a02f2fc2552291ea71ef553007,11.0,294.0,8.0,0.0
445,Commit,delgan_loguru,2018-12-06 23:18:55,a103b293f2067a9d4a81cf29b3edac90d49be51f,21.0,0.0,1.0,0.0
446,Commit,delgan_loguru,2018-12-06 23:18:54,218780582b05db17dd87ad67d09b07264ed3fcef,18.0,2.0,2.0,0.0
447,Commit,delgan_loguru,2018-12-06 23:18:50,7a766071313504d1ba574299378f3e44d511b520,53.0,81.0,2.0,0.0
448,Commit,delgan_loguru,2018-12-06 23:18:47,f85f9784ad77b6c1e85129006acb5f34a96eee0e,27.0,27.0,7.0,0.0
449,Commit,delgan_loguru,2018-12-06 23:18:43,c514f7a1a5fabfc2b72760ea167e6f53b80fb4e4,179.0,147.0,4.0,0.0
450,Commit,delgan_loguru,2018-12-06 23:18:41,ec6c8d7d8154f4bea17380b409b40af2c05ac59d,65.0,65.0,5.0,0.0
451,Commit,delgan_loguru,2018-12-06 23:18:39,c363061a13ebc84a144c0e9e45b361abacc2be7d,3.0,10.0,4.0,0.0
452,Commit,delgan_loguru,2018-12-06 23:18:38,de96d4aa90edccd77b62657b1bd39d91b12dc29d,104.0,92.0,3.0,0.0
453,Commit,delgan_loguru,2018-12-06 23:18:36,2b5b709af86699ed5691ea30ca7f28bde2260212,20.0,18.0,3.0,0.0
454,Commit,delgan_loguru,2018-12-06 23:18:35,f3e462818a780cf27281fbf3c8b61474e75228df,28.0,11.0,2.0,0.0
455,Commit,delgan_loguru,2018-12-06 23:18:34,d608713cdc0dab1b9dd638e5c3c48cae171727e2,86.0,87.0,4.0,0.0
456,Commit,delgan_loguru,2018-12-06 23:18:32,3d4578cd8f0410c828eff3157d2eb3481eec48e8,38.0,16.0,3.0,0.0
457,Commit,delgan_loguru,2018-12-06 23:18:31,d81b3745a28c9f3e4beec004ac058470d51c329e,21.0,1.0,2.0,0.0
458,Commit,delgan_loguru,2018-12-06 23:18:29,44ae21bf763f1327b75795d2ae45884f674390b3,41.0,17.0,6.0,0.0
459,Commit,delgan_loguru,2018-12-06 23:18:28,b638b38b01012923a4edea05ae84f2cdaa85f5e4,10.0,207.0,5.0,0.0
460,Commit,delgan_loguru,2018-12-06 23:18:26,88836e0dbcf2f0aa39c86552062336f7df7ae95d,0.0,59.0,3.0,0.0
461,Commit,delgan_loguru,2018-12-06 23:18:24,11e64fd1ff22645666f04a54264097e1325634d7,127.0,127.0,14.0,0.0
462,Commit,delgan_loguru,2018-12-06 23:18:22,a168abede5b99380185dbe373be1f4289e6d9edd,42.0,123.0,3.0,0.0
463,Commit,delgan_loguru,2018-12-06 23:18:21,e87bdfea6c98ed4f527040c0fd2a0665c5af122c,26.0,2.0,2.0,0.0
464,Commit,delgan_loguru,2018-12-06 23:18:19,d0a83c1b7793562d99107a8031ff9e9ef973bc48,39.0,36.0,4.0,0.0
465,Commit,delgan_loguru,2018-12-06 23:18:18,38ac5d791fbdef94b8e6bf938dd3d284a6d51b7f,8.0,8.0,1.0,0.0
466,Commit,delgan_loguru,2018-12-06 23:18:16,1f40b99b10fe834af4d30b3cc9451c557a964755,129.0,124.0,2.0,0.0
467,Commit,delgan_loguru,2018-12-06 23:18:15,66714850048b11f037aa98bb38cd92a52d406c53,70.0,67.0,8.0,0.0
468,Commit,delgan_loguru,2018-12-06 23:18:13,471c4e9a803b6dd14af1bfdddede89a76923d220,141.0,0.0,4.0,0.0
469,Commit,delgan_loguru,2018-12-06 23:18:12,827ce68199478f8a1f5a285383a53bc30869f123,162.0,0.0,3.0,0.0
470,Commit,delgan_loguru,2018-12-06 23:18:10,a7ad880acf486e3e60bfea9093a6b9f1c5ff6a52,1.0,1.0,1.0,0.0
471,Commit,delgan_loguru,2018-12-06 23:18:09,57fe9d9f81c39b24ec2ebbc5672d170bc07cbb0a,157.0,0.0,3.0,0.0
472,Commit,delgan_loguru,2018-12-06 23:18:07,fe7ae6e9f223cb84b3fa464b3185504869b3007b,12.0,6.0,1.0,0.0
473,Commit,delgan_loguru,2018-12-06 23:18:06,4835886c688e116f08542dd8aadc6611b102b323,15.0,1.0,1.0,0.0
474,Commit,delgan_loguru,2018-12-06 23:18:05,2eda23f062caa9623a95ed99e523220741cb6622,86.0,24.0,3.0,0.0
475,Commit,delgan_loguru,2018-12-06 23:18:04,1ca145a327da3af3f51c39e2cb49a7c3e9dfdd51,143.0,103.0,5.0,0.0
476,Commit,delgan_loguru,2018-12-06 23:18:02,ace7be3d666786074a4fef782c7ad7f1c45b29b9,46.0,20.0,3.0,0.0
477,Commit,delgan_loguru,2018-12-06 23:18:01,822d3c822b827dc01d566c6cda31c247728dce23,33.0,38.0,1.0,0.0
478,Commit,delgan_loguru,2018-12-06 23:18:00,553f276d9091d8aaa9a6a0ef22d8bdbcb9608504,22.0,42.0,2.0,0.0
479,Commit,delgan_loguru,2018-12-06 23:17:59,f96b29935970643ac91ce03b0a8a9d433a70348a,185.0,141.0,5.0,0.0
480,Commit,delgan_loguru,2018-12-06 23:17:57,3398b395805faa1659922e1575b43d4b23944683,21.0,13.0,4.0,0.0
481,Commit,delgan_loguru,2018-12-06 23:17:56,37789dda11f42108013020d9a3806c16c2599153,2.0,2.0,1.0,0.0
482,Commit,delgan_loguru,2018-12-06 23:17:55,3da684a4edb11d02bcdc61dfef700e67d89f3f2d,40.0,4.0,3.0,0.0
483,Commit,delgan_loguru,2018-12-06 23:17:54,3cdeae49c2e4aa3b6670a0f3f757dcc4d379bab3,5.0,4.0,2.0,0.0
484,Commit,delgan_loguru,2018-12-06 23:17:52,82a423029c6c2ce4666c53de62bc0f8b17b2ef4d,53.0,0.0,3.0,0.0
485,Commit,delgan_loguru,2018-12-06 23:17:50,e3fd9880a11387e37670f369be25494f6a8d65a5,21.0,4.0,2.0,0.0
486,Commit,delgan_loguru,2018-12-06 23:17:48,445edf4977325add84133731373d8aa88a2e4257,19.0,14.0,2.0,0.0
487,Commit,delgan_loguru,2018-12-06 23:17:47,683f02ffc8eefb78830448a3d72bb20747d2b709,23.0,5.0,3.0,0.0
488,Commit,delgan_loguru,2018-12-06 23:17:46,221faef5061b5b86d741471f6a8c370ca4300027,55.0,39.0,1.0,0.0
489,Commit,delgan_loguru,2018-12-06 23:17:44,16508eab8529460ee9675a5daa92f8c074f7a1c5,207.0,9.0,5.0,0.0
490,Commit,delgan_loguru,2018-12-06 23:17:42,795130215a55668b3b7c52b6b4c4baf8a94af72d,56.0,11.0,3.0,0.0
491,Commit,delgan_loguru,2018-12-06 23:17:41,5a37bb812c49e367f66f4b95f2268662bac13763,27.0,45.0,5.0,0.0
492,Commit,delgan_loguru,2018-12-06 23:17:39,fad96833dd3f5eaa369d84413081d888b8e1416c,108.0,24.0,4.0,0.0
493,Commit,delgan_loguru,2018-12-06 23:17:38,b3e314b8f750f36e6c4e915d99ed24cd02dfe150,38.0,29.0,6.0,0.0
494,Commit,delgan_loguru,2018-12-06 23:17:36,4c1a9167fe63adeddd11641a3426ef4c2f73b815,15.0,17.0,8.0,0.0
495,Commit,delgan_loguru,2018-12-06 23:17:34,7e1a70faf284f3f78ada7aefad0f704cef268160,1.0,1.0,1.0,0.0
496,Commit,delgan_loguru,2018-12-06 23:17:30,e551138131fca141d394ae1379a98a3b17d62a29,152.0,172.0,6.0,0.0
497,Commit,delgan_loguru,2018-12-06 23:17:28,20db15ab05826cbbb4e7586775fcadbdc8281e92,45.0,45.0,2.0,0.0
498,Commit,delgan_loguru,2018-12-06 23:17:26,b63adc856db0b7c72f515f4c856dbef5a6613c56,6.0,5.0,1.0,0.0
499,Commit,delgan_loguru,2018-12-06 23:17:24,d0afb7b50923aba8408343a6ff1f51c289806018,13.0,17.0,3.0,0.0
500,Commit,delgan_loguru,2018-12-06 23:17:23,beccac2db0dd84976a555cdd0596ebffe84a1922,52.0,0.0,1.0,0.0
501,Commit,delgan_loguru,2018-12-06 23:17:22,db998486916eaafc7acb09c532478b3843c19334,54.0,48.0,3.0,0.0
502,Commit,delgan_loguru,2018-12-06 23:17:20,a00811ba24bc3e447b0b251c57e7c6d8fea0dec9,43.0,44.0,1.0,0.0
503,Commit,delgan_loguru,2018-12-06 23:17:19,fe0a22b5c881464df86180b3cc61ac3f32e6f225,2.0,2.0,1.0,0.0
504,Commit,delgan_loguru,2018-12-06 23:17:18,10cce547cdff6ae3c673a3df107e018e42753c85,68.0,37.0,6.0,0.0
505,Commit,delgan_loguru,2018-12-06 23:17:16,7777326524a00a08ab6895fc4b1e9db4a29109ed,0.0,59.0,2.0,0.0
506,Commit,delgan_loguru,2018-12-06 23:17:15,de9b4bf0199bfaa93935b0d9ccfd09f5ef567a7f,12.0,22.0,3.0,0.0
507,Commit,delgan_loguru,2018-12-06 23:17:13,74a418a0558b9dee02ae14cb36bc38c5065ea436,43.0,22.0,7.0,0.0
508,Commit,delgan_loguru,2018-12-06 23:17:11,59a04b8b2b7b8807dba1a3cdb1f40014212e4778,1.0,1.0,1.0,0.0
509,Commit,delgan_loguru,2018-12-06 23:17:09,7409cd58447885de25009ce9f7067a724a700003,1.0,1.0,1.0,0.0
510,Commit,delgan_loguru,2018-12-06 23:17:07,7c50d62b946eca3a35b798325fdcc75b44f5661c,15.0,15.0,4.0,0.0
511,Commit,delgan_loguru,2018-12-06 23:17:05,ae7c9221aea5765672e208d8adbe7303fb3404d8,2.0,17.0,1.0,0.0
512,Commit,delgan_loguru,2018-12-06 23:17:03,203a37dd389184f9d985f680849c83c562a13a02,4.0,6.0,1.0,0.0
513,Commit,delgan_loguru,2018-12-06 23:17:01,ac93994305354ec90a94030d89bc0fecab5e2266,62.0,10.0,4.0,0.0
514,Commit,delgan_loguru,2018-12-06 23:16:58,8d8cf25797855c47a47bac4742852bbb847e9191,13.0,13.0,3.0,0.0
515,Commit,delgan_loguru,2018-12-06 23:16:56,4099c1e6f9807dc2495bd9341e871f4718812e7c,13.0,1.0,2.0,0.0
516,Commit,delgan_loguru,2018-12-06 23:16:53,b7a837f47b58df4bffdb023426d568cfef5959c8,1.0,11.0,1.0,0.0
517,Commit,delgan_loguru,2018-12-06 23:16:50,bc5fa2779fbc5ddba638e6596f26ceb54d9f52cd,22.0,20.0,2.0,0.0
518,Commit,delgan_loguru,2018-12-06 23:16:47,7bc0062a00cf3657db1557ebb89bf9bfe2811bf6,30.0,12.0,4.0,0.0
519,Commit,delgan_loguru,2018-12-06 23:16:43,2b8e6f967db01ed606a32f8265b5e25ed44dfde6,4.0,22.0,3.0,0.0
520,Commit,delgan_loguru,2018-12-06 23:16:40,d62ec8e8957f1a17721defdcd29894f4b3591092,9.0,5.0,3.0,0.0
521,Commit,delgan_loguru,2018-12-06 23:16:38,1a5395e5462efd2d646f640de7835b009de31446,1.0,1.0,1.0,0.0
522,Commit,delgan_loguru,2018-12-06 23:16:36,6a135f1d7592f64278e7d6e36c5c83d223fbda1c,60.0,70.0,2.0,0.0
523,Commit,delgan_loguru,2018-12-06 23:16:34,4be5688584aae7f420b949fcecbf933cf4540fca,4.0,1.0,1.0,0.0
524,Commit,delgan_loguru,2018-12-06 23:16:30,ff02f79255ef27f1446b9d730a3797dfda766a1d,16.0,10.0,2.0,0.0
525,Commit,delgan_loguru,2018-12-06 23:16:27,cc0b7a8ef6204b117bb5c5089e0fbe2eb0514e7b,161.0,326.0,9.0,0.0
526,Commit,delgan_loguru,2018-12-06 23:16:24,1432367b6c271750e534cf750bc40f9553d5e5af,60.0,23.0,2.0,0.0
527,Commit,delgan_loguru,2018-12-06 23:16:22,d1a66f643cf5d321cddc07af325654d877baec6d,2.0,2.0,1.0,0.0
528,Commit,delgan_loguru,2018-12-06 23:16:20,5cda1cde9d931ded57052602d91b88bfa189da18,9.0,3.0,2.0,0.0
529,Commit,delgan_loguru,2018-12-06 23:16:18,dd9ebb48e64e350152f47d40366b6240950e8293,450.0,444.0,5.0,0.0
530,Commit,delgan_loguru,2018-12-06 23:16:16,c9da921bb959f6fce1f18b0bfab135d14c1fde1e,3.0,2.0,1.0,0.0
531,Commit,delgan_loguru,2018-12-06 23:16:15,597edc64d111dcc6a6d8e6449a5b622b9f569bf5,278.0,11.0,7.0,0.0
532,Commit,delgan_loguru,2018-12-06 23:16:13,1dfeccc72de074624b7c0e039dad6e12b7f1aa4e,14.0,14.0,3.0,0.0
533,Commit,delgan_loguru,2018-12-06 23:16:11,6c9fbed52af6b42e8e8410bafe3b5956a4ed40a2,2.0,2.0,1.0,0.0
534,Commit,delgan_loguru,2018-12-06 23:16:10,8fd56ef669abe7b515e74dcda6395f570fa28b5a,1.0,1.0,1.0,0.0
535,Commit,delgan_loguru,2018-12-06 23:16:08,56f60cd9feccf08a8502924b03ae603f24e6bd44,11.0,11.0,6.0,0.0
536,Commit,delgan_loguru,2018-12-06 23:16:06,ecdb5debd63826a1ce1638e8ab9216da16e0125d,1.0,1.0,1.0,0.0
537,Commit,delgan_loguru,2018-12-06 23:16:05,a0e92106f614073d89ffa944e2b807f1cde7a955,106.0,84.0,6.0,0.0
538,Commit,delgan_loguru,2018-12-06 23:16:03,6d0cbe7130857ee5df149b65744fd38908f15abd,170.0,101.0,8.0,0.0
539,Commit,delgan_loguru,2018-12-06 23:16:01,5b20d1e7ad4e1c52d6071565caa398e8695e2d2a,19.0,14.0,2.0,0.0
540,Commit,delgan_loguru,2018-12-06 23:15:59,4db3c9b42a1a327937b2733ace38a686c41ab32e,13.0,13.0,4.0,0.0
541,Commit,delgan_loguru,2018-12-06 23:15:57,221b1769235bdc37d830190c88f06a356e8f1623,16.0,4.0,2.0,0.0
542,Commit,delgan_loguru,2018-12-06 23:15:56,f633a898622012d8b4102046bfcf0519d5acb7ab,431.0,466.0,22.0,0.0
543,Commit,delgan_loguru,2018-12-06 23:15:53,9ffaed9d5f9b305d91e8bb5265b8a648de2a7936,142.0,26.0,4.0,0.0
544,Commit,delgan_loguru,2018-12-06 23:15:52,a5ec41bde2fb101313deba43e6ec8afa9c178536,144.0,11.0,4.0,0.0
545,Commit,delgan_loguru,2018-12-06 23:15:51,c6c76b9cb778fba6a96ab2233140a3e11a0008e6,13.0,14.0,1.0,0.0
546,Commit,delgan_loguru,2018-12-06 23:15:49,1fafa644562c73db992ca36571a7eb0d9579d738,4.0,1.0,1.0,0.0
547,Commit,delgan_loguru,2018-12-06 23:15:48,28d75d929aa24ae1447c7e06d6c740810dbdff96,20.0,7.0,2.0,0.0
548,Commit,delgan_loguru,2018-12-06 23:15:46,17adf444f9b6dc055a6b507b673178f912e5ced2,37.0,26.0,1.0,0.0
549,Commit,delgan_loguru,2018-12-06 23:15:45,b7ecc1ff51b8361f85714dfc43bde3438d0a8b29,12.0,13.0,2.0,0.0
550,Commit,delgan_loguru,2018-12-06 23:15:43,8a6de8cf36acaa6959bb7452b1422314a66b7f1e,12.0,20.0,2.0,0.0
551,Commit,delgan_loguru,2018-12-06 23:15:42,f4d1fc1530acb187ab7ab7e12afa68af8a1e8ee3,37.0,28.0,2.0,0.0
552,Commit,delgan_loguru,2018-12-06 23:15:41,f8983166d897a28ad72a9812271801fc197c327f,1.0,1.0,1.0,0.0
553,Commit,delgan_loguru,2018-12-06 23:15:40,acc051c55b681bc0cea952cc04333e521b752500,48.0,9.0,2.0,0.0
554,Commit,delgan_loguru,2018-12-06 23:15:39,4204bb65a8e29e808e5571e02c9a62e67c0f47fb,28.0,4.0,5.0,0.0
555,Commit,delgan_loguru,2018-12-06 23:15:37,d95c299e7aa04542b8feb9a957b162092139a877,58.0,9.0,3.0,0.0
556,Commit,delgan_loguru,2018-12-06 23:15:35,65dfc569864a89db0f5950edbd543a3cd5a89e4e,64.0,27.0,5.0,0.0
557,Commit,delgan_loguru,2018-12-06 23:15:34,b2b13664060acdc0b0bd9bfeb09d928a39a5eb0a,11.0,40.0,4.0,0.0
558,Commit,delgan_loguru,2018-12-06 23:15:32,27f4a35a1bc3dd2ab7c26686920cf21ccd08426c,146.0,10.0,5.0,0.0
559,Commit,delgan_loguru,2018-12-06 23:15:30,2ad6aa10cc8d0cd37a53789da695093409aeec3a,6.0,20.0,2.0,0.0
560,Commit,delgan_loguru,2018-12-06 23:15:29,e7c2f5f424777603228cf564ba91bc5dd85ec58c,58.0,19.0,3.0,0.0
561,Commit,delgan_loguru,2018-12-06 23:15:27,b4259af925b8ff9a936e40cf100af1823fd3434c,181.0,14.0,5.0,0.0
562,Commit,delgan_loguru,2018-12-06 23:15:26,35ab1e05eeb3aee90f2552d4e2879d96cb6bbdcf,149.0,60.0,3.0,0.0
563,Commit,delgan_loguru,2018-12-06 23:15:24,93c1189e1ce30a7537fe22a431253e271614ac41,3.0,1.0,1.0,0.0
564,Commit,delgan_loguru,2018-12-06 23:15:23,7c5122d8ef4dfbc5d70c47acbbf7e460fbcfb97a,5.0,6.0,2.0,0.0
565,Commit,delgan_loguru,2018-12-06 23:15:22,97600a175ad93df3a68917a987f091c7dde51133,77.0,80.0,5.0,0.0
566,Commit,delgan_loguru,2018-12-06 23:15:20,7b328d48a17d44898025c3812d4dd4b20798b073,49.0,4.0,2.0,0.0
567,Commit,delgan_loguru,2018-12-06 23:15:19,a06066f65513daa8713d4a80c4f53fecc4749dcd,91.0,63.0,5.0,0.0
568,Commit,delgan_loguru,2018-12-06 23:15:17,d1ff47efa0f39a7b7706072ea79fe5b98e986f65,19.0,19.0,5.0,0.0
569,Commit,delgan_loguru,2018-12-06 23:15:15,fa51724c3a21f15d695786f809f7bba364097355,46.0,46.0,5.0,0.0
570,Commit,delgan_loguru,2018-12-06 23:15:13,f40772393b94da4bee38fbf4224359cfe39d904a,22.0,12.0,2.0,0.0
571,Commit,delgan_loguru,2018-12-06 23:15:12,30471cfeb544e41c4955f8df59a219f39708e72c,85.0,5.0,3.0,0.0
572,Commit,delgan_loguru,2018-12-06 23:15:11,c42d90de2b0169b0a3b307eee939dc39609c8210,54.0,12.0,5.0,0.0
573,Commit,delgan_loguru,2018-12-06 23:15:09,5ab10e2e6abc710178d2f973ace36ad3642271b2,10.0,0.0,2.0,0.0
574,Commit,delgan_loguru,2018-12-06 23:15:08,85337a1d5b0071bb9b02c1396b2c1c9e86c7bc0d,102.0,102.0,12.0,0.0
575,Commit,delgan_loguru,2018-12-06 23:15:05,0aa99dccfa9b3cf10428885a6ddf7d273c219683,5.0,5.0,2.0,0.0
576,Commit,delgan_loguru,2018-12-06 23:15:04,3a3f415a610fc71501a7ad8726f6ac7081187105,20.0,3.0,2.0,0.0
577,Commit,delgan_loguru,2018-12-06 23:15:03,8af9606d5c3eab2b767b28da693a8acf02b856a3,37.0,8.0,2.0,0.0
578,Commit,delgan_loguru,2018-12-06 23:15:01,853b57c922698083b82f549b7d951915a15f79b1,13.0,79.0,2.0,0.0
579,Commit,delgan_loguru,2018-12-06 23:15:00,e9e1739a985a9b5262daeb9038c5a0b237e3ac83,993.0,960.0,11.0,0.0
580,Commit,delgan_loguru,2018-12-06 23:14:58,9f13498d1a75686fcf0944cd5f808db3866e1a52,41.0,25.0,2.0,0.0
581,Commit,delgan_loguru,2018-12-06 23:14:56,c45ebead0e7ec32c4cf4885592bd0c5a512601b6,35.0,22.0,3.0,0.0
582,Commit,delgan_loguru,2018-12-06 23:14:53,52a96d1ffc215babde21f40f4573ab7f7642ea51,42.0,56.0,3.0,0.0
583,Commit,delgan_loguru,2018-12-06 23:14:51,f49dd26ee40dc40c2afd0c2729fc795738e1c280,85.0,40.0,2.0,0.0
584,Commit,delgan_loguru,2018-12-06 23:14:48,11d9bbaef7e68237b785f220e19a07600b653614,131.0,61.0,4.0,0.0
585,Commit,delgan_loguru,2018-12-06 23:14:47,20cf26ab31a58cb561aaa5ef984d590ad6a2fc20,17.0,69.0,2.0,0.0
586,Commit,delgan_loguru,2018-12-06 23:14:46,e8c5e704b0f597abecef0000b9b927e50c9e6fc3,44.0,30.0,2.0,0.0
587,Commit,delgan_loguru,2018-12-06 23:14:43,3211798270ab6bfee70ab3bcd99f9154725f6c7b,54.0,27.0,2.0,0.0
588,Commit,delgan_loguru,2018-12-06 23:14:41,0ef32f6907dcff7dd2561b9bf09673fcb727c317,33.0,28.0,3.0,0.0
589,Commit,delgan_loguru,2018-12-06 23:14:40,dd989e7fb1bde3758bb3033ef95dff6ac7ba1a3f,3.0,6.0,1.0,0.0
590,Commit,delgan_loguru,2018-12-06 23:14:39,395ea656060b67b2a083dcf9f80ab7958ecbf93a,33.0,1.0,2.0,0.0
591,Commit,delgan_loguru,2018-12-06 23:14:37,6b8761174582ce9447bf73664c153e2d057e1844,8.0,8.0,2.0,0.0
592,Commit,delgan_loguru,2018-12-06 23:14:35,f9e471e951c13f531703ae391b3fc3c3ad168bf8,1.0,0.0,1.0,0.0
593,Commit,delgan_loguru,2018-12-06 23:14:33,f2791bfd0874bc8fb3a74a0965953960bfd85d0e,52.0,22.0,3.0,0.0
594,Commit,delgan_loguru,2018-12-06 23:14:32,f906e47cc0e4fd125f3c4b8df586a01a17f0bb04,59.0,0.0,2.0,0.0
