,type,name,created_at,Hash,Add,Del,Files,Vuln
39,Commit,auth0_ad-ldap-connector,2020-11-25 12:58:18,63e821c1ceec089c0491a60fbfd5208456973f28,6.0,1.0,2.0,0.0
40,Commit,auth0_ad-ldap-connector,2020-11-25 12:52:16,df4fe49a073eb1c8cdfcb62bb447c199bce5cf41,1.0,1.0,1.0,0.0
41,Commit,auth0_ad-ldap-connector,2020-11-13 13:30:32,e100394394a3f9cd6f69e88490ece14c8cba5cb2,7.0,2.0,3.0,0.0
42,Commit,auth0_ad-ldap-connector,2020-11-13 13:12:15,ad0b5b587071bc37f30c0ab6539166bebd200b2a,49.0,28.0,4.0,0.0
43,Commit,auth0_ad-ldap-connector,2020-11-13 13:07:28,8439736071a0f94e81ed61ebb998c1f6eafb8121,349.0,437.0,2.0,0.0
44,Commit,auth0_ad-ldap-connector,2020-11-13 12:25:55,3c997ccfb000809c7d4efa0cc14817dd2b4a50a6,12.0,4.0,1.0,0.0
45,Commit,auth0_ad-ldap-connector,2020-11-13 12:25:55,50fa4c7b8caec678a02ae8bff6e509707382f2b9,7.0,4.0,1.0,0.0
46,Commit,auth0_ad-ldap-connector,2020-11-10 23:55:51,91306bfa28889431725993ad5b420ddbe66884ab,0.0,2.0,1.0,0.0
47,Commit,auth0_ad-ldap-connector,2020-11-09 20:58:59,c72e5deea023e6afc882fb0c1162659d58a1b572,6.0,1.0,2.0,0.0
48,Commit,auth0_ad-ldap-connector,2020-11-09 19:12:40,0c83350da52c019958476b395df562f194783228,6.0,3.0,1.0,0.0
49,Commit,auth0_ad-ldap-connector,2020-10-16 17:59:01,6eb26aeea1653a8c2ae1e7369d7379f841eedbce,2.0,2.0,2.0,0.0
50,Commit,auth0_ad-ldap-connector,2020-10-15 21:49:45,f8d3236659d00714ae7f56572df24365ea42d4af,4.0,3.0,2.0,0.0
51,Commit,auth0_ad-ldap-connector,2020-10-15 21:46:12,c52ae3ecf633616ebe378d36df0e5a87d341f9ad,3.0,2.0,2.0,0.0
52,Commit,auth0_ad-ldap-connector,2020-10-15 21:43:10,e935582cf9d900efd1e960fa5f1589da0974caa6,4.0,2.0,2.0,0.0
53,Commit,auth0_ad-ldap-connector,2020-10-15 21:28:50,1e2bfcb5b2b901af6dfae8aea3ac1fa1961016ab,4.0,2.0,2.0,0.0
54,Commit,auth0_ad-ldap-connector,2020-10-15 21:07:56,1de30d873cbccb0c7ee2d024d050ef08a1dc60e0,4.0,4.0,2.0,0.0
55,Commit,auth0_ad-ldap-connector,2020-10-15 20:54:29,57441facad9edb49f80a57acd74f39d4657add98,2.0,1.0,2.0,0.0
56,Commit,auth0_ad-ldap-connector,2020-10-15 20:37:32,66244f9ad4b2f39bdef57dfde62c20df1d48881a,72.0,3.0,5.0,0.0
57,Commit,auth0_ad-ldap-connector,2020-09-08 17:50:21,0f8387b31801e45fb9db4fc0f9a4ce517ea82f99,2.0,2.0,2.0,0.0
58,Commit,auth0_ad-ldap-connector,2020-09-08 16:58:32,5fd884f05a6f219ed81be26049195dddeb09bca0,0.0,1.0,1.0,0.0
59,Commit,auth0_ad-ldap-connector,2020-09-08 16:57:04,3180363f311bab6024670274966c96684c30097e,313.0,1.0,3.0,0.0
60,Commit,auth0_ad-ldap-connector,2020-09-03 13:57:23,6bed44734ca6363d2a9963dcfb573c99ececc397,1.0,1.0,1.0,0.0
61,Commit,auth0_ad-ldap-connector,2020-08-24 19:10:06,7ce19a01aa1c16477d2feadbf906b0fff3b79a6b,1.0,1.0,1.0,0.0
62,Commit,auth0_ad-ldap-connector,2020-08-21 20:11:16,9dc93c008864416e0503a5411ba72d8b7d84c87b,2943.0,929.0,2.0,0.0
63,Commit,auth0_ad-ldap-connector,2020-04-01 18:15:55,01bb774bfa8c6abcfd5fb9eda700df6fc2e9d55f,1.0,1.0,1.0,0.0
64,Commit,auth0_ad-ldap-connector,2019-07-11 17:36:23,f4889bbbd162b3a0cf024037fa8df5a57ba33d80,1.0,1.0,1.0,0.0
65,Commit,auth0_ad-ldap-connector,2019-07-11 17:36:18,c61a2116c5a0a6fbe316786f7a8dc1ece556db78,32.0,1.0,2.0,0.0
66,Commit,auth0_ad-ldap-connector,2019-07-01 19:45:44,1b76cccec82cd17edf8e8d5c36d270b2ca0239e6,1.0,1.0,1.0,0.0
67,Commit,auth0_ad-ldap-connector,2019-07-01 19:45:38,75b670e628ac6c85d8663db954a3a8e0c78f2ca1,45.0,246.0,5.0,0.0
68,Commit,auth0_ad-ldap-connector,2019-07-01 19:11:16,917bb2a16fb76775962e29cd19889b9c3b71f3f6,1.0,1.0,1.0,0.0
69,Commit,auth0_ad-ldap-connector,2019-07-01 19:11:11,c278558e4bd61246defc111ef3c9b3a8ee1b4cd9,1.0,2.0,1.0,0.0
70,Commit,auth0_ad-ldap-connector,2019-07-01 18:30:41,372f25c7033b41bd1f6ca1c38a9d9e477111a130,1.0,1.0,1.0,0.0
71,Commit,auth0_ad-ldap-connector,2019-07-01 18:30:39,bf4ffd3824d766887a6c9033175d8d493c4908dc,1.0,1.0,1.0,0.0
72,Commit,auth0_ad-ldap-connector,2019-07-01 18:21:12,c28051b100f1e4cc2e2c301e3feef50428e6197a,1.0,1.0,1.0,0.0
73,Commit,auth0_ad-ldap-connector,2019-07-01 18:21:08,114283511bcb88b6b3a9b87ea405a0c69ec5999c,1.0,1.0,1.0,0.0
74,Commit,auth0_ad-ldap-connector,2019-07-01 18:20:02,8e143a251b70b5a2cecb8cdd5d3d6337c959f471,1.0,1.0,1.0,0.0
75,Commit,auth0_ad-ldap-connector,2019-07-01 18:19:59,4a93669bde107f8601efb152d3527584062767c2,2.0,1.0,1.0,0.0
76,Commit,auth0_ad-ldap-connector,2019-07-01 18:12:33,7d277703b5848c0b942e602efe70c01b4d73a803,1.0,1.0,1.0,0.0
77,Commit,auth0_ad-ldap-connector,2019-07-01 18:12:28,0f86556b4a5eb1e72c12cd9f1a7424354fe2c012,8.0,5.0,2.0,0.0
78,Commit,auth0_ad-ldap-connector,2019-06-28 15:59:44,76e85fce337fb17261590be95947a15e2e77b760,1.0,1.0,1.0,0.0
79,Commit,auth0_ad-ldap-connector,2019-06-28 15:28:10,d43346f4a2e6e63081db324ddd7ee3f5cd35344f,1.0,1.0,1.0,0.0
80,Commit,auth0_ad-ldap-connector,2019-06-28 15:28:06,2716e0990aad1af17653cd66cf96b1110ce0ee73,95.0,233.0,1.0,0.0
81,Commit,auth0_ad-ldap-connector,2019-06-27 21:10:22,56c4da19d8a000998201a84a439a15797af1104c,1.0,1.0,1.0,0.0
82,Commit,auth0_ad-ldap-connector,2019-06-27 21:06:55,dc65ad4e825570edaa4a6042821a598b87b9863a,0.0,0.0,0.0,0.0
83,Commit,auth0_ad-ldap-connector,2019-06-27 21:06:44,b301dedd5484acc9ffdd34e854315634f6283fe3,0.0,0.0,0.0,0.0
84,Commit,auth0_ad-ldap-connector,2019-06-27 21:06:33,1839488e3a5227842c04ec5ad6ae2b5b45dfb5ab,1073.0,1629.0,4.0,0.0
85,Commit,auth0_ad-ldap-connector,2019-06-27 21:05:11,23e4090b2b60432121fca93079db5981f0b95a1f,273.0,250.0,5.0,0.0
86,Commit,auth0_ad-ldap-connector,2019-06-27 05:29:20,d68d1db9bbe0126c12b403e3f58ecaf946f2b606,1.0,1.0,1.0,0.0
87,Commit,auth0_ad-ldap-connector,2019-06-27 05:21:59,c344dcfdf8170299a69f551db54649027b0d9d8c,1.0,0.0,1.0,0.0
88,Commit,auth0_ad-ldap-connector,2019-06-13 14:28:43,d6bec71975d186da83ef3175efef44deab9a08f6,1.0,1.0,1.0,0.0
89,Commit,auth0_ad-ldap-connector,2019-06-13 14:28:22,18068ba312aaf9c9cf2f64868462d06960fb04cb,3.0,3.0,1.0,0.0
90,Commit,auth0_ad-ldap-connector,2019-06-13 14:18:32,028778a83f4cb82bda665f0bc834a8361d302872,1.0,1.0,1.0,0.0
91,Commit,auth0_ad-ldap-connector,2019-06-13 14:18:02,c2323d31d2c5e1de8be8e1cfa88ad68ef1856126,175.0,50.0,3.0,0.0
92,Commit,auth0_ad-ldap-connector,2019-06-13 14:17:07,5f73aa31cc3c681bacaa5466e795d5d9810a861e,22.0,0.0,1.0,0.0
93,Commit,auth0_ad-ldap-connector,2019-05-13 14:17:09,da289aff09979eda848e51733d750b1281837fb9,1.0,1.0,1.0,0.0
94,Commit,auth0_ad-ldap-connector,2019-05-13 14:14:15,d47de5ab71d0e534012c98d82457dfcca3cb333b,1001.0,845.0,3.0,0.0
95,Commit,auth0_ad-ldap-connector,2019-05-02 17:45:47,81c0139650219be96800ccac708217a097a8539a,1.0,1.0,1.0,0.0
96,Commit,auth0_ad-ldap-connector,2019-05-02 17:45:24,6dfab4bbaf813cabed613ec955ffb1864dafec0c,2967.0,1623.0,4.0,0.0
97,Commit,auth0_ad-ldap-connector,2019-02-08 12:49:08,e9aacfc147171550fe8927b48df5df20357dcf79,1.0,1.0,1.0,0.0
98,Commit,auth0_ad-ldap-connector,2019-02-08 12:47:37,7bc94b01967be3bfa64e850960fb7da03e89769a,1.0,1.0,1.0,0.0
99,Commit,auth0_ad-ldap-connector,2019-02-07 14:23:54,d06fdf558105cec311e9ffbdd76f8f77a3f3b92f,1.0,1.0,1.0,0.0
100,Commit,auth0_ad-ldap-connector,2019-02-07 14:23:36,2aa1c4c5aeac36b52b9a7de283ce21d5b27d6501,10.0,2.0,2.0,0.0
101,Commit,auth0_ad-ldap-connector,2019-01-22 17:31:00,a4806073063f5fddb3fe978a6336e96abd25c1a2,1.0,1.0,1.0,0.0
102,Commit,auth0_ad-ldap-connector,2019-01-22 17:13:56,b2209b09fe3558cdb14e074fef6b162ae156e4b6,1209.0,920.0,4.0,0.0
103,Commit,auth0_ad-ldap-connector,2018-12-17 12:41:31,c568ed5e0ac53862835d97942320258138ee527d,1.0,1.0,1.0,0.0
104,Commit,auth0_ad-ldap-connector,2018-12-17 12:41:25,63213d3ce973b0f914b6e68f4f1d8a921a447153,14.0,4.0,2.0,0.0
105,Commit,auth0_ad-ldap-connector,2018-10-02 15:56:59,086d0cab8288d4e27e634b03ee374101ab581456,1.0,1.0,1.0,0.0
106,Commit,auth0_ad-ldap-connector,2018-10-02 13:53:55,b95a566ba3f4d02c5dd9bf53f47fa8873ff8cecd,1.0,1.0,1.0,0.0
107,Commit,auth0_ad-ldap-connector,2018-10-02 13:51:32,03aaa726e200803414fd38b1efad1f45ecaff321,12.0,4.0,1.0,0.0
108,Commit,auth0_ad-ldap-connector,2018-08-22 15:58:36,afc1e87314eef5cb9d102471633d03a45ddce265,1.0,1.0,1.0,0.0
109,Commit,auth0_ad-ldap-connector,2018-08-22 15:53:08,7aae6b5b35f2c84d2c3b93cf691816622d8de10b,87.0,42.0,2.0,0.0
110,Commit,auth0_ad-ldap-connector,2018-08-10 16:06:55,378ffa464a9d900fbcbb9e4f7230d2772a44a0be,218.0,0.0,4.0,0.0
111,Commit,auth0_ad-ldap-connector,2018-06-14 16:50:28,0d3fda67dcfafd60de9feeced1d994913dffdd67,2.0,2.0,2.0,0.0
112,Commit,auth0_ad-ldap-connector,2018-06-14 15:08:14,0cdb7f89e83c2234f341f8230996587bdbc37e87,672.0,664.0,4.0,0.0
113,Commit,auth0_ad-ldap-connector,2018-05-22 21:14:47,629ab362e7f4df4a11275d7afbf389758a933e96,1.0,1.0,1.0,0.0
114,Commit,auth0_ad-ldap-connector,2018-05-22 21:14:42,c9d535db569c4cf80c5e8bf1e7f23ef8c320e7d5,2.0,1.0,1.0,0.0
115,Commit,auth0_ad-ldap-connector,2018-05-09 17:44:20,6b4a0285b11512389283e8bde8b7bd98e375f17e,1.0,1.0,1.0,0.0
116,Commit,auth0_ad-ldap-connector,2018-05-09 17:44:11,48a3e3111a1567ed7078c9959211de6d609492a9,1.0,1.0,1.0,0.0
117,Commit,auth0_ad-ldap-connector,2018-05-09 17:38:04,933d18a77aaef62e4a11592c5085c5e5fad71a10,2.0,1.0,2.0,0.0
118,Commit,auth0_ad-ldap-connector,2018-05-09 17:28:28,150d51bbbe3372cfc9d181b4f6b6793143fe8821,1.0,1.0,1.0,0.0
119,Commit,auth0_ad-ldap-connector,2018-05-09 17:18:55,ef852941baa1cbb07ac458cfbd632606753753f4,23.0,4.0,2.0,0.0
120,Commit,auth0_ad-ldap-connector,2018-04-25 20:01:26,ffa474557fb129f8405bb2b673196947f0aa2d0f,2.0,2.0,1.0,0.0
121,Commit,auth0_ad-ldap-connector,2018-04-23 17:00:01,143e6505e644ad100c82f3003f7f771a2674487c,1.0,1.0,1.0,0.0
122,Commit,auth0_ad-ldap-connector,2018-01-18 18:51:44,ecbd7f91247331934f720d3dcceb563b3defc1d3,0.0,0.0,1.0,0.0
123,Commit,auth0_ad-ldap-connector,2018-01-18 18:49:18,7c71df5928eed16b7b47e166d393eaeb9acc3297,1.0,1.0,1.0,0.0
124,Commit,auth0_ad-ldap-connector,2018-01-18 18:48:53,31cf4636f88198504768af0ca34da5c34d02c464,29.0,30.0,5.0,0.0
125,Commit,auth0_ad-ldap-connector,2018-01-18 16:21:48,33d0ca04ec4a36b2c0709454656ebf486b7449d0,0.0,0.0,1.0,0.0
126,Commit,auth0_ad-ldap-connector,2018-01-18 15:57:33,5b0e11bf5d090876bc0c9068faa4bdc6f4dd663e,1.0,1.0,1.0,0.0
127,Commit,auth0_ad-ldap-connector,2018-01-18 15:55:31,73c50cb24284638bb54e5282fa274037119b7e3d,2.0,1.0,2.0,0.0
128,Commit,auth0_ad-ldap-connector,2018-01-18 15:41:21,66c97e56207d15667e4e5dd063c0bd5a13b93951,499.0,132.0,10.0,0.0
129,Commit,auth0_ad-ldap-connector,2017-09-07 17:26:42,05d38e54d59d43fa0ab934e30c80961004be95ef,1.0,1.0,1.0,0.0
130,Commit,auth0_ad-ldap-connector,2017-09-07 17:26:18,ae1f6f20257c6c31ba78b7a66bc9b2199a873eb2,0.0,0.0,0.0,0.0
131,Commit,auth0_ad-ldap-connector,2017-09-07 07:00:17,3ab5c927d49fa85ecb7c8ed6b9aa1ce3ba2f0d0d,14.0,3.0,1.0,0.0
132,Commit,auth0_ad-ldap-connector,2017-08-31 13:21:06,32cb3a44f7467b8fe7b893c1c58d6a5dc271b9cc,1.0,1.0,1.0,0.0
133,Commit,auth0_ad-ldap-connector,2017-08-31 13:21:03,46ede2d4b6283a5ce687d7d1fc60366e07753184,2.0,3.0,1.0,0.0
134,Commit,auth0_ad-ldap-connector,2017-08-31 13:03:29,287b9f050159b2dbb81533a671db8eb319197bfd,1.0,1.0,1.0,0.0
135,Commit,auth0_ad-ldap-connector,2017-08-31 13:02:57,2c9f9ca7c9dd06eac5fc040bb2a062f681440c85,0.0,0.0,0.0,0.0
136,Commit,auth0_ad-ldap-connector,2017-08-31 10:23:51,20c0767d58249c52005c312f1ae60110129f1343,5.0,6.0,1.0,0.0
137,Commit,auth0_ad-ldap-connector,2017-08-25 17:04:28,6308abe533cf608f6359c0d39891a2bcd846ee8a,1.0,1.0,1.0,0.0
138,Commit,auth0_ad-ldap-connector,2017-08-25 17:04:09,00054ba05632d26ecf99490ecd48c3fd73ac790e,0.0,0.0,0.0,0.0
139,Commit,auth0_ad-ldap-connector,2017-08-25 10:52:43,16c272ff938a0b0b4a3e2c233680ee5f87c6b678,56.0,28.0,3.0,0.0
140,Commit,auth0_ad-ldap-connector,2017-08-24 21:20:49,10a2ba9c97bbdf1313f6aa92db658703dbe2763f,3.0,0.0,1.0,0.0
141,Commit,auth0_ad-ldap-connector,2017-05-16 14:47:17,44d77fff85c1707d8e17d86bd10e56dcbffc088c,1.0,1.0,1.0,0.0
142,Commit,auth0_ad-ldap-connector,2017-05-16 14:47:04,222561229f5eaa6cd5999b462c2ee5e12683b25e,1058.0,876.0,2.0,0.0
143,Commit,auth0_ad-ldap-connector,2017-05-16 14:31:12,23a89b0410831d91e538da74bf3214fc6baae2c6,0.0,0.0,0.0,0.0
144,Commit,auth0_ad-ldap-connector,2017-05-12 21:04:13,a11f34b7dc0db7348a5c74d4d399dd939e260bd0,8.0,8.0,2.0,0.0
145,Commit,auth0_ad-ldap-connector,2017-04-26 20:38:12,4f1371d97d9edad603a2e1e97891a2368366c5ce,1.0,1.0,1.0,0.0
146,Commit,auth0_ad-ldap-connector,2017-04-26 20:37:01,b00c2908f09b5692b66d8b479dc21e6b1707a9e8,1031.0,30.0,1.0,0.0
147,Commit,auth0_ad-ldap-connector,2017-04-26 18:33:30,84f6eb9357e9e09644518f45fc5342c4d1175935,1.0,1.0,1.0,0.0
148,Commit,auth0_ad-ldap-connector,2017-04-26 18:33:11,b139a27e0bef329bc211d575c57e76c52714e59e,1.0,1.0,1.0,0.0
149,Commit,auth0_ad-ldap-connector,2017-04-03 17:15:00,d59a52746a71cd242f5316502fe416e861681424,1.0,1.0,1.0,0.0
150,Commit,auth0_ad-ldap-connector,2017-04-03 17:13:57,8ffb7887cc1957556838e899f83b9faa595922d5,0.0,0.0,0.0,0.0
151,Commit,auth0_ad-ldap-connector,2017-04-03 17:11:30,58bb60ad3a14cf0ef65424b55ee5d5c5844834d2,2.0,2.0,2.0,0.0
152,Commit,auth0_ad-ldap-connector,2017-03-30 21:15:28,1f4dd2be6ed93dda591dd31ed5483a9b452a8d2a,82.0,0.0,4.0,0.0
153,Commit,auth0_ad-ldap-connector,2017-03-28 14:44:52,db4fe87ee6a583196c89bf17b6bafe4eed60270c,1.0,1.0,1.0,0.0
154,Commit,auth0_ad-ldap-connector,2017-03-28 14:43:44,aa280899e9a32b8aaf5e0fa234510db3952cea52,0.0,0.0,0.0,0.0
155,Commit,auth0_ad-ldap-connector,2017-03-28 14:43:10,fd945efec99ef9a8b6a2ded638f34e985dadf090,0.0,0.0,0.0,0.0
156,Commit,auth0_ad-ldap-connector,2017-03-28 14:42:53,76ad385eb32dc7b125e71ff2a00976981fdfc6e0,0.0,0.0,0.0,0.0
157,Commit,auth0_ad-ldap-connector,2017-03-28 14:39:29,527634ebc9ae76359b15d24462a866d7d568972e,0.0,0.0,0.0,0.0
158,Commit,auth0_ad-ldap-connector,2017-03-28 14:35:55,eb0dc9b249b2d973320830a504b35516083ce4a1,0.0,0.0,0.0,0.0
159,Commit,auth0_ad-ldap-connector,2017-03-28 14:35:27,107fb463a7e2677031c9261abe4181b6d18d423c,1.0,1.0,1.0,0.0
160,Commit,auth0_ad-ldap-connector,2017-03-28 14:35:09,abca4169f1239e9d4a3652eeab6a3eda1bc7d589,0.0,0.0,0.0,0.0
161,Commit,auth0_ad-ldap-connector,2017-03-28 14:30:20,5023195af2ab9f5a82c6713a4d89ade3f6dc3641,1.0,1.0,1.0,0.0
162,Commit,auth0_ad-ldap-connector,2017-03-28 14:29:54,9a5f88793d242c5cb95c2eb56c4fb8c2b17e806a,28.0,4.0,1.0,0.0
163,Commit,auth0_ad-ldap-connector,2017-03-28 13:49:36,f9f9c9d35679463ee89ea6bcc34b3ced4767b16a,0.0,0.0,0.0,0.0
164,Commit,auth0_ad-ldap-connector,2017-03-28 13:48:24,5f36857217a1237ff4e0e13da84233cc43d134c8,3.0,0.0,1.0,0.0
165,Commit,auth0_ad-ldap-connector,2017-03-28 13:45:56,4a891f20e7be9c68ac6cdac74f547f6c78b488da,0.0,4.0,3.0,0.0
166,Commit,auth0_ad-ldap-connector,2017-03-28 13:38:22,4252f6cbd0e96851e50a62ee5905da54c1377a28,0.0,0.0,2.0,0.0
167,Commit,auth0_ad-ldap-connector,2017-03-28 13:32:49,96098beb275e6fdb298010a284ccab9ccaa650db,6.0,6.0,1.0,0.0
168,Commit,auth0_ad-ldap-connector,2017-03-28 13:29:28,6d2acfe7bf6596f42d17a7eef94b70b0c5e7c9a6,0.0,0.0,0.0,0.0
169,Commit,auth0_ad-ldap-connector,2017-03-28 13:26:14,62430e306cbab781460086366ae38f927abe8e3a,19.0,2.0,3.0,0.0
170,Commit,auth0_ad-ldap-connector,2017-03-23 09:37:29,368b7021d96fb10267b0e69f604e75dc3a4a7fa8,3.0,1.0,2.0,0.0
171,Commit,auth0_ad-ldap-connector,2017-03-22 20:36:12,6b0f12c55a2a1bab2027d83f2be861a48d30780f,0.0,0.0,0.0,0.0
172,Commit,auth0_ad-ldap-connector,2017-02-07 14:57:11,66ed84f38be6aad89f9655a5e06408cf6e2353c8,0.0,2.0,1.0,0.0
173,Commit,auth0_ad-ldap-connector,2017-01-11 18:46:11,3514264840ea830b1ee6faeeeade333259addf88,1.0,1.0,1.0,0.0
174,Commit,auth0_ad-ldap-connector,2017-01-11 18:45:59,d43839d8e8440f2740f638b2e9fbeea42982e78e,0.0,0.0,0.0,0.0
175,Commit,auth0_ad-ldap-connector,2017-01-11 18:45:39,7cc80cfd72ee89162b1ba915cac90d43617af194,0.0,0.0,0.0,0.0
176,Commit,auth0_ad-ldap-connector,2016-11-09 17:34:17,3e49149bc90c4946caa0189240d69f2d51226a2e,1.0,1.0,1.0,0.0
177,Commit,auth0_ad-ldap-connector,2016-11-09 17:34:13,018b0eb46740adbbdf817618ee534609878aa34b,5.0,1.0,2.0,0.0
178,Commit,auth0_ad-ldap-connector,2016-11-03 13:12:36,cccd0efb7b5fce9475c94b6b2d57c2a14077d4fc,1.0,1.0,1.0,0.0
179,Commit,auth0_ad-ldap-connector,2016-10-28 14:18:38,b11da02cb095fdc97e759d765706f8726b102e2c,1.0,1.0,1.0,0.0
180,Commit,auth0_ad-ldap-connector,2016-10-28 13:58:32,40dae6adddda3682b6ea73eff10ce32c634b1fc8,0.0,0.0,0.0,0.0
181,Commit,auth0_ad-ldap-connector,2016-10-27 21:23:28,4e3fe3d6258712cd6778f5346236b4ff4953eba7,24.0,7.0,1.0,0.0
182,Commit,auth0_ad-ldap-connector,2016-09-30 14:45:29,8b9416106af2398040b897cf71f7b46982f73f7f,2.0,2.0,1.0,0.0
183,Commit,auth0_ad-ldap-connector,2016-09-30 14:31:58,561119a25ab7abe3093e01baf9bd9712b38454ed,3.0,3.0,2.0,0.0
184,Commit,auth0_ad-ldap-connector,2016-09-30 13:37:05,c9cfa1e9cd7a441325a9b5820e64ad8d6609218f,4.0,0.0,1.0,0.0
185,Commit,auth0_ad-ldap-connector,2016-09-30 13:27:15,c1beef83d4a124d5a0616c8356c2cb7d50fb1404,1.0,1.0,1.0,0.0
186,Commit,auth0_ad-ldap-connector,2016-09-30 13:08:44,79fda1edf3ce4024ba801f4f43cfc38668f669be,1.0,1.0,1.0,0.0
187,Commit,auth0_ad-ldap-connector,2016-09-30 13:08:39,cd3bc24543db7190e0311d696a84e776b4c3fce2,10.0,10.0,1.0,0.0
188,Commit,auth0_ad-ldap-connector,2016-09-30 12:18:49,0e2ca204a756d9fe9e4fa54d0c9f76acc18e5800,2.0,2.0,1.0,0.0
189,Commit,auth0_ad-ldap-connector,2016-09-30 12:16:52,3e1e40afce53cc483f14c37c6b45447867d3117b,1741.0,0.0,1.0,0.0
190,Commit,auth0_ad-ldap-connector,2016-09-30 12:16:22,263b152294b2f99e66a7a5059a9695746b79bba3,3.0,4.0,2.0,0.0
191,Commit,auth0_ad-ldap-connector,2016-09-21 11:44:48,b0ca164a7e644f3f065cd54800a496460097b8c1,10.0,3.0,2.0,0.0
192,Commit,auth0_ad-ldap-connector,2016-09-16 20:29:24,07f2b6cd80f58d15e47204a5710d5c36bded4a7c,363.0,97.0,12.0,0.0
193,Commit,auth0_ad-ldap-connector,2016-09-16 19:14:54,4f30cb571d8b7fc9063cb891a423f9869d43a929,1.0,1.0,1.0,0.0
194,Commit,auth0_ad-ldap-connector,2016-09-16 19:13:20,5cd3fe5127b6dcae1c9a6b97a9fe2d989897d5a7,0.0,0.0,0.0,0.0
195,Commit,auth0_ad-ldap-connector,2016-09-13 12:10:47,d6ab50946e0cd7f2bb234d17f354999a25ca52ef,1.0,1.0,1.0,0.0
196,Commit,auth0_ad-ldap-connector,2016-08-17 12:49:34,facda2bb26ed81b899f748abf39a1ea0e61e3445,2.0,0.0,1.0,0.0
197,Commit,auth0_ad-ldap-connector,2016-08-12 19:15:15,3e28e79300cf5af86c518cf58109ee1c37c2e4f2,21.0,11.0,1.0,0.0
198,Commit,auth0_ad-ldap-connector,2016-08-12 18:30:18,32499f9ace899a47d8d01e329d98eb5039e3fbb1,4.0,6.0,2.0,0.0
199,Commit,auth0_ad-ldap-connector,2016-08-11 21:45:26,69df99b82047b85f89cd2b1fc9066dc04f133343,35.0,28.0,3.0,0.0
200,Commit,auth0_ad-ldap-connector,2016-08-11 13:02:50,7de98b91690413e70a34a1a5541cdd09baf5a184,3.0,3.0,1.0,0.0
201,Commit,auth0_ad-ldap-connector,2016-08-10 22:35:30,ce6329688466193969ccfd0383b87c126065ea58,9.0,9.0,1.0,0.0
202,Commit,auth0_ad-ldap-connector,2016-07-31 19:34:15,e28c05abda0d1306efeccefcfcb0606fd8d0f992,2.0,2.0,1.0,0.0
203,Commit,auth0_ad-ldap-connector,2016-07-31 19:16:30,a1fede41a1392e9eab447b75c65b3fbbb16649f0,8.0,2.0,2.0,0.0
204,Commit,auth0_ad-ldap-connector,2016-07-31 18:37:15,dad5439da5972dd4fb0fbd640d145705792c8071,1.0,1.0,1.0,0.0
205,Commit,auth0_ad-ldap-connector,2016-07-31 18:35:24,b6e843aa740f824996d0923116c458c089671016,4.0,4.0,2.0,0.0
206,Commit,auth0_ad-ldap-connector,2016-07-31 18:18:00,e19470e7f68e7ce9598479f34864ead44956bdd2,5.0,5.0,1.0,0.0
207,Commit,auth0_ad-ldap-connector,2016-07-31 17:25:18,bf23e4fe375d685a058f17463821a0890dfe86f1,106.0,11.0,1.0,0.0
208,Commit,auth0_ad-ldap-connector,2016-07-29 22:15:37,3d6e3972800249b29450f819bf92db0242b298d9,1.0,1.0,1.0,0.0
209,Commit,auth0_ad-ldap-connector,2016-07-29 22:03:21,6686551a969c83c379f489f0251d87db3b7a1f93,3.0,3.0,1.0,0.0
210,Commit,auth0_ad-ldap-connector,2016-07-25 12:54:14,ce2ee9693c9c4b0be7a4faa3a744031f1c5e814d,1.0,1.0,1.0,0.0
211,Commit,auth0_ad-ldap-connector,2016-07-22 20:54:11,d405948866a18be561e7290ae57121090cb4865c,6.0,2.0,1.0,0.0
212,Commit,auth0_ad-ldap-connector,2016-07-22 19:46:33,daa74a99cfea0fe5ddb1e9d7188b6b95463e0262,181.0,7.0,3.0,0.0
213,Commit,auth0_ad-ldap-connector,2016-06-07 19:02:39,d1ac478f8eceeaa063f638d289d80ba6f45f101f,1.0,1.0,1.0,0.0
214,Commit,auth0_ad-ldap-connector,2016-06-07 19:02:00,3a0d9e049821bf0dda7b6889854005f5eb3c0601,0.0,0.0,0.0,0.0
215,Commit,auth0_ad-ldap-connector,2016-06-07 18:56:28,cf5b61e8760c27c945d1976bb9dc7f7b6686a78c,249.0,265.0,1.0,0.0
216,Commit,auth0_ad-ldap-connector,2016-04-07 19:26:42,965e1ab7ac9502dd0fdc86f17e9fdeb586f4f1ad,1.0,1.0,1.0,0.0
217,Commit,auth0_ad-ldap-connector,2016-04-07 19:26:26,a6fabf77c1ab71ab601b18713d24c1e4fc69f4b7,15.0,5.0,3.0,0.0
218,Commit,auth0_ad-ldap-connector,2016-04-01 18:22:10,d1b3497c4789b61b6243c11cf89022b94100d909,1.0,1.0,1.0,0.0
219,Commit,auth0_ad-ldap-connector,2016-04-01 18:20:40,01f80c2d95b849114961325c949f11cc319fda96,4.0,3.0,3.0,0.0
220,Commit,auth0_ad-ldap-connector,2016-03-21 18:05:15,7ee9470c56c91a522d8324f5911d128ff86132d2,1.0,1.0,1.0,0.0
221,Commit,auth0_ad-ldap-connector,2016-03-21 18:05:12,35a65469e3ab22a95dba89abe3d0bb1c949e4fb8,2.0,1.0,1.0,0.0
