,type,name,created_at,Hash,Add,Del,Files,Vuln
3641,Commit,fwupd_fwupd,2020-07-09 06:44:19,8ed9f5f0a18f4622e12de5fff0269b9156690058,235.0,0.0,1.0,0.0
3642,Commit,fwupd_fwupd,2020-07-09 06:44:19,4ed2400cab9730c2b1176c70a9cceb9a68c27efb,2.0,0.0,2.0,0.0
3643,Commit,fwupd_fwupd,2020-07-09 06:44:19,9326e1911834ccfedf40023dd7d0f655c087d377,7.0,0.0,2.0,0.0
3644,Commit,fwupd_fwupd,2020-07-09 06:44:19,d0cd862acf07a2271384a30d92837375cecbdbbd,49.0,0.0,3.0,0.0
3645,Commit,fwupd_fwupd,2020-07-09 06:44:19,befd9a420ee31f57b5714def8d3aa8a6a2b4743e,24.0,8.0,1.0,0.0
3646,Commit,fwupd_fwupd,2020-07-09 06:44:19,6472742beabe5e347cc30564f85540170dfb9cc6,16.0,0.0,1.0,0.0
3647,Commit,fwupd_fwupd,2020-07-09 06:44:19,a9899758128a9a3377b4d6a030ee1105ee34d712,2.0,4.0,1.0,0.0
3648,Commit,fwupd_fwupd,2020-07-08 20:08:46,907fd15e55c82aa985227c3284635ff6e228fd71,7.0,4.0,2.0,0.0
3649,Commit,fwupd_fwupd,2020-07-08 18:00:42,9b6d61638329789c3d6ba53e5630e82e38ba5e29,454.0,238.0,9.0,0.0
3650,Commit,fwupd_fwupd,2020-07-08 18:00:42,77d0fd31df3dff41250d032da5a53e88935caa5f,27.0,11.0,1.0,0.0
3651,Commit,fwupd_fwupd,2020-07-07 19:18:46,72f78dc060f82a537399ded5536cb6c0cd481cff,1.0,1.0,1.0,0.0
3652,Commit,fwupd_fwupd,2020-07-07 12:00:02,ef7b7b0efd4b283913cb3fbc4b27d697192c8662,2.0,2.0,1.0,0.0
3653,Commit,fwupd_fwupd,2020-07-07 11:02:35,4d2c0f804715308d9db563300fac22e09a031ad3,5.0,0.0,2.0,0.0
3654,Commit,fwupd_fwupd,2020-07-03 19:47:28,fb0a938f6c13dc1869531089aed0998a6c5d2f9f,76.0,34.0,4.0,0.0
3655,Commit,fwupd_fwupd,2020-07-03 17:56:44,c90eca478705151793a8db7cfafae75549b5742b,133.0,28.0,2.0,0.0
3656,Commit,fwupd_fwupd,2020-07-03 17:56:44,a2431e07ff3e945ec83f3a956aecf0c9658e7c95,24.0,0.0,3.0,0.0
3657,Commit,fwupd_fwupd,2020-07-03 16:58:34,eb7be16bf0e7d0ffecb32439d0d5872705a2a7c8,82.0,40.0,4.0,0.0
3658,Commit,fwupd_fwupd,2020-07-03 16:51:05,885faa40119fdeb1efb41bb18947ad6850036f52,1.0,1.0,1.0,0.0
3659,Commit,fwupd_fwupd,2020-07-03 11:32:06,a852254d929bd8fb352ed20540144454ccfb8337,2.0,1.0,1.0,0.0
3660,Commit,fwupd_fwupd,2020-07-03 09:18:57,62618bedb680df19061a99ab07f8a638ad8bf11c,8.0,8.0,1.0,0.0
3661,Commit,fwupd_fwupd,2020-07-02 19:25:48,6269a839ebf770ecbef8700656426c0fe338f7bb,57.0,0.0,4.0,0.0
3662,Commit,fwupd_fwupd,2020-07-02 19:25:48,81a12a1b1706ec8c238b59ed93181959ee45ad07,480.0,10.0,3.0,0.0
3663,Commit,fwupd_fwupd,2020-07-01 20:11:17,2b0a329cf1e98a6fae5f3ba36dd4ea915a3395d9,1.0,1.0,1.0,0.0
3664,Commit,fwupd_fwupd,2020-07-01 19:10:39,b99df2ef936b13d79bfe0055ca6cdba1795b1280,50.0,29.0,4.0,0.0
3665,Commit,fwupd_fwupd,2020-07-01 19:10:39,1de98dcd7205b0f7a8ae8bb2d04b399ae0997c62,13.0,6.0,1.0,0.0
3666,Commit,fwupd_fwupd,2020-07-01 19:10:39,2adeb7688a6b230bdec8f51f2a6c984ea5159053,6.0,6.0,1.0,0.0
3667,Commit,fwupd_fwupd,2020-07-01 19:10:39,7b57ce226b9c908c30beb8b920985252fd176382,90.0,0.0,3.0,0.0
3668,Commit,fwupd_fwupd,2020-07-01 19:10:39,ec2a4b586f3dc57b2155eaf9fc7b5ecfc05d24eb,37.0,29.0,3.0,0.0
3669,Commit,fwupd_fwupd,2020-07-01 19:10:39,5c22406a18593623d38d12a2bf0bf63cfc7a1dca,5.0,1.0,1.0,0.0
3670,Commit,fwupd_fwupd,2020-07-01 19:10:39,dc805b41f1006705ac33fbba22ea3d8fd75c60b6,0.0,2.0,1.0,0.0
3671,Commit,fwupd_fwupd,2020-07-01 18:42:28,b1cf96abe184682bb7be6aa0547274fce3595ac7,1.0,1.0,1.0,0.0
3672,Commit,fwupd_fwupd,2020-07-01 14:44:30,d09cf101c3ecbd862305cdbca73ed468db9b079d,53.0,53.0,13.0,0.0
3673,Commit,fwupd_fwupd,2020-07-01 13:14:10,7ebcd06ae45bfba34c2201919ed26cac47f35e80,0.0,2.0,2.0,0.0
3674,Commit,fwupd_fwupd,2020-06-30 18:55:33,6a6029f132f684d1bf1159a667f4e3c746b9a797,4.0,4.0,1.0,0.0
3675,Commit,fwupd_fwupd,2020-06-30 16:52:26,89a11acdaaa062172fcae65513ca15b7409d71b2,16.0,11.0,2.0,0.0
3676,Commit,fwupd_fwupd,2020-06-30 16:31:17,85226fd9d180d2fac900934faad3446ede3e7557,74.0,74.0,18.0,0.0
3677,Commit,fwupd_fwupd,2020-06-30 15:46:49,4b69830e1ca388cef726164d477d8fc8b218b315,13.0,13.0,1.0,0.0
3678,Commit,fwupd_fwupd,2020-06-30 15:46:49,eaf7f0b52941818ec58d73e6cf68d42dc5eb4d5a,2.0,1.0,1.0,0.0
3679,Commit,fwupd_fwupd,2020-06-29 14:49:14,d9f3bec6d058c9bfbfe07ce5eb24915eb361405d,5.0,5.0,3.0,0.0
3680,Commit,fwupd_fwupd,2020-06-27 14:43:57,df89cd566eb1cd0f94b2a49313519e8fbaf53144,637.0,69.0,16.0,0.0
3681,Commit,fwupd_fwupd,2020-06-26 11:29:54,4fd4b982ac61c2f3b8ea2d094c6fd7eeb6526abc,132.0,2.0,10.0,0.0
3682,Commit,fwupd_fwupd,2020-06-26 11:29:08,c5710d91bdcf593bdb5bff167bfee1d786744d06,21.0,6.0,1.0,0.0
3683,Commit,fwupd_fwupd,2020-06-25 21:49:44,890dd12d7075bbedf97c067351cb030d7ca22e80,13.0,0.0,1.0,0.0
3684,Commit,fwupd_fwupd,2020-06-25 21:30:15,3382fb10d72321e6f77f34b1e72d38c20821adcf,16.0,1.0,1.0,0.0
3685,Commit,fwupd_fwupd,2020-06-25 17:30:30,609d0c570fab9eeaaf68faccea8c4e22df6347c8,128.0,34.0,2.0,0.0
3686,Commit,fwupd_fwupd,2020-06-25 16:17:47,c2721c8695ddb4bfe9d0dd9844d453528a4fbe39,8.0,5.0,1.0,0.0
3687,Commit,fwupd_fwupd,2020-06-25 16:17:47,28d51c036b85ebcc394407eeb12f79606118b17d,1.0,16.0,1.0,0.0
3688,Commit,fwupd_fwupd,2020-06-25 16:17:47,b5638407533179dd4abb18c54eb317f7d2ad3ce4,16.0,5.0,2.0,0.0
3689,Commit,fwupd_fwupd,2020-06-25 16:16:57,2ba1a853a45fc77b6cfe817d6226ad3247351bb1,4.0,0.0,1.0,0.0
3690,Commit,fwupd_fwupd,2020-06-24 13:19:15,a11eab61e1e1cdcf8a349083dd3da9931515f235,9.0,0.0,1.0,0.0
3691,Commit,fwupd_fwupd,2020-06-24 13:18:48,4669dd590a9a0cc4cc962b6809c8dcd4d4cfe51c,16.0,17.0,2.0,0.0
3692,Commit,fwupd_fwupd,2020-06-24 05:31:58,58d6d329e8eed3f50b8e6d54122c183b3df77693,0.0,1.0,1.0,0.0
3693,Commit,fwupd_fwupd,2020-06-23 20:21:09,bdc589884a8c9e71498066f25cfc39df183b5e53,6.0,0.0,1.0,0.0
3694,Commit,fwupd_fwupd,2020-06-23 20:21:09,13f424088103f1b7948b445c251c9a8f86cf626d,4.0,3.0,1.0,0.0
3695,Commit,fwupd_fwupd,2020-06-23 19:12:08,bfd57c6ee121dae8ffa5f8070f93933e5738f741,1.0,1.0,1.0,0.0
3696,Commit,fwupd_fwupd,2020-06-23 16:30:00,35ac0727d36d4fa36e4c5880a7c93a2fe45f3fa4,129.0,60.0,1.0,0.0
3697,Commit,fwupd_fwupd,2020-06-23 15:30:38,664b8aa9ad595992c8f683fe56dd7c5da81698b7,70.0,1.0,3.0,0.0
3698,Commit,fwupd_fwupd,2020-06-23 14:01:50,4a4377fab0329c08b83ec7d5d508adda1c74af2f,3.0,0.0,1.0,0.0
3699,Commit,fwupd_fwupd,2020-06-23 13:44:21,f7d83a2f45187ab5025a35aa1e86b21615c21fb2,1.0,1.0,1.0,0.0
3700,Commit,fwupd_fwupd,2020-06-23 06:57:22,752dc715ea3f3d2a46d4cf793cd472319bbfa3a1,0.0,8.0,1.0,0.0
3701,Commit,fwupd_fwupd,2020-06-23 06:57:22,50638657cc87d1c114af59f83b543943dd9c4b77,12.0,0.0,1.0,0.0
3702,Commit,fwupd_fwupd,2020-06-23 06:57:22,e2a77fc10b8de1b90b5336deb2de3647b2f88675,7.0,0.0,2.0,0.0
3703,Commit,fwupd_fwupd,2020-06-22 21:09:10,834b28009d7e8fab9d37621456973a51a521c284,81.0,50.0,4.0,0.0
3704,Commit,fwupd_fwupd,2020-06-22 21:09:10,412e170b26774764bf1b6547826d0f75b4b86c49,79.0,0.0,3.0,0.0
3705,Commit,fwupd_fwupd,2020-06-22 20:57:10,5521e47511a45048471b38e7fcb43a81c3342e37,8.0,0.0,1.0,0.0
3706,Commit,fwupd_fwupd,2020-06-22 20:55:50,aae22e4df56e3d3592ac1c2ab610592f8266b41a,10.0,6.0,5.0,0.0
3707,Commit,fwupd_fwupd,2020-06-22 20:55:50,11c5941f2318bad7ece410f989b31884215e1164,37.0,22.0,3.0,0.0
3708,Commit,fwupd_fwupd,2020-06-22 20:55:50,ea327fc13f32ef4217778e6e28b527141e931d2b,2.0,1.0,1.0,0.0
3709,Commit,fwupd_fwupd,2020-06-22 20:55:50,371f6b2bfa7747927622dfc0956582a22dbe5d7f,13.0,4.0,1.0,0.0
3710,Commit,fwupd_fwupd,2020-06-22 20:55:50,1d900f7d605f5cd004edf66d3f1c1a891b330af4,16.0,7.0,2.0,0.0
3711,Commit,fwupd_fwupd,2020-06-22 20:55:50,3444cf629bba17a3da9e52bc5d702c692a887743,17.0,7.0,1.0,0.0
3712,Commit,fwupd_fwupd,2020-06-22 20:55:50,4d7edc65b0f6f35fd838661dbdc7f7998e6b1c4f,30.0,17.0,1.0,0.0
3713,Commit,fwupd_fwupd,2020-06-22 14:55:02,5bb537c214e62bbf51019ab3cff64eddf874003d,34.0,7.0,1.0,0.0
3714,Commit,fwupd_fwupd,2020-06-22 14:55:02,b1ae0dcbbc52fcedc274657dc3e3966d47e6b2ba,4.0,1.0,1.0,0.0
3715,Commit,fwupd_fwupd,2020-06-22 14:55:02,b0426f8a24417c7c14ecfe0b7d7482affe236f78,0.0,3.0,1.0,0.0
3716,Commit,fwupd_fwupd,2020-06-22 11:57:43,4c177ad5403e06d10aae9d19aaa73c86c0078194,1.0,1.0,1.0,0.0
3717,Commit,fwupd_fwupd,2020-06-22 10:22:18,91e27e145a1f7cb97ec78875d08f1b9a9496dadf,131.0,49.0,6.0,0.0
3718,Commit,fwupd_fwupd,2020-06-22 09:42:05,5a831fa7abf3cc9610807d6138ec93328fccf3f2,11.0,8.0,1.0,0.0
3719,Commit,fwupd_fwupd,2020-06-21 14:14:28,d63cedc444dac74a41e90101d0360fb115134e64,11.0,2.0,1.0,0.0
3720,Commit,fwupd_fwupd,2020-06-20 06:24:32,53fad4cd6c19ec4db2a2fb4a004e8343d867f6d9,11.0,6.0,2.0,0.0
3721,Commit,fwupd_fwupd,2020-06-20 06:24:32,3a02ad5129ee76e99fb5ed1ae6ac500fb7b3a4b3,180.0,0.0,4.0,0.0
3722,Commit,fwupd_fwupd,2020-06-20 06:24:32,23ca19acf84f912d1dfd3b3c3e92fd8f12f739d3,260.0,6.0,2.0,0.0
3723,Commit,fwupd_fwupd,2020-06-20 06:24:32,acba98bd5058b2487b41c4b58f0bef3460f56bdd,75.0,0.0,5.0,0.0
3724,Commit,fwupd_fwupd,2020-06-19 09:59:16,0164141f9bbc9e0d06c1bf5ddbf557c3353736f7,1.0,1.0,1.0,0.0
3725,Commit,fwupd_fwupd,2020-06-18 19:49:12,e5a4d52ea12c9c00c6a2911e3a4b3ea75f85fd3d,9.0,9.0,6.0,0.0
3726,Commit,fwupd_fwupd,2020-06-18 18:37:12,5164e713f620972b43c54e34a653a932c968e653,33.0,31.0,1.0,0.0
3727,Commit,fwupd_fwupd,2020-06-17 22:10:05,7d5f6b023208e4b9949027b99fc66e07c5305fe1,30.0,19.0,2.0,0.0
3728,Commit,fwupd_fwupd,2020-06-17 20:49:39,1b8047be1da9e333e2522ff248c17a5bc68a627d,10.0,0.0,1.0,0.0
3729,Commit,fwupd_fwupd,2020-06-17 20:01:34,f41222741538e936a372c2341431a62b9927ff21,7.0,5.0,2.0,0.0
3730,Commit,fwupd_fwupd,2020-06-17 20:01:34,28bcecc028142bb828ca392614fc68531ed4fba4,5.0,2.0,1.0,0.0
3731,Commit,fwupd_fwupd,2020-06-17 20:01:34,9122999bfb952d1e48735b51f34acff531aafc7d,12.0,6.0,1.0,0.0
3732,Commit,fwupd_fwupd,2020-06-17 20:01:34,fe862a1d1b312349d8b447b74ce63b419ff82ca6,17.0,19.0,4.0,0.0
3733,Commit,fwupd_fwupd,2020-06-17 17:37:27,87143298cd212e6bf298a488e0eff359b90c1a9d,1.0,0.0,1.0,0.0
3734,Commit,fwupd_fwupd,2020-06-17 17:37:27,19a60e62bc20cef923e52cde3fe579f397b8ccdc,1.0,1.0,1.0,0.0
3735,Commit,fwupd_fwupd,2020-06-17 16:49:33,8012fb3c8df37ecdea61d58c8b3b8c017c9298a0,2.0,2.0,1.0,0.0
3736,Commit,fwupd_fwupd,2020-06-17 16:29:34,33b0f48b6ffe2c8c055bf1389551c80cb9fef20f,5.0,4.0,1.0,0.0
3737,Commit,fwupd_fwupd,2020-06-17 16:29:34,a8610c30277fa3ad52d44226b44e55722b4701d2,1.0,0.0,1.0,0.0
3738,Commit,fwupd_fwupd,2020-06-17 16:29:34,1ec96e31f50697b34e5b322161bedef17d3f491f,11.0,0.0,1.0,0.0
3739,Commit,fwupd_fwupd,2020-06-16 14:49:28,6d9ae625ed222ef211a3e9566ff7b217702e3658,129.0,100.0,3.0,0.0
3740,Commit,fwupd_fwupd,2020-06-16 14:49:28,b114661a254e7be2e1c3a7668531e650b905dcd5,132.0,24.0,8.0,0.0
3741,Commit,fwupd_fwupd,2020-06-16 14:49:28,e012513bed9975188cfb2b5d592e9fe8423a3264,60.0,0.0,2.0,0.0
3742,Commit,fwupd_fwupd,2020-06-16 14:49:28,4837ab5a222406b6d175fb2c9e6e57949af8d3b4,10.0,14.0,1.0,0.0
3743,Commit,fwupd_fwupd,2020-06-16 14:49:28,589270a7c4bbbd4c4fd821843d06a3d5a7533198,7.0,24.0,1.0,0.0
3744,Commit,fwupd_fwupd,2020-06-15 21:17:29,5b63015c19b4bb3c2e0b38326e10277931a96002,1.0,1.0,1.0,0.0
3745,Commit,fwupd_fwupd,2020-06-15 15:21:18,2caea542029345e6cb409f8cd6e870a2c363e96e,2.0,2.0,1.0,0.0
3746,Commit,fwupd_fwupd,2020-06-15 15:16:37,e261bb6fa09de0c1ee25880b4e4f27a7daab8343,5.0,1.0,1.0,0.0
3747,Commit,fwupd_fwupd,2020-06-15 11:11:00,7f7f0aed1faebd225a4ee60099eddb78a2f66021,6.0,0.0,1.0,0.0
3748,Commit,fwupd_fwupd,2020-06-13 01:56:17,d94ce34d563581f10489f4ffcd310afbbbe95598,27.0,0.0,1.0,0.0
3749,Commit,fwupd_fwupd,2020-06-11 06:03:23,4fd61e4756d37e37f6dffbcdd5d6fd2e615c20b1,3.0,0.0,1.0,0.0
3750,Commit,fwupd_fwupd,2020-06-11 06:03:23,6cd6e2adb65f52fc61336eec49b1dd793dafd3ec,1.0,0.0,1.0,0.0
3751,Commit,fwupd_fwupd,2020-06-11 06:03:23,92072b4239cfa2813ea439be86b5ad80e8bc1055,8.0,1.0,2.0,0.0
3752,Commit,fwupd_fwupd,2020-06-10 18:03:14,080789916fa9486e72e730c489c772ddaeba3119,11.0,7.0,2.0,0.0
3753,Commit,fwupd_fwupd,2020-06-10 14:21:54,0143c67c7660c5b673669e543fa1cfafe62c0af6,1.0,1.0,1.0,0.0
3754,Commit,fwupd_fwupd,2020-06-10 14:21:54,afda962cba029d9676291f3ec6d7f8d1113f1802,41.0,8.0,1.0,0.0
3755,Commit,fwupd_fwupd,2020-06-09 16:05:09,471a0e2105f52e6489edc157f8a61d12934f1edd,1.0,1.0,1.0,0.0
3756,Commit,fwupd_fwupd,2020-06-09 14:42:32,6b9664168d19cd21a091b556dc99da807d2ebea4,1.0,0.0,1.0,0.0
3757,Commit,fwupd_fwupd,2020-06-09 10:56:30,83a21cb7cd478f99a7f3e8739318a8dbd373b158,66.0,62.0,1.0,0.0
3758,Commit,fwupd_fwupd,2020-06-09 10:30:49,09950a13cea545dac8d2ef16201ee0f4f2f62f99,40.0,63.0,1.0,0.0
3759,Commit,fwupd_fwupd,2020-06-09 09:37:26,59bb497a3ed2fa8513a76cbb0f201bffde7a356d,2.0,2.0,1.0,0.0
3760,Commit,fwupd_fwupd,2020-06-09 08:09:47,49f99d186d84bc09f84943d31fe008647265f8fd,0.0,1.0,1.0,0.0
3761,Commit,fwupd_fwupd,2020-06-05 12:35:54,0942dcc413cf20b3f015db075c59bad5edc2f9a3,1466.0,5.0,12.0,0.0
3762,Commit,fwupd_fwupd,2020-06-05 11:17:52,2e3605ffdc2b710410678bb8a7ba34eea9d91e83,5.0,0.0,2.0,0.0
3763,Commit,fwupd_fwupd,2020-06-02 16:47:00,5c2c782446c6c0dc4a44a90708ecce767976c93f,64.0,0.0,1.0,0.0
3764,Commit,fwupd_fwupd,2020-06-02 15:27:13,c0a2798fb5f55bc719802ecf4dc43422cacada55,2.0,2.0,1.0,0.0
3765,Commit,fwupd_fwupd,2020-06-01 21:49:39,0f6d754d5a57c9ad9c74166841c8f615007c60a2,322.0,0.0,6.0,0.0
3766,Commit,fwupd_fwupd,2020-05-29 16:34:18,bb228cbe53914fc0dd02ff403ae17866f3f8b40f,51.0,12.0,3.0,0.0
3767,Commit,fwupd_fwupd,2020-05-29 16:34:18,bdfccdf0972b4616c860e1f67c7cca43620cdc6a,87.0,31.0,3.0,0.0
3768,Commit,fwupd_fwupd,2020-05-29 13:08:32,cafea91f5363dc78547d99d72ce305da08a1c592,8.0,2.0,2.0,0.0
3769,Commit,fwupd_fwupd,2020-05-29 12:31:15,d5d496b62a1b84c0da5416aa04e29a1c78046ce9,10.0,6.0,2.0,0.0
3770,Commit,fwupd_fwupd,2020-05-29 12:24:29,64ebf911247c025eefe3d1ac94e3000e176f8ef4,8.0,2.0,1.0,0.0
3771,Commit,fwupd_fwupd,2020-05-29 05:55:40,a22310374e3c24ec6544b943257a1d00d5ccd81f,19.0,0.0,1.0,0.0
3772,Commit,fwupd_fwupd,2020-05-29 05:55:40,092f87ae0c2f33048fe84ed424512ce9e4339ad2,9.0,0.0,1.0,0.0
3773,Commit,fwupd_fwupd,2020-05-29 05:55:40,086d0c0eb606dd95c083e827e4f9a8d41ef82c48,110.0,10.0,4.0,0.0
3774,Commit,fwupd_fwupd,2020-05-29 05:55:40,00bb3341d27f4326413550db4b246c5a22b82058,300.0,1.0,2.0,0.0
3775,Commit,fwupd_fwupd,2020-05-29 05:55:40,7aa00f6ee8cc4433e56e42d7800f1976317866f6,97.0,1.0,2.0,0.0
3776,Commit,fwupd_fwupd,2020-05-29 05:55:40,cd65aeaa419751aa367581db05a0b8fe27f5deff,5.0,5.0,4.0,0.0
3777,Commit,fwupd_fwupd,2020-05-29 05:55:40,b483044a8d861cb5375b7ebff3ac94821ca74225,399.0,0.0,9.0,0.0
3778,Commit,fwupd_fwupd,2020-05-28 13:59:07,838ae163e33edff682874ef0930f24da58643662,12.0,4.0,3.0,0.0
3779,Commit,fwupd_fwupd,2020-05-28 13:57:30,137649d9b24c5105690552e233b57f7686b376de,2.0,1.0,1.0,0.0
3780,Commit,fwupd_fwupd,2020-05-28 11:56:45,862ec5c65b28be2fb82f742e943a622351e0c672,123.0,100.0,2.0,0.0
3781,Commit,fwupd_fwupd,2020-05-26 20:06:08,d39bcee29d71eb19ba2a3c18e8bf6709397b6056,10.0,9.0,2.0,0.0
3782,Commit,fwupd_fwupd,2020-05-26 16:04:09,1a520514717cca78c2d8e15b3bbb856e71ec7df2,4.0,1.0,1.0,0.0
3783,Commit,fwupd_fwupd,2020-05-26 15:22:58,a42daefb9e5df893375bcd683c7f7848b01f72d4,36.0,0.0,3.0,0.0
3784,Commit,fwupd_fwupd,2020-05-26 07:25:08,4a844c3024179ec82b0efde7bed10f17eb25d146,0.0,19.0,2.0,0.0
3785,Commit,fwupd_fwupd,2020-05-22 15:07:11,b3d3f21a00fbbdd0724b1f820c3da740458bca13,40.0,0.0,1.0,0.0
3786,Commit,fwupd_fwupd,2020-05-22 14:34:16,4b16642dc5568ab3f0d11126673486cfe8f9572a,7.0,0.0,1.0,0.0
3787,Commit,fwupd_fwupd,2020-05-22 14:15:09,e3091c394bb7f6c4cc4077dc548c3888144f3857,1.0,1.0,1.0,0.0
3788,Commit,fwupd_fwupd,2020-05-22 14:13:19,bb6b1a869331c33396d61381e82c8ace1aaf4587,2.0,43.0,3.0,0.0
3789,Commit,fwupd_fwupd,2020-05-22 06:26:47,c821923668d43d4b375be998f8872623f375cdcf,37.0,0.0,5.0,0.0
3790,Commit,fwupd_fwupd,2020-05-21 19:58:28,4a6232940124bb6b080c2d225ec8792f1e43b57f,1.0,0.0,1.0,0.0
3791,Commit,fwupd_fwupd,2020-05-21 11:05:05,bd44432240278c5453bb34e723e4274b4638d317,7.0,0.0,2.0,0.0
3792,Commit,fwupd_fwupd,2020-05-21 10:48:09,9bc9debd983f0ce8323b4c211c7653209d0dfdbb,305.0,2.0,6.0,0.0
3793,Commit,fwupd_fwupd,2020-05-21 10:48:09,c05ac2d074b64a1699240c0786e4db01a5234a09,3.0,0.0,1.0,0.0
3794,Commit,fwupd_fwupd,2020-05-21 10:16:08,0abba6cbb0215191fc20bac6974ead0ba77a6cfc,4.0,0.0,1.0,0.0
3795,Commit,fwupd_fwupd,2020-05-20 18:47:53,dc867ddd777cd8c400d1e8f1197abb9e00fcdacc,56.0,0.0,1.0,0.0
3796,Commit,fwupd_fwupd,2020-05-20 18:47:53,a778ac989948e133b598b6f772079a2face1b8df,15.0,0.0,1.0,0.0
3797,Commit,fwupd_fwupd,2020-05-20 18:47:53,08bb9223ecd97d9f4393d638b043675350673977,3.0,0.0,1.0,0.0
3798,Commit,fwupd_fwupd,2020-05-20 18:47:53,6ecc4ca14492de4893149ecd28c967099e70df35,152.0,23.0,7.0,0.0
3799,Commit,fwupd_fwupd,2020-05-20 18:47:53,0c6efe2e042d76ec646032edc7a27f98311bfe2a,2.0,239.0,7.0,0.0
3800,Commit,fwupd_fwupd,2020-05-19 19:13:47,3ecd22c764db45f796bfa89b37745e52f39dbc08,2.0,2.0,1.0,0.0
3801,Commit,fwupd_fwupd,2020-05-19 19:13:26,e56fe2a0ca8e2a79f52c965389950d3ee30f4815,0.0,1.0,1.0,0.0
3802,Commit,fwupd_fwupd,2020-05-19 19:10:45,c11bed40796a7489ec8a663bf8499ebb5e307dea,4.0,4.0,1.0,0.0
3803,Commit,fwupd_fwupd,2020-05-19 19:09:53,b05f2d60c52a399799014290ba19561db08003cf,1.0,1.0,1.0,0.0
3804,Commit,fwupd_fwupd,2020-05-19 18:42:45,81c371098cdca1e56b3e39cbe7d6032d477a9314,239.0,2.0,7.0,0.0
3805,Commit,fwupd_fwupd,2020-05-19 14:12:10,0a11350396df38b98ac3e0bc854fea3d4a1d7918,8.0,0.0,1.0,0.0
3806,Commit,fwupd_fwupd,2020-05-19 14:05:52,7c8e9cf316c0f29edb60e0be7f4784fcaa19d751,1.0,125.0,1.0,0.0
3807,Commit,fwupd_fwupd,2020-05-19 14:05:52,e36d3e3faa0f4c020ccd16f9957818b0e30f167d,11.0,0.0,1.0,0.0
3808,Commit,fwupd_fwupd,2020-05-19 02:16:59,f6b48edebff00743ce7d6247241fd1a42851a813,15.0,174.0,2.0,0.0
3809,Commit,fwupd_fwupd,2020-05-18 20:43:23,de8d40d602de07cacfb91d59d0b135eebaba9da6,31.0,6.0,1.0,0.0
3810,Commit,fwupd_fwupd,2020-05-18 20:43:23,2157468709e244d6303b42158e9e7087871a69fa,16.0,24.0,2.0,0.0
3811,Commit,fwupd_fwupd,2020-05-18 20:43:23,dcd32eb582ea104d93d9a833f6f8d56463fd9198,1.0,1.0,1.0,0.0
3812,Commit,fwupd_fwupd,2020-05-18 20:41:51,b0e1e5ec12068266304357fb6135934119479888,58.0,17.0,4.0,0.0
3813,Commit,fwupd_fwupd,2020-05-18 20:15:42,5d8c630d83f4fa0c3ca68cbcbb0cfb0dcdd80ede,9.0,3.0,1.0,0.0
3814,Commit,fwupd_fwupd,2020-05-18 20:15:42,b0d2e9e07b3eac78b63139bdf44f03cdd909b577,6.0,6.0,1.0,0.0
3815,Commit,fwupd_fwupd,2020-05-18 16:03:49,b246bcaecb84c2facc0b42a54c145fab5148bc2a,608.0,214.0,30.0,0.0
3816,Commit,fwupd_fwupd,2020-05-18 10:31:35,cef874f8f313964bcbbe6a86357f019844ccf1fb,39.0,0.0,1.0,0.0
3817,Commit,fwupd_fwupd,2020-05-18 10:24:50,56e7ae503a4d47af73abe85533a7f599ee73c836,6.0,14.0,4.0,0.0
3818,Commit,fwupd_fwupd,2020-05-17 19:32:23,f50c6b552682a20e557efac82740c21d229cd54e,4.0,4.0,1.0,0.0
3819,Commit,fwupd_fwupd,2020-05-16 05:16:57,d67a77cb9da1665486b03675e01777db5416e55d,2.0,0.0,1.0,0.0
3820,Commit,fwupd_fwupd,2020-05-16 02:28:27,63fa4effd3b6e4ee9ef7dbdc90cdd9779ba362d8,266.0,31.0,10.0,0.0
3821,Commit,fwupd_fwupd,2020-05-15 16:32:51,8b5bcbb9e3f465946b3552eccc38830c91d1fea0,99.0,0.0,7.0,0.0
3822,Commit,fwupd_fwupd,2020-05-15 16:32:51,6ecf511d5258fa6c0920f3fabb08366c967b9bc2,1.0,0.0,1.0,0.0
3823,Commit,fwupd_fwupd,2020-05-15 16:32:51,921c22725a0eca8d006cac9eeeb916fc9bbc7fe5,1.0,1.0,2.0,0.0
3824,Commit,fwupd_fwupd,2020-05-15 15:38:18,8a71bd128f432530e676160c8e6ac3f5e055b2e8,1.0,0.0,1.0,0.0
3825,Commit,fwupd_fwupd,2020-05-15 15:38:18,71d6fe5ffa56cf5ef184f2bd428d5dc46c728f0c,0.0,4.0,1.0,0.0
3826,Commit,fwupd_fwupd,2020-05-15 15:17:27,0613b3cdf32e73ed894aa5d11cfe809abbd282f0,1.0,1.0,1.0,0.0
3827,Commit,fwupd_fwupd,2020-05-15 15:17:27,cae111d1de2fbdfe377f02e018cf24619352e800,79.0,0.0,20.0,0.0
3828,Commit,fwupd_fwupd,2020-05-15 14:33:01,07f3fe702b6e426a1e5019179e5c94c4dc6825c6,8.0,3.0,1.0,0.0
3829,Commit,fwupd_fwupd,2020-05-15 14:17:33,43451d458b2c8c57619471b40351dad6c42dfae3,19.0,2.0,2.0,0.0
3830,Commit,fwupd_fwupd,2020-05-15 12:16:17,983263bc8d0bdeffbad79c90f89d8612bc083871,65.0,26.0,3.0,0.0
