,type,name,created_at,Hash,Add,Del,Files,Vuln
348,Commit,linux-application-whitelisting_fapolicyd,2020-03-04 14:51:37,0bb33f3425763cbd3510d20c69efc0e4a4ebfe67,1.0,1.0,1.0,0.0
349,Commit,linux-application-whitelisting_fapolicyd,2020-03-03 23:16:08,99ecff41a9d20449fbb7998599368111646c3ae7,1.0,1.0,1.0,0.0
350,Commit,linux-application-whitelisting_fapolicyd,2020-03-03 20:34:03,8745252c2b8ff5e351c0ded71439d5a8b6ccbf78,1.0,1.0,1.0,0.0
351,Commit,linux-application-whitelisting_fapolicyd,2020-03-03 20:32:18,ff036ae50301605bad310b2821f72437f6b9b9d4,1.0,0.0,1.0,0.0
352,Commit,linux-application-whitelisting_fapolicyd,2020-03-03 20:22:22,3d3992df5c3945fb04ee6a853ce0a78e063ed0ae,36.0,32.0,1.0,0.0
353,Commit,linux-application-whitelisting_fapolicyd,2020-03-03 19:58:12,6d04b8c5d8028e53e0f8cd18d4d77ebd17a3c317,6.0,1.0,1.0,0.0
354,Commit,linux-application-whitelisting_fapolicyd,2020-03-03 19:46:26,9b24dfa50d2f1dded224d7df2b732e5fea78faa8,5.0,0.0,1.0,0.0
355,Commit,linux-application-whitelisting_fapolicyd,2020-03-03 19:31:24,097059ba4cfdc8b5465e07c5e14e3693700ce455,7.0,2.0,1.0,0.0
356,Commit,linux-application-whitelisting_fapolicyd,2020-03-03 19:25:51,8d7e61c8ffab3371299dd7524c87723c123f71b9,45.0,2.0,3.0,0.0
357,Commit,linux-application-whitelisting_fapolicyd,2020-02-28 19:38:56,8b6cea1cf708d1f4aa7dbfc8db196776712747ff,0.0,4.0,1.0,0.0
358,Commit,linux-application-whitelisting_fapolicyd,2020-02-25 19:50:16,e4abdbaf7b0b8ed3913e3abe850900ce5493e696,31.0,10.0,3.0,0.0
359,Commit,linux-application-whitelisting_fapolicyd,2020-02-25 16:59:14,6a2578db4298c79eebf1c93acce27010305f2933,3.0,0.0,2.0,0.0
360,Commit,linux-application-whitelisting_fapolicyd,2020-02-25 16:56:34,836dc9fff50e83ee639d7840dbc24498141415c6,2.0,0.0,1.0,0.0
361,Commit,linux-application-whitelisting_fapolicyd,2020-02-24 22:37:31,8feef40cfc0eacbea96b37cbf36bf1db86618ad3,14.0,2.0,4.0,0.0
362,Commit,linux-application-whitelisting_fapolicyd,2020-02-24 20:56:17,e44b2dd1e0a5e01fd4cd370d7c901a89be364b09,3.0,0.0,2.0,0.0
363,Commit,linux-application-whitelisting_fapolicyd,2020-02-24 20:29:40,9b9dbba19b5cf213b912baae970c15d9c1c7fcbd,6.0,15.0,4.0,0.0
364,Commit,linux-application-whitelisting_fapolicyd,2020-02-24 19:42:38,4afd8ff1d1bee02e6d356f144e6b5cf48064e630,6.0,23.0,1.0,0.0
365,Commit,linux-application-whitelisting_fapolicyd,2020-02-23 18:39:15,eafcc1c007e58c79c5981421964e705928b7dbee,4.0,4.0,1.0,0.0
366,Commit,linux-application-whitelisting_fapolicyd,2020-02-23 18:33:43,251f7f12e8ddc9c04943698d1a5f6e02269caa54,8.0,0.0,1.0,0.0
367,Commit,linux-application-whitelisting_fapolicyd,2020-02-23 15:55:12,58ff8b658b17fc6506aa5ab2ea866a30dc5f4db2,49.0,0.0,1.0,0.0
368,Commit,linux-application-whitelisting_fapolicyd,2020-02-23 15:17:22,e01a4a46640d1bd18a97b2d4e90d602a1f5ab51a,75.0,102.0,8.0,0.0
369,Commit,linux-application-whitelisting_fapolicyd,2020-02-21 16:03:34,5bbb914dbefe1b73ee6888bcc42b82089608096e,1.0,1.0,1.0,0.0
370,Commit,linux-application-whitelisting_fapolicyd,2020-02-21 16:01:18,02119624c891aa22cacd8b162191d2e9d5c7de99,5.0,3.0,3.0,0.0
371,Commit,linux-application-whitelisting_fapolicyd,2020-02-21 15:53:00,7d06b4952d0a8701ec74d57e5c6e3de4dadeaa5f,1.0,1.0,1.0,0.0
372,Commit,linux-application-whitelisting_fapolicyd,2020-02-21 15:46:43,825821f9e469cf3ce870dd0214bf06bc14e36104,4.0,4.0,2.0,0.0
373,Commit,linux-application-whitelisting_fapolicyd,2020-02-21 15:40:47,55881ade89acb4c6ba5b74a106104124e1629a72,2.0,1.0,1.0,0.0
374,Commit,linux-application-whitelisting_fapolicyd,2020-02-21 14:26:15,5a6775880c08526c21ba154db69712be23365b44,3.0,1.0,1.0,0.0
375,Commit,linux-application-whitelisting_fapolicyd,2020-02-20 22:58:55,2caac530f13bf69a988f65eb109f26a7311936c6,12.0,0.0,1.0,0.0
376,Commit,linux-application-whitelisting_fapolicyd,2020-02-20 20:19:29,d6d47bd9e3aec32a7b124486d57cab56c6681c36,2.0,1.0,1.0,0.0
377,Commit,linux-application-whitelisting_fapolicyd,2020-02-20 18:51:03,179a6e1ee2644a333f6865817bc7230e0c1b2424,9.0,5.0,4.0,0.0
378,Commit,linux-application-whitelisting_fapolicyd,2020-02-20 18:14:07,95e0520ea7d71c05e00a6318ac1a0219af17acd0,2.0,2.0,1.0,0.0
379,Commit,linux-application-whitelisting_fapolicyd,2020-02-17 19:20:15,4f7a8a8268b1722b02f132ba6850481b4de8d994,0.0,1.0,1.0,0.0
380,Commit,linux-application-whitelisting_fapolicyd,2020-02-17 19:18:52,edd49e03fe2c891c2bc257a17c4077b266c4960b,4.0,0.0,1.0,0.0
381,Commit,linux-application-whitelisting_fapolicyd,2020-02-17 14:04:41,ab784789e1cfd3daac3386f894036cd1b70862ba,2.0,0.0,2.0,0.0
382,Commit,linux-application-whitelisting_fapolicyd,2020-02-16 23:16:59,1380e575d50f792cf5624260a487968ef9aa4191,7.0,6.0,2.0,0.0
383,Commit,linux-application-whitelisting_fapolicyd,2020-02-16 22:09:17,68ad9f82bc191f37958cef28bc99eea6b4211fbb,1.0,1.0,1.0,0.0
384,Commit,linux-application-whitelisting_fapolicyd,2020-02-16 22:03:13,574c9ac88ff10c6b005aff614f24df25c6a21ae2,33.0,1.0,4.0,0.0
385,Commit,linux-application-whitelisting_fapolicyd,2020-02-16 21:28:34,a1714b90ccbf9cde0c0e6bc51d009864ad3cafae,5.0,5.0,2.0,0.0
386,Commit,linux-application-whitelisting_fapolicyd,2020-02-16 15:11:59,cf0ce9b18bdb031f753982d0d2b9e96d0f71c875,2.0,1.0,1.0,0.0
387,Commit,linux-application-whitelisting_fapolicyd,2020-02-15 19:30:10,b582730d92906d70bddf56f015d3666f04c777c0,40.0,51.0,3.0,0.0
388,Commit,linux-application-whitelisting_fapolicyd,2020-02-15 17:37:13,6006fc3cb38d998ac33b674d646f39d2784d7be4,23.0,13.0,1.0,0.0
389,Commit,linux-application-whitelisting_fapolicyd,2020-02-15 16:32:51,2b5b93f8212325e205d00b1d6f208666786e8cbc,1.0,1.0,1.0,0.0
390,Commit,linux-application-whitelisting_fapolicyd,2020-02-15 13:41:07,3ccb7c9717e8cc99ff5d8a39a28846e9aaad82fa,3.0,2.0,1.0,0.0
391,Commit,linux-application-whitelisting_fapolicyd,2020-02-15 00:00:59,bbb533f0ec007ba122f515e3a0c4c312a4f18173,21.0,12.0,3.0,0.0
392,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 22:28:44,ce4b88a1c51706c4a241e753d6a6551e7d131fd6,31.0,4.0,2.0,0.0
393,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 22:01:42,aa1fb4ad15a98661316234c41199adef24a15a92,4.0,0.0,1.0,0.0
394,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 18:16:15,71c61640d1d5cb94e1c25f40ee1fae4d73cd6435,9.0,6.0,1.0,0.0
395,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 17:13:25,27cc8b56fbbb10d178bdc1a6a615489795386f96,1.0,1.0,1.0,0.0
396,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 16:58:49,043ce2f95de8ead44e9f086013302ed82d488b08,6.0,1.0,3.0,0.0
397,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 15:31:25,c51409b8c832e9a2395b2ada468d5155b9858d47,1.0,1.0,1.0,0.0
398,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 15:29:52,b4a9f458fe4c0cb9c5e70ff710dcf16822b094b0,51.0,1.0,3.0,0.0
399,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 14:57:15,5a0a402eb042d061b29535f7c1c87aba0e05eb30,1.0,0.0,1.0,0.0
400,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 14:54:52,d1ce6dc5b08638184470d6c93d3aa5af7ed21a87,14.0,9.0,2.0,0.0
401,Commit,linux-application-whitelisting_fapolicyd,2020-02-14 14:48:55,a4af707354b928a3260641acf38665af8a74e4e8,66.0,3.0,5.0,0.0
402,Commit,linux-application-whitelisting_fapolicyd,2020-02-11 18:44:10,49c64d322bc9d3af79b271dc9a337a9066ca2754,9.0,0.0,1.0,0.0
403,Commit,linux-application-whitelisting_fapolicyd,2020-02-11 18:25:24,0ae626cf75cf13d3954f428e696f2a78403211c8,3.0,2.0,1.0,0.0
404,Commit,linux-application-whitelisting_fapolicyd,2020-02-11 17:56:51,98973ace6b501b2306e3a28b7494db0b09ddfc72,46.0,0.0,1.0,0.0
405,Commit,linux-application-whitelisting_fapolicyd,2020-02-10 21:55:54,123dae9c3a320a1e0b6a356116bd8d451a92678a,38.0,8.0,2.0,0.0
406,Commit,linux-application-whitelisting_fapolicyd,2020-02-10 20:04:02,15567aa84390e4d48977f7fd6980f4c1a1c109d6,6.0,6.0,1.0,0.0
407,Commit,linux-application-whitelisting_fapolicyd,2020-02-09 22:57:06,e8a7d9da7490d70a48b5c8dd6cc536996099169f,1.0,3.0,1.0,0.0
408,Commit,linux-application-whitelisting_fapolicyd,2020-02-09 18:50:39,045c73974a42d2b7626f4c464f3aa17b09295dd1,6.0,1.0,2.0,0.0
409,Commit,linux-application-whitelisting_fapolicyd,2020-02-09 17:34:22,3bbe285ff7d38290524a4eca0c6ccd4c33dd7117,1.0,1.0,1.0,0.0
410,Commit,linux-application-whitelisting_fapolicyd,2020-02-08 19:05:03,44090c7d421b59c6efe5d7ea571a7f89a6bb2d8c,1.0,1.0,1.0,0.0
411,Commit,linux-application-whitelisting_fapolicyd,2020-02-08 17:48:42,9f76098de8c051aae7eddbd42c1517eada6dd88e,14.0,11.0,1.0,0.0
412,Commit,linux-application-whitelisting_fapolicyd,2020-02-08 17:24:12,2b10666100450c0dce0864b557b4c4804b369351,4.0,4.0,1.0,0.0
413,Commit,linux-application-whitelisting_fapolicyd,2020-02-06 23:41:51,6ad95527c7f40b40928dd4a78b67a0f9634553e1,1.0,1.0,1.0,0.0
414,Commit,linux-application-whitelisting_fapolicyd,2020-02-06 20:47:02,4d5f653dbb1246ca792fa41edf7116b4b7b1b4f7,63.0,5.0,5.0,0.0
415,Commit,linux-application-whitelisting_fapolicyd,2020-02-05 01:18:03,bfd2cc118545acbb8cc86fbb9eb6aa0ae6ab7f4e,1.0,379.0,3.0,0.0
416,Commit,linux-application-whitelisting_fapolicyd,2020-02-03 13:24:18,e55ee72d1a008605149fab9a420080815cb81a9b,2.0,1.0,1.0,0.0
417,Commit,linux-application-whitelisting_fapolicyd,2020-02-02 04:30:58,02d48b78e4f3074ae7e5242fbd7f2bdb7df8a73d,1.0,1.0,1.0,0.0
418,Commit,linux-application-whitelisting_fapolicyd,2020-02-02 04:26:23,263e4c9ec74e9c99d427e0536a965658f13ba7f9,10.0,5.0,1.0,0.0
419,Commit,linux-application-whitelisting_fapolicyd,2020-02-01 17:47:53,b56c260bd6498daa92531d51e3fbd8caa700edfd,5.0,3.0,1.0,0.0
420,Commit,linux-application-whitelisting_fapolicyd,2020-02-01 16:20:26,6919a6f267473feefb66662f1bc496c89026e3a1,10.0,6.0,1.0,0.0
421,Commit,linux-application-whitelisting_fapolicyd,2020-02-01 16:13:44,ad575143800f9f318af1e0a0470a6c737a21e0da,13.0,3.0,1.0,0.0
422,Commit,linux-application-whitelisting_fapolicyd,2020-02-01 15:38:14,784fd2c21f5e28ea7a0aefd9849400d8a1423f42,2.0,2.0,1.0,0.0
423,Commit,linux-application-whitelisting_fapolicyd,2020-02-01 15:30:01,9c992aaf2bb080cdcc224921184329df1e9eefae,15.0,11.0,1.0,0.0
424,Commit,linux-application-whitelisting_fapolicyd,2020-02-01 15:13:11,6aa9f060fd69db6b51d51b6277feae5cf176dc85,37.0,0.0,1.0,0.0
425,Commit,linux-application-whitelisting_fapolicyd,2020-01-31 15:58:46,56d5e3877ef02789a91a0ee8c3c5d0839c593397,15.0,2.0,1.0,0.0
426,Commit,linux-application-whitelisting_fapolicyd,2020-01-30 13:49:36,e24ff341483fd7510293322157e2d32b1a7ba37f,10.0,7.0,1.0,0.0
427,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 21:07:49,6b4f0d0ddc15cd78cbfd118cf1efbb9e0ff0e5fd,22.0,9.0,1.0,0.0
428,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 20:44:48,95ac0d4b7acf4289ef46c523337c819434754ce7,37.0,0.0,1.0,0.0
429,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 19:56:24,a7171d230eb75ffb0fe2fa7fa0060e973e1b5545,2.0,2.0,1.0,0.0
430,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 19:54:54,0c6bef2f2b7b24087c71ac70118a43f37a2854b0,45.0,3.0,1.0,0.0
431,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 16:40:42,46e3b7ac2e132ce62eae1a16918285c731667b82,1.0,0.0,1.0,0.0
432,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 16:37:35,876bc75a95e9d24818ea98e0eef9ed793ea12fae,3.0,0.0,1.0,0.0
433,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 15:39:03,183fc0558cf19bfb9f9d5578d05bca781d3ce7e0,1.0,1.0,1.0,0.0
434,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 15:30:40,3a01e4ef3e966d02304d81c4bf2de49232823eb4,5.0,3.0,3.0,0.0
435,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 15:24:23,002604c96c6b545fa9d1b89618e8bfe1e0741146,15.0,11.0,1.0,0.0
436,Commit,linux-application-whitelisting_fapolicyd,2020-01-29 15:10:42,f4059a9c755bdaa65dba9f63a0a44aca18f013f3,1.0,1.0,1.0,0.0
437,Commit,linux-application-whitelisting_fapolicyd,2020-01-27 20:19:01,a4307449636b2b62c6ecbd7a76f21259464e8977,1.0,1.0,1.0,0.0
438,Commit,linux-application-whitelisting_fapolicyd,2020-01-27 20:15:37,6a95dc865a2b72155a3f3dda3c388e62c13f7a48,0.0,1.0,1.0,0.0
439,Commit,linux-application-whitelisting_fapolicyd,2020-01-27 19:10:24,befc4341c02b6b96df26675c993d447ffb0655b8,10.0,105.0,3.0,0.0
440,Commit,linux-application-whitelisting_fapolicyd,2020-01-27 17:10:16,e37913c5c16fc991b6008d6c1375cd23a13773f3,42.0,16.0,4.0,0.0
441,Commit,linux-application-whitelisting_fapolicyd,2020-01-24 22:00:35,c0e90367f668ed92ee214a789a7518ac3aa1b147,2.0,2.0,1.0,0.0
442,Commit,linux-application-whitelisting_fapolicyd,2020-01-24 21:49:53,4a9b96c6d4ab7d641e731a0caa71f2aa9e8009db,33.0,31.0,15.0,0.0
443,Commit,linux-application-whitelisting_fapolicyd,2020-01-24 20:14:07,fe2b092230c81b69551c690e69822a6299a2d124,13.0,3.0,3.0,0.0
444,Commit,linux-application-whitelisting_fapolicyd,2020-01-20 21:14:34,a61ccb3cc8e2291fd93811f46d5acde3bb68fa23,29.0,8.0,8.0,0.0
445,Commit,linux-application-whitelisting_fapolicyd,2020-01-20 21:06:17,d1f5e826e78d14cbbce18d1bb244184d2d730b8d,0.0,1.0,1.0,0.0
446,Commit,linux-application-whitelisting_fapolicyd,2020-01-20 21:05:32,87949dce995782636e9051e918fe59a8f858b96e,2.0,0.0,1.0,0.0
447,Commit,linux-application-whitelisting_fapolicyd,2020-01-20 21:02:56,a8bf21596b43e176076d87f4ce2d9ed110849384,2.0,2.0,1.0,0.0
448,Commit,linux-application-whitelisting_fapolicyd,2020-01-14 22:26:57,556e691bdceae8c6040456c15584783b95f2bc8a,4.0,3.0,1.0,0.0
449,Commit,linux-application-whitelisting_fapolicyd,2020-01-14 22:21:27,d17a839b652510b188001ff67efd0ab41ad87be1,840.0,293.0,19.0,0.0
450,Commit,linux-application-whitelisting_fapolicyd,2020-01-06 23:23:02,d04ff8e7c95c84d614b2c5f9a5f83de3619db8f5,7.0,7.0,2.0,0.0
451,Commit,linux-application-whitelisting_fapolicyd,2019-12-01 14:33:49,1b16fdcb3469175ec2ba1bbd66747471b353156a,15.0,0.0,3.0,0.0
452,Commit,linux-application-whitelisting_fapolicyd,2019-11-30 18:54:25,f7df8d958c5e34fea1f30952e5a50f5ce6f6cb20,5.0,6.0,1.0,0.0
453,Commit,linux-application-whitelisting_fapolicyd,2019-11-24 17:58:22,e91b909e1ccb41c44190e38a1621564a88fdba9b,207.0,110.0,46.0,0.0
454,Commit,linux-application-whitelisting_fapolicyd,2019-11-21 07:15:28,cac48ae83396591ab6834f9ef38f3d820b8d8a20,1.0,1.0,1.0,0.0
455,Commit,linux-application-whitelisting_fapolicyd,2019-11-20 15:39:37,f5925eca1c02bb6e72b648c1da4237d1bf43e64a,1.0,1.0,1.0,0.0
456,Commit,linux-application-whitelisting_fapolicyd,2019-11-19 13:00:49,e2b42e5786f1b9b323fd7c655b0a2330dd3a6789,1.0,1.0,1.0,0.0
457,Commit,linux-application-whitelisting_fapolicyd,2019-11-19 12:52:30,b69200eff9ea9d878e82f43d226ee8ca10e455b2,3.0,1.0,2.0,0.0
458,Commit,linux-application-whitelisting_fapolicyd,2019-11-19 12:46:02,a6cbab32bd5055478579f6c5293958dee0a4275e,1.0,1.0,1.0,0.0
459,Commit,linux-application-whitelisting_fapolicyd,2019-11-19 12:36:04,aa389b03a3be6e334d87b4c9697bbfaccf009c1d,7.0,8.0,1.0,0.0
460,Commit,linux-application-whitelisting_fapolicyd,2019-11-18 13:57:08,7f91cad63b505102b174a76cdf72e1b8e06b20d7,31.0,0.0,1.0,0.0
461,Commit,linux-application-whitelisting_fapolicyd,2019-11-18 13:53:56,1cc34be3d38bafddc80d2973028f005144c77c68,17.0,17.0,6.0,0.0
462,Commit,linux-application-whitelisting_fapolicyd,2019-11-17 17:43:19,86ed0abcf4c1e03cf4e719d6771e9efefa138123,1.0,1.0,1.0,0.0
463,Commit,linux-application-whitelisting_fapolicyd,2019-11-15 23:20:33,4932232eff782c35bf65968edd1ee9ee8059887e,22.0,24.0,11.0,0.0
464,Commit,linux-application-whitelisting_fapolicyd,2019-11-15 22:47:21,2966e2fbee80a8711ab6898df6e9427c8087d9ca,1.0,2.0,1.0,0.0
465,Commit,linux-application-whitelisting_fapolicyd,2019-11-15 22:45:49,0f71988a60c1d704db2a96b7d163a74effba4cd0,3.0,2.0,2.0,0.0
466,Commit,linux-application-whitelisting_fapolicyd,2019-11-15 18:10:51,4315c1fe00df2422b76645e4d2864c59bd6fcd83,286.0,91.0,9.0,0.0
467,Commit,linux-application-whitelisting_fapolicyd,2019-11-12 13:44:03,dc49f547d6c74749fc6a90176e99eb9ce961480f,2.0,4.0,1.0,0.0
468,Commit,linux-application-whitelisting_fapolicyd,2019-11-11 10:37:31,898e359d9d0d748896adc31a2adfed84421ce8d3,1.0,2.0,1.0,0.0
469,Commit,linux-application-whitelisting_fapolicyd,2019-11-11 08:19:17,27ac1867d4feeb45c42734594f129c98efd2e534,7.0,6.0,1.0,0.0
470,Commit,linux-application-whitelisting_fapolicyd,2019-11-10 18:00:48,2229241c6f24172ce64ebdff9a9052852ca9b719,38.0,38.0,8.0,0.0
471,Commit,linux-application-whitelisting_fapolicyd,2019-11-09 08:58:34,8e2fac35cda3cc5ef803787741be84817eabbcb4,2.0,1.0,2.0,0.0
472,Commit,linux-application-whitelisting_fapolicyd,2019-11-09 08:46:26,e5dbd7552d5baae916b986741702e2587288b5c9,7.0,2.0,3.0,0.0
473,Commit,linux-application-whitelisting_fapolicyd,2019-11-09 06:46:22,a093a247bde9aa43d7ec2d093cea838204129aae,4.0,1.0,2.0,0.0
474,Commit,linux-application-whitelisting_fapolicyd,2019-11-09 06:38:09,bdd5cd9f31aa8d63855478ef3a6c294ea514244d,13.0,1.0,2.0,0.0
475,Commit,linux-application-whitelisting_fapolicyd,2019-11-09 06:36:44,a87ea7df76bceb4366dff45bdf1632a6f20fc808,4.0,0.0,1.0,0.0
476,Commit,linux-application-whitelisting_fapolicyd,2019-11-08 08:52:38,65c45a8a05a30a792b0fdd82d02a9ebcfb9f390e,8.0,0.0,1.0,0.0
477,Commit,linux-application-whitelisting_fapolicyd,2019-11-08 07:50:37,ccd112ee8bceac885cf9a181caab2ffed7a36575,2.0,1.0,1.0,0.0
478,Commit,linux-application-whitelisting_fapolicyd,2019-10-19 19:16:38,0d4c4ad2ccc51ae06b763ad3b8f868d5e053f64d,1.0,1.0,1.0,0.0
479,Commit,linux-application-whitelisting_fapolicyd,2019-10-18 15:50:13,d4caefe33bd445cd5862464631c5284610f8d8b9,17.0,5.0,3.0,0.0
480,Commit,linux-application-whitelisting_fapolicyd,2019-10-18 14:36:05,94526e085d613e3121c08686f53ded0f24e87535,4.0,3.0,1.0,0.0
481,Commit,linux-application-whitelisting_fapolicyd,2019-10-18 14:33:50,65ec4ff4ae439d1b6fd3de4c4b05e203366f210b,5.0,3.0,2.0,0.0
482,Commit,linux-application-whitelisting_fapolicyd,2019-10-16 20:06:49,62d2d797f885dfec2a1c1b5f60839d2f0fc68373,1.0,1.0,1.0,0.0
483,Commit,linux-application-whitelisting_fapolicyd,2019-10-16 20:04:08,199e525424a3def04b287ffdf78f72b936f4e822,16.0,16.0,2.0,0.0
484,Commit,linux-application-whitelisting_fapolicyd,2019-10-16 19:20:19,ee1f2578998ae8b7680192197497290674522b29,7.0,0.0,2.0,0.0
485,Commit,linux-application-whitelisting_fapolicyd,2019-10-15 20:53:32,f922d2bdaf86eed32fb5ad18ad9568b85755aadd,26.0,14.0,2.0,0.0
486,Commit,linux-application-whitelisting_fapolicyd,2019-10-15 18:32:12,54b4cd58e4429f6ccd1d31c415755b14aa50a185,5.0,5.0,5.0,0.0
487,Commit,linux-application-whitelisting_fapolicyd,2019-10-15 18:25:45,dd6186bda919cd967f6096c044818a38ee37b9cd,27.0,6.0,6.0,0.0
488,Commit,linux-application-whitelisting_fapolicyd,2019-10-14 17:02:24,dd4451cc4d91ee7ba1088744587cab0cdd34d8e3,504.0,20.0,8.0,0.0
489,Commit,linux-application-whitelisting_fapolicyd,2019-10-14 16:59:49,f3d1bc39a97ef315a1fe243797a6350564c7444a,6.0,5.0,3.0,0.0
490,Commit,linux-application-whitelisting_fapolicyd,2019-10-14 16:58:53,68b70200b3d02f40532aaa371385e65055df6ab6,8.0,12.0,1.0,0.0
491,Commit,linux-application-whitelisting_fapolicyd,2019-10-10 19:10:28,447394f8232cb913050c114af5320f22c7105cd1,2.0,2.0,1.0,0.0
492,Commit,linux-application-whitelisting_fapolicyd,2019-10-09 21:32:59,94f8aad721a21d9c8c8de81c2dc8c1782b8d875b,0.0,12.0,1.0,0.0
493,Commit,linux-application-whitelisting_fapolicyd,2019-10-06 21:14:24,84187e38cb7f6dbda7696c00e202e884d15129e3,5.0,3.0,3.0,0.0
494,Commit,linux-application-whitelisting_fapolicyd,2019-10-06 21:05:55,251094364c9c4d562db3e6988775ead4d3c8ca5b,9.0,7.0,4.0,0.0
495,Commit,linux-application-whitelisting_fapolicyd,2019-10-04 13:12:46,cd39a4da9420094352366899682bf543c80924fe,29.0,8.0,4.0,0.0
496,Commit,linux-application-whitelisting_fapolicyd,2019-10-03 14:49:48,d390a58beea663d96eadb9d6a342ec80be087c1c,7.0,6.0,4.0,0.0
497,Commit,linux-application-whitelisting_fapolicyd,2019-10-03 14:45:37,eefae3dd1dbe98243dc99545a034e233ff568213,38.0,7.0,4.0,0.0
498,Commit,linux-application-whitelisting_fapolicyd,2019-10-02 15:00:09,1d70eb3d0835b4c4b79e2970a9d09d5151af1b9d,1.0,0.0,1.0,0.0
499,Commit,linux-application-whitelisting_fapolicyd,2019-10-02 14:33:50,6bee5c731d65d6748322537b7ac5023fa7fb3713,2.0,2.0,1.0,0.0
500,Commit,linux-application-whitelisting_fapolicyd,2019-10-02 12:26:57,63a212791cef23047009dbeb04893f4eafe9f611,0.0,1.0,1.0,0.0
501,Commit,linux-application-whitelisting_fapolicyd,2019-10-02 12:26:10,9ba9988c1cca8f89ebe20cc5b35c0a0006f29cb1,4.0,2.0,1.0,0.0
502,Commit,linux-application-whitelisting_fapolicyd,2019-10-02 12:23:30,8ed78b9f8ae8aa470fcfa41cf0bcb27221831abd,68.0,8.0,3.0,0.0
503,Commit,linux-application-whitelisting_fapolicyd,2019-09-25 13:29:15,96b2fd5b691cb35c9842cfc6d2a27b2c73b4e35a,6.0,1.0,2.0,0.0
504,Commit,linux-application-whitelisting_fapolicyd,2019-09-25 13:08:08,5dfbb25e013709f315668d0151380cfedb9eefac,6.0,5.0,2.0,0.0
505,Commit,linux-application-whitelisting_fapolicyd,2019-09-13 20:50:30,44f5479af439b667a992b130f5014097e1b203f5,17.0,0.0,2.0,0.0
506,Commit,linux-application-whitelisting_fapolicyd,2019-09-13 20:29:54,3ab7b60742264d0f9e7f76cf60cf3d7299ae4601,1.0,1.0,1.0,0.0
507,Commit,linux-application-whitelisting_fapolicyd,2019-09-13 16:03:18,7bf3822820a7e418ec516f5eb204e0249035addc,1.0,1.0,1.0,0.0
508,Commit,linux-application-whitelisting_fapolicyd,2019-09-13 15:57:42,a87f17c282f4c563565298fc4ef6fd4deddec33d,376.0,178.0,14.0,0.0
509,Commit,linux-application-whitelisting_fapolicyd,2019-09-10 15:24:35,b807509126ee14252640a768abf9697b892b8faf,7.0,0.0,3.0,0.0
510,Commit,linux-application-whitelisting_fapolicyd,2019-09-09 21:21:42,98517b4e5bff70a2be08fdeba5c9b491783e6823,11.0,11.0,3.0,0.0
511,Commit,linux-application-whitelisting_fapolicyd,2019-09-09 19:12:49,b30dafb23400356c7cb873fc92bf4616bd90fed1,23.0,25.0,5.0,0.0
512,Commit,linux-application-whitelisting_fapolicyd,2019-09-08 18:23:21,02cb79ddb955e34041f28f4cfa973c6aeacc5979,16.0,3.0,3.0,0.0
513,Commit,linux-application-whitelisting_fapolicyd,2019-09-08 17:43:30,3c1c6dbc0d9d8d8238b4b4bc5f9892cc1aa44775,6.0,10.0,2.0,0.0
514,Commit,linux-application-whitelisting_fapolicyd,2019-09-08 17:02:07,7fe1dc2e9ac2b432787aa4fbe0597f883a88d458,18.0,12.0,1.0,0.0
515,Commit,linux-application-whitelisting_fapolicyd,2019-09-08 16:59:22,1f19f53ae65ffc479ac41972c524c25aed20d013,3.0,0.0,1.0,0.0
516,Commit,linux-application-whitelisting_fapolicyd,2019-09-08 14:03:08,39cae7c8bb00020615ee24c99f40ebfad0f9c20b,22.0,4.0,5.0,0.0
517,Commit,linux-application-whitelisting_fapolicyd,2019-09-08 14:01:57,b503e3b744c3d474581b8b68aaddfb2c6c8756d9,9.0,5.0,2.0,0.0
518,Commit,linux-application-whitelisting_fapolicyd,2019-08-29 13:21:45,8b850950c04bbdf1baa932f0b03b5c23ed671f47,2.0,0.0,1.0,0.0
519,Commit,linux-application-whitelisting_fapolicyd,2019-08-29 13:19:18,f9cd91b7f0e86b77755e6a3c8e084df2e7c11c5c,2.0,1.0,1.0,0.0
520,Commit,linux-application-whitelisting_fapolicyd,2019-08-24 18:58:31,00aede212faaaeec393ca5d6e9745a81b62d54ed,1.0,1.0,1.0,0.0
