,type,name,created_at,Hash,Add,Del,Files,Vuln
612,Commit,github_view_component,2020-03-31 20:14:17,bab6ace9b1e547f16ad9a3b7dcb5556cba6d71df,0.0,0.0,0.0,0.0
613,Commit,github_view_component,2020-03-31 20:13:53,760b6bcaea6c0c9e123ca711ee548063bd8359f2,1.0,1.0,1.0,0.0
614,Commit,github_view_component,2020-03-31 20:11:15,5049b2ab5f760f9dd442a59b8668e2cb76c0931f,15.0,15.0,4.0,0.0
615,Commit,github_view_component,2020-03-31 20:10:56,468a435675613f60c7575b7003b407e31645e1e2,1.0,1.0,2.0,0.0
616,Commit,github_view_component,2020-03-31 20:10:20,20df295b9b1195407f3f248d3103cd336d2cfe10,1.0,1.0,1.0,0.0
617,Commit,github_view_component,2020-03-31 19:37:21,e312479a9256e79e9d5391404e4baf56f7ac89f0,31.0,77.0,33.0,0.0
618,Commit,github_view_component,2020-03-31 18:22:33,bcd44217aa3f0b503ea9b0e0b9e1568d307dae8d,19.0,0.0,2.0,0.0
619,Commit,github_view_component,2020-03-27 17:49:10,fa896da4ab344f0a155388e8d4b304579a378fbf,2.0,2.0,2.0,0.0
620,Commit,github_view_component,2020-03-27 15:10:16,b09ca46f296a89a4bfcf5bcea9afe2e93de98f2c,3.0,3.0,1.0,0.0
621,Commit,github_view_component,2020-03-26 23:16:43,93b3cdca634d5832b1b96aa784ebfa43aed1f5ce,52.0,0.0,1.0,0.0
622,Commit,github_view_component,2020-03-26 23:06:49,a1b85fc13e93239d0d64c4fa823a6166410ec267,2.0,2.0,2.0,0.0
623,Commit,github_view_component,2020-03-26 21:09:17,6612f8bbb05d40d5412e1adaea58af72db8471a8,8.0,8.0,1.0,0.0
624,Commit,github_view_component,2020-03-26 18:05:32,4364c69ce7dfddda64cb0ce1f78185e1af542ae4,2.0,2.0,2.0,0.0
625,Commit,github_view_component,2020-03-26 18:03:41,340122b7e99ce1788221a86f38512213c4f48fdf,1.0,1.0,1.0,0.0
626,Commit,github_view_component,2020-03-26 17:10:25,1b186fed96b3b0c9c16ea2690d8fb55c7cf2b166,2.0,1.0,1.0,0.0
627,Commit,github_view_component,2020-03-26 16:56:51,7196befdaf43147b10fb0892bb8ec7e3fc49fa48,1.0,1.0,1.0,0.0
628,Commit,github_view_component,2020-03-26 16:56:26,6c3e7ee9f333200f706d2dafcd247397f8d9ead8,19.0,0.0,4.0,0.0
629,Commit,github_view_component,2020-03-26 16:56:12,84a6495683355231a41f673cdec0888a5ca3d73a,7.0,5.0,1.0,0.0
630,Commit,github_view_component,2020-03-26 16:45:05,9f1bc8a3205db3e2b42b092f07650515612c7199,40.0,63.0,5.0,0.0
631,Commit,github_view_component,2020-03-26 16:42:37,44f326dae25e0cfee2a365f33641c7ea6092530d,16.0,30.0,2.0,0.0
632,Commit,github_view_component,2020-03-26 16:41:36,f294f9948fbaaa5e944310a19487261b25eb7cda,1.0,1.0,1.0,0.0
633,Commit,github_view_component,2020-03-26 15:37:21,3793dd3532c1287f626ab1c956033b388fde47f3,1.0,2.0,1.0,0.0
634,Commit,github_view_component,2020-03-26 15:27:59,f897365109453c196b99e8ce9ecebac1819d0d3d,6.0,6.0,1.0,0.0
635,Commit,github_view_component,2020-03-26 15:05:39,556de9e8d39de3b10d2bc097175c8709cab99174,6.0,4.0,2.0,0.0
636,Commit,github_view_component,2020-03-26 14:59:09,9baecd111058443f59eb085954d14d1bf5f8b4f5,4.0,8.0,2.0,0.0
637,Commit,github_view_component,2020-03-25 20:58:47,606d568c0ed0f8dd43d66156adc734d550b696f2,1.0,1.0,1.0,0.0
638,Commit,github_view_component,2020-03-25 20:57:24,22559677780806e34f764a7b18a26b01ba50c10d,4.0,9.0,1.0,0.0
639,Commit,github_view_component,2020-03-25 20:57:08,c872eaeb04d3c63317102468cd552f24f8847f5a,6.0,0.0,1.0,0.0
640,Commit,github_view_component,2020-03-25 20:49:32,4b7e367dd7d17d8044683280440a9179a442e24f,55.0,50.0,2.0,0.0
641,Commit,github_view_component,2020-03-25 20:48:28,a41527b47ae611790882d32902697ea35d06f278,4.0,4.0,1.0,0.0
642,Commit,github_view_component,2020-03-25 20:44:44,85806b4b67183342e82bcccab76b7c613c5d9648,0.0,12.0,2.0,0.0
643,Commit,github_view_component,2020-03-25 20:44:25,492c7118481ec3b7f324ba612693c552efdb6de5,52.0,14.0,2.0,0.0
644,Commit,github_view_component,2020-03-25 20:09:57,6a3e54c5dc2a538d374bd163ce04a67df8c92587,34.0,8.0,6.0,0.0
645,Commit,github_view_component,2020-03-25 19:25:34,6d962566232a44de8e77f5821ec24ca670c2e42e,3.0,1.0,1.0,0.0
646,Commit,github_view_component,2020-03-25 19:25:09,6750a3ac84c72e1d12fdcc3b5b4e9b4f65e9ccc6,14.0,11.0,2.0,0.0
647,Commit,github_view_component,2020-03-24 22:27:01,c06cd3b69d39d37a05dce7582c7d8414bfce122c,1.0,12.0,2.0,0.0
648,Commit,github_view_component,2020-03-24 16:43:44,6df4749cdc8f3fb4ec9cb0c15268bd441a8e28b9,2.0,2.0,2.0,0.0
649,Commit,github_view_component,2020-03-24 16:42:55,d6f435e6cf9bccad9911f725d2660903c671e0f9,0.0,0.0,0.0,0.0
650,Commit,github_view_component,2020-03-24 16:20:45,b35aa38186f4e7bda50c4494dd060757bdc920e8,64.0,105.0,4.0,0.0
651,Commit,github_view_component,2020-03-24 14:26:23,7aaef37664e1e3be2396a324a3d32a691e228dda,18.0,4.0,3.0,0.0
652,Commit,github_view_component,2020-03-24 14:22:30,0fe965f16f905af84f18619e047ce2e9839968c2,48.0,7.0,2.0,0.0
653,Commit,github_view_component,2020-03-24 14:22:20,698fa7da2fdecba605e55e19a50a571b684d513f,0.0,0.0,1.0,0.0
654,Commit,github_view_component,2020-03-24 14:22:20,c8997b1a8c6cbc81c9cc7587c796d7126431cfdd,2.0,2.0,2.0,0.0
655,Commit,github_view_component,2020-03-24 14:21:50,e1f0bced3753c13435ef7595e799b3a3d33b5cfe,45.0,0.0,4.0,0.0
656,Commit,github_view_component,2020-03-23 18:47:35,1d5ab598c5365365e5badfa6ff2a4970a45fca68,76.0,76.0,2.0,0.0
657,Commit,github_view_component,2020-03-23 15:50:58,58be3102b1673ea6c2c9570fd4c74d4b1f0a6981,75.0,243.0,37.0,0.0
658,Commit,github_view_component,2020-03-23 15:48:42,cf3ff4ba4a6cc5ec6482d4e052af9409cd403b85,2.0,4.0,1.0,0.0
659,Commit,github_view_component,2020-03-23 15:22:10,37e0a81efab5c6359da8203b80caf52ea4c44fbb,1.0,1.0,1.0,0.0
660,Commit,github_view_component,2020-03-23 15:13:00,063eebf026c9fa96cab52a0e3e3aaed38ea9b6ab,1.0,1.0,1.0,0.0
661,Commit,github_view_component,2020-03-23 15:00:25,7921f1a4bcd231d1fe4aff5b3ce7f74d82efd85f,8.0,2.0,3.0,0.0
662,Commit,github_view_component,2020-03-20 20:29:23,14db056dba9cee19866187ab6ace133455073937,4.0,5.0,2.0,0.0
663,Commit,github_view_component,2020-03-20 19:11:57,e1aa2b3f233ab37bfc90e70e765a8316b8e3f8fc,6.0,0.0,2.0,0.0
664,Commit,github_view_component,2020-03-20 18:54:23,3608fe7888a2b851b2f53d45b3833db7f6934b3c,18.0,106.0,16.0,0.0
665,Commit,github_view_component,2020-03-20 17:54:57,b90faec4fb9f1e2d9a39c78197475b260d445a27,2.0,2.0,2.0,0.0
666,Commit,github_view_component,2020-03-20 16:37:57,c81693f606c129e7d2e861ac7c60ddb690eded8a,1.0,1.0,1.0,0.0
667,Commit,github_view_component,2020-03-20 16:31:06,49036364028e8d5b5fd05c84517625f4b1069760,6.0,0.0,1.0,0.0
668,Commit,github_view_component,2020-03-20 16:29:22,59652e0b3f61ce6874f9fbd8f840b8156fec3dcb,11.0,0.0,4.0,0.0
669,Commit,github_view_component,2020-03-16 21:06:37,cd86bf2b1ec32f80cab790f77f15cc3ee1ac8266,44.0,1.0,5.0,0.0
670,Commit,github_view_component,2020-03-09 20:00:47,8881348dec2074a9020ddfc00b72f0141a7c5d6e,10.0,6.0,3.0,0.0
671,Commit,github_view_component,2020-03-09 14:19:14,2ded1ae48a655d763f59b06aaaec7ed13416ca0a,30.0,15.0,7.0,0.0
672,Commit,github_view_component,2020-03-07 00:20:32,027a2da76c76173ffd92439699b39d8e060b3464,47.0,2.0,5.0,0.0
673,Commit,github_view_component,2020-03-06 17:03:42,e4e36e0db3fe5cbcfb7a12ac818ce9ab7f95187e,6.0,2.0,3.0,0.0
674,Commit,github_view_component,2020-03-06 16:51:47,570a7d5e54e962a864953ec7ecd1c93ca7a88c9e,1.0,1.0,1.0,0.0
675,Commit,github_view_component,2020-03-06 16:44:31,e35fd6151b75e56c5e7f358794be9577ee2569e7,15.0,25.0,1.0,0.0
676,Commit,github_view_component,2020-03-06 16:25:52,aaceeceb7add0a7730d453f68a66d89151c8fd0f,13.0,13.0,1.0,0.0
677,Commit,github_view_component,2020-03-06 16:13:44,0d1c1b97f4effc6bf61d131d3e568f5a1b667dd8,21.0,32.0,1.0,0.0
678,Commit,github_view_component,2020-03-05 23:00:52,cf18c4b526d73e74509abe3329ab413d88c49e3b,22.0,151.0,1.0,0.0
679,Commit,github_view_component,2020-03-05 21:24:47,75d523676e06e6faa82946b2ee9a92c645dd84bb,11.0,11.0,4.0,0.0
680,Commit,github_view_component,2020-03-05 18:16:42,91cc156e1229c37c562ff620f7cab65e6cf6ce64,9.0,9.0,3.0,0.0
681,Commit,github_view_component,2020-03-03 21:15:20,70d65438194555ef36b21b40a04e9f170961afbb,4.0,2.0,3.0,0.0
682,Commit,github_view_component,2020-03-03 21:10:19,ceec7695b082105524b813d6e0476b7a973d29ec,7.0,3.0,4.0,0.0
683,Commit,github_view_component,2020-03-03 19:40:23,5e54702ce5bf42cd2fa59a28d7e9abb942f6abec,4.0,2.0,3.0,0.0
684,Commit,github_view_component,2020-03-03 19:20:01,151a53c894e12c7f360c9c44e4353f481bea1fb9,22.0,32.0,7.0,0.0
685,Commit,github_view_component,2020-03-02 23:26:12,2db1fab58e8b9a37ad63112d64387d158f750b51,18.0,4.0,1.0,0.0
686,Commit,github_view_component,2020-03-02 21:45:44,0242ea5a3197861e3114292c87751ab6ed4bfc10,789.0,762.0,95.0,0.0
687,Commit,github_view_component,2020-03-02 16:59:50,db65013e193500d231db6897060bd5eabd08fe54,4.0,2.0,3.0,0.0
688,Commit,github_view_component,2020-03-02 16:49:48,473beedb342bafc53557383f5a8c840c94645917,2.0,2.0,1.0,0.0
689,Commit,github_view_component,2020-02-28 21:45:10,405be991cb4bff508d521b203e612075686a13ba,61.0,1.0,10.0,0.0
690,Commit,github_view_component,2020-02-27 00:44:01,58c4b1832f366ac24a570361c9701984c10e6671,4.0,0.0,1.0,0.0
691,Commit,github_view_component,2020-02-27 00:42:34,f9dce8dff277912a7dab4c05c9abf4132dcfdf5b,5.0,0.0,1.0,0.0
692,Commit,github_view_component,2020-02-27 00:41:46,cad0a24cb7616befa20917b615141b7f592a7f31,18.0,1.0,4.0,0.0
693,Commit,github_view_component,2020-02-26 14:39:26,e42cd138e61d41548feadbf34dc4e8f9d7033de1,10.0,4.0,3.0,0.0
694,Commit,github_view_component,2020-02-26 14:30:15,bf4e25d1051fc40466d53463d2b686b45c88ef64,13.0,38.0,7.0,0.0
695,Commit,github_view_component,2020-02-22 03:56:51,77f49898a59827b36d2fa97aee00841ac3c6fd24,11.0,3.0,2.0,0.0
696,Commit,github_view_component,2020-02-22 03:45:22,55b43395f5185042667caaef66c308cf10ebdef3,72.0,67.0,5.0,0.0
697,Commit,github_view_component,2020-02-21 16:40:45,4f28f42b2b02ff5b9dc109265bf007bebf31a714,5.0,3.0,1.0,0.0
698,Commit,github_view_component,2020-02-21 16:39:50,979269266f1f2273c6564d2494bfe5ad8c13e109,23.0,1.0,4.0,0.0
699,Commit,github_view_component,2020-02-20 20:49:23,702653c665d469b5a1a7760ec5a309e7c8e37e3e,1.0,2.0,1.0,0.0
700,Commit,github_view_component,2020-02-20 20:47:44,6686ab66260cdf2cc94aa8b28d14eaa91de88e82,2.0,2.0,1.0,0.0
701,Commit,github_view_component,2020-02-19 23:40:52,01c375f79f6b4e957918307b357623ee6100e1e1,4.0,2.0,3.0,0.0
702,Commit,github_view_component,2020-02-19 23:35:58,85240170018c6b138e99e8153ee95ab454c8ae70,4.0,0.0,1.0,0.0
703,Commit,github_view_component,2020-02-19 23:34:01,0e6395e54efcf6134cc798e7c404fafd100906cd,2.0,2.0,2.0,0.0
704,Commit,github_view_component,2020-02-19 22:45:50,a88f15de29bc33f0da429069bbd66de03e653ed4,4.0,2.0,3.0,0.0
705,Commit,github_view_component,2020-02-19 21:23:39,89953ca71b4e4517c1ad61addc4d4690d8fdefcc,2.0,3.0,3.0,0.0
706,Commit,github_view_component,2020-02-19 21:18:55,16e028490a893bf8d73fc8265748cb9e5a89792b,1.0,1.0,1.0,0.0
707,Commit,github_view_component,2020-02-19 21:18:24,757834ac0077e6e5a1bf4da671ca26a82c709022,11.0,9.0,2.0,0.0
708,Commit,github_view_component,2020-02-19 21:14:38,b38363f5acc87a4d4be916724d24bce6138b358d,1.0,1.0,1.0,0.0
709,Commit,github_view_component,2020-02-19 21:14:38,de53b6bdca540a45eb584974a04b621e06b11c1b,13.0,43.0,3.0,0.0
710,Commit,github_view_component,2020-02-19 21:14:38,d5e2b2fcec13d2813111fb94941f2f817497e51f,1.0,1.0,1.0,0.0
711,Commit,github_view_component,2020-02-19 21:14:38,795174ad3f06736627ab5e6f05434f20d2b3a698,5.0,5.0,3.0,0.0
712,Commit,github_view_component,2020-02-19 21:14:38,ca3a21025763fffb31104475b11e511fe77797a7,9.0,9.0,1.0,0.0
713,Commit,github_view_component,2020-02-19 21:14:38,6c372a7972da10989c2299ee3d2896e81c041d71,116.0,139.0,1.0,0.0
714,Commit,github_view_component,2020-02-19 21:14:38,b8455eddb72b5d5633963833f6ca4b2834465989,28.0,1.0,3.0,0.0
715,Commit,github_view_component,2020-02-17 21:29:03,7e54be83079e5ab9c9e2ff7ddb34374455215c4f,4.0,0.0,1.0,0.0
716,Commit,github_view_component,2020-02-17 21:28:50,05446b7ca03ea3258fc017f1c07082f7e92dc532,12.0,0.0,1.0,0.0
717,Commit,github_view_component,2020-02-17 21:28:30,b94762e503a479b245cf986ac5024176560ee3a8,1.0,15.0,2.0,0.0
718,Commit,github_view_component,2020-02-17 14:33:29,df82b0fed958092298cfc67b8a100b84929f62ce,18.0,0.0,1.0,0.0
719,Commit,github_view_component,2020-02-17 14:33:29,9a3e59a38209dbe935f7a8768f54f1676b670a28,37.0,0.0,1.0,0.0
720,Commit,github_view_component,2020-02-17 14:33:29,cf278e255350b850311b780421e8fc2c5416e001,51.0,0.0,1.0,0.0
721,Commit,github_view_component,2020-02-17 14:33:29,b99bbef0dc54def3d9c2b427fa6e23724e031374,37.0,9.0,2.0,0.0
722,Commit,github_view_component,2020-02-17 14:33:29,3de7fd34135706993d28fa2c869073201958329c,32.0,0.0,2.0,0.0
723,Commit,github_view_component,2020-02-17 14:33:29,31997c63fde92e625b538033a4e7c253f3c05145,8.0,8.0,1.0,0.0
724,Commit,github_view_component,2020-02-17 14:33:29,62a5294e4bdcacc454561db42275c2636a5b71fa,1.0,1.0,1.0,0.0
725,Commit,github_view_component,2020-02-17 14:33:29,4fe577caf150b3d32ac4e2296cb7f669ed4dc46d,17.0,3.0,1.0,0.0
726,Commit,github_view_component,2020-02-17 14:33:29,7e93234c8b630676acf9633b5739c9ca96ebefa1,1.0,0.0,1.0,0.0
727,Commit,github_view_component,2020-02-17 14:33:29,ef0025e72c2ef09362329853606d215a71947c6c,10.0,2.0,1.0,0.0
728,Commit,github_view_component,2020-02-17 14:33:29,9889887ac6394127dfb0b1e262e526025887afb1,18.0,27.0,4.0,0.0
729,Commit,github_view_component,2020-02-17 14:33:29,fe22f0ce8ff431106e44bdb946b8b2369bd8d8c0,33.0,0.0,2.0,0.0
730,Commit,github_view_component,2020-02-17 14:33:29,3665d17521643decfe89befca6e2fe5ed0b68c38,1.0,1.0,1.0,0.0
731,Commit,github_view_component,2020-02-17 14:33:29,8876dfed8422ac7846945b55083b48f47b92f673,28.0,4.0,3.0,0.0
732,Commit,github_view_component,2020-02-14 22:55:37,689c2ceac51acc062f3097996fe557bfbbf47bd0,2.0,0.0,1.0,0.0
733,Commit,github_view_component,2020-02-14 22:45:41,65853dba3ce70dc839a5c921f6e3acc41882686b,4.0,2.0,3.0,0.0
734,Commit,github_view_component,2020-02-14 22:22:13,ba4fa58b29fba9dafa05383129298f8bf4b99355,14.0,44.0,1.0,0.0
735,Commit,github_view_component,2020-02-14 22:18:12,925cf481fcb851850345f20a6a3757377761b54b,2.0,2.0,3.0,0.0
736,Commit,github_view_component,2020-02-14 22:16:54,c55ec41b9ae7aacfb4a8f3799d0cce9aff6c74f0,52.0,52.0,7.0,0.0
737,Commit,github_view_component,2020-02-14 22:07:55,005687c7f68f724ae42418acda52baff63a10fc2,2.0,0.0,1.0,0.0
738,Commit,github_view_component,2020-02-14 22:07:20,24db59b8b406a6141c9c8c5fc34ae42550d22877,11.0,19.0,3.0,0.0
739,Commit,github_view_component,2020-02-14 21:59:33,bfc541533606b116435724bf2ed289b1786931ed,4.0,4.0,3.0,0.0
740,Commit,github_view_component,2020-02-13 16:47:54,67b2fc00373ab20dbcc09731b64f402e6a086d41,2.0,2.0,2.0,0.0
741,Commit,github_view_component,2020-02-03 23:57:00,2a8da36389fcfb56fb704f7790ee453a543c342a,47.0,10.0,8.0,0.0
742,Commit,github_view_component,2020-01-31 22:51:21,76306b88143336d99a88eab8e489cdb0662ef767,2.0,2.0,1.0,0.0
743,Commit,github_view_component,2020-01-24 18:17:33,7c9e7f20b64d169539ea984f53238945210b2225,4.0,2.0,3.0,0.0
744,Commit,github_view_component,2020-01-24 16:24:44,6eccc80f8f6a61f8b59d41c59c78003af77f2375,4.0,4.0,1.0,0.0
745,Commit,github_view_component,2020-01-24 16:22:34,84bb955432a7c7df68f69e88a6163803bf2ba954,4.0,0.0,1.0,0.0
746,Commit,github_view_component,2020-01-24 16:17:19,c05f65906233d235294090f240407b7660e8f640,2.0,2.0,1.0,0.0
747,Commit,github_view_component,2020-01-24 16:16:35,98adba2a48fdd63c7a8cd48c8d2a6da447c576a2,14.0,1.0,2.0,0.0
748,Commit,github_view_component,2020-01-23 17:44:54,fce2095c827c95ed491b722fb76a8b9533e1711b,28.0,2.0,3.0,0.0
749,Commit,github_view_component,2020-01-22 18:49:57,9539af0103fb2e20bede9d67df58df37efd92858,30.0,0.0,2.0,0.0
750,Commit,github_view_component,2020-01-22 17:54:25,dd6c6edf43264ba384f6e96978783d30ddf2d8ab,6.0,13.0,3.0,0.0
751,Commit,github_view_component,2020-01-22 17:52:42,135d17ce8ac69b9d19917737608f194b36acedf2,3.0,13.0,1.0,0.0
752,Commit,github_view_component,2020-01-22 01:28:19,05ca504b4e2e8e1a693b5d15a0d92b07bf139c65,29.0,12.0,17.0,0.0
753,Commit,github_view_component,2020-01-20 06:32:05,880f4eecf1943cb89b1212e1e8137836d4c4f7e6,12.0,7.0,4.0,0.0
754,Commit,github_view_component,2020-01-20 06:20:03,b2a7c914aa13ec2f4bcb17f10eed1a247965125f,6.0,0.0,1.0,0.0
755,Commit,github_view_component,2020-01-18 15:24:07,b020be29d417a147c6cd3dc2ac09026eb4e96ba4,1.0,0.0,1.0,0.0
756,Commit,github_view_component,2020-01-18 15:10:11,f43696c6f95dd6e14cf5542d179a30c90c98a52d,4.0,0.0,1.0,0.0
757,Commit,github_view_component,2020-01-18 15:03:34,6084f62ae8ce068496925b7dded680b7315bbff6,2.0,0.0,1.0,0.0
758,Commit,github_view_component,2020-01-18 11:38:56,0194b0c979c449de41cf1c014e76e10daeb58ed9,4.0,4.0,3.0,0.0
759,Commit,github_view_component,2020-01-18 11:38:41,074311305e890d53dc83428eb45cd0edf7b67f50,52.0,0.0,1.0,0.0
760,Commit,github_view_component,2020-01-17 11:34:41,2699b8931cfc4f692419cead8d558425d9175169,2.0,2.0,3.0,0.0
761,Commit,github_view_component,2020-01-17 06:07:07,5cf1c9e37e9378dd9144656a4c4af55f68a66d52,5.0,7.0,4.0,0.0
762,Commit,github_view_component,2020-01-16 15:52:52,894db32f16511627678909905bc0a54ae12efdac,2.0,2.0,1.0,0.0
763,Commit,github_view_component,2020-01-16 15:15:16,110e9daaa78a14a124a365baf2f7a143f44e9584,1.0,1.0,1.0,0.0
764,Commit,github_view_component,2020-01-16 14:33:44,e173f6d06dfec8798ebd89c1419b7ec974236a65,26.0,0.0,6.0,0.0
765,Commit,github_view_component,2020-01-16 06:40:54,3d31d4dab93e013ba2ae4ea05b8f4488513946b1,3.0,2.0,1.0,0.0
766,Commit,github_view_component,2020-01-15 00:00:41,7e5a345db2c3f90165b72257ffe07c6295eba921,53.0,2.0,1.0,0.0
767,Commit,github_view_component,2020-01-14 18:37:29,69de9ab73be9545842239887b869facdd8e89aad,26.0,0.0,4.0,0.0
768,Commit,github_view_component,2020-01-14 05:43:45,22068157e0083589cf350407aa80473e85926ecd,24.0,35.0,5.0,0.0
769,Commit,github_view_component,2020-01-14 02:58:57,60ee6d4cec547fbdac73a565fb6d0458499a64d1,1.0,15.0,5.0,0.0
770,Commit,github_view_component,2020-01-09 22:59:58,bb763bf9b94377902ad7f4e5cc1a151b417a5fb0,13.0,3.0,3.0,0.0
771,Commit,github_view_component,2020-01-08 03:21:07,78717fc3be29b533bcc1172d8ee8fea1124f72a0,25.0,40.0,4.0,0.0
772,Commit,github_view_component,2020-01-08 02:48:52,6f9376f7544e6905ec094cc0b05dc42e035b3436,44.0,32.0,4.0,0.0
773,Commit,github_view_component,2020-01-07 03:07:20,c5974fba79b377b07347ebf4edb277e77529d1f3,47.0,34.0,15.0,0.0
774,Commit,github_view_component,2020-01-07 03:02:04,5a41754116167cda4151f5e8a80d3b11bd77730f,8.0,8.0,1.0,0.0
775,Commit,github_view_component,2020-01-07 03:02:02,e81b13c048d99766b94a3c7fb0337184ae02f283,0.0,1.0,1.0,0.0
776,Commit,github_view_component,2020-01-07 02:35:20,53e5434eef099a4edba255ff71eb3d6c534d1c06,207.0,21.0,5.0,0.0
777,Commit,github_view_component,2020-01-07 01:18:15,51a5ae3c5b15746106ee2349b39ba12702d46c44,5.0,5.0,4.0,0.0
778,Commit,github_view_component,2020-01-07 01:18:15,46760a1f45dfdb627b376ba682453de933ac702c,5.0,5.0,4.0,0.0
779,Commit,github_view_component,2020-01-07 01:18:15,5fcb8a2b8df36137cdab0c3901e6bf5edbdda880,1.0,1.0,1.0,0.0
780,Commit,github_view_component,2020-01-07 01:18:15,8c1e35ecb925eefd4aca5007e0b1a8c382f89ce7,11.0,0.0,2.0,0.0
781,Commit,github_view_component,2020-01-07 01:18:15,1d8e6ce0467f434d5dcc72158f667b76181e7385,168.0,95.0,14.0,0.0
782,Commit,github_view_component,2020-01-07 01:18:15,6ed1ef9b924e52c7c3c9dd27421fc34a7b28badd,126.0,7.0,9.0,0.0
783,Commit,github_view_component,2020-01-06 18:09:22,b644b41bbce77de53ec036cee7c33b6b4a44e405,16.0,2.0,3.0,0.0
784,Commit,github_view_component,2020-01-05 22:04:46,60f539cb9a19f62e6fe0ef7cc148d2599d1aec28,10.0,7.0,3.0,0.0
785,Commit,github_view_component,2020-01-05 19:51:39,a9c7d960a06dd2e56fc9ceb01ded694a2db8ba38,49.0,0.0,2.0,0.0
786,Commit,github_view_component,2019-12-25 14:15:05,ffb46dafb825d10e9a2d7573e8ab11af3eb56ae2,28.0,2.0,3.0,0.0
787,Commit,github_view_component,2019-12-24 20:18:58,99b068e6f8037cf0e381d3e6ce7f934a7fbe5dab,2.0,2.0,1.0,0.0
788,Commit,github_view_component,2019-12-24 20:06:22,11c8e74a42d74521b9f580f2d832b316d6c31140,78.0,2.0,3.0,0.0
789,Commit,github_view_component,2019-12-15 02:46:13,0305dd4b83bb91cfabd0ab81dcfdc5a3c55cdc12,2.0,1.0,2.0,0.0
790,Commit,github_view_component,2019-12-11 21:44:00,c8984c0622ca1f77fbbf483de1f14842d7bab176,13.0,0.0,4.0,0.0
791,Commit,github_view_component,2019-12-10 15:53:22,3d76ce1f810b0c7301c8b0c9df20332a6a233a91,16.0,2.0,4.0,0.0
792,Commit,github_view_component,2019-12-09 18:49:20,b9a0ba87053fa97dd94ab6cfef1192bdcf1277e8,2.0,8.0,1.0,0.0
793,Commit,github_view_component,2019-12-09 18:46:03,1d7d367c46a0a2c23b3831352916226cec5ccc2f,7.0,1.0,1.0,0.0
794,Commit,github_view_component,2019-12-09 18:46:03,febfd2e917763a1ce015b7c79d8edbdef366316c,8.0,0.0,1.0,0.0
795,Commit,github_view_component,2019-12-09 18:46:03,e4a4eed99992092917d0d952a97895c0dcdb9056,0.0,8.0,1.0,0.0
796,Commit,github_view_component,2019-12-09 18:46:03,19d40f2c56625377d9e9203083828040b425f3d6,0.0,10.0,1.0,0.0
797,Commit,github_view_component,2019-12-09 18:35:04,b1f62885904431679fbbf40978825630ca23e1a7,85.0,41.0,4.0,0.0
798,Commit,github_view_component,2019-12-05 08:14:37,92822533315be005c71d7a3ed3971961f5b831b6,3.0,1.0,1.0,0.0
799,Commit,github_view_component,2019-12-04 20:19:57,96a3f7fcfb37fb9f739a4516c079ff595186fc5d,22.0,1.0,2.0,0.0
800,Commit,github_view_component,2019-11-28 14:38:05,adb630253d1809b7555f1c80913dcbe8d5d2a151,116.0,85.0,15.0,0.0
801,Commit,github_view_component,2019-11-22 16:42:29,9bc64bffb8a629173078a7e4a1f6b46e603a63a9,33.0,1.0,2.0,0.0
802,Commit,github_view_component,2019-11-22 10:05:50,ca6d7844f1993d5e2010ba2f2eef0e433306ef24,6.0,5.0,1.0,0.0
803,Commit,github_view_component,2019-11-21 21:19:00,bc4631d539327d4aee6c5da3c8a98857d18dd7b3,9.0,5.0,1.0,0.0
804,Commit,github_view_component,2019-11-21 19:23:50,421ab55f0f293d9d29d71318034dbd8497f9f696,4.0,2.0,1.0,0.0
805,Commit,github_view_component,2019-11-20 18:33:18,128b43abe50a91b726bab581949458f7f5bdc47a,1.0,1.0,1.0,0.0
806,Commit,github_view_component,2019-11-19 07:06:10,efc96c9d8cb78dfe63aef91beb24730e8ae80f36,2.0,0.0,1.0,0.0
807,Commit,github_view_component,2019-11-14 18:07:10,4d2d989a5e678703d394bcdc609d46d016c3581e,9.0,11.0,4.0,0.0
808,Commit,github_view_component,2019-11-11 16:34:44,d983c8ff354189c0689bd6d6be552335764af2fa,2.0,0.0,1.0,0.0
809,Commit,github_view_component,2019-11-11 15:45:40,ebda60beb40c1017c0cdba62eb9bcb95e8517368,22.0,0.0,5.0,0.0
810,Commit,github_view_component,2019-11-11 02:55:44,1efe439e9b7d7d3d66bddc02f1b7e2e032de4c7c,3.0,19.0,1.0,0.0
811,Commit,github_view_component,2019-11-11 02:50:01,1cc88f8dc167abced64841baf288bab9cc5e2fd9,37.0,0.0,2.0,0.0
812,Commit,github_view_component,2019-11-11 02:41:40,3e0b65c85987fc12fa472aaf20f83866862d5fe7,16.0,30.0,7.0,0.0
813,Commit,github_view_component,2019-11-08 02:03:48,5f26e2cd65a302053941b5d17f5a50e7a4455288,2.0,0.0,1.0,0.0
814,Commit,github_view_component,2019-11-08 01:59:32,7df33aff785906097ad5fbaa0efa4dac381adac0,102.0,79.0,19.0,0.0
815,Commit,github_view_component,2019-11-08 01:59:26,3eece5b9e905db12ff4da0953e233c02755ed68b,20.0,37.0,7.0,0.0
816,Commit,github_view_component,2019-11-08 01:59:08,ac8e1bc74678c49a3e73f82bed659ba5e7b25119,34.0,29.0,9.0,0.0
