,type,name,created_at,Hash,Add,Del,Files,Vuln
79,Commit,drk1wi_portspoof,2013-08-01 20:13:56,2840d1134174665f5af1f8f0d0190e12365ad6a5,3.0,2.0,1.0,0.0
80,Commit,drk1wi_portspoof,2013-08-01 20:02:20,600287f90f0dddf8ab06c5cc13ad42f43b192547,21.0,12.0,2.0,0.0
81,Commit,drk1wi_portspoof,2013-07-30 08:20:28,042ad014960ff211d54be3e29ca1c1fa843efa0f,6.0,0.0,1.0,0.0
82,Commit,drk1wi_portspoof,2013-07-30 08:15:38,d8eeb0f11542259b853049443829c500ee30d606,0.0,0.0,3.0,0.0
83,Commit,drk1wi_portspoof,2013-07-30 08:12:46,0634acd8888e657210a9bda67804a54a8baa30c2,87395.0,10454.0,77.0,0.0
84,Commit,drk1wi_portspoof,2013-07-26 09:04:28,5ff1fbeaaa3a8c3ab5742c8fc02d6ab8e05bb790,96.0,91.0,8.0,0.0
85,Commit,drk1wi_portspoof,2013-07-22 12:38:05,d3a4fbecaca97e36de694c984e97b0c981a8d815,0.0,0.0,0.0,0.0
86,Commit,drk1wi_portspoof,2013-07-22 12:36:59,9765f738db3ca9eb2b696801e0d0cd6aed940780,146.0,11.0,9.0,0.0
87,Commit,drk1wi_portspoof,2013-07-17 09:09:33,1791fe4e2b9e5b5c8e000551ab60a64a29d924c3,2.0,2.0,1.0,1.0
88,Commit,drk1wi_portspoof,2013-07-16 14:06:26,c8208fc7b159810f7271069d7dccc3493ac5bab6,311.0,12656.0,46.0,0.0
89,Commit,drk1wi_portspoof,2013-07-16 12:37:42,4d095b5dc2e079e32a8b09621a56799e921b12fb,0.0,184.0,1.0,0.0
90,Commit,drk1wi_portspoof,2013-07-16 11:58:52,82238cca026c1a9b79d31f36f8b9f2f88df3c500,130.0,30.0,4.0,0.0
91,Commit,drk1wi_portspoof,2013-07-16 11:58:14,2e78b88de4b9796c92c82f864e2b758095616f6f,0.0,1225.0,6.0,0.0
92,Commit,drk1wi_portspoof,2013-07-10 15:45:15,6fe8d2d868f4ae8e0e074d10d77a341e22cf5559,5.0,1.0,2.0,0.0
93,Commit,drk1wi_portspoof,2013-07-10 12:34:49,2dd9af33defdf2e82370b6ca335d6d08d6d112c7,85.0,0.0,1.0,0.0
94,Commit,drk1wi_portspoof,2013-07-10 12:32:26,120d73097581a80f1353daf17ba314ea07c9b016,1.0,0.0,1.0,0.0
95,Commit,drk1wi_portspoof,2013-07-10 12:19:48,9d85e978d0b25e332943e0c263d806ff5f88a937,86.0,8977.0,32.0,0.0
96,Commit,drk1wi_portspoof,2013-07-10 11:59:35,ffecb5aef415a36f2f7e3cce565834272741e9f8,749.0,407.0,23.0,0.0
97,Commit,drk1wi_portspoof,2013-07-10 11:59:14,bd1f2c2b356434d849dcb0bfa5f4067e339e53e0,10150.0,0.0,18.0,0.0
98,Commit,drk1wi_portspoof,2013-07-10 11:57:51,20000a8c8913c8448b3d8aa57134c8ed504c5e0e,0.0,260532.0,123.0,0.0
99,Commit,drk1wi_portspoof,2013-07-10 10:00:31,72353bb847a1c5ded5b8bb50172df2973f104ae0,240362.0,399.0,121.0,0.0
100,Commit,drk1wi_portspoof,2013-07-02 12:07:12,1e35aae809840f2ec4a1ec22b7d19d0ccc36815a,0.0,0.0,81.0,0.0
101,Commit,drk1wi_portspoof,2013-05-17 13:50:10,f277cffb5c1566d60e458765d6680a60aec0a2c7,0.0,351.0,3.0,0.0
102,Commit,drk1wi_portspoof,2013-05-17 13:47:05,953b8ea82cbe5119a9e767b777982dbd90daae15,0.0,155939.0,68.0,0.0
103,Commit,drk1wi_portspoof,2013-05-17 13:33:49,c3dd822e634825f3155880fc035db927024ef1cc,79037.0,10445.0,49.0,0.0
104,Commit,drk1wi_portspoof,2013-05-17 13:26:37,43eceb605d418a640e3b74a6530afc2142df5e9d,155894.0,144.0,73.0,0.0
105,Commit,drk1wi_portspoof,2013-04-10 20:14:12,c4a2632fa42b1c238b5fa8bf73da22864338c4e5,15775.0,2781.0,35.0,0.0
106,Commit,drk1wi_portspoof,2012-11-20 15:14:09,b867a2aa3c2d7d97e4af1135528b63ca6b28c162,1.0,1.0,1.0,0.0
107,Commit,drk1wi_portspoof,2012-11-20 15:11:07,ec55b9287e31654f333ecf8598bc93f512c14f5d,35.0,0.0,1.0,0.0
108,Commit,drk1wi_portspoof,2012-11-20 14:50:43,b5e40799e0ca2d8bd7403b3ec7adf832992aa1d1,7.0,0.0,2.0,0.0
109,Commit,drk1wi_portspoof,2012-10-17 19:36:27,a08b17105efc49376cbab7a9efa3dee1f6e498a7,0.0,9.0,1.0,0.0
110,Commit,drk1wi_portspoof,2012-10-17 18:33:27,0e49f2a44ed54ded608d7a7239728b1e76ea9267,55.0,194.0,5.0,0.0
111,Commit,drk1wi_portspoof,2012-09-28 20:07:54,bd7a4a6f5b3d0e2a1c336d7bdf725aae560a70f5,20.0,5.0,2.0,0.0
112,Commit,drk1wi_portspoof,2012-09-28 19:58:08,2892e14ec711c0b325f568010ca79b6188d0624d,258.0,61.0,8.0,0.0
113,Commit,drk1wi_portspoof,2012-08-13 14:39:43,3d860d99f69506b54cee3546824c3b887d23885b,110.0,35.0,5.0,0.0
114,Commit,drk1wi_portspoof,2012-08-11 09:02:18,1e1139636eaad468d175b5ded0ddc441d5108e8e,1.0,1.0,1.0,0.0
115,Commit,drk1wi_portspoof,2012-08-11 08:40:19,a37bd828340957792d61abc4c455e6d071f5913f,6.0,1.0,2.0,0.0
116,Commit,drk1wi_portspoof,2012-08-11 08:28:01,5524d16931d787a504fa958db837f49be5fb123a,44.0,0.0,1.0,0.0
117,Commit,drk1wi_portspoof,2012-08-11 08:22:39,0d8aea35ed62851a0d2eda4108ffc3dc29ee506b,0.0,586.0,1.0,0.0
118,Commit,drk1wi_portspoof,2012-08-11 08:20:41,00d2f9212bc559e2bfae29a0df36dc18f6e0ca7c,117.0,627.0,15.0,0.0
119,Commit,drk1wi_portspoof,2012-08-07 14:21:58,79ae4b2a8461be7a680ffa732f71437bd48b767f,26.0,26.0,3.0,0.0
120,Commit,drk1wi_portspoof,2012-08-06 12:54:45,dbcaef4474debce4133f596befde546ad9b08415,0.0,20898.0,7.0,0.0
121,Commit,drk1wi_portspoof,2012-08-06 12:38:25,a08587fd4affb86370df86b85662a637dccd203f,4724.0,14.0,7.0,0.0
122,Commit,drk1wi_portspoof,2012-08-04 11:28:52,f841f0315004be3804f802e05d6574804572263f,38612.0,0.0,56.0,0.0
