,type,name,created_at,Hash,Add,Del,Files,Vuln
46,Commit,nim-lang_nimble,2021-07-13 15:32:07,8f68c5a1b029b092d0f5f24cac16296a655a56b0,47.0,40.0,2.0,0.0
47,Commit,nim-lang_nimble,2021-07-11 18:03:55,596b9dc276ba5d42124005335c057662e9991bd0,2.0,1.0,1.0,0.0
48,Commit,nim-lang_nimble,2021-07-11 18:00:35,bd6e422f33bd6c1ef740d87f3a9cdf5616b10119,10.0,3.0,2.0,0.0
49,Commit,nim-lang_nimble,2021-07-07 23:53:33,5634fa8b3859cf4b429cc700c4cb92092736a33c,237.0,232.0,6.0,0.0
50,Commit,nim-lang_nimble,2021-07-07 23:53:33,b1d2113758d815b40c56870d59d3eb6dabb09f9c,3.0,3.0,1.0,0.0
51,Commit,nim-lang_nimble,2021-07-07 23:53:33,4b00f86f3a7e9581f1479856050b1a71dfd819d0,186.0,64.0,5.0,0.0
52,Commit,nim-lang_nimble,2021-07-07 23:53:33,db668eaea9efe4a885fcf646b599a63ecc915f7c,1.0,0.0,1.0,0.0
53,Commit,nim-lang_nimble,2021-07-07 23:53:33,dfeed753646d3494039c0d891742bfb28d547976,122.0,203.0,6.0,0.0
54,Commit,nim-lang_nimble,2021-07-07 23:53:33,1bd3ca8f73f3617f932a407c73a140498e080743,12.0,12.0,9.0,0.0
55,Commit,nim-lang_nimble,2021-07-07 23:53:33,8cef35a5c5788b5edc9581068047a09cefa23590,1.0,1.0,1.0,0.0
56,Commit,nim-lang_nimble,2021-07-07 23:53:33,cb194df62a69705a2a488d15667e013f7e529114,1681.0,140.0,8.0,0.0
57,Commit,nim-lang_nimble,2021-07-07 23:53:33,453e1156e55c80b2ab92eb1f494db15133357a48,14.0,15.0,1.0,0.0
58,Commit,nim-lang_nimble,2021-07-07 23:53:33,d5a9fa6c9a442796098a1fb862b5956a721a3a66,40.0,6.0,2.0,0.0
59,Commit,nim-lang_nimble,2021-07-07 23:53:33,e18e0916fa99521547c0fc3810153e2bf0400de1,3.0,1.0,1.0,0.0
60,Commit,nim-lang_nimble,2021-07-07 23:53:33,c4464e8fb9e91f6584824896b759e473ee8627ea,4.0,4.0,1.0,0.0
61,Commit,nim-lang_nimble,2021-07-07 23:53:33,62d1db946b4deb7c31d72bed07f16c4c732b0717,208.0,37.0,4.0,0.0
62,Commit,nim-lang_nimble,2021-07-07 23:53:33,40d968212a0113ed50204cddd0b8ef9daaf8ca45,1.0,23.0,2.0,0.0
63,Commit,nim-lang_nimble,2021-07-07 23:53:33,c471d31c95f8c80ff6025ad1abf046b1bcddb63c,0.0,20.0,1.0,0.0
64,Commit,nim-lang_nimble,2021-07-07 23:53:33,86da459d0bbbc80836ed7ebae9a23a2769927ad1,27.0,14.0,6.0,0.0
65,Commit,nim-lang_nimble,2021-07-07 23:53:33,56fd06777dc28f07da70db50102ab7b6e1dea9a2,12.0,9.0,5.0,0.0
66,Commit,nim-lang_nimble,2021-07-07 23:53:33,66742aed98091db81484276f4e12274795723411,7.0,0.0,1.0,0.0
67,Commit,nim-lang_nimble,2021-07-07 23:53:33,005ca65096d5ab75c3e6d4f47b86fa4a364b718b,187.0,29.0,1.0,0.0
68,Commit,nim-lang_nimble,2021-07-07 23:53:33,6e94e5b824c292f162cb6aee8faad6ec35e21721,85.0,25.0,5.0,0.0
69,Commit,nim-lang_nimble,2021-07-07 23:53:33,dbdd585e61657a23fb29ab65a19dde4a1d54beaa,23.0,262.0,13.0,0.0
70,Commit,nim-lang_nimble,2021-07-07 23:53:33,552cc441b4524e98efdb65877d3aab45988be53e,58.0,11.0,1.0,0.0
71,Commit,nim-lang_nimble,2021-07-07 23:53:33,31085d774a5ec90345d6bcc3439f4fe5955593a4,7.0,17.0,2.0,0.0
72,Commit,nim-lang_nimble,2021-07-07 23:53:28,9956b7cea4f435d1f6d8f42841e5cd86afedd512,159.0,130.0,18.0,0.0
73,Commit,nim-lang_nimble,2021-07-07 22:25:48,743643be448f50c9be50eda9a157a5e27b7667f3,1.0,0.0,1.0,0.0
74,Commit,nim-lang_nimble,2021-07-07 22:25:48,0498d5b05bad8a2ef8c8c78d11bedc9c5b0a3df0,1.0,0.0,1.0,0.0
75,Commit,nim-lang_nimble,2021-07-07 22:25:48,4c65f0cd8ed424e0af2ad4764883152f42ba4e9f,158.0,5.0,11.0,0.0
76,Commit,nim-lang_nimble,2021-07-07 22:25:47,eea6bc06cd6b7256ce5087615be7923f9ee58623,2501.0,356.0,24.0,0.0
77,Commit,nim-lang_nimble,2021-07-07 22:25:44,393b44592daa654061d5dfcbbd065f94e599225f,2501.0,2368.0,20.0,0.0
78,Commit,nim-lang_nimble,2021-07-07 22:11:20,f22cd0b6e5930e50d76a0b847dafb22d02f44196,377.0,206.0,17.0,0.0
79,Commit,nim-lang_nimble,2021-07-07 22:11:19,b494335868daba8191f4879addf1cddff43745e4,13.0,0.0,2.0,0.0
80,Commit,nim-lang_nimble,2021-07-07 22:11:12,1c9f73b21b0013da134b8acca302e8dbb6233597,303.0,317.0,10.0,0.0
81,Commit,nim-lang_nimble,2021-07-07 21:47:16,ec4e0fdf9660eaa9ad18de82d09f78fa14218509,130.0,138.0,17.0,0.0
82,Commit,nim-lang_nimble,2021-07-07 21:47:16,ae9b2c7d31f6db709ee9a80347a9e65efc588915,3305.0,948.0,46.0,0.0
83,Commit,nim-lang_nimble,2021-07-07 21:47:16,b9fe6e178e967c405e5668978273616fe437a32b,6.0,0.0,1.0,0.0
84,Commit,nim-lang_nimble,2021-07-07 21:47:16,97ad89f73de306e5dc4955ed8920fc9786b22491,34.0,14.0,3.0,0.0
85,Commit,nim-lang_nimble,2021-07-07 21:47:16,9d24ee3ad1b82bc5e50d167bcdde0058b9060234,146.0,31.0,3.0,0.0
86,Commit,nim-lang_nimble,2021-07-07 21:47:16,d2a6e18eb2e305edfb05f586b0da9a3cc6d41fd9,6.0,0.0,1.0,0.0
87,Commit,nim-lang_nimble,2021-07-07 21:47:16,f05a9aa8ef9834845a71ba65ae01a3c0c87dda9a,11.0,12.0,4.0,0.0
88,Commit,nim-lang_nimble,2021-07-07 21:47:16,45bc9755b73ca9a889a332c34b8da59cacf1a28f,301.0,294.0,12.0,0.0
89,Commit,nim-lang_nimble,2021-07-07 21:47:16,052fbf4dd3503cd8ba9b92a480405767870492cb,11.0,14.0,9.0,0.0
90,Commit,nim-lang_nimble,2021-07-07 21:47:16,f8708ad7a0adf21592afd1a201e93c17f9798863,61.0,38.0,10.0,0.0
91,Commit,nim-lang_nimble,2021-07-07 21:47:16,6abb4cd9cef8484142a86bc15c1de2096f59441f,64.0,68.0,5.0,0.0
92,Commit,nim-lang_nimble,2021-07-07 21:47:16,b34e7b45815d6bb63cc157b5dda4003a9f2e5d94,185.0,35.0,10.0,0.0
93,Commit,nim-lang_nimble,2021-07-07 21:47:16,43bdb1a22e939eeae625b3905d52b1e8a94cbd3e,485.0,193.0,16.0,0.0
94,Commit,nim-lang_nimble,2021-07-07 21:47:16,a07ea8ea589abb7d37c0e3a624c7714fb1b72bcd,5.0,4.0,3.0,0.0
95,Commit,nim-lang_nimble,2021-07-07 21:47:16,09b1368ec1eeb52f1be546a20b4023e3233d1824,12.0,10.0,3.0,0.0
96,Commit,nim-lang_nimble,2021-07-07 21:47:16,08f0558995a1573b5cffddcdc0b591e13ff06dfb,700.0,210.0,12.0,0.0
97,Commit,nim-lang_nimble,2021-07-07 21:47:16,b72fdc4c466628222be842ddd57442dc33886a75,58.0,1.0,2.0,0.0
98,Commit,nim-lang_nimble,2021-07-07 21:47:16,4fb4e2c4bb38037a2a4e97304424c4711a73e992,25.0,22.0,8.0,0.0
99,Commit,nim-lang_nimble,2021-07-04 15:15:38,919e201a236948a122e8079c7ea52f07e403f31e,76.0,5.0,3.0,0.0
100,Commit,nim-lang_nimble,2021-04-26 20:44:07,6d74bde30a05c96d57b09d55928a29576f78fccc,96.0,0.0,5.0,0.0
101,Commit,nim-lang_nimble,2021-04-25 13:50:28,8e5cd6231d1a71a246bce8719020d031856ed5e8,0.0,30.0,1.0,0.0
102,Commit,nim-lang_nimble,2021-03-05 20:12:18,ac712ef5963b7bc85c812820f21065717e81afef,3.0,1.0,1.0,0.0
103,Commit,nim-lang_nimble,2021-03-05 18:44:22,fe1349c893273ed8b63ec9c078347069c2f960ff,2.0,2.0,2.0,0.0
104,Commit,nim-lang_nimble,2021-02-26 08:36:24,61e014458c41f46934ba7158a092b369c171949c,2.0,12.0,2.0,0.0
105,Commit,nim-lang_nimble,2021-02-19 15:03:19,d13f3b8ce288b4dc8c34c219a4e050aaeaf43fc9,12.0,2.0,2.0,0.0
106,Commit,nim-lang_nimble,2021-02-19 12:06:11,cf70448c6a22985a24cb223941333b76230d79c5,1.0,1.0,1.0,0.0
107,Commit,nim-lang_nimble,2021-02-09 22:52:05,4c8141e06dc94a9e991cd1287e6c08fd2f520769,70.0,39.0,3.0,0.0
108,Commit,nim-lang_nimble,2021-02-08 21:27:03,a57588a278a32c55a40f24f1cd91b13d0972640b,11.0,2.0,3.0,0.0
109,Commit,nim-lang_nimble,2021-02-06 17:29:14,89954f8b03b05970aea78c8fe1241138f5bbeae8,3.0,3.0,1.0,0.0
110,Commit,nim-lang_nimble,2021-02-06 16:58:51,5ac9984bc3ac9f7dfcb8bbb2605c80770b8ad4bf,1.0,0.0,1.0,0.0
111,Commit,nim-lang_nimble,2021-02-06 16:58:51,ab95b8f849dad23ac20e1fef8375647c89f75da5,2.0,2.0,1.0,0.0
112,Commit,nim-lang_nimble,2021-02-06 16:58:51,6de04d3eeba5914bff2c0c8b17349ab364310e8b,0.0,1.0,1.0,0.0
113,Commit,nim-lang_nimble,2021-02-06 16:58:51,b60b6f8d5832c7393676ba7bcd0e07d293cec738,1.0,1.0,1.0,0.0
114,Commit,nim-lang_nimble,2021-02-05 23:13:40,95e6870f60655e81ff488779c7f589fe649061ec,1.0,0.0,1.0,0.0
115,Commit,nim-lang_nimble,2021-02-05 23:08:38,564397faf0e0e200d3a16b83e1db084bff878aa7,0.0,1.0,1.0,0.0
116,Commit,nim-lang_nimble,2021-02-05 23:04:07,2a8044a4034b4c0d9700939851aed44b62eef255,10.0,7.0,4.0,0.0
117,Commit,nim-lang_nimble,2021-02-05 23:03:23,06de647c155589537c1e8f2c79226e10fdb555df,1.0,1.0,1.0,0.0
118,Commit,nim-lang_nimble,2021-02-05 22:20:46,aec0ae5c23d2e2a2ec28e97dcb9dd6cb1e68b134,6.0,6.0,2.0,0.0
119,Commit,nim-lang_nimble,2021-02-05 22:09:15,cb2fee9be633d75456228dbc9c9335ddbdc96d80,1.0,1.0,1.0,0.0
120,Commit,nim-lang_nimble,2021-02-04 22:01:04,2e78ff328aa2515e4e15a724c56a96db1e4ae973,8.0,0.0,1.0,0.0
121,Commit,nim-lang_nimble,2021-01-10 12:01:21,30a322c93d54855e3fa4f37ee008c5e859031f57,4.0,4.0,1.0,0.0
122,Commit,nim-lang_nimble,2020-12-07 23:18:23,ca6fb5bfdf7859061aa71ddad580c87f63f9e902,1.0,0.0,1.0,0.0
123,Commit,nim-lang_nimble,2020-12-03 23:55:37,dd54a5a391bb6cc204e7d6ba23598b1d025f3bbc,48.0,0.0,1.0,0.0
124,Commit,nim-lang_nimble,2020-11-11 10:41:31,5130e9975a90e73a8f8f6890f7cc7c68c3766f1b,1.0,0.0,1.0,0.0
125,Commit,nim-lang_nimble,2020-08-21 22:44:08,558ab77153fe40afd875f0e3ffdf500beee755b8,0.0,99.0,1.0,0.0
126,Commit,nim-lang_nimble,2020-07-20 02:37:26,b039adf6793f91cba02fc7a16f0296ecdb5d878d,20.0,20.0,5.0,0.0
127,Commit,nim-lang_nimble,2020-07-20 02:09:17,385a9d8ec7ed9309447bb9f5c463c77b3fcea249,9.0,6.0,2.0,0.0
128,Commit,nim-lang_nimble,2020-07-03 16:45:09,83eb194d9ba20fdfc8d0905acd4bda5c4e19e542,2.0,2.0,1.0,0.0
129,Commit,nim-lang_nimble,2020-07-03 16:45:00,58ac9c37e20d49db492cd1a68c39b35f5087da50,2.0,17.0,2.0,0.0
130,Commit,nim-lang_nimble,2020-06-27 22:04:08,6069a26dd739cb9c008ef167a1ce9793df2b9e9e,1.0,1.0,1.0,0.0
131,Commit,nim-lang_nimble,2020-05-19 20:55:08,63695f490728e3935692c29f3d71944d83bb1e83,2.0,2.0,2.0,0.0
132,Commit,nim-lang_nimble,2020-05-02 13:12:24,29d4073aa673a45bdf909054e41e873d776c3be6,1.0,1.0,1.0,0.0
133,Commit,nim-lang_nimble,2020-05-02 13:10:56,14a694630459aa9908eeb64d2ef2d8d404bf2068,16.0,2.0,3.0,0.0
134,Commit,nim-lang_nimble,2020-04-27 13:03:35,6f2b1ace922e565f7f48a69648e16a002a5d15e3,4.0,1.0,1.0,0.0
135,Commit,nim-lang_nimble,2020-02-23 16:01:14,68a9c4c955c6abc501a7b5d2f197081a79347d57,23.0,6.0,2.0,0.0
136,Commit,nim-lang_nimble,2020-02-11 21:43:41,27d56f8e9f6d7cee207e66c5a4d3766e73975f15,0.0,1.0,1.0,0.0
137,Commit,nim-lang_nimble,2020-02-07 00:12:25,85e5bc7c375caf07977c58481dfbac58e326dde8,4.0,23.0,1.0,0.0
138,Commit,nim-lang_nimble,2020-01-17 22:15:34,9391fbc56d9e4d3080c10583268f243b8b78edd5,62.0,23.0,3.0,0.0
139,Commit,nim-lang_nimble,2019-11-19 22:00:15,e9d45ca6830c3e9af6b15c0efd252b7c59170854,2.0,2.0,1.0,0.0
140,Commit,nim-lang_nimble,2019-11-10 15:30:38,16ba5db44e0a9132f966a2082012cc3520bfec06,1.0,1.0,1.0,0.0
141,Commit,nim-lang_nimble,2019-11-09 12:48:00,051cfa6cd34539db32b3a4d77ca87e4c59cf6fdf,3.0,2.0,1.0,0.0
142,Commit,nim-lang_nimble,2019-10-28 21:28:46,bbb586dbfc0b5c3cd8e7684223b88f150cc3fa3f,29.0,1.0,2.0,0.0
143,Commit,nim-lang_nimble,2019-10-24 22:26:21,b3abee937dad1012493a195c6c3531693caf8f7c,13.0,0.0,1.0,0.0
144,Commit,nim-lang_nimble,2019-10-23 23:20:40,703abe3d41fb60ad03957d78bf73df48360d67f7,1.0,0.0,1.0,0.0
145,Commit,nim-lang_nimble,2019-10-23 22:22:00,5bb795a364a431f897c3864186dbe1aa138c85b9,3.0,2.0,1.0,0.0
146,Commit,nim-lang_nimble,2019-09-22 23:09:26,4007b2a778429a978e12307bf13a038029b4c4d9,1.0,1.0,1.0,0.0
147,Commit,nim-lang_nimble,2019-09-22 21:22:21,0ed8e6403c8a826e776f36484e2e6ae0e9df9c4f,7.0,2.0,1.0,0.0
148,Commit,nim-lang_nimble,2019-09-22 21:13:31,901afa8c71505ad8f6aa1118e59d8c876fee84bb,4.0,3.0,1.0,0.0
149,Commit,nim-lang_nimble,2019-09-22 20:36:50,3625c1f861fd0573d271f700bc69e676fd911f97,29.0,3.0,1.0,0.0
150,Commit,nim-lang_nimble,2019-09-22 20:21:26,b68f7849e6eaf1c17aaf85af634fa9105d259537,26.0,0.0,1.0,0.0
151,Commit,nim-lang_nimble,2019-09-22 17:11:28,1db54cc736c25b1c1def6e969c80bd0f2356f99a,13.0,2.0,2.0,0.0
152,Commit,nim-lang_nimble,2019-09-22 16:58:51,10e22fec98c2a74109e2cc52deb1875a761f9e49,5.0,5.0,1.0,0.0
153,Commit,nim-lang_nimble,2019-09-22 15:37:47,fe252c6ed6e05910f0ca23c1203522f5fa1e60ca,39.0,2.0,6.0,0.0
154,Commit,nim-lang_nimble,2019-09-22 13:39:22,281a1d129afad7acc0226cdd28d3e3d5cd104d34,44.0,1.0,4.0,0.0
155,Commit,nim-lang_nimble,2019-09-22 12:58:59,a703de5dbd94e7c150f002edbe866576c4165868,24.0,0.0,3.0,0.0
156,Commit,nim-lang_nimble,2019-09-22 12:34:54,46dc98bb62d8250af9f13f2f3628d67a462f50d3,60.0,21.0,3.0,0.0
157,Commit,nim-lang_nimble,2019-09-22 11:00:15,c85cdfd8144461757e4d83e0df4a1ae88e16cd12,9.0,3.0,1.0,0.0
158,Commit,nim-lang_nimble,2019-09-22 10:53:03,5ea2ac34fefa9339945db4c473b3f7dd6ba77e0c,1.0,1.0,1.0,0.0
159,Commit,nim-lang_nimble,2019-09-22 10:48:00,da3f70cb98ef60598583eb889aeadfd63f96c135,16.0,0.0,2.0,0.0
160,Commit,nim-lang_nimble,2019-09-22 10:48:00,419eba036b439ca4a07c201c1969ddbe475719ac,1.0,1.0,1.0,0.0
161,Commit,nim-lang_nimble,2019-09-22 10:26:57,137bb1ed075708da3807c9e4b89f5c6e8d103210,40.0,15.0,4.0,0.0
162,Commit,nim-lang_nimble,2019-09-22 09:00:50,4a2aaa07dc6b52247bc0b7d40fac30a1f7eabac0,33.0,4.0,5.0,0.0
163,Commit,nim-lang_nimble,2019-09-21 23:15:37,28ff2e04a7f76c4ed0c305a7138f67a10b00ea4d,1.0,1.0,1.0,0.0
164,Commit,nim-lang_nimble,2019-09-21 23:11:28,55dd892aab3caeba73709f4ac45e93411a5d3846,3.0,1.0,1.0,0.0
165,Commit,nim-lang_nimble,2019-09-21 22:34:02,c834faf60e1dbdd8ae46456e1fb2dc2db05e4e91,216.0,59.0,5.0,0.0
166,Commit,nim-lang_nimble,2019-09-21 21:54:08,36c4a39674c0f81baa87d930265f5903d7a32fed,18.0,6.0,3.0,0.0
167,Commit,nim-lang_nimble,2019-09-21 12:02:04,445ecfe9461029184c1e710902262e2149a3564b,17.0,8.0,2.0,0.0
168,Commit,nim-lang_nimble,2019-09-21 11:46:42,3eae8d7d616e84cfa4bf9c4264e9513050a780d9,4.0,1.0,1.0,0.0
169,Commit,nim-lang_nimble,2019-09-20 19:10:06,bc8856632a39e201b01bb98a43c97d26bd24ff78,2.0,2.0,2.0,0.0
170,Commit,nim-lang_nimble,2019-09-20 19:09:37,8bdc0548175ac3feba968a89625143bacc005d4a,5.0,1.0,1.0,0.0
171,Commit,nim-lang_nimble,2019-09-17 20:23:54,d6a6a47dd9c4bca64fc06f1362929c377e2262af,3.0,3.0,1.0,0.0
172,Commit,nim-lang_nimble,2019-09-07 11:08:15,46f26e1d4a05ff447d80cce4edd7d9549d45ba80,9.0,8.0,2.0,0.0
173,Commit,nim-lang_nimble,2019-09-07 11:08:15,1880730762d298af883d633be5c86ec33bcd8e7a,7.0,2.0,1.0,0.0
174,Commit,nim-lang_nimble,2019-09-07 11:08:15,62699afaa8b63888b6d719b4d877d79291bcafe9,20.0,0.0,1.0,0.0
175,Commit,nim-lang_nimble,2019-09-07 11:08:15,df11a6f6cf253b2433e37b90dab2967c86afc810,24.0,14.0,3.0,0.0
176,Commit,nim-lang_nimble,2019-09-07 11:08:15,9d8cc0672455d5cf34adc32c2562ffc68b92c226,1.0,0.0,1.0,0.0
177,Commit,nim-lang_nimble,2019-09-07 11:08:15,f0c454a3995b92ae50ecb3f511168e2bef21019b,4.0,1.0,1.0,0.0
178,Commit,nim-lang_nimble,2019-09-07 11:08:15,427b412ff9e6bb72f447b2886b7ff5cfec9393cc,4.0,1.0,1.0,0.0
179,Commit,nim-lang_nimble,2019-09-07 11:08:15,bb1dd212247a98fdf007f883de77ba7200a20e2b,38.0,3.0,2.0,0.0
180,Commit,nim-lang_nimble,2019-09-07 11:08:15,1eb9f0f01cc8228e44635217658a9356b06dd2fe,0.0,708.0,1.0,0.0
181,Commit,nim-lang_nimble,2019-09-07 11:08:15,bfc4f255489801f248fed1d14ae558d207a49fb6,3.0,0.0,1.0,0.0
182,Commit,nim-lang_nimble,2019-09-07 11:08:15,6e5761b1923ce213c2b956900591d7a6f50cde84,0.0,28.0,3.0,0.0
183,Commit,nim-lang_nimble,2019-09-07 11:08:15,db018f235babd5b6e64d9524fafd02e110499dcd,24.0,6.0,5.0,0.0
184,Commit,nim-lang_nimble,2019-09-07 11:08:15,2ec470d2875a3d9d5d06f23c780f82281826c779,21.0,30.0,14.0,0.0
185,Commit,nim-lang_nimble,2019-09-04 21:14:29,38cd55e71af3df66c26d02d127c454d5b0a31e58,2.0,2.0,1.0,0.0
186,Commit,nim-lang_nimble,2019-09-04 18:17:17,fb57d47421cae847d67e3c1c1281fec6312227fd,4.0,1.0,1.0,0.0
187,Commit,nim-lang_nimble,2019-09-02 21:54:48,e39c57482a156fb98e530c85a77766f67929ef29,30.0,1.0,3.0,0.0
188,Commit,nim-lang_nimble,2019-08-24 09:15:29,2243e3fbc2dd277ad81df5d795307bf8389b9240,63.0,20.0,4.0,0.0
189,Commit,nim-lang_nimble,2019-08-04 18:20:53,da82e3111e662fc1b12f96b3cddd66c749c0f686,2.0,2.0,1.0,0.0
190,Commit,nim-lang_nimble,2019-07-29 10:56:09,8e3af03e4699a56e2321dfa90a0dfafd527ab51e,2.0,0.0,1.0,0.0
191,Commit,nim-lang_nimble,2019-07-29 10:56:09,f46179268655a3177fec7d1b60b2c701c859ce7e,2.0,1.0,1.0,0.0
192,Commit,nim-lang_nimble,2019-07-29 10:56:09,8cf97e0e0682f72181d8c2f2b142dcb582584a50,47.0,0.0,3.0,0.0
193,Commit,nim-lang_nimble,2019-07-29 10:56:09,871e5c65d19eb3b5f69dca136edd92a2dfab1586,9.0,0.0,1.0,0.0
194,Commit,nim-lang_nimble,2019-07-27 20:06:18,522ef4cf129b20faf8071c25074e03141eb9d92c,1.0,1.0,1.0,0.0
195,Commit,nim-lang_nimble,2019-07-27 20:06:18,5b7b061465d77f4798816d7b813a4fe888fa87ba,22.0,13.0,3.0,0.0
196,Commit,nim-lang_nimble,2019-07-27 18:18:39,b5b85489fab710d2a77182030ac6ef98352328ec,16.0,0.0,3.0,0.0
197,Commit,nim-lang_nimble,2019-07-27 18:18:39,5ec2ecea77434798133e5a1ec5f1a437d3947128,8.0,11.0,2.0,0.0
198,Commit,nim-lang_nimble,2019-07-27 13:37:56,added89acc9437946b0fba7dfdc07021da564196,54.0,32.0,5.0,0.0
199,Commit,nim-lang_nimble,2019-07-16 19:36:39,7c2b9f612e6a42609f28f8f51de4ab6949ced4a0,1.0,0.0,1.0,0.0
200,Commit,nim-lang_nimble,2019-06-21 23:46:21,5e72840336c03ef66557f96623fedddece53083d,9.0,0.0,1.0,0.0
201,Commit,nim-lang_nimble,2019-06-21 23:46:21,153866252d8606d6f77d6a1747e6ad6674ba3741,1.0,1.0,1.0,0.0
202,Commit,nim-lang_nimble,2019-06-21 23:46:21,192ea12ab9cd66a1f38d643b0258f508fc3a94a0,11.0,8.0,1.0,0.0
203,Commit,nim-lang_nimble,2019-06-21 23:46:21,df8317585f5ee99de68cdda38df2a5b1a2d6027f,11.0,7.0,1.0,0.0
204,Commit,nim-lang_nimble,2019-06-12 20:16:52,98e566adab85e5e1b6226a5e69418d925894fb89,1.0,0.0,1.0,0.0
205,Commit,nim-lang_nimble,2019-06-11 20:38:27,513780a38249d27adab2a120eacd63762dba5960,16.0,21.0,2.0,0.0
206,Commit,nim-lang_nimble,2019-06-11 20:34:07,2c87a7fe5ec2c07db8596195b1db297c48a4f232,3.0,1.0,1.0,0.0
207,Commit,nim-lang_nimble,2019-06-03 20:06:43,d15c8530cb7480ce39ffa85a2dd9819d2d4fc645,20.0,2.0,3.0,0.0
208,Commit,nim-lang_nimble,2019-06-02 11:12:20,21616e35a78594a7335005d81efe2c91eec6824f,6.0,1.0,1.0,0.0
209,Commit,nim-lang_nimble,2019-06-02 11:01:49,016f42c34a2bd2c8921045b453038d68b55928fc,20.0,0.0,4.0,0.0
210,Commit,nim-lang_nimble,2019-06-01 13:27:31,be83dcdca9385a2818fec096096c75db230c8d15,11.0,9.0,2.0,0.0
211,Commit,nim-lang_nimble,2019-06-01 13:27:31,374f62614a67f6f6701213366c0b112857d66e18,2.0,2.0,1.0,0.0
212,Commit,nim-lang_nimble,2019-06-01 13:27:31,8dc036c8961975a117e42f4ebde97bb08845e0f6,5.0,5.0,2.0,0.0
213,Commit,nim-lang_nimble,2019-06-01 13:27:31,cbd63e61dec2360a17a640987298ca702d69d4c3,17.0,9.0,2.0,0.0
214,Commit,nim-lang_nimble,2019-05-31 21:58:54,d800fb452564912fa3245caedf1ef1df3331d2b8,16.0,21.0,3.0,0.0
215,Commit,nim-lang_nimble,2019-05-30 22:53:04,9beb6e1529546f82d50c1b1bfdc20ca79cc41174,17.0,2.0,2.0,0.0
216,Commit,nim-lang_nimble,2019-05-27 18:29:19,06b9b494496a622cd444e992142af4cdbcfca416,35.0,2.0,3.0,0.0
217,Commit,nim-lang_nimble,2019-05-26 17:56:27,cf7c1471217323893059f750da5ac82b096addda,17.0,3.0,3.0,0.0
218,Commit,nim-lang_nimble,2019-05-05 00:30:55,b2e31fb012458ef7e2a0dab86dfc869329504b29,1.0,1.0,1.0,0.0
219,Commit,nim-lang_nimble,2019-05-04 23:58:12,5b94a1b70cf0666cc6b21a3c504b98e6146ea818,21.0,3.0,2.0,0.0
220,Commit,nim-lang_nimble,2019-05-03 18:06:42,dcf99adf91c57cd218eec372eeee49a5242ce4b1,25.0,0.0,2.0,0.0
221,Commit,nim-lang_nimble,2019-05-02 18:42:59,83a1cceb4eaa473560a356b911d8ac1866587512,3.0,1.0,1.0,0.0
222,Commit,nim-lang_nimble,2019-05-01 02:29:04,deb20ee57a71476610a3cc6e149c04d1b8c0a74f,1.0,1.0,1.0,0.0
223,Commit,nim-lang_nimble,2019-04-30 19:59:12,ca779afb208bfdb4d81567130ae497b4051440c5,15.0,15.0,3.0,0.0
224,Commit,nim-lang_nimble,2019-04-29 22:03:57,6542c1ef161b4594387e6da8babe2087aec4adc8,390.0,57.0,10.0,0.0
225,Commit,nim-lang_nimble,2019-03-17 11:28:19,c6f1417099d02db6f24a7792e11c7aa7ac03fbea,8.0,23.0,1.0,0.0
226,Commit,nim-lang_nimble,2019-03-17 11:27:50,5749f82ca51f4f1193be35d387ade7ce00058494,1.0,9.0,1.0,0.0
227,Commit,nim-lang_nimble,2019-02-14 18:22:36,cd5db600dc7cd3a3306e5c0c4c56f2c399af29e1,2.0,0.0,1.0,0.0
228,Commit,nim-lang_nimble,2019-02-14 10:32:00,1c8919092ef82d8319c21368b3ab432c3d8544e1,5.0,0.0,1.0,0.0
229,Commit,nim-lang_nimble,2019-02-14 10:15:52,2fc3efcd8444004de35d2b2a6adee926c82deb06,9.0,1.0,1.0,0.0
230,Commit,nim-lang_nimble,2019-02-14 09:58:01,ee0bf06f01bf99e6bdf2cf14896a3edf91169b31,23.0,8.0,1.0,0.0
231,Commit,nim-lang_nimble,2019-02-14 09:15:52,1678142723ef1f4b607c592ed9dc62e637834f12,1.0,1.0,1.0,0.0
232,Commit,nim-lang_nimble,2019-02-04 21:54:50,3d6dc90cd4dfc12b8ae9d1958e84610cf21b34bb,1.0,1.0,1.0,0.0
233,Commit,nim-lang_nimble,2019-02-01 19:06:47,61e6afe16735ddb248f63288f80f315aabb42146,1.0,1.0,1.0,0.0
234,Commit,nim-lang_nimble,2019-01-08 19:58:19,88f5545c750d789a9245b216a77b93e9fd150632,71.0,22.0,6.0,0.0
235,Commit,nim-lang_nimble,2018-12-18 07:49:49,68bb97f30ae996ddd89938625c102d69cb0af650,1.0,1.0,1.0,0.0
236,Commit,nim-lang_nimble,2018-12-13 17:15:10,22485bbd6aa1ba4f19d70fbcdc92e4d4e246862b,4.0,1.0,2.0,0.0
237,Commit,nim-lang_nimble,2018-12-10 22:51:43,119be481df581035a4cdf61ddbf448b9acbd5c3c,22.0,1.0,1.0,0.0
238,Commit,nim-lang_nimble,2018-11-30 01:08:02,ba6577d36cae8e1968e7f3f36fa8cbdf5387c26c,4.0,0.0,1.0,0.0
