,type,name,created_at,Hash,Add,Del,Files,Vuln
386,Commit,jaredhanson_passport,2013-02-27 16:28:43,995c7c42cff9595ac3fff1a59998e1dbfc52bfcd,1.0,1.0,1.0,0.0
387,Commit,jaredhanson_passport,2013-02-27 16:20:13,266b72ea83611de59263f8a3a5ef2aafbc037096,29.0,5.0,1.0,0.0
388,Commit,jaredhanson_passport,2013-02-27 16:03:38,f639d4cbf0778b5777862bf93c59b2f4829c2c3a,0.0,0.0,0.0,0.0
389,Commit,jaredhanson_passport,2013-02-12 03:33:53,93310fd76b91ef716001aac47f933c707c75bc4a,3.0,20.0,1.0,0.0
390,Commit,jaredhanson_passport,2013-02-12 03:32:34,269c28abc79c49ae971051712b6b9d4f227ccdaa,29.0,20.0,3.0,0.0
391,Commit,jaredhanson_passport,2013-02-12 03:29:17,190d2cd250d936fcd5849ea16c9bc915839ed2ab,0.0,0.0,0.0,0.0
392,Commit,jaredhanson_passport,2013-02-12 03:28:19,a41e252a6eb83da8de0e89199522eebec3112f98,17.0,5.0,2.0,0.0
393,Commit,jaredhanson_passport,2013-02-12 00:10:28,f7297c9ac7a04474053d2e0ef416740be25d5302,10.0,1.0,1.0,0.0
394,Commit,jaredhanson_passport,2013-01-09 19:37:58,50209bfb0a5d1412b272d5579149b6beb8ef1dd0,0.0,0.0,0.0,0.0
395,Commit,jaredhanson_passport,2013-01-09 19:29:45,c759320786f8d6247c82753c491e925900df5f40,1.0,1.0,1.0,0.0
396,Commit,jaredhanson_passport,2013-01-09 18:28:31,90f0e99c234b4a290cc511231d19a5d076d53063,0.0,0.0,0.0,0.0
397,Commit,jaredhanson_passport,2013-01-07 13:26:47,426919119ecb12e0ad34638a6ae0713a677ad350,1.0,0.0,1.0,0.0
398,Commit,jaredhanson_passport,2012-12-13 19:19:36,53e4504eed48c90cf39383f2ffb4d38ac66a134c,0.0,0.0,0.0,0.0
399,Commit,jaredhanson_passport,2012-12-13 19:18:14,8f24884f24c4e51f2129ac23c921e965d4bfad82,1.0,0.0,1.0,0.0
400,Commit,jaredhanson_passport,2012-12-13 16:15:37,28156284f0fdfb60ce0b35ead61b532a6f1091b7,1.0,0.0,1.0,0.0
401,Commit,jaredhanson_passport,2012-11-08 01:06:07,707b5cd40edb301fcbde8f9f4ee01813d47ed1a8,1.0,0.0,1.0,0.0
402,Commit,jaredhanson_passport,2012-11-04 03:43:24,7e8dd7eb47c6971e263490297960eea53fe1b6a1,1.0,1.0,1.0,0.0
403,Commit,jaredhanson_passport,2012-11-04 03:34:38,b6b03c51cc07e3b67d87dc72eca9a25fe81e4f39,9.0,4.0,2.0,0.0
404,Commit,jaredhanson_passport,2012-11-03 19:49:37,1510100a42f28e47089016453e1780412d30a7e0,1.0,1.0,1.0,0.0
405,Commit,jaredhanson_passport,2012-11-03 19:48:40,6ee4bf020a062c91315e48c7c33004bd02cde3ba,46.0,0.0,1.0,0.0
406,Commit,jaredhanson_passport,2012-11-03 19:46:06,ca8d8fd5089ff4ca7c8998aab9cb05c0578c4080,142.0,0.0,2.0,0.0
407,Commit,jaredhanson_passport,2012-11-03 19:38:37,84d6940c95862e065ad6d633d8c06ff52c71fa75,48.0,0.0,1.0,0.0
408,Commit,jaredhanson_passport,2012-11-03 19:37:16,bb9d357b7631a2e3fc664ed583effc58b525e63f,148.0,0.0,2.0,0.0
409,Commit,jaredhanson_passport,2012-11-03 18:58:03,ec1973de9b326064873e280395325bfa80bc0dcd,1.0,0.0,1.0,0.0
410,Commit,jaredhanson_passport,2012-11-03 18:56:45,86cc5eab8aa902745cc64db98439ade128177a94,1.0,1.0,1.0,0.0
411,Commit,jaredhanson_passport,2012-11-03 18:54:22,d19c7080c79e28f29bd5c467c367e3c91bf7423d,47.0,3.0,2.0,0.0
412,Commit,jaredhanson_passport,2012-11-03 18:49:44,c3b8e011b618ebe3a61a638badc5d9ae884b5d11,22.0,1.0,2.0,0.0
413,Commit,jaredhanson_passport,2012-11-03 18:46:13,4d01172483f0320008d20fb300171f2c1b515b0d,42.0,0.0,1.0,0.0
414,Commit,jaredhanson_passport,2012-11-03 17:15:02,839958d7fae0b0e94713b9495c29fb0287a88d8b,4.0,6.0,1.0,0.0
415,Commit,jaredhanson_passport,2012-11-03 17:13:49,67119e8759a554f80d58f99bce3f8b1e21928a11,58.0,0.0,1.0,0.0
416,Commit,jaredhanson_passport,2012-11-01 23:58:46,0b90ecf31ceda63ec884e7958895fc6838f0517e,0.0,0.0,0.0,0.0
417,Commit,jaredhanson_passport,2012-10-28 18:59:41,f5f13bbd53e15004f6ad5cd8757d12b9477dfd53,17.0,3.0,1.0,0.0
418,Commit,jaredhanson_passport,2012-10-11 06:16:27,140539c31def6f9b58e438c81a8e0d7a891a4000,3.0,0.0,1.0,0.0
419,Commit,jaredhanson_passport,2012-09-04 22:15:57,58041254a8f2eecdd8fe4132878fcd8387f75f66,3.0,0.0,1.0,0.0
420,Commit,jaredhanson_passport,2012-08-28 18:12:20,70b29cc8cf61ecb3f29f1469083a29f7b0222311,1.0,0.0,1.0,0.0
421,Commit,jaredhanson_passport,2012-08-22 20:30:56,5fe19e337045a58d39270aca6f0d3335356e00dc,1.0,0.0,1.0,0.0
422,Commit,jaredhanson_passport,2012-08-21 20:26:04,1dbfa581a3551cdf59102f11449fcb72fc2214d6,1.0,0.0,1.0,0.0
423,Commit,jaredhanson_passport,2012-08-18 03:04:09,b92e270cac5f3b0d77f7ec2759379377481998df,1.0,0.0,1.0,0.0
424,Commit,jaredhanson_passport,2012-08-08 19:40:31,cd151c50609baacb52798d0611b96a0f045ebc47,3.0,0.0,1.0,0.0
425,Commit,jaredhanson_passport,2012-07-31 17:38:33,03d8f3a6f0434ee5b214a98f194a1e0bc91ad8fe,3.0,0.0,1.0,0.0
426,Commit,jaredhanson_passport,2012-07-13 07:43:57,2f783bee7fafe869ad4fe1d9e0f85fca0a04a8be,1.0,0.0,1.0,0.0
427,Commit,jaredhanson_passport,2012-07-11 07:13:29,6a9c5db19563580a7819647fa618ad6ed469d7d3,1.0,1.0,1.0,0.0
428,Commit,jaredhanson_passport,2012-07-11 07:04:34,62f0eeca49bbc510bf1f84e5f0d6620e19ac7d85,61.0,0.0,1.0,0.0
429,Commit,jaredhanson_passport,2012-07-11 06:59:24,e25e9c11661f4b856df3cf09d71d6692433e6976,122.0,4.0,2.0,0.0
430,Commit,jaredhanson_passport,2012-07-11 06:20:48,6d597a31d383a97d0a7a9a39e94805b5a7bcf4bd,88.0,0.0,1.0,0.0
431,Commit,jaredhanson_passport,2012-07-11 06:07:55,05e55804c0cf08cac72ae2f08527c64e2ba8ad9e,82.0,0.0,1.0,0.0
432,Commit,jaredhanson_passport,2012-07-11 05:41:19,e504fa436719cd5ea2d58ac659d3db9c778f2e18,92.0,0.0,1.0,0.0
433,Commit,jaredhanson_passport,2012-07-11 05:16:49,57481930706b362f95927426f7ff7eb8b989be53,24.0,12.0,1.0,0.0
434,Commit,jaredhanson_passport,2012-07-11 04:55:55,2ffe6eb6a1acd515f084aefd396a182bbc249199,67.0,37.0,1.0,0.0
435,Commit,jaredhanson_passport,2012-07-11 02:22:27,a134e4af332c1ea49ea9faf6c2de09f8cdc5352c,88.0,85.0,1.0,0.0
436,Commit,jaredhanson_passport,2012-07-03 15:10:29,c5a454e5f7456dd37e9f4c988778ccb08ab72bf0,2.0,0.0,1.0,0.0
437,Commit,jaredhanson_passport,2012-07-01 01:47:57,1319032cf66902b790f76b236eaa00bbc4ef1938,1.0,1.0,1.0,0.0
438,Commit,jaredhanson_passport,2012-07-01 01:42:50,e207e551857a0f2d365c0c6d3aadf606bf2bec49,2.0,73.0,1.0,0.0
439,Commit,jaredhanson_passport,2012-07-01 01:40:54,6b635df6ed0e36a02b86e52c61d913cd6b92a811,57.0,1.0,1.0,0.0
440,Commit,jaredhanson_passport,2012-07-01 01:13:09,e7a5ffaeb7486a0525b42d18cc96e30f74570f3a,8.0,0.0,1.0,0.0
441,Commit,jaredhanson_passport,2012-07-01 01:06:12,375cfde7341ddc64a629b013ecac6640dad2fad9,68.0,5.0,1.0,0.0
442,Commit,jaredhanson_passport,2012-07-01 01:03:05,6465cc5f89a88852660a4c70a605a98b5a8e084b,4.0,12.0,1.0,0.0
443,Commit,jaredhanson_passport,2012-07-01 01:01:48,a1c9e3e621856a226bd28f0202d7668d85549cbc,12.0,0.0,1.0,0.0
444,Commit,jaredhanson_passport,2012-07-01 01:00:29,0bb770a2be92dacd1304b514a5da98cfe6cc1604,1.0,1.0,1.0,0.0
445,Commit,jaredhanson_passport,2012-07-01 00:58:12,b24cc1e5d37edc1a49dd50b13a1b34e8595849fb,3.0,4.0,1.0,0.0
446,Commit,jaredhanson_passport,2012-07-01 00:56:09,f0df88fc808ffa0a2a7d3e5d37bf8ed2900d00df,1.0,1.0,1.0,0.0
447,Commit,jaredhanson_passport,2012-07-01 00:55:27,07adf059e5c8e011aa6c38ab8c6f06b6ee9a0a87,1.0,8.0,1.0,0.0
448,Commit,jaredhanson_passport,2012-07-01 00:53:43,9a21247d09c66add89604ad9f773598aa32c753f,3.0,59.0,1.0,0.0
449,Commit,jaredhanson_passport,2012-07-01 00:51:13,a10274f084ca224b779f18b8b5d8f9bc3bc06ad9,0.0,3.0,1.0,0.0
450,Commit,jaredhanson_passport,2012-07-01 00:42:53,e35db90a7f3191b94b137077cba2815ff2b0c61a,165.0,0.0,1.0,0.0
451,Commit,jaredhanson_passport,2012-07-01 00:25:27,ee6d0746a20d173a1f19df8b10b331d93856df40,32.0,12.0,1.0,0.0
452,Commit,jaredhanson_passport,2012-07-01 00:11:29,e9c7b9740c0ffd167cf00979bd13c13896f26f8a,94.0,1.0,2.0,0.0
453,Commit,jaredhanson_passport,2012-06-30 23:53:39,94d30d19e01ae4ab1479311894a55db9d4ce40c3,84.0,0.0,1.0,0.0
454,Commit,jaredhanson_passport,2012-06-30 01:24:58,aa5c6306a8e3f39a9409fbd2b9aa6abfd3b18b0a,8.0,0.0,1.0,0.0
455,Commit,jaredhanson_passport,2012-06-29 18:20:08,ea22bac2e84b86d11a18cbef21ee279010ada068,0.0,0.0,0.0,0.0
456,Commit,jaredhanson_passport,2012-06-29 18:19:51,cbb724fff7275d7777636a7e24ea804b5de84ffb,2.0,1.0,1.0,0.0
457,Commit,jaredhanson_passport,2012-06-28 07:00:42,a7226a0f39bac67ee5f003a3c36481765be6c2ea,0.0,0.0,0.0,0.0
458,Commit,jaredhanson_passport,2012-06-28 06:59:24,e2c074a892d7b4f9b407a04ea4b602ece54a3652,1.0,0.0,1.0,0.0
459,Commit,jaredhanson_passport,2012-06-25 15:02:02,79a95715983dbcf073ca6fa9ee2852e7cb9dd8b4,0.0,0.0,0.0,0.0
460,Commit,jaredhanson_passport,2012-06-22 23:20:25,51f183493b9cdfc69f5433f0cdc799f03d7706ac,1.0,0.0,1.0,0.0
461,Commit,jaredhanson_passport,2012-06-08 03:54:15,7ebc69e747d251cb177b42cb60da483bf50155b8,93.0,4.0,2.0,0.0
462,Commit,jaredhanson_passport,2012-06-07 07:00:42,88e422b79680ccdbf4fd56a083fa19a7c8514edb,3.0,0.0,1.0,0.0
463,Commit,jaredhanson_passport,2012-06-07 03:01:28,01b7cd2150abd31c043a298fe012a14af4ef2072,1.0,1.0,1.0,0.0
464,Commit,jaredhanson_passport,2012-06-07 03:00:06,f397eebca34afb1f40dc2820baebd4e2c20b9faa,187.0,2.0,2.0,0.0
465,Commit,jaredhanson_passport,2012-06-07 02:24:17,c85c37b3f2629080cb9e5cdf9f8e345afddfee82,49.0,49.0,1.0,0.0
466,Commit,jaredhanson_passport,2012-06-07 02:13:46,f98a4ee141675fea14ebf073a95d36eb3e87b72a,195.0,2.0,2.0,0.0
467,Commit,jaredhanson_passport,2012-06-07 02:05:54,b45dcbc996d186203c5dd4934788c01a3981bc94,12.0,12.0,1.0,0.0
468,Commit,jaredhanson_passport,2012-06-06 00:54:21,2f0b4f63b292809a6bcd97b6ee0c7489be71e18f,2.0,1.0,1.0,0.0
469,Commit,jaredhanson_passport,2012-05-29 02:16:13,284e82c938990f7d1b80af02f96bf8f9876a8c6d,1.0,1.0,1.0,0.0
470,Commit,jaredhanson_passport,2012-05-29 02:14:54,421fbd4b7ad39a8ff7abcef15c4e10fca0b88ae1,49.0,0.0,2.0,0.0
471,Commit,jaredhanson_passport,2012-05-25 00:31:45,945104d7479d8eb8ceff10e6f94bf8787ee36a26,1.0,0.0,1.0,0.0
472,Commit,jaredhanson_passport,2012-05-06 00:29:13,8fa8bee72e296bd98ecc5ac0b77f757491d392f3,1.0,0.0,1.0,0.0
473,Commit,jaredhanson_passport,2012-05-05 21:54:01,529198277bd2d6dba62b1178f8f4f2e3f23b68e7,2.0,0.0,1.0,0.0
474,Commit,jaredhanson_passport,2012-04-28 06:07:50,206ff50f94e97a0da7a4926e29bea35cd4ae23a9,2.0,0.0,1.0,0.0
475,Commit,jaredhanson_passport,2012-04-28 03:01:13,a6583c59196a7d3354f9ce3da5c5909ab0d2797b,2.0,2.0,1.0,0.0
476,Commit,jaredhanson_passport,2012-04-27 23:28:08,e4686fac0338c46d1522d42f8a0dbd5cd8d88a89,4.0,0.0,1.0,0.0
477,Commit,jaredhanson_passport,2012-04-25 00:08:06,8500be906a98c8aeebbe9425c2f76d77911c146b,1.0,0.0,1.0,0.0
478,Commit,jaredhanson_passport,2012-03-31 09:26:24,7c577439077eb8530c6776d94e778ed013ccca86,1.0,1.0,1.0,0.0
479,Commit,jaredhanson_passport,2012-03-31 09:19:44,2f671729b62789076127d0b36e4c585f6c3cbe3a,149.0,0.0,4.0,0.0
480,Commit,jaredhanson_passport,2012-03-27 00:32:29,258614e552b5805ccab2cbe1b7ce776779d5e4b4,1.0,0.0,1.0,0.0
481,Commit,jaredhanson_passport,2012-03-15 03:07:17,3f1c1183acc1aa0b011555fbb8562f408c6454cf,1.0,1.0,1.0,0.0
482,Commit,jaredhanson_passport,2012-03-15 03:03:23,10cb378dc0821bfbf5dee77787845eb1863b090a,17.0,2.0,1.0,0.0
483,Commit,jaredhanson_passport,2012-03-15 03:01:44,4a20d22fba66c1869197c2f04c6cab319fc5fd59,47.0,0.0,1.0,0.0
484,Commit,jaredhanson_passport,2012-03-15 02:57:53,0e66097c71bf9f95833c0387450cb0397f366c6d,248.0,0.0,1.0,0.0
485,Commit,jaredhanson_passport,2012-03-15 02:52:04,aef7469e7c61468095f17d6605c029767c0a5d15,248.0,0.0,1.0,0.0
486,Commit,jaredhanson_passport,2012-03-15 02:42:59,e86248052b4d789f6f4f8a1fd7d5c3f99e7576ea,251.0,3.0,1.0,0.0
487,Commit,jaredhanson_passport,2012-03-15 02:22:09,ab06e6a99dedd8b1cbf757c7028aa17a64c906de,16.0,1.0,1.0,0.0
488,Commit,jaredhanson_passport,2012-03-14 19:17:53,c178ed9243ef1b19344a1b1b8aa46d066f4335b5,237.0,0.0,1.0,0.0
489,Commit,jaredhanson_passport,2012-03-14 18:47:33,cb62fdf5700037a93ba29b18235912dc63362d74,242.0,5.0,1.0,0.0
490,Commit,jaredhanson_passport,2012-03-14 18:22:53,845ed268c9a8ba84d751182ecddc9050a3a553c7,279.0,4.0,1.0,0.0
491,Commit,jaredhanson_passport,2012-03-14 15:13:14,c4be5c183c0469958b27b76783fb948857545332,18.0,15.0,1.0,0.0
492,Commit,jaredhanson_passport,2012-03-14 06:12:20,0ed083fc26943a09d4ecdfaa254da8fedf9a6cba,6.0,7.0,2.0,0.0
493,Commit,jaredhanson_passport,2012-03-14 04:29:38,267a8b2abc47d72d63a61fa06335fcd4d16c2753,0.0,0.0,0.0,0.0
494,Commit,jaredhanson_passport,2012-03-14 04:29:20,3787d0f7b4a85d86a1ae4724ab611994ef25f030,58.0,2.0,2.0,0.0
495,Commit,jaredhanson_passport,2012-03-05 03:05:39,6e7e43b6323afc80f7a748d24d85c1119174a464,2.0,0.0,1.0,0.0
496,Commit,jaredhanson_passport,2012-02-09 22:51:24,4afdd88502e1e79da7d7bff10435a793ac67cae9,5.0,0.0,2.0,0.0
497,Commit,jaredhanson_passport,2012-02-09 22:42:43,07e094650a261bc18a23a1d9134111ab0ea6e463,4.0,0.0,1.0,0.0
498,Commit,jaredhanson_passport,2012-02-08 18:33:35,eb64a777d77c3cea9717224b5951207c04b7e1cd,1.0,0.0,1.0,0.0
499,Commit,jaredhanson_passport,2012-02-07 01:00:37,8592fa05bb1a97d97762d5dc32ad0fba82c4d31c,2.0,1.0,1.0,0.0
500,Commit,jaredhanson_passport,2012-02-03 05:34:20,f0b414c9e2bb41cc3ddf2dc0a056f94163dbe92a,1.0,1.0,1.0,0.0
501,Commit,jaredhanson_passport,2012-02-03 05:33:31,205af202b206374d884ed6beb49422127b05a07b,10.0,2.0,1.0,0.0
502,Commit,jaredhanson_passport,2012-02-03 04:10:59,a892b9dc54dce34b7170ad5d73d8ccfba87f4fcf,168.0,14.0,5.0,0.0
503,Commit,jaredhanson_passport,2012-02-02 16:23:51,cee90bb11aaf01111d5f2c09dbeb82d473832f54,48.0,3.0,4.0,0.0
504,Commit,jaredhanson_passport,2012-02-02 16:16:44,690b267ef34fbed37667c5a107c003394f20a289,2.0,2.0,1.0,0.0
505,Commit,jaredhanson_passport,2012-01-18 03:30:11,148cfcaad88fb60bba37f73314378cea68a05611,1.0,1.0,1.0,0.0
506,Commit,jaredhanson_passport,2012-01-18 03:28:43,6146ebde7fe15b5cb4723976d263897ac41a2b37,3.0,1.0,1.0,0.0
507,Commit,jaredhanson_passport,2012-01-12 07:37:54,40d7ca5fb944be2bf0629b695bb3a8c5ee12abb1,1.0,0.0,1.0,0.0
508,Commit,jaredhanson_passport,2012-01-12 07:36:43,a154beea30a6a3a60389d5b7058d851beb74ac49,12.0,1.0,1.0,0.0
509,Commit,jaredhanson_passport,2012-01-11 06:53:45,23dfad940fc71bc08c11bcc7d7299cdfc2ed4988,2.0,1.0,2.0,0.0
510,Commit,jaredhanson_passport,2012-01-11 06:36:46,70d1e5ecbf197dd1031d867111d0ef2e3ca40b19,4.0,4.0,2.0,0.0
511,Commit,jaredhanson_passport,2012-01-11 06:13:18,4ffe3826d04e07c5fb81fb3f399cc77e9447ad60,4.0,1.0,2.0,0.0
512,Commit,jaredhanson_passport,2011-12-22 06:05:20,bffad21e7d63a0f6b8c2ce811e96d8f9b60f90fb,1.0,0.0,1.0,0.0
513,Commit,jaredhanson_passport,2011-12-21 05:44:19,fd1c6bd1b156f121ecac90d5ac118672b41e83c7,1.0,0.0,1.0,0.0
514,Commit,jaredhanson_passport,2011-12-19 19:19:51,5e87e59590202bc0fffa6cab4e9dde21411b502c,2.0,2.0,2.0,0.0
515,Commit,jaredhanson_passport,2011-12-19 19:18:46,f1dac8058f8bb4fa070dcbcff845352b4c845a64,1.0,1.0,1.0,0.0
516,Commit,jaredhanson_passport,2011-12-19 16:36:55,cb80afc1802e2e9a31b01e0c927d9ae403fc98ff,3.0,3.0,2.0,0.0
517,Commit,jaredhanson_passport,2011-12-19 04:16:46,aceef7b289170a51452f8a853de669e2335ae95b,27.0,0.0,1.0,0.0
518,Commit,jaredhanson_passport,2011-12-19 03:37:44,ca439cc88656dc6f0746245891fb2d85cb6bda0e,40.0,0.0,2.0,0.0
519,Commit,jaredhanson_passport,2011-12-15 03:36:16,31b9f5479ec44f0b96424f72b8f4842d673418e3,1.0,0.0,1.0,0.0
520,Commit,jaredhanson_passport,2011-12-14 16:33:06,ccf6a49a4f37585fa0a0272c4e8e8b7e883f1749,1.0,0.0,1.0,0.0
521,Commit,jaredhanson_passport,2011-12-13 15:45:21,1d7addd4bc16aa2808a7d59dcbf6809d812d2df7,1.0,1.0,1.0,0.0
522,Commit,jaredhanson_passport,2011-12-13 15:40:51,91959ddf9b33924c24117ea566493f6def627209,0.0,0.0,0.0,0.0
523,Commit,jaredhanson_passport,2011-12-13 03:40:26,3e396e0ce3c9a6b35f6f23a1895fccd9d665622e,1.0,0.0,1.0,0.0
524,Commit,jaredhanson_passport,2011-12-11 18:31:24,e15b3e62297b30bd469c79c2118447c81f7bae23,6.0,4.0,1.0,0.0
525,Commit,jaredhanson_passport,2011-12-07 06:53:47,a85650ed518dee18dfaac8f4950f8fff0af2eb8b,1.0,0.0,1.0,0.0
526,Commit,jaredhanson_passport,2011-12-07 06:29:15,f25ab623639d354052af852f9c2de9e4a6f7b005,1.0,0.0,1.0,0.0
527,Commit,jaredhanson_passport,2011-12-07 05:46:57,117f7d41208f39b4c54b0bf769751c34385c1788,31.0,30.0,1.0,0.0
528,Commit,jaredhanson_passport,2011-12-03 17:45:26,350d1a4b86623d92b7fe1912e061d3c64f298d49,1.0,0.0,1.0,0.0
529,Commit,jaredhanson_passport,2011-12-03 17:44:37,3f61208679b3536c68bafdc726cfdb3e40e63faa,28.0,28.0,1.0,0.0
530,Commit,jaredhanson_passport,2011-12-01 16:35:14,8d5ccb97a74538dde49faf49efc98d204b93b18d,1.0,0.0,1.0,0.0
531,Commit,jaredhanson_passport,2011-11-29 06:57:23,17388cb733e7a6b25230cb8a12ce027e47a472fb,1.0,0.0,1.0,0.0
532,Commit,jaredhanson_passport,2011-11-29 06:17:13,6505026f928421c1176ac84d6a4ceab562780c49,1.0,0.0,1.0,0.0
533,Commit,jaredhanson_passport,2011-11-29 05:38:11,d20dc429607bb6c4ad561657ec394c5357c82cda,1.0,0.0,1.0,0.0
534,Commit,jaredhanson_passport,2011-11-29 04:54:36,21cc0fb89dd2675681694ce3e28e93509e2f6813,1.0,0.0,1.0,0.0
535,Commit,jaredhanson_passport,2011-11-29 04:08:54,6b81ce03a5f7f9b6f09787350e63b21f281e587e,1.0,0.0,1.0,0.0
536,Commit,jaredhanson_passport,2011-11-29 03:38:28,2171477165ef15b162401164f78d1344e4e78bd0,1.0,0.0,1.0,0.0
537,Commit,jaredhanson_passport,2011-11-28 07:14:12,fa244eed0f00435c56bb52450d67f42f8884bf3c,1.0,0.0,1.0,0.0
538,Commit,jaredhanson_passport,2011-11-27 00:54:32,a7afc47b46ed7791338e376e05e357949f7f55d4,1.0,0.0,1.0,0.0
539,Commit,jaredhanson_passport,2011-11-26 23:12:47,bdae8de3704fc8b830d83b9ed125869dcc9dc1fc,1.0,0.0,1.0,0.0
540,Commit,jaredhanson_passport,2011-11-26 19:13:03,65701239a57446a312f9d78bde3e2121c1435f6f,2.0,1.0,1.0,0.0
541,Commit,jaredhanson_passport,2011-11-26 01:34:57,2c8d24cbed4ca9eb626bda0c087f759747e81553,1.0,0.0,1.0,0.0
542,Commit,jaredhanson_passport,2011-11-25 21:54:30,3e19ea047fb175721f142a6c32647474661ce5c9,1.0,0.0,1.0,0.0
543,Commit,jaredhanson_passport,2011-11-25 21:06:24,d3b86d87e964d647de9f150e91e05a0a1d3b32ba,1.0,0.0,1.0,0.0
544,Commit,jaredhanson_passport,2011-11-25 20:26:10,0bf24bfea5c5b0827a0488dfcd041383722b368b,1.0,0.0,1.0,0.0
545,Commit,jaredhanson_passport,2011-11-24 20:50:45,08264dbfd455be67566c7647a74363c4ba233d76,1.0,0.0,1.0,0.0
546,Commit,jaredhanson_passport,2011-11-24 20:09:13,f6e97b08fe4df08d892496947741a67d20f1f2df,1.0,0.0,1.0,0.0
547,Commit,jaredhanson_passport,2011-11-04 03:26:29,438bdba092af453ebe8fee8370e2056a769dc1d1,3.0,2.0,1.0,0.0
548,Commit,jaredhanson_passport,2011-11-04 00:30:10,49a12dfa4c4f2a78457876b3f60453b67fe74178,1.0,0.0,1.0,0.0
549,Commit,jaredhanson_passport,2011-11-01 15:23:14,ace69c761edc921726d4a3f271af9ddcfea4e99d,1.0,0.0,1.0,0.0
550,Commit,jaredhanson_passport,2011-10-30 19:38:17,d2341b3520b99a5741f5582010169a9a5dfcbe18,1.0,0.0,1.0,0.0
551,Commit,jaredhanson_passport,2011-10-30 18:27:30,1af2d4d7f510508681e2c04659166074945275bc,47.0,0.0,1.0,0.0
552,Commit,jaredhanson_passport,2011-10-30 17:21:49,7891d5405930994812ecf4dad89936907d5dc63c,2.0,2.0,2.0,0.0
553,Commit,jaredhanson_passport,2011-10-30 17:19:41,4fab521da5c9b0a80ba0fb24b2c072316105a552,46.0,4.0,3.0,0.0
554,Commit,jaredhanson_passport,2011-10-30 17:03:47,7e6daa98ed3dda7b538738b3756cd76ae3804e13,100.0,4.0,4.0,0.0
555,Commit,jaredhanson_passport,2011-10-29 17:07:56,d944a653922b1aab0379736e99af22923bf87c04,1.0,0.0,1.0,0.0
556,Commit,jaredhanson_passport,2011-10-26 04:20:12,8ae6412599f44b102cafffc5b6b0488650501fad,1.0,0.0,1.0,0.0
557,Commit,jaredhanson_passport,2011-10-26 03:46:25,6211fbf5c297fa81aaf76ab71f1e39b4aed615ac,2.0,2.0,2.0,0.0
558,Commit,jaredhanson_passport,2011-10-26 03:43:03,7ea90e1a03f16e86e93ec47f7424c0bd6e3a97ba,56.0,3.0,2.0,0.0
559,Commit,jaredhanson_passport,2011-10-23 22:03:53,69cb223f3c0b989a8421568183b74b9b93fc6320,2.0,2.0,2.0,0.0
560,Commit,jaredhanson_passport,2011-10-23 21:11:28,52872a85b66798eabe2766c677ca3cf694a8cbb1,23.0,0.0,1.0,0.0
561,Commit,jaredhanson_passport,2011-10-23 20:51:44,74804c1225f4ab75869922c450012f3f3e8da3cf,82.0,0.0,1.0,0.0
562,Commit,jaredhanson_passport,2011-10-19 03:05:37,2f902806221ca9393e8819c57c4ed69c52d5eeaa,19.0,13.0,3.0,0.0
563,Commit,jaredhanson_passport,2011-10-16 16:47:26,114643ddab538ba8ad178697a49eaf5843cc9d9e,50.0,2.0,2.0,0.0
564,Commit,jaredhanson_passport,2011-10-16 04:58:06,9b1f65ae0014a884aa6eb7764fd48abbdeeb46e9,135.0,4.0,1.0,0.0
565,Commit,jaredhanson_passport,2011-10-16 04:43:45,0cbaade3fa6484f0d295d1f67315411372985f45,182.0,0.0,1.0,0.0
566,Commit,jaredhanson_passport,2011-10-16 04:07:34,569107060986972ae90870885b8a0271a92a119a,65.0,14.0,3.0,0.0
567,Commit,jaredhanson_passport,2011-10-16 03:38:27,4a74065b858350428d64b3c3382a2005a7944fc7,159.0,3.0,4.0,0.0
568,Commit,jaredhanson_passport,2011-10-16 03:03:54,b30fa0c4164fb861355beb10cbdc2fefc090f892,224.0,15.0,2.0,0.0
569,Commit,jaredhanson_passport,2011-10-16 01:37:23,30736ec76017e26369e00a56ad4578dc27ef008f,12.0,0.0,1.0,0.0
570,Commit,jaredhanson_passport,2011-10-16 01:30:42,1634819583c962f7c4e7b179a49aa66f6eb2ae60,4.0,2.0,1.0,0.0
571,Commit,jaredhanson_passport,2011-10-16 00:58:48,b52cfd6e966a26ef5e92c022dea0c92f395210f9,54.0,4.0,4.0,0.0
572,Commit,jaredhanson_passport,2011-10-16 00:32:06,fff2988330959d7aa3f0ae7b7691bfba76df57db,156.0,0.0,1.0,0.0
573,Commit,jaredhanson_passport,2011-10-16 00:12:41,7bcf05dd4cdf8f21a32f54b00f53b8476ab81217,10.0,63.0,1.0,0.0
574,Commit,jaredhanson_passport,2011-10-15 23:59:38,fc4037d208abf3ba72e5151da64a59f817c03703,15.0,1.0,1.0,0.0
575,Commit,jaredhanson_passport,2011-10-15 23:50:06,48cea649989375efc597358e77fcaf5519f5886a,21.0,20.0,2.0,0.0
576,Commit,jaredhanson_passport,2011-10-15 23:38:26,3b2faa6b86497a275580c3dc4a48de2cdd738bf0,64.0,25.0,5.0,0.0
577,Commit,jaredhanson_passport,2011-10-15 23:07:40,724d376315f24958b1c38d0feb234fad5193c617,2.0,2.0,1.0,0.0
578,Commit,jaredhanson_passport,2011-10-15 22:42:18,c5fc96096aebe39d97d3cd98bb2cb7b6975c5275,11.0,11.0,2.0,0.0
