,type,name,created_at,Hash,Add,Del,Files,Vuln
141,Commit,briancappello_flask-unchained,2020-07-26 19:25:55,237465bfb8aac7f705ea16979658d8c601cca857,1.0,1.0,1.0,0.0
142,Commit,briancappello_flask-unchained,2020-07-26 19:25:44,2d95e24462640778dea4344f727f8943c13b9150,1.0,1.0,1.0,0.0
143,Commit,briancappello_flask-unchained,2020-07-26 04:30:55,c148c98e7d589fc86087227cdb7d0f2258545832,114.0,46.0,6.0,0.0
144,Commit,briancappello_flask-unchained,2020-07-26 03:15:05,059f38661775b729f87a80ad1271bba96e3f4e32,1.0,1.0,1.0,0.0
145,Commit,briancappello_flask-unchained,2020-07-24 18:54:04,a3a4744e4380b229181122f672bbc60658ac7196,1.0,1.0,1.0,0.0
146,Commit,briancappello_flask-unchained,2020-07-24 18:39:28,888bcf81803eece6ee6ff63cb38dcb339a47259e,22.0,7.0,4.0,0.0
147,Commit,briancappello_flask-unchained,2020-07-24 18:38:59,0e875265a7ca567915a4a9a2834137dd87f744be,1.0,1.0,1.0,0.0
148,Commit,briancappello_flask-unchained,2020-07-11 23:07:45,8d9d9e1b3ed9fa182291c780291f1a2bc308968a,1.0,1.0,1.0,0.0
149,Commit,briancappello_flask-unchained,2020-07-11 23:07:31,3fa7e85f7023d22e45b6468c61a29d2aaf8c750b,3.0,5.0,2.0,0.0
150,Commit,briancappello_flask-unchained,2020-07-11 23:06:14,21cd90eb5cfb79b47103ee76edf5b895b19c56a5,12.0,12.0,2.0,0.0
151,Commit,briancappello_flask-unchained,2020-07-11 23:05:50,ec85490f890c91675c45d2a56b7cf239ed890e03,10.0,10.0,3.0,0.0
152,Commit,briancappello_flask-unchained,2020-06-24 14:13:46,0e97b0abd5dd965946db2334f85b58d92d03ed55,5.0,5.0,1.0,0.0
153,Commit,briancappello_flask-unchained,2020-06-24 14:13:17,6f784ea91f875c221d84489b4a1d0459a3904e14,22.0,22.0,2.0,0.0
154,Commit,briancappello_flask-unchained,2020-06-24 14:13:01,817fa922573771c8c12252762cdae0c825a1df40,11.0,13.0,5.0,0.0
155,Commit,briancappello_flask-unchained,2020-06-24 14:10:54,9d1f7890d40e8241abefb2d96d315627040423da,1.0,34.0,2.0,0.0
156,Commit,briancappello_flask-unchained,2020-06-24 14:10:17,ff049908996d9e2d11da305cd7bfe8543661167b,10.0,9.0,4.0,0.0
157,Commit,briancappello_flask-unchained,2020-05-14 19:32:47,ec7522bf174874defe0589d8377e78e569c7d303,1.0,1.0,1.0,0.0
158,Commit,briancappello_flask-unchained,2020-05-14 19:30:57,4a54aeebb8b814c7a80eece43baa02def489dea9,112.0,96.0,1.0,0.0
159,Commit,briancappello_flask-unchained,2020-05-12 04:11:32,0c3a9c8cdf2b682d2c3598e01ec5d28823e4c162,1.0,1.0,1.0,0.0
160,Commit,briancappello_flask-unchained,2020-05-12 04:10:33,ee20ee862799ddf3f9a1e86221f2bb9b7fa69041,4.0,4.0,2.0,0.0
161,Commit,briancappello_flask-unchained,2020-05-12 04:06:45,ab2057b8cef659825a411a7b04805928ecee302e,1.0,1.0,1.0,0.0
162,Commit,briancappello_flask-unchained,2020-05-12 04:05:48,7c6cbe443b532745262354b489512cc351da554a,16.0,10.0,5.0,0.0
163,Commit,briancappello_flask-unchained,2020-05-12 04:04:11,93044ce216b2380d5723aa6fcd336a90f5f9ebf1,1.0,1.0,1.0,0.0
164,Commit,briancappello_flask-unchained,2020-05-12 04:03:36,adaf30eb06a0c9a8e6faa98471bb9b563056ab71,15.0,6.0,1.0,0.0
165,Commit,briancappello_flask-unchained,2020-05-12 04:02:22,21fa4f5861acdbaf10fbb4f84de226cf7ad5c7a2,4.0,3.0,1.0,0.0
166,Commit,briancappello_flask-unchained,2020-05-12 04:01:16,9c08c623e09c5dd414f566ced0309104592e8214,2.0,0.0,1.0,0.0
167,Commit,briancappello_flask-unchained,2020-05-09 05:03:13,02715cfac01098a58fb1a93edbf72c3ec64415ff,12.0,10.0,1.0,0.0
168,Commit,briancappello_flask-unchained,2020-05-09 05:02:59,2b34beb6c9fb68b0759996946cb32bcbae3a2765,7.0,0.0,4.0,0.0
169,Commit,briancappello_flask-unchained,2020-05-09 05:02:47,a8bb15feccf97c8385f346c4f6911132c38426a5,5.0,2.0,1.0,0.0
170,Commit,briancappello_flask-unchained,2020-05-08 21:09:37,bea6e045392495a8a67eccff8cfae6aca0016dcb,33.0,36.0,5.0,0.0
171,Commit,briancappello_flask-unchained,2020-05-08 21:08:51,9b31b0b31ddc57575d5dd0143b2257a56c809762,4.0,3.0,1.0,0.0
172,Commit,briancappello_flask-unchained,2020-05-08 21:07:44,b7fd5ffc085e06d196b907c6714239c7e559ade9,4.0,3.0,2.0,0.0
173,Commit,briancappello_flask-unchained,2020-05-07 21:40:26,944abde37e68b2a9464b5ab7cd94879b91c7f9a9,12.0,0.0,1.0,0.0
174,Commit,briancappello_flask-unchained,2020-05-07 21:39:58,fb9a2b40d88934b14ef35a5d4e00e4fc5080d2f6,171.0,126.0,20.0,0.0
175,Commit,briancappello_flask-unchained,2020-05-07 21:11:27,f50b080d964c03ec90607cc1f4b378ba5ae41541,1.0,1.0,1.0,0.0
176,Commit,briancappello_flask-unchained,2020-05-07 21:10:28,6bd472c60c6acbcdf135068ed53e90e5f87658a2,10.0,7.0,4.0,0.0
177,Commit,briancappello_flask-unchained,2020-05-07 00:23:34,22e3681486e858040d7c6c537d91bab600b6ca75,10.0,10.0,6.0,0.0
178,Commit,briancappello_flask-unchained,2020-05-07 00:23:05,33c350a31e0f9a1a4503e71ed8b620d210eca299,60.0,15.0,1.0,0.0
179,Commit,briancappello_flask-unchained,2020-05-07 00:22:08,451e0ea8f1cf2e7811576d4857cdc46597f3e057,32.0,28.0,2.0,0.0
180,Commit,briancappello_flask-unchained,2020-05-07 00:21:31,1bfdb8a486e6aaacd3f8cf56f2033f4b6890ead8,9.0,7.0,4.0,0.0
181,Commit,briancappello_flask-unchained,2020-05-07 00:18:00,8e7e2a508109075abf00ffa65891374c3dcc4193,42.0,43.0,3.0,0.0
182,Commit,briancappello_flask-unchained,2020-05-07 00:13:20,0dfc3849d58d30ebe2c14d394e61f19dffec0d31,9.0,9.0,4.0,0.0
183,Commit,briancappello_flask-unchained,2020-05-03 14:31:50,841186a8c68ffeda8471e337cf2acdce65385100,4.0,4.0,2.0,0.0
184,Commit,briancappello_flask-unchained,2020-05-03 14:24:04,4e7bebd78067a6ac7dfb5d1df0b2c62edf4f9ff4,28.0,13.0,1.0,0.0
185,Commit,briancappello_flask-unchained,2020-05-03 14:21:37,4d6cc63e43a137083218623511b01e57c352c99e,5.0,5.0,1.0,0.0
186,Commit,briancappello_flask-unchained,2020-04-28 19:59:48,2466710edc373094ddcf4fb1051e3631d8ccd213,6.0,3.0,1.0,0.0
187,Commit,briancappello_flask-unchained,2020-04-28 18:07:00,ffa0ca7b00c49559c17362068e590a0364363361,4.0,6.0,2.0,0.0
188,Commit,briancappello_flask-unchained,2020-04-28 18:06:50,47717c49cc40cc1e8d5b8943a7c9673dc305fd31,154.0,33.0,3.0,0.0
189,Commit,briancappello_flask-unchained,2020-04-21 23:46:28,fcec539bfe24fe3437872ffb293066c9245b8492,3.0,1.0,2.0,0.0
190,Commit,briancappello_flask-unchained,2020-04-21 23:43:08,63ef5e89b7dcb52a7c73234f119bc0eff9db8dc9,17.0,21.0,2.0,0.0
191,Commit,briancappello_flask-unchained,2020-04-21 23:05:54,2af3f28da7ce092113f7be35943a11f49bed3f11,2.0,2.0,1.0,0.0
192,Commit,briancappello_flask-unchained,2020-04-17 00:58:43,c9bae202fdb7485b0ab2345fe1bb0b0f21a86e1e,3.0,2.0,2.0,0.0
193,Commit,briancappello_flask-unchained,2020-04-17 00:57:32,2f2eeafb82b3a4494f48a58043cd4e4edc31fa96,2.0,3.0,1.0,0.0
194,Commit,briancappello_flask-unchained,2020-04-17 00:57:11,71a217c43bf1b48c06a36eb801280fa685b9bf89,2.0,1.0,2.0,0.0
195,Commit,briancappello_flask-unchained,2020-04-17 00:56:12,aa1144ccbf6f353de30e29b72f0a44d7cbff05a2,3062.0,1552.0,69.0,0.0
196,Commit,briancappello_flask-unchained,2020-03-30 01:44:32,2140f2b7829904f96044f29dd33942b93fcd892a,37.0,34.0,9.0,0.0
197,Commit,briancappello_flask-unchained,2020-03-30 01:41:59,bd0f173e1260af5268d32ea90763e1600074d573,41.0,38.0,3.0,0.0
198,Commit,briancappello_flask-unchained,2020-02-09 19:51:53,ca7e0f54f6987c24d083645bfbd5aa4789252792,25.0,0.0,2.0,0.0
199,Commit,briancappello_flask-unchained,2020-02-09 19:51:31,6525fbf0ceba0890bda2000901efb8a7f7529aaa,4.0,0.0,2.0,0.0
200,Commit,briancappello_flask-unchained,2020-02-09 19:50:51,65a765a12b6870eaa97a208f549cf0d3c9e01707,21.0,14.0,1.0,0.0
201,Commit,briancappello_flask-unchained,2020-02-09 19:49:48,86195e5754208c3be52c483c605112f10e1eb4eb,10.0,15.0,12.0,0.0
202,Commit,briancappello_flask-unchained,2020-01-22 00:38:11,501319cedc09db609d8d808a9c7d557c5cb873d1,14.0,21.0,5.0,0.0
203,Commit,briancappello_flask-unchained,2020-01-22 00:37:37,a85df11600902a140f6f2c572c329dd75a3d6b9e,1.0,2.0,1.0,0.0
204,Commit,briancappello_flask-unchained,2020-01-22 00:37:03,fa9a9b0e51927ee7d863654d2a72c2b7bb0983b3,3.0,0.0,2.0,0.0
205,Commit,briancappello_flask-unchained,2020-01-22 00:35:45,9a796e011c7c913d7f30629859c79b18ea031497,8.0,0.0,1.0,0.0
206,Commit,briancappello_flask-unchained,2020-01-22 00:35:22,20ae3baebfce953d5354b471b2ea60aa0e106d87,7.0,3.0,4.0,0.0
207,Commit,briancappello_flask-unchained,2020-01-13 16:48:29,03e0792b4ca1586472561d4e4a47a4af7e004c4e,6.0,6.0,1.0,0.0
208,Commit,briancappello_flask-unchained,2020-01-13 16:48:19,f8c8039a6b0c9e67c6a6401b486b19ad21669a60,18.0,1.0,3.0,0.0
209,Commit,briancappello_flask-unchained,2020-01-09 07:22:17,b7995c4d4863ddbdff0df56a20c2994a1eaf3889,13.0,4.0,3.0,0.0
210,Commit,briancappello_flask-unchained,2020-01-08 03:49:35,8119e0b17007ebefdaeb7c8d0791a0a4d7a4b94f,0.0,2.0,1.0,0.0
211,Commit,briancappello_flask-unchained,2020-01-08 03:49:22,cbcc718b942e8dfec8ff75a9bac13f9f1e982b9f,237.0,3.0,2.0,0.0
212,Commit,briancappello_flask-unchained,2020-01-08 03:48:37,5fd96e4311beb5474179752785913e0ba0438aa8,2.0,0.0,1.0,0.0
213,Commit,briancappello_flask-unchained,2020-01-01 06:44:56,efe6079769f0333e6d73a3cc04e03e2e320726b4,4.0,4.0,1.0,0.0
214,Commit,briancappello_flask-unchained,2020-01-01 06:44:42,bf3aefbc8c0885566ca6fb8eb6a53e17d0100175,13.0,10.0,3.0,0.0
215,Commit,briancappello_flask-unchained,2020-01-01 06:44:06,3625e1c54357539e09009280f0a66a3769bb992f,465.0,50.0,49.0,0.0
216,Commit,briancappello_flask-unchained,2020-01-01 06:38:00,3bff224cf26158c3cb2803c059a53b7712859d2f,19.0,7.0,3.0,0.0
217,Commit,briancappello_flask-unchained,2019-12-31 14:45:52,c5b6ad65569d6c7cfe1f4d2e3903ebf14e593989,22.0,55.0,3.0,0.0
218,Commit,briancappello_flask-unchained,2019-12-31 14:45:06,f97326dea8ff5221cc21fa9b171d47faeb85d335,11.0,8.0,2.0,0.0
219,Commit,briancappello_flask-unchained,2019-12-31 14:44:43,3fe0ea6a04a8dfa1ba48195efa0c1db6ab097829,203.0,182.0,30.0,0.0
220,Commit,briancappello_flask-unchained,2019-12-31 14:37:28,6a2b8392744d29e0a34440a4d1ea2357f5d8ddc8,74.0,46.0,12.0,0.0
221,Commit,briancappello_flask-unchained,2019-12-31 14:33:25,7bd8b94ccfe8bcfb693818de69bf7ca338be94d4,1.0,20.0,2.0,0.0
222,Commit,briancappello_flask-unchained,2019-12-30 03:52:16,4f6f2c42904355e0935b8c38dd1096a946f96218,2.0,2.0,1.0,0.0
223,Commit,briancappello_flask-unchained,2019-12-30 03:51:51,8d8012fd6334f73faf09b199aa8314c44415a717,2.0,10.0,1.0,0.0
224,Commit,briancappello_flask-unchained,2019-12-30 03:51:12,2b8aaa6fba02e7a334c465672254cd8a15d30d79,4.0,4.0,2.0,0.0
225,Commit,briancappello_flask-unchained,2019-12-30 03:50:34,94078b4b1644e4ffb042549c14ae166ac14c3814,5.0,2.0,1.0,0.0
226,Commit,briancappello_flask-unchained,2019-12-30 03:49:57,3bef77577ef75bc8a84f32c2756ba77f92e7a214,2.0,2.0,2.0,0.0
227,Commit,briancappello_flask-unchained,2019-12-30 03:48:45,000252d18aaf69d04bcb24b4854d431a9043eaf3,10.0,5.0,1.0,0.0
228,Commit,briancappello_flask-unchained,2019-12-30 03:48:02,48a735bb23fe73351c6f1601559577dcf332426b,12.0,13.0,3.0,0.0
229,Commit,briancappello_flask-unchained,2019-12-30 03:45:55,e80d871efdfdee3957795bf57f66f25b9e23c40f,16.0,12.0,3.0,0.0
230,Commit,briancappello_flask-unchained,2019-12-30 03:45:26,8a232f76f970535b6771b208d73ccfeef29205ff,4.0,5.0,1.0,0.0
231,Commit,briancappello_flask-unchained,2019-12-30 03:41:43,93faf3765e765ad201a62eccd1c2b66d270c0406,13.0,28.0,4.0,0.0
232,Commit,briancappello_flask-unchained,2019-12-23 03:48:04,839627481dc631fec5f8c695ff36345a3d524d05,18.0,3.0,15.0,0.0
233,Commit,briancappello_flask-unchained,2019-12-23 03:43:07,4b19d2ee05e9b84220b512896f35fa8229d01341,0.0,17.0,1.0,0.0
234,Commit,briancappello_flask-unchained,2019-12-23 03:41:57,aa6402d14650adf4da237ae29a884506da1e35ed,8.0,10.0,9.0,0.0
235,Commit,briancappello_flask-unchained,2019-12-23 03:35:34,86f134cc57ab3e536173dd7a0f708b516321d6da,3.0,1.0,3.0,0.0
236,Commit,briancappello_flask-unchained,2019-12-23 03:33:27,ea6503bece9b4884b7b816bef8da17d3b337ae29,6.0,7.0,3.0,0.0
237,Commit,briancappello_flask-unchained,2019-12-23 03:23:16,e212c31a91d8ea47823402b8f9e6c5eaa9c438ce,10.0,6.0,5.0,0.0
238,Commit,briancappello_flask-unchained,2019-12-23 03:14:34,5da7b6d76aed256c0b5ba2560d30cbfb8726e4a8,78.0,66.0,14.0,0.0
239,Commit,briancappello_flask-unchained,2019-12-23 02:32:02,40e5c92306fb2a92d95d65e26973e70879999373,55.0,32.0,12.0,0.0
240,Commit,briancappello_flask-unchained,2019-12-22 22:03:55,ed3f05927d190e3312bd6b369e1e5dd9a4708186,47.0,75.0,18.0,0.0
241,Commit,briancappello_flask-unchained,2019-12-22 21:23:13,0aeba526782062a0f1929330b59fe82d69a7a0e0,43.0,45.0,19.0,0.0
242,Commit,briancappello_flask-unchained,2019-12-22 20:47:02,28ca137a2b4185f92c1bff8a7f51dc2d1c0d7305,2.0,7.0,1.0,0.0
243,Commit,briancappello_flask-unchained,2019-12-22 20:46:32,f3bfe337161399a047eac80f033ad45210b17d64,1.0,1.0,1.0,0.0
244,Commit,briancappello_flask-unchained,2019-12-22 20:27:35,e227a6ef22017c6e8c4b501c3e7c7fd302e8bb5c,3.0,5.0,3.0,0.0
245,Commit,briancappello_flask-unchained,2019-12-22 20:08:16,b26c7a58549a9cff0b85ddaa2197d4aaf97ea4ab,0.0,0.0,0.0,0.0
246,Commit,briancappello_flask-unchained,2019-12-22 20:07:09,c540b05aba06999cdffea42c8d507317c3f05c2f,1.0,2.0,1.0,0.0
247,Commit,briancappello_flask-unchained,2019-12-22 20:06:31,6ccbbb0165fba14eec5593a9c9d76e86c67c3a42,3.0,3.0,2.0,0.0
248,Commit,briancappello_flask-unchained,2019-12-22 20:06:00,5a6388c09f693afccf175156c0a302be82f49daa,8.0,2.0,1.0,0.0
249,Commit,briancappello_flask-unchained,2019-12-22 20:05:24,857dc2de9dc2eda33da74fca4a96352760119e84,2.0,1.0,1.0,0.0
250,Commit,briancappello_flask-unchained,2019-12-22 20:04:56,cf6ee8af0192039e280b2e9608faa2e60bc9071e,1.0,1.0,1.0,0.0
251,Commit,briancappello_flask-unchained,2019-12-22 20:04:36,a0ec555c507a88d1e081411b5d19be6721f43335,2.0,2.0,1.0,0.0
252,Commit,briancappello_flask-unchained,2019-12-22 20:04:09,65020eface51b0116a3c7a7ab0b138bb8e5940a7,5.0,7.0,1.0,0.0
253,Commit,briancappello_flask-unchained,2019-12-22 20:03:17,ef591496b85a2c578e2d7b6abc3cbd14e42e31fb,17.0,4.0,1.0,0.0
254,Commit,briancappello_flask-unchained,2019-12-22 20:02:20,6e08059f2cca2623dd3e7f17a837571289308fd5,5.0,1.0,1.0,0.0
255,Commit,briancappello_flask-unchained,2019-12-22 16:55:56,6539a8d460a762c9289c0f8ca050bdeaad796a25,13.0,32.0,3.0,0.0
256,Commit,briancappello_flask-unchained,2019-12-22 16:31:53,b0207f70622abcdd675ef0ec3b7edcfd5addd6de,12.0,0.0,1.0,0.0
257,Commit,briancappello_flask-unchained,2019-12-22 16:31:41,60d389c12913b31f5096bf51a330942da204b309,7.0,7.0,3.0,0.0
258,Commit,briancappello_flask-unchained,2019-12-22 16:31:06,877dabc2de1826d4684c939d22eaaa5c3f5fd6f5,28.0,30.0,4.0,0.0
259,Commit,briancappello_flask-unchained,2019-12-22 15:33:13,4d79e5dc9135768f31e2dfadb23e2711e9c91042,2.0,2.0,1.0,0.0
260,Commit,briancappello_flask-unchained,2019-12-20 00:08:23,8a11fad868bdb70c546121c697cb7f24345d2b41,32.0,31.0,12.0,0.0
261,Commit,briancappello_flask-unchained,2019-12-20 00:03:17,3337c557d84fd15e67e01fe5494cda265e88d432,125.0,127.0,7.0,0.0
262,Commit,briancappello_flask-unchained,2019-12-17 05:09:17,f36d50a2ea87495bcd0a84a6ec0035429efd31c2,5.0,0.0,2.0,0.0
263,Commit,briancappello_flask-unchained,2019-12-17 05:08:42,5f3f22e554bff9f184b79658fb1f1c7ecbbfb6fc,31.0,65.0,16.0,0.0
264,Commit,briancappello_flask-unchained,2019-12-17 04:57:25,48b81cfda9ad2d9ada464d62cf019ee4e303fe9d,41.0,37.0,1.0,0.0
265,Commit,briancappello_flask-unchained,2019-12-17 04:56:53,42ec07591c92fecaaacd0624dfaf7442c776b35e,1.0,1.0,1.0,0.0
266,Commit,briancappello_flask-unchained,2019-12-17 04:56:20,c67f97f4ac1144313c7001a39b2977f632804633,0.0,1.0,1.0,0.0
267,Commit,briancappello_flask-unchained,2019-12-17 04:56:07,1f67b7c13af61f1f3aaa90a0af4226a5c9729ebf,4.0,1.0,1.0,0.0
268,Commit,briancappello_flask-unchained,2019-12-17 04:55:45,1568816166db6eeac8e7567e8c980556e422bb8f,2.0,2.0,1.0,0.0
269,Commit,briancappello_flask-unchained,2019-12-17 04:55:14,7bf92cee9d56a0090366ab1720103e321bdf67f1,21.0,5.0,1.0,0.0
270,Commit,briancappello_flask-unchained,2019-11-16 22:11:34,a9f40c271a96cea4450071bed57bf6f5f1db32c9,14.0,5.0,2.0,0.0
271,Commit,briancappello_flask-unchained,2019-11-14 04:09:06,3df4b7f5cdc88dbd4849be5c1cae159f64efd794,13.0,2.0,1.0,0.0
272,Commit,briancappello_flask-unchained,2019-11-14 04:08:45,01251f7af1cbcd7aa9f2e63e869300431aa7bc51,6.0,6.0,4.0,0.0
273,Commit,briancappello_flask-unchained,2019-11-10 02:36:19,a686b2996ab1f7c3958169bb9d981c5f77fb2fac,28.0,1.0,4.0,0.0
274,Commit,briancappello_flask-unchained,2019-11-07 19:21:45,76af0c1a0d5e299fae7bc14a6732a88776adaee2,45.0,24.0,2.0,0.0
275,Commit,briancappello_flask-unchained,2019-11-07 18:59:05,14f8f2a1fe1633570d9efa5dc80436b51f589d75,33.0,14.0,9.0,0.0
276,Commit,briancappello_flask-unchained,2019-11-07 18:56:49,306f49d8fb659f36a6536ccf8e8a6505e38becc8,21.0,28.0,1.0,0.0
277,Commit,briancappello_flask-unchained,2019-11-07 18:56:09,20702939abbf3d8d9492087a5aede06c8c12eac2,202.0,325.0,5.0,0.0
278,Commit,briancappello_flask-unchained,2019-11-07 18:55:35,abf95216cd7af828a725e6ee9a7298a8f6962d44,115.0,107.0,2.0,0.0
279,Commit,briancappello_flask-unchained,2019-10-31 01:49:02,afd5aabf7ed9a3b28ad64cd4eec46be27c5f9e29,11.0,2.0,2.0,0.0
280,Commit,briancappello_flask-unchained,2019-10-31 01:16:52,787dfb9df4ee8d2f4ea0bb45c1c09fcc22ce42ff,0.0,7.0,1.0,0.0
281,Commit,briancappello_flask-unchained,2019-10-31 01:15:11,99c55afff9676c1b58f4c38b4954715c41c9a2c6,2.0,0.0,1.0,0.0
282,Commit,briancappello_flask-unchained,2019-10-31 01:14:47,d2d965cbe642d7b97c960acbd2380e9d921d21f4,4.0,1.0,1.0,0.0
283,Commit,briancappello_flask-unchained,2019-10-31 01:14:28,4ca83a4bf0accefeac230bf0dd05089c54bb7963,0.0,2.0,1.0,0.0
284,Commit,briancappello_flask-unchained,2019-10-25 00:11:27,03366f810d31d6a67294cbc6d82e8bd254485209,80.0,496.0,3.0,0.0
285,Commit,briancappello_flask-unchained,2019-10-25 00:07:22,b8985d7084ee40d8d927ff1801c2bdf74eed3e66,26.0,66.0,2.0,0.0
286,Commit,briancappello_flask-unchained,2019-10-16 00:25:01,f79626b4510ac6313fef1f41276878562c8b6dce,2.0,2.0,1.0,0.0
287,Commit,briancappello_flask-unchained,2019-10-16 00:23:47,468a018d6b51f8d07b48e325d9415efe2b8aa3d9,1.0,1.0,1.0,0.0
288,Commit,briancappello_flask-unchained,2019-10-16 00:23:19,1910f28ae187270b7c065a4156988795fd91a4da,2.0,0.0,1.0,0.0
289,Commit,briancappello_flask-unchained,2019-10-16 00:22:56,5994f8dd21ca7b34826fc76ca3c408e22d57603a,20.0,4.0,4.0,0.0
290,Commit,briancappello_flask-unchained,2019-10-16 00:21:29,22c1206aca2ccfe5e1d0c0084b0600cc8036b597,20.0,19.0,1.0,0.0
291,Commit,briancappello_flask-unchained,2019-10-16 00:21:12,646476f21bfb01a3065d7dbe3cf8d676e5f1cb03,2.0,0.0,1.0,0.0
292,Commit,briancappello_flask-unchained,2019-10-02 01:54:03,52e5c3a2d0901bdae37342329f4e97c60e87414e,55.0,26.0,2.0,0.0
293,Commit,briancappello_flask-unchained,2019-10-02 00:48:36,1ce73aa2e60f94748617b6adbe6992c19a8fafdc,0.0,1.0,1.0,0.0
294,Commit,briancappello_flask-unchained,2019-10-02 00:48:16,81d8867b8e431fc799b89d81b15599bf23683249,2.0,2.0,1.0,0.0
295,Commit,briancappello_flask-unchained,2019-10-02 00:47:49,6be7cb7d14605be5ee0b4004f52787a2f24bbbec,113.0,109.0,12.0,0.0
296,Commit,briancappello_flask-unchained,2019-09-30 18:24:25,388c8e8399b805841ba3019a68dfe44d94a0fb31,31.0,7.0,2.0,0.0
297,Commit,briancappello_flask-unchained,2019-09-28 22:00:51,1197d43fcf809585d5601c4a1bd47e7e6405d530,3.0,1.0,1.0,0.0
298,Commit,briancappello_flask-unchained,2019-09-28 21:42:41,e272b66a68eaa8cad448b7aac681e14d756dfca6,52.0,49.0,1.0,0.0
299,Commit,briancappello_flask-unchained,2019-09-28 21:09:52,a022ee44ea74eaacad75b74f5bbc93bd27b202b1,4.0,4.0,3.0,0.0
300,Commit,briancappello_flask-unchained,2019-09-28 21:03:28,11465bcaf50aa39cd804e2a4191421763f2dc500,6.0,18.0,1.0,0.0
301,Commit,briancappello_flask-unchained,2019-09-28 11:54:26,b4a20cd5d7aa755b343538dc563abd6d12659dbb,7.0,9.0,1.0,0.0
302,Commit,briancappello_flask-unchained,2019-09-28 11:23:45,98c01c7b4195824d07a7a9990e269f589323895e,1.0,1.0,1.0,0.0
303,Commit,briancappello_flask-unchained,2019-09-28 11:11:15,416907740e6818a4bffe129abf5164e1fe52da13,31.0,2.0,2.0,0.0
304,Commit,briancappello_flask-unchained,2019-09-28 11:10:17,1f36bb920a450abf9b190bbb5cb1ee7949cf6e8e,7.0,6.0,1.0,0.0
305,Commit,briancappello_flask-unchained,2019-09-28 09:39:48,d9c6e5016cca5141e28b5d7f59363b944352db8a,3.0,3.0,1.0,0.0
306,Commit,briancappello_flask-unchained,2019-09-28 09:28:42,243ade67f8431298f7fc4e134b6f3ee6c82f11a0,2.0,0.0,1.0,0.0
307,Commit,briancappello_flask-unchained,2019-09-28 09:28:06,d3bc631577c9f03119eb4769f38083bb8b7bdc5e,18.0,17.0,3.0,0.0
308,Commit,briancappello_flask-unchained,2019-09-28 09:23:24,b24ba5fb04c8c020e9e29456b8068b4701499cf6,2.0,2.0,1.0,0.0
309,Commit,briancappello_flask-unchained,2019-09-28 09:02:59,59d12566fbad5609d317764091ba06551c3306bf,12.0,10.0,1.0,0.0
310,Commit,briancappello_flask-unchained,2019-09-28 08:50:15,c1823ca1e2b91a5112bbbd95c9d3786f355140cb,7.0,6.0,1.0,0.0
311,Commit,briancappello_flask-unchained,2019-09-28 07:52:31,03e714bcfffb771e5bcc7b8742ee5083261d0cb1,1.0,1.0,1.0,0.0
312,Commit,briancappello_flask-unchained,2019-09-28 07:33:02,5f4faa9872a19f1ae9c952be1366ec6dbf6d4117,9.0,9.0,1.0,0.0
313,Commit,briancappello_flask-unchained,2019-09-28 07:14:14,c36b9d4d9d9fbe0f7a1e596f3e7cfbca181420a2,1.0,1.0,1.0,0.0
314,Commit,briancappello_flask-unchained,2019-09-28 07:11:25,6b5f3bbe581eae225b9f321a71dc2522ba2d4671,4.0,4.0,3.0,0.0
315,Commit,briancappello_flask-unchained,2019-09-28 06:57:13,e84047f9564ec7bb38191d859e8b4d6911462632,68.0,29.0,1.0,0.0
316,Commit,briancappello_flask-unchained,2019-09-28 05:52:52,8818a3744f3befd2648aeaa80ad3a45902412b3a,9.0,3.0,1.0,0.0
317,Commit,briancappello_flask-unchained,2019-09-28 05:52:26,f7f6d0717ffa3f42b0b82a63c1b3b9af55ccec51,17.0,3.0,2.0,0.0
318,Commit,briancappello_flask-unchained,2019-09-28 05:51:57,dd5194b787621a4ffeb4ae29376e9ef0056a53f8,10.0,9.0,3.0,0.0
319,Commit,briancappello_flask-unchained,2019-09-28 05:50:28,43b9a4019a6c402840c00a1816cd7b29b6728652,2.0,2.0,1.0,0.0
320,Commit,briancappello_flask-unchained,2019-09-28 05:50:06,7a412f606fe2add9dc717e0581762859e130aa78,164.0,112.0,8.0,0.0
321,Commit,briancappello_flask-unchained,2019-09-27 12:27:36,cc3befe47b1477911a2dbf4d2868c4bd2c8738f0,1.0,1.0,1.0,0.0
322,Commit,briancappello_flask-unchained,2019-09-27 12:27:10,bf4531c4dae2a551bcd877090270596c465eb60e,3.0,1.0,1.0,0.0
323,Commit,briancappello_flask-unchained,2019-09-27 12:26:36,3e46cb77bf7d261723f2fc58bc9eb280ac859f7e,2.0,2.0,1.0,0.0
324,Commit,briancappello_flask-unchained,2019-09-27 12:25:52,1063abd8939d636e569744ae8e1a3a2187ef5d36,9.0,7.0,1.0,0.0
325,Commit,briancappello_flask-unchained,2019-09-27 09:09:05,82009e2d37ec1d50999ec2ab1e3b5704afba4140,4.0,2.0,1.0,0.0
326,Commit,briancappello_flask-unchained,2019-09-27 08:42:36,f111cb02d9c8479ced61d8bae233047da31aec8f,62.0,75.0,1.0,0.0
327,Commit,briancappello_flask-unchained,2019-09-27 05:02:20,89b40aeeef772bfc927740d34f365c2e51f54a75,461.0,345.0,2.0,0.0
