,type,name,created_at,Hash,Add,Del,Files,Vuln
1237,Commit,myigel_engelsystem,2016-11-26 15:33:07,10517213f6b6391721af36ccf99c3d0db8762966,1.0,1.0,1.0,0.0
1238,Commit,myigel_engelsystem,2016-11-26 15:32:26,6ad204d8e285aa0c401966165b06648f1c51d854,0.0,6.0,1.0,0.0
1239,Commit,myigel_engelsystem,2016-11-26 15:23:49,0401e90f005bf1292aee6f61d0a7970a1dc0da2b,6.0,6.0,2.0,0.0
1240,Commit,myigel_engelsystem,2016-11-26 15:22:35,33031a9c622ba8b1fb09aa4c1cc16a665375915d,6.0,0.0,1.0,0.0
1241,Commit,myigel_engelsystem,2016-11-26 10:39:47,e1cc80ec411d63a4a309fa76a53776c80c10e6f7,0.0,0.0,0.0,0.0
1242,Commit,myigel_engelsystem,2016-11-25 13:55:19,561e8ec36c50b2ace9fe7352dfb4e11f57d0e82e,3.0,3.0,1.0,0.0
1243,Commit,myigel_engelsystem,2016-11-25 13:27:47,34248bb20cb3102fbcff76fcd7e059c12d87a6c3,3.0,2.0,2.0,0.0
1244,Commit,myigel_engelsystem,2016-11-25 12:58:43,476d1daeb76306faf3ecd70f2afc8e29e98b9553,1.0,0.0,1.0,0.0
1245,Commit,myigel_engelsystem,2016-11-25 12:38:16,bae3ede662426d362a3b9d33d9124253af7e847b,11.0,25.0,6.0,0.0
1246,Commit,myigel_engelsystem,2016-11-25 12:06:05,a8bcb19eaad798a6441a29e58f9c03ae84de4fc5,1.0,1.0,1.0,0.0
1247,Commit,myigel_engelsystem,2016-11-25 12:03:41,4f6db20ae479576b221bc5269ef6734e9c869c6a,8.0,4.0,3.0,0.0
1248,Commit,myigel_engelsystem,2016-11-25 07:56:02,d865abb8b9aab1c619ec72ea9dbefa9cd4738022,0.0,0.0,0.0,0.0
1249,Commit,myigel_engelsystem,2016-11-24 21:47:32,67df8da061f74322863354490409666eb87935b0,4.0,4.0,2.0,0.0
1250,Commit,myigel_engelsystem,2016-11-24 21:29:06,96728fedd76069175bcb3462b1fbdd38b47e00f7,0.0,0.0,0.0,0.0
1251,Commit,myigel_engelsystem,2016-11-24 11:27:11,07e8d8dfbd9bdcfbaecf12894bc0e3cfb9e0126e,0.0,0.0,0.0,0.0
1252,Commit,myigel_engelsystem,2016-11-24 11:22:18,dc49b9af414f079f323112832ac61bc0e798c77d,1.0,1.0,1.0,0.0
1253,Commit,myigel_engelsystem,2016-11-24 11:21:41,7b32a403086d8ef4994093da155c580b752bd5d2,1.0,1.0,1.0,0.0
1254,Commit,myigel_engelsystem,2016-11-24 08:32:32,ff31d0a1c59efc2c6dc3c66a803eac697041f572,1.0,1.0,1.0,0.0
1255,Commit,myigel_engelsystem,2016-11-24 08:25:28,16e9a69c0dc66cc81e52e748c5a04301351cd204,4.0,4.0,3.0,0.0
1256,Commit,myigel_engelsystem,2016-11-24 08:15:05,321566d4b0454b1729f736fe7a3822ba4c9a2e30,0.0,0.0,0.0,0.0
1257,Commit,myigel_engelsystem,2016-11-23 23:17:01,4116e0114e94f7c4ee5dba686c029b7e988bd7b3,4.0,4.0,3.0,0.0
1258,Commit,myigel_engelsystem,2016-11-23 21:31:11,3fd30add3c7f66cef8e40d80183591b6d2126db7,2.0,1.0,1.0,0.0
1259,Commit,myigel_engelsystem,2016-11-23 16:52:58,be8c47a1755183ea2cdd46cf8d1b0aafe4031ae8,8086.0,1.0,4.0,0.0
1260,Commit,myigel_engelsystem,2016-11-20 16:54:16,5ae328b2b1d46b25131e2755939bb326efcdc507,299.0,262.0,9.0,0.0
1261,Commit,myigel_engelsystem,2016-11-18 14:36:02,409761ce4b2f919ca40aa8319a13473d9eb789ae,98.0,30.0,8.0,0.0
1262,Commit,myigel_engelsystem,2016-11-18 07:47:52,9098b8e80d4d790609f0a267b88169a129366b1b,73.0,65.0,2.0,0.0
1263,Commit,myigel_engelsystem,2016-11-18 07:26:27,2a075b43c09bd2b57d3c042fa159f302c27e4f4d,6.0,2.0,2.0,0.0
1264,Commit,myigel_engelsystem,2016-11-18 07:20:17,bd54bec595609f3502004163d41c555bfd79672d,46.0,34.0,5.0,0.0
1265,Commit,myigel_engelsystem,2016-11-17 14:04:33,356cc9e1d0e01bad88cb29f3b143e4ae7156695b,0.0,1.0,1.0,0.0
1266,Commit,myigel_engelsystem,2016-11-17 13:40:21,7b8d1918087b1d16519037afe61fd6ff09c68f94,8.0,7.0,2.0,0.0
1267,Commit,myigel_engelsystem,2016-11-17 13:35:04,9c4636f5c4dd5d3b7ff12effb553172f8235cfe6,113.0,92.0,5.0,0.0
1268,Commit,myigel_engelsystem,2016-11-17 12:16:15,b5784e5961c0121f6c4d9f27f75473c56c727a5a,4.0,4.0,1.0,0.0
1269,Commit,myigel_engelsystem,2016-11-17 12:11:44,d64f96b6a1823dedb8b9b30d1b3682b4537f3103,17.0,29.0,2.0,0.0
1270,Commit,myigel_engelsystem,2016-11-17 12:03:28,1636688394a591cffa5d2e063b07d430f4ac32d1,82.0,76.0,5.0,0.0
1271,Commit,myigel_engelsystem,2016-11-16 12:03:22,9900d6e14ccff8991e50de1e1662326e5e6d490a,1.0,1.0,1.0,0.0
1272,Commit,myigel_engelsystem,2016-11-15 21:08:41,f2630162e9e2cc1f71b8a7ebac8cd76b7b22d7ad,74.0,70.0,4.0,0.0
1273,Commit,myigel_engelsystem,2016-11-15 21:00:17,ac53559feac4948fc082b5384d3c0ca897f18cd0,28.0,21.0,3.0,0.0
1274,Commit,myigel_engelsystem,2016-11-15 20:42:43,54f3253c32d53bd9642132e45e1c7caab2eae233,7.0,7.0,3.0,0.0
1275,Commit,myigel_engelsystem,2016-11-15 20:38:29,3e5316e0c1eb76a01c1f968126309857541e46e4,5.0,5.0,5.0,0.0
1276,Commit,myigel_engelsystem,2016-11-15 20:33:54,79ca2f177203b9514c8f351eff4e24b6b4996af5,95.0,45.0,10.0,0.0
1277,Commit,myigel_engelsystem,2016-11-15 16:54:59,5299ca210319b324564a889dcb2d7b651117f7eb,53.0,42.0,4.0,0.0
1278,Commit,myigel_engelsystem,2016-11-15 16:41:02,5a93050a06e0691b5b2b802bd4147058541ec197,78.0,72.0,3.0,0.0
1279,Commit,myigel_engelsystem,2016-11-15 16:22:15,15243f15fcccfd1f671050144faf2269863df8fc,18.0,8.0,2.0,0.0
1280,Commit,myigel_engelsystem,2016-11-15 15:58:12,ec40e10ebd3c343f393a11d8120d197996e4bd69,2.0,2.0,2.0,0.0
1281,Commit,myigel_engelsystem,2016-11-15 15:36:03,53a306f14b22a897cfbda1bd13b94564116417db,1.0,1.0,1.0,0.0
1282,Commit,myigel_engelsystem,2016-11-15 15:31:55,918d41ca70a7ca1fd59785c31fdf6e0bf39470e9,11.0,9.0,5.0,0.0
1283,Commit,myigel_engelsystem,2016-11-15 15:28:20,ec6016cd38fc5ce6455cace6ffbc703f78f31096,161.0,73.0,7.0,0.0
1284,Commit,myigel_engelsystem,2016-11-15 14:49:39,19d5d68d82232d1047787737795a21bd79f9be95,288.0,1854.0,2.0,0.0
1285,Commit,myigel_engelsystem,2016-11-15 14:35:55,3873b8dc6113aa465159ff62ffd59dc22479fa3c,0.0,0.0,0.0,0.0
1286,Commit,myigel_engelsystem,2016-11-14 18:42:03,852f17a535815cf0d01b13f1ef577b1387cfc5f9,796.0,953.0,2.0,0.0
1287,Commit,myigel_engelsystem,2016-11-14 18:10:29,16ed2ae68381362cbfe66d10226b9dedbfaacba5,57.0,27.0,3.0,0.0
1288,Commit,myigel_engelsystem,2016-11-14 17:21:58,d3e942f7425b4df8e3893faaadbae7d48fca019a,0.0,0.0,0.0,0.0
1289,Commit,myigel_engelsystem,2016-11-14 17:14:32,7cf2a9bb9b45d121dc25147c6a115c96cbe5d9d6,0.0,242.0,1.0,0.0
1290,Commit,myigel_engelsystem,2016-11-14 17:14:23,1a1ca1d1b56d9f21e4142100e92862d9210d280c,257.0,0.0,2.0,0.0
1291,Commit,myigel_engelsystem,2016-11-14 17:02:40,c81eb0e8b6fb0cc855eb9ac673f50abc2648d376,59.0,39.0,2.0,0.0
1292,Commit,myigel_engelsystem,2016-11-14 16:58:15,f5681411642b7da1b175fa153d3c234ba97b472a,147.0,25.0,8.0,0.0
1293,Commit,myigel_engelsystem,2016-11-14 16:40:24,0ab9f4f9886ca61fe0711ba1ee551394ceda877a,21.0,12.0,3.0,0.0
1294,Commit,myigel_engelsystem,2016-11-12 22:00:46,1a3b4e2a334c57cc403be1d8e21fd8e162d9df5c,225.0,100.0,8.0,0.0
1295,Commit,myigel_engelsystem,2016-11-12 19:15:25,106a6788086f9be3ef6d30d1844f512fcbf22e23,8.0,4.0,2.0,0.0
1296,Commit,myigel_engelsystem,2016-11-12 18:05:36,7bafe3f24c9c2b856242cad5e4530f63b3792b7b,6.0,6.0,1.0,0.0
1297,Commit,myigel_engelsystem,2016-11-12 11:56:10,c61e888de484c4571113cb46b4e131ddd9975f2f,2.0,4.0,1.0,0.0
1298,Commit,myigel_engelsystem,2016-11-12 11:50:52,c10ab2d8d2d2b85925768b93f2847ffd3de72e4a,22.0,65.0,1.0,0.0
1299,Commit,myigel_engelsystem,2016-11-11 16:07:40,5f2871538a44e5f878ee99316322c5fe4ffb4f36,1.0,1.0,1.0,0.0
1300,Commit,myigel_engelsystem,2016-11-11 16:00:51,03c9d1ef5dfcb6022e88e150630a6213b1c1d8c5,37.0,32.0,3.0,0.0
1301,Commit,myigel_engelsystem,2016-11-11 15:42:47,beb0db6852a246350d06dcfe508e3d2b9925731f,4.0,6.0,1.0,0.0
1302,Commit,myigel_engelsystem,2016-11-11 15:36:03,ade473f3e16e2051014164a34426da9027fb534f,246.0,225.0,2.0,0.0
1303,Commit,myigel_engelsystem,2016-11-11 15:34:23,247166f28b81e53c1ebd90285969ca92b67a872f,315.0,213.0,4.0,0.0
1304,Commit,myigel_engelsystem,2016-11-11 14:24:51,f5a5f234e41a23f56c1515eebc0824ce8cd115d1,24.0,21.0,9.0,0.0
1305,Commit,myigel_engelsystem,2016-11-11 13:59:25,82b9436c508fd9739555240991abda1b2fd63bd4,581.0,582.0,14.0,0.0
1306,Commit,myigel_engelsystem,2016-11-10 12:55:16,468a10774cee39d4f649e4e85906f228c8ed79a1,42.0,34.0,4.0,0.0
1307,Commit,myigel_engelsystem,2016-11-10 12:38:31,f6da9148e7fa2097688613f3dd6e097d9e71293a,1.0,1.0,1.0,0.0
1308,Commit,myigel_engelsystem,2016-11-09 21:04:22,defdb3007c426db16838f49b44e8577e6e964233,0.0,0.0,0.0,0.0
1309,Commit,myigel_engelsystem,2016-11-09 18:25:55,dfc9e209a5328edd2aab7abc3d5562db3d7ade32,2.0,1.0,1.0,0.0
1310,Commit,myigel_engelsystem,2016-11-09 17:05:00,af9328f5585a8ab38ae4044e4b8c11d874b6e99c,31.0,19.0,1.0,0.0
1311,Commit,myigel_engelsystem,2016-11-09 17:02:01,0ba0ce207d47a0ff506aca44526aa8228e7e0d6e,48.0,18.0,1.0,0.0
1312,Commit,myigel_engelsystem,2016-11-09 16:43:56,d43eb41d25d0d5c0509417247030dd6c21118cf6,0.0,0.0,0.0,0.0
1313,Commit,myigel_engelsystem,2016-11-07 20:24:05,22520532c78b3a032aec6ececb7623ba094da8de,34.0,16.0,1.0,0.0
1314,Commit,myigel_engelsystem,2016-11-07 20:11:05,125f34133d9c6b39cb9937e0ce29764ab86d1346,0.0,1.0,1.0,0.0
1315,Commit,myigel_engelsystem,2016-11-07 19:55:37,a8e3e91448127715d5e8d10df9b059c04d88f64e,3.0,224.0,1.0,0.0
1316,Commit,myigel_engelsystem,2016-11-07 19:50:15,db7f8c1ab3d4c53ce747db707f5b9480f5f0c024,175.0,124.0,3.0,0.0
1317,Commit,myigel_engelsystem,2016-11-07 19:24:01,8c22ec7f6d6bd0bf975d2fcbc43251ddd42200a0,1.0,1.0,1.0,0.0
1318,Commit,myigel_engelsystem,2016-11-05 09:06:06,cf8cc5f592d4935e857fb5434aaf00168bdcb4c5,431.0,244.0,11.0,0.0
1319,Commit,myigel_engelsystem,2016-11-03 17:28:22,902866ff3a603aa2cfbbcdb5b46f0f2e840cd22c,140.0,25.0,7.0,0.0
1320,Commit,myigel_engelsystem,2016-11-02 01:04:43,efb7dbfb01203cfbdb65b2354d9aaa35ac10a63a,1.0,1.0,1.0,0.0
1321,Commit,myigel_engelsystem,2016-10-09 07:40:11,d59b1c8812f62848acc2bf19f020abf4949e75ef,28.0,18.0,4.0,0.0
1322,Commit,myigel_engelsystem,2016-10-08 07:18:04,1d4811cca51a00de27328d5608dbc23e46854297,4.0,7.0,3.0,0.0
1323,Commit,myigel_engelsystem,2016-10-07 15:22:48,c48335e702361eec3818a6b1021d443fee9037f5,305.0,123.0,12.0,0.0
1324,Commit,myigel_engelsystem,2016-10-05 20:28:39,6d97aa2d273464e3cb6703a0527793c52583d4cd,89.0,23.0,6.0,0.0
1325,Commit,myigel_engelsystem,2016-10-05 16:56:50,6fff6a6c1a5a4ae6c6977c3aeb4ac532ba09a395,199.0,1.0,10.0,0.0
1326,Commit,myigel_engelsystem,2016-10-04 19:20:38,27c9650dc4064ec5b40c5041d8291a7ce0e5305e,44.0,65.0,7.0,0.0
1327,Commit,myigel_engelsystem,2016-10-04 16:52:52,a50b26490cf3c76d6dae293cb34b4cbff01133b6,32.0,31.0,2.0,0.0
1328,Commit,myigel_engelsystem,2016-10-04 16:36:57,aa628208ec6b4f484b37df44b3126fb28ab3f68e,82.0,59.0,2.0,0.0
1329,Commit,myigel_engelsystem,2016-10-04 16:11:26,676f5e1627a64b770da0d6a1ce65aacf34335214,51.0,52.0,2.0,0.0
1330,Commit,myigel_engelsystem,2016-10-04 15:58:56,42144ed21cbc7361857b375d719ec53b24314546,47.0,28.0,7.0,0.0
1331,Commit,myigel_engelsystem,2016-10-04 14:50:06,eec10ebfc5c14ab9b72d3b81b7d44a2e507f5473,41.0,148.0,17.0,0.0
1332,Commit,myigel_engelsystem,2016-10-04 14:16:00,455e41720068740c523bfc4b15cf30e3811e4281,6.0,6.0,3.0,0.0
1333,Commit,myigel_engelsystem,2016-10-03 17:37:00,51d270db282be5cac9af2993a5c5b2c567d95506,4.0,2.0,2.0,0.0
1334,Commit,myigel_engelsystem,2016-10-03 16:32:25,f3a0ce865deb9603b77adc9c9237a55cd4d87eeb,114.0,69.0,5.0,0.0
1335,Commit,myigel_engelsystem,2016-10-03 15:55:49,09c931dcf585da440879c52bb32b5eb9ef0fb9b4,9.0,0.0,1.0,0.0
1336,Commit,myigel_engelsystem,2016-10-03 15:41:14,6c8a11338391dda651b355ea3747ad82603901e4,284.0,0.0,3.0,0.0
1337,Commit,myigel_engelsystem,2016-10-02 21:32:10,d59809d6d2aafaad335fc614895865bdd0710087,43.0,37.0,1.0,0.0
1338,Commit,myigel_engelsystem,2016-10-02 21:00:01,5e66007f0629ab5a9b4449ca6ea4070f372bd656,351.0,461.0,5.0,0.0
1339,Commit,myigel_engelsystem,2016-10-02 19:19:03,6ff5e7997a2e70178513824d8a1d1eca14622e46,225.0,342.0,3.0,0.0
1340,Commit,myigel_engelsystem,2016-10-01 08:48:19,d5d2acc7d80920eef5f0ed779a3738a12d5db348,34.0,31.0,13.0,0.0
1341,Commit,myigel_engelsystem,2016-09-30 16:49:33,6dfefc3bb9f054c472156801e37300059444ecc7,23.0,21.0,8.0,0.0
1342,Commit,myigel_engelsystem,2016-09-30 15:38:26,b87eb49b9324a56da723804e088415d52df77d77,18.0,12.0,1.0,0.0
1343,Commit,myigel_engelsystem,2016-09-30 15:08:20,3738d071f86aa5016ce326a009a278085b41fb48,31.0,31.0,12.0,0.0
1344,Commit,myigel_engelsystem,2016-09-30 14:55:47,1debe567f5f9fdeff5a2afbaa4619992da67f437,131.0,84.0,4.0,0.0
1345,Commit,myigel_engelsystem,2016-09-30 14:55:23,9fce3b22aa76fe68abe81f36b46a763df0535aef,8.0,8.0,2.0,0.0
1346,Commit,myigel_engelsystem,2016-09-29 17:31:26,9ad90882600e89c4682397870879c8403576bc74,12.0,12.0,2.0,0.0
1347,Commit,myigel_engelsystem,2016-09-29 14:04:05,a128bcbb38a664bb2a07d0beb8bfb777e4b5da44,17.0,20.0,2.0,0.0
1348,Commit,myigel_engelsystem,2016-09-29 13:52:24,10ae8b3d5ccca647564929ef37ff59c2c14ecd96,797.0,742.0,2.0,0.0
1349,Commit,myigel_engelsystem,2016-09-29 10:45:06,07ddbb0f4c76253b1d888ceab555bdf26992fd01,176.0,176.0,18.0,0.0
1350,Commit,myigel_engelsystem,2016-09-29 10:33:03,c231070dcc91d976a879674dd3fae7972cb064cf,6.0,6.0,2.0,0.0
1351,Commit,myigel_engelsystem,2016-09-29 10:08:12,f05f1a3cd4cc3a9fa6021d2c5feedd7e734973ba,118.0,118.0,15.0,0.0
1352,Commit,myigel_engelsystem,2016-09-29 09:32:03,81e5a6482c340d3013c9fce54c10ef1a72a5a930,0.0,2.0,1.0,0.0
1353,Commit,myigel_engelsystem,2016-09-29 09:28:42,4c288e957ec4340af93f980c65eecea6d3a789f4,150.0,100.0,7.0,0.0
1354,Commit,myigel_engelsystem,2016-09-29 09:18:17,e965f8d04150fbd17ee1b5fcbca5ae85bbe6d6bd,371.0,279.0,19.0,0.0
1355,Commit,myigel_engelsystem,2016-09-29 08:53:17,91dafb19ec171e747d9976cf738606759bde3aae,1086.0,856.0,20.0,0.0
1356,Commit,myigel_engelsystem,2016-09-29 07:50:31,1ec19b46f3311a0235c7d3e119e035559c9b4d14,8.0,4.0,1.0,0.0
1357,Commit,myigel_engelsystem,2016-09-29 07:49:25,5170fd7f6ecc90955cc7b32049f9ef9546d425a8,31.0,31.0,5.0,0.0
1358,Commit,myigel_engelsystem,2016-09-29 07:43:08,bd9003f5d54bbf733fafc3359349127e18a8a1a1,271.0,160.0,6.0,0.0
1359,Commit,myigel_engelsystem,2016-09-29 07:25:06,6685beb39784f63751b7cae6d211a5808c6e47a3,78.0,25.0,3.0,0.0
1360,Commit,myigel_engelsystem,2016-09-28 09:46:40,50bf7feff0e0461e6afc7a6488dec1b898fa5abd,44.0,7.0,3.0,0.0
1361,Commit,myigel_engelsystem,2016-09-28 05:28:51,6384eca1cefd9cc3aa1b38cbc037751c5f2fd5d8,74.0,35.0,2.0,0.0
1362,Commit,myigel_engelsystem,2016-09-27 16:42:10,a083c198bb7ce8e4be871c1377e070c9ca69123b,15.0,1.0,3.0,0.0
1363,Commit,myigel_engelsystem,2016-09-27 16:30:12,7627721672841f1c58f2997c248f32b549d11b26,1.0,1.0,1.0,0.0
1364,Commit,myigel_engelsystem,2016-09-27 16:08:55,6f6724e55b7257fb448602086df29fb7a5f9f7d3,290.0,225.0,4.0,0.0
1365,Commit,myigel_engelsystem,2016-09-27 15:59:28,5957e05bf13ec9659f52a3c613abac09cacab8c6,44.0,20.0,5.0,0.0
1366,Commit,myigel_engelsystem,2016-09-27 15:49:39,031fc3057c46245cd62fc39f2d11ee3f0a393e06,447.0,214.0,8.0,0.0
1367,Commit,myigel_engelsystem,2016-09-27 15:49:39,45bbf95972777e9499996d56a873c2a304815b3f,210.0,126.0,5.0,0.0
1368,Commit,myigel_engelsystem,2016-08-24 15:58:39,f82a3fb1d81c4800bbe343231479ee29f935b190,1.0,1.0,1.0,0.0
1369,Commit,myigel_engelsystem,2016-08-24 15:58:19,8ef465bc7717f584c16612b6a63bb9d3406a0322,1.0,0.0,1.0,0.0
1370,Commit,myigel_engelsystem,2016-08-22 18:40:31,9e884bb4447778f7e5aa70112fbc8dd2ccaa8e4a,4.0,3.0,2.0,0.0
1371,Commit,myigel_engelsystem,2016-08-22 17:32:54,3f4be08865296431d070e4386a252dac84d528ec,6.0,1206.0,27.0,0.0
1372,Commit,myigel_engelsystem,2016-08-22 17:23:23,14d20933f7dcbf6d4aab3ee2c6444a19c7afdfd6,3.0,4.0,1.0,0.0
1373,Commit,myigel_engelsystem,2016-08-22 17:11:09,54e6f422ceb9b621b8cd405265e7ce3743c5fa15,21.0,16.0,1.0,0.0
1374,Commit,myigel_engelsystem,2016-08-22 17:08:10,79588ff2cf68500072285d14f048fadf89eaebf7,36.0,23.0,1.0,0.0
1375,Commit,myigel_engelsystem,2016-08-22 17:03:18,d4bba0d468d6da12a435031d44aebf2591aa530a,67.0,61.0,2.0,0.0
1376,Commit,myigel_engelsystem,2016-08-21 21:11:23,de917bc54323f75381c419836d5ee591bc11e311,3.0,3.0,3.0,0.0
1377,Commit,myigel_engelsystem,2016-08-21 21:00:58,f02148af3542ed23a910ed069851e1e7032f7601,1.0,1.0,1.0,0.0
1378,Commit,myigel_engelsystem,2016-08-21 20:58:09,28e5a3b978c705e20457b5c71a086e6ba23757d0,79.0,41.0,3.0,0.0
1379,Commit,myigel_engelsystem,2016-08-21 20:19:26,e89727de7d12edfb3f309c485a5effbbfc9e4c2f,3.0,2.0,1.0,0.0
1380,Commit,myigel_engelsystem,2016-08-21 19:21:13,e80e2e9c2b4a77eae19864af8d5b30bbf9a25fd5,13.0,6.0,1.0,0.0
1381,Commit,myigel_engelsystem,2016-08-21 18:15:52,7e887d4c909d5d7a3a261ba0dfeee3f65db6e4b8,1.0,1.0,1.0,0.0
1382,Commit,myigel_engelsystem,2016-08-21 18:14:09,191328d7034a229901cac4af1240ab1885713129,20.0,16.0,2.0,0.0
1383,Commit,myigel_engelsystem,2016-08-21 16:00:39,53ad1b5110e22bdbb57960aec7d29b824dda7b5b,15.0,40.0,20.0,0.0
1384,Commit,myigel_engelsystem,2016-08-21 15:26:03,29cbd4a9dde440605c5f34d50961fa5208411293,1.0,1.0,1.0,0.0
1385,Commit,myigel_engelsystem,2016-08-21 15:24:04,0850123a5b80e3dc8b40baa97878e4c8b726c87a,2.0,0.0,1.0,0.0
1386,Commit,myigel_engelsystem,2016-08-09 16:05:31,91888d35eae8831458a41f7904547262d93fbe42,0.0,0.0,0.0,0.0
1387,Commit,myigel_engelsystem,2016-07-14 08:19:38,8a20b43f6d87874f9e0df95c645d388b1f266c09,151.0,1.0,6.0,0.0
1388,Commit,myigel_engelsystem,2016-03-22 13:51:30,99c8751059c8d28af71bb5c5b56f982890814370,224.0,181.0,3.0,0.0
1389,Commit,myigel_engelsystem,2016-03-22 13:41:36,d0a07a74cc0323d6fcc26c411ec272bc9dbee135,1.0,1.0,1.0,0.0
1390,Commit,myigel_engelsystem,2016-03-22 13:40:52,c35cf85db5207133a53b316b2bde8ec46f53a274,0.0,0.0,0.0,0.0
1391,Commit,myigel_engelsystem,2016-02-07 12:00:28,661e5595c4f5844cec94f4fb304c16650fa3b211,59.0,1.0,6.0,0.0
1392,Commit,myigel_engelsystem,2016-02-01 10:48:40,1da3cba5a70328780a362af0ec06e9f6a689562a,1.0,0.0,1.0,0.0
1393,Commit,myigel_engelsystem,2016-01-19 10:35:00,c4179df5037813240415e8109148973ddee95a97,1.0,1.0,1.0,0.0
1394,Commit,myigel_engelsystem,2016-01-17 12:01:30,839727c7b6120f11bda2cb0bf73417e6ea1f77f8,0.0,0.0,0.0,0.0
1395,Commit,myigel_engelsystem,2016-01-16 23:31:28,8c97e9dcc42bffb078eea9aaa1e357ac6542a76c,25.0,0.0,1.0,0.0
1396,Commit,myigel_engelsystem,2016-01-01 13:50:15,a6270cb278ef670c184c9574c47df43966161049,1.0,1.0,1.0,0.0
1397,Commit,myigel_engelsystem,2015-12-30 14:48:41,ef60b955555ea1d22da8494a34440c3fd2d8b190,94.0,22.0,6.0,0.0
1398,Commit,myigel_engelsystem,2015-12-29 20:50:09,1983db901b9b7ea9b87a66ed38f030369dc3a0a4,6.0,2.0,1.0,0.0
1399,Commit,myigel_engelsystem,2015-12-29 17:13:05,2af1fd582e08b2cffcfebe0b88713b7a15fb5de6,32.0,27.0,1.0,0.0
1400,Commit,myigel_engelsystem,2015-12-29 16:57:16,b479cdaef8c51e5230048bac82d00696c2a2b61a,24.0,15.0,3.0,0.0
1401,Commit,myigel_engelsystem,2015-12-29 14:32:58,522546795b04d946e34b07a44bdb7cd2a4a8cfac,1.0,2.0,1.0,0.0
1402,Commit,myigel_engelsystem,2015-12-28 16:47:02,4684d708fb93304379314bea24ca8d5648877108,122.0,95.0,3.0,0.0
1403,Commit,myigel_engelsystem,2015-12-28 16:42:29,99d36e47b8cd0aeaaa7ef2eca774c087ec3bf20c,1.0,1.0,1.0,0.0
1404,Commit,myigel_engelsystem,2015-12-27 22:20:09,897053e049a4c822ac59baec777f4898965c1c51,4.0,2.0,1.0,0.0
1405,Commit,myigel_engelsystem,2015-12-26 11:37:29,667466b9d0e9293a6daec7ff7fa0a1059832f55c,53.0,7.0,1.0,0.0
1406,Commit,myigel_engelsystem,2015-12-25 22:48:05,81a83617407c470c82af6cf23aaeb051f1f029bd,1.0,1.0,1.0,0.0
1407,Commit,myigel_engelsystem,2015-12-22 20:05:10,570037eed0464f6f8aa36cf287c11143ee114c71,1.0,1.0,1.0,0.0
1408,Commit,myigel_engelsystem,2015-12-22 15:25:38,dc5b0a6214f3b13eebfaa8e95c41e2d55d387a0f,0.0,1.0,1.0,0.0
1409,Commit,myigel_engelsystem,2015-12-21 13:39:08,91bc5cf914585c64e1cb7027131c31813c68e4d4,7.0,0.0,2.0,0.0
1410,Commit,myigel_engelsystem,2015-12-21 13:27:50,7e731e59fe99b6402e0b74445a5718077a3e6e3f,222.0,227.0,4.0,0.0
1411,Commit,myigel_engelsystem,2015-12-20 20:07:08,f7cf9b327e9fe5a5957b885b25911497d43ef2f9,4.0,2.0,1.0,0.0
1412,Commit,myigel_engelsystem,2015-12-20 19:57:42,6cf8d9802b56392a5d6f3e635791b1e6ef0a0f69,326.0,181.0,2.0,0.0
1413,Commit,myigel_engelsystem,2015-12-20 10:36:12,0ac05d251c0df5fa09a27b7686acc5690b436f31,115.0,40.0,8.0,0.0
1414,Commit,myigel_engelsystem,2015-12-20 09:35:03,2cb44fe51752bece6413d3a4745cfba79df21884,65.0,56.0,4.0,0.0
1415,Commit,myigel_engelsystem,2015-12-19 22:31:08,facc32f13331498999ee07d467ea4ef420ebf190,263.0,6.0,8.0,0.0
1416,Commit,myigel_engelsystem,2015-12-16 15:07:13,dc4eb98cafccbba7b2877691d8c3322cac87828b,2.0,2.0,1.0,0.0
1417,Commit,myigel_engelsystem,2015-12-16 14:32:54,761897a942bf0cf6c3d616e4ca37bb5942119b6b,6914.0,2.0,4.0,0.0
1418,Commit,myigel_engelsystem,2015-12-12 18:39:30,28edf6bd48552c009771e55f823533a5793cd1de,2.0,1.0,1.0,0.0
1419,Commit,myigel_engelsystem,2015-12-12 18:35:07,7bff27d20b74abad93251cd66ec4043f6f8817e6,2.0,2.0,1.0,0.0
1420,Commit,myigel_engelsystem,2015-12-12 18:27:53,0e0f7f0516a9adcb9e7215062fc86c1ab8eccdc6,1.0,1.0,1.0,0.0
1421,Commit,myigel_engelsystem,2015-12-12 18:15:44,1b4afa0c7121e3a3de8a518b3b64195ff33cc07b,94.0,214.0,4.0,0.0
1422,Commit,myigel_engelsystem,2015-12-09 15:31:51,d68c91be18ec56456e7c35327e052de542b4cce0,0.0,1.0,1.0,0.0
1423,Commit,myigel_engelsystem,2015-12-09 15:29:04,a92e1e3ea6a4b605662e9933b8aa9998d80a9010,0.0,0.0,0.0,0.0
1424,Commit,myigel_engelsystem,2015-12-05 10:55:35,902a5852a4ec938d86b4a77d584ce8479171c6ea,6.0,0.0,1.0,0.0
1425,Commit,myigel_engelsystem,2015-12-04 20:50:39,3790818baf07f5310851f0d35d61d337a2b29d41,10.0,7.0,2.0,0.0
1426,Commit,myigel_engelsystem,2015-12-04 20:30:10,6e8052d48eabd35c9c070da1dce22158d36ff360,3.0,4.0,1.0,0.0
