,type,name,created_at,Hash,Add,Del,Files,Vuln
5243159,IssueCommentEvent,auth0_omniauth-auth0,2019-03-27 22:36:17 UTC,,,,,
5250650,IssueCommentEvent,auth0_omniauth-auth0,2019-02-15 16:13:10 UTC,,,,,
5259388,IssueCommentEvent,auth0_omniauth-auth0,2019-07-22 16:44:06 UTC,,,,,
5267142,IssueCommentEvent,auth0_omniauth-auth0,2019-04-18 02:19:28 UTC,,,,,
5316275,IssueCommentEvent,auth0_omniauth-auth0,2019-03-26 17:51:50 UTC,,,,,
5334396,IssueCommentEvent,auth0_omniauth-auth0,2019-12-21 19:21:51 UTC,,,,,
5368206,IssueCommentEvent,auth0_omniauth-auth0,2019-07-22 15:55:13 UTC,,,,,
5389234,IssueCommentEvent,auth0_omniauth-auth0,2019-07-22 12:14:12 UTC,,,,,
5425591,IssueCommentEvent,auth0_omniauth-auth0,2019-11-25 21:10:40 UTC,,,,,
5465795,IssueCommentEvent,auth0_omniauth-auth0,2019-08-25 20:56:30 UTC,,,,,
5564637,IssueCommentEvent,auth0_omniauth-auth0,2019-04-09 20:52:24 UTC,,,,,
5582085,IssueCommentEvent,auth0_omniauth-auth0,2019-03-26 18:44:36 UTC,,,,,
5599367,IssueCommentEvent,auth0_omniauth-auth0,2019-12-05 23:11:42 UTC,,,,,
5602274,IssueCommentEvent,auth0_omniauth-auth0,2019-04-18 16:43:23 UTC,,,,,
5643805,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-25 23:03:48 UTC,,,,,
5663484,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-11-25 16:43:58 UTC,,,,,
5670299,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-11-22 00:48:26 UTC,,,,,
5673695,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-26 19:07:04 UTC,,,,,
5757309,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-26 17:49:35 UTC,,,,,
5765708,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-26 20:42:53 UTC,,,,,
5769081,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-11-22 00:48:36 UTC,,,,,
5800957,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-26 20:42:47 UTC,,,,,
5808768,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-11-22 00:54:22 UTC,,,,,
5847524,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-11-22 00:45:37 UTC,,,,,
5850911,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-11-25 21:15:43 UTC,,,,,
5878848,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-11-22 00:45:32 UTC,,,,,
5904638,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-02-19 22:48:47 UTC,,,,,
5941496,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-26 20:51:49 UTC,,,,,
5965794,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-26 20:53:37 UTC,,,,,
5995238,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-25 23:06:41 UTC,,,,,
5996815,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-25 23:12:47 UTC,,,,,
6033331,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-02-15 12:12:40 UTC,,,,,
6043434,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-02-14 23:47:09 UTC,,,,,
6091759,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-12-15 21:44:11 UTC,,,,,
6123569,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-02-15 17:33:31 UTC,,,,,
6147006,PullRequestReviewCommentEvent,auth0_omniauth-auth0,2019-03-25 23:08:02 UTC,,,,,
0,Commit,auth0_omniauth-auth0,2022-10-26 14:40:59,4ad96bed11f70f4017bf45874f74c9bf6195d4df,1.0,1.0,1.0,0.0
1,Commit,auth0_omniauth-auth0,2022-05-31 01:29:52,6002fa72b9e66caceb06b7ee256dc90e90e8c23d,51.0,57.0,1.0,0.0
2,Commit,auth0_omniauth-auth0,2020-10-08 20:12:47,fd3a14f4ccdfbc515d1121d6378ff88bf55a7a7a,236.0,30.0,2.0,1.0
3,Commit,auth0_omniauth-auth0,2020-09-09 17:59:32,c3eb541a3d9f7e2140952628919d0182a6e085f1,4.0,0.0,1.0,0.0
4,Commit,auth0_omniauth-auth0,2020-04-01 03:27:12,329415f2fb51767a0c60617acc22d13adc752400,11.0,2.0,2.0,0.0
5,Commit,auth0_omniauth-auth0,2020-03-27 20:50:09,c4405b0bad049084ace4c058841979a5a9a64f76,9.0,0.0,1.0,0.0
6,Commit,auth0_omniauth-auth0,2020-03-27 20:04:35,334fed2e4d2541c599c5534c3ef7fdd214d88499,9.0,9.0,1.0,0.0
7,Commit,auth0_omniauth-auth0,2020-03-27 20:04:14,a224443d6fb9cb89065c79f5219f4c2f9db97cc2,1.0,1.0,1.0,0.0
8,Commit,auth0_omniauth-auth0,2020-03-26 22:09:47,8802a6ce145b8f61ed8559f922f2b2f661c40bee,2.0,0.0,2.0,0.0
9,Commit,auth0_omniauth-auth0,2020-03-19 01:36:40,954601f922f5a060c318fc19a3f8225cdb6c243b,1.0,1.0,2.0,0.0
10,Commit,auth0_omniauth-auth0,2020-03-19 01:36:24,3ee9854a17352eba931654fa083694f466e4e222,2.0,2.0,1.0,0.0
11,Commit,auth0_omniauth-auth0,2020-03-19 01:33:41,5cb78870b752d17ec7bde36045b964f3495e5ab2,0.0,2.0,1.0,0.0
12,Commit,auth0_omniauth-auth0,2020-03-19 01:33:34,cb8cffb8ba47ebf75085cad72eafb4431f682f85,1.0,1.0,1.0,0.0
13,Commit,auth0_omniauth-auth0,2020-03-06 21:23:01,8d7aaa2a2a1323838a675cbc466fed58827b41f9,7.0,1.0,2.0,0.0
14,Commit,auth0_omniauth-auth0,2020-03-03 12:02:04,f70c5a87e54ad2010615174eb9f58dc32b9ec935,0.0,22.0,1.0,0.0
15,Commit,auth0_omniauth-auth0,2020-02-29 18:55:51,6b294d7a25292780b477e4feb2eb2a882d010d80,370.0,74.0,5.0,0.0
16,Commit,auth0_omniauth-auth0,2019-12-20 22:11:00,3c53c5fa9d4dfb31719e839a2cba7f45d775f98e,1.0,1.0,1.0,0.0
17,Commit,auth0_omniauth-auth0,2019-12-20 22:11:00,adfa56a8fe5b09e963abbc826d0003f64bba5b7b,18.0,1.0,1.0,0.0
18,Commit,auth0_omniauth-auth0,2019-12-20 22:11:00,6c2d80b07202920b5069f80add3d28a07871223d,3.0,2.0,1.0,0.0
19,Commit,auth0_omniauth-auth0,2019-10-26 00:04:24,201b79b396bb7cb160a56231b2778c4d5233e728,20.0,0.0,1.0,0.0
20,Commit,auth0_omniauth-auth0,2019-10-08 19:08:54,5cdb75676ba5fc5875de48f84b48c06d7bdfccc8,1.0,1.0,1.0,0.0
21,Commit,auth0_omniauth-auth0,2019-10-08 17:18:39,887f3667772dedeec1498d0509f307e935a27e5a,1.0,1.0,1.0,0.0
22,Commit,auth0_omniauth-auth0,2019-05-03 21:29:29,dc3b6eb228b414916677c4e37de24d8c59d258fd,1.0,0.0,1.0,0.0
23,Commit,auth0_omniauth-auth0,2019-04-18 16:56:38,0a43668cb03d2d524eaeba921356299ec1ecaafb,5.0,5.0,1.0,0.0
24,Commit,auth0_omniauth-auth0,2019-04-18 16:56:38,9249034ca947a2212bf455edb47c105b8d28c1c8,2.0,2.0,1.0,0.0
25,Commit,auth0_omniauth-auth0,2019-04-18 16:35:59,c79b13ac366bd91a01c6282082cf61ae78b31d0a,14.0,0.0,1.0,0.0
26,Commit,auth0_omniauth-auth0,2019-04-18 16:35:59,4739cb7a264fdec577f9f7016043e335160c4671,1.0,1.0,1.0,0.0
27,Commit,auth0_omniauth-auth0,2019-04-09 21:40:12,fd74611d5e30fc865f9b385b4b4a2b19f57b5c1c,35.0,7.0,6.0,0.0
28,Commit,auth0_omniauth-auth0,2019-04-09 21:40:12,8cd59de122eed2995dbe26f16e2672e3cee14f74,7.0,3.0,3.0,0.0
29,Commit,auth0_omniauth-auth0,2019-04-09 21:40:12,facc02401396ba34eca373ec860f28894f4b21d9,49.0,0.0,1.0,0.0
30,Commit,auth0_omniauth-auth0,2019-04-09 21:40:12,e747e77e84cf8814d6755880fa55a1793197433c,0.0,6.0,1.0,0.0
31,Commit,auth0_omniauth-auth0,2019-03-27 22:35:51,73e4907bbb31a77ff2e7a2c8b824fe43cd09986d,10.0,8.0,2.0,0.0
32,Commit,auth0_omniauth-auth0,2019-03-26 19:56:58,278aa9fdcc9e51a1986f27d4afa0a2a202fe5ca7,11.0,21.0,2.0,0.0
33,Commit,auth0_omniauth-auth0,2019-03-26 19:56:58,fb181374f28832cf242c232e1c386cf0e48b8f5d,53.0,12.0,2.0,0.0
34,Commit,auth0_omniauth-auth0,2019-03-26 19:56:58,f5180f76d5c48253da0fb18c59a17dbf34dc1277,15.0,5.0,1.0,0.0
35,Commit,auth0_omniauth-auth0,2019-03-21 22:47:17,36b3ad77c1b52d0d619d023e7a13a5c8dc806d44,162.0,2.0,2.0,0.0
36,Commit,auth0_omniauth-auth0,2019-02-21 15:21:28,fcd09b19738980f0d5145b99dab7333712cb30c5,45.0,7.0,4.0,0.0
37,Commit,auth0_omniauth-auth0,2019-02-21 15:21:28,fbbf686e24e3505e5376979d4308c79c62427846,42.0,12.0,4.0,0.0
38,Commit,auth0_omniauth-auth0,2018-11-01 16:57:13,cd53a31480c8d5c4c84664d7edc9f1f2eb136726,49.0,1.0,2.0,0.0
39,Commit,auth0_omniauth-auth0,2018-11-01 15:22:28,078dce381589a50193511abfb9d52e46b326c0f1,236.0,85.0,5.0,0.0
40,Commit,auth0_omniauth-auth0,2018-11-01 15:20:46,50f73e561c1bbf81a8a33f3979afe5db63e60d55,9.0,6.0,1.0,0.0
41,Commit,auth0_omniauth-auth0,2018-11-01 15:20:46,55aed08c2fde99ec1111aa6303a5e98afaf7bc2c,67.0,57.0,6.0,0.0
42,Commit,auth0_omniauth-auth0,2018-10-31 21:49:08,36ca8e86058779c3722d637366f0204ad6d36aad,1.0,1.0,1.0,0.0
43,Commit,auth0_omniauth-auth0,2018-10-31 21:49:08,8cc0a1641bafb3db9f5b218ae45d780220504086,1.0,1.0,1.0,0.0
44,Commit,auth0_omniauth-auth0,2018-10-31 21:49:08,3453dabf5c63e04775254c6715b8cad3806c5533,3.0,0.0,1.0,0.0
45,Commit,auth0_omniauth-auth0,2018-10-18 18:56:40,6c330f6fd0fd6c1fd7773c8c53b59b8054fc685a,1.0,1.0,1.0,0.0
46,Commit,auth0_omniauth-auth0,2018-09-17 22:12:02,2389a81b570b0b4d9682df22ff4112439ddd2d4a,1.0,1.0,1.0,0.0
47,Commit,auth0_omniauth-auth0,2018-09-13 19:51:19,0824e559de09df33ae3c1ad3e814801825f7ee94,165.0,154.0,3.0,0.0
48,Commit,auth0_omniauth-auth0,2018-09-13 19:51:19,9d999142683a0d13eec1c73dde4e8abc445ae8c0,485.0,10.0,9.0,0.0
49,Commit,auth0_omniauth-auth0,2018-08-22 14:12:05,db9b8b446b90dd843952ca11a0e0e873cab82f34,0.0,1.0,1.0,0.0
50,Commit,auth0_omniauth-auth0,2018-08-22 14:12:05,8c6f99f070c4c2e1c1a6b14e09e052f270b4d784,2.0,1.0,1.0,0.0
51,Commit,auth0_omniauth-auth0,2018-08-22 14:12:05,9cd41dc55cc3123b09e84857cd8330bdb94bb549,1.0,0.0,1.0,0.0
52,Commit,auth0_omniauth-auth0,2018-08-22 14:12:05,62b3a8c04cb9f3a96a1aa0b87993a4da51e71452,2.0,1.0,1.0,0.0
53,Commit,auth0_omniauth-auth0,2018-07-18 19:33:39,dcee27644325b9c59c124b304c38a5ad7c9d3a82,1.0,1.0,1.0,0.0
54,Commit,auth0_omniauth-auth0,2018-07-18 14:31:32,488b8d571633ce8fa29de1ffaf670da6601ca6a3,2.0,1.0,1.0,0.0
55,Commit,auth0_omniauth-auth0,2018-07-18 14:31:32,0b5fb24e37d057b59cc7fa662c06757a0d1de929,14.0,1.0,2.0,0.0
56,Commit,auth0_omniauth-auth0,2017-01-25 15:10:27,de3eabcbb535cf60fffeff588d6080759f42bc0a,0.0,0.0,0.0,0.0
57,Commit,auth0_omniauth-auth0,2017-01-25 14:57:07,a3abcc56d75583064d3ec938747084abc66856c1,0.0,0.0,0.0,0.0
58,Commit,auth0_omniauth-auth0,2016-11-03 18:17:31,61bf4f61f788d1194bf39418f24ca5956d434ec9,4.0,0.0,1.0,0.0
59,Commit,auth0_omniauth-auth0,2016-11-01 13:16:33,5506ac9005790d8c98d83e65bb704ca6c3b3d0dd,3.0,3.0,1.0,0.0
60,Commit,auth0_omniauth-auth0,2016-07-21 16:28:05,1e6936144c8dbefb177c0441100ee0e2f4d143ac,0.0,0.0,0.0,0.0
61,Commit,auth0_omniauth-auth0,2016-07-21 15:20:49,6fa9781ab9cd0553d90ecb38dda5595ee6b3cf17,1.0,1.0,1.0,0.0
62,Commit,auth0_omniauth-auth0,2016-07-12 19:08:16,618d454fec39ea1fa73a69b83bf0fb8472086eae,1.0,1.0,1.0,0.0
63,Commit,auth0_omniauth-auth0,2016-07-12 18:21:54,e97936943cb1d57494a22a79668b7d64ab2b99c1,0.0,0.0,0.0,0.0
64,Commit,auth0_omniauth-auth0,2016-07-07 17:33:52,9bc023d11605792da90d93563e0685015f73c857,11.0,9.0,2.0,0.0
65,Commit,auth0_omniauth-auth0,2016-06-20 18:28:03,846967fe0e4cc7a350b25a92cbac0bf501e83253,3.0,3.0,1.0,0.0
66,Commit,auth0_omniauth-auth0,2016-06-13 19:02:55,f1fb71e3a04625157b26dc420a956c83a3ce2a80,1.0,1.0,1.0,0.0
67,Commit,auth0_omniauth-auth0,2016-06-13 18:00:57,223bc1392d4f11c752241edd665321a304119fcb,0.0,0.0,0.0,0.0
68,Commit,auth0_omniauth-auth0,2016-06-13 18:00:45,fd58b96a8e002099c654ef2786d21507f654d0b7,0.0,0.0,0.0,0.0
69,Commit,auth0_omniauth-auth0,2016-05-03 10:58:30,8af08c34605739b59849a6ef9b59fd7ac9d0e176,4.0,2.0,1.0,0.0
70,Commit,auth0_omniauth-auth0,2016-05-03 10:31:55,e7bbf6223cf954c844036d70d6472c1af21ea874,19.0,9.0,1.0,0.0
71,Commit,auth0_omniauth-auth0,2016-04-15 23:37:44,e9e1d507d3c6c82d958d4b75e1d8f867a49a55bf,1.0,1.0,1.0,0.0
72,Commit,auth0_omniauth-auth0,2016-03-30 20:15:39,7184aed0e67f6af23cfdbd167388fdffb45afc72,0.0,0.0,0.0,0.0
73,Commit,auth0_omniauth-auth0,2016-03-30 20:01:34,dc6da55fa43486c033a37c45b7a198bd675f9944,1.0,1.0,1.0,0.0
74,Commit,auth0_omniauth-auth0,2016-03-30 19:59:42,60f642b2e703e3509dc4574a74a38a54749af9ad,0.0,0.0,0.0,0.0
75,Commit,auth0_omniauth-auth0,2016-03-30 19:50:26,ae893c91f53053c4ffbbd62d8254fb40fdade5cb,0.0,0.0,0.0,0.0
76,Commit,auth0_omniauth-auth0,2016-03-30 19:50:19,daa18d660b23fd9e2e212135347101342c5cdec4,0.0,0.0,0.0,0.0
77,Commit,auth0_omniauth-auth0,2016-03-30 19:42:48,b96963539600ed1ec01204a3cce331454d7f6a51,0.0,0.0,0.0,0.0
78,Commit,auth0_omniauth-auth0,2016-03-05 15:20:49,62769055b5c742bf43d43a6fe7a9802559f3e63f,3908.0,0.0,2.0,0.0
79,Commit,auth0_omniauth-auth0,2016-03-04 20:19:08,1a14a7513d0935369c895f2f4928f1bcb2791f1a,1.0,1.0,1.0,0.0
80,Commit,auth0_omniauth-auth0,2016-03-04 19:54:22,89b890e704571d0e33f28dca271b3ff8bf8b7619,1.0,0.0,1.0,0.0
81,Commit,auth0_omniauth-auth0,2016-03-04 19:53:07,3aa6584725146e0c2bbb81d13a572f26dc2cc177,0.0,3.0,1.0,0.0
82,Commit,auth0_omniauth-auth0,2016-03-04 19:22:58,583ea560da3e1674f693cfae1b983ae90dcfc057,0.0,0.0,0.0,0.0
83,Commit,auth0_omniauth-auth0,2016-02-24 19:14:58,0cb90af744b3a323922375bde71567445d075011,0.0,0.0,0.0,0.0
84,Commit,auth0_omniauth-auth0,2016-02-21 19:46:15,79eaf0dc7f8f410d857692c79be85890aee2453b,2.0,0.0,1.0,0.0
85,Commit,auth0_omniauth-auth0,2016-02-10 18:39:00,1a172f500294361e9b342ea250b58d6b4f2fc552,0.0,0.0,0.0,0.0
86,Commit,auth0_omniauth-auth0,2016-02-09 20:03:15,1dd37b906c283166024c4ed3743e9f3c70341902,10.0,7.0,1.0,0.0
87,Commit,auth0_omniauth-auth0,2016-01-14 12:11:00,74062388c981ee21deaae137a3e4c832563a622b,0.0,0.0,0.0,0.0
88,Commit,auth0_omniauth-auth0,2016-01-13 04:03:28,abe3a32955b55dba1a6bfeb424feff7503f20ab4,1.0,1.0,1.0,0.0
89,Commit,auth0_omniauth-auth0,2015-12-09 00:21:13,8eeed7adb072cf1a06fbbcd344512e08872f83b6,0.0,0.0,0.0,0.0
90,Commit,auth0_omniauth-auth0,2015-11-19 16:27:23,71b805f2b3ef2f6b9279b6b7873cb3e409a9bf4c,1.0,1.0,1.0,0.0
91,Commit,auth0_omniauth-auth0,2015-11-18 23:03:05,d981714eeb385db2def99ee50b411287087a8428,10.0,5.0,1.0,0.0
92,Commit,auth0_omniauth-auth0,2015-11-18 23:01:25,c1fdfd8db9b4e4052fea70dd37310bd574ca20f1,1.0,1.0,1.0,0.0
93,Commit,auth0_omniauth-auth0,2015-11-18 22:55:48,7a95c71a7f5ccbefa53ddd49408863e9faec1002,0.0,0.0,0.0,0.0
94,Commit,auth0_omniauth-auth0,2015-11-18 15:49:52,d959e1c3436ed0bbc07ffc1e071b689eb8765087,11.0,1.0,1.0,0.0
95,Commit,auth0_omniauth-auth0,2015-11-18 14:27:22,1712c060363b46cc20c44ca51365d25bb2fa0768,0.0,0.0,0.0,0.0
96,Commit,auth0_omniauth-auth0,2015-11-18 14:24:06,f8505b8319ab65e610a9148dea42161350e32a8a,0.0,0.0,0.0,0.0
97,Commit,auth0_omniauth-auth0,2015-11-16 19:44:51,8adf033e88b4e40efa70286dcdb1027080cdf4e6,2.0,1.0,1.0,0.0
98,Commit,auth0_omniauth-auth0,2015-11-11 21:54:33,c09bf823a58160928b34d2a8efba882f6fd886dd,0.0,0.0,0.0,0.0
99,Commit,auth0_omniauth-auth0,2015-11-11 21:53:52,f85cd82bc00ac22ed87de0a83f2d8ed70c29ae40,1.0,1.0,1.0,0.0
100,Commit,auth0_omniauth-auth0,2015-11-10 22:11:29,a136053f88a7a81291558cffcbb4f3bd5d2e7210,0.0,0.0,0.0,0.0
101,Commit,auth0_omniauth-auth0,2015-11-05 20:12:37,c6b81b4d457a87649e97730abcc9bb5515068eef,2.0,2.0,1.0,0.0
102,Commit,auth0_omniauth-auth0,2015-07-28 10:47:08,0a394ada92a8b09b586bf8b0dbbb055ce254b6ee,11.0,9.0,4.0,0.0
103,Commit,auth0_omniauth-auth0,2015-06-01 22:12:22,d0c026eb19720504daeb1f4032180e1f0020000b,21.0,0.0,2.0,0.0
104,Commit,auth0_omniauth-auth0,2015-06-01 22:08:23,d81b426dc212eb4111585d20fe2ef65f77647a9d,1.0,1.0,1.0,0.0
105,Commit,auth0_omniauth-auth0,2015-06-01 22:08:08,2ae0bf086735b50f1a4a0c4e909474c306ea07b8,2.0,2.0,3.0,0.0
106,Commit,auth0_omniauth-auth0,2015-06-01 21:56:13,bfffad98944633cddee776e6fe3caae23addcfda,3.0,2.0,2.0,0.0
107,Commit,auth0_omniauth-auth0,2015-05-29 13:22:03,7f7b2729c69a6bacd4292a3c2917609b52a04152,0.0,0.0,0.0,0.0
108,Commit,auth0_omniauth-auth0,2015-05-21 06:29:19,6bf6bbef72a44b7c67c3ca7a884a5d27547cfa97,2.0,2.0,2.0,0.0
109,Commit,auth0_omniauth-auth0,2015-05-21 06:14:00,09d65b120c4ddff8e7e00e45a37eb814de9e577f,1.0,1.0,1.0,0.0
110,Commit,auth0_omniauth-auth0,2015-05-13 23:47:44,6279a77060f08114f226197da6086357d910673d,11.0,5.0,2.0,0.0
111,Commit,auth0_omniauth-auth0,2015-05-13 16:26:24,094bc936970de83ddb19acf57922275c65778931,1.0,1.0,1.0,0.0
112,Commit,auth0_omniauth-auth0,2015-05-13 16:26:07,d50cc46678c0be5faaefb157cea75887ace58a15,31.0,30.0,1.0,0.0
113,Commit,auth0_omniauth-auth0,2015-05-13 16:25:40,dfd94bcbfebb35b9c29e6090a817f089f2b3e1ac,18.0,7.0,2.0,0.0
114,Commit,auth0_omniauth-auth0,2015-04-27 14:55:09,9e7d0870b72fcd47da79866787151b484bb92a4f,1.0,1.0,1.0,0.0
115,Commit,auth0_omniauth-auth0,2015-04-27 14:38:50,4aee266f379159ebe6b8411a22c5aefad137b7f5,12.0,0.0,1.0,0.0
116,Commit,auth0_omniauth-auth0,2015-04-23 19:48:35,fc769fb84cc38966e073efc044d7298df55639af,1.0,1.0,1.0,0.0
117,Commit,auth0_omniauth-auth0,2015-02-19 13:42:28,a5301d4292da76ac224d3cb7f91e87ed0f205c4d,0.0,0.0,0.0,0.0
118,Commit,auth0_omniauth-auth0,2015-02-19 13:25:23,1fa7a502785a3c59ae3696d8487bf1c85a1838d6,1074.0,0.0,74.0,0.0
119,Commit,auth0_omniauth-auth0,2015-01-27 22:28:22,9370428cd7865210c2841fdf1abd4a4be45a3930,8.0,0.0,1.0,0.0
120,Commit,auth0_omniauth-auth0,2015-01-27 22:28:06,ceaef66abe0271b610a26e1a596930a803acb7d8,0.0,0.0,1.0,0.0
121,Commit,auth0_omniauth-auth0,2015-01-21 13:42:58,1d0ed9f36bca84d27c2b4999f129036495337e77,2.0,0.0,1.0,0.0
122,Commit,auth0_omniauth-auth0,2015-01-21 13:36:21,0214d20ad808accdd8f4ab674b5c14ddd4544bb5,14.0,6.0,2.0,0.0
123,Commit,auth0_omniauth-auth0,2015-01-21 13:30:34,2becbc2cf6f96f93b4ac0d95bdb8941a217ae320,4.0,4.0,1.0,0.0
124,Commit,auth0_omniauth-auth0,2015-01-21 12:30:18,56b7fa99af87ac42364ce12bb2a053cc7a22efe0,4.0,2.0,4.0,0.0
125,Commit,auth0_omniauth-auth0,2015-01-21 12:27:09,5a4d12a8101ddc646a51454c879894861e5c228e,1.0,1.0,1.0,0.0
126,Commit,auth0_omniauth-auth0,2015-01-21 12:26:52,a7cbce1315a7fa8066d6413ff4180ddb73a74425,8.0,0.0,2.0,0.0
127,Commit,auth0_omniauth-auth0,2015-01-21 12:17:27,d2de4bb46726ea501d945e5a3cf867876ba72f81,9.0,10.0,4.0,0.0
128,Commit,auth0_omniauth-auth0,2014-12-02 17:37:15,89a26863a1883ea0f68952f50f8fc89d2c84615a,7.0,2.0,2.0,0.0
129,Commit,auth0_omniauth-auth0,2014-11-26 12:56:47,dc812059de0e01ee0b39870f6146ae0af5982ac0,0.0,0.0,0.0,0.0
130,Commit,auth0_omniauth-auth0,2014-11-26 12:56:39,0dbc8a5ee0b14e9b2aa412105291f4317ee51ec7,0.0,0.0,0.0,0.0
131,Commit,auth0_omniauth-auth0,2014-11-26 09:31:13,02b3045e85709d8d73f25506ff51a182e91252aa,21.0,0.0,1.0,0.0
132,Commit,auth0_omniauth-auth0,2014-11-26 09:30:49,9593bf21f338206a4188fb02bbea598bbefcc887,2.0,2.0,1.0,0.0
133,Commit,auth0_omniauth-auth0,2014-07-15 23:03:02,4f8cb8fe3f0230967718bd754bea5d592478347d,0.0,0.0,0.0,0.0
134,Commit,auth0_omniauth-auth0,2014-07-15 20:46:29,8be42b247a3844b8c7c99830484fc79ad77157b4,2.0,2.0,1.0,0.0
135,Commit,auth0_omniauth-auth0,2014-07-15 18:40:48,f6abf79f99a89036d185e914c11e4b7b31bc0232,1.0,1.0,1.0,0.0
136,Commit,auth0_omniauth-auth0,2014-07-15 18:38:30,e4e79e393bb6fc38aac2d2155620fdaeef80c8c5,84.0,10.0,2.0,0.0
137,Commit,auth0_omniauth-auth0,2014-06-20 18:05:22,2809340cb02d62afbe85239a30c7c0956e419b2f,1.0,1.0,1.0,0.0
138,Commit,auth0_omniauth-auth0,2014-06-20 18:03:42,bc098d6562b7a5faa756ae2f9bf3bc8d10d5f913,17.0,7.0,5.0,0.0
139,Commit,auth0_omniauth-auth0,2014-04-24 11:25:11,88d88ee1498ceaa7f6721edb585f7e8fd0e45527,2.0,4.0,1.0,0.0
140,Commit,auth0_omniauth-auth0,2014-02-19 14:05:10,dfaef105e917a95acc0217e3a9dd06f0af7e75ba,2.0,0.0,1.0,0.0
141,Commit,auth0_omniauth-auth0,2014-02-19 14:00:43,3e11845dae67c0530f26966ff2a1b7a994dee9b2,5.0,5.0,2.0,0.0
142,Commit,auth0_omniauth-auth0,2013-09-05 13:49:11,5548c61337071e9aa931366c7e623e13c67237d7,7.0,2.0,3.0,0.0
143,Commit,auth0_omniauth-auth0,2013-04-19 04:21:53,c74e173ba8bd3ac8d96d26b4c6d587b6bbf4281d,1.0,1.0,1.0,0.0
144,Commit,auth0_omniauth-auth0,2013-04-19 04:13:25,334b20f9c62db48613b92f46656b86275ca9503b,8.0,10.0,6.0,0.0
145,Commit,auth0_omniauth-auth0,2013-04-19 03:22:33,3d033f8d0399a546158643049599d215cd5194a4,3.0,3.0,2.0,0.0
146,Commit,auth0_omniauth-auth0,2013-04-19 02:54:51,f6af488619422206e9ce91195f856b1195878888,0.0,322.0,10.0,0.0
147,Commit,auth0_omniauth-auth0,2013-04-19 02:53:48,c4c8010edcb4fde630f045647bf8b4a4fc83b970,326.0,4.0,11.0,0.0
148,Commit,auth0_omniauth-auth0,2013-04-19 02:47:21,8b2725487abbeff3e9624e9facc4441475188d7f,20.0,37.0,3.0,0.0
149,Commit,auth0_omniauth-auth0,2013-04-18 03:16:43,b227ccc5e24dfa57a7dc92261cb671cf96f7ab41,1.0,1.0,1.0,0.0
150,Commit,auth0_omniauth-auth0,2013-04-18 03:14:08,a54e2fc8102db80080f3ba4031756e7543bebe52,33.0,0.0,1.0,0.0
151,Commit,auth0_omniauth-auth0,2013-04-18 01:51:57,c08f88ff84735ffe707bf29dd4229520b39bab79,24.0,1.0,1.0,0.0
152,Commit,auth0_omniauth-auth0,2013-04-18 00:18:33,8fc05f89cb8d4a61b91339a2c4711f1c00b97ce4,50.0,24.0,2.0,0.0
153,Commit,auth0_omniauth-auth0,2013-04-17 12:43:57,5b61f1c95d9f6e9a2c9fc70533993e15c7a61563,23.0,25.0,2.0,0.0
154,Commit,auth0_omniauth-auth0,2013-04-17 03:22:12,cdcab7f2ee8f927a64c44a1129a8ad0fa1525ddd,0.0,61.0,1.0,0.0
155,Commit,auth0_omniauth-auth0,2013-04-17 03:17:42,cf47a6ffa13ff32e778df5bbbc097d48212a10ff,2.0,3.0,2.0,0.0
156,Commit,auth0_omniauth-auth0,2013-04-17 02:57:22,b0a9834d0cfd0831dedece25ffe1f558f69932ab,69.0,16.0,2.0,0.0
157,Commit,auth0_omniauth-auth0,2013-04-17 01:36:48,d420bcb35ab86358b13104264fd45ad460945449,54.0,9.0,5.0,0.0
158,Commit,auth0_omniauth-auth0,2013-04-15 19:50:56,a6dc971b34779b9234e678b3e7676bf01d365d47,94.0,1.0,5.0,0.0
159,Commit,auth0_omniauth-auth0,2013-04-15 17:26:44,63efba790a609954f56998c01bccd677951fec0f,113.0,0.0,6.0,0.0
0,forks,auth0_omniauth-auth0,2014-07-15 20:45:48+00:00,,,,,
1,forks,auth0_omniauth-auth0,2014-11-26 09:30:12+00:00,,,,,
