,type,name,created_at,Hash,Add,Del,Files,Vuln
16,issues,fasterxml_jackson-dataformats-binary,2016-05-12 05:59:27+00:00,,,,,
17,issues,fasterxml_jackson-dataformats-binary,2016-05-13 03:14:20+00:00,,,,,
18,issues,fasterxml_jackson-dataformats-binary,2016-05-13 03:16:32+00:00,,,,,
19,issues,fasterxml_jackson-dataformats-binary,2016-05-16 18:38:01+00:00,,,,,
20,issues,fasterxml_jackson-dataformats-binary,2016-05-24 02:32:15+00:00,,,,,
21,issues,fasterxml_jackson-dataformats-binary,2016-06-27 20:28:10+00:00,,,,,
22,issues,fasterxml_jackson-dataformats-binary,2016-08-10 18:49:59+00:00,,,,,
23,issues,fasterxml_jackson-dataformats-binary,2016-08-30 13:56:27+00:00,,,,,
24,issues,fasterxml_jackson-dataformats-binary,2016-09-22 04:32:48+00:00,,,,,
25,issues,fasterxml_jackson-dataformats-binary,2016-10-11 21:39:38+00:00,,,,,
26,issues,fasterxml_jackson-dataformats-binary,2016-10-14 08:21:39+00:00,,,,,
27,issues,fasterxml_jackson-dataformats-binary,2016-11-12 10:22:29+00:00,,,,,
28,issues,fasterxml_jackson-dataformats-binary,2016-11-16 15:30:01+00:00,,,,,
29,issues,fasterxml_jackson-dataformats-binary,2016-12-07 13:52:36+00:00,,,,,
30,issues,fasterxml_jackson-dataformats-binary,2017-01-04 08:15:34+00:00,,,,,
31,issues,fasterxml_jackson-dataformats-binary,2017-01-18 18:03:27+00:00,,,,,
32,issues,fasterxml_jackson-dataformats-binary,2017-01-18 20:03:12+00:00,,,,,
33,issues,fasterxml_jackson-dataformats-binary,2017-01-23 18:15:29+00:00,,,,,
34,issues,fasterxml_jackson-dataformats-binary,2017-01-25 13:44:34+00:00,,,,,
35,issues,fasterxml_jackson-dataformats-binary,2017-02-13 23:17:59+00:00,,,,,
36,issues,fasterxml_jackson-dataformats-binary,2017-02-28 14:41:25+00:00,,,,,
37,issues,fasterxml_jackson-dataformats-binary,2017-03-06 11:55:53+00:00,,,,,
38,issues,fasterxml_jackson-dataformats-binary,2017-03-09 05:00:26+00:00,,,,,
39,issues,fasterxml_jackson-dataformats-binary,2017-03-09 17:26:55+00:00,,,,,
40,issues,fasterxml_jackson-dataformats-binary,2017-03-10 22:40:48+00:00,,,,,
41,issues,fasterxml_jackson-dataformats-binary,2017-03-15 18:48:19+00:00,,,,,
42,issues,fasterxml_jackson-dataformats-binary,2017-03-20 02:58:12+00:00,,,,,
43,issues,fasterxml_jackson-dataformats-binary,2017-03-20 02:58:58+00:00,,,,,
44,issues,fasterxml_jackson-dataformats-binary,2017-03-22 16:42:59+00:00,,,,,
45,issues,fasterxml_jackson-dataformats-binary,2017-03-23 10:56:09+00:00,,,,,
46,issues,fasterxml_jackson-dataformats-binary,2017-03-28 07:52:31+00:00,,,,,
47,issues,fasterxml_jackson-dataformats-binary,2017-03-31 21:42:18+00:00,,,,,
48,issues,fasterxml_jackson-dataformats-binary,2017-04-04 19:51:12+00:00,,,,,
49,issues,fasterxml_jackson-dataformats-binary,2017-04-04 20:53:11+00:00,,,,,
50,issues,fasterxml_jackson-dataformats-binary,2017-04-07 07:24:48+00:00,,,,,
51,issues,fasterxml_jackson-dataformats-binary,2017-04-07 10:26:58+00:00,,,,,
52,issues,fasterxml_jackson-dataformats-binary,2017-04-11 00:15:03+00:00,,,,,
53,issues,fasterxml_jackson-dataformats-binary,2017-04-12 07:05:55+00:00,,,,,
54,issues,fasterxml_jackson-dataformats-binary,2017-04-14 03:55:59+00:00,,,,,
55,issues,fasterxml_jackson-dataformats-binary,2017-04-17 23:06:04+00:00,,,,,
56,issues,fasterxml_jackson-dataformats-binary,2017-04-26 01:19:28+00:00,,,,,
57,issues,fasterxml_jackson-dataformats-binary,2017-04-29 04:15:36+00:00,,,,,
58,issues,fasterxml_jackson-dataformats-binary,2017-05-03 09:08:58+00:00,,,,,
59,issues,fasterxml_jackson-dataformats-binary,2017-05-05 20:39:42+00:00,,,,,
60,issues,fasterxml_jackson-dataformats-binary,2017-05-14 19:47:47+00:00,,,,,
61,issues,fasterxml_jackson-dataformats-binary,2017-05-14 20:14:07+00:00,,,,,
62,issues,fasterxml_jackson-dataformats-binary,2017-05-24 16:57:18+00:00,,,,,
63,issues,fasterxml_jackson-dataformats-binary,2017-05-24 17:06:17+00:00,,,,,
64,issues,fasterxml_jackson-dataformats-binary,2017-06-03 22:02:23+00:00,,,,,
65,issues,fasterxml_jackson-dataformats-binary,2017-06-07 20:12:30+00:00,,,,,
66,issues,fasterxml_jackson-dataformats-binary,2017-06-14 03:56:29+00:00,,,,,
67,issues,fasterxml_jackson-dataformats-binary,2017-06-16 04:12:57+00:00,,,,,
68,issues,fasterxml_jackson-dataformats-binary,2017-06-16 04:27:15+00:00,,,,,
69,issues,fasterxml_jackson-dataformats-binary,2017-06-27 10:30:29+00:00,,,,,
70,issues,fasterxml_jackson-dataformats-binary,2017-06-28 05:32:52+00:00,,,,,
71,issues,fasterxml_jackson-dataformats-binary,2017-07-10 18:32:43+00:00,,,,,
72,issues,fasterxml_jackson-dataformats-binary,2017-07-24 21:42:06+00:00,,,,,
73,issues,fasterxml_jackson-dataformats-binary,2017-08-09 21:23:15+00:00,,,,,
74,issues,fasterxml_jackson-dataformats-binary,2017-08-14 03:09:12+00:00,,,,,
75,issues,fasterxml_jackson-dataformats-binary,2017-08-22 16:56:16+00:00,,,,,
76,issues,fasterxml_jackson-dataformats-binary,2017-08-28 07:10:13+00:00,,,,,
77,issues,fasterxml_jackson-dataformats-binary,2017-09-05 20:02:21+00:00,,,,,
78,issues,fasterxml_jackson-dataformats-binary,2017-09-08 01:55:57+00:00,,,,,
79,issues,fasterxml_jackson-dataformats-binary,2017-10-09 14:09:58+00:00,,,,,
80,issues,fasterxml_jackson-dataformats-binary,2017-10-12 12:01:22+00:00,,,,,
81,issues,fasterxml_jackson-dataformats-binary,2017-11-07 15:37:33+00:00,,,,,
82,issues,fasterxml_jackson-dataformats-binary,2017-11-12 23:41:22+00:00,,,,,
83,issues,fasterxml_jackson-dataformats-binary,2017-11-16 14:13:13+00:00,,,,,
84,issues,fasterxml_jackson-dataformats-binary,2017-11-22 11:06:29+00:00,,,,,
85,issues,fasterxml_jackson-dataformats-binary,2017-11-27 16:37:43+00:00,,,,,
86,issues,fasterxml_jackson-dataformats-binary,2017-12-01 15:01:47+00:00,,,,,
87,issues,fasterxml_jackson-dataformats-binary,2017-12-18 21:54:51+00:00,,,,,
88,issues,fasterxml_jackson-dataformats-binary,2018-03-02 03:20:07+00:00,,,,,
89,issues,fasterxml_jackson-dataformats-binary,2018-03-19 09:29:22+00:00,,,,,
90,issues,fasterxml_jackson-dataformats-binary,2018-03-27 22:06:08+00:00,,,,,
91,issues,fasterxml_jackson-dataformats-binary,2018-05-07 18:52:20+00:00,,,,,
92,issues,fasterxml_jackson-dataformats-binary,2018-05-11 11:28:49+00:00,,,,,
93,issues,fasterxml_jackson-dataformats-binary,2018-05-16 07:18:36+00:00,,,,,
94,issues,fasterxml_jackson-dataformats-binary,2018-05-30 05:17:32+00:00,,,,,
95,issues,fasterxml_jackson-dataformats-binary,2018-06-14 11:14:14+00:00,,,,,
96,issues,fasterxml_jackson-dataformats-binary,2018-06-15 20:21:27+00:00,,,,,
97,issues,fasterxml_jackson-dataformats-binary,2018-06-25 06:49:57+00:00,,,,,
98,issues,fasterxml_jackson-dataformats-binary,2018-08-08 14:49:14+00:00,,,,,
99,issues,fasterxml_jackson-dataformats-binary,2018-08-10 10:27:43+00:00,,,,,
100,issues,fasterxml_jackson-dataformats-binary,2018-09-18 18:23:01+00:00,,,,,
101,issues,fasterxml_jackson-dataformats-binary,2018-09-19 15:27:18+00:00,,,,,
102,issues,fasterxml_jackson-dataformats-binary,2018-10-09 03:34:28+00:00,,,,,
103,issues,fasterxml_jackson-dataformats-binary,2018-10-09 05:14:53+00:00,,,,,
104,issues,fasterxml_jackson-dataformats-binary,2018-10-09 05:15:55+00:00,,,,,
105,issues,fasterxml_jackson-dataformats-binary,2018-10-29 20:55:24+00:00,,,,,
106,issues,fasterxml_jackson-dataformats-binary,2018-11-27 20:21:30+00:00,,,,,
107,issues,fasterxml_jackson-dataformats-binary,2018-12-07 16:20:44+00:00,,,,,
108,issues,fasterxml_jackson-dataformats-binary,2019-01-03 22:17:21+00:00,,,,,
109,issues,fasterxml_jackson-dataformats-binary,2019-03-20 05:04:14+00:00,,,,,
110,issues,fasterxml_jackson-dataformats-binary,2019-03-21 15:19:10+00:00,,,,,
111,issues,fasterxml_jackson-dataformats-binary,2019-04-22 08:31:59+00:00,,,,,
112,issues,fasterxml_jackson-dataformats-binary,2019-04-26 19:45:27+00:00,,,,,
113,issues,fasterxml_jackson-dataformats-binary,2019-05-06 19:51:53+00:00,,,,,
114,issues,fasterxml_jackson-dataformats-binary,2019-05-22 06:52:48+00:00,,,,,
115,issues,fasterxml_jackson-dataformats-binary,2019-06-19 16:02:05+00:00,,,,,
116,issues,fasterxml_jackson-dataformats-binary,2019-06-26 09:35:33+00:00,,,,,
117,issues,fasterxml_jackson-dataformats-binary,2019-06-26 23:31:33+00:00,,,,,
118,issues,fasterxml_jackson-dataformats-binary,2019-07-02 17:00:03+00:00,,,,,
119,issues,fasterxml_jackson-dataformats-binary,2019-07-28 03:16:18+00:00,,,,,
120,issues,fasterxml_jackson-dataformats-binary,2019-08-06 19:16:50+00:00,,,,,
121,issues,fasterxml_jackson-dataformats-binary,2019-09-10 21:14:05+00:00,,,,,
122,issues,fasterxml_jackson-dataformats-binary,2019-09-10 22:18:40+00:00,,,,,
123,issues,fasterxml_jackson-dataformats-binary,2019-09-11 19:12:10+00:00,,,,,
124,issues,fasterxml_jackson-dataformats-binary,2019-09-26 21:06:31+00:00,,,,,
125,issues,fasterxml_jackson-dataformats-binary,2019-10-08 18:43:30+00:00,,,,,
126,issues,fasterxml_jackson-dataformats-binary,2019-10-14 18:33:13+00:00,,,,,
127,issues,fasterxml_jackson-dataformats-binary,2019-10-17 01:59:37+00:00,,,,,
128,issues,fasterxml_jackson-dataformats-binary,2019-09-08 20:41:54+00:00,,,,,
129,issues,fasterxml_jackson-dataformats-binary,2019-11-07 10:15:42+00:00,,,,,
130,issues,fasterxml_jackson-dataformats-binary,2019-12-14 16:21:25+00:00,,,,,
131,issues,fasterxml_jackson-dataformats-binary,2019-12-17 19:25:51+00:00,,,,,
132,issues,fasterxml_jackson-dataformats-binary,2020-01-16 14:13:53+00:00,,,,,
133,issues,fasterxml_jackson-dataformats-binary,2020-02-12 20:38:37+00:00,,,,,
134,issues,fasterxml_jackson-dataformats-binary,2020-03-16 09:56:39+00:00,,,,,
135,issues,fasterxml_jackson-dataformats-binary,2020-03-19 14:56:12+00:00,,,,,
136,issues,fasterxml_jackson-dataformats-binary,2020-03-23 22:23:25+00:00,,,,,
137,issues,fasterxml_jackson-dataformats-binary,2020-03-24 23:23:44+00:00,,,,,
138,issues,fasterxml_jackson-dataformats-binary,2020-03-29 09:03:48+00:00,,,,,
139,issues,fasterxml_jackson-dataformats-binary,2020-04-03 14:15:21+00:00,,,,,
140,issues,fasterxml_jackson-dataformats-binary,2020-04-05 21:37:50+00:00,,,,,
141,issues,fasterxml_jackson-dataformats-binary,2020-05-14 17:23:35+00:00,,,,,
142,issues,fasterxml_jackson-dataformats-binary,2020-05-21 13:40:25+00:00,,,,,
143,issues,fasterxml_jackson-dataformats-binary,2020-06-04 10:01:42+00:00,,,,,
144,issues,fasterxml_jackson-dataformats-binary,2020-06-15 10:39:12+00:00,,,,,
145,issues,fasterxml_jackson-dataformats-binary,2020-06-27 22:05:24+00:00,,,,,
146,issues,fasterxml_jackson-dataformats-binary,2020-07-25 18:43:51+00:00,,,,,
147,issues,fasterxml_jackson-dataformats-binary,2020-07-28 00:14:23+00:00,,,,,
148,issues,fasterxml_jackson-dataformats-binary,2020-08-07 07:14:25+00:00,,,,,
149,issues,fasterxml_jackson-dataformats-binary,2020-09-28 13:29:03+00:00,,,,,
150,issues,fasterxml_jackson-dataformats-binary,2020-10-12 15:25:57+00:00,,,,,
151,issues,fasterxml_jackson-dataformats-binary,2020-11-03 01:06:43+00:00,,,,,
152,issues,fasterxml_jackson-dataformats-binary,2020-11-19 22:23:45+00:00,,,,,
153,issues,fasterxml_jackson-dataformats-binary,2020-11-24 09:03:54+00:00,,,,,
154,issues,fasterxml_jackson-dataformats-binary,2020-11-25 14:25:24+00:00,,,,,
155,issues,fasterxml_jackson-dataformats-binary,2020-11-26 16:54:42+00:00,,,,,
156,issues,fasterxml_jackson-dataformats-binary,2020-12-16 11:56:18+00:00,,,,,
157,issues,fasterxml_jackson-dataformats-binary,2020-12-21 21:18:17+00:00,,,,,
158,issues,fasterxml_jackson-dataformats-binary,2021-01-05 05:22:01+00:00,,,,,
159,issues,fasterxml_jackson-dataformats-binary,2021-01-14 10:26:14+00:00,,,,,
160,issues,fasterxml_jackson-dataformats-binary,2021-01-29 23:32:54+00:00,,,,,
161,issues,fasterxml_jackson-dataformats-binary,2021-01-30 03:19:07+00:00,,,,,
162,issues,fasterxml_jackson-dataformats-binary,2021-01-30 04:29:42+00:00,,,,,
163,issues,fasterxml_jackson-dataformats-binary,2021-02-15 21:00:57+00:00,,,,,
164,issues,fasterxml_jackson-dataformats-binary,2021-02-18 03:28:13+00:00,,,,,
165,issues,fasterxml_jackson-dataformats-binary,2021-02-18 03:41:22+00:00,,,,,
166,issues,fasterxml_jackson-dataformats-binary,2021-02-18 19:42:34+00:00,,,,,
167,issues,fasterxml_jackson-dataformats-binary,2021-02-18 22:04:47+00:00,,,,,
168,issues,fasterxml_jackson-dataformats-binary,2021-03-05 22:46:25+00:00,,,,,
169,issues,fasterxml_jackson-dataformats-binary,2021-03-10 20:11:39+00:00,,,,,
170,issues,fasterxml_jackson-dataformats-binary,2021-03-11 00:53:50+00:00,,,,,
171,issues,fasterxml_jackson-dataformats-binary,2021-03-11 00:54:02+00:00,,,,,
172,issues,fasterxml_jackson-dataformats-binary,2021-03-12 16:15:11+00:00,,,,,
173,issues,fasterxml_jackson-dataformats-binary,2021-03-16 00:50:52+00:00,,,,,
174,issues,fasterxml_jackson-dataformats-binary,2021-03-18 21:10:45+00:00,,,,,
175,issues,fasterxml_jackson-dataformats-binary,2021-03-19 21:04:01+00:00,,,,,
176,issues,fasterxml_jackson-dataformats-binary,2021-03-19 21:31:30+00:00,,,,,
177,issues,fasterxml_jackson-dataformats-binary,2021-03-20 03:32:25+00:00,,,,,
178,issues,fasterxml_jackson-dataformats-binary,2021-03-20 05:35:41+00:00,,,,,
179,issues,fasterxml_jackson-dataformats-binary,2021-03-22 16:29:01+00:00,,,,,
180,issues,fasterxml_jackson-dataformats-binary,2021-03-24 16:02:22+00:00,,,,,
181,issues,fasterxml_jackson-dataformats-binary,2021-03-24 20:23:47+00:00,,,,,
182,issues,fasterxml_jackson-dataformats-binary,2021-03-26 15:57:06+00:00,,,,,
183,issues,fasterxml_jackson-dataformats-binary,2021-03-27 18:22:31+00:00,,,,,
184,issues,fasterxml_jackson-dataformats-binary,2021-03-30 22:21:31+00:00,,,,,
185,issues,fasterxml_jackson-dataformats-binary,2021-03-30 22:41:41+00:00,,,,,
186,issues,fasterxml_jackson-dataformats-binary,2021-04-01 01:31:31+00:00,,,,,
187,issues,fasterxml_jackson-dataformats-binary,2021-04-01 17:45:18+00:00,,,,,
188,issues,fasterxml_jackson-dataformats-binary,2021-04-05 00:53:35+00:00,,,,,
189,issues,fasterxml_jackson-dataformats-binary,2021-04-05 16:55:56+00:00,,,,,
190,issues,fasterxml_jackson-dataformats-binary,2021-04-08 11:53:43+00:00,,,,,
191,issues,fasterxml_jackson-dataformats-binary,2021-05-07 17:38:01+00:00,,,,,
192,issues,fasterxml_jackson-dataformats-binary,2021-05-16 12:42:57+00:00,,,,,
193,issues,fasterxml_jackson-dataformats-binary,2021-05-19 16:21:32+00:00,,,,,
194,issues,fasterxml_jackson-dataformats-binary,2021-05-19 19:28:45+00:00,,,,,
195,issues,fasterxml_jackson-dataformats-binary,2021-05-22 16:09:20+00:00,,,,,
196,issues,fasterxml_jackson-dataformats-binary,2021-06-15 08:11:24+00:00,,,,,
197,issues,fasterxml_jackson-dataformats-binary,2021-06-30 02:46:41+00:00,,,,,
198,issues,fasterxml_jackson-dataformats-binary,2021-07-02 19:39:31+00:00,,,,,
199,issues,fasterxml_jackson-dataformats-binary,2021-07-05 19:52:49+00:00,,,,,
200,issues,fasterxml_jackson-dataformats-binary,2021-07-08 08:22:04+00:00,,,,,
201,issues,fasterxml_jackson-dataformats-binary,2021-07-08 21:16:50+00:00,,,,,
202,issues,fasterxml_jackson-dataformats-binary,2021-08-15 07:29:08+00:00,,,,,
203,issues,fasterxml_jackson-dataformats-binary,2021-09-06 10:56:53+00:00,,,,,
204,issues,fasterxml_jackson-dataformats-binary,2021-09-15 14:28:35+00:00,,,,,
205,issues,fasterxml_jackson-dataformats-binary,2021-09-16 23:46:26+00:00,,,,,
206,issues,fasterxml_jackson-dataformats-binary,2021-09-23 02:09:32+00:00,,,,,
207,issues,fasterxml_jackson-dataformats-binary,2021-10-09 18:42:05+00:00,,,,,
208,issues,fasterxml_jackson-dataformats-binary,2021-10-17 20:08:41+00:00,,,,,
209,issues,fasterxml_jackson-dataformats-binary,2021-11-01 16:31:53+00:00,,,,,
210,issues,fasterxml_jackson-dataformats-binary,2021-11-01 16:33:53+00:00,,,,,
211,issues,fasterxml_jackson-dataformats-binary,2021-11-17 21:44:50+00:00,,,,,
212,issues,fasterxml_jackson-dataformats-binary,2021-12-30 15:56:43+00:00,,,,,
213,issues,fasterxml_jackson-dataformats-binary,2022-01-06 16:52:36+00:00,,,,,
214,issues,fasterxml_jackson-dataformats-binary,2022-01-13 09:36:50+00:00,,,,,
215,issues,fasterxml_jackson-dataformats-binary,2022-01-31 18:58:50+00:00,,,,,
216,issues,fasterxml_jackson-dataformats-binary,2022-02-18 09:39:33+00:00,,,,,
217,issues,fasterxml_jackson-dataformats-binary,2022-03-10 10:31:56+00:00,,,,,
218,issues,fasterxml_jackson-dataformats-binary,2022-03-15 03:02:22+00:00,,,,,
219,issues,fasterxml_jackson-dataformats-binary,2022-03-22 06:12:27+00:00,,,,,
220,issues,fasterxml_jackson-dataformats-binary,2022-03-25 07:57:33+00:00,,,,,
221,issues,fasterxml_jackson-dataformats-binary,2022-04-11 14:27:08+00:00,,,,,
222,issues,fasterxml_jackson-dataformats-binary,2022-06-06 13:18:19+00:00,,,,,
223,issues,fasterxml_jackson-dataformats-binary,2022-07-11 13:48:30+00:00,,,,,
0,pullRequests,fasterxml_jackson-dataformats-binary,2016-05-13 09:22:22+00:00,,,,,
1,pullRequests,fasterxml_jackson-dataformats-binary,2016-06-27 20:13:05+00:00,,,,,
2,pullRequests,fasterxml_jackson-dataformats-binary,2016-08-10 19:59:00+00:00,,,,,
3,pullRequests,fasterxml_jackson-dataformats-binary,2016-08-12 01:36:22+00:00,,,,,
4,pullRequests,fasterxml_jackson-dataformats-binary,2017-01-12 21:11:43+00:00,,,,,
5,pullRequests,fasterxml_jackson-dataformats-binary,2017-01-31 02:53:49+00:00,,,,,
6,pullRequests,fasterxml_jackson-dataformats-binary,2017-02-09 09:13:17+00:00,,,,,
7,pullRequests,fasterxml_jackson-dataformats-binary,2017-02-17 05:55:58+00:00,,,,,
8,pullRequests,fasterxml_jackson-dataformats-binary,2017-02-19 17:33:18+00:00,,,,,
9,pullRequests,fasterxml_jackson-dataformats-binary,2017-02-19 18:40:42+00:00,,,,,
10,pullRequests,fasterxml_jackson-dataformats-binary,2017-02-20 05:55:22+00:00,,,,,
11,pullRequests,fasterxml_jackson-dataformats-binary,2017-02-28 08:15:33+00:00,,,,,
12,pullRequests,fasterxml_jackson-dataformats-binary,2017-02-28 08:31:48+00:00,,,,,
13,pullRequests,fasterxml_jackson-dataformats-binary,2017-02-28 21:46:21+00:00,,,,,
14,pullRequests,fasterxml_jackson-dataformats-binary,2017-03-01 08:34:49+00:00,,,,,
15,pullRequests,fasterxml_jackson-dataformats-binary,2017-03-01 23:56:15+00:00,,,,,
16,pullRequests,fasterxml_jackson-dataformats-binary,2017-03-07 19:02:47+00:00,,,,,
17,pullRequests,fasterxml_jackson-dataformats-binary,2017-03-09 16:27:47+00:00,,,,,
18,pullRequests,fasterxml_jackson-dataformats-binary,2017-03-10 07:33:55+00:00,,,,,
19,pullRequests,fasterxml_jackson-dataformats-binary,2017-03-10 08:17:50+00:00,,,,,
20,pullRequests,fasterxml_jackson-dataformats-binary,2017-03-21 18:31:36+00:00,,,,,
21,pullRequests,fasterxml_jackson-dataformats-binary,2017-03-28 21:10:16+00:00,,,,,
22,pullRequests,fasterxml_jackson-dataformats-binary,2017-04-04 13:37:45+00:00,,,,,
23,pullRequests,fasterxml_jackson-dataformats-binary,2017-04-11 01:19:49+00:00,,,,,
24,pullRequests,fasterxml_jackson-dataformats-binary,2017-04-19 21:13:33+00:00,,,,,
25,pullRequests,fasterxml_jackson-dataformats-binary,2017-04-26 22:50:46+00:00,,,,,
26,pullRequests,fasterxml_jackson-dataformats-binary,2017-05-08 20:38:15+00:00,,,,,
27,pullRequests,fasterxml_jackson-dataformats-binary,2017-07-11 18:30:31+00:00,,,,,
28,pullRequests,fasterxml_jackson-dataformats-binary,2017-08-04 13:50:07+00:00,,,,,
29,pullRequests,fasterxml_jackson-dataformats-binary,2017-08-24 15:58:15+00:00,,,,,
30,pullRequests,fasterxml_jackson-dataformats-binary,2017-08-31 08:00:14+00:00,,,,,
31,pullRequests,fasterxml_jackson-dataformats-binary,2017-08-31 16:11:14+00:00,,,,,
32,pullRequests,fasterxml_jackson-dataformats-binary,2017-10-16 08:42:54+00:00,,,,,
33,pullRequests,fasterxml_jackson-dataformats-binary,2017-10-19 11:29:59+00:00,,,,,
34,pullRequests,fasterxml_jackson-dataformats-binary,2017-10-19 11:36:29+00:00,,,,,
35,pullRequests,fasterxml_jackson-dataformats-binary,2017-11-21 01:50:18+00:00,,,,,
36,pullRequests,fasterxml_jackson-dataformats-binary,2017-11-27 06:33:59+00:00,,,,,
37,pullRequests,fasterxml_jackson-dataformats-binary,2017-12-01 15:57:30+00:00,,,,,
38,pullRequests,fasterxml_jackson-dataformats-binary,2017-12-05 17:40:48+00:00,,,,,
39,pullRequests,fasterxml_jackson-dataformats-binary,2018-03-01 13:47:17+00:00,,,,,
40,pullRequests,fasterxml_jackson-dataformats-binary,2018-05-09 15:21:17+00:00,,,,,
41,pullRequests,fasterxml_jackson-dataformats-binary,2018-05-23 15:08:47+00:00,,,,,
42,pullRequests,fasterxml_jackson-dataformats-binary,2018-08-01 21:31:45+00:00,,,,,
43,pullRequests,fasterxml_jackson-dataformats-binary,2018-08-02 02:05:52+00:00,,,,,
44,pullRequests,fasterxml_jackson-dataformats-binary,2018-08-08 15:05:10+00:00,,,,,
45,pullRequests,fasterxml_jackson-dataformats-binary,2018-08-19 19:37:08+00:00,,,,,
46,pullRequests,fasterxml_jackson-dataformats-binary,2019-01-03 22:19:32+00:00,,,,,
47,pullRequests,fasterxml_jackson-dataformats-binary,2019-05-08 07:23:11+00:00,,,,,
48,pullRequests,fasterxml_jackson-dataformats-binary,2019-05-14 16:01:34+00:00,,,,,
49,pullRequests,fasterxml_jackson-dataformats-binary,2019-07-05 19:36:40+00:00,,,,,
50,pullRequests,fasterxml_jackson-dataformats-binary,2019-07-05 20:55:25+00:00,,,,,
51,pullRequests,fasterxml_jackson-dataformats-binary,2019-07-19 20:08:00+00:00,,,,,
52,pullRequests,fasterxml_jackson-dataformats-binary,2019-08-06 19:27:30+00:00,,,,,
53,pullRequests,fasterxml_jackson-dataformats-binary,2019-08-06 19:48:02+00:00,,,,,
54,pullRequests,fasterxml_jackson-dataformats-binary,2019-08-06 19:52:51+00:00,,,,,
55,pullRequests,fasterxml_jackson-dataformats-binary,2019-08-21 19:31:28+00:00,,,,,
56,pullRequests,fasterxml_jackson-dataformats-binary,2019-09-09 21:02:31+00:00,,,,,
57,pullRequests,fasterxml_jackson-dataformats-binary,2019-09-26 19:59:21+00:00,,,,,
58,pullRequests,fasterxml_jackson-dataformats-binary,2019-12-17 15:52:47+00:00,,,,,
59,pullRequests,fasterxml_jackson-dataformats-binary,2019-12-18 16:42:21+00:00,,,,,
60,pullRequests,fasterxml_jackson-dataformats-binary,2020-02-21 07:19:31+00:00,,,,,
61,pullRequests,fasterxml_jackson-dataformats-binary,2020-03-28 10:06:08+00:00,,,,,
62,pullRequests,fasterxml_jackson-dataformats-binary,2020-05-06 04:20:23+00:00,,,,,
63,pullRequests,fasterxml_jackson-dataformats-binary,2020-06-14 21:20:42+00:00,,,,,
64,pullRequests,fasterxml_jackson-dataformats-binary,2020-06-21 21:28:07+00:00,,,,,
65,pullRequests,fasterxml_jackson-dataformats-binary,2020-06-22 12:07:38+00:00,,,,,
66,pullRequests,fasterxml_jackson-dataformats-binary,2020-06-27 22:43:21+00:00,,,,,
67,pullRequests,fasterxml_jackson-dataformats-binary,2020-07-01 02:02:24+00:00,,,,,
68,pullRequests,fasterxml_jackson-dataformats-binary,2020-07-28 17:13:17+00:00,,,,,
69,pullRequests,fasterxml_jackson-dataformats-binary,2020-09-11 18:20:49+00:00,,,,,
70,pullRequests,fasterxml_jackson-dataformats-binary,2020-09-14 12:07:15+00:00,,,,,
71,pullRequests,fasterxml_jackson-dataformats-binary,2020-09-29 09:30:06+00:00,,,,,
72,pullRequests,fasterxml_jackson-dataformats-binary,2020-10-07 09:59:23+00:00,,,,,
73,pullRequests,fasterxml_jackson-dataformats-binary,2020-11-25 15:30:14+00:00,,,,,
74,pullRequests,fasterxml_jackson-dataformats-binary,2020-11-30 05:10:30+00:00,,,,,
75,pullRequests,fasterxml_jackson-dataformats-binary,2020-12-04 21:15:31+00:00,,,,,
76,pullRequests,fasterxml_jackson-dataformats-binary,2021-01-20 04:49:06+00:00,,,,,
77,pullRequests,fasterxml_jackson-dataformats-binary,2021-02-09 07:51:01+00:00,,,,,
78,pullRequests,fasterxml_jackson-dataformats-binary,2021-02-12 19:29:38+00:00,,,,,
79,pullRequests,fasterxml_jackson-dataformats-binary,2021-02-15 23:03:25+00:00,,,,,
80,pullRequests,fasterxml_jackson-dataformats-binary,2021-02-19 06:27:35+00:00,,,,,
81,pullRequests,fasterxml_jackson-dataformats-binary,2021-03-15 12:51:09+00:00,,,,,
82,pullRequests,fasterxml_jackson-dataformats-binary,2021-03-22 06:12:22+00:00,,,,,
83,pullRequests,fasterxml_jackson-dataformats-binary,2021-04-01 02:01:32+00:00,,,,,
84,pullRequests,fasterxml_jackson-dataformats-binary,2021-05-16 13:05:37+00:00,,,,,
85,pullRequests,fasterxml_jackson-dataformats-binary,2021-05-22 16:15:27+00:00,,,,,
86,pullRequests,fasterxml_jackson-dataformats-binary,2021-06-08 08:17:30+00:00,,,,,
87,pullRequests,fasterxml_jackson-dataformats-binary,2021-06-10 01:02:37+00:00,,,,,
88,pullRequests,fasterxml_jackson-dataformats-binary,2021-06-11 23:13:42+00:00,,,,,
89,pullRequests,fasterxml_jackson-dataformats-binary,2021-07-25 14:30:38+00:00,,,,,
90,pullRequests,fasterxml_jackson-dataformats-binary,2021-07-25 14:35:08+00:00,,,,,
91,pullRequests,fasterxml_jackson-dataformats-binary,2021-09-08 12:25:45+00:00,,,,,
92,pullRequests,fasterxml_jackson-dataformats-binary,2021-11-13 06:34:47+00:00,,,,,
93,pullRequests,fasterxml_jackson-dataformats-binary,2021-12-15 16:23:57+00:00,,,,,
94,pullRequests,fasterxml_jackson-dataformats-binary,2021-12-20 03:14:18+00:00,,,,,
95,pullRequests,fasterxml_jackson-dataformats-binary,2022-03-04 00:55:31+00:00,,,,,
