,type,name,created_at,Hash,Add,Del,Files,Vuln
2351,Commit,cesanta_mongoose-os,2016-12-20 22:36:07,2526957ad5f8eaf9de90732cd3c1068ee1c64aef,10.0,6310.0,49.0,0.0
2352,Commit,cesanta_mongoose-os,2016-12-20 17:35:33,678f4319576ea58422056005482c5d5594664b9c,45.0,199.0,3.0,0.0
2353,Commit,cesanta_mongoose-os,2016-12-20 16:05:35,01a2cdb272a488d2658247dbe7f3989dd1537868,280.0,269.0,11.0,0.0
2354,Commit,cesanta_mongoose-os,2016-12-20 15:03:20,1d1cdc8a67c00699b121a4053d7a9f111b003c01,4.0,4.0,1.0,0.0
2355,Commit,cesanta_mongoose-os,2016-12-20 12:36:07,13607d79cefd752568f60119b4a548bacd73f0f7,968.0,631.0,46.0,0.0
2356,Commit,cesanta_mongoose-os,2016-12-20 09:35:39,688512e7407caf6c54e7b9b9ffc8d113bdef0100,22.0,4.0,1.0,0.0
2357,Commit,cesanta_mongoose-os,2016-12-20 07:06:28,8e03fe26cd82d0416825cf7a7dc0792c67ff1526,6.0,1.0,3.0,0.0
2358,Commit,cesanta_mongoose-os,2016-12-19 17:50:43,a166d0bfbd84a4a07e55ae23b5279f37152a2b7b,2.0,6.0,2.0,0.0
2359,Commit,cesanta_mongoose-os,2016-12-19 10:05:52,92e958c1fae22b0a1bef7cb62d797cbf1775f3d8,8.0,10.0,4.0,0.0
2360,Commit,cesanta_mongoose-os,2016-12-18 10:06:09,5f264614b34f87ce1072349e503fc1378eaa098f,75.0,90.0,5.0,0.0
2361,Commit,cesanta_mongoose-os,2016-12-18 09:35:35,4e91918caf510b126dcce7c9311f0fcb9542f3a6,1.0,1.0,1.0,0.0
2362,Commit,cesanta_mongoose-os,2016-12-17 22:20:54,65fd541867972f3641b2bd3cb0fbf38978cdd80a,718.0,122.0,41.0,0.0
2363,Commit,cesanta_mongoose-os,2016-12-17 09:35:28,f0de257d4332cb29a2dea64515556ae61af8da38,17.0,36.0,2.0,0.0
2364,Commit,cesanta_mongoose-os,2016-12-16 23:36:01,a14909c68daf45b3e190dacde840e0b23d04ea3b,24.0,30.0,6.0,0.0
2365,Commit,cesanta_mongoose-os,2016-12-16 19:51:21,40aea4cdbfb71a8518c28b0f1dc611caa524da48,19.0,0.0,1.0,0.0
2366,Commit,cesanta_mongoose-os,2016-12-16 15:35:30,8c6d1f49eea4a1bb089b45a021351cdb760eb98d,33.0,16.0,3.0,0.0
2367,Commit,cesanta_mongoose-os,2016-12-16 12:05:30,82ae7acd2623678b3024bd8b8c82f9108573024c,31.0,8.0,3.0,0.0
2368,Commit,cesanta_mongoose-os,2016-12-15 22:50:43,415767cd29cae2d42deb6824fe98b4011a10b90c,51.0,6.0,4.0,0.0
2369,Commit,cesanta_mongoose-os,2016-12-15 22:21:05,cf2584ef7b3311f052168bd70211ef8fd8876dcb,2.0,2.0,2.0,0.0
2370,Commit,cesanta_mongoose-os,2016-12-15 20:36:02,88b2f587faad5c195b319f1b21016b9232c456b4,6.0,491.0,5.0,0.0
2371,Commit,cesanta_mongoose-os,2016-12-15 20:21:15,7cc5072b148f8ea3ea4aef35575ca25a5d33616a,63.0,4.0,4.0,0.0
2372,Commit,cesanta_mongoose-os,2016-12-15 19:21:11,186c0d0f0bb12807f9bde3603dac32fb06522822,183.0,207.0,25.0,0.0
2373,Commit,cesanta_mongoose-os,2016-12-15 18:36:57,25e746323fd817a3183d81503aff2c190c59484b,6.0,3.0,4.0,0.0
2374,Commit,cesanta_mongoose-os,2016-12-15 16:54:46,db86f530e8aafce350f1f246da390974de0f47c7,34.0,3.0,1.0,0.0
2375,Commit,cesanta_mongoose-os,2016-12-15 16:54:44,d2d8b4b53ca541d2b3f2617c7ba5a3653b28ffef,59.0,36.0,4.0,0.0
2376,Commit,cesanta_mongoose-os,2016-12-15 16:54:43,05d9e1907db72e5b00923eade1bccd3598f4d338,0.0,8556.0,3.0,0.0
2377,Commit,cesanta_mongoose-os,2016-12-15 14:06:28,aba29a614e18e84f61f20a92f042b77dab50ad6e,270.0,76.0,16.0,0.0
2378,Commit,cesanta_mongoose-os,2016-12-15 13:05:50,5ee87c8020f51e5512ee122b9f802a3feef03ea0,10.0,41.0,5.0,0.0
2379,Commit,cesanta_mongoose-os,2016-12-15 09:35:37,04206f631b9d70dcaad8f31da9de2cc5b79d9919,368.0,227.0,14.0,0.0
2380,Commit,cesanta_mongoose-os,2016-12-14 22:20:55,d985ebd528b04fc24fe73f72485b2a633268e5ad,334.0,14.0,8.0,0.0
2381,Commit,cesanta_mongoose-os,2016-12-14 19:05:20,0bdb5894c26cb746541bed6dd7873e26c0f1baba,38.0,15.0,1.0,0.0
2382,Commit,cesanta_mongoose-os,2016-12-14 18:51:17,9904ae17b1f97a08616fba59bf30275befb00685,8.0,4.0,2.0,0.0
2383,Commit,cesanta_mongoose-os,2016-12-14 16:21:54,42c30bd74b014cab71fbc086d9a819c0143eb58c,379.0,29.0,13.0,0.0
2384,Commit,cesanta_mongoose-os,2016-12-14 13:21:30,b1936b6a3622976d8e737484f3a84b5dac682d2f,6.0,3.0,3.0,0.0
2385,Commit,cesanta_mongoose-os,2016-12-13 22:36:24,ca872d352bb90bb697991325a18a05df41c02afd,1.0,1.0,1.0,0.0
2386,Commit,cesanta_mongoose-os,2016-12-13 17:51:10,38f69da06a510e0535bdee2d65e45507d3a283a6,263.0,133.0,27.0,0.0
2387,Commit,cesanta_mongoose-os,2016-12-13 16:21:02,713c14cb6aa3888e3f58030a78b576686f1263a3,85.0,6.0,3.0,0.0
2388,Commit,cesanta_mongoose-os,2016-12-13 15:21:04,d95fde81314078369eb2984613e1c66d147d0067,470.0,39.0,58.0,0.0
2389,Commit,cesanta_mongoose-os,2016-12-13 11:05:31,09feeb3c61644e4108c499d0279818f1206c55a7,78.0,17.0,5.0,0.0
2390,Commit,cesanta_mongoose-os,2016-12-13 10:36:41,c007646b1492ec2e5600c51937f2ebe6094d9242,483.0,188.0,15.0,0.0
2391,Commit,cesanta_mongoose-os,2016-12-13 10:36:40,121a59a45859a3f2a2de9640ce931c0a71f57d1a,3595.0,2.0,24.0,0.0
2392,Commit,cesanta_mongoose-os,2016-12-13 10:36:39,5386df0f4f5374b40eba942d469251a197e0b642,18.0,15.0,3.0,0.0
2393,Commit,cesanta_mongoose-os,2016-12-12 21:50:30,8f519d80873c69ba6dd240ee8c73bfe9d1265766,276.0,12.0,5.0,0.0
2394,Commit,cesanta_mongoose-os,2016-12-12 21:35:27,d3ea960407ff83d75d3457006bd1c6860e09a60a,63.0,0.0,4.0,0.0
2395,Commit,cesanta_mongoose-os,2016-12-12 16:21:09,57414fed74e81f5193695c1a7623628fc7699447,13.0,0.0,4.0,0.0
2396,Commit,cesanta_mongoose-os,2016-12-12 10:05:26,62055f9c5a464e00afe08442aa97faec0b4eb1d3,291.0,36.0,15.0,0.0
2397,Commit,cesanta_mongoose-os,2016-12-12 07:21:18,ae717ea78920bcbcccabdcd4fb2e6eb6bac5f308,17.0,8.0,1.0,0.0
2398,Commit,cesanta_mongoose-os,2016-12-11 22:50:46,3a241588c4db8a48b85defba8e99c67b2b8cf011,1.0,1.0,1.0,0.0
2399,Commit,cesanta_mongoose-os,2016-12-09 23:35:32,12f4a7195fc821f46ecce0882607d388d96f3c40,6.0,6.0,4.0,0.0
2400,Commit,cesanta_mongoose-os,2016-12-09 22:35:40,1d4aab5eec77d01d0995721a8d436339b84757fd,29.0,15.0,6.0,0.0
2401,Commit,cesanta_mongoose-os,2016-12-09 22:05:52,eb5d11d251f8a508ac7d843dd05fda5c7c491f8b,154.0,160.0,8.0,0.0
2402,Commit,cesanta_mongoose-os,2016-12-09 16:05:47,5c14dc46d7d2dd6b98c95528644c9b07567e9712,149.0,147.0,2.0,0.0
2403,Commit,cesanta_mongoose-os,2016-12-09 15:35:33,60f9acb89bccb36606532f3a1efb7a5796b9ccd8,16.0,8.0,3.0,0.0
2404,Commit,cesanta_mongoose-os,2016-12-09 13:21:00,7d1d4f715c85bf7fa633f6de7f03687fcd4239a1,61.0,16.0,5.0,0.0
2405,Commit,cesanta_mongoose-os,2016-12-09 12:35:36,50e472f0a26a857621e8db34d7dfb737f99bcb70,26.0,6.0,7.0,0.0
2406,Commit,cesanta_mongoose-os,2016-12-09 10:21:09,31f095ae37f3b8bd72b8e7638bde3e4ba9b5d599,0.0,84.0,1.0,0.0
2407,Commit,cesanta_mongoose-os,2016-12-08 22:21:56,941dc460f71636f81c88939ce242d5392488f1da,12.0,4.0,1.0,0.0
2408,Commit,cesanta_mongoose-os,2016-12-08 22:21:55,3e042b1829da1f32cb55c92a74430f7e1a07b3b5,59.0,6.0,8.0,0.0
2409,Commit,cesanta_mongoose-os,2016-12-08 21:21:15,731e92d7847ef05ec41520eeb0392e4367ebfd8a,1.0,1.0,1.0,0.0
2410,Commit,cesanta_mongoose-os,2016-12-08 20:35:41,fc767e19049a1b17c7132ae559be319ab236fd27,160.0,2462.0,14.0,0.0
2411,Commit,cesanta_mongoose-os,2016-12-08 20:35:40,501ce209bb4b0df9438ce0d1dcf78cec0fd3886f,11.0,6.0,1.0,0.0
2412,Commit,cesanta_mongoose-os,2016-12-08 19:21:27,675b55794298e1ec40611bfd4d5bebac02359e17,18.0,0.0,3.0,0.0
2413,Commit,cesanta_mongoose-os,2016-12-08 16:21:10,a06651b1288ce31c8e7f14a47924d235e27b401f,6.0,0.0,3.0,0.0
2414,Commit,cesanta_mongoose-os,2016-12-08 15:20:29,b189776f06464b06869d6ce8c243fa427ef7df1d,80.0,40.0,4.0,0.0
2415,Commit,cesanta_mongoose-os,2016-12-07 18:05:30,6b883f5ad5bb5d07bd4ca46b26b9bac75935db10,5.0,5.0,1.0,0.0
2416,Commit,cesanta_mongoose-os,2016-12-07 17:21:27,0df7a55167aa14f4dab2d21e5d7c04207af55dd8,19.0,0.0,3.0,0.0
2417,Commit,cesanta_mongoose-os,2016-12-06 13:20:59,23c90cc4929bb8029d714b3ca1dbecfadc1a64a5,2.0,11.0,2.0,0.0
2418,Commit,cesanta_mongoose-os,2016-12-05 17:35:31,184a5e48c5e4e286160afbc091374e09d090e44c,174642.0,0.0,6.0,0.0
2419,Commit,cesanta_mongoose-os,2016-12-05 16:35:31,74b82edb3f9ca53890e5ed7dd7c43fbe245c85ce,9.0,1.0,1.0,0.0
2420,Commit,cesanta_mongoose-os,2016-12-05 10:20:39,134db82abb07020379d034d729d10f7629d9b8b6,2586.0,1312.0,20.0,0.0
2421,Commit,cesanta_mongoose-os,2016-12-03 08:05:26,ee9556f9c7c5c991973988eae7c20b875cb323f3,245.0,0.0,6.0,0.0
2422,Commit,cesanta_mongoose-os,2016-12-02 16:06:13,1c666253f9e097f6cd54d13ed578ca8176594bb4,6.0,0.0,3.0,0.0
2423,Commit,cesanta_mongoose-os,2016-12-02 13:51:02,44e5bd3b69df5a7524f967a21180e2655b656c0a,10.0,10.0,1.0,0.0
2424,Commit,cesanta_mongoose-os,2016-12-02 13:51:01,1913e649198f188503dab8f936e6370daad2febb,7.0,1.0,1.0,0.0
2425,Commit,cesanta_mongoose-os,2016-12-01 22:20:37,9d18db383613a4657b3a2b503dc57dd7de98518f,233.0,95.0,19.0,0.0
2426,Commit,cesanta_mongoose-os,2016-12-01 09:20:29,3bf6944934bba040c23c9460f71e2335a558d596,37.0,6.0,1.0,0.0
2427,Commit,cesanta_mongoose-os,2016-12-01 04:50:34,4d499ff363af01f9002cbee84eb8692230b73786,1.0,1.0,1.0,0.0
2428,Commit,cesanta_mongoose-os,2016-11-29 14:20:50,070f71c169be57f58f2ca0ea415362aee9b986cc,4.0,1.0,1.0,0.0
2429,Commit,cesanta_mongoose-os,2016-11-29 13:36:26,206ee7c5a953fa91c7f2298c82e7b8bb56cfd419,1.0,13.0,4.0,0.0
2430,Commit,cesanta_mongoose-os,2016-11-29 13:36:24,c5fd0b440b45fefbf4224837267fd9bc3c50c270,13.0,13.0,1.0,0.0
2431,Commit,cesanta_mongoose-os,2016-11-29 11:21:37,b6e414a49b569f4a6e8ace7b5616c6c0388e5174,105.0,1.0,2.0,0.0
2432,Commit,cesanta_mongoose-os,2016-11-29 11:21:35,700ca69518b855b384929d460a0fe1aad0dfded6,44.0,0.0,2.0,0.0
2433,Commit,cesanta_mongoose-os,2016-11-29 03:35:36,212ebc815eab658f7285e3880929fa6777877e1f,1.0,1.0,1.0,0.0
2434,Commit,cesanta_mongoose-os,2016-11-29 00:05:20,b4f6cddd761c69162828b76817c1a614f297d796,16.0,6.0,1.0,0.0
2435,Commit,cesanta_mongoose-os,2016-11-28 22:35:29,dc101252e6c6013380c06c06b3caab7a08b76a70,10.0,2.0,2.0,0.0
2436,Commit,cesanta_mongoose-os,2016-11-28 16:05:55,756c1a94a7a004900618d2c77cf8634df3967a38,2.0,2.0,2.0,0.0
2437,Commit,cesanta_mongoose-os,2016-11-28 16:05:55,18fe3ca64e875d413c7cef5bf13692496a13ea64,28.0,6.0,5.0,0.0
2438,Commit,cesanta_mongoose-os,2016-11-28 15:50:51,f453996a07348746bf15f24d8b7a74d500408487,1.0,1.0,1.0,0.0
2439,Commit,cesanta_mongoose-os,2016-11-28 15:20:51,0d8f7c3ec12fb61bc078085aeb338ea387d88459,1.0,2.0,1.0,0.0
2440,Commit,cesanta_mongoose-os,2016-11-28 12:05:20,6fd88ebfeb17f39be2c2faa27f4acc9670a0d54f,31.0,14.0,2.0,0.0
2441,Commit,cesanta_mongoose-os,2016-11-28 09:50:17,92adce9aa35ec8baff68fe4f6b43f52acc1a2952,22.0,2.0,1.0,0.0
2442,Commit,cesanta_mongoose-os,2016-11-28 09:05:17,b63bc66dab8ecc879e3b479eee171d283675f348,107.0,543.0,25.0,0.0
2443,Commit,cesanta_mongoose-os,2016-11-28 08:50:19,c2df419047e2b636f94d91d4056e013f8c6a1c1a,4.0,4.0,1.0,0.0
2444,Commit,cesanta_mongoose-os,2016-11-27 17:20:58,08620bfbb6502fa32e2ba2420e1d91047b216cac,93.0,18.0,9.0,0.0
2445,Commit,cesanta_mongoose-os,2016-11-26 00:20:53,0873fe754b469c7d3b693465a968073bb905aad9,32.0,0.0,1.0,0.0
2446,Commit,cesanta_mongoose-os,2016-11-25 19:39:30,891c715d14ab7fb917ce2a033becdf5293938cbe,3.0,0.0,1.0,0.0
2447,Commit,cesanta_mongoose-os,2016-11-25 19:29:42,42911122fc2245be089e3451e62987b99991fe02,2.0,2.0,2.0,0.0
2448,Commit,cesanta_mongoose-os,2016-11-25 19:29:41,87683662bdf2996428d886e241087ef2826004bf,229.0,47.0,9.0,0.0
2449,Commit,cesanta_mongoose-os,2016-11-25 15:20:50,948bbdcd4faf1ae41cc0b03c52e33314d3e4498b,129.0,0.0,5.0,0.0
2450,Commit,cesanta_mongoose-os,2016-11-25 12:05:22,1ac3dec8614d9cee50b30041705f251ab72d2f5d,29.0,3.0,4.0,0.0
2451,Commit,cesanta_mongoose-os,2016-11-25 11:35:50,2d791f9a7762c73b0bfacc4334fd1decadd16145,63.0,17.0,3.0,0.0
2452,Commit,cesanta_mongoose-os,2016-11-25 08:21:07,4bfe4906b8e621cb426cd9e7108b545982db96bc,4.0,4.0,2.0,0.0
2453,Commit,cesanta_mongoose-os,2016-11-25 01:05:16,5e9d023050ce662faf9278c1c3858a1f2bdf1d2d,22.0,17.0,1.0,0.0
2454,Commit,cesanta_mongoose-os,2016-11-24 20:05:46,45fe3eb36923efc9b0dbf31a196e73b00af45062,22.0,6.0,1.0,0.0
2455,Commit,cesanta_mongoose-os,2016-11-24 15:50:31,92ed71971ca5fdf70d95fedb47dcd0b70a23cecc,4.0,2.0,1.0,0.0
2456,Commit,cesanta_mongoose-os,2016-11-24 15:35:28,62924c76536106b712b02f6ebdb4bc4fba5e3a2e,2.0,11.0,1.0,0.0
2457,Commit,cesanta_mongoose-os,2016-11-24 13:20:41,c520462313980ff1bb04261cef3cf7ac58a8d4b7,12.0,3.0,3.0,0.0
2458,Commit,cesanta_mongoose-os,2016-11-24 12:50:30,9ac87bc6cb070e7dde33c88405a383a6fd694c3c,50.0,10.0,3.0,0.0
2459,Commit,cesanta_mongoose-os,2016-11-24 12:05:20,727e75ad3886f9910f1f0ac9d05b1dfa5221384c,74.0,32.0,10.0,0.0
2460,Commit,cesanta_mongoose-os,2016-11-24 10:21:31,41228d603e21148e0fb8fb361bc11ac17b2e1810,6.0,4.0,2.0,0.0
2461,Commit,cesanta_mongoose-os,2016-11-24 09:51:31,8215aacd7931acac1af5e2bd7a27db2d9825189c,352.0,0.0,2.0,0.0
2462,Commit,cesanta_mongoose-os,2016-11-24 09:35:33,a9cbc1292e45ffa78c3f0ec0b16bd31e6623d064,2.0,1.0,1.0,0.0
2463,Commit,cesanta_mongoose-os,2016-11-24 08:50:33,95871275c4d33b4ecd3f8fd753d52c27aee4be79,23.0,0.0,4.0,0.0
2464,Commit,cesanta_mongoose-os,2016-11-23 21:35:37,f074c12c08789bc54d97f2c12f67bc09df9326fd,393.0,42.0,6.0,0.0
2465,Commit,cesanta_mongoose-os,2016-11-23 18:06:24,0e8b41d8c9805adeba066822f1dbf8b2d6bf3402,2.0,2.0,1.0,0.0
2466,Commit,cesanta_mongoose-os,2016-11-23 14:05:46,8b01d3d46840a7b896d05df19116d4b9359ff3b8,13.0,13.0,7.0,0.0
2467,Commit,cesanta_mongoose-os,2016-11-23 12:20:49,b370be05aedc55a6c837170752fdf2e929c74003,21.0,21.0,12.0,0.0
2468,Commit,cesanta_mongoose-os,2016-11-23 11:20:47,1ff19be18327dddbd0597b2fe72c1de50c264a91,97.0,58.0,6.0,0.0
2469,Commit,cesanta_mongoose-os,2016-11-23 11:06:42,4396a04e662957ba0f217d6d6ea86bafe41a03f3,8.0,0.0,2.0,0.0
2470,Commit,cesanta_mongoose-os,2016-11-23 08:35:33,4297e16b05b68c6e1b8ad637697879ff70b6eb95,1264.0,5.0,5.0,0.0
2471,Commit,cesanta_mongoose-os,2016-11-23 08:05:46,00400c85ae1390e779fe988c3000e4e6e739b7b3,18.0,13.0,2.0,0.0
2472,Commit,cesanta_mongoose-os,2016-11-23 00:20:46,4016c163be4bb4e8dfb634d9e03da101b1ae94e3,237.0,9.0,9.0,0.0
2473,Commit,cesanta_mongoose-os,2016-11-22 23:35:56,74fd3d864d9244679ff681af0b38aadba6cd2273,9.0,11.0,1.0,0.0
2474,Commit,cesanta_mongoose-os,2016-11-22 22:36:01,bdd832d7f3a9723a309cd20e3dbd186341116388,285.0,2.0,8.0,0.0
2475,Commit,cesanta_mongoose-os,2016-11-22 18:50:51,d85a7ceeb7884c26d03e1d7924a4c2fa57051e78,27.0,3.0,1.0,0.0
2476,Commit,cesanta_mongoose-os,2016-11-22 16:21:07,c58064fe0557dd0c56f2b512ec8539ec3e91cf99,4.0,0.0,3.0,0.0
2477,Commit,cesanta_mongoose-os,2016-11-22 15:51:38,2943bd787146f2a60ad5effab5c37ca3ed7643c2,82.0,82.0,3.0,0.0
2478,Commit,cesanta_mongoose-os,2016-11-22 14:21:13,10ff73f0eb1b499fdd24178fd905677053db9c99,79.0,40.0,2.0,0.0
2479,Commit,cesanta_mongoose-os,2016-11-22 13:21:11,a1c8b742318df5e3fd3b9e99a25d4b6404adaa8f,153.0,51.0,3.0,0.0
2480,Commit,cesanta_mongoose-os,2016-11-22 08:05:32,8a2d7910662fdff97dc053e72c10747a25814f8a,5.0,2.0,5.0,0.0
2481,Commit,cesanta_mongoose-os,2016-11-21 23:06:02,3b491f5567ba3acdca4db4f5630bf1232492f9ed,10.0,9.0,4.0,0.0
2482,Commit,cesanta_mongoose-os,2016-11-21 21:51:15,1aa402f9ef79de8f8623cf887f6d1483b4782ade,55514.0,0.0,154.0,0.0
2483,Commit,cesanta_mongoose-os,2016-11-21 21:05:35,2c5e699ed701e1df7e993484d193800ccb0a4542,286.0,13.0,9.0,0.0
2484,Commit,cesanta_mongoose-os,2016-11-21 19:21:16,8b5e0bbfb1170389cafd7991b9c854d0d01d1c69,0.0,1.0,1.0,0.0
2485,Commit,cesanta_mongoose-os,2016-11-21 19:21:14,f41fa52d7a53c12b690d6e21f1fd40dd7f74e738,1.0,1.0,1.0,0.0
2486,Commit,cesanta_mongoose-os,2016-11-21 19:06:47,d6386ed01943a3ba2cb97dbe4d39cfa0c5dcde01,1.0,1.0,1.0,0.0
2487,Commit,cesanta_mongoose-os,2016-11-21 18:52:41,803c77ea172e97c8276ebf77461ac3cd67723a04,72.0,0.0,4.0,0.0
2488,Commit,cesanta_mongoose-os,2016-11-21 18:52:40,42550b7585cfe1599b22640c3372cb47acd6ae9d,35.0,24.0,3.0,0.0
2489,Commit,cesanta_mongoose-os,2016-11-21 18:52:37,e456de92dcf7ecac27865d3592d61bcb078d6c7d,165.0,2458.0,51.0,0.0
2490,Commit,cesanta_mongoose-os,2016-11-21 18:14:27,fcbb1c55d05664aa35eb13ed88259b16a91ec68b,298.0,298.0,95.0,0.0
2491,Commit,cesanta_mongoose-os,2016-11-21 18:14:22,2244452a62c4462ff24a99650396bf31f9c7ca97,4.0,2.0,1.0,0.0
2492,Commit,cesanta_mongoose-os,2016-11-21 18:14:20,25ed33fb701164377d81e857156ad1d6073f6831,387.0,426.0,20.0,0.0
2493,Commit,cesanta_mongoose-os,2016-11-21 15:25:37,1d0f0cccdbe70be4860b1b27d301b510a3861d13,60.0,138.0,10.0,0.0
2494,Commit,cesanta_mongoose-os,2016-11-21 15:25:34,75e9a665209786d80eede515efda744558a74fac,911.0,911.0,60.0,0.0
2495,Commit,cesanta_mongoose-os,2016-11-18 15:35:38,fd8081c6d18b28e199a152ce467ad1887ca29e41,219.0,65.0,5.0,0.0
2496,Commit,cesanta_mongoose-os,2016-11-18 12:20:47,0cf90cf5787cd6f0200fcd1912fbab6ccf270595,2.0,1.0,1.0,0.0
2497,Commit,cesanta_mongoose-os,2016-11-17 17:06:03,a9c8989fa7fb0c6f9f8fb62ed31c17bb79de44b3,5.0,0.0,1.0,0.0
2498,Commit,cesanta_mongoose-os,2016-11-17 14:50:38,5906bfbba3af18ab5e775d13212826d614023832,1.0,1.0,1.0,0.0
2499,Commit,cesanta_mongoose-os,2016-11-17 11:20:42,804ac778a6d4c08ee7d63da9d0563eefc26ca48d,85.0,25.0,5.0,0.0
2500,Commit,cesanta_mongoose-os,2016-11-17 11:05:35,594643690926e5abf5c55b2515fbc4362c135952,7.0,6.0,1.0,0.0
2501,Commit,cesanta_mongoose-os,2016-11-17 07:50:30,73694aa181cd602bc09a2ee0a92a5cf2cc0af61b,13.0,5.0,2.0,0.0
2502,Commit,cesanta_mongoose-os,2016-11-16 17:35:51,a980a0bdef939a42d7d4153c205dfba4650ec56b,10.0,5.0,1.0,0.0
2503,Commit,cesanta_mongoose-os,2016-11-16 16:36:23,202fc4fc0caa36ba4f234658797a676a7cd64a53,12.0,6.0,1.0,0.0
2504,Commit,cesanta_mongoose-os,2016-11-16 16:36:21,23cb4de3cc8b59c6436cd8ede85191af731df131,1.0,1.0,1.0,0.0
2505,Commit,cesanta_mongoose-os,2016-11-16 14:35:39,fc2a848e07489864bdd6d7ba414ee5e2340a06ca,31.0,0.0,1.0,0.0
2506,Commit,cesanta_mongoose-os,2016-11-16 12:21:00,ae455fa21314164a2e832b206f88431347999882,18.0,4.0,1.0,0.0
2507,Commit,cesanta_mongoose-os,2016-11-16 08:05:29,4b530146c8c3b25d583b6b483d17dc6f94cec0d0,14.0,10.0,1.0,0.0
2508,Commit,cesanta_mongoose-os,2016-11-15 20:35:59,bcc2a27a2538fd377db08da7df433eb473416c8f,94.0,28.0,2.0,0.0
2509,Commit,cesanta_mongoose-os,2016-11-15 16:50:47,217efe9a96eb23593a375af77f6f7d6d6eb47de1,332.0,139.0,9.0,0.0
2510,Commit,cesanta_mongoose-os,2016-11-15 15:21:05,90bec5a52444a046fb64d1e50719ae9d88360440,1.0,0.0,1.0,0.0
2511,Commit,cesanta_mongoose-os,2016-11-15 14:35:47,9cd5576d8351da2cb96ab4c72a2c259fc671cf93,3201.0,3169.0,271.0,0.0
2512,Commit,cesanta_mongoose-os,2016-11-15 13:36:01,c878e105817ef199c91869b906113ae66ed4cbdd,1.0,1.0,1.0,0.0
2513,Commit,cesanta_mongoose-os,2016-11-15 12:36:00,f2936812b85c66c6c8f996a0a8b0e246316683e6,4.0,4.0,3.0,0.0
2514,Commit,cesanta_mongoose-os,2016-11-15 09:50:50,836b6f6962b816e52ebcd3bcf5a52982f51e5b4d,6.0,10.0,2.0,0.0
2515,Commit,cesanta_mongoose-os,2016-11-15 09:05:40,4bce71d21cef5498d9aa0df99cac946c5c4ed952,74.0,62.0,2.0,0.0
2516,Commit,cesanta_mongoose-os,2016-11-15 07:50:35,a4bca3a2ff248d18648ac9a6dc9db544d513ff5d,222.0,4.0,7.0,0.0
2517,Commit,cesanta_mongoose-os,2016-11-15 07:05:29,c28f4919baeac01630e125cb9878b36092f9ffef,6.0,5.0,1.0,0.0
2518,Commit,cesanta_mongoose-os,2016-11-15 00:50:50,75ef666f8bdac15f18c08b8496efb2a13632c3af,9.0,15.0,2.0,0.0
2519,Commit,cesanta_mongoose-os,2016-11-14 18:05:41,ff1b083d39da7db6012f0cdf18a6705c9d761ac3,30.0,10.0,2.0,0.0
2520,Commit,cesanta_mongoose-os,2016-11-14 17:50:44,1470791e77ba833cd2b35d7355cb6f6ff114880f,2.0,2.0,1.0,0.0
2521,Commit,cesanta_mongoose-os,2016-11-14 17:06:03,73ce048a98ae86e0face0ee796196cab057c0e6a,8.0,12.0,1.0,0.0
2522,Commit,cesanta_mongoose-os,2016-11-14 16:35:21,eb5863b8c295d7996ce48de0c0e06208c78d2946,5.0,0.0,1.0,0.0
2523,Commit,cesanta_mongoose-os,2016-11-14 16:19:29,372304b226fe19235989109ea767710a107fd5ea,2.0,1.0,1.0,0.0
2524,Commit,cesanta_mongoose-os,2016-11-14 16:19:26,67a05cb7f47a4f57c194ed2c0cff38b774cc84fc,33.0,11.0,5.0,0.0
2525,Commit,cesanta_mongoose-os,2016-11-14 16:19:22,25cb17610e30d6d7cbe86b278bddfd298bb55b3d,374.0,36.0,8.0,0.0
2526,Commit,cesanta_mongoose-os,2016-11-12 16:35:35,e2a4f7048e965912d66c52d4f3717ee5f122c4d7,159.0,71.0,5.0,0.0
2527,Commit,cesanta_mongoose-os,2016-11-11 20:50:39,3d25688606216fc528a19194befa6c6add4314dc,714.0,545.0,12.0,0.0
2528,Commit,cesanta_mongoose-os,2016-11-11 20:21:25,f4998b5f65ddf75a59b79c99654284dec8b1307c,3.0,0.0,1.0,0.0
2529,Commit,cesanta_mongoose-os,2016-11-11 20:06:20,8a9ad7079b486683fef271c60631c1db8e22369a,2.0,0.0,1.0,0.0
2530,Commit,cesanta_mongoose-os,2016-11-11 16:05:30,bfd640bb3f77e2da4c1dd9a5ed47551699704572,5.0,1.0,1.0,0.0
2531,Commit,cesanta_mongoose-os,2016-11-11 15:06:13,bc49dd0643080a382a75bc841e5796b391921401,37.0,8.0,1.0,0.0
2532,Commit,cesanta_mongoose-os,2016-11-11 14:41:39,fa9b21a0db0a0c10e89a22629a5ec0ff869db41b,0.0,0.0,0.0,0.0
2533,Commit,cesanta_mongoose-os,2016-11-11 14:41:34,0ad6b4cbf75611030d0cbb05fa0603d56459b707,1.0,1.0,1.0,0.0
2534,Commit,cesanta_mongoose-os,2016-11-11 14:40:40,f3ce59f158dd2b022699b986e46dfb0c81096db1,0.0,0.0,0.0,0.0
2535,Commit,cesanta_mongoose-os,2016-11-11 14:40:35,d7262fba887202761e349485c650636363fee6b3,4.0,4.0,1.0,0.0
2536,Commit,cesanta_mongoose-os,2016-11-11 14:39:26,99485af2321eaf4995163731ac4bbb1c18e24f89,0.0,0.0,0.0,0.0
